index,date,open,high,low,close,volume
65,2020/11/20 09:23:00,37.65,37.85,37.65,37.75,913.0
66,2020/11/20 09:24:00,37.75,37.75,37.75,37.75,20.0
67,2020/11/20 09:25:00,37.75,37.75,37.65,37.75,340.0
68,2020/11/20 09:26:00,37.65,37.75,37.65,37.75,565.0
69,2020/11/20 09:27:00,37.75,37.75,37.75,37.75,505.0
70,2020/11/20 09:28:00,37.65,37.65,37.65,37.65,916.0
71,2020/11/20 09:29:00,37.65,37.65,37.65,37.65,292.0
72,2020/11/20 09:30:00,37.65,37.75,37.65,37.7,413.0
73,2020/11/20 09:31:00,37.65,37.75,37.65,37.65,571.0
74,2020/11/20 09:32:00,37.65,37.65,37.65,37.65,1127.0
75,2020/11/20 09:33:00,37.7,37.7,37.7,37.7,365.0
76,2020/11/20 09:34:00,37.65,37.65,37.65,37.65,300.0
77,2020/11/20 09:35:00,37.7,37.7,37.7,37.7,349.0
78,2020/11/20 09:36:00,37.75,37.9,37.7,37.7,434.0
79,2020/11/20 09:38:00,37.85,37.85,37.85,37.85,400.0
80,2020/11/20 09:41:00,37.9,37.9,37.7,37.7,225.0
81,2020/11/20 09:42:00,37.85,37.9,37.85,37.9,300.0
82,2020/11/20 09:45:00,38.0,38.0,38.0,38.0,300.0
83,2020/11/20 09:46:00,37.9,37.9,37.9,37.9,100.0
84,2020/11/20 09:47:00,37.9,37.9,37.9,37.9,5.0
85,2020/11/20 09:48:00,37.9,37.9,37.9,37.9,20.0
86,2020/11/20 09:49:00,37.9,38.05,37.9,38.05,716.0
87,2020/11/20 09:50:00,38.1,38.25,38.1,38.25,7.0
88,2020/11/20 09:51:00,38.4,38.85,38.4,38.5,251.0
89,2020/11/20 09:52:00,39.0,39.5,39.0,39.5,2253.0
90,2020/11/20 09:53:00,39.25,39.25,39.15,39.15,1070.0
91,2020/11/20 09:54:00,39.05,39.05,39.0,39.0,597.0
92,2020/11/20 09:55:00,39.0,39.0,38.75,38.75,916.0
93,2020/11/20 09:57:00,38.6,38.6,38.5,38.5,150.0
94,2020/11/20 09:58:00,38.3,38.3,38.3,38.3,1631.0
95,2020/11/20 09:59:00,38.8,38.8,38.8,38.8,1000.0
96,2020/11/20 10:00:00,38.35,38.35,38.35,38.35,100.0
97,2020/11/20 10:02:00,38.3,38.3,38.3,38.3,15.0
98,2020/11/20 10:04:00,38.5,38.5,38.5,38.5,50.0
99,2020/11/20 10:06:00,38.3,38.3,38.3,38.3,224.0
100,2020/11/20 10:07:00,38.45,38.45,38.45,38.45,10.0
101,2020/11/20 10:10:00,38.3,38.3,38.3,38.3,25.0
102,2020/11/20 10:11:00,38.1,38.1,38.1,38.1,500.0
103,2020/11/20 10:12:00,37.7,37.7,37.7,37.7,550.0
104,2020/11/20 10:13:00,37.75,38.0,37.75,38.0,106.0
105,2020/11/20 10:14:00,37.75,37.75,37.75,37.75,450.0
106,2020/11/20 10:15:00,38.15,38.15,38.15,38.15,2.0
107,2020/11/20 10:16:00,38.15,38.15,38.15,38.15,3.0
108,2020/11/20 10:18:00,38.0,38.0,38.0,38.0,50.0
109,2020/11/20 10:20:00,38.05,38.05,38.05,38.05,2.0
110,2020/11/20 10:22:00,38.1,38.15,38.1,38.15,810.0
111,2020/11/20 10:23:00,38.2,38.2,38.2,38.2,55.0
112,2020/11/20 10:25:00,38.25,38.3,38.25,38.3,260.0
113,2020/11/20 10:26:00,38.2,38.2,38.2,38.2,225.0
114,2020/11/20 10:27:00,38.2,38.2,38.2,38.2,50.0
115,2020/11/20 10:28:00,38.2,38.25,38.2,38.25,27.0
116,2020/11/20 10:29:00,38.25,38.25,38.25,38.25,20.0
117,2020/11/20 10:30:00,38.25,38.25,38.25,38.25,11.0
118,2020/11/20 10:31:00,38.25,38.25,38.25,38.25,21.0
119,2020/11/20 10:34:00,38.3,38.3,38.3,38.3,25.0
120,2020/11/20 10:35:00,38.4,38.4,38.4,38.4,2.0
121,2020/11/20 10:36:00,38.3,38.45,38.3,38.3,63.0
122,2020/11/20 10:38:00,38.3,38.3,38.3,38.3,20.0
123,2020/11/20 10:41:00,38.35,38.35,38.35,38.35,25.0
124,2020/11/20 10:42:00,38.45,38.45,38.45,38.45,55.0
125,2020/11/20 10:43:00,38.45,38.5,38.45,38.5,102.0
126,2020/11/20 10:46:00,38.3,38.5,38.3,38.5,222.0
127,2020/11/20 10:48:00,38.3,38.3,38.3,38.3,500.0
128,2020/11/20 10:50:00,38.45,38.45,38.45,38.45,1.0
129,2020/11/20 10:53:00,38.3,38.3,38.3,38.3,200.0
130,2020/11/20 10:55:00,38.3,38.3,38.3,38.3,149.0
131,2020/11/20 11:02:00,38.3,38.3,38.3,38.3,50.0
132,2020/11/20 11:04:00,38.3,38.3,38.3,38.3,231.0
133,2020/11/20 11:09:00,38.3,38.3,38.3,38.3,10.0
134,2020/11/20 11:12:00,38.4,38.4,38.4,38.4,19.0
135,2020/11/20 11:13:00,38.3,38.3,38.25,38.25,460.0
136,2020/11/20 11:14:00,38.25,38.25,38.25,38.25,30.0
137,2020/11/20 11:19:00,38.25,38.25,38.25,38.25,1.0
138,2020/11/20 11:20:00,38.2,38.2,38.2,38.2,100.0
139,2020/11/20 11:21:00,38.2,38.2,38.1,38.1,275.0
140,2020/11/20 11:23:00,37.85,37.85,37.85,37.85,381.0
141,2020/11/20 11:24:00,38.1,38.1,37.85,37.85,60.0
142,2020/11/20 11:27:00,38.1,38.1,38.1,38.1,25.0
143,2020/11/20 11:28:00,38.1,38.1,38.1,38.1,65.0
144,2020/11/20 11:30:00,38.2,38.2,38.2,38.2,20.0
145,2020/11/20 11:34:00,38.2,38.2,38.2,38.2,30.0
146,2020/11/20 11:36:00,38.1,38.1,38.1,38.1,101.0
147,2020/11/20 11:37:00,38.1,38.1,38.1,38.1,27.0
148,2020/11/20 11:41:00,38.15,38.15,38.15,38.15,50.0
149,2020/11/20 11:42:00,38.1,38.1,38.1,38.1,6.0
150,2020/11/20 11:44:00,38.1,38.1,38.1,38.1,150.0
151,2020/11/20 11:45:00,38.1,38.1,38.1,38.1,200.0
152,2020/11/20 12:01:00,38.0,38.0,38.0,38.0,100.0
153,2020/11/20 12:04:00,38.05,38.05,38.05,38.05,7.0
154,2020/11/20 12:07:00,38.05,38.05,38.05,38.05,21.0
155,2020/11/20 12:08:00,38.1,38.1,38.1,38.1,320.0
156,2020/11/20 12:10:00,38.1,38.1,38.1,38.1,78.0
157,2020/11/20 12:11:00,38.0,38.0,38.0,38.0,25.0
158,2020/11/20 12:14:00,37.9,37.9,37.85,37.85,1346.0
159,2020/11/20 12:16:00,37.85,37.85,37.85,37.85,100.0
160,2020/11/20 12:18:00,38.0,38.0,38.0,38.0,55.0
161,2020/11/20 12:22:00,38.0,38.0,37.9,37.9,501.0
162,2020/11/20 12:26:00,38.0,38.0,38.0,38.0,500.0
163,2020/11/20 12:27:00,38.0,38.0,38.0,38.0,25.0
164,2020/11/20 12:29:00,38.0,38.0,38.0,38.0,89.0
165,2020/11/20 12:30:00,38.0,38.0,38.0,38.0,25.0
166,2020/11/20 12:32:00,38.0,38.0,38.0,38.0,50.0
167,2020/11/20 12:34:00,38.0,38.0,38.0,38.0,5.0
168,2020/11/20 12:36:00,38.0,38.0,38.0,38.0,10.0
169,2020/11/20 12:37:00,38.0,38.0,38.0,38.0,108.0
170,2020/11/20 12:38:00,37.85,37.9,37.85,37.9,139.0
171,2020/11/20 12:45:00,37.85,37.85,37.85,37.85,10.0
172,2020/11/20 12:46:00,37.85,37.85,37.85,37.85,1200.0
173,2020/11/20 12:47:00,37.85,37.85,37.85,37.85,31.0
174,2020/11/20 12:48:00,37.85,37.85,37.85,37.85,2388.0
175,2020/11/20 12:50:00,37.85,37.85,37.85,37.85,20.0
176,2020/11/20 12:53:00,37.9,37.9,37.9,37.9,20.0
177,2020/11/20 12:57:00,37.9,37.9,37.9,37.9,108.0
178,2020/11/20 13:00:00,37.85,37.85,37.85,37.85,13.0
179,2020/11/20 13:03:00,37.85,37.85,37.85,37.85,108.0
180,2020/11/20 13:05:00,37.85,37.85,37.85,37.85,320.0
181,2020/11/20 13:10:00,38.0,38.0,38.0,38.0,2.0
182,2020/11/20 13:17:00,37.85,38.0,37.85,38.0,203.0
183,2020/11/20 13:18:00,37.85,37.85,37.85,37.85,116.0
184,2020/11/20 13:21:00,38.05,38.05,38.05,38.05,25.0
185,2020/11/20 13:23:00,38.05,38.05,38.05,38.05,24.0
186,2020/11/20 13:25:00,38.05,38.05,37.85,37.85,137.0
187,2020/11/20 13:28:00,38.15,38.15,38.15,38.15,518.0
188,2020/11/20 13:29:00,38.15,38.15,38.15,38.15,1.0
189,2020/11/20 13:31:00,38.1,38.1,38.1,38.1,352.0
190,2020/11/20 13:33:00,38.1,38.1,38.1,38.1,100.0
191,2020/11/20 13:35:00,38.1,38.1,38.1,38.1,10.0
192,2020/11/20 13:40:00,38.0,38.0,38.0,38.0,60.0
193,2020/11/20 13:41:00,37.85,37.85,37.85,37.85,1000.0
194,2020/11/20 13:43:00,37.85,37.85,37.85,37.85,10.0
195,2020/11/20 13:50:00,37.9,37.9,37.9,37.9,100.0
196,2020/11/20 13:59:00,37.85,37.85,37.85,37.85,200.0
197,2020/11/20 14:03:00,37.85,37.85,37.85,37.85,2.0
198,2020/11/20 14:05:00,37.85,37.85,37.85,37.85,368.0
199,2020/11/20 14:06:00,38.25,38.25,38.25,38.25,100.0
200,2020/11/20 14:08:00,37.85,37.85,37.85,37.85,392.0
201,2020/11/20 14:11:00,38.2,38.2,38.2,38.2,194.0
202,2020/11/20 14:21:00,37.9,37.9,37.9,37.9,1.0
203,2020/11/20 14:30:00,38.15,38.15,38.15,38.15,600.0
204,2020/11/20 14:31:00,38.15,38.15,38.15,38.15,82.0
205,2020/11/20 14:33:00,38.15,38.15,38.15,38.15,549.0
206,2020/11/20 14:34:00,38.15,38.15,38.15,38.15,288.0
207,2020/11/20 14:35:00,38.15,38.15,38.15,38.15,1.0
208,2020/11/20 14:37:00,38.05,38.05,38.05,38.05,530.0
209,2020/11/20 14:38:00,37.9,37.9,37.9,37.9,251.0
210,2020/11/20 14:40:00,37.95,37.95,37.95,37.95,6.0
211,2020/11/20 14:42:00,38.05,38.05,38.0,38.0,537.0
212,2020/11/20 14:43:00,38.0,38.0,38.0,38.0,23.0
213,2020/11/20 14:45:00,38.05,38.05,38.05,38.05,244.0
214,2020/11/20 14:46:00,38.1,38.2,38.1,38.2,1192.0
215,2020/11/20 14:47:00,38.1,38.2,38.1,38.2,122.0
216,2020/11/20 14:48:00,38.2,38.2,38.2,38.2,80.0
217,2020/11/20 14:51:00,38.15,38.15,38.15,38.15,215.0
218,2020/11/20 14:52:00,38.15,38.35,38.1,38.15,1144.0
219,2020/11/20 14:56:00,38.3,38.3,38.2,38.2,250.0
220,2020/11/20 14:58:00,38.2,38.2,38.2,38.2,250.0
221,2020/11/20 15:00:00,38.2,38.2,38.2,38.2,300.0
222,2020/11/20 15:01:00,38.2,38.2,38.2,38.2,50.0
223,2020/11/20 15:02:00,38.2,38.2,38.2,38.2,204.0
224,2020/11/20 15:08:00,38.3,38.3,38.3,38.3,103.0
225,2020/11/20 15:09:00,38.3,38.3,38.3,38.3,27.0
226,2020/11/20 15:10:00,38.1,38.1,38.1,38.1,196.0
227,2020/11/20 15:11:00,38.1,38.1,38.1,38.1,1.0
228,2020/11/20 15:12:00,38.0,38.15,38.0,38.15,366.0
229,2020/11/20 15:13:00,38.05,38.05,38.05,38.05,76.0
230,2020/11/20 15:15:00,37.9,37.9,37.9,37.9,2000.0
231,2020/11/20 15:16:00,38.3,38.3,37.9,38.25,1709.0
232,2020/11/20 15:19:00,37.9,37.9,37.9,37.9,500.0
233,2020/11/20 15:22:00,38.0,38.0,38.0,38.0,150.0
234,2020/11/20 15:23:00,38.1,38.1,38.1,38.1,50.0
235,2020/11/20 15:27:00,38.1,38.1,37.9,37.9,1595.0
236,2020/11/20 15:28:00,37.9,37.9,37.9,37.9,895.0
237,2020/11/23 09:07:00,38.0,38.0,38.0,38.0,10.0
238,2020/11/23 09:15:00,38.0,38.0,37.9,38.0,115.0
239,2020/11/23 09:18:00,38.0,38.0,38.0,38.0,988.0
240,2020/11/23 09:19:00,37.55,37.55,37.55,37.55,500.0
241,2020/11/23 09:20:00,37.55,37.55,37.55,37.55,20.0
242,2020/11/23 09:21:00,37.55,37.95,37.55,37.95,200.0
243,2020/11/23 09:22:00,37.55,37.55,35.75,36.25,4304.0
244,2020/11/23 09:23:00,36.1,36.4,36.1,36.4,306.0
245,2020/11/23 09:25:00,36.35,36.9,36.35,36.35,352.0
246,2020/11/23 09:26:00,36.35,37.0,36.35,37.0,700.0
247,2020/11/23 09:27:00,36.35,36.35,36.35,36.35,1.0
248,2020/11/23 09:28:00,36.7,36.7,36.7,36.7,500.0
249,2020/11/23 09:29:00,36.7,36.7,36.1,36.1,2382.0
250,2020/11/23 09:30:00,36.45,36.45,36.45,36.45,18.0
251,2020/11/23 09:31:00,36.35,36.35,36.35,36.35,10.0
252,2020/11/23 09:32:00,36.4,36.4,36.05,36.05,76.0
253,2020/11/23 09:33:00,36.05,36.05,35.3,35.35,1081.0
254,2020/11/23 09:34:00,35.5,35.9,35.5,35.85,161.0
255,2020/11/23 09:35:00,35.5,35.5,35.3,35.5,37.0
256,2020/11/23 09:36:00,35.5,35.5,35.5,35.5,1.0
257,2020/11/23 09:37:00,35.5,35.5,35.5,35.5,359.0
258,2020/11/23 09:38:00,35.5,35.5,35.5,35.5,100.0
259,2020/11/23 09:39:00,35.25,35.3,35.25,35.3,884.0
260,2020/11/23 09:40:00,35.5,35.5,35.3,35.3,156.0
261,2020/11/23 09:41:00,35.5,35.5,35.5,35.5,500.0
262,2020/11/23 09:42:00,35.5,35.5,35.5,35.5,10.0
263,2020/11/23 09:44:00,35.5,35.5,35.5,35.5,100.0
264,2020/11/23 09:45:00,35.5,35.5,35.5,35.5,50.0
265,2020/11/23 09:46:00,35.5,35.5,35.5,35.5,15.0
266,2020/11/23 09:48:00,35.5,35.5,35.5,35.5,18.0
267,2020/11/23 09:49:00,35.3,35.45,35.3,35.45,190.0
268,2020/11/23 09:50:00,35.5,35.5,35.5,35.5,300.0
269,2020/11/23 09:51:00,35.5,35.5,35.5,35.5,10.0
270,2020/11/23 09:52:00,35.45,35.5,35.45,35.5,455.0
271,2020/11/23 09:53:00,35.5,35.5,35.45,35.45,1524.0
272,2020/11/23 09:55:00,35.45,35.45,35.45,35.45,20.0
273,2020/11/23 09:56:00,35.35,35.35,35.35,35.35,469.0
274,2020/11/23 09:57:00,35.35,35.35,35.35,35.35,56.0
275,2020/11/23 09:58:00,35.5,35.5,35.2,35.5,365.0
276,2020/11/23 10:00:00,35.15,35.15,35.15,35.15,100.0
277,2020/11/23 10:01:00,35.15,35.15,35.15,35.15,1.0
278,2020/11/23 10:02:00,35.15,35.45,35.15,35.45,25.0
279,2020/11/23 10:03:00,35.15,35.15,35.15,35.15,175.0
280,2020/11/23 10:04:00,35.1,35.1,34.95,35.0,975.0
281,2020/11/23 10:05:00,34.65,34.65,34.65,34.65,177.0
282,2020/11/23 10:07:00,34.7,34.7,34.7,34.7,5.0
283,2020/11/23 10:09:00,34.8,34.8,34.8,34.8,20.0
284,2020/11/23 10:10:00,34.75,34.75,34.6,34.6,1200.0
285,2020/11/23 10:11:00,34.8,34.8,34.6,34.6,304.0
286,2020/11/23 10:12:00,34.6,34.6,34.6,34.6,439.0
287,2020/11/23 10:13:00,34.25,34.3,34.2,34.3,1592.0
288,2020/11/23 10:14:00,34.15,34.5,34.15,34.15,1669.0
289,2020/11/23 10:15:00,34.2,34.2,33.35,34.2,2824.0
290,2020/11/23 10:16:00,33.6,35.3,33.6,34.5,2112.0
291,2020/11/23 10:17:00,33.9,34.1,33.9,34.1,180.0
292,2020/11/23 10:18:00,34.0,34.05,34.0,34.05,1353.0
293,2020/11/23 10:19:00,34.05,34.05,34.05,34.05,300.0
294,2020/11/23 10:20:00,34.5,34.5,34.1,34.1,288.0
295,2020/11/23 10:21:00,34.5,34.5,34.1,34.1,181.0
296,2020/11/23 10:22:00,34.1,34.1,34.1,34.1,27.0
297,2020/11/23 10:24:00,34.15,34.15,34.15,34.15,210.0
298,2020/11/23 10:25:00,34.5,34.5,34.5,34.5,200.0
299,2020/11/23 10:27:00,34.5,34.5,34.5,34.5,2000.0
300,2020/11/23 10:28:00,34.4,34.4,34.4,34.4,1.0
301,2020/11/23 10:29:00,34.2,34.2,34.2,34.2,1.0
302,2020/11/23 10:30:00,34.2,34.45,34.2,34.45,1020.0
303,2020/11/23 10:31:00,34.45,34.45,34.45,34.45,1.0
304,2020/11/23 10:32:00,34.45,34.45,34.45,34.45,215.0
305,2020/11/23 10:33:00,34.45,34.45,34.45,34.45,304.0
306,2020/11/23 10:34:00,34.5,34.5,34.5,34.5,250.0
307,2020/11/23 10:40:00,34.5,34.5,34.5,34.5,5.0
308,2020/11/23 10:41:00,34.5,34.5,34.5,34.5,1.0
309,2020/11/23 10:42:00,34.2,34.2,34.2,34.2,150.0
310,2020/11/23 10:43:00,34.45,34.45,34.45,34.45,1.0
311,2020/11/23 10:45:00,34.2,34.2,34.2,34.2,945.0
312,2020/11/23 10:46:00,34.2,34.4,34.2,34.4,3738.0
313,2020/11/23 10:48:00,34.2,34.2,34.2,34.2,108.0
314,2020/11/23 10:49:00,34.1,34.15,34.1,34.1,2748.0
315,2020/11/23 10:50:00,34.2,34.2,34.2,34.2,223.0
316,2020/11/23 10:53:00,34.35,34.35,34.35,34.35,5.0
317,2020/11/23 10:54:00,34.25,34.35,34.25,34.35,278.0
318,2020/11/23 10:55:00,34.1,34.1,34.1,34.1,200.0
319,2020/11/23 10:58:00,34.0,34.0,34.0,34.0,306.0
320,2020/11/23 10:59:00,33.8,33.8,33.8,33.8,200.0
321,2020/11/23 11:00:00,33.8,33.8,33.8,33.8,1.0
322,2020/11/23 11:03:00,33.8,33.8,33.8,33.8,681.0
323,2020/11/23 11:04:00,33.75,33.75,33.4,33.65,510.0
324,2020/11/23 11:05:00,33.65,33.65,33.6,33.6,50.0
325,2020/11/23 11:06:00,33.65,33.7,33.65,33.7,5.0
326,2020/11/23 11:07:00,33.7,33.7,33.7,33.7,100.0
327,2020/11/23 11:08:00,33.7,33.7,33.7,33.7,198.0
328,2020/11/23 11:09:00,34.4,34.4,34.4,34.4,100.0
329,2020/11/23 11:11:00,34.0,34.0,33.75,33.75,216.0
330,2020/11/23 11:16:00,33.75,33.75,33.75,33.75,292.0
331,2020/11/23 11:19:00,34.1,34.1,34.1,34.1,1.0
332,2020/11/23 11:20:00,34.1,34.1,34.1,34.1,3.0
333,2020/11/23 11:21:00,34.0,34.0,34.0,34.0,1000.0
334,2020/11/23 11:22:00,34.1,34.1,34.1,34.1,400.0
335,2020/11/23 11:23:00,34.0,34.0,34.0,34.0,1000.0
336,2020/11/23 11:24:00,34.0,34.0,34.0,34.0,100.0
337,2020/11/23 11:25:00,34.0,34.0,34.0,34.0,297.0
338,2020/11/23 11:26:00,34.3,34.3,34.0,34.0,2205.0
339,2020/11/23 11:27:00,34.0,34.3,34.0,34.25,441.0
340,2020/11/23 11:28:00,34.2,34.2,34.2,34.2,23.0
341,2020/11/23 11:30:00,34.2,34.2,34.2,34.2,500.0
342,2020/11/23 11:31:00,34.0,34.25,34.0,34.25,107.0
343,2020/11/23 11:33:00,34.25,34.25,34.25,34.25,10.0
344,2020/11/23 11:36:00,34.0,34.0,34.0,34.0,70.0
345,2020/11/23 11:38:00,34.2,34.2,34.2,34.2,2.0
346,2020/11/23 11:39:00,34.2,34.2,34.2,34.2,187.0
347,2020/11/23 11:40:00,34.2,34.2,34.05,34.05,293.0
348,2020/11/23 11:41:00,34.0,34.0,34.0,34.0,1316.0
349,2020/11/23 11:43:00,34.0,34.25,34.0,34.25,950.0
350,2020/11/23 11:44:00,34.3,34.3,34.3,34.3,500.0
351,2020/11/23 11:45:00,34.3,34.3,34.3,34.3,25.0
352,2020/11/23 11:46:00,33.9,33.9,33.9,33.9,300.0
353,2020/11/23 11:52:00,34.3,34.3,33.9,33.9,1434.0
354,2020/11/23 11:53:00,34.0,34.0,34.0,34.0,19.0
355,2020/11/23 11:57:00,34.0,34.0,34.0,34.0,50.0
356,2020/11/23 11:58:00,34.3,34.3,34.3,34.3,55.0
357,2020/11/23 12:01:00,34.3,34.3,34.3,34.3,100.0
358,2020/11/23 12:03:00,34.3,34.3,34.3,34.3,300.0
359,2020/11/23 12:05:00,34.3,34.3,34.3,34.3,186.0
360,2020/11/23 12:07:00,34.05,34.05,34.05,34.05,200.0
361,2020/11/23 12:11:00,34.05,34.3,34.05,34.3,101.0
362,2020/11/23 12:16:00,34.3,34.3,34.3,34.3,50.0
363,2020/11/23 12:30:00,34.3,34.3,34.3,34.3,10.0
364,2020/11/23 12:34:00,34.1,34.1,34.1,34.1,2.0
365,2020/11/23 12:36:00,34.1,34.1,34.1,34.1,50.0
366,2020/11/23 12:37:00,34.3,34.3,34.3,34.3,250.0
367,2020/11/23 12:39:00,34.3,34.3,34.1,34.1,300.0
368,2020/11/23 12:40:00,34.3,34.3,34.1,34.1,1006.0
369,2020/11/23 12:44:00,34.1,34.1,34.1,34.1,185.0
370,2020/11/23 12:49:00,34.35,34.35,34.1,34.1,297.0
371,2020/11/23 12:50:00,34.15,34.15,34.15,34.15,50.0
372,2020/11/23 12:55:00,34.15,34.15,34.15,34.15,100.0
373,2020/11/23 13:00:00,34.4,34.4,34.4,34.4,250.0
374,2020/11/23 13:02:00,34.4,34.4,34.4,34.4,14.0
375,2020/11/23 13:03:00,34.35,34.35,34.35,34.35,6.0
376,2020/11/23 13:04:00,34.35,34.35,34.35,34.35,5.0
377,2020/11/23 13:05:00,34.35,34.35,34.35,34.35,10.0
378,2020/11/23 13:07:00,34.35,34.35,34.35,34.35,1.0
379,2020/11/23 13:08:00,34.15,34.15,34.15,34.15,200.0
380,2020/11/23 13:09:00,34.35,34.35,34.35,34.35,61.0
381,2020/11/23 13:10:00,34.35,34.35,34.15,34.15,65.0
382,2020/11/23 13:11:00,34.35,34.35,34.15,34.15,100.0
383,2020/11/23 13:13:00,34.55,34.55,34.55,34.55,969.0
384,2020/11/23 13:15:00,34.55,34.55,34.55,34.55,31.0
385,2020/11/23 13:16:00,34.65,34.65,34.65,34.65,30.0
386,2020/11/23 13:19:00,34.4,34.4,34.4,34.4,100.0
387,2020/11/23 13:20:00,34.4,34.4,34.4,34.4,70.0
388,2020/11/23 13:21:00,34.6,34.6,34.6,34.6,25.0
389,2020/11/23 13:27:00,34.4,34.4,34.4,34.4,500.0
390,2020/11/23 13:28:00,34.4,34.4,34.4,34.4,203.0
391,2020/11/23 13:29:00,34.5,34.5,34.5,34.5,10.0
392,2020/11/23 13:30:00,34.35,34.45,34.35,34.45,2.0
393,2020/11/23 13:31:00,34.35,34.35,34.35,34.35,25.0
394,2020/11/23 13:32:00,34.35,34.35,34.35,34.35,5.0
395,2020/11/23 13:33:00,34.45,34.45,34.45,34.45,300.0
396,2020/11/23 13:35:00,34.45,34.5,34.45,34.5,75.0
