index,date,open,high,low,close,volume
1184,2020/12/17 15:16:00,66.8,66.95,66.8,66.95,1717.0
1185,2020/12/17 15:17:00,66.95,67.0,66.95,66.95,1067.0
1186,2020/12/17 15:18:00,67.0,67.25,67.0,67.05,705.0
1187,2020/12/17 15:19:00,67.15,67.15,67.05,67.15,66.0
1188,2020/12/17 15:21:00,67.05,67.25,67.0,67.0,2016.0
1189,2020/12/17 15:22:00,66.95,67.0,66.95,67.0,2027.0
1190,2020/12/17 15:23:00,66.8,67.0,66.8,67.0,151.0
1191,2020/12/17 15:24:00,67.0,67.0,66.8,67.0,1007.0
1192,2020/12/17 15:25:00,66.8,66.95,66.8,66.95,216.0
1193,2020/12/17 15:26:00,66.9,66.9,66.75,66.8,1861.0
1194,2020/12/17 15:27:00,66.75,66.8,66.6,66.6,3235.0
1195,2020/12/17 15:28:00,66.95,66.95,66.5,66.65,1029.0
1196,2020/12/17 15:29:00,66.65,67.0,66.5,67.0,4341.0
1197,2020/12/17 15:41:00,66.95,66.95,66.95,66.95,26.0
1198,2020/12/17 15:48:00,66.95,66.95,66.95,66.95,50.0
1199,2020/12/17 15:54:00,66.95,67.0,66.95,67.0,1107.0
1200,2020/12/17 15:55:00,66.95,66.95,66.95,66.95,285.0
1201,2020/12/17 15:59:00,66.95,66.95,66.95,66.95,100.0
1202,2020/12/18 09:07:00,67.9,67.9,67.9,67.9,39.0
1203,2020/12/18 09:15:00,67.9,67.9,67.9,67.9,2.0
1204,2020/12/18 09:16:00,67.75,67.85,67.7,67.85,3587.0
1205,2020/12/18 09:17:00,67.85,67.85,67.7,67.7,1544.0
1206,2020/12/18 09:18:00,67.85,67.85,67.85,67.85,87.0
1207,2020/12/18 09:19:00,68.0,68.0,68.0,68.0,1000.0
1208,2020/12/18 09:20:00,68.0,68.25,68.0,68.25,273.0
1209,2020/12/18 09:21:00,68.0,68.0,68.0,68.0,455.0
1210,2020/12/18 09:22:00,67.7,67.7,67.55,67.55,4244.0
1211,2020/12/18 09:23:00,67.2,67.2,66.9,67.0,1112.0
1212,2020/12/18 09:24:00,67.0,67.0,67.0,67.0,862.0
1213,2020/12/18 09:25:00,66.8,66.8,66.8,66.8,267.0
1214,2020/12/18 09:26:00,66.8,67.0,66.8,67.0,205.0
1215,2020/12/18 09:27:00,67.0,67.0,67.0,67.0,1209.0
1216,2020/12/18 09:28:00,67.0,67.0,67.0,67.0,300.0
1217,2020/12/18 09:29:00,67.0,67.0,67.0,67.0,80.0
1218,2020/12/18 09:30:00,67.0,67.0,66.9,67.0,695.0
1219,2020/12/18 09:31:00,66.85,66.85,66.8,66.8,800.0
1220,2020/12/18 09:32:00,66.8,66.85,66.55,66.55,619.0
1221,2020/12/18 09:33:00,66.65,66.7,66.65,66.65,451.0
1222,2020/12/18 09:34:00,66.65,66.8,66.6,66.8,709.0
1223,2020/12/18 09:35:00,66.8,66.85,66.7,66.85,230.0
1224,2020/12/18 09:36:00,66.65,66.65,66.65,66.65,1064.0
1225,2020/12/18 09:37:00,66.6,66.6,66.6,66.6,1000.0
1226,2020/12/18 09:38:00,66.7,66.7,66.5,66.65,427.0
1227,2020/12/18 09:39:00,66.65,66.65,66.5,66.5,250.0
1228,2020/12/18 09:40:00,66.55,66.55,66.55,66.55,25.0
1229,2020/12/18 09:41:00,66.55,66.55,66.55,66.55,95.0
1230,2020/12/18 09:42:00,66.5,66.55,66.5,66.5,340.0
1231,2020/12/18 09:43:00,66.5,66.5,65.9,66.25,8866.0
1232,2020/12/18 09:44:00,66.05,66.25,66.0,66.25,40.0
1233,2020/12/18 09:45:00,66.35,66.5,66.15,66.25,718.0
1234,2020/12/18 09:46:00,66.25,66.25,66.25,66.25,51.0
1235,2020/12/18 09:47:00,66.3,66.3,66.3,66.3,75.0
1236,2020/12/18 09:48:00,66.25,66.25,66.2,66.2,200.0
1237,2020/12/18 09:49:00,66.2,66.2,66.1,66.1,243.0
1238,2020/12/18 09:50:00,66.05,66.05,66.0,66.0,583.0
1239,2020/12/18 09:51:00,66.0,66.0,66.0,66.0,25.0
1240,2020/12/18 09:52:00,66.1,66.25,66.1,66.25,194.0
1241,2020/12/18 09:53:00,66.1,66.25,66.1,66.1,270.0
1242,2020/12/18 09:54:00,66.05,66.1,65.95,65.95,6291.0
1243,2020/12/18 09:55:00,65.85,65.9,65.8,65.8,1015.0
1244,2020/12/18 09:56:00,65.6,65.8,65.6,65.8,1217.0
1245,2020/12/18 09:57:00,65.55,65.75,65.55,65.75,377.0
1246,2020/12/18 09:58:00,65.75,65.75,65.6,65.6,239.0
1247,2020/12/18 09:59:00,65.55,65.55,65.15,65.2,2981.0
1248,2020/12/18 10:00:00,65.2,65.35,65.2,65.3,287.0
1249,2020/12/18 10:01:00,65.3,65.4,65.25,65.4,59.0
1250,2020/12/18 10:02:00,65.4,65.4,65.25,65.25,2013.0
1251,2020/12/18 10:03:00,65.2,65.2,65.15,65.2,674.0
1252,2020/12/18 10:04:00,65.15,65.15,65.0,65.0,5228.0
1253,2020/12/18 10:05:00,65.0,65.1,64.9,65.1,2657.0
1254,2020/12/18 10:06:00,65.1,65.2,65.1,65.2,3666.0
1255,2020/12/18 10:07:00,65.15,65.15,65.15,65.15,53.0
1256,2020/12/18 10:08:00,65.2,65.2,65.2,65.2,6.0
1257,2020/12/18 10:09:00,65.45,65.5,65.25,65.5,503.0
1258,2020/12/18 10:10:00,65.45,65.45,65.2,65.2,150.0
1259,2020/12/18 10:11:00,65.3,65.3,65.3,65.3,8.0
1260,2020/12/18 10:12:00,65.35,65.75,65.35,65.55,1293.0
1261,2020/12/18 10:13:00,65.55,65.55,65.55,65.55,2000.0
1262,2020/12/18 10:14:00,65.75,65.85,65.75,65.85,1000.0
1263,2020/12/18 10:15:00,65.85,65.85,65.8,65.8,40.0
1264,2020/12/18 10:16:00,65.65,65.8,65.6,65.8,5325.0
1265,2020/12/18 10:17:00,65.85,65.85,65.8,65.8,82.0
1266,2020/12/18 10:18:00,65.7,65.7,65.65,65.65,531.0
1267,2020/12/18 10:19:00,65.8,65.8,65.8,65.8,155.0
1268,2020/12/18 10:20:00,65.8,65.8,65.8,65.8,398.0
1269,2020/12/18 10:21:00,65.8,65.8,65.75,65.75,250.0
1270,2020/12/18 10:22:00,65.75,65.8,65.75,65.8,5011.0
1271,2020/12/18 10:23:00,65.8,65.8,65.75,65.8,804.0
1272,2020/12/18 10:24:00,65.7,65.8,65.65,65.65,569.0
1273,2020/12/18 10:25:00,65.85,65.85,65.8,65.8,821.0
1274,2020/12/18 10:26:00,65.8,65.8,65.8,65.8,25.0
1275,2020/12/18 10:27:00,65.8,65.8,65.8,65.8,20.0
1276,2020/12/18 10:30:00,65.8,65.8,65.5,65.65,3634.0
1277,2020/12/18 10:32:00,65.65,65.65,65.3,65.6,464.0
1278,2020/12/18 10:33:00,65.6,65.6,65.6,65.6,25.0
1279,2020/12/18 10:34:00,65.6,65.8,65.6,65.7,106.0
1280,2020/12/18 10:35:00,65.75,65.85,65.75,65.85,3097.0
1281,2020/12/18 10:36:00,65.8,65.95,65.8,65.95,27.0
1282,2020/12/18 10:37:00,65.95,65.95,65.95,65.95,5.0
1283,2020/12/18 10:39:00,66.0,66.0,66.0,66.0,1.0
1284,2020/12/18 10:40:00,66.25,66.85,66.25,66.65,3640.0
1285,2020/12/18 10:41:00,66.7,66.7,66.45,66.5,2221.0
1286,2020/12/18 10:42:00,66.65,66.65,66.5,66.65,1243.0
1287,2020/12/18 10:43:00,66.6,66.65,66.6,66.6,1303.0
1288,2020/12/18 10:44:00,66.65,66.75,66.65,66.75,1012.0
1289,2020/12/18 10:45:00,66.75,66.8,66.65,66.65,1813.0
1290,2020/12/18 10:46:00,66.65,66.8,66.65,66.65,535.0
1291,2020/12/18 10:47:00,66.65,66.65,66.65,66.65,130.0
1292,2020/12/18 10:48:00,66.75,66.75,66.55,66.55,320.0
1293,2020/12/18 10:49:00,66.7,66.8,66.7,66.8,120.0
1294,2020/12/18 10:50:00,66.8,66.8,66.8,66.8,2.0
1295,2020/12/18 10:51:00,66.65,66.65,66.65,66.65,25.0
1296,2020/12/18 10:52:00,66.65,66.65,66.65,66.65,11.0
1297,2020/12/18 10:53:00,66.65,66.65,66.6,66.6,51.0
1298,2020/12/18 10:54:00,66.6,66.6,66.6,66.6,130.0
1299,2020/12/18 10:55:00,66.6,66.6,66.55,66.6,137.0
1300,2020/12/18 10:56:00,66.45,66.45,66.45,66.45,445.0
1301,2020/12/18 10:57:00,66.4,66.45,66.35,66.45,611.0
1302,2020/12/18 10:58:00,66.45,66.5,66.45,66.5,306.0
1303,2020/12/18 10:59:00,66.4,66.4,66.3,66.3,571.0
1304,2020/12/18 11:01:00,66.55,66.55,66.55,66.55,10.0
1305,2020/12/18 11:02:00,66.2,66.2,66.2,66.2,1411.0
1306,2020/12/18 11:04:00,66.4,66.4,66.2,66.2,124.0
1307,2020/12/18 11:05:00,66.2,66.5,66.2,66.5,701.0
1308,2020/12/18 11:06:00,66.25,66.25,66.2,66.2,1100.0
1309,2020/12/18 11:10:00,66.35,66.35,66.35,66.35,2.0
1310,2020/12/18 11:11:00,66.35,66.35,66.3,66.35,244.0
1311,2020/12/18 11:13:00,66.35,66.35,66.35,66.35,5.0
1312,2020/12/18 11:15:00,66.35,66.35,66.35,66.35,756.0
1313,2020/12/18 11:16:00,66.3,66.3,66.3,66.3,89.0
1314,2020/12/18 11:17:00,66.35,66.5,66.35,66.5,584.0
1315,2020/12/18 11:18:00,66.55,66.55,66.4,66.4,83.0
1316,2020/12/18 11:19:00,66.35,66.35,66.35,66.35,189.0
1317,2020/12/18 11:20:00,66.5,66.5,66.3,66.3,124.0
1318,2020/12/18 11:22:00,66.35,66.35,66.35,66.35,20.0
1319,2020/12/18 11:23:00,66.3,66.3,66.3,66.3,2.0
1320,2020/12/18 11:24:00,66.4,66.4,66.1,66.1,1027.0
1321,2020/12/18 11:26:00,66.4,66.4,66.4,66.4,160.0
1322,2020/12/18 11:27:00,66.4,66.5,66.2,66.2,314.0
1323,2020/12/18 11:29:00,66.45,66.45,66.25,66.25,129.0
1324,2020/12/18 11:30:00,66.4,66.4,66.4,66.4,36.0
1325,2020/12/18 11:31:00,66.3,66.3,66.3,66.3,100.0
1326,2020/12/18 11:35:00,66.35,66.35,66.35,66.35,58.0
1327,2020/12/18 11:37:00,66.4,66.4,66.4,66.4,5.0
1328,2020/12/18 11:39:00,66.4,66.4,66.4,66.4,100.0
1329,2020/12/18 11:43:00,66.35,66.35,66.15,66.2,598.0
1330,2020/12/18 11:44:00,66.25,66.25,66.2,66.25,57.0
1331,2020/12/18 11:45:00,66.25,66.25,66.25,66.25,10.0
1332,2020/12/18 11:47:00,66.25,66.3,66.25,66.3,35.0
1333,2020/12/18 11:48:00,66.3,66.3,66.3,66.3,17.0
1334,2020/12/18 11:49:00,66.35,66.35,66.25,66.25,21.0
1335,2020/12/18 11:50:00,66.4,66.4,66.4,66.4,50.0
1336,2020/12/18 11:54:00,66.25,66.25,66.1,66.1,1665.0
1337,2020/12/18 11:55:00,66.1,66.3,66.1,66.3,123.0
1338,2020/12/18 11:56:00,66.4,66.4,66.15,66.15,1006.0
1339,2020/12/18 11:57:00,66.15,66.3,66.15,66.15,250.0
1340,2020/12/18 11:58:00,66.2,66.5,66.2,66.5,1511.0
1341,2020/12/18 11:59:00,66.5,66.5,66.3,66.3,103.0
1342,2020/12/18 12:01:00,66.3,66.3,66.3,66.3,1.0
1343,2020/12/18 12:02:00,66.3,66.3,66.3,66.3,10.0
1344,2020/12/18 12:04:00,66.45,66.45,66.45,66.45,40.0
1345,2020/12/18 12:06:00,66.5,66.5,66.5,66.5,150.0
1346,2020/12/18 12:07:00,66.5,66.5,66.5,66.5,6.0
1347,2020/12/18 12:09:00,66.55,66.6,66.55,66.6,438.0
1348,2020/12/18 12:10:00,66.65,66.65,66.65,66.65,50.0
1349,2020/12/18 12:11:00,66.65,66.65,66.65,66.65,50.0
1350,2020/12/18 12:12:00,66.55,66.6,66.55,66.6,532.0
1351,2020/12/18 12:13:00,66.65,66.65,66.65,66.65,18.0
1352,2020/12/18 12:14:00,66.5,66.5,66.5,66.5,26.0
1353,2020/12/18 12:15:00,66.5,66.5,66.4,66.4,4.0
1354,2020/12/18 12:16:00,66.4,66.4,66.4,66.4,16.0
1355,2020/12/18 12:17:00,66.45,66.5,66.45,66.5,215.0
1356,2020/12/18 12:18:00,66.6,66.6,66.6,66.6,39.0
1357,2020/12/18 12:27:00,66.6,66.6,66.6,66.6,3.0
1358,2020/12/18 12:30:00,66.4,66.55,66.4,66.55,350.0
1359,2020/12/18 12:31:00,66.4,66.4,66.4,66.4,124.0
1360,2020/12/18 12:32:00,66.55,66.55,66.55,66.55,100.0
1361,2020/12/18 12:37:00,66.35,66.35,66.35,66.35,500.0
1362,2020/12/18 12:39:00,66.4,66.45,66.4,66.45,244.0
1363,2020/12/18 12:40:00,66.3,66.3,66.3,66.3,264.0
1364,2020/12/18 12:41:00,66.2,66.2,66.2,66.2,382.0
1365,2020/12/18 12:42:00,66.2,66.2,66.2,66.2,32.0
1366,2020/12/18 12:43:00,66.25,66.25,66.25,66.25,100.0
1367,2020/12/18 12:44:00,66.25,66.25,66.25,66.25,2.0
1368,2020/12/18 12:45:00,66.15,66.15,66.15,66.15,660.0
1369,2020/12/18 12:47:00,66.1,66.3,66.1,66.3,167.0
1370,2020/12/18 12:48:00,66.25,66.25,66.25,66.25,30.0
1371,2020/12/18 12:50:00,66.25,66.25,66.25,66.25,30.0
1372,2020/12/18 12:52:00,66.25,66.25,66.25,66.25,29.0
1373,2020/12/18 12:53:00,66.25,66.25,66.25,66.25,100.0
1374,2020/12/18 12:57:00,66.25,66.25,66.25,66.25,10.0
1375,2020/12/18 12:58:00,66.25,66.25,66.25,66.25,1.0
1376,2020/12/18 12:59:00,66.25,66.25,66.25,66.25,100.0
1377,2020/12/18 13:00:00,66.25,66.35,66.25,66.35,260.0
1378,2020/12/18 13:01:00,66.25,66.25,66.25,66.25,163.0
1379,2020/12/18 13:02:00,66.25,66.25,66.25,66.25,86.0
1380,2020/12/18 13:03:00,66.25,66.25,66.25,66.25,37.0
1381,2020/12/18 13:05:00,66.1,66.1,66.1,66.1,762.0
1382,2020/12/18 13:10:00,66.1,66.1,66.1,66.1,25.0
1383,2020/12/18 13:12:00,66.25,66.25,66.25,66.25,5.0
1384,2020/12/18 13:14:00,66.3,66.3,66.3,66.3,2.0
1385,2020/12/18 13:15:00,66.3,66.3,66.3,66.3,2.0
1386,2020/12/18 13:19:00,66.2,66.2,66.2,66.2,6.0
1387,2020/12/18 13:22:00,66.35,66.35,66.35,66.35,547.0
1388,2020/12/18 13:23:00,66.2,66.4,66.2,66.4,475.0
1389,2020/12/18 13:25:00,66.4,66.4,66.4,66.4,100.0
1390,2020/12/18 13:27:00,66.6,66.6,66.6,66.6,1538.0
1391,2020/12/18 13:28:00,66.6,66.6,66.25,66.25,1001.0
1392,2020/12/18 13:29:00,66.25,66.4,66.25,66.3,530.0
1393,2020/12/18 13:30:00,66.3,66.4,66.3,66.4,58.0
1394,2020/12/18 13:33:00,66.35,66.35,66.35,66.35,50.0
1395,2020/12/18 13:35:00,66.45,66.45,66.45,66.45,30.0
1396,2020/12/18 13:36:00,66.5,66.5,66.5,66.5,500.0
1397,2020/12/18 13:39:00,66.55,66.55,66.55,66.55,31.0
1398,2020/12/18 13:40:00,66.35,66.35,66.35,66.35,64.0
1399,2020/12/18 13:41:00,66.35,66.35,66.35,66.35,1.0
1400,2020/12/18 13:42:00,66.35,66.35,66.35,66.35,100.0
1401,2020/12/18 13:43:00,66.35,66.35,66.35,66.35,54.0
1402,2020/12/18 13:46:00,66.5,66.5,66.5,66.5,80.0
1403,2020/12/18 13:51:00,66.5,66.5,66.5,66.5,126.0
1404,2020/12/18 13:52:00,66.4,66.4,66.4,66.4,50.0
1405,2020/12/18 13:53:00,66.4,66.4,66.4,66.4,100.0
1406,2020/12/18 13:54:00,66.45,66.45,66.45,66.45,1.0
1407,2020/12/18 13:56:00,66.5,66.5,66.5,66.5,102.0
1408,2020/12/18 13:57:00,66.55,66.6,66.55,66.6,201.0
1409,2020/12/18 14:01:00,66.55,66.55,66.55,66.55,64.0
1410,2020/12/18 14:02:00,66.6,66.6,66.45,66.45,223.0
1411,2020/12/18 14:03:00,66.4,66.4,66.4,66.4,129.0
1412,2020/12/18 14:05:00,66.5,66.5,66.5,66.5,10.0
1413,2020/12/18 14:06:00,66.4,66.4,66.4,66.4,383.0
1414,2020/12/18 14:07:00,66.25,66.25,66.25,66.25,359.0
1415,2020/12/18 14:11:00,66.3,66.45,66.3,66.45,400.0
1416,2020/12/18 14:12:00,66.45,66.45,66.45,66.45,60.0
1417,2020/12/18 14:13:00,66.55,66.55,66.4,66.4,119.0
1418,2020/12/18 14:19:00,66.45,66.45,66.45,66.45,95.0
1419,2020/12/18 14:23:00,66.35,66.35,66.35,66.35,200.0
1420,2020/12/18 14:24:00,66.5,66.5,66.5,66.5,125.0
1421,2020/12/18 14:26:00,66.55,66.55,66.55,66.55,20.0
1422,2020/12/18 14:27:00,66.55,66.55,66.55,66.55,43.0
1423,2020/12/18 14:29:00,66.45,66.45,66.45,66.45,15.0
1424,2020/12/18 14:32:00,66.45,66.45,66.45,66.45,100.0
1425,2020/12/18 14:35:00,66.25,66.4,66.25,66.4,2100.0
1426,2020/12/18 14:36:00,66.4,66.4,66.25,66.25,620.0
1427,2020/12/18 14:37:00,66.25,66.25,66.15,66.15,400.0
1428,2020/12/18 14:38:00,66.15,66.25,66.15,66.25,1140.0
1429,2020/12/18 14:39:00,66.3,66.4,66.3,66.4,467.0
1430,2020/12/18 14:40:00,66.4,66.4,66.4,66.4,296.0
1431,2020/12/18 14:41:00,66.4,66.4,66.4,66.4,54.0
1432,2020/12/18 14:42:00,66.45,66.45,66.4,66.4,205.0
1433,2020/12/18 14:43:00,66.4,66.5,66.4,66.5,1002.0
1434,2020/12/18 14:44:00,66.5,66.5,66.5,66.5,2.0
1435,2020/12/18 14:45:00,66.3,66.3,66.3,66.3,250.0
1436,2020/12/18 14:48:00,66.3,66.4,66.3,66.35,121.0
1437,2020/12/18 14:49:00,66.3,66.3,66.3,66.3,354.0
1438,2020/12/18 14:50:00,66.3,66.3,66.3,66.3,100.0
1439,2020/12/18 14:51:00,66.3,66.3,66.3,66.3,46.0
1440,2020/12/18 14:54:00,66.4,66.4,66.4,66.4,100.0
1441,2020/12/18 14:56:00,66.4,66.4,66.3,66.3,630.0
1442,2020/12/18 14:57:00,66.2,66.2,66.2,66.2,497.0
1443,2020/12/18 14:58:00,66.35,66.35,66.35,66.35,25.0
1444,2020/12/18 14:59:00,66.35,66.35,66.35,66.35,175.0
1445,2020/12/18 15:00:00,66.2,66.35,66.15,66.35,580.0
1446,2020/12/18 15:01:00,66.35,66.35,66.35,66.35,100.0
1447,2020/12/18 15:04:00,66.2,66.35,66.2,66.2,614.0
1448,2020/12/18 15:05:00,66.3,66.3,66.15,66.15,46.0
1449,2020/12/18 15:06:00,66.15,66.4,66.15,66.35,356.0
1450,2020/12/18 15:07:00,66.4,66.4,66.2,66.35,117.0
1451,2020/12/18 15:08:00,66.35,66.35,66.35,66.35,5.0
1452,2020/12/18 15:09:00,66.2,66.2,66.2,66.2,50.0
1453,2020/12/18 15:11:00,66.2,66.35,66.2,66.35,125.0
1454,2020/12/18 15:12:00,66.2,66.2,66.2,66.2,500.0
1455,2020/12/18 15:15:00,66.2,66.3,66.2,66.3,535.0
1456,2020/12/18 15:16:00,66.2,66.2,66.2,66.2,535.0
1457,2020/12/18 15:17:00,66.35,66.35,66.2,66.3,497.0
1458,2020/12/18 15:18:00,66.3,66.35,66.2,66.25,122.0
1459,2020/12/18 15:19:00,66.35,66.35,66.25,66.35,1278.0
1460,2020/12/18 15:20:00,66.3,66.35,66.3,66.35,1479.0
1461,2020/12/18 15:21:00,66.35,66.35,66.3,66.3,1413.0
1462,2020/12/18 15:23:00,66.3,66.3,66.3,66.3,1207.0
1463,2020/12/18 15:24:00,66.3,66.35,66.3,66.35,221.0
1464,2020/12/18 15:25:00,66.35,66.35,66.3,66.35,131.0
1465,2020/12/18 15:26:00,66.35,66.5,66.35,66.5,1400.0
1466,2020/12/18 15:27:00,66.35,66.5,66.35,66.5,400.0
1467,2020/12/18 15:28:00,66.5,66.5,66.5,66.5,1.0
1468,2020/12/18 15:29:00,66.5,66.6,66.5,66.6,1462.0
1469,2020/12/18 15:30:00,66.6,66.6,66.6,66.6,1000.0
1470,2020/12/18 15:41:00,66.35,66.35,66.35,66.35,9.0
1471,2020/12/18 15:50:00,66.35,66.35,66.35,66.35,100.0
1472,2020/12/18 15:52:00,66.35,66.35,66.35,66.35,50.0
1473,2020/12/21 09:07:00,68.5,68.5,68.5,68.5,4428.0
1474,2020/12/21 09:15:00,68.5,68.5,67.35,67.4,7985.0
1475,2020/12/21 09:16:00,67.4,67.55,67.3,67.55,1217.0
1476,2020/12/21 09:17:00,67.5,67.6,67.4,67.5,2742.0
1477,2020/12/21 09:18:00,67.6,68.0,67.6,67.85,2060.0
1478,2020/12/21 09:19:00,67.85,68.0,67.7,67.7,2964.0
1479,2020/12/21 09:20:00,67.7,67.8,67.65,67.7,1093.0
1480,2020/12/21 09:21:00,67.65,67.65,67.3,67.55,2587.0
1481,2020/12/21 09:22:00,67.6,67.6,67.15,67.35,1758.0
1482,2020/12/21 09:23:00,67.3,67.55,67.3,67.3,2028.0
1483,2020/12/21 09:24:00,67.3,67.4,67.2,67.4,1159.0
1484,2020/12/21 09:25:00,67.35,67.65,67.35,67.65,7494.0
1485,2020/12/21 09:26:00,67.75,67.8,67.5,67.55,2724.0
1486,2020/12/21 09:27:00,67.55,68.0,67.55,67.95,5002.0
1487,2020/12/21 09:28:00,68.0,68.0,67.75,68.0,7174.0
1488,2020/12/21 09:29:00,68.0,68.0,67.95,67.95,8529.0
1489,2020/12/21 09:30:00,67.95,67.95,67.7,67.7,3523.0
1490,2020/12/21 09:31:00,67.8,67.8,67.55,67.8,2267.0
1491,2020/12/21 09:32:00,67.8,67.9,67.8,67.9,1340.0
1492,2020/12/21 09:33:00,67.85,67.85,67.65,67.7,281.0
1493,2020/12/21 09:34:00,67.75,67.85,67.65,67.65,233.0
1494,2020/12/21 09:35:00,67.8,67.95,67.8,67.95,1145.0
1495,2020/12/21 09:36:00,67.9,67.9,67.65,67.9,3285.0
1496,2020/12/21 09:37:00,67.6,67.8,67.6,67.75,782.0
1497,2020/12/21 09:38:00,67.8,67.9,67.8,67.9,1510.0
1498,2020/12/21 09:39:00,67.75,68.1,67.75,68.1,4352.0
1499,2020/12/21 09:40:00,68.3,68.4,67.9,67.9,2668.0
1500,2020/12/21 09:41:00,67.9,68.3,67.9,68.3,512.0
1501,2020/12/21 09:42:00,68.3,68.3,68.0,68.0,1170.0
1502,2020/12/21 09:43:00,68.0,68.0,68.0,68.0,612.0
1503,2020/12/21 09:44:00,68.0,68.0,68.0,68.0,604.0
1504,2020/12/21 09:45:00,68.0,68.0,68.0,68.0,75.0
1505,2020/12/21 09:46:00,68.0,68.0,67.9,68.0,1300.0
1506,2020/12/21 09:47:00,67.9,68.05,67.9,68.05,3507.0
1507,2020/12/21 09:48:00,68.0,68.3,68.0,68.0,1201.0
1508,2020/12/21 09:49:00,68.2,68.3,68.2,68.3,208.0
1509,2020/12/21 09:50:00,68.4,68.5,68.3,68.4,2253.0
1510,2020/12/21 09:51:00,68.4,68.5,68.2,68.45,2320.0
1511,2020/12/21 09:52:00,68.5,68.65,68.4,68.4,5513.0
1512,2020/12/21 09:53:00,68.4,68.6,68.4,68.6,2686.0
1513,2020/12/21 09:54:00,68.55,68.7,68.35,68.35,6173.0
1514,2020/12/21 09:55:00,68.3,68.45,68.3,68.4,4938.0
1515,2020/12/21 09:56:00,68.4,68.45,68.4,68.45,357.0
1516,2020/12/21 09:57:00,68.4,68.4,68.25,68.25,602.0
1517,2020/12/21 09:58:00,68.3,68.3,68.2,68.25,503.0
1518,2020/12/21 09:59:00,68.2,68.2,68.1,68.1,1391.0
1519,2020/12/21 10:00:00,68.1,68.2,68.1,68.15,3676.0
1520,2020/12/21 10:01:00,68.2,68.2,68.1,68.1,2004.0
1521,2020/12/21 10:02:00,68.1,68.1,68.0,68.0,1162.0
1522,2020/12/21 10:03:00,68.0,68.1,68.0,68.1,316.0
1523,2020/12/21 10:04:00,68.1,68.1,68.05,68.05,1304.0
1524,2020/12/21 10:05:00,68.0,68.0,67.8,67.85,3169.0
1525,2020/12/21 10:06:00,68.0,68.1,67.9,68.05,975.0
1526,2020/12/21 10:07:00,67.9,67.9,67.9,67.9,156.0
1527,2020/12/21 10:08:00,67.95,68.05,67.9,67.9,664.0
1528,2020/12/21 10:09:00,67.9,67.9,67.85,67.85,1760.0
1529,2020/12/21 10:10:00,67.75,67.75,67.55,67.55,1441.0
1530,2020/12/21 10:11:00,67.65,67.65,67.45,67.5,4374.0
1531,2020/12/21 10:12:00,67.6,67.65,67.6,67.65,502.0
1532,2020/12/21 10:13:00,67.7,67.8,67.7,67.8,1084.0
1533,2020/12/21 10:14:00,67.65,67.9,67.65,67.7,76.0
1534,2020/12/21 10:15:00,67.7,67.8,67.7,67.8,283.0
1535,2020/12/21 10:16:00,67.75,67.75,67.7,67.75,216.0
1536,2020/12/21 10:18:00,67.75,67.75,67.75,67.75,101.0
1537,2020/12/21 10:19:00,67.7,67.75,67.7,67.75,16.0
1538,2020/12/21 10:20:00,67.7,67.75,67.7,67.75,53.0
1539,2020/12/21 10:21:00,67.7,67.85,67.7,67.85,175.0
1540,2020/12/21 10:22:00,67.9,67.9,67.75,67.75,160.0
1541,2020/12/21 10:23:00,67.85,67.85,67.85,67.85,200.0
1542,2020/12/21 10:24:00,67.85,67.85,67.85,67.85,105.0
1543,2020/12/21 10:25:00,67.8,67.85,67.8,67.85,212.0
1544,2020/12/21 10:26:00,67.85,67.85,67.8,67.8,101.0
1545,2020/12/21 10:27:00,67.85,67.85,67.85,67.85,5.0
1546,2020/12/21 10:29:00,67.85,67.85,67.85,67.85,1874.0
1547,2020/12/21 10:30:00,67.85,67.85,67.85,67.85,190.0
1548,2020/12/21 10:32:00,67.85,67.85,67.8,67.8,211.0
1549,2020/12/21 10:33:00,67.85,67.9,67.85,67.9,229.0
1550,2020/12/21 10:34:00,67.85,67.85,67.7,67.7,161.0
1551,2020/12/21 10:36:00,67.85,67.85,67.85,67.85,50.0
1552,2020/12/21 10:37:00,67.9,67.9,67.9,67.9,1.0
1553,2020/12/21 10:38:00,68.0,68.0,68.0,68.0,350.0
1554,2020/12/21 10:39:00,67.8,67.8,67.8,67.8,250.0
1555,2020/12/21 10:40:00,67.95,68.0,67.95,67.95,242.0
1556,2020/12/21 10:41:00,68.0,68.0,68.0,68.0,50.0
1557,2020/12/21 10:42:00,68.0,68.05,68.0,68.05,990.0
1558,2020/12/21 10:43:00,68.05,68.1,68.05,68.1,509.0
1559,2020/12/21 10:44:00,67.95,68.1,67.95,68.05,161.0
1560,2020/12/21 10:45:00,68.05,68.05,67.8,67.8,414.0
1561,2020/12/21 10:47:00,67.95,67.95,67.95,67.95,55.0
1562,2020/12/21 10:48:00,67.85,67.85,67.7,67.85,6545.0
1563,2020/12/21 10:49:00,67.9,67.95,67.9,67.95,537.0
1564,2020/12/21 10:50:00,67.9,67.95,67.9,67.9,380.0
1565,2020/12/21 10:51:00,67.75,67.85,67.75,67.85,28.0
1566,2020/12/21 10:53:00,67.8,67.8,67.8,67.8,1.0
1567,2020/12/21 10:55:00,67.6,67.6,67.6,67.6,300.0
1568,2020/12/21 10:57:00,67.6,67.6,67.6,67.6,170.0
