index,date,open,high,low,close,volume
1121,2020/12/21 14:08:00,172.5,172.65,172.35,172.6,396.0
1122,2020/12/21 14:09:00,173.0,173.05,172.85,173.05,6240.0
1123,2020/12/21 14:10:00,173.4,173.45,173.25,173.45,3448.0
1124,2020/12/21 14:11:00,173.75,173.75,173.55,173.65,7006.0
1125,2020/12/21 14:12:00,173.75,173.75,173.35,173.35,8146.0
1126,2020/12/21 14:13:00,173.5,173.6,173.2,173.2,550.0
1127,2020/12/21 14:14:00,173.0,173.0,172.8,172.8,323.0
1128,2020/12/21 14:15:00,173.0,173.25,172.95,173.0,255.0
1129,2020/12/21 14:16:00,172.95,172.95,172.9,172.9,132.0
1130,2020/12/21 14:17:00,172.65,172.75,172.5,172.7,7450.0
1131,2020/12/21 14:18:00,172.65,172.65,172.4,172.4,231.0
1132,2020/12/21 14:19:00,172.5,172.5,172.0,172.0,737.0
1133,2020/12/21 14:20:00,171.85,172.15,171.65,171.65,860.0
1134,2020/12/21 14:21:00,171.6,171.6,171.5,171.5,51.0
1135,2020/12/21 14:22:00,171.5,172.1,171.4,172.1,885.0
1136,2020/12/21 14:23:00,172.1,172.1,171.75,171.9,450.0
1137,2020/12/21 14:24:00,171.8,172.0,171.55,171.8,368.0
1138,2020/12/21 14:25:00,171.7,171.7,171.5,171.6,394.0
1139,2020/12/21 14:26:00,171.7,171.95,171.7,171.9,135.0
1140,2020/12/21 14:28:00,172.0,172.2,171.95,171.95,163.0
1141,2020/12/21 14:29:00,172.0,172.0,171.65,171.65,153.0
1142,2020/12/21 14:30:00,171.65,171.95,171.65,171.75,501.0
1143,2020/12/21 14:31:00,171.85,171.85,171.5,171.5,587.0
1144,2020/12/21 14:32:00,171.25,171.5,171.25,171.25,364.0
1145,2020/12/21 14:33:00,171.1,171.1,168.0,169.2,30019.0
1146,2020/12/21 14:34:00,168.4,169.85,168.3,169.05,1657.0
1147,2020/12/21 14:35:00,168.45,170.0,168.45,170.0,1419.0
1148,2020/12/21 14:36:00,169.6,170.6,169.6,170.6,548.0
1149,2020/12/21 14:37:00,170.75,171.5,169.4,170.3,386.0
1150,2020/12/21 14:38:00,170.6,171.0,169.95,170.05,644.0
1151,2020/12/21 14:39:00,170.05,170.05,169.5,169.5,83.0
1152,2020/12/21 14:40:00,169.65,169.8,169.6,169.8,43.0
1153,2020/12/21 14:41:00,170.65,170.75,170.25,170.25,574.0
1154,2020/12/21 14:42:00,170.0,170.7,170.0,170.7,364.0
1155,2020/12/21 14:43:00,170.0,170.0,170.0,170.0,3006.0
1156,2020/12/21 14:44:00,170.0,170.0,170.0,170.0,500.0
1157,2020/12/21 14:45:00,170.0,171.1,170.0,171.1,561.0
1158,2020/12/21 14:46:00,170.8,170.8,170.4,170.4,702.0
1159,2020/12/21 14:48:00,170.5,170.5,170.25,170.25,255.0
1160,2020/12/21 14:49:00,170.4,170.5,169.35,170.0,105766.0
1161,2020/12/21 14:50:00,170.0,170.0,169.5,169.5,89.0
1162,2020/12/21 14:51:00,169.05,169.9,169.05,169.9,25280.0
1163,2020/12/21 14:52:00,170.0,170.0,169.1,169.1,25232.0
1164,2020/12/21 14:53:00,169.15,169.15,169.15,169.15,1.0
1165,2020/12/21 14:54:00,169.65,169.65,168.6,168.6,466.0
1166,2020/12/21 14:55:00,169.0,169.0,168.45,168.45,319.0
1167,2020/12/21 14:56:00,169.9,171.05,169.55,171.0,6094.0
1168,2020/12/21 14:57:00,170.25,170.8,170.25,170.8,185.0
1169,2020/12/21 14:58:00,170.65,171.75,170.6,171.0,3423.0
1170,2020/12/21 14:59:00,171.0,172.1,170.9,172.0,3974.0
1171,2020/12/21 15:00:00,171.35,171.95,171.35,171.65,285.0
1172,2020/12/21 15:01:00,172.0,172.0,172.0,172.0,970.0
1173,2020/12/21 15:02:00,172.0,172.9,172.0,172.7,2996.0
1174,2020/12/21 15:03:00,172.9,172.9,172.5,172.9,297.0
1175,2020/12/21 15:04:00,172.85,172.9,172.5,172.5,264.0
1176,2020/12/21 15:05:00,172.5,172.8,172.5,172.8,7.0
1177,2020/12/21 15:06:00,172.55,173.0,172.25,172.25,150492.0
1178,2020/12/21 15:07:00,172.85,173.0,172.85,173.0,28572.0
1179,2020/12/21 15:08:00,173.0,173.0,173.0,173.0,25072.0
1180,2020/12/21 15:09:00,172.15,172.45,172.15,172.25,1222.0
1181,2020/12/21 15:10:00,172.25,174.45,171.0,172.8,14309.0
1182,2020/12/21 15:12:00,172.55,172.55,172.3,172.3,144.0
1183,2020/12/21 15:13:00,172.3,172.3,172.15,172.15,426.0
1184,2020/12/21 15:14:00,172.3,172.35,172.3,172.35,140.0
1185,2020/12/21 15:15:00,172.9,172.9,172.2,172.2,4968.0
1186,2020/12/21 15:16:00,172.15,172.2,171.95,171.95,793.0
1187,2020/12/21 15:17:00,172.2,172.2,171.2,171.2,2917.0
1188,2020/12/21 15:18:00,171.9,172.5,171.4,172.05,3699.0
1189,2020/12/21 15:19:00,171.5,171.95,171.0,171.45,16457.0
1190,2020/12/21 15:20:00,171.8,171.9,171.25,171.25,2170.0
1191,2020/12/21 15:21:00,171.1,171.1,168.25,168.25,2170.0
1192,2020/12/21 15:22:00,168.15,168.9,168.15,168.9,17189.0
1193,2020/12/21 15:23:00,168.1,169.65,168.05,168.5,3093.0
1194,2020/12/21 15:24:00,169.6,169.7,169.25,169.7,2149.0
1195,2020/12/21 15:25:00,169.9,170.35,169.9,170.35,1004.0
1196,2020/12/21 15:26:00,170.7,171.9,170.35,171.2,1507.0
1197,2020/12/21 15:27:00,170.95,170.95,170.4,170.9,132.0
1198,2020/12/21 15:28:00,170.9,171.9,170.9,171.6,1289.0
1199,2020/12/21 15:29:00,171.9,172.4,170.5,171.3,2448.0
1200,2020/12/22 09:07:00,174.9,174.9,174.9,174.9,255.0
1201,2020/12/22 09:15:00,173.6,173.6,173.55,173.55,144.0
1202,2020/12/22 09:16:00,173.55,173.55,173.25,173.25,799.0
1203,2020/12/22 09:17:00,173.2,173.2,172.9,173.05,621.0
1204,2020/12/22 09:18:00,173.0,173.0,172.75,172.75,314.0
1205,2020/12/22 09:19:00,172.7,172.7,172.35,172.65,619.0
1206,2020/12/22 09:20:00,172.65,173.3,172.65,173.3,364.0
1207,2020/12/22 09:21:00,173.2,173.35,173.15,173.35,198.0
1208,2020/12/22 09:22:00,173.6,173.6,173.55,173.55,88.0
1209,2020/12/22 09:23:00,173.55,173.55,173.55,173.55,15.0
1210,2020/12/22 09:24:00,173.65,173.65,173.65,173.65,4.0
1211,2020/12/22 09:25:00,172.9,173.1,172.85,173.1,576.0
1212,2020/12/22 09:26:00,172.95,173.35,172.95,173.2,164.0
1213,2020/12/22 09:27:00,173.0,173.0,171.65,172.85,1680.0
1214,2020/12/22 09:28:00,172.35,172.35,170.55,171.35,2257.0
1215,2020/12/22 09:29:00,171.7,171.7,171.35,171.6,439.0
1216,2020/12/22 09:30:00,171.75,172.0,171.75,171.8,174.0
1217,2020/12/22 09:31:00,171.75,171.75,171.4,171.75,715.0
1218,2020/12/22 09:32:00,171.7,171.7,171.05,171.4,710.0
1219,2020/12/22 09:33:00,171.3,171.3,170.2,170.25,784.0
1220,2020/12/22 09:34:00,170.55,171.0,170.35,171.0,287.0
1221,2020/12/22 09:35:00,170.9,171.0,170.9,171.0,33.0
1222,2020/12/22 09:36:00,171.0,171.0,170.8,170.8,180.0
1223,2020/12/22 09:37:00,170.95,171.0,170.75,170.95,199.0
1224,2020/12/22 09:38:00,170.95,171.0,170.8,170.85,281.0
1225,2020/12/22 09:39:00,170.6,170.9,170.45,170.75,241.0
1226,2020/12/22 09:40:00,170.65,170.65,170.45,170.45,139.0
1227,2020/12/22 09:41:00,170.45,170.45,170.35,170.35,129.0
1228,2020/12/22 09:42:00,170.8,170.8,170.25,170.25,262.0
1229,2020/12/22 09:43:00,170.25,170.95,169.65,170.45,3002.0
1230,2020/12/22 09:44:00,170.45,170.8,170.15,170.8,347.0
1231,2020/12/22 09:45:00,170.5,170.55,170.35,170.4,483.0
1232,2020/12/22 09:46:00,170.35,170.65,170.15,170.65,1054.0
1233,2020/12/22 09:47:00,170.4,171.15,170.1,170.5,1123.0
1234,2020/12/22 09:48:00,170.45,170.75,170.1,170.3,501.0
1235,2020/12/22 09:49:00,170.95,171.0,170.0,171.0,793.0
1236,2020/12/22 09:50:00,170.95,170.95,170.95,170.95,14.0
1237,2020/12/22 09:51:00,171.0,171.0,170.95,170.95,532.0
1238,2020/12/22 09:52:00,170.95,171.1,170.95,171.1,71.0
1239,2020/12/22 09:53:00,170.7,170.7,170.5,170.5,2413.0
1240,2020/12/22 09:54:00,170.25,170.5,170.25,170.5,566.0
1241,2020/12/22 09:55:00,170.5,170.5,170.5,170.5,221.0
1242,2020/12/22 09:56:00,170.5,170.5,170.5,170.5,300.0
1243,2020/12/22 09:57:00,170.5,170.85,170.5,170.85,3232.0
1244,2020/12/22 09:58:00,171.0,171.0,170.35,170.35,103.0
1245,2020/12/22 09:59:00,170.5,170.6,170.3,170.6,9194.0
1246,2020/12/22 10:00:00,170.3,170.9,170.25,170.7,3661.0
1247,2020/12/22 10:01:00,170.6,170.65,170.45,170.65,4835.0
1248,2020/12/22 10:02:00,170.6,171.1,170.6,170.9,12278.0
1249,2020/12/22 10:03:00,170.9,170.9,170.65,170.7,16369.0
1250,2020/12/22 10:04:00,170.85,171.05,170.45,170.85,12477.0
1251,2020/12/22 10:05:00,170.85,171.45,170.85,171.25,8300.0
1252,2020/12/22 10:06:00,171.25,171.7,171.05,171.4,11615.0
1253,2020/12/22 10:07:00,171.45,171.7,171.35,171.7,7210.0
1254,2020/12/22 10:08:00,171.7,171.7,171.6,171.7,5085.0
1255,2020/12/22 10:09:00,171.7,171.7,171.7,171.7,585.0
1256,2020/12/22 10:10:00,171.65,171.65,171.2,171.25,709.0
1257,2020/12/22 10:11:00,171.3,171.4,171.2,171.4,2356.0
1258,2020/12/22 10:12:00,171.95,171.95,171.95,171.95,927.0
1259,2020/12/22 10:13:00,172.3,172.3,172.15,172.2,98.0
1260,2020/12/22 10:14:00,172.2,172.3,172.1,172.1,60.0
1261,2020/12/22 10:15:00,172.2,172.2,171.95,171.95,2073.0
1262,2020/12/22 10:16:00,171.85,171.95,171.8,171.9,2031.0
1263,2020/12/22 10:17:00,171.95,172.2,171.85,172.2,1508.0
1264,2020/12/22 10:18:00,172.25,172.5,172.25,172.45,2674.0
1265,2020/12/22 10:19:00,172.5,172.5,172.5,172.5,188.0
1266,2020/12/22 10:20:00,172.8,173.0,172.8,173.0,1360.0
1267,2020/12/22 10:21:00,172.9,173.15,172.9,173.15,70.0
1268,2020/12/22 10:22:00,173.15,173.15,173.15,173.15,5.0
1269,2020/12/22 10:23:00,173.05,173.2,173.05,173.2,32.0
1270,2020/12/22 10:24:00,173.2,174.0,173.2,174.0,2119.0
1271,2020/12/22 10:25:00,173.75,173.75,173.3,173.4,24295.0
1272,2020/12/22 10:26:00,173.7,173.7,173.5,173.5,6217.0
1273,2020/12/22 10:27:00,173.35,173.95,173.35,173.95,12337.0
1274,2020/12/22 10:28:00,174.0,174.0,174.0,174.0,135.0
1275,2020/12/22 10:29:00,173.75,173.75,173.7,173.7,201.0
1276,2020/12/22 10:30:00,173.75,173.75,173.7,173.75,154.0
1277,2020/12/22 10:31:00,173.5,173.5,173.0,173.0,4475.0
1278,2020/12/22 10:35:00,172.85,172.9,172.85,172.9,60.0
1279,2020/12/22 10:37:00,172.65,172.65,172.65,172.65,1.0
1280,2020/12/22 10:38:00,172.8,173.05,172.8,173.05,6.0
1281,2020/12/22 10:39:00,173.05,173.05,173.05,173.05,5.0
1282,2020/12/22 10:40:00,173.3,173.45,173.3,173.45,29.0
1283,2020/12/22 10:41:00,173.15,173.45,173.15,173.45,7.0
1284,2020/12/22 10:42:00,173.5,173.5,173.5,173.5,4.0
1285,2020/12/22 10:43:00,173.55,174.45,173.55,174.45,1366.0
1286,2020/12/22 10:44:00,174.4,174.45,173.35,173.35,1698.0
1287,2020/12/22 10:45:00,173.25,173.25,173.1,173.1,139.0
1288,2020/12/22 10:46:00,172.95,173.0,172.95,173.0,5.0
1289,2020/12/22 10:47:00,172.85,173.0,172.85,172.85,11.0
1290,2020/12/22 10:48:00,172.95,172.95,172.85,172.85,6.0
1291,2020/12/22 10:49:00,172.95,172.95,172.95,172.95,6.0
1292,2020/12/22 10:50:00,172.95,172.95,172.85,172.85,5.0
1293,2020/12/22 10:51:00,173.0,173.0,173.0,173.0,5.0
1294,2020/12/22 10:52:00,172.75,172.9,172.75,172.9,456.0
1295,2020/12/22 10:53:00,172.95,172.95,172.8,172.8,106.0
1296,2020/12/22 10:54:00,172.9,172.9,172.9,172.9,5.0
1297,2020/12/22 10:55:00,172.95,172.95,172.95,172.95,4.0
1298,2020/12/22 10:56:00,172.95,172.95,172.95,172.95,5.0
1299,2020/12/22 10:57:00,172.95,172.95,172.95,172.95,4.0
1300,2020/12/22 10:58:00,172.3,172.6,172.25,172.55,1390.0
1301,2020/12/22 10:59:00,172.8,172.8,172.8,172.8,4.0
1302,2020/12/22 11:00:00,172.95,172.95,172.95,172.95,5.0
1303,2020/12/22 11:01:00,172.95,172.95,172.95,172.95,4.0
1304,2020/12/22 11:02:00,172.95,172.95,172.95,172.95,5.0
1305,2020/12/22 11:03:00,172.9,172.9,172.9,172.9,4.0
1306,2020/12/22 11:04:00,172.95,172.95,172.95,172.95,5.0
1307,2020/12/22 11:05:00,173.0,173.0,173.0,173.0,4.0
1308,2020/12/22 11:06:00,173.0,173.0,173.0,173.0,5.0
1309,2020/12/22 11:07:00,173.0,173.0,173.0,173.0,4.0
1310,2020/12/22 11:08:00,172.95,172.95,172.95,172.95,5.0
1311,2020/12/22 11:09:00,172.95,172.95,172.95,172.95,4.0
1312,2020/12/22 11:10:00,172.95,172.95,172.95,172.95,5.0
1313,2020/12/22 11:11:00,172.9,172.95,172.9,172.95,55.0
1314,2020/12/22 11:12:00,172.95,172.95,172.2,172.2,479.0
1315,2020/12/22 11:13:00,172.65,172.65,172.5,172.5,9.0
1316,2020/12/22 11:14:00,172.5,172.5,172.45,172.45,8.0
1317,2020/12/22 11:15:00,172.4,172.55,172.4,172.4,11.0
1318,2020/12/22 11:16:00,172.45,172.45,172.4,172.4,8.0
1319,2020/12/22 11:17:00,172.6,172.6,172.5,172.5,8.0
1320,2020/12/22 11:18:00,172.55,172.55,172.55,172.55,4.0
1321,2020/12/22 11:19:00,172.45,172.45,172.35,172.35,31.0
1322,2020/12/22 11:20:00,172.3,172.3,172.15,172.3,142.0
1323,2020/12/22 11:21:00,172.05,172.05,172.0,172.0,121.0
1324,2020/12/22 11:22:00,172.2,172.3,172.2,172.3,5.0
1325,2020/12/22 11:23:00,172.3,172.3,172.3,172.3,5.0
1326,2020/12/22 11:24:00,172.3,172.3,172.3,172.3,4.0
1327,2020/12/22 11:25:00,172.35,172.35,172.35,172.35,5.0
1328,2020/12/22 11:26:00,172.3,172.35,172.3,172.35,30.0
1329,2020/12/22 11:27:00,172.35,172.35,172.35,172.35,10.0
1330,2020/12/22 11:28:00,172.3,172.3,172.3,172.3,5.0
1331,2020/12/22 11:29:00,172.35,172.35,172.35,172.35,4.0
1332,2020/12/22 11:30:00,172.2,172.2,172.0,172.0,369.0
1333,2020/12/22 11:31:00,172.2,172.35,172.2,172.35,21.0
1334,2020/12/22 11:32:00,172.0,172.35,172.0,172.35,105.0
1335,2020/12/22 11:33:00,172.4,172.4,172.4,172.4,4.0
1336,2020/12/22 11:34:00,172.2,172.3,172.2,172.3,57.0
1337,2020/12/22 11:35:00,172.25,172.45,172.25,172.45,6.0
1338,2020/12/22 11:36:00,172.45,172.45,172.45,172.45,5.0
1339,2020/12/22 11:37:00,172.45,172.45,172.45,172.45,4.0
1340,2020/12/22 11:38:00,172.5,172.5,172.5,172.5,5.0
1341,2020/12/22 11:39:00,172.5,172.5,172.5,172.5,4.0
1342,2020/12/22 11:40:00,172.5,172.5,172.5,172.5,5.0
1343,2020/12/22 11:41:00,172.5,172.5,172.5,172.5,4.0
1344,2020/12/22 11:42:00,172.5,172.5,172.5,172.5,5.0
1345,2020/12/22 11:43:00,172.5,172.5,172.5,172.5,5.0
1346,2020/12/22 11:44:00,172.55,172.55,172.35,172.35,20.0
1347,2020/12/22 11:45:00,172.35,172.35,172.15,172.2,255.0
1348,2020/12/22 11:46:00,172.2,172.5,172.1,172.2,520.0
1349,2020/12/22 11:47:00,172.3,172.5,172.3,172.5,23.0
1350,2020/12/22 11:48:00,172.5,172.5,172.05,172.05,104.0
1351,2020/12/22 11:49:00,172.15,172.25,172.15,172.15,352.0
1352,2020/12/22 11:50:00,172.3,172.45,172.3,172.45,4.0
1353,2020/12/22 11:51:00,172.5,172.5,172.5,172.5,5.0
1354,2020/12/22 11:52:00,172.5,172.5,172.5,172.5,4.0
1355,2020/12/22 11:53:00,172.35,172.5,172.35,172.5,81.0
1356,2020/12/22 11:54:00,172.5,172.5,172.5,172.5,4.0
1357,2020/12/22 11:55:00,172.5,172.5,172.5,172.5,5.0
1358,2020/12/22 11:56:00,172.5,172.5,172.5,172.5,4.0
1359,2020/12/22 11:57:00,172.5,172.5,172.5,172.5,25.0
1360,2020/12/22 11:58:00,172.5,172.5,172.5,172.5,5.0
1361,2020/12/22 12:00:00,172.3,172.3,172.3,172.3,18.0
1362,2020/12/22 12:03:00,172.15,172.2,172.1,172.1,90.0
1363,2020/12/22 12:04:00,172.1,172.15,172.1,172.15,21.0
1364,2020/12/22 12:05:00,172.05,172.05,172.05,172.05,2.0
1365,2020/12/22 12:06:00,172.0,172.0,172.0,172.0,208.0
1366,2020/12/22 12:07:00,172.0,172.0,171.95,171.95,55.0
1367,2020/12/22 12:08:00,171.9,171.9,171.9,171.9,133.0
1368,2020/12/22 12:09:00,171.95,172.0,171.95,172.0,12.0
1369,2020/12/22 12:11:00,172.0,172.0,172.0,172.0,1.0
1370,2020/12/22 12:13:00,171.85,171.9,171.85,171.9,254.0
1371,2020/12/22 12:15:00,171.9,171.9,171.9,171.9,5.0
1372,2020/12/22 12:16:00,171.9,171.9,171.9,171.9,2.0
1373,2020/12/22 12:17:00,171.9,171.9,171.8,171.8,62.0
1374,2020/12/22 12:18:00,171.7,171.7,171.35,171.65,853.0
1375,2020/12/22 12:19:00,171.65,171.65,171.65,171.65,5.0
1376,2020/12/22 12:21:00,171.05,171.45,171.05,171.45,1015.0
1377,2020/12/22 12:22:00,171.5,171.5,171.5,171.5,1.0
1378,2020/12/22 12:24:00,171.4,171.6,171.4,171.6,2.0
1379,2020/12/22 12:26:00,171.6,171.6,171.6,171.6,1.0
1380,2020/12/22 12:27:00,171.45,171.45,171.45,171.45,16.0
1381,2020/12/22 12:29:00,171.45,171.45,171.35,171.35,158.0
1382,2020/12/22 12:31:00,171.3,171.3,171.25,171.25,5.0
1383,2020/12/22 12:32:00,171.45,171.45,171.45,171.45,1.0
1384,2020/12/22 12:34:00,171.3,171.3,171.3,171.3,1.0
1385,2020/12/22 12:38:00,171.45,171.45,171.45,171.45,32.0
1386,2020/12/22 12:39:00,171.45,171.45,171.45,171.45,2.0
1387,2020/12/22 12:40:00,171.4,171.55,171.3,171.55,160.0
1388,2020/12/22 12:47:00,171.55,171.55,171.55,171.55,7.0
1389,2020/12/22 12:49:00,171.45,171.45,171.45,171.45,233.0
1390,2020/12/22 12:52:00,171.4,171.4,171.35,171.35,55.0
1391,2020/12/22 12:57:00,171.45,171.45,171.45,171.45,2.0
1392,2020/12/22 12:58:00,171.35,171.35,171.35,171.35,30.0
1393,2020/12/22 13:04:00,171.45,171.55,171.45,171.55,9.0
1394,2020/12/22 13:05:00,171.4,171.4,171.35,171.4,56.0
1395,2020/12/22 13:06:00,171.4,171.4,171.4,171.4,6.0
1396,2020/12/22 13:07:00,171.35,171.35,171.35,171.35,3.0
1397,2020/12/22 13:08:00,171.4,171.4,171.4,171.4,5.0
1398,2020/12/22 13:16:00,171.45,171.45,171.35,171.35,36.0
1399,2020/12/22 13:17:00,171.45,171.55,171.45,171.55,35.0
1400,2020/12/22 13:18:00,171.55,171.7,171.55,171.6,62.0
1401,2020/12/22 13:19:00,171.6,171.6,171.6,171.6,69.0
1402,2020/12/22 13:20:00,171.6,171.6,171.6,171.6,12.0
1403,2020/12/22 13:21:00,171.55,171.6,171.55,171.6,11.0
1404,2020/12/22 13:23:00,171.5,171.5,171.5,171.5,50.0
1405,2020/12/22 13:24:00,171.6,171.6,171.6,171.6,1.0
1406,2020/12/22 13:25:00,171.6,171.6,171.6,171.6,52.0
1407,2020/12/22 13:28:00,171.5,171.5,171.5,171.5,9.0
1408,2020/12/22 13:29:00,171.6,171.6,171.6,171.6,1.0
1409,2020/12/22 13:30:00,171.5,171.5,171.5,171.5,500.0
1410,2020/12/22 13:31:00,171.6,171.6,171.4,171.4,492.0
1411,2020/12/22 13:33:00,171.5,171.5,171.5,171.5,2.0
1412,2020/12/22 13:37:00,171.5,171.5,171.5,171.5,25.0
1413,2020/12/22 13:38:00,171.5,171.5,171.5,171.5,114.0
1414,2020/12/22 13:46:00,171.4,171.5,171.4,171.5,30.0
1415,2020/12/22 13:47:00,171.4,171.4,171.4,171.4,29.0
1416,2020/12/22 13:48:00,171.4,171.4,171.4,171.4,170.0
1417,2020/12/22 13:49:00,171.4,171.4,171.4,171.4,30.0
1418,2020/12/22 13:50:00,171.5,171.5,171.5,171.5,250.0
1419,2020/12/22 13:51:00,171.6,171.6,171.55,171.55,54.0
1420,2020/12/22 13:53:00,171.7,171.7,171.7,171.7,1.0
1421,2020/12/22 14:02:00,171.7,171.7,171.7,171.7,41.0
1422,2020/12/22 14:03:00,171.8,171.8,171.8,171.8,509.0
1423,2020/12/22 14:06:00,171.7,171.7,171.7,171.7,3.0
1424,2020/12/22 14:08:00,171.65,171.65,171.65,171.65,36.0
1425,2020/12/22 14:09:00,171.8,171.8,171.8,171.8,128.0
1426,2020/12/22 14:11:00,172.0,172.1,172.0,172.1,254.0
1427,2020/12/22 14:12:00,172.25,172.3,172.25,172.3,1015.0
1428,2020/12/22 14:13:00,172.3,172.5,172.3,172.5,104.0
1429,2020/12/22 14:14:00,172.45,172.45,172.45,172.45,6.0
1430,2020/12/22 14:15:00,172.45,172.45,172.45,172.45,2.0
1431,2020/12/22 14:17:00,172.5,172.5,172.5,172.5,2.0
1432,2020/12/22 14:18:00,172.55,172.65,172.55,172.65,18.0
1433,2020/12/22 14:19:00,172.65,172.65,172.65,172.65,35.0
1434,2020/12/22 14:21:00,172.5,172.5,172.5,172.5,1.0
1435,2020/12/22 14:22:00,172.95,173.0,172.95,173.0,1047.0
1436,2020/12/22 14:24:00,173.0,173.0,173.0,173.0,300.0
1437,2020/12/22 14:26:00,172.6,172.6,172.6,172.6,50.0
1438,2020/12/22 14:27:00,172.8,172.8,172.65,172.65,19.0
1439,2020/12/22 14:28:00,172.65,172.65,172.65,172.65,155.0
1440,2020/12/22 14:29:00,172.65,172.65,172.65,172.65,2.0
1441,2020/12/22 14:30:00,172.6,172.8,172.6,172.7,15420.0
1442,2020/12/22 14:31:00,172.7,172.8,172.6,172.75,12064.0
1443,2020/12/22 14:32:00,172.75,172.8,172.75,172.8,6681.0
1444,2020/12/22 14:33:00,172.85,172.85,172.85,172.85,6361.0
1445,2020/12/22 14:34:00,172.7,172.75,172.65,172.65,18256.0
1446,2020/12/22 14:35:00,172.65,172.8,172.65,172.75,6119.0
1447,2020/12/22 14:36:00,172.7,173.0,172.7,173.0,6142.0
1448,2020/12/22 14:37:00,172.95,173.0,172.65,172.65,6002.0
1449,2020/12/22 14:38:00,172.7,173.0,172.7,173.0,6060.0
1450,2020/12/22 14:39:00,172.95,173.0,172.75,173.0,6030.0
1451,2020/12/22 14:40:00,172.65,173.0,172.65,173.0,13115.0
1452,2020/12/22 14:41:00,172.65,172.95,172.65,172.65,12346.0
1453,2020/12/22 14:43:00,172.95,173.0,172.75,172.75,12005.0
1454,2020/12/22 14:44:00,172.95,172.95,172.65,172.9,6002.0
1455,2020/12/22 14:45:00,172.7,173.0,172.7,173.0,12223.0
1456,2020/12/22 14:46:00,172.65,173.0,172.65,173.0,18132.0
1457,2020/12/22 14:47:00,172.65,172.75,172.65,172.7,18000.0
1458,2020/12/22 14:48:00,172.65,172.65,172.65,172.65,6000.0
1459,2020/12/22 14:49:00,172.95,173.1,172.75,173.05,113335.0
1460,2020/12/22 14:50:00,172.75,174.45,172.4,174.45,55065.0
1461,2020/12/22 14:51:00,174.1,174.1,172.9,172.9,7228.0
1462,2020/12/22 14:52:00,173.3,173.3,172.85,172.95,3391.0
1463,2020/12/22 14:53:00,173.35,173.35,173.35,173.35,1200.0
1464,2020/12/22 14:55:00,173.5,173.5,173.5,173.5,16.0
1465,2020/12/22 14:56:00,173.35,173.6,172.95,173.4,518.0
1466,2020/12/22 14:57:00,173.5,173.5,173.3,173.3,127.0
1467,2020/12/22 14:58:00,173.35,173.5,173.35,173.5,68.0
1468,2020/12/22 14:59:00,173.35,173.35,173.35,173.35,47.0
1469,2020/12/22 15:00:00,173.4,173.5,173.4,173.5,25.0
1470,2020/12/22 15:01:00,173.45,173.75,173.45,173.75,502.0
1471,2020/12/22 15:02:00,173.5,173.5,173.5,173.5,64.0
1472,2020/12/22 15:03:00,173.35,173.5,173.15,173.45,51040.0
1473,2020/12/22 15:04:00,173.45,174.45,173.45,174.45,53134.0
1474,2020/12/22 15:05:00,174.4,174.95,174.4,174.95,1810.0
1475,2020/12/22 15:06:00,174.6,175.7,174.6,175.65,12541.0
1476,2020/12/22 15:07:00,175.65,176.05,175.0,175.0,57772.0
1477,2020/12/22 15:08:00,174.5,174.5,174.15,174.45,1845.0
1478,2020/12/22 15:09:00,174.25,175.0,174.25,174.7,9418.0
1479,2020/12/22 15:10:00,174.8,175.0,174.75,175.0,3836.0
1480,2020/12/22 15:11:00,175.0,175.0,174.85,175.0,450.0
1481,2020/12/22 15:12:00,175.0,175.5,175.0,175.5,1892.0
1482,2020/12/22 15:13:00,175.5,175.5,175.5,175.5,170.0
1483,2020/12/22 15:14:00,175.5,175.5,175.2,175.4,507.0
1484,2020/12/22 15:15:00,176.0,178.0,176.0,177.8,120871.0
1485,2020/12/22 15:16:00,177.3,178.0,177.1,177.5,65628.0
1486,2020/12/22 15:17:00,177.1,177.1,176.9,176.9,656.0
1487,2020/12/22 15:18:00,176.75,177.0,176.5,177.0,783.0
1488,2020/12/22 15:19:00,176.55,176.55,176.5,176.5,69.0
1489,2020/12/22 15:20:00,176.55,176.55,176.55,176.55,600.0
1490,2020/12/22 15:21:00,176.6,177.7,176.6,177.55,4357.0
1491,2020/12/22 15:22:00,176.85,176.85,176.85,176.85,650.0
1492,2020/12/22 15:23:00,177.35,177.35,176.5,176.5,959.0
1493,2020/12/22 15:24:00,176.85,178.0,176.55,178.0,34885.0
1494,2020/12/22 15:25:00,177.65,177.9,177.65,177.9,1025.0
1495,2020/12/22 15:26:00,177.7,177.7,177.7,177.7,8.0
1496,2020/12/22 15:27:00,177.8,178.0,177.8,178.0,50352.0
1497,2020/12/22 15:28:00,177.6,178.0,175.55,177.6,6948.0
1498,2020/12/22 15:29:00,176.6,177.8,176.6,176.8,499.0
1499,2020/12/22 15:40:00,176.4,176.8,176.4,176.8,35041.0
1500,2020/12/22 15:41:00,176.4,176.4,176.4,176.4,41.0
1501,2020/12/22 15:42:00,176.4,176.4,176.4,176.4,9852.0
1502,2020/12/22 15:43:00,176.4,176.4,176.4,176.4,2.0
1503,2020/12/23 09:08:00,177.2,177.2,177.2,177.2,1.0
1504,2020/12/23 09:15:00,177.2,177.2,176.8,176.8,96.0
1505,2020/12/23 09:16:00,176.75,176.95,176.65,176.95,418.0
