index,date,open,high,low,close,volume
1109,2020/11/26 15:25:00,26.75,26.75,26.75,26.75,100.0
1110,2020/11/26 15:29:00,26.7,26.7,26.7,26.7,85.0
1111,2020/11/27 09:17:00,27.9,27.9,27.9,27.9,25.0
1112,2020/11/27 09:27:00,27.6,27.6,27.6,27.6,20.0
1113,2020/11/27 09:38:00,27.1,27.1,27.1,27.1,20.0
1114,2020/11/27 09:48:00,27.0,27.0,27.0,27.0,2.0
1115,2020/11/27 10:02:00,27.5,27.5,27.5,27.5,50.0
1116,2020/11/27 10:03:00,27.5,27.5,27.5,27.5,1.0
1117,2020/11/27 10:05:00,27.5,27.5,27.5,27.5,1.0
1118,2020/11/27 10:07:00,27.05,27.05,27.05,27.05,1.0
1119,2020/11/27 10:13:00,27.05,27.05,27.05,27.05,12.0
1120,2020/11/27 10:32:00,27.05,27.05,27.05,27.05,100.0
1121,2020/11/27 10:55:00,27.45,27.45,27.45,27.45,3.0
1122,2020/11/27 10:58:00,27.05,27.45,27.05,27.45,22.0
1123,2020/11/27 10:59:00,27.45,27.45,27.45,27.45,70.0
1124,2020/11/27 11:00:00,27.45,27.45,27.45,27.45,25.0
1125,2020/11/27 11:03:00,27.45,27.45,27.45,27.45,1.0
1126,2020/11/27 11:04:00,27.45,27.45,27.45,27.45,25.0
1127,2020/11/27 11:07:00,27.45,27.45,27.45,27.45,10.0
1128,2020/11/27 11:14:00,27.45,27.45,27.45,27.45,17.0
1129,2020/11/27 11:18:00,27.45,27.45,27.45,27.45,4.0
1130,2020/11/27 11:20:00,27.1,27.1,27.1,27.1,10.0
1131,2020/11/27 11:39:00,27.1,27.1,27.1,27.1,1.0
1132,2020/11/27 11:43:00,27.45,27.45,27.45,27.45,2.0
1133,2020/11/27 11:56:00,27.4,27.4,27.4,27.4,5.0
1134,2020/11/27 12:01:00,27.05,27.05,27.05,27.05,115.0
1135,2020/11/27 12:09:00,27.1,27.1,27.1,27.1,150.0
1136,2020/11/27 12:15:00,27.4,27.4,27.4,27.4,10.0
1137,2020/11/27 12:26:00,27.05,27.05,27.05,27.05,50.0
1138,2020/11/27 12:37:00,27.05,27.05,27.05,27.05,27.0
1139,2020/11/27 12:38:00,27.4,27.4,27.4,27.4,3.0
1140,2020/11/27 12:48:00,27.4,27.4,27.4,27.4,1.0
1141,2020/11/27 12:56:00,27.05,27.05,27.05,27.05,8.0
1142,2020/11/27 13:11:00,27.35,27.35,27.35,27.35,100.0
1143,2020/11/27 13:48:00,27.25,27.25,27.25,27.25,25.0
1144,2020/11/27 13:50:00,27.25,27.25,27.25,27.25,5.0
1145,2020/11/27 13:54:00,27.0,27.0,27.0,27.0,650.0
1146,2020/11/27 14:05:00,27.0,27.0,27.0,27.0,40.0
1147,2020/11/27 14:08:00,27.35,27.35,27.35,27.35,50.0
1148,2020/11/27 14:11:00,26.55,26.55,26.55,26.55,583.0
1149,2020/11/27 14:30:00,26.55,26.55,26.55,26.55,14.0
1150,2020/11/27 14:34:00,27.3,27.3,27.3,27.3,50.0
1151,2020/11/27 14:36:00,27.3,27.3,27.3,27.3,15.0
1152,2020/11/27 14:39:00,26.75,26.75,26.75,26.75,5.0
1153,2020/11/27 14:40:00,26.55,26.55,26.55,26.55,1.0
1154,2020/11/27 14:45:00,27.5,27.5,27.5,27.5,400.0
1155,2020/11/27 14:49:00,26.55,26.55,26.55,26.55,300.0
1156,2020/11/27 15:06:00,27.45,27.45,27.45,27.45,10.0
1157,2020/11/27 15:10:00,27.5,27.5,27.5,27.5,4.0
1158,2020/11/27 15:11:00,26.4,26.4,26.4,26.4,73.0
1159,2020/11/27 15:16:00,27.5,27.5,27.5,27.5,100.0
1160,2020/11/27 15:25:00,27.4,27.4,27.4,27.4,2.0
1161,2020/11/27 15:26:00,26.7,26.7,26.7,26.7,2.0
1162,2020/12/01 09:15:00,27.1,27.1,27.1,27.1,1.0
1163,2020/12/01 09:24:00,27.1,27.1,27.1,27.1,150.0
1164,2020/12/01 09:27:00,27.1,27.1,27.1,27.1,262.0
1165,2020/12/01 09:34:00,27.75,27.75,27.75,27.75,17.0
1166,2020/12/01 09:37:00,26.65,26.65,26.65,26.65,2.0
1167,2020/12/01 09:38:00,27.75,27.75,27.75,27.75,3.0
1168,2020/12/01 09:40:00,26.7,26.7,26.7,26.7,2.0
1169,2020/12/01 09:43:00,27.0,27.0,27.0,27.0,200.0
1170,2020/12/01 09:50:00,26.7,26.7,26.7,26.7,5.0
1171,2020/12/01 10:00:00,26.7,26.7,26.7,26.7,1.0
1172,2020/12/01 10:03:00,27.45,27.45,27.45,27.45,254.0
1173,2020/12/01 10:05:00,27.45,27.45,27.45,27.45,2.0
1174,2020/12/01 10:09:00,27.75,27.75,27.75,27.75,1639.0
1175,2020/12/01 10:36:00,26.85,26.85,26.85,26.85,65.0
1176,2020/12/01 10:44:00,26.9,26.9,26.9,26.9,1.0
1177,2020/12/01 10:47:00,26.9,26.9,26.9,26.9,100.0
1178,2020/12/01 10:57:00,27.0,27.0,27.0,27.0,4.0
1179,2020/12/01 10:58:00,27.0,27.0,27.0,27.0,204.0
1180,2020/12/01 10:59:00,27.5,27.5,27.5,27.5,65.0
1181,2020/12/01 11:03:00,27.5,27.5,27.5,27.5,4.0
1182,2020/12/01 11:14:00,27.5,27.5,27.5,27.5,595.0
1183,2020/12/01 11:18:00,27.7,27.7,27.7,27.7,81.0
1184,2020/12/01 11:21:00,27.7,27.7,27.7,27.7,20.0
1185,2020/12/01 11:22:00,27.5,27.5,27.5,27.5,210.0
1186,2020/12/01 11:39:00,27.5,27.5,27.5,27.5,102.0
1187,2020/12/01 11:40:00,27.5,27.5,27.5,27.5,36.0
1188,2020/12/01 11:44:00,27.5,27.5,27.5,27.5,154.0
1189,2020/12/01 11:49:00,27.5,27.5,26.9,26.9,25.0
1190,2020/12/01 11:50:00,26.9,26.9,26.9,26.9,2.0
1191,2020/12/01 11:57:00,27.5,27.5,27.5,27.5,200.0
1192,2020/12/01 12:00:00,27.5,27.5,27.5,27.5,107.0
1193,2020/12/01 12:07:00,27.6,27.6,27.6,27.6,96.0
1194,2020/12/01 12:30:00,27.6,27.6,27.6,27.6,20.0
1195,2020/12/01 12:33:00,27.6,27.6,27.6,27.6,10.0
1196,2020/12/01 12:38:00,27.6,27.7,27.6,27.7,201.0
1197,2020/12/01 12:47:00,27.6,27.6,27.6,27.6,1.0
1198,2020/12/01 12:48:00,27.7,27.7,27.7,27.7,1.0
1199,2020/12/01 12:49:00,27.7,27.7,27.7,27.7,1.0
1200,2020/12/01 12:55:00,27.6,27.6,27.6,27.6,665.0
1201,2020/12/01 12:56:00,27.05,27.05,27.05,27.05,8.0
1202,2020/12/01 12:57:00,27.05,27.05,27.05,27.05,500.0
1203,2020/12/01 12:59:00,27.05,27.05,27.05,27.05,1.0
1204,2020/12/01 13:01:00,27.65,27.65,27.05,27.05,102.0
1205,2020/12/01 13:07:00,27.65,27.65,27.65,27.65,80.0
1206,2020/12/01 13:08:00,27.65,27.65,27.65,27.65,1.0
1207,2020/12/01 13:14:00,27.05,27.05,27.05,27.05,10.0
1208,2020/12/01 13:24:00,27.7,27.7,26.9,26.9,1260.0
1209,2020/12/01 13:44:00,26.95,26.95,26.95,26.95,200.0
1210,2020/12/01 13:51:00,27.65,27.65,27.65,27.65,1.0
1211,2020/12/01 14:07:00,27.55,27.55,27.55,27.55,34.0
1212,2020/12/01 14:11:00,26.95,26.95,26.95,26.95,152.0
1213,2020/12/01 15:11:00,27.6,27.65,27.6,27.65,300.0
1214,2020/12/01 15:13:00,27.1,27.1,27.1,27.1,100.0
1215,2020/12/01 15:20:00,27.65,27.65,27.65,27.65,225.0
1216,2020/12/01 15:21:00,27.65,27.7,27.65,27.7,525.0
1217,2020/12/01 15:22:00,27.7,27.7,27.7,27.7,350.0
1218,2020/12/01 15:23:00,26.95,26.95,26.95,26.95,200.0
1219,2020/12/01 15:59:00,27.55,27.55,27.55,27.55,25.0
1220,2020/12/02 09:17:00,26.55,26.55,26.55,26.55,38.0
1221,2020/12/02 09:21:00,27.0,27.0,27.0,27.0,50.0
1222,2020/12/02 09:33:00,27.5,27.5,27.5,27.5,50.0
1223,2020/12/02 09:39:00,27.4,27.4,27.4,27.4,30.0
1224,2020/12/02 09:42:00,27.0,27.0,26.9,26.9,280.0
1225,2020/12/02 09:43:00,26.8,26.8,26.8,26.8,1.0
1226,2020/12/02 09:47:00,26.8,26.8,26.8,26.8,30.0
1227,2020/12/02 09:54:00,27.4,27.4,26.8,26.8,1015.0
1228,2020/12/02 09:55:00,26.8,26.8,26.8,26.8,100.0
1229,2020/12/02 09:58:00,26.85,26.85,26.85,26.85,1.0
1230,2020/12/02 10:04:00,26.8,26.8,26.8,26.8,40.0
1231,2020/12/02 10:09:00,26.8,26.8,26.8,26.8,31.0
1232,2020/12/02 10:10:00,26.85,26.85,26.85,26.85,9.0
1233,2020/12/02 10:35:00,27.25,27.25,27.25,27.25,1.0
1234,2020/12/02 10:49:00,27.25,27.25,27.25,27.25,102.0
1235,2020/12/02 10:54:00,26.8,26.8,26.8,26.8,10.0
1236,2020/12/02 10:58:00,26.8,26.8,26.8,26.8,50.0
1237,2020/12/02 11:00:00,27.1,27.1,27.1,27.1,51.0
1238,2020/12/02 11:15:00,26.7,26.7,26.7,26.7,670.0
1239,2020/12/02 11:19:00,27.05,27.05,27.05,27.05,10.0
1240,2020/12/02 11:25:00,27.0,27.0,27.0,27.0,200.0
1241,2020/12/02 11:30:00,27.0,27.0,27.0,27.0,100.0
1242,2020/12/02 11:35:00,27.0,27.0,27.0,27.0,100.0
1243,2020/12/02 11:45:00,26.9,26.9,26.9,26.9,5.0
1244,2020/12/02 11:48:00,27.05,27.05,27.05,27.05,1.0
1245,2020/12/02 12:05:00,27.05,27.05,27.05,27.05,50.0
1246,2020/12/02 12:14:00,26.9,26.9,26.9,26.9,83.0
1247,2020/12/02 12:24:00,27.05,27.05,27.05,27.05,40.0
1248,2020/12/02 13:00:00,26.8,26.8,26.8,26.8,50.0
1249,2020/12/02 13:26:00,27.05,27.05,27.05,27.05,1.0
1250,2020/12/02 13:43:00,26.8,26.8,26.8,26.8,20.0
1251,2020/12/02 13:44:00,26.1,26.1,26.1,26.1,1000.0
1252,2020/12/02 13:50:00,26.5,26.5,26.5,26.5,261.0
1253,2020/12/02 13:54:00,26.25,26.25,26.1,26.25,225.0
1254,2020/12/02 14:22:00,26.7,26.7,26.7,26.7,20.0
1255,2020/12/02 14:42:00,26.7,26.7,26.7,26.7,80.0
1256,2020/12/02 14:46:00,26.7,26.7,26.7,26.7,50.0
1257,2020/12/02 14:51:00,26.6,26.6,26.25,26.25,692.0
1258,2020/12/02 15:10:00,26.5,26.5,26.5,26.5,15.0
1259,2020/12/02 15:18:00,26.7,26.7,26.7,26.7,2.0
1260,2020/12/02 15:19:00,26.7,26.7,26.7,26.7,150.0
1261,2020/12/02 15:21:00,26.7,26.7,26.7,26.7,300.0
1262,2020/12/02 15:26:00,26.5,26.5,26.5,26.5,30.0
1263,2020/12/03 09:20:00,27.0,27.0,27.0,27.0,1.0
1264,2020/12/03 09:32:00,27.0,27.0,27.0,27.0,65.0
1265,2020/12/03 09:41:00,27.7,27.7,27.7,27.7,500.0
1266,2020/12/03 09:47:00,26.8,26.8,26.8,26.8,200.0
1267,2020/12/03 09:52:00,26.8,26.8,26.5,26.5,372.0
1268,2020/12/03 09:53:00,26.7,26.7,26.7,26.7,205.0
1269,2020/12/03 09:55:00,27.6,27.6,27.6,27.6,3.0
1270,2020/12/03 10:19:00,26.7,26.7,26.7,26.7,285.0
1271,2020/12/03 10:20:00,26.75,26.75,26.75,26.75,49.0
1272,2020/12/03 10:47:00,26.7,26.7,26.7,26.7,100.0
1273,2020/12/03 10:51:00,27.35,27.35,27.35,27.35,35.0
1274,2020/12/03 11:01:00,27.35,27.35,27.35,27.35,15.0
1275,2020/12/03 11:13:00,27.5,27.5,26.7,26.7,401.0
1276,2020/12/03 11:14:00,26.7,26.7,26.7,26.7,37.0
1277,2020/12/03 12:07:00,27.0,27.0,27.0,27.0,30.0
1278,2020/12/03 12:11:00,27.6,27.6,27.6,27.6,135.0
1279,2020/12/03 12:14:00,27.0,27.0,27.0,27.0,135.0
1280,2020/12/03 12:16:00,27.6,27.6,27.6,27.6,400.0
1281,2020/12/03 12:19:00,27.0,27.0,27.0,27.0,249.0
1282,2020/12/03 12:21:00,27.0,27.0,27.0,27.0,250.0
1283,2020/12/03 12:57:00,27.45,27.45,27.45,27.45,1.0
1284,2020/12/03 12:58:00,27.05,27.05,27.0,27.0,40.0
1285,2020/12/03 13:20:00,26.85,26.85,26.85,26.85,119.0
1286,2020/12/03 13:26:00,26.85,26.85,26.85,26.85,2.0
1287,2020/12/03 13:30:00,26.85,26.85,26.85,26.85,50.0
1288,2020/12/03 13:35:00,27.0,27.0,27.0,27.0,10.0
1289,2020/12/03 13:40:00,27.0,27.0,27.0,27.0,11.0
1290,2020/12/03 14:19:00,27.0,27.0,27.0,27.0,1.0
1291,2020/12/03 14:36:00,27.0,27.0,27.0,27.0,1.0
1292,2020/12/03 14:37:00,27.5,27.5,27.5,27.5,1000.0
1293,2020/12/03 14:38:00,27.0,27.0,27.0,27.0,50.0
1294,2020/12/03 14:40:00,27.0,27.0,27.0,27.0,4.0
1295,2020/12/03 14:49:00,27.0,27.0,27.0,27.0,54.0
1296,2020/12/03 14:55:00,26.9,26.9,26.9,26.9,100.0
1297,2020/12/03 15:00:00,27.0,27.0,27.0,27.0,217.0
1298,2020/12/03 15:02:00,27.45,27.45,27.45,27.45,2.0
1299,2020/12/03 15:03:00,27.0,27.0,27.0,27.0,5.0
1300,2020/12/03 15:04:00,27.0,27.0,26.8,26.8,500.0
1301,2020/12/03 15:06:00,26.8,26.8,26.8,26.8,4.0
1302,2020/12/03 15:08:00,27.45,27.45,27.45,27.45,4.0
1303,2020/12/03 15:11:00,27.05,27.05,27.05,27.05,4.0
1304,2020/12/03 15:14:00,27.05,27.05,27.05,27.05,46.0
1305,2020/12/03 15:15:00,27.0,27.0,27.0,27.0,100.0
1306,2020/12/03 15:19:00,27.0,27.0,27.0,27.0,54.0
1307,2020/12/03 15:48:00,26.95,26.95,26.95,26.95,82.0
1308,2020/12/04 09:21:00,26.6,26.6,26.6,26.6,100.0
1309,2020/12/04 09:23:00,28.75,28.75,28.75,28.75,1400.0
1310,2020/12/04 09:26:00,26.6,26.65,26.6,26.65,222.0
1311,2020/12/04 09:28:00,28.0,28.0,28.0,28.0,100.0
1312,2020/12/04 09:30:00,26.6,26.6,26.6,26.6,400.0
1313,2020/12/04 09:33:00,27.85,27.85,26.7,26.7,275.0
1314,2020/12/04 09:34:00,27.85,27.85,27.85,27.85,21.0
1315,2020/12/04 09:35:00,27.7,27.7,27.7,27.7,100.0
1316,2020/12/04 09:37:00,27.7,27.7,27.7,27.7,1.0
1317,2020/12/04 09:42:00,27.05,27.05,27.05,27.05,20.0
1318,2020/12/04 09:56:00,27.1,27.1,27.1,27.1,68.0
1319,2020/12/04 10:09:00,27.2,27.2,27.2,27.2,200.0
1320,2020/12/04 10:19:00,27.5,27.5,27.5,27.5,175.0
1321,2020/12/04 10:22:00,27.6,27.6,27.6,27.6,53.0
1322,2020/12/04 10:23:00,27.5,27.5,27.4,27.4,175.0
1323,2020/12/04 10:24:00,27.3,27.3,27.3,27.3,300.0
1324,2020/12/04 10:27:00,27.3,27.3,27.3,27.3,3.0
1325,2020/12/04 10:31:00,27.3,27.3,27.3,27.3,4.0
1326,2020/12/04 10:32:00,27.3,27.65,27.3,27.65,846.0
1327,2020/12/04 10:44:00,27.6,27.6,27.6,27.6,3.0
1328,2020/12/04 10:47:00,27.6,27.6,27.6,27.6,10.0
1329,2020/12/04 10:49:00,27.6,27.6,27.6,27.6,5.0
1330,2020/12/04 10:51:00,27.6,27.6,27.6,27.6,1.0
1331,2020/12/04 10:55:00,27.3,27.3,27.3,27.3,200.0
1332,2020/12/04 11:21:00,27.4,27.6,27.4,27.6,1000.0
1333,2020/12/04 11:24:00,27.4,27.4,27.4,27.4,261.0
1334,2020/12/04 11:27:00,27.6,27.6,27.6,27.6,10.0
1335,2020/12/04 11:36:00,27.4,27.4,27.4,27.4,10.0
1336,2020/12/04 11:44:00,27.4,27.4,27.4,27.4,2.0
1337,2020/12/04 11:46:00,27.4,27.4,27.35,27.35,50.0
1338,2020/12/04 11:57:00,27.35,27.35,27.35,27.35,77.0
1339,2020/12/04 12:12:00,27.3,27.3,27.3,27.3,327.0
1340,2020/12/04 12:13:00,27.3,27.3,27.2,27.2,566.0
1341,2020/12/04 12:14:00,27.2,27.2,27.2,27.2,2481.0
1342,2020/12/04 12:15:00,27.5,27.5,27.5,27.5,523.0
1343,2020/12/04 12:16:00,27.55,27.55,27.55,27.55,50.0
1344,2020/12/04 12:21:00,27.5,27.5,27.5,27.5,60.0
1345,2020/12/04 12:27:00,27.5,27.5,27.2,27.2,244.0
1346,2020/12/04 12:36:00,27.2,27.2,27.2,27.2,6.0
1347,2020/12/04 12:37:00,27.2,27.2,27.2,27.2,500.0
1348,2020/12/04 12:50:00,27.45,27.45,27.45,27.45,41021.0
1349,2020/12/04 12:55:00,27.5,27.5,27.5,27.5,260.0
1350,2020/12/04 12:57:00,27.4,27.4,27.4,27.4,350.0
1351,2020/12/04 13:07:00,27.4,27.4,27.4,27.4,80.0
1352,2020/12/04 13:15:00,27.5,27.5,27.5,27.5,410.0
1353,2020/12/04 13:16:00,27.5,27.5,27.5,27.5,90.0
1354,2020/12/04 13:18:00,27.5,27.5,27.5,27.5,3.0
1355,2020/12/04 13:24:00,27.6,28.0,27.6,28.0,601.0
1356,2020/12/04 13:30:00,28.45,28.45,28.45,28.45,1.0
1357,2020/12/04 13:32:00,28.25,28.25,28.25,28.25,1.0
1358,2020/12/04 13:44:00,28.0,28.0,28.0,28.0,9.0
1359,2020/12/04 13:56:00,28.0,28.0,28.0,28.0,200.0
1360,2020/12/04 13:57:00,28.25,28.25,28.25,28.25,1357.0
1361,2020/12/04 13:59:00,28.25,28.25,28.25,28.25,143.0
1362,2020/12/04 14:03:00,28.0,28.25,28.0,28.0,455.0
1363,2020/12/04 14:13:00,28.25,28.25,28.25,28.25,200.0
1364,2020/12/04 14:15:00,28.25,28.25,28.25,28.25,307.0
1365,2020/12/04 14:17:00,28.0,28.0,28.0,28.0,235.0
1366,2020/12/04 14:22:00,27.5,27.5,27.5,27.5,80.0
1367,2020/12/04 14:25:00,28.0,28.0,28.0,28.0,1000.0
1368,2020/12/04 14:47:00,28.0,28.0,28.0,28.0,50.0
1369,2020/12/04 14:56:00,28.0,28.0,28.0,28.0,10.0
1370,2020/12/04 14:59:00,28.0,28.0,28.0,28.0,25.0
1371,2020/12/04 15:10:00,28.0,28.0,28.0,28.0,1030.0
1372,2020/12/04 15:15:00,27.2,27.2,27.2,27.2,40.0
1373,2020/12/04 15:17:00,28.0,28.0,28.0,28.0,500.0
1374,2020/12/04 15:19:00,27.2,27.2,27.2,27.2,101.0
1375,2020/12/07 09:07:00,28.7,28.7,28.7,28.7,46.0
1376,2020/12/07 09:18:00,28.7,28.7,28.7,28.7,100.0
1377,2020/12/07 09:19:00,28.7,28.7,28.7,28.7,454.0
1378,2020/12/07 09:20:00,28.7,28.7,28.7,28.7,46.0
1379,2020/12/07 09:21:00,28.7,28.7,28.7,28.7,10.0
1380,2020/12/07 09:23:00,27.25,27.25,27.25,27.25,401.0
1381,2020/12/07 09:25:00,27.4,27.4,27.4,27.4,1.0
1382,2020/12/07 09:26:00,28.7,29.0,27.35,29.0,1641.0
1383,2020/12/07 09:27:00,29.0,29.0,29.0,29.0,411.0
1384,2020/12/07 09:28:00,29.0,29.0,29.0,29.0,1530.0
1385,2020/12/07 09:30:00,28.7,28.7,28.7,28.7,220.0
1386,2020/12/07 09:31:00,29.0,29.0,29.0,29.0,20.0
1387,2020/12/07 09:33:00,28.7,28.7,28.7,28.7,2.0
1388,2020/12/07 09:35:00,29.0,29.0,29.0,29.0,10.0
1389,2020/12/07 09:38:00,28.65,28.65,28.65,28.65,100.0
1390,2020/12/07 09:39:00,29.5,29.95,29.5,29.95,1664.0
1391,2020/12/07 09:40:00,30.0,30.0,30.0,30.0,634.0
1392,2020/12/07 09:41:00,30.0,30.0,29.5,29.5,376.0
1393,2020/12/07 09:42:00,29.1,29.1,29.1,29.1,5.0
1394,2020/12/07 09:43:00,30.0,30.0,30.0,30.0,301.0
1395,2020/12/07 09:45:00,30.0,30.0,30.0,30.0,1000.0
1396,2020/12/07 09:46:00,30.0,30.0,30.0,30.0,27.0
1397,2020/12/07 09:47:00,30.0,30.0,30.0,30.0,157.0
1398,2020/12/07 09:48:00,30.45,30.45,30.45,30.45,10.0
1399,2020/12/07 09:50:00,29.55,29.55,29.55,29.55,55.0
1400,2020/12/07 09:51:00,30.45,30.45,30.45,30.45,1.0
1401,2020/12/07 09:53:00,30.2,30.2,30.2,30.2,10.0
1402,2020/12/07 09:55:00,29.5,30.2,29.5,30.2,105.0
1403,2020/12/07 10:04:00,29.55,29.55,29.0,29.0,1026.0
1404,2020/12/07 10:05:00,30.15,30.15,30.15,30.15,677.0
1405,2020/12/07 10:06:00,29.05,30.15,29.05,30.15,60.0
1406,2020/12/07 10:07:00,30.15,30.15,30.15,30.15,50.0
1407,2020/12/07 10:08:00,30.15,30.15,30.15,30.15,5.0
1408,2020/12/07 10:09:00,30.2,30.2,30.2,30.2,675.0
1409,2020/12/07 10:11:00,29.15,29.15,29.15,29.15,19.0
1410,2020/12/07 10:17:00,29.15,29.15,29.15,29.15,20.0
1411,2020/12/07 10:18:00,29.15,29.15,29.15,29.15,60.0
1412,2020/12/07 10:19:00,30.2,30.2,30.2,30.2,2.0
1413,2020/12/07 10:22:00,30.2,30.2,29.2,29.2,207.0
1414,2020/12/07 10:23:00,29.2,29.2,29.2,29.2,5.0
1415,2020/12/07 10:28:00,29.2,29.2,29.2,29.2,100.0
1416,2020/12/07 10:33:00,29.5,29.5,29.5,29.5,100.0
1417,2020/12/07 10:35:00,30.1,30.1,29.3,29.3,1201.0
1418,2020/12/07 10:38:00,30.1,30.1,30.1,30.1,3.0
1419,2020/12/07 10:40:00,30.1,30.1,30.1,30.1,1.0
1420,2020/12/07 10:45:00,29.7,29.7,29.7,29.7,156.0
1421,2020/12/07 10:48:00,29.7,29.7,29.7,29.7,5.0
1422,2020/12/07 10:52:00,30.0,30.1,30.0,30.1,33.0
1423,2020/12/07 10:56:00,30.1,30.1,30.1,30.1,30.0
1424,2020/12/07 10:59:00,30.15,30.15,30.15,30.15,2.0
1425,2020/12/07 11:00:00,30.15,30.15,30.15,30.15,4.0
1426,2020/12/07 11:02:00,30.1,30.15,30.1,30.15,25.0
1427,2020/12/07 11:03:00,30.1,30.1,30.1,30.1,19.0
1428,2020/12/07 11:05:00,30.1,30.1,30.1,30.1,10.0
1429,2020/12/07 11:06:00,30.1,30.1,30.1,30.1,200.0
1430,2020/12/07 11:07:00,30.1,30.1,30.0,30.0,298.0
1431,2020/12/07 11:12:00,30.0,30.0,30.0,30.0,400.0
1432,2020/12/07 11:16:00,30.0,30.0,30.0,30.0,51.0
1433,2020/12/07 11:22:00,30.0,30.0,30.0,30.0,250.0
1434,2020/12/07 11:23:00,30.05,30.05,30.05,30.05,23512.0
1435,2020/12/07 11:36:00,30.05,30.05,30.0,30.0,51.0
1436,2020/12/07 11:40:00,29.95,29.95,29.2,29.2,1067.0
1437,2020/12/07 11:41:00,29.95,29.95,29.95,29.95,250.0
1438,2020/12/07 11:42:00,29.95,29.95,29.95,29.95,361.0
1439,2020/12/07 11:45:00,30.1,30.1,30.1,30.1,1.0
1440,2020/12/07 11:47:00,30.1,30.1,30.1,30.1,40.0
1441,2020/12/07 12:01:00,30.1,30.1,30.1,30.1,200.0
1442,2020/12/07 12:05:00,29.95,29.95,29.95,29.95,12.0
1443,2020/12/07 12:17:00,30.0,30.0,30.0,30.0,27.0
1444,2020/12/07 12:24:00,30.0,30.0,30.0,30.0,100.0
1445,2020/12/07 12:25:00,30.0,30.0,30.0,30.0,373.0
1446,2020/12/07 12:27:00,30.05,30.05,30.05,30.05,10.0
1447,2020/12/07 12:28:00,30.05,30.05,30.05,30.05,2.0
1448,2020/12/07 12:31:00,30.0,30.0,30.0,30.0,8.0
1449,2020/12/07 12:43:00,30.0,30.0,30.0,30.0,1.0
1450,2020/12/07 12:45:00,30.05,30.1,30.05,30.1,146.0
1451,2020/12/07 12:46:00,30.1,30.15,30.1,30.15,854.0
1452,2020/12/07 12:47:00,30.25,30.5,30.25,30.5,972.0
1453,2020/12/07 12:48:00,30.6,30.6,30.6,30.6,100.0
1454,2020/12/07 12:49:00,30.6,31.0,30.5,30.5,1396.0
1455,2020/12/07 12:51:00,31.45,31.45,31.45,31.45,10.0
1456,2020/12/07 12:52:00,31.05,31.45,31.05,31.45,1733.0
1457,2020/12/07 12:53:00,31.45,31.45,31.45,31.45,175.0
1458,2020/12/07 12:54:00,31.6,31.6,31.6,31.6,700.0
1459,2020/12/07 12:55:00,31.0,31.85,31.0,31.85,409.0
1460,2020/12/07 12:57:00,31.55,31.55,31.55,31.55,100.0
1461,2020/12/07 13:01:00,31.55,31.55,31.55,31.55,25.0
1462,2020/12/07 13:03:00,31.55,31.55,31.55,31.55,400.0
1463,2020/12/07 13:05:00,31.5,31.5,31.5,31.5,559.0
1464,2020/12/07 13:06:00,31.55,31.55,31.55,31.55,675.0
1465,2020/12/07 13:07:00,31.65,31.65,31.65,31.65,63.0
1466,2020/12/07 13:11:00,31.55,31.55,31.55,31.55,92.0
1467,2020/12/07 13:12:00,31.65,31.8,31.65,31.8,100.0
1468,2020/12/07 13:16:00,31.55,31.55,31.55,31.55,1126.0
1469,2020/12/07 13:17:00,31.55,31.55,31.55,31.55,509.0
1470,2020/12/07 13:19:00,31.55,31.55,31.55,31.55,23.0
1471,2020/12/07 13:23:00,32.0,32.45,31.55,32.45,2347.0
1472,2020/12/07 13:24:00,31.55,31.55,31.55,31.55,3.0
1473,2020/12/07 13:27:00,31.65,31.65,31.65,31.65,25.0
1474,2020/12/07 13:32:00,32.25,32.3,32.25,32.3,501.0
1475,2020/12/07 13:35:00,32.3,32.3,32.3,32.3,100.0
1476,2020/12/07 13:39:00,31.6,31.6,31.6,31.6,5.0
1477,2020/12/07 13:41:00,31.6,31.6,31.6,31.6,879.0
1478,2020/12/07 13:44:00,31.6,31.6,31.6,31.6,500.0
1479,2020/12/07 13:45:00,32.0,32.0,32.0,32.0,50.0
1480,2020/12/07 13:48:00,31.6,32.0,31.6,31.6,392.0
1481,2020/12/07 13:50:00,32.3,32.3,32.3,32.3,1.0
1482,2020/12/07 13:53:00,32.25,32.25,32.25,32.25,1.0
1483,2020/12/07 13:54:00,32.25,32.25,32.25,32.25,342.0
1484,2020/12/07 13:56:00,31.8,31.8,31.8,31.8,1.0
1485,2020/12/07 13:57:00,31.7,31.7,31.6,31.6,99.0
1486,2020/12/07 13:58:00,32.0,32.2,32.0,32.2,700.0
1487,2020/12/07 14:00:00,32.2,32.2,32.2,32.2,1.0
1488,2020/12/07 14:02:00,31.6,31.6,31.6,31.6,50.0
1489,2020/12/07 14:03:00,31.6,31.6,31.6,31.6,13.0
1490,2020/12/07 14:07:00,31.6,31.6,31.6,31.6,200.0
1491,2020/12/07 14:13:00,32.0,32.0,32.0,32.0,1.0
1492,2020/12/07 14:14:00,31.3,31.3,31.3,31.3,64.0
1493,2020/12/07 14:21:00,31.5,31.5,31.5,31.5,80.0
1494,2020/12/07 14:22:00,31.5,31.5,31.5,31.5,30.0
1495,2020/12/07 14:23:00,31.5,31.5,31.5,31.5,807.0
