index,date,open,high,low,close,volume
1226,2020/12/23 13:58:00,882.7,883.35,882.4,883.35,8116.0
1227,2020/12/23 13:59:00,883.35,883.95,883.2,883.7,7628.0
1228,2020/12/23 14:00:00,883.5,883.7,883.25,883.25,558.0
1229,2020/12/23 14:01:00,883.3,883.45,882.95,882.95,806.0
1230,2020/12/23 14:02:00,883.25,883.95,882.95,883.1,5660.0
1231,2020/12/23 14:03:00,883.15,883.15,882.8,882.8,189.0
1232,2020/12/23 14:04:00,883.1,883.75,883.1,883.75,873.0
1233,2020/12/23 14:05:00,883.75,883.75,883.05,883.5,1793.0
1234,2020/12/23 14:06:00,883.5,883.75,883.0,883.55,2547.0
1235,2020/12/23 14:07:00,883.55,883.55,882.9,882.9,1261.0
1236,2020/12/23 14:08:00,883.4,883.5,882.9,883.45,65.0
1237,2020/12/23 14:09:00,883.45,883.45,882.9,883.4,459.0
1238,2020/12/23 14:10:00,883.35,883.35,882.85,882.85,532.0
1239,2020/12/23 14:11:00,882.9,882.9,881.7,882.3,1083.0
1240,2020/12/23 14:12:00,882.3,882.3,881.65,882.1,2667.0
1241,2020/12/23 14:13:00,882.15,882.15,882.0,882.0,781.0
1242,2020/12/23 14:14:00,882.0,882.0,881.7,881.9,1455.0
1243,2020/12/23 14:15:00,881.85,882.5,881.85,882.0,14599.0
1244,2020/12/23 14:16:00,881.95,882.0,881.55,882.0,749.0
1245,2020/12/23 14:17:00,881.55,882.45,881.25,881.8,10170.0
1246,2020/12/23 14:18:00,881.8,881.8,880.25,880.8,5959.0
1247,2020/12/23 14:19:00,880.7,880.95,880.3,880.95,1159.0
1248,2020/12/23 14:20:00,880.95,880.95,880.6,880.7,142.0
1249,2020/12/23 14:21:00,880.55,880.8,879.85,880.65,7039.0
1250,2020/12/23 14:22:00,880.8,880.9,880.55,880.55,3057.0
1251,2020/12/23 14:23:00,880.7,880.9,880.55,880.9,3554.0
1252,2020/12/23 14:24:00,880.9,881.8,880.9,881.8,2723.0
1253,2020/12/23 14:25:00,881.85,882.0,881.8,882.0,3256.0
1254,2020/12/23 14:26:00,882.0,882.25,881.8,881.8,3784.0
1255,2020/12/23 14:27:00,882.0,882.0,881.1,881.95,679.0
1256,2020/12/23 14:28:00,881.9,882.0,881.5,882.0,439.0
1257,2020/12/23 14:29:00,882.0,882.0,881.6,882.0,616.0
1258,2020/12/23 14:30:00,882.0,882.0,881.65,882.0,414.0
1259,2020/12/23 14:31:00,882.0,882.0,881.8,882.0,3735.0
1260,2020/12/23 14:32:00,882.0,882.0,881.6,882.0,1609.0
1261,2020/12/23 14:33:00,882.0,882.3,881.55,881.95,2435.0
1262,2020/12/23 14:34:00,881.95,882.0,881.85,881.9,3775.0
1263,2020/12/23 14:35:00,881.95,882.0,881.5,881.5,220.0
1264,2020/12/23 14:36:00,881.9,882.0,881.45,882.0,1930.0
1265,2020/12/23 14:37:00,881.95,882.0,881.65,881.65,1468.0
1266,2020/12/23 14:38:00,882.0,882.0,881.3,881.6,1378.0
1267,2020/12/23 14:39:00,881.85,882.0,881.65,882.0,1179.0
1268,2020/12/23 14:40:00,882.0,882.0,881.55,881.6,555.0
1269,2020/12/23 14:41:00,881.65,883.0,881.6,882.65,3619.0
1270,2020/12/23 14:42:00,883.0,883.55,882.65,882.65,23939.0
1271,2020/12/23 14:43:00,882.5,882.95,881.1,882.4,3727.0
1272,2020/12/23 14:44:00,882.4,883.15,882.0,883.05,5040.0
1273,2020/12/23 14:45:00,883.0,883.25,882.25,882.25,2759.0
1274,2020/12/23 14:46:00,882.95,883.15,882.4,882.55,364.0
1275,2020/12/23 14:47:00,882.6,882.95,882.1,882.4,1123.0
1276,2020/12/23 14:48:00,882.4,882.95,882.35,882.95,542.0
1277,2020/12/23 14:49:00,882.95,883.2,882.45,883.2,1250.0
1278,2020/12/23 14:50:00,883.2,883.2,883.15,883.2,319.0
1279,2020/12/23 14:51:00,883.1,885.3,883.1,884.55,12081.0
1280,2020/12/23 14:52:00,885.15,886.0,884.75,885.55,7573.0
1281,2020/12/23 14:53:00,885.55,887.65,885.55,886.2,17341.0
1282,2020/12/23 14:54:00,886.3,888.5,886.3,888.0,13047.0
1283,2020/12/23 14:55:00,888.5,888.75,888.0,888.55,3724.0
1284,2020/12/23 14:56:00,888.2,889.5,888.05,889.25,4197.0
1285,2020/12/23 14:57:00,888.7,889.4,888.55,888.55,5939.0
1286,2020/12/23 14:58:00,888.65,888.85,886.3,886.45,17392.0
1287,2020/12/23 14:59:00,887.05,888.0,886.6,887.5,5955.0
1288,2020/12/23 15:00:00,887.8,890.75,887.6,890.5,17089.0
1289,2020/12/23 15:01:00,890.25,890.85,889.9,890.1,5179.0
1290,2020/12/23 15:02:00,890.05,890.95,889.6,890.2,8433.0
1291,2020/12/23 15:03:00,890.3,890.7,890.2,890.7,2108.0
1292,2020/12/23 15:04:00,890.7,891.35,890.5,891.35,7470.0
1293,2020/12/23 15:05:00,891.2,891.65,891.1,891.5,3150.0
1294,2020/12/23 15:06:00,891.55,891.6,890.55,890.6,4539.0
1295,2020/12/23 15:07:00,890.8,891.95,890.8,891.95,1585.0
1296,2020/12/23 15:08:00,891.9,892.0,891.05,891.05,3902.0
1297,2020/12/23 15:09:00,891.55,892.3,891.05,892.0,6355.0
1298,2020/12/23 15:10:00,892.3,892.95,892.2,892.6,6514.0
1299,2020/12/23 15:11:00,892.3,892.95,892.3,892.7,5219.0
1300,2020/12/23 15:12:00,892.75,893.5,892.5,893.1,12371.0
1301,2020/12/23 15:13:00,892.75,894.0,892.75,893.35,7824.0
1302,2020/12/23 15:14:00,893.85,893.9,893.7,893.9,4275.0
1303,2020/12/23 15:15:00,893.9,894.95,893.9,894.95,5805.0
1304,2020/12/23 15:16:00,895.0,895.45,894.6,895.1,9373.0
1305,2020/12/23 15:17:00,894.95,896.25,894.95,895.95,14483.0
1306,2020/12/23 15:18:00,895.5,896.0,895.5,895.85,4520.0
1307,2020/12/23 15:19:00,895.85,896.0,894.8,895.5,5197.0
1308,2020/12/23 15:20:00,895.4,895.75,895.3,895.7,4257.0
1309,2020/12/23 15:21:00,895.65,897.0,895.65,896.3,8317.0
1310,2020/12/23 15:22:00,896.25,896.75,896.25,896.35,3333.0
1311,2020/12/23 15:23:00,896.7,896.8,895.85,895.95,2895.0
1312,2020/12/23 15:24:00,896.0,896.0,895.05,895.45,2049.0
1313,2020/12/23 15:25:00,895.45,896.4,895.45,895.8,3775.0
1314,2020/12/23 15:26:00,895.85,895.85,895.75,895.75,3378.0
1315,2020/12/23 15:27:00,895.15,895.45,895.1,895.35,1459.0
1316,2020/12/23 15:28:00,895.35,895.95,895.1,895.5,9488.0
1317,2020/12/23 15:29:00,896.0,897.7,895.5,896.1,2879.0
1318,2020/12/23 15:30:00,897.9,897.9,897.9,897.9,90.0
1319,2020/12/23 15:40:00,893.35,897.9,893.35,897.9,836.0
1320,2020/12/23 15:42:00,893.35,893.35,893.35,893.35,10.0
1321,2020/12/23 15:43:00,893.35,893.35,893.35,893.35,25.0
1322,2020/12/23 15:44:00,893.35,893.35,893.35,893.35,1.0
1323,2020/12/23 15:55:00,893.35,893.35,893.35,893.35,2.0
1324,2020/12/24 09:07:00,898.6,898.6,898.6,898.6,1570.0
1325,2020/12/24 09:15:00,898.6,905.7,898.0,905.1,23894.0
1326,2020/12/24 09:16:00,904.9,907.5,904.75,907.0,35845.0
1327,2020/12/24 09:17:00,907.15,909.75,907.15,909.15,16714.0
1328,2020/12/24 09:18:00,909.0,909.0,906.2,906.4,20275.0
1329,2020/12/24 09:19:00,906.5,908.15,905.5,905.8,26652.0
1330,2020/12/24 09:20:00,905.85,907.85,905.85,907.45,24561.0
1331,2020/12/24 09:21:00,907.6,910.8,907.6,910.8,29483.0
1332,2020/12/24 09:22:00,910.35,912.25,908.9,911.65,44911.0
1333,2020/12/24 09:23:00,911.65,912.1,909.05,910.5,17255.0
1334,2020/12/24 09:24:00,910.1,911.6,910.0,910.15,8635.0
1335,2020/12/24 09:25:00,910.6,910.7,908.5,908.6,18855.0
1336,2020/12/24 09:26:00,908.5,909.65,907.05,907.9,19540.0
1337,2020/12/24 09:27:00,908.1,909.0,907.55,908.7,5744.0
1338,2020/12/24 09:28:00,908.8,909.3,906.5,907.15,11441.0
1339,2020/12/24 09:29:00,906.7,909.0,906.45,908.0,9492.0
1340,2020/12/24 09:30:00,908.35,908.35,906.5,906.55,7401.0
1341,2020/12/24 09:31:00,906.55,906.95,905.1,906.6,18977.0
1342,2020/12/24 09:32:00,906.7,907.75,906.4,907.0,4309.0
1343,2020/12/24 09:33:00,907.15,907.35,905.8,906.55,4497.0
1344,2020/12/24 09:34:00,906.1,906.4,905.6,905.6,3707.0
1345,2020/12/24 09:35:00,905.55,906.0,904.0,905.9,12095.0
1346,2020/12/24 09:36:00,905.9,905.9,904.0,904.85,7491.0
1347,2020/12/24 09:37:00,904.5,904.85,903.6,904.4,4764.0
1348,2020/12/24 09:38:00,904.4,904.4,901.4,902.45,16862.0
1349,2020/12/24 09:39:00,902.4,904.15,902.15,903.95,6103.0
1350,2020/12/24 09:40:00,903.7,904.65,903.2,904.2,5674.0
1351,2020/12/24 09:41:00,904.6,904.75,903.25,903.5,3955.0
1352,2020/12/24 09:42:00,903.35,903.95,902.25,902.3,5900.0
1353,2020/12/24 09:43:00,902.75,903.75,902.05,903.3,2158.0
1354,2020/12/24 09:44:00,903.7,903.7,902.75,902.8,2681.0
1355,2020/12/24 09:45:00,902.9,903.6,902.7,902.75,3133.0
1356,2020/12/24 09:46:00,902.75,903.4,902.7,903.4,1613.0
1357,2020/12/24 09:47:00,903.25,903.25,902.3,902.8,1766.0
1358,2020/12/24 09:48:00,903.0,904.7,902.6,904.7,4741.0
1359,2020/12/24 09:49:00,904.25,904.9,904.0,904.8,2267.0
1360,2020/12/24 09:50:00,904.25,904.9,904.2,904.75,5002.0
1361,2020/12/24 09:51:00,904.6,904.75,903.75,904.1,4616.0
1362,2020/12/24 09:52:00,904.2,904.9,904.2,904.2,2237.0
1363,2020/12/24 09:53:00,904.4,904.65,902.65,902.7,10262.0
1364,2020/12/24 09:54:00,902.6,903.15,902.25,902.4,6478.0
1365,2020/12/24 09:55:00,903.2,903.3,902.0,902.05,5601.0
1366,2020/12/24 09:56:00,902.0,903.15,902.0,902.9,6746.0
1367,2020/12/24 09:57:00,903.15,903.15,902.15,903.0,2031.0
1368,2020/12/24 09:58:00,902.9,904.0,902.5,904.0,2315.0
1369,2020/12/24 09:59:00,904.0,904.0,903.15,903.55,1885.0
1370,2020/12/24 10:00:00,903.8,904.55,903.35,903.8,5729.0
1371,2020/12/24 10:01:00,904.0,904.0,903.05,903.9,1588.0
1372,2020/12/24 10:02:00,903.6,904.45,903.35,903.9,3387.0
1373,2020/12/24 10:03:00,904.5,904.5,903.0,903.65,2458.0
1374,2020/12/24 10:04:00,903.05,903.95,903.0,903.0,1101.0
1375,2020/12/24 10:05:00,902.8,904.0,902.7,903.5,3462.0
1376,2020/12/24 10:06:00,903.2,903.75,903.0,903.45,1568.0
1377,2020/12/24 10:07:00,903.15,904.1,903.0,903.5,841.0
1378,2020/12/24 10:08:00,903.4,904.1,903.4,903.95,1488.0
1379,2020/12/24 10:09:00,904.0,904.0,903.05,903.6,3435.0
1380,2020/12/24 10:10:00,903.65,903.9,903.1,903.35,1231.0
1381,2020/12/24 10:11:00,903.3,904.0,903.15,903.65,998.0
1382,2020/12/24 10:12:00,903.35,903.9,903.3,903.8,1256.0
1383,2020/12/24 10:13:00,903.4,904.0,903.4,903.75,1239.0
1384,2020/12/24 10:14:00,903.65,904.0,903.6,903.7,571.0
1385,2020/12/24 10:15:00,903.95,905.0,903.95,905.0,6724.0
1386,2020/12/24 10:16:00,905.0,905.0,903.7,904.35,4899.0
1387,2020/12/24 10:17:00,904.35,905.0,904.1,904.55,2177.0
1388,2020/12/24 10:18:00,905.25,905.85,904.9,905.0,4360.0
1389,2020/12/24 10:19:00,905.0,905.4,904.55,904.95,1818.0
1390,2020/12/24 10:20:00,904.4,904.9,904.25,904.25,1833.0
1391,2020/12/24 10:21:00,904.7,904.7,903.5,903.5,2991.0
1392,2020/12/24 10:22:00,903.5,903.85,902.0,902.55,10470.0
1393,2020/12/24 10:23:00,902.55,902.55,901.8,901.8,2468.0
1394,2020/12/24 10:24:00,902.0,902.0,901.65,901.65,2358.0
1395,2020/12/24 10:25:00,902.0,903.0,901.5,902.7,1812.0
1396,2020/12/24 10:26:00,902.7,903.0,902.05,902.1,1042.0
1397,2020/12/24 10:27:00,902.1,902.8,902.1,902.65,609.0
1398,2020/12/24 10:28:00,902.45,903.0,902.25,902.7,1048.0
1399,2020/12/24 10:29:00,902.55,903.0,902.5,902.95,688.0
1400,2020/12/24 10:30:00,902.5,902.8,902.0,902.4,2263.0
1401,2020/12/24 10:31:00,902.8,903.0,902.3,902.4,856.0
1402,2020/12/24 10:32:00,902.4,902.5,901.5,901.5,2130.0
1403,2020/12/24 10:33:00,901.65,902.5,901.5,901.85,1727.0
1404,2020/12/24 10:34:00,902.5,902.5,901.8,902.5,3061.0
1405,2020/12/24 10:35:00,902.0,902.0,901.5,901.6,1021.0
1406,2020/12/24 10:36:00,902.0,902.1,901.55,902.0,702.0
1407,2020/12/24 10:37:00,902.25,902.5,901.7,901.9,1474.0
1408,2020/12/24 10:38:00,901.65,902.45,901.65,901.7,703.0
1409,2020/12/24 10:39:00,902.0,902.45,901.65,902.15,926.0
1410,2020/12/24 10:40:00,901.8,902.1,901.5,901.85,2575.0
1411,2020/12/24 10:41:00,901.5,901.8,899.75,900.05,14509.0
1412,2020/12/24 10:42:00,900.0,900.9,900.0,900.15,1812.0
1413,2020/12/24 10:43:00,900.0,900.2,899.3,899.85,3735.0
1414,2020/12/24 10:44:00,899.4,899.85,898.8,898.95,5388.0
1415,2020/12/24 10:45:00,898.95,899.55,898.95,899.05,1666.0
1416,2020/12/24 10:46:00,899.35,899.35,896.55,898.3,14401.0
1417,2020/12/24 10:47:00,898.75,898.95,897.95,898.2,3356.0
1418,2020/12/24 10:48:00,898.0,898.6,897.8,898.35,2442.0
1419,2020/12/24 10:49:00,898.0,898.1,897.0,897.0,2459.0
1420,2020/12/24 10:50:00,897.0,897.0,895.0,896.85,11414.0
1421,2020/12/24 10:51:00,896.0,896.6,894.35,894.95,8618.0
1422,2020/12/24 10:52:00,894.75,895.85,893.25,895.55,30416.0
1423,2020/12/24 10:53:00,895.45,896.4,895.1,896.4,3796.0
1424,2020/12/24 10:54:00,896.1,896.4,895.1,895.1,1425.0
1425,2020/12/24 10:55:00,895.05,895.45,894.0,895.35,4462.0
1426,2020/12/24 10:56:00,894.8,895.3,894.0,894.15,2728.0
1427,2020/12/24 10:57:00,894.6,894.6,893.5,893.9,4348.0
1428,2020/12/24 10:58:00,893.55,894.05,893.05,893.2,3503.0
1429,2020/12/24 10:59:00,893.05,894.0,893.05,893.8,1312.0
1430,2020/12/24 11:00:00,893.85,894.5,893.35,894.5,2493.0
1431,2020/12/24 11:01:00,894.5,894.5,893.6,894.15,1728.0
1432,2020/12/24 11:02:00,893.75,894.65,893.6,894.25,3975.0
1433,2020/12/24 11:03:00,893.4,895.0,893.4,895.0,5849.0
1434,2020/12/24 11:04:00,894.25,894.85,891.0,893.05,15496.0
1435,2020/12/24 11:05:00,893.05,893.05,891.8,891.9,4701.0
1436,2020/12/24 11:06:00,892.3,892.8,891.7,892.55,2862.0
1437,2020/12/24 11:07:00,892.4,893.7,892.0,893.7,3360.0
1438,2020/12/24 11:08:00,893.1,894.3,893.0,893.75,5017.0
1439,2020/12/24 11:09:00,894.3,896.0,894.15,896.0,3543.0
1440,2020/12/24 11:10:00,895.95,896.0,895.1,895.1,4559.0
1441,2020/12/24 11:11:00,895.25,895.75,895.1,895.15,1727.0
1442,2020/12/24 11:12:00,895.15,895.9,895.15,895.65,2842.0
1443,2020/12/24 11:13:00,895.65,895.65,893.2,893.45,3870.0
1444,2020/12/24 11:14:00,893.45,894.0,893.45,893.45,621.0
1445,2020/12/24 11:15:00,893.65,893.65,891.55,892.5,8488.0
1446,2020/12/24 11:16:00,892.4,892.4,891.55,892.0,3121.0
1447,2020/12/24 11:17:00,891.6,892.8,891.5,892.8,2837.0
1448,2020/12/24 11:18:00,892.8,894.75,892.7,894.4,1808.0
1449,2020/12/24 11:19:00,893.7,894.7,893.55,894.65,2207.0
1450,2020/12/24 11:20:00,894.75,896.0,894.75,895.95,3885.0
1451,2020/12/24 11:21:00,895.4,896.0,895.3,896.0,3663.0
1452,2020/12/24 11:22:00,895.55,896.0,895.55,895.95,1696.0
1453,2020/12/24 11:23:00,896.0,896.0,895.7,896.0,2167.0
1454,2020/12/24 11:24:00,895.7,896.2,895.65,896.0,3136.0
1455,2020/12/24 11:25:00,895.6,896.5,895.6,896.0,2412.0
1456,2020/12/24 11:26:00,895.65,896.05,893.3,893.65,7235.0
1457,2020/12/24 11:27:00,894.55,894.8,894.0,894.0,1950.0
1458,2020/12/24 11:28:00,894.0,894.6,893.35,893.65,3984.0
1459,2020/12/24 11:29:00,893.65,894.6,893.65,894.5,1441.0
1460,2020/12/24 11:30:00,894.2,895.15,893.8,894.5,1920.0
1461,2020/12/24 11:31:00,894.15,894.65,894.0,894.0,1397.0
1462,2020/12/24 11:32:00,893.6,893.7,893.0,893.7,2495.0
1463,2020/12/24 11:33:00,893.5,894.3,893.4,893.4,882.0
1464,2020/12/24 11:34:00,893.5,894.0,893.0,893.8,3143.0
1465,2020/12/24 11:35:00,893.8,894.0,893.55,893.95,777.0
1466,2020/12/24 11:36:00,893.95,895.95,893.35,895.95,2287.0
1467,2020/12/24 11:37:00,895.95,896.0,895.4,895.75,5105.0
1468,2020/12/24 11:38:00,895.75,896.1,895.0,895.15,3036.0
1469,2020/12/24 11:39:00,895.1,896.0,894.8,895.2,1294.0
1470,2020/12/24 11:40:00,895.05,896.5,895.0,896.5,5163.0
1471,2020/12/24 11:41:00,896.1,896.45,895.0,895.85,2633.0
1472,2020/12/24 11:42:00,896.25,896.4,895.0,896.4,1385.0
1473,2020/12/24 11:43:00,895.95,896.5,895.8,896.0,1113.0
1474,2020/12/24 11:44:00,896.05,896.5,896.05,896.5,601.0
1475,2020/12/24 11:45:00,896.5,898.3,896.2,897.55,8970.0
1476,2020/12/24 11:46:00,897.5,897.85,897.1,897.35,2315.0
1477,2020/12/24 11:47:00,897.6,898.0,897.15,897.95,4373.0
1478,2020/12/24 11:48:00,897.95,898.5,897.85,897.85,3021.0
1479,2020/12/24 11:49:00,897.85,898.35,897.2,898.35,2907.0
1480,2020/12/24 11:50:00,898.0,899.0,898.0,898.7,2748.0
1481,2020/12/24 11:51:00,898.7,898.8,897.5,898.0,4601.0
1482,2020/12/24 11:52:00,898.0,898.0,897.05,897.4,814.0
1483,2020/12/24 11:53:00,898.0,898.0,897.35,897.7,1808.0
1484,2020/12/24 11:54:00,897.9,898.0,897.3,897.7,918.0
1485,2020/12/24 11:55:00,897.5,898.0,897.5,898.0,693.0
1486,2020/12/24 11:56:00,897.5,898.0,897.5,897.55,982.0
1487,2020/12/24 11:57:00,897.65,898.25,897.5,898.25,2005.0
1488,2020/12/24 11:58:00,897.6,898.4,897.6,898.4,976.0
1489,2020/12/24 11:59:00,897.9,897.9,897.5,897.75,1848.0
1490,2020/12/24 12:00:00,897.5,898.2,897.5,898.2,1188.0
1491,2020/12/24 12:01:00,897.85,900.0,897.8,899.15,3807.0
1492,2020/12/24 12:02:00,900.0,900.4,899.3,900.4,5313.0
1493,2020/12/24 12:03:00,900.4,901.7,899.9,900.85,8450.0
1494,2020/12/24 12:04:00,901.1,901.5,900.5,901.5,4476.0
1495,2020/12/24 12:05:00,901.05,901.5,900.55,901.4,2883.0
1496,2020/12/24 12:06:00,900.95,901.4,900.55,901.3,2477.0
1497,2020/12/24 12:07:00,900.55,900.95,900.3,900.8,4527.0
1498,2020/12/24 12:08:00,900.5,900.8,899.5,899.9,3343.0
1499,2020/12/24 12:09:00,899.5,900.5,899.5,900.5,3217.0
1500,2020/12/24 12:10:00,900.05,900.75,900.05,900.75,533.0
1501,2020/12/24 12:11:00,900.6,900.65,899.5,899.75,3225.0
1502,2020/12/24 12:12:00,900.0,900.2,899.5,899.8,1071.0
1503,2020/12/24 12:13:00,899.8,899.8,899.05,899.5,1673.0
1504,2020/12/24 12:14:00,899.15,900.0,899.0,899.5,2019.0
1505,2020/12/24 12:15:00,899.5,900.0,899.5,899.8,1215.0
1506,2020/12/24 12:16:00,899.8,900.85,899.8,900.0,3024.0
1507,2020/12/24 12:17:00,900.0,900.9,900.0,900.3,2120.0
1508,2020/12/24 12:18:00,900.8,901.4,900.5,901.4,2156.0
1509,2020/12/24 12:19:00,901.4,901.7,901.05,901.7,1305.0
1510,2020/12/24 12:20:00,901.8,901.8,901.2,901.5,2237.0
1511,2020/12/24 12:21:00,901.55,902.0,901.5,901.95,1815.0
1512,2020/12/24 12:22:00,901.7,902.0,901.55,901.55,2738.0
1513,2020/12/24 12:23:00,901.65,902.2,901.05,901.45,1910.0
1514,2020/12/24 12:24:00,901.95,901.95,900.0,900.6,3396.0
1515,2020/12/24 12:25:00,900.75,901.6,900.5,901.05,1578.0
1516,2020/12/24 12:26:00,901.35,901.7,900.5,900.5,682.0
1517,2020/12/24 12:27:00,900.7,901.0,900.0,901.0,1373.0
1518,2020/12/24 12:28:00,900.6,900.6,900.05,900.2,637.0
1519,2020/12/24 12:29:00,900.2,901.2,900.2,900.9,1068.0
1520,2020/12/24 12:30:00,900.5,901.2,900.4,901.2,814.0
1521,2020/12/24 12:31:00,901.05,901.95,901.05,901.95,1035.0
1522,2020/12/24 12:32:00,901.9,902.0,901.35,902.0,1407.0
1523,2020/12/24 12:33:00,902.0,902.0,901.15,901.5,2472.0
1524,2020/12/24 12:34:00,900.9,901.9,900.75,901.15,1734.0
1525,2020/12/24 12:35:00,901.9,902.0,901.15,901.6,1831.0
1526,2020/12/24 12:36:00,901.3,902.85,901.2,902.55,7072.0
1527,2020/12/24 12:37:00,902.35,903.0,902.2,903.0,2774.0
1528,2020/12/24 12:38:00,903.0,903.1,902.0,902.85,3452.0
1529,2020/12/24 12:39:00,903.45,903.7,902.55,903.7,1405.0
1530,2020/12/24 12:40:00,902.8,903.7,902.8,903.7,2294.0
1531,2020/12/24 12:41:00,903.7,904.25,903.55,903.6,5052.0
1532,2020/12/24 12:42:00,904.2,904.25,903.5,903.8,3933.0
1533,2020/12/24 12:43:00,904.0,905.15,903.55,905.15,10654.0
1534,2020/12/24 12:44:00,906.6,906.6,905.1,905.85,10869.0
1535,2020/12/24 12:45:00,905.4,906.75,905.4,906.75,5044.0
1536,2020/12/24 12:46:00,906.2,906.7,905.9,906.6,1664.0
1537,2020/12/24 12:47:00,906.6,906.7,906.0,906.7,7495.0
1538,2020/12/24 12:48:00,906.15,906.6,906.0,906.0,3568.0
1539,2020/12/24 12:49:00,905.45,906.55,905.45,906.0,8870.0
1540,2020/12/24 12:50:00,905.35,905.45,903.3,903.8,7034.0
1541,2020/12/24 12:51:00,903.45,903.85,903.3,903.55,2764.0
1542,2020/12/24 12:52:00,903.5,903.5,900.35,901.0,16514.0
1543,2020/12/24 12:53:00,900.6,900.95,900.35,900.75,1966.0
1544,2020/12/24 12:54:00,900.75,901.55,900.75,901.2,2186.0
1545,2020/12/24 12:55:00,901.0,901.0,899.3,899.3,11278.0
1546,2020/12/24 12:56:00,899.3,899.55,898.0,898.4,11504.0
1547,2020/12/24 12:57:00,898.35,899.7,898.1,899.1,2706.0
1548,2020/12/24 12:58:00,899.4,900.6,899.1,900.05,1561.0
1549,2020/12/24 12:59:00,900.1,900.9,900.05,900.05,1741.0
1550,2020/12/24 13:00:00,900.05,900.15,899.1,899.95,1967.0
1551,2020/12/24 13:01:00,899.5,899.85,899.3,899.5,763.0
1552,2020/12/24 13:02:00,899.5,900.35,899.25,899.75,1808.0
1553,2020/12/24 13:03:00,899.65,899.75,898.5,898.5,3200.0
1554,2020/12/24 13:04:00,898.5,898.55,898.0,898.05,1466.0
1555,2020/12/24 13:05:00,898.0,898.05,896.2,896.2,6883.0
1556,2020/12/24 13:06:00,896.0,897.5,896.0,897.5,4262.0
1557,2020/12/24 13:07:00,897.4,897.5,897.0,897.15,778.0
1558,2020/12/24 13:08:00,897.5,897.5,897.3,897.5,627.0
1559,2020/12/24 13:09:00,897.35,897.35,896.7,896.7,817.0
1560,2020/12/24 13:10:00,896.9,897.2,896.55,896.6,1622.0
1561,2020/12/24 13:11:00,896.6,897.0,896.4,896.4,1524.0
1562,2020/12/24 13:12:00,896.6,896.75,895.8,895.8,2912.0
1563,2020/12/24 13:13:00,895.9,896.15,894.7,895.0,7643.0
1564,2020/12/24 13:14:00,894.85,895.45,894.7,894.85,1725.0
1565,2020/12/24 13:15:00,895.25,895.45,894.7,895.4,2642.0
1566,2020/12/24 13:16:00,894.95,895.5,894.95,895.0,2750.0
1567,2020/12/24 13:17:00,895.05,896.5,895.05,896.5,3069.0
1568,2020/12/24 13:18:00,896.5,897.6,896.3,897.6,1743.0
1569,2020/12/24 13:19:00,897.6,898.0,897.6,897.6,7666.0
1570,2020/12/24 13:20:00,897.8,898.2,897.4,898.2,2267.0
1571,2020/12/24 13:21:00,898.4,899.0,898.4,899.0,2447.0
1572,2020/12/24 13:22:00,899.05,899.95,898.2,898.4,4148.0
1573,2020/12/24 13:23:00,899.1,899.2,898.6,899.0,1586.0
1574,2020/12/24 13:24:00,898.75,899.65,898.7,898.7,1949.0
1575,2020/12/24 13:25:00,898.8,899.9,898.55,899.55,2286.0
1576,2020/12/24 13:26:00,899.1,899.75,899.0,899.2,1424.0
1577,2020/12/24 13:27:00,899.7,899.7,898.4,899.55,1819.0
1578,2020/12/24 13:28:00,899.5,899.5,898.55,898.55,1159.0
1579,2020/12/24 13:29:00,898.5,899.1,898.5,898.55,1120.0
1580,2020/12/24 13:30:00,899.0,899.2,898.0,898.25,3961.0
1581,2020/12/24 13:31:00,898.0,899.2,898.0,899.0,1807.0
1582,2020/12/24 13:32:00,899.1,899.1,898.15,898.4,1167.0
1583,2020/12/24 13:33:00,898.8,899.0,898.05,899.0,960.0
1584,2020/12/24 13:34:00,899.0,899.0,896.4,896.4,9191.0
1585,2020/12/24 13:35:00,896.75,897.0,895.6,896.8,9595.0
1586,2020/12/24 13:36:00,896.5,896.5,895.6,896.0,2694.0
1587,2020/12/24 13:37:00,896.35,896.5,895.65,896.5,1245.0
1588,2020/12/24 13:38:00,896.0,896.5,895.8,896.0,642.0
1589,2020/12/24 13:39:00,896.5,896.95,896.0,896.95,2655.0
1590,2020/12/24 13:40:00,896.85,897.0,896.25,897.0,1019.0
1591,2020/12/24 13:41:00,896.25,896.95,896.25,896.5,888.0
1592,2020/12/24 13:42:00,897.0,897.0,896.25,896.7,2001.0
1593,2020/12/24 13:43:00,896.25,896.95,896.25,896.95,1206.0
1594,2020/12/24 13:44:00,897.0,897.0,896.7,897.0,1197.0
1595,2020/12/24 13:45:00,896.9,897.0,896.9,896.95,629.0
1596,2020/12/24 13:46:00,897.3,897.65,896.9,897.0,2605.0
1597,2020/12/24 13:47:00,897.0,897.0,895.35,895.65,4452.0
1598,2020/12/24 13:48:00,895.65,896.4,895.25,896.4,945.0
1599,2020/12/24 13:49:00,896.2,896.4,895.9,896.4,578.0
1600,2020/12/24 13:50:00,896.15,896.6,895.95,895.95,1135.0
1601,2020/12/24 13:51:00,895.95,896.0,895.35,895.4,665.0
1602,2020/12/24 13:52:00,895.5,895.85,895.35,895.45,1236.0
1603,2020/12/24 13:53:00,895.4,896.55,895.4,896.2,1190.0
1604,2020/12/24 13:54:00,896.1,896.3,895.5,895.5,554.0
