index,date,open,high,low,close,volume
1396,2020/12/23 14:27:00,1210.0,1210.0,1209.1,1209.1,119.0
1397,2020/12/23 14:28:00,1210.0,1210.0,1207.05,1210.0,369.0
1398,2020/12/23 14:29:00,1210.0,1210.0,1209.2,1210.0,90.0
1399,2020/12/23 14:30:00,1210.0,1210.7,1210.0,1210.7,579.0
1400,2020/12/23 14:31:00,1210.0,1210.7,1210.0,1210.25,933.0
1401,2020/12/23 14:32:00,1210.25,1210.25,1210.0,1210.0,112.0
1402,2020/12/23 14:33:00,1210.0,1210.0,1209.05,1209.05,139.0
1403,2020/12/23 14:34:00,1209.95,1209.95,1206.15,1206.45,3605.0
1404,2020/12/23 14:35:00,1207.05,1209.1,1207.05,1207.5,185.0
1405,2020/12/23 14:36:00,1207.5,1208.3,1206.7,1207.4,343.0
1406,2020/12/23 14:37:00,1205.55,1207.65,1205.55,1207.35,225.0
1407,2020/12/23 14:38:00,1206.2,1208.0,1206.2,1208.0,108.0
1408,2020/12/23 14:39:00,1208.0,1208.7,1206.4,1206.4,287.0
1409,2020/12/23 14:40:00,1207.85,1209.4,1207.85,1209.4,240.0
1410,2020/12/23 14:41:00,1209.95,1210.1,1208.2,1208.2,228.0
1411,2020/12/23 14:42:00,1209.45,1210.0,1208.15,1210.0,579.0
1412,2020/12/23 14:43:00,1210.0,1210.6,1209.5,1210.6,108.0
1413,2020/12/23 14:44:00,1209.65,1210.0,1209.65,1210.0,43.0
1414,2020/12/23 14:45:00,1210.0,1210.7,1209.65,1210.0,523.0
1415,2020/12/23 14:46:00,1209.0,1211.0,1209.0,1209.9,531.0
1416,2020/12/23 14:47:00,1209.95,1210.0,1209.95,1210.0,51.0
1417,2020/12/23 14:48:00,1210.0,1210.0,1208.9,1210.0,116.0
1418,2020/12/23 14:49:00,1210.0,1210.0,1209.25,1209.6,37.0
1419,2020/12/23 14:50:00,1208.9,1209.6,1208.9,1209.6,40.0
1420,2020/12/23 14:51:00,1209.25,1210.0,1209.25,1210.0,709.0
1421,2020/12/23 14:52:00,1210.0,1210.0,1209.8,1210.0,37.0
1422,2020/12/23 14:53:00,1210.0,1210.65,1210.0,1210.0,95.0
1423,2020/12/23 14:54:00,1210.0,1210.55,1209.85,1210.0,69.0
1424,2020/12/23 14:55:00,1210.0,1210.0,1210.0,1210.0,243.0
1425,2020/12/23 14:56:00,1209.0,1210.0,1206.15,1207.1,1581.0
1426,2020/12/23 14:57:00,1206.2,1207.6,1205.0,1205.6,977.0
1427,2020/12/23 14:58:00,1206.45,1206.45,1204.95,1204.95,428.0
1428,2020/12/23 14:59:00,1203.95,1203.95,1200.35,1201.95,1497.0
1429,2020/12/23 15:00:00,1201.9,1204.05,1199.1,1204.05,621.0
1430,2020/12/23 15:01:00,1205.0,1205.0,1202.85,1202.85,239.0
1431,2020/12/23 15:02:00,1203.75,1204.5,1203.75,1204.0,73.0
1432,2020/12/23 15:03:00,1204.0,1204.0,1202.1,1203.95,523.0
1433,2020/12/23 15:04:00,1204.9,1207.85,1204.2,1206.45,1178.0
1434,2020/12/23 15:05:00,1205.5,1206.45,1205.1,1205.1,1168.0
1435,2020/12/23 15:06:00,1205.1,1205.1,1204.0,1205.0,723.0
1436,2020/12/23 15:07:00,1205.0,1207.25,1205.0,1206.05,2341.0
1437,2020/12/23 15:08:00,1206.3,1206.3,1204.85,1204.85,1194.0
1438,2020/12/23 15:09:00,1205.0,1206.2,1204.0,1204.0,2137.0
1439,2020/12/23 15:10:00,1203.9,1203.9,1198.0,1200.05,1814.0
1440,2020/12/23 15:11:00,1200.0,1200.95,1199.9,1199.9,385.0
1441,2020/12/23 15:12:00,1199.7,1200.0,1198.6,1199.1,745.0
1442,2020/12/23 15:13:00,1198.05,1199.6,1197.8,1198.85,1733.0
1443,2020/12/23 15:14:00,1198.25,1198.25,1195.95,1196.0,674.0
1444,2020/12/23 15:15:00,1196.0,1197.4,1195.1,1195.1,697.0
1445,2020/12/23 15:16:00,1196.45,1198.6,1195.3,1197.95,660.0
1446,2020/12/23 15:17:00,1198.0,1199.0,1196.6,1197.65,498.0
1447,2020/12/23 15:18:00,1197.8,1197.95,1197.0,1197.95,117.0
1448,2020/12/23 15:19:00,1197.85,1199.0,1196.0,1199.0,593.0
1449,2020/12/23 15:20:00,1199.0,1204.05,1196.05,1201.85,2027.0
1450,2020/12/23 15:21:00,1201.45,1202.7,1195.55,1197.4,1901.0
1451,2020/12/23 15:22:00,1197.65,1198.25,1197.15,1198.25,289.0
1452,2020/12/23 15:23:00,1198.85,1199.55,1195.25,1197.3,404.0
1453,2020/12/23 15:24:00,1196.65,1198.15,1196.65,1197.55,276.0
1454,2020/12/23 15:25:00,1198.4,1200.0,1198.35,1200.0,1626.0
1455,2020/12/23 15:26:00,1200.0,1204.0,1199.95,1199.95,2290.0
1456,2020/12/23 15:27:00,1200.0,1201.3,1199.5,1200.0,945.0
1457,2020/12/23 15:28:00,1200.0,1200.0,1199.7,1200.0,905.0
1458,2020/12/23 15:29:00,1200.0,1200.0,1199.0,1200.0,1142.0
1459,2020/12/23 15:40:00,1201.0,1201.0,1200.0,1200.0,3.0
1460,2020/12/23 15:46:00,1201.0,1201.0,1201.0,1201.0,1.0
1461,2020/12/24 09:07:00,1218.0,1218.0,1218.0,1218.0,822.0
1462,2020/12/24 09:15:00,1218.0,1218.05,1211.25,1218.0,1004.0
1463,2020/12/24 09:16:00,1218.0,1224.75,1218.0,1224.75,1024.0
1464,2020/12/24 09:17:00,1224.8,1224.85,1220.65,1224.55,837.0
1465,2020/12/24 09:18:00,1224.55,1224.55,1222.3,1222.3,878.0
1466,2020/12/24 09:19:00,1223.35,1223.5,1219.1,1220.4,322.0
1467,2020/12/24 09:20:00,1219.35,1220.35,1217.05,1217.6,768.0
1468,2020/12/24 09:21:00,1218.85,1220.7,1218.85,1220.0,325.0
1469,2020/12/24 09:22:00,1221.3,1225.0,1219.0,1223.8,1433.0
1470,2020/12/24 09:23:00,1222.1,1225.15,1221.7,1224.1,701.0
1471,2020/12/24 09:24:00,1225.0,1225.4,1223.75,1224.3,334.0
1472,2020/12/24 09:25:00,1224.35,1226.95,1224.35,1226.95,674.0
1473,2020/12/24 09:26:00,1226.95,1226.95,1225.0,1225.0,265.0
1474,2020/12/24 09:27:00,1225.0,1225.95,1223.3,1223.55,543.0
1475,2020/12/24 09:28:00,1223.6,1223.6,1219.3,1219.3,406.0
1476,2020/12/24 09:29:00,1220.0,1224.7,1219.8,1224.0,1978.0
1477,2020/12/24 09:30:00,1223.7,1224.4,1220.5,1220.5,142.0
1478,2020/12/24 09:31:00,1220.15,1222.35,1220.15,1222.35,153.0
1479,2020/12/24 09:32:00,1220.0,1222.0,1220.0,1222.0,130.0
1480,2020/12/24 09:33:00,1222.2,1222.2,1221.05,1221.05,222.0
1481,2020/12/24 09:34:00,1220.9,1221.1,1220.35,1220.35,520.0
1482,2020/12/24 09:35:00,1221.1,1221.1,1220.4,1220.4,6.0
1483,2020/12/24 09:36:00,1222.0,1222.0,1221.0,1221.0,282.0
1484,2020/12/24 09:37:00,1221.9,1221.9,1220.45,1220.9,245.0
1485,2020/12/24 09:38:00,1222.0,1222.0,1222.0,1222.0,160.0
1486,2020/12/24 09:39:00,1222.0,1224.8,1221.0,1223.65,1935.0
1487,2020/12/24 09:40:00,1224.5,1224.5,1224.5,1224.5,2.0
1488,2020/12/24 09:41:00,1224.0,1224.35,1222.6,1223.5,362.0
1489,2020/12/24 09:42:00,1221.65,1222.65,1221.65,1222.65,5.0
1490,2020/12/24 09:43:00,1223.0,1224.45,1223.0,1224.45,208.0
1491,2020/12/24 09:44:00,1223.0,1224.35,1221.65,1223.45,220.0
1492,2020/12/24 09:45:00,1222.15,1222.15,1221.0,1222.1,98.0
1493,2020/12/24 09:46:00,1221.05,1221.05,1220.1,1221.0,418.0
1494,2020/12/24 09:47:00,1220.0,1220.75,1220.0,1220.0,259.0
1495,2020/12/24 09:48:00,1220.0,1223.6,1220.0,1223.5,1570.0
1496,2020/12/24 09:49:00,1222.65,1222.65,1222.65,1222.65,5.0
1497,2020/12/24 09:50:00,1222.0,1222.85,1222.0,1222.85,25.0
1498,2020/12/24 09:51:00,1223.45,1223.5,1221.8,1222.75,151.0
1499,2020/12/24 09:52:00,1221.15,1222.7,1221.15,1222.65,87.0
1500,2020/12/24 09:53:00,1222.15,1222.15,1222.1,1222.1,6.0
1501,2020/12/24 09:54:00,1222.5,1222.5,1222.5,1222.5,3.0
1502,2020/12/24 09:55:00,1222.1,1222.1,1220.5,1220.5,81.0
1503,2020/12/24 09:56:00,1222.1,1222.1,1221.95,1221.95,11.0
1504,2020/12/24 09:57:00,1222.0,1222.0,1220.7,1221.65,24.0
1505,2020/12/24 09:58:00,1222.0,1222.0,1222.0,1222.0,41.0
1506,2020/12/24 09:59:00,1221.95,1222.0,1220.65,1221.65,77.0
1507,2020/12/24 10:00:00,1222.0,1222.0,1220.7,1220.85,254.0
1508,2020/12/24 10:01:00,1220.7,1222.0,1220.7,1222.0,63.0
1509,2020/12/24 10:02:00,1221.5,1222.0,1221.5,1222.0,225.0
1510,2020/12/24 10:03:00,1221.0,1222.0,1221.0,1222.0,12.0
1511,2020/12/24 10:04:00,1222.0,1222.0,1221.05,1221.05,309.0
1512,2020/12/24 10:05:00,1222.0,1222.65,1222.0,1222.65,118.0
1513,2020/12/24 10:06:00,1222.65,1222.65,1222.0,1222.0,93.0
1514,2020/12/24 10:07:00,1221.1,1222.0,1221.1,1221.1,8.0
1515,2020/12/24 10:08:00,1222.0,1222.0,1222.0,1222.0,24.0
1516,2020/12/24 10:09:00,1222.0,1222.65,1222.0,1222.65,226.0
1517,2020/12/24 10:10:00,1222.65,1223.45,1222.65,1223.45,52.0
1518,2020/12/24 10:11:00,1223.5,1223.5,1223.5,1223.5,5.0
1519,2020/12/24 10:13:00,1221.8,1222.95,1221.8,1222.95,26.0
1520,2020/12/24 10:14:00,1222.0,1223.0,1222.0,1223.0,48.0
1521,2020/12/24 10:15:00,1222.0,1222.45,1221.85,1222.45,23.0
1522,2020/12/24 10:16:00,1222.45,1222.45,1222.45,1222.45,15.0
1523,2020/12/24 10:17:00,1222.4,1222.4,1221.1,1221.1,256.0
1524,2020/12/24 10:18:00,1221.45,1221.45,1221.15,1221.15,52.0
1525,2020/12/24 10:19:00,1221.45,1222.0,1221.45,1222.0,81.0
1526,2020/12/24 10:20:00,1221.95,1222.0,1221.95,1222.0,251.0
1527,2020/12/24 10:21:00,1223.0,1223.0,1221.95,1222.85,288.0
1528,2020/12/24 10:22:00,1222.0,1222.0,1221.95,1221.95,25.0
1529,2020/12/24 10:23:00,1221.95,1222.0,1221.95,1222.0,78.0
1530,2020/12/24 10:24:00,1222.9,1222.9,1222.9,1222.9,12.0
1531,2020/12/24 10:25:00,1222.3,1222.9,1222.3,1222.9,6.0
1532,2020/12/24 10:26:00,1222.9,1223.0,1222.9,1223.0,52.0
1533,2020/12/24 10:27:00,1223.5,1223.5,1222.9,1223.0,284.0
1534,2020/12/24 10:28:00,1223.0,1223.0,1221.95,1222.1,68.0
1535,2020/12/24 10:29:00,1222.9,1222.95,1222.1,1222.1,10.0
1536,2020/12/24 10:31:00,1221.95,1222.9,1221.85,1221.85,331.0
1537,2020/12/24 10:32:00,1221.85,1221.9,1221.15,1221.9,53.0
1538,2020/12/24 10:33:00,1221.2,1222.05,1221.15,1221.15,25.0
1539,2020/12/24 10:34:00,1221.15,1221.15,1221.1,1221.1,130.0
1540,2020/12/24 10:35:00,1221.1,1222.15,1221.1,1222.15,12.0
1541,2020/12/24 10:36:00,1221.25,1222.9,1221.25,1222.9,135.0
1542,2020/12/24 10:37:00,1222.9,1222.9,1222.9,1222.9,72.0
1543,2020/12/24 10:38:00,1222.9,1222.9,1221.3,1221.3,249.0
1544,2020/12/24 10:39:00,1222.9,1222.9,1221.85,1221.85,199.0
1545,2020/12/24 10:40:00,1222.9,1222.9,1222.9,1222.9,4.0
1546,2020/12/24 10:41:00,1222.9,1222.9,1221.1,1221.9,402.0
1547,2020/12/24 10:42:00,1222.05,1222.05,1222.05,1222.05,8.0
1548,2020/12/24 10:43:00,1221.45,1221.45,1221.45,1221.45,2.0
1549,2020/12/24 10:44:00,1223.0,1223.0,1221.45,1221.5,264.0
1550,2020/12/24 10:45:00,1221.7,1222.95,1221.7,1222.05,15.0
1551,2020/12/24 10:46:00,1222.0,1222.0,1222.0,1222.0,38.0
1552,2020/12/24 10:47:00,1222.0,1222.95,1222.0,1222.95,67.0
1553,2020/12/24 10:48:00,1222.0,1222.85,1221.6,1222.55,189.0
1554,2020/12/24 10:49:00,1221.5,1221.5,1221.5,1221.5,75.0
1555,2020/12/24 10:50:00,1221.5,1222.0,1221.5,1222.0,139.0
1556,2020/12/24 10:51:00,1222.0,1222.0,1221.4,1222.0,30.0
1557,2020/12/24 10:52:00,1222.0,1222.0,1222.0,1222.0,1.0
1558,2020/12/24 10:53:00,1221.4,1222.0,1221.1,1221.1,101.0
1559,2020/12/24 10:54:00,1222.0,1222.0,1221.15,1221.15,5.0
1560,2020/12/24 10:55:00,1221.1,1221.8,1221.1,1221.1,85.0
1561,2020/12/24 10:56:00,1221.9,1221.9,1221.1,1221.1,69.0
1562,2020/12/24 10:57:00,1221.85,1221.85,1221.1,1221.1,231.0
1563,2020/12/24 10:58:00,1221.7,1222.0,1221.1,1222.0,646.0
1564,2020/12/24 10:59:00,1221.95,1221.95,1221.95,1221.95,1.0
1565,2020/12/24 11:00:00,1221.5,1222.55,1221.5,1222.55,489.0
1566,2020/12/24 11:01:00,1222.55,1222.55,1221.9,1222.5,32.0
1567,2020/12/24 11:02:00,1222.05,1222.25,1222.0,1222.25,77.0
1568,2020/12/24 11:04:00,1221.35,1221.35,1221.1,1221.1,117.0
1569,2020/12/24 11:05:00,1221.1,1222.0,1221.1,1222.0,1381.0
1570,2020/12/24 11:06:00,1222.0,1222.0,1222.0,1222.0,29.0
1571,2020/12/24 11:07:00,1221.1,1222.0,1221.1,1222.0,66.0
1572,2020/12/24 11:08:00,1221.5,1222.0,1221.1,1221.95,564.0
1573,2020/12/24 11:09:00,1221.2,1222.25,1221.2,1222.2,152.0
1574,2020/12/24 11:10:00,1221.3,1222.25,1221.3,1222.0,58.0
1575,2020/12/24 11:11:00,1222.0,1222.0,1222.0,1222.0,1.0
1576,2020/12/24 11:12:00,1221.25,1221.75,1221.1,1221.75,22.0
1577,2020/12/24 11:13:00,1221.1,1222.4,1221.0,1221.65,22997.0
1578,2020/12/24 11:14:00,1221.0,1222.0,1221.0,1221.3,8282.0
1579,2020/12/24 11:15:00,1221.0,1223.05,1221.0,1222.0,3007.0
1580,2020/12/24 11:16:00,1221.65,1222.0,1221.65,1222.0,38.0
1581,2020/12/24 11:17:00,1221.65,1222.0,1221.15,1221.15,192.0
1582,2020/12/24 11:18:00,1221.1,1222.0,1221.1,1222.0,256.0
1583,2020/12/24 11:19:00,1222.0,1222.0,1221.35,1221.35,25.0
1584,2020/12/24 11:20:00,1222.0,1222.0,1221.5,1222.0,27.0
1585,2020/12/24 11:21:00,1222.2,1222.65,1221.1,1222.35,338.0
1586,2020/12/24 11:22:00,1221.4,1222.4,1221.15,1221.15,35.0
1587,2020/12/24 11:23:00,1221.1,1221.1,1221.1,1221.1,5.0
1588,2020/12/24 11:24:00,1221.1,1222.3,1221.1,1221.15,120.0
1589,2020/12/24 11:25:00,1222.0,1222.0,1221.1,1221.95,62.0
1590,2020/12/24 11:26:00,1221.95,1222.0,1221.95,1222.0,60.0
1591,2020/12/24 11:27:00,1222.0,1222.0,1221.15,1222.0,104.0
1592,2020/12/24 11:28:00,1221.15,1222.5,1221.15,1222.45,1397.0
1593,2020/12/24 11:29:00,1222.3,1222.3,1222.25,1222.25,23.0
1594,2020/12/24 11:30:00,1222.0,1222.45,1221.1,1222.45,82.0
1595,2020/12/24 11:31:00,1222.45,1222.45,1221.5,1222.0,92.0
1596,2020/12/24 11:32:00,1221.15,1222.15,1221.1,1222.15,139.0
1597,2020/12/24 11:33:00,1221.15,1222.35,1221.1,1222.35,39.0
1598,2020/12/24 11:34:00,1222.15,1222.25,1221.1,1221.1,56.0
1599,2020/12/24 11:35:00,1221.95,1221.95,1221.1,1221.5,70.0
1600,2020/12/24 11:36:00,1221.5,1221.5,1221.5,1221.5,8.0
1601,2020/12/24 11:37:00,1221.5,1221.5,1221.5,1221.5,132.0
1602,2020/12/24 11:38:00,1221.1,1221.5,1221.1,1221.45,296.0
1603,2020/12/24 11:40:00,1221.5,1221.5,1221.5,1221.5,917.0
1604,2020/12/24 11:41:00,1221.1,1221.5,1221.1,1221.5,150.0
1605,2020/12/24 11:42:00,1221.5,1221.5,1221.5,1221.5,72.0
1606,2020/12/24 11:43:00,1221.5,1221.7,1220.1,1221.5,29414.0
1607,2020/12/24 11:44:00,1221.5,1221.5,1221.5,1221.5,721.0
1608,2020/12/24 11:45:00,1221.5,1221.5,1221.25,1221.5,216.0
1609,2020/12/24 11:46:00,1221.25,1221.5,1221.25,1221.25,92.0
1610,2020/12/24 11:47:00,1221.45,1221.45,1221.3,1221.4,38.0
1611,2020/12/24 11:48:00,1221.4,1221.5,1221.15,1221.15,340.0
1612,2020/12/24 11:49:00,1221.15,1221.5,1221.15,1221.15,65.0
1613,2020/12/24 11:50:00,1221.15,1221.5,1221.15,1221.15,65.0
1614,2020/12/24 11:51:00,1221.55,1221.75,1221.0,1221.1,64254.0
1615,2020/12/24 11:52:00,1221.75,1221.75,1221.15,1221.75,297.0
1616,2020/12/24 11:54:00,1221.2,1221.2,1221.2,1221.2,2.0
1617,2020/12/24 11:55:00,1221.75,1221.75,1221.15,1221.15,312.0
1618,2020/12/24 11:56:00,1221.15,1221.75,1221.15,1221.75,8.0
1619,2020/12/24 11:57:00,1221.1,1221.5,1221.05,1221.05,10822.0
1620,2020/12/24 11:58:00,1221.1,1221.5,1221.1,1221.5,189.0
1621,2020/12/24 11:59:00,1221.5,1221.5,1221.1,1221.5,925.0
1622,2020/12/24 12:00:00,1221.1,1221.5,1221.1,1221.5,22.0
1623,2020/12/24 12:01:00,1221.5,1221.5,1221.5,1221.5,197.0
1624,2020/12/24 12:02:00,1221.5,1221.5,1221.5,1221.5,2.0
1625,2020/12/24 12:03:00,1221.75,1221.75,1221.5,1221.5,1132.0
1626,2020/12/24 12:04:00,1221.1,1221.1,1221.1,1221.1,9.0
1627,2020/12/24 12:06:00,1221.1,1221.1,1221.1,1221.1,1.0
1628,2020/12/24 12:07:00,1221.1,1221.1,1221.1,1221.1,25.0
1629,2020/12/24 12:08:00,1221.6,1221.6,1221.6,1221.6,4.0
1630,2020/12/24 12:09:00,1221.6,1221.6,1221.6,1221.6,20.0
1631,2020/12/24 12:10:00,1221.6,1221.6,1221.6,1221.6,22.0
1632,2020/12/24 12:12:00,1221.15,1221.6,1221.15,1221.6,33.0
1633,2020/12/24 12:13:00,1221.15,1221.15,1221.15,1221.15,45.0
1634,2020/12/24 12:14:00,1221.6,1221.6,1221.15,1221.15,28.0
1635,2020/12/24 12:15:00,1221.5,1221.5,1221.5,1221.5,3.0
1636,2020/12/24 12:16:00,1221.15,1221.15,1221.15,1221.15,50.0
1637,2020/12/24 12:17:00,1221.15,1221.5,1221.15,1221.5,27.0
1638,2020/12/24 12:18:00,1221.5,1221.5,1221.5,1221.5,1.0
1639,2020/12/24 12:19:00,1221.15,1221.5,1221.15,1221.15,38.0
1640,2020/12/24 12:20:00,1221.5,1221.5,1221.5,1221.5,6.0
1641,2020/12/24 12:21:00,1221.5,1221.5,1221.5,1221.5,683.0
1642,2020/12/24 12:22:00,1221.5,1221.5,1221.5,1221.5,100.0
1643,2020/12/24 12:23:00,1221.5,1221.5,1221.5,1221.5,11.0
1644,2020/12/24 12:24:00,1221.45,1221.5,1221.45,1221.5,114.0
1645,2020/12/24 12:26:00,1221.5,1221.5,1221.5,1221.5,154.0
1646,2020/12/24 12:27:00,1221.1,1221.5,1221.1,1221.5,47.0
1647,2020/12/24 12:28:00,1221.1,1221.1,1221.1,1221.1,30.0
1648,2020/12/24 12:29:00,1221.5,1221.5,1221.1,1221.1,48.0
1649,2020/12/24 12:30:00,1221.5,1221.5,1221.5,1221.5,4.0
1650,2020/12/24 12:31:00,1221.5,1221.5,1221.5,1221.5,10.0
1651,2020/12/24 12:32:00,1221.5,1221.5,1221.5,1221.5,2.0
1652,2020/12/24 12:33:00,1221.5,1221.6,1221.5,1221.5,323.0
1653,2020/12/24 12:34:00,1221.5,1221.5,1221.5,1221.5,1.0
1654,2020/12/24 12:35:00,1221.5,1221.5,1221.1,1221.1,29.0
1655,2020/12/24 12:36:00,1221.5,1221.5,1221.1,1221.5,601.0
1656,2020/12/24 12:37:00,1221.5,1221.5,1221.5,1221.5,95.0
1657,2020/12/24 12:39:00,1221.75,1221.75,1221.1,1221.1,1152.0
1658,2020/12/24 12:40:00,1221.75,1221.75,1221.1,1221.75,1649.0
1659,2020/12/24 12:41:00,1221.75,1221.75,1221.75,1221.75,2.0
1660,2020/12/24 12:42:00,1221.75,1221.75,1221.75,1221.75,140.0
1661,2020/12/24 12:43:00,1221.7,1221.7,1221.65,1221.65,22.0
1662,2020/12/24 12:44:00,1221.75,1221.75,1221.75,1221.75,1.0
1663,2020/12/24 12:46:00,1221.55,1221.55,1221.55,1221.55,150.0
1664,2020/12/24 12:47:00,1221.25,1221.55,1221.25,1221.55,29.0
1665,2020/12/24 12:48:00,1222.8,1230.0,1222.8,1228.0,12807.0
1666,2020/12/24 12:49:00,1228.0,1228.0,1225.1,1226.0,12847.0
1667,2020/12/24 12:50:00,1226.0,1227.05,1221.4,1221.4,4917.0
1668,2020/12/24 12:51:00,1221.25,1221.25,1216.0,1218.45,2221.0
1669,2020/12/24 12:52:00,1218.45,1218.5,1212.9,1213.0,776.0
1670,2020/12/24 12:53:00,1212.05,1218.65,1212.05,1218.6,273.0
1671,2020/12/24 12:54:00,1218.2,1218.5,1214.3,1215.0,302.0
1672,2020/12/24 12:55:00,1213.25,1215.7,1213.25,1213.95,45.0
1673,2020/12/24 12:56:00,1212.0,1213.35,1208.6,1210.4,1782.0
1674,2020/12/24 12:57:00,1212.95,1215.0,1212.4,1212.4,170.0
1675,2020/12/24 12:58:00,1213.3,1213.8,1213.3,1213.8,12.0
1676,2020/12/24 12:59:00,1213.8,1215.0,1213.8,1214.95,121.0
1677,2020/12/24 13:00:00,1214.1,1214.1,1211.0,1211.0,163.0
1678,2020/12/24 13:01:00,1210.55,1213.3,1210.55,1213.15,366.0
1679,2020/12/24 13:02:00,1212.95,1213.0,1212.95,1213.0,127.0
1680,2020/12/24 13:03:00,1213.0,1213.0,1212.15,1212.15,205.0
1681,2020/12/24 13:04:00,1212.4,1214.95,1210.55,1214.95,198.0
1682,2020/12/24 13:05:00,1213.65,1216.05,1213.65,1214.6,172.0
1683,2020/12/24 13:06:00,1213.7,1215.3,1213.7,1214.95,476.0
1684,2020/12/24 13:07:00,1212.85,1214.6,1212.45,1212.65,218.0
1685,2020/12/24 13:08:00,1212.0,1213.1,1210.45,1210.65,458.0
1686,2020/12/24 13:09:00,1212.2,1212.2,1210.45,1212.0,51.0
1687,2020/12/24 13:10:00,1210.7,1211.65,1210.7,1211.65,6.0
1688,2020/12/24 13:11:00,1212.2,1213.0,1212.2,1213.0,42.0
1689,2020/12/24 13:12:00,1213.0,1215.0,1213.0,1215.0,69.0
1690,2020/12/24 13:13:00,1214.8,1215.0,1214.45,1214.8,87.0
1691,2020/12/24 13:14:00,1214.85,1215.0,1214.7,1214.7,35.0
1692,2020/12/24 13:15:00,1213.65,1213.65,1213.2,1213.2,54.0
1693,2020/12/24 13:16:00,1213.55,1213.55,1212.0,1212.0,32.0
1694,2020/12/24 13:18:00,1212.6,1213.7,1212.0,1212.0,192.0
1695,2020/12/24 13:19:00,1213.4,1214.15,1212.25,1213.4,45.0
1696,2020/12/24 13:20:00,1214.15,1214.65,1214.15,1214.65,107.0
1697,2020/12/24 13:21:00,1214.65,1214.65,1214.65,1214.65,147.0
1698,2020/12/24 13:22:00,1215.0,1215.0,1214.0,1214.0,87.0
1699,2020/12/24 13:23:00,1214.8,1215.0,1213.75,1215.0,139.0
1700,2020/12/24 13:24:00,1215.0,1215.0,1215.0,1215.0,13.0
1701,2020/12/24 13:25:00,1215.0,1215.05,1215.0,1215.05,43.0
1702,2020/12/24 13:26:00,1215.6,1215.9,1214.0,1215.0,78.0
1703,2020/12/24 13:27:00,1213.4,1213.4,1213.4,1213.4,50.0
1704,2020/12/24 13:28:00,1213.45,1214.05,1210.9,1214.05,267.0
1705,2020/12/24 13:29:00,1215.95,1216.0,1212.05,1212.05,499.0
1706,2020/12/24 13:30:00,1213.4,1213.4,1211.0,1211.0,336.0
1707,2020/12/24 13:31:00,1211.0,1212.25,1211.0,1212.25,251.0
1708,2020/12/24 13:32:00,1211.0,1212.3,1211.0,1211.05,72.0
1709,2020/12/24 13:33:00,1212.75,1214.05,1212.25,1214.05,114.0
1710,2020/12/24 13:34:00,1214.1,1214.1,1212.2,1212.2,118.0
1711,2020/12/24 13:35:00,1212.55,1213.05,1212.55,1213.05,19.0
1712,2020/12/24 13:36:00,1213.05,1213.3,1213.05,1213.3,13.0
1713,2020/12/24 13:37:00,1213.7,1214.1,1212.4,1213.8,61.0
1714,2020/12/24 13:40:00,1215.8,1215.8,1214.0,1214.0,294.0
1715,2020/12/24 13:41:00,1214.85,1214.85,1214.85,1214.85,4.0
1716,2020/12/24 13:42:00,1213.55,1213.55,1213.55,1213.55,9.0
1717,2020/12/24 13:43:00,1213.35,1214.65,1213.35,1214.65,208.0
1718,2020/12/24 13:44:00,1214.7,1214.7,1214.7,1214.7,2.0
1719,2020/12/24 13:45:00,1214.7,1214.7,1214.7,1214.7,3.0
1720,2020/12/24 13:46:00,1214.7,1214.7,1214.7,1214.7,14.0
1721,2020/12/24 13:47:00,1214.7,1214.7,1214.7,1214.7,2.0
1722,2020/12/24 13:48:00,1213.55,1213.55,1213.5,1213.5,7.0
1723,2020/12/24 13:49:00,1213.45,1213.45,1213.45,1213.45,1.0
1724,2020/12/24 13:50:00,1213.35,1214.7,1213.35,1213.35,68.0
1725,2020/12/24 13:51:00,1213.0,1213.0,1212.0,1212.0,100.0
1726,2020/12/24 13:53:00,1211.55,1213.05,1211.0,1213.05,167.0
1727,2020/12/24 13:54:00,1212.15,1212.75,1212.0,1212.75,157.0
1728,2020/12/24 13:55:00,1213.55,1213.55,1213.55,1213.55,65.0
1729,2020/12/24 13:56:00,1213.6,1213.6,1213.6,1213.6,5.0
1730,2020/12/24 13:57:00,1212.55,1212.55,1212.0,1212.0,111.0
1731,2020/12/24 13:58:00,1212.95,1212.95,1212.0,1212.0,15.0
1732,2020/12/24 13:59:00,1211.15,1212.9,1211.1,1212.9,140.0
1733,2020/12/24 14:00:00,1211.65,1212.4,1211.0,1211.0,787.0
1734,2020/12/24 14:01:00,1210.15,1213.2,1210.15,1210.35,623.0
1735,2020/12/24 14:02:00,1210.35,1212.35,1210.15,1211.7,393.0
1736,2020/12/24 14:03:00,1212.25,1212.45,1210.6,1210.6,19.0
1737,2020/12/24 14:07:00,1212.15,1212.15,1211.0,1212.15,33.0
1738,2020/12/24 14:08:00,1212.2,1212.2,1211.0,1211.85,185.0
1739,2020/12/24 14:09:00,1212.05,1212.3,1208.25,1208.4,883.0
1740,2020/12/24 14:10:00,1208.25,1208.25,1208.2,1208.25,51.0
1741,2020/12/24 14:11:00,1208.25,1208.55,1208.25,1208.55,115.0
1742,2020/12/24 14:12:00,1208.5,1208.5,1205.0,1206.7,703.0
1743,2020/12/24 14:13:00,1206.85,1207.25,1206.85,1207.05,48.0
