index,date,open,high,low,close,volume
111,2020/12/18 15:42:00,972.1,972.1,972.1,972.1,10.0
112,2020/12/18 15:46:00,972.1,973.45,972.1,973.45,110.0
113,2020/12/18 15:52:00,972.1,972.1,972.1,972.1,10.0
114,2020/12/18 15:53:00,972.1,972.1,972.1,972.1,1.0
115,2020/12/18 15:54:00,972.1,973.45,972.1,973.45,5.0
116,2020/12/18 15:57:00,972.1,972.1,972.1,972.1,10.0
117,2020/12/21 09:07:00,983.0,983.0,983.0,983.0,12511.0
118,2020/12/21 09:15:00,980.75,980.75,976.55,979.7,85596.0
119,2020/12/21 09:16:00,980.35,984.85,980.35,983.95,90288.0
120,2020/12/21 09:17:00,983.75,983.75,980.55,980.95,83917.0
121,2020/12/21 09:18:00,979.95,981.0,979.1,979.6,37757.0
122,2020/12/21 09:19:00,979.9,980.35,978.75,978.75,26300.0
123,2020/12/21 09:20:00,979.05,979.2,977.0,977.0,33893.0
124,2020/12/21 09:21:00,976.7,977.25,975.0,976.8,47000.0
125,2020/12/21 09:22:00,976.3,978.6,976.05,977.55,31627.0
126,2020/12/21 09:23:00,977.65,979.95,977.15,979.25,19104.0
127,2020/12/21 09:24:00,979.0,981.5,978.5,980.85,41698.0
128,2020/12/21 09:25:00,980.95,982.85,980.55,982.0,40583.0
129,2020/12/21 09:26:00,981.85,985.0,981.2,984.2,43951.0
130,2020/12/21 09:27:00,985.0,985.0,981.0,982.15,59781.0
131,2020/12/21 09:28:00,982.45,982.6,981.1,982.05,20096.0
132,2020/12/21 09:29:00,982.0,982.5,981.7,982.35,18944.0
133,2020/12/21 09:30:00,982.45,982.45,981.0,981.8,24052.0
134,2020/12/21 09:31:00,981.8,982.35,981.3,982.35,14677.0
135,2020/12/21 09:32:00,982.2,982.7,981.1,981.55,17352.0
136,2020/12/21 09:33:00,982.0,982.0,978.8,978.8,39325.0
137,2020/12/21 09:34:00,978.85,980.25,978.0,979.6,29094.0
138,2020/12/21 09:35:00,980.65,981.9,980.35,981.3,17816.0
139,2020/12/21 09:36:00,981.5,982.5,981.15,982.2,19012.0
140,2020/12/21 09:37:00,981.6,982.3,981.55,982.0,9684.0
141,2020/12/21 09:38:00,982.25,982.95,982.0,982.65,9122.0
142,2020/12/21 09:39:00,981.9,982.9,981.9,982.9,13306.0
143,2020/12/21 09:40:00,982.5,982.9,980.75,981.6,16765.0
144,2020/12/21 09:41:00,981.6,982.9,981.4,982.5,8698.0
145,2020/12/21 09:42:00,982.55,984.65,982.55,984.35,32773.0
146,2020/12/21 09:43:00,984.5,984.5,983.7,983.7,20051.0
147,2020/12/21 09:44:00,983.65,984.3,982.6,983.0,20894.0
148,2020/12/21 09:45:00,983.45,984.3,982.8,983.65,18980.0
149,2020/12/21 09:46:00,984.2,987.0,983.6,986.95,92285.0
150,2020/12/21 09:47:00,986.65,988.0,986.6,987.4,69845.0
151,2020/12/21 09:48:00,987.95,988.8,987.5,988.75,60482.0
152,2020/12/21 09:49:00,988.2,988.65,986.2,986.65,60626.0
153,2020/12/21 09:50:00,987.0,988.0,986.55,988.0,22271.0
154,2020/12/21 09:51:00,987.55,988.0,987.45,987.85,23091.0
155,2020/12/21 09:52:00,988.0,988.0,985.3,986.5,37998.0
156,2020/12/21 09:53:00,987.0,987.85,986.5,986.75,15186.0
157,2020/12/21 09:54:00,986.55,987.15,986.35,986.45,11532.0
158,2020/12/21 09:55:00,986.4,987.35,986.4,986.5,24178.0
159,2020/12/21 09:56:00,986.55,986.6,985.4,985.4,19962.0
160,2020/12/21 09:57:00,985.75,986.4,985.2,986.0,13417.0
161,2020/12/21 09:58:00,986.2,986.3,983.4,984.75,60834.0
162,2020/12/21 09:59:00,985.0,987.5,984.35,987.35,26796.0
163,2020/12/21 10:00:00,987.3,987.8,986.15,987.25,17073.0
164,2020/12/21 10:01:00,987.3,987.55,987.0,987.25,11347.0
165,2020/12/21 10:02:00,987.25,988.4,987.2,988.0,29340.0
166,2020/12/21 10:03:00,987.6,988.5,987.6,988.5,21000.0
167,2020/12/21 10:04:00,988.0,990.0,988.0,989.4,58013.0
168,2020/12/21 10:05:00,989.45,990.8,988.2,988.8,42486.0
169,2020/12/21 10:06:00,988.5,989.45,988.3,988.75,12461.0
170,2020/12/21 10:07:00,989.0,989.95,988.5,989.3,12306.0
171,2020/12/21 10:08:00,989.1,989.95,988.9,989.8,12248.0
172,2020/12/21 10:09:00,989.25,990.7,989.05,989.8,34852.0
173,2020/12/21 10:10:00,990.0,990.0,988.05,988.7,31012.0
174,2020/12/21 10:11:00,988.7,988.85,988.0,988.05,14252.0
175,2020/12/21 10:12:00,988.4,989.0,988.05,988.9,14816.0
176,2020/12/21 10:13:00,988.55,990.1,988.55,990.1,16737.0
177,2020/12/21 10:14:00,990.5,990.75,988.9,988.9,16706.0
178,2020/12/21 10:15:00,989.2,989.5,988.35,988.7,12444.0
179,2020/12/21 10:16:00,988.7,988.7,987.1,987.35,25781.0
180,2020/12/21 10:17:00,987.25,988.0,987.15,987.2,5551.0
181,2020/12/21 10:18:00,987.2,987.65,987.0,987.15,10433.0
182,2020/12/21 10:19:00,987.1,987.4,986.5,986.55,11913.0
183,2020/12/21 10:20:00,986.8,987.25,986.25,986.8,9786.0
184,2020/12/21 10:21:00,986.85,986.85,986.15,986.8,5132.0
185,2020/12/21 10:22:00,986.4,986.8,985.8,986.55,17744.0
186,2020/12/21 10:23:00,986.4,987.5,986.4,987.0,11686.0
187,2020/12/21 10:24:00,987.0,987.8,987.0,987.8,3730.0
188,2020/12/21 10:25:00,987.6,987.65,986.8,987.0,12294.0
189,2020/12/21 10:26:00,986.8,987.25,986.5,986.55,6004.0
190,2020/12/21 10:27:00,986.55,986.55,985.4,985.45,9008.0
191,2020/12/21 10:28:00,985.8,985.8,985.25,985.55,24929.0
192,2020/12/21 10:29:00,985.1,985.45,984.25,984.4,18092.0
193,2020/12/21 10:30:00,984.4,985.0,984.2,984.6,16585.0
194,2020/12/21 10:31:00,985.0,986.0,985.0,985.8,8909.0
195,2020/12/21 10:32:00,985.8,986.4,985.25,986.35,6055.0
196,2020/12/21 10:33:00,986.5,987.45,986.2,987.3,6909.0
197,2020/12/21 10:34:00,987.3,987.5,986.6,987.0,6587.0
198,2020/12/21 10:35:00,987.25,987.8,986.45,986.8,5437.0
199,2020/12/21 10:36:00,986.35,986.9,985.7,986.75,4744.0
200,2020/12/21 10:37:00,986.1,986.85,986.0,986.0,4824.0
201,2020/12/21 10:38:00,986.0,986.55,985.0,986.35,7117.0
202,2020/12/21 10:39:00,985.55,986.3,985.5,985.95,3156.0
203,2020/12/21 10:40:00,985.85,985.85,984.75,985.0,11993.0
204,2020/12/21 10:41:00,985.1,985.25,982.2,982.2,54179.0
205,2020/12/21 10:42:00,982.2,983.9,982.05,983.85,12699.0
206,2020/12/21 10:43:00,983.85,983.85,983.0,983.15,5989.0
207,2020/12/21 10:44:00,983.1,984.0,983.0,983.35,14363.0
208,2020/12/21 10:45:00,983.75,983.8,983.2,983.55,6808.0
209,2020/12/21 10:46:00,983.55,983.55,982.05,982.35,10887.0
210,2020/12/21 10:47:00,982.35,983.5,982.35,982.9,10711.0
211,2020/12/21 10:48:00,983.35,984.0,983.35,983.95,5975.0
212,2020/12/21 10:49:00,983.8,985.8,983.8,985.7,9593.0
213,2020/12/21 10:50:00,985.45,985.75,985.05,985.5,5947.0
214,2020/12/21 10:51:00,985.0,985.5,984.95,985.05,2804.0
215,2020/12/21 10:52:00,985.5,986.3,985.0,986.3,20511.0
216,2020/12/21 10:53:00,986.4,987.8,986.3,987.5,16144.0
217,2020/12/21 10:54:00,987.0,987.5,986.75,986.8,11501.0
218,2020/12/21 10:55:00,987.05,987.75,986.7,987.75,13402.0
219,2020/12/21 10:56:00,987.95,987.95,987.0,987.5,5540.0
220,2020/12/21 10:57:00,987.8,987.8,986.6,987.0,7395.0
221,2020/12/21 10:58:00,987.0,987.0,986.3,986.3,3700.0
222,2020/12/21 10:59:00,985.4,987.45,985.4,987.1,14625.0
223,2020/12/21 11:00:00,986.6,987.15,985.9,986.1,2963.0
224,2020/12/21 11:01:00,986.55,986.6,986.0,986.5,3939.0
225,2020/12/21 11:02:00,986.5,986.5,985.2,985.7,5311.0
226,2020/12/21 11:03:00,985.8,985.8,985.0,985.0,3225.0
227,2020/12/21 11:04:00,985.0,986.25,984.2,986.25,7044.0
228,2020/12/21 11:05:00,986.2,986.55,985.0,985.0,1907.0
229,2020/12/21 11:06:00,985.3,986.5,985.0,986.35,6458.0
230,2020/12/21 11:07:00,986.5,986.5,985.05,985.45,2836.0
231,2020/12/21 11:08:00,985.1,986.45,985.0,986.45,3094.0
232,2020/12/21 11:09:00,986.45,986.5,984.9,985.45,14637.0
233,2020/12/21 11:10:00,985.45,985.6,984.8,985.0,2348.0
234,2020/12/21 11:11:00,985.0,985.6,985.0,985.3,1968.0
235,2020/12/21 11:12:00,985.45,985.5,985.0,985.0,1702.0
236,2020/12/21 11:13:00,985.0,985.4,984.8,985.4,3106.0
237,2020/12/21 11:14:00,984.95,985.4,984.6,985.3,2499.0
238,2020/12/21 11:15:00,985.3,985.35,984.8,985.3,2056.0
239,2020/12/21 11:16:00,985.0,985.5,984.95,984.95,3053.0
240,2020/12/21 11:17:00,984.9,985.35,984.5,985.35,22031.0
241,2020/12/21 11:18:00,985.4,985.8,984.95,985.2,4069.0
242,2020/12/21 11:19:00,985.15,985.85,985.05,985.45,3284.0
243,2020/12/21 11:20:00,985.25,985.6,985.25,985.55,1235.0
244,2020/12/21 11:21:00,985.05,985.5,985.05,985.25,2062.0
245,2020/12/21 11:22:00,985.5,985.5,984.5,985.2,6376.0
246,2020/12/21 11:23:00,985.15,985.3,984.8,985.15,1907.0
247,2020/12/21 11:24:00,984.8,985.1,984.6,984.6,2725.0
248,2020/12/21 11:25:00,985.2,985.25,984.8,985.0,1932.0
249,2020/12/21 11:26:00,985.0,985.0,984.65,984.75,7299.0
250,2020/12/21 11:27:00,985.2,985.2,984.65,985.2,1859.0
251,2020/12/21 11:28:00,985.0,985.25,984.7,984.85,3532.0
252,2020/12/21 11:29:00,984.8,985.3,984.75,985.3,724.0
253,2020/12/21 11:30:00,985.0,985.35,984.6,985.1,6015.0
254,2020/12/21 11:31:00,985.1,985.4,984.8,984.95,2270.0
255,2020/12/21 11:32:00,984.95,985.25,984.7,985.0,3092.0
256,2020/12/21 11:33:00,985.25,985.25,984.55,984.75,10813.0
257,2020/12/21 11:34:00,984.75,985.25,984.75,985.2,3855.0
258,2020/12/21 11:35:00,984.65,985.25,984.55,984.65,2737.0
259,2020/12/21 11:36:00,985.1,985.1,984.55,984.55,5651.0
260,2020/12/21 11:37:00,984.55,985.1,984.55,985.1,1911.0
261,2020/12/21 11:38:00,985.1,985.1,984.6,985.05,2926.0
262,2020/12/21 11:39:00,984.65,985.1,984.65,984.8,4349.0
263,2020/12/21 11:40:00,985.05,985.8,984.7,984.8,10315.0
264,2020/12/21 11:41:00,985.0,985.3,984.55,985.1,3758.0
265,2020/12/21 11:42:00,984.85,985.15,984.5,985.1,3436.0
266,2020/12/21 11:43:00,984.55,986.65,984.4,986.65,12470.0
267,2020/12/21 11:44:00,986.35,986.35,984.95,986.0,10182.0
268,2020/12/21 11:45:00,985.7,986.0,985.15,985.95,2049.0
269,2020/12/21 11:46:00,985.45,986.0,985.3,986.0,1847.0
270,2020/12/21 11:47:00,985.6,986.5,985.6,986.4,1915.0
271,2020/12/21 11:48:00,986.0,986.4,986.0,986.3,2130.0
272,2020/12/21 11:49:00,986.1,986.5,986.0,986.45,5277.0
273,2020/12/21 11:50:00,986.45,987.5,986.45,987.45,9177.0
274,2020/12/21 11:51:00,987.1,987.6,987.1,987.3,7215.0
275,2020/12/21 11:52:00,987.5,987.55,987.3,987.5,6392.0
276,2020/12/21 11:53:00,987.5,987.8,987.4,987.5,13921.0
277,2020/12/21 11:54:00,987.45,988.55,987.45,988.5,19652.0
278,2020/12/21 11:55:00,988.5,989.8,988.2,989.75,24138.0
279,2020/12/21 11:56:00,989.75,989.8,988.25,988.6,16415.0
280,2020/12/21 11:57:00,988.6,989.0,988.35,988.35,4920.0
281,2020/12/21 11:58:00,988.8,989.8,988.35,989.6,20650.0
282,2020/12/21 11:59:00,989.1,989.65,989.0,989.4,7058.0
283,2020/12/21 12:00:00,989.45,989.45,988.8,989.35,3976.0
284,2020/12/21 12:01:00,989.0,989.35,988.55,988.8,2175.0
285,2020/12/21 12:02:00,989.0,989.0,988.0,988.0,10823.0
286,2020/12/21 12:03:00,988.0,988.7,988.0,988.4,4269.0
287,2020/12/21 12:04:00,988.1,988.35,987.8,987.8,7543.0
288,2020/12/21 12:05:00,988.0,988.0,987.5,987.9,5238.0
289,2020/12/21 12:06:00,987.5,987.9,986.65,986.65,8450.0
290,2020/12/21 12:07:00,986.7,986.7,986.05,986.4,8377.0
291,2020/12/21 12:08:00,986.1,987.0,986.1,986.95,5675.0
292,2020/12/21 12:09:00,986.95,987.35,986.65,987.05,4007.0
293,2020/12/21 12:10:00,987.3,987.4,986.9,987.0,1676.0
294,2020/12/21 12:11:00,987.35,987.35,987.0,987.05,776.0
295,2020/12/21 12:12:00,987.4,988.6,987.1,988.4,6054.0
296,2020/12/21 12:13:00,988.0,988.45,988.0,988.0,7292.0
297,2020/12/21 12:14:00,987.95,988.4,987.85,988.3,1563.0
298,2020/12/21 12:15:00,988.2,988.6,988.2,988.55,4949.0
299,2020/12/21 12:16:00,988.3,989.0,988.3,988.5,6955.0
300,2020/12/21 12:17:00,988.5,989.6,988.5,989.15,11693.0
301,2020/12/21 12:18:00,989.3,989.6,989.05,989.15,6630.0
302,2020/12/21 12:19:00,989.15,989.55,988.85,989.2,6003.0
303,2020/12/21 12:20:00,989.2,989.3,989.0,989.0,3304.0
304,2020/12/21 12:21:00,989.0,989.35,989.0,989.35,8541.0
305,2020/12/21 12:22:00,989.35,989.4,988.75,989.0,9288.0
306,2020/12/21 12:23:00,989.0,990.0,989.0,990.0,32441.0
307,2020/12/21 12:24:00,990.0,991.8,989.65,991.7,59262.0
308,2020/12/21 12:25:00,991.3,991.65,990.25,990.4,26097.0
309,2020/12/21 12:26:00,990.95,991.0,990.5,990.5,8435.0
310,2020/12/21 12:27:00,990.55,990.7,989.15,989.5,12428.0
311,2020/12/21 12:28:00,989.85,990.0,989.0,989.0,5835.0
312,2020/12/21 12:29:00,989.0,989.5,988.55,988.55,10685.0
313,2020/12/21 12:30:00,988.95,988.95,987.3,987.7,16575.0
314,2020/12/21 12:31:00,987.7,987.7,986.55,987.0,26732.0
315,2020/12/21 12:32:00,987.0,987.75,987.0,987.65,2993.0
316,2020/12/21 12:33:00,987.4,987.6,987.1,987.1,3082.0
317,2020/12/21 12:34:00,987.1,987.45,987.0,987.1,5525.0
318,2020/12/21 12:35:00,987.1,988.0,987.1,987.35,5554.0
319,2020/12/21 12:36:00,987.5,988.0,987.4,987.55,2943.0
320,2020/12/21 12:37:00,987.45,988.0,987.4,987.9,1414.0
321,2020/12/21 12:38:00,987.5,987.9,986.5,986.95,10522.0
322,2020/12/21 12:39:00,987.25,987.5,986.9,987.0,2885.0
323,2020/12/21 12:40:00,986.9,986.95,985.25,985.25,26511.0
324,2020/12/21 12:41:00,985.25,985.75,985.2,985.3,4532.0
325,2020/12/21 12:42:00,985.3,985.85,985.3,985.7,3386.0
326,2020/12/21 12:43:00,985.7,985.9,985.3,985.9,8076.0
327,2020/12/21 12:44:00,985.4,986.65,985.4,986.15,3074.0
328,2020/12/21 12:45:00,986.15,987.75,986.15,987.25,3913.0
329,2020/12/21 12:46:00,987.5,987.65,987.0,987.0,4063.0
330,2020/12/21 12:47:00,987.0,987.4,987.0,987.35,2917.0
331,2020/12/21 12:48:00,987.35,988.0,987.35,987.65,2108.0
332,2020/12/21 12:49:00,987.35,987.8,987.3,987.3,1280.0
333,2020/12/21 12:50:00,987.3,987.3,986.1,986.15,5964.0
334,2020/12/21 12:51:00,986.1,986.6,985.5,985.5,7585.0
335,2020/12/21 12:52:00,985.5,986.0,985.1,985.1,11876.0
336,2020/12/21 12:53:00,985.1,985.8,985.1,985.25,10972.0
337,2020/12/21 12:54:00,985.55,985.6,985.0,985.1,11592.0
338,2020/12/21 12:55:00,985.4,985.4,984.2,984.65,22617.0
339,2020/12/21 12:56:00,985.0,985.8,984.6,985.6,4603.0
340,2020/12/21 12:57:00,985.5,985.75,985.0,985.05,1142.0
341,2020/12/21 12:58:00,985.3,985.45,984.4,984.7,5752.0
342,2020/12/21 12:59:00,984.65,985.0,983.0,983.15,25726.0
343,2020/12/21 13:00:00,982.55,983.4,982.0,982.55,27663.0
344,2020/12/21 13:01:00,982.6,982.6,981.45,981.8,16978.0
345,2020/12/21 13:02:00,981.9,982.6,981.5,981.5,6845.0
346,2020/12/21 13:03:00,982.0,982.0,980.0,980.5,37235.0
347,2020/12/21 13:04:00,981.0,983.5,980.4,983.5,14016.0
348,2020/12/21 13:05:00,983.2,984.7,982.75,984.4,4905.0
349,2020/12/21 13:06:00,984.15,984.9,984.15,984.75,10700.0
350,2020/12/21 13:07:00,984.7,984.75,983.0,983.3,10469.0
351,2020/12/21 13:08:00,983.45,983.9,982.0,982.35,9809.0
352,2020/12/21 13:09:00,982.25,982.5,982.1,982.25,3076.0
353,2020/12/21 13:10:00,982.1,983.7,982.0,983.15,4201.0
354,2020/12/21 13:11:00,983.7,984.0,983.0,983.25,3730.0
355,2020/12/21 13:12:00,983.9,983.9,982.65,983.05,3413.0
356,2020/12/21 13:13:00,983.05,983.65,983.0,983.35,2649.0
357,2020/12/21 13:14:00,983.05,983.55,983.05,983.35,2758.0
358,2020/12/21 13:15:00,983.35,983.55,982.7,983.0,12990.0
359,2020/12/21 13:16:00,983.2,984.0,983.05,984.0,12838.0
360,2020/12/21 13:17:00,984.0,984.0,983.0,983.9,2245.0
361,2020/12/21 13:18:00,983.5,983.95,982.7,983.25,7547.0
362,2020/12/21 13:19:00,983.45,983.9,982.6,983.3,4930.0
363,2020/12/21 13:20:00,983.5,983.7,983.1,983.5,1785.0
364,2020/12/21 13:21:00,983.5,983.7,983.1,983.45,5322.0
365,2020/12/21 13:22:00,983.65,983.65,983.05,983.5,5547.0
366,2020/12/21 13:23:00,983.5,983.7,983.0,983.5,12818.0
367,2020/12/21 13:24:00,983.2,983.85,983.0,983.5,3502.0
368,2020/12/21 13:25:00,983.8,983.8,983.4,983.55,816.0
369,2020/12/21 13:26:00,983.55,983.75,983.05,983.2,3436.0
370,2020/12/21 13:27:00,983.3,983.9,983.2,983.9,4063.0
371,2020/12/21 13:28:00,983.75,983.8,983.35,983.5,1401.0
372,2020/12/21 13:29:00,983.5,983.95,983.35,983.7,2998.0
373,2020/12/21 13:30:00,983.7,983.9,983.2,983.5,4656.0
374,2020/12/21 13:31:00,983.5,983.55,983.25,983.5,5871.0
375,2020/12/21 13:32:00,983.6,983.7,982.0,982.0,11812.0
376,2020/12/21 13:33:00,982.0,982.0,981.0,981.0,8818.0
377,2020/12/21 13:34:00,980.25,980.85,980.0,980.0,13463.0
378,2020/12/21 13:35:00,980.0,980.0,976.3,976.75,47143.0
379,2020/12/21 13:36:00,976.55,977.4,972.3,973.6,67255.0
380,2020/12/21 13:37:00,973.35,974.35,972.0,972.5,19839.0
381,2020/12/21 13:38:00,972.45,973.55,972.0,972.7,30326.0
382,2020/12/21 13:39:00,972.7,973.25,971.25,973.25,24679.0
383,2020/12/21 13:40:00,972.8,976.0,972.8,975.65,27391.0
384,2020/12/21 13:41:00,976.0,976.8,975.3,975.9,9315.0
385,2020/12/21 13:42:00,975.45,976.2,975.35,976.0,8847.0
386,2020/12/21 13:43:00,976.0,976.8,975.7,976.8,6204.0
387,2020/12/21 13:44:00,976.8,976.8,975.5,975.95,6538.0
