index,date,open,high,low,close,volume
942,2020/12/23 10:37:00,54.2,54.2,54.1,54.15,10399.0
943,2020/12/23 10:38:00,54.15,54.15,54.05,54.1,29185.0
944,2020/12/23 10:39:00,54.1,54.1,54.0,54.05,38229.0
945,2020/12/23 10:40:00,54.05,54.1,54.05,54.1,21108.0
946,2020/12/23 10:41:00,54.1,54.1,54.05,54.1,9484.0
947,2020/12/23 10:42:00,54.1,54.1,54.0,54.05,10417.0
948,2020/12/23 10:43:00,54.05,54.05,54.0,54.05,7464.0
949,2020/12/23 10:44:00,54.05,54.2,54.0,54.15,21895.0
950,2020/12/23 10:45:00,54.15,54.3,54.15,54.25,18519.0
951,2020/12/23 10:46:00,54.25,54.3,54.2,54.25,13685.0
952,2020/12/23 10:47:00,54.25,54.3,54.2,54.25,13017.0
953,2020/12/23 10:48:00,54.25,54.25,54.2,54.2,26152.0
954,2020/12/23 10:49:00,54.2,54.25,54.05,54.1,36324.0
955,2020/12/23 10:50:00,54.1,54.1,53.85,53.85,55740.0
956,2020/12/23 10:51:00,53.85,53.9,53.85,53.85,24265.0
957,2020/12/23 10:52:00,53.9,53.95,53.85,53.95,40914.0
958,2020/12/23 10:53:00,53.95,54.15,53.95,54.15,20532.0
959,2020/12/23 10:54:00,54.1,54.15,54.05,54.1,16345.0
960,2020/12/23 10:55:00,54.1,54.15,53.95,54.0,21272.0
961,2020/12/23 10:56:00,53.95,54.05,53.85,53.95,25617.0
962,2020/12/23 10:57:00,53.9,54.0,53.85,53.9,40455.0
963,2020/12/23 10:58:00,53.9,54.0,53.85,54.0,14120.0
964,2020/12/23 10:59:00,53.95,54.0,53.9,53.95,11019.0
965,2020/12/23 11:00:00,53.95,53.95,53.85,53.9,2104.0
966,2020/12/23 11:01:00,53.9,54.0,53.9,53.95,11552.0
967,2020/12/23 11:02:00,53.95,54.05,53.95,54.05,26047.0
968,2020/12/23 11:03:00,54.05,54.05,54.0,54.0,4267.0
969,2020/12/23 11:04:00,54.05,54.15,54.0,54.15,25850.0
970,2020/12/23 11:05:00,54.15,54.2,54.1,54.2,36322.0
971,2020/12/23 11:06:00,54.2,54.25,54.15,54.2,11243.0
972,2020/12/23 11:07:00,54.25,54.25,54.2,54.2,8199.0
973,2020/12/23 11:08:00,54.2,54.2,54.15,54.2,17450.0
974,2020/12/23 11:09:00,54.2,54.2,54.1,54.2,6648.0
975,2020/12/23 11:10:00,54.1,54.15,54.1,54.1,12511.0
976,2020/12/23 11:11:00,54.1,54.2,54.1,54.15,23499.0
977,2020/12/23 11:12:00,54.1,54.1,53.95,53.95,38976.0
978,2020/12/23 11:13:00,54.05,54.05,53.95,53.95,19504.0
979,2020/12/23 11:14:00,53.95,54.1,53.95,54.1,9104.0
980,2020/12/23 11:15:00,54.1,54.1,54.0,54.0,12085.0
981,2020/12/23 11:16:00,53.95,54.0,53.95,53.95,8941.0
982,2020/12/23 11:17:00,53.95,54.15,53.95,54.05,20393.0
983,2020/12/23 11:18:00,54.1,54.2,54.1,54.15,17974.0
984,2020/12/23 11:19:00,54.15,54.2,54.1,54.2,1991.0
985,2020/12/23 11:20:00,54.2,54.2,54.15,54.2,8987.0
986,2020/12/23 11:21:00,54.15,54.2,54.1,54.15,14364.0
987,2020/12/23 11:22:00,54.1,54.2,54.05,54.2,6917.0
988,2020/12/23 11:23:00,54.15,54.2,54.1,54.1,3149.0
989,2020/12/23 11:24:00,54.05,54.15,54.05,54.15,2564.0
990,2020/12/23 11:25:00,54.05,54.1,54.05,54.05,8688.0
991,2020/12/23 11:26:00,54.05,54.1,53.8,53.8,87747.0
992,2020/12/23 11:27:00,53.85,53.9,53.8,53.85,30836.0
993,2020/12/23 11:28:00,53.9,54.0,53.85,54.0,33422.0
994,2020/12/23 11:29:00,53.95,54.0,53.9,53.9,20618.0
995,2020/12/23 11:30:00,53.8,54.2,53.8,54.1,216737.0
996,2020/12/23 11:31:00,54.2,54.2,54.0,54.0,35262.0
997,2020/12/23 11:32:00,54.0,54.0,53.95,53.95,24957.0
998,2020/12/23 11:33:00,54.0,54.0,53.9,54.0,8088.0
999,2020/12/23 11:34:00,54.0,54.0,53.9,53.95,13724.0
1000,2020/12/23 11:35:00,53.9,54.0,53.9,53.95,5542.0
1001,2020/12/23 11:36:00,53.95,54.0,53.85,53.95,15756.0
1002,2020/12/23 11:37:00,53.9,53.95,53.85,53.85,5423.0
1003,2020/12/23 11:38:00,53.9,53.9,53.8,53.85,20694.0
1004,2020/12/23 11:39:00,53.8,53.85,53.8,53.85,23681.0
1005,2020/12/23 11:40:00,53.85,53.85,53.65,53.65,100155.0
1006,2020/12/23 11:41:00,53.6,53.85,53.55,53.75,69666.0
1007,2020/12/23 11:42:00,53.85,53.85,53.65,53.65,27023.0
1008,2020/12/23 11:43:00,53.75,53.75,53.65,53.75,32755.0
1009,2020/12/23 11:44:00,53.7,53.75,53.65,53.75,8168.0
1010,2020/12/23 11:45:00,53.7,53.85,53.7,53.85,23622.0
1011,2020/12/23 11:46:00,53.8,53.9,53.8,53.9,23217.0
1012,2020/12/23 11:47:00,53.9,53.9,53.8,53.85,42356.0
1013,2020/12/23 11:48:00,53.85,53.85,53.8,53.85,3533.0
1014,2020/12/23 11:49:00,53.85,53.9,53.85,53.85,5178.0
1015,2020/12/23 11:50:00,53.85,53.85,53.8,53.85,3933.0
1016,2020/12/23 11:51:00,53.8,53.9,53.8,53.9,49280.0
1017,2020/12/23 11:52:00,53.95,53.95,53.9,53.95,14883.0
1018,2020/12/23 11:53:00,53.95,54.1,53.95,54.1,81112.0
1019,2020/12/23 11:54:00,54.1,54.1,54.05,54.1,19841.0
1020,2020/12/23 11:55:00,54.1,54.1,54.0,54.1,21282.0
1021,2020/12/23 11:56:00,54.05,54.15,54.05,54.15,29011.0
1022,2020/12/23 11:57:00,54.15,54.15,54.1,54.15,32675.0
1023,2020/12/23 11:58:00,54.15,54.2,54.1,54.1,23691.0
1024,2020/12/23 11:59:00,54.1,54.2,54.1,54.2,14134.0
1025,2020/12/23 12:00:00,54.2,54.2,54.15,54.2,7437.0
1026,2020/12/23 12:01:00,54.2,54.2,54.1,54.15,14477.0
1027,2020/12/23 12:02:00,54.1,54.1,53.95,54.05,63077.0
1028,2020/12/23 12:03:00,54.05,54.05,54.0,54.0,8765.0
1029,2020/12/23 12:04:00,54.05,54.05,54.0,54.0,15147.0
1030,2020/12/23 12:05:00,54.05,54.05,53.95,54.0,11014.0
1031,2020/12/23 12:06:00,54.0,54.05,54.0,54.05,3436.0
1032,2020/12/23 12:07:00,54.05,54.05,54.0,54.05,5042.0
1033,2020/12/23 12:08:00,54.0,54.05,54.0,54.05,7537.0
1034,2020/12/23 12:09:00,54.0,54.1,54.0,54.1,7730.0
1035,2020/12/23 12:10:00,54.1,54.1,54.05,54.05,4665.0
1036,2020/12/23 12:11:00,54.05,54.15,54.05,54.15,7635.0
1037,2020/12/23 12:12:00,54.15,54.15,54.05,54.05,10685.0
1038,2020/12/23 12:13:00,54.05,54.1,54.05,54.1,1454.0
1039,2020/12/23 12:14:00,54.05,54.1,54.05,54.1,2152.0
1040,2020/12/23 12:15:00,54.05,54.1,54.05,54.05,5009.0
1041,2020/12/23 12:16:00,54.05,54.15,54.05,54.1,7743.0
1042,2020/12/23 12:17:00,54.1,54.15,54.1,54.15,4201.0
1043,2020/12/23 12:18:00,54.15,54.2,54.1,54.2,39211.0
1044,2020/12/23 12:19:00,54.15,54.2,54.15,54.2,8411.0
1045,2020/12/23 12:20:00,54.2,54.3,54.2,54.2,82880.0
1046,2020/12/23 12:21:00,54.3,54.3,54.25,54.3,9771.0
1047,2020/12/23 12:22:00,54.25,54.5,54.25,54.5,89402.0
1048,2020/12/23 12:23:00,54.5,54.7,54.45,54.65,201236.0
1049,2020/12/23 12:24:00,54.65,55.0,54.65,55.0,290136.0
1050,2020/12/23 12:25:00,55.0,55.7,55.0,55.65,527673.0
1051,2020/12/23 12:26:00,55.6,55.85,55.6,55.8,222584.0
1052,2020/12/23 12:27:00,55.8,56.45,55.8,56.25,436315.0
1053,2020/12/23 12:28:00,56.25,56.4,55.85,55.9,173385.0
1054,2020/12/23 12:29:00,55.95,55.95,55.7,55.9,112925.0
1055,2020/12/23 12:30:00,55.9,56.05,55.85,55.95,121861.0
1056,2020/12/23 12:31:00,55.85,55.95,55.8,55.9,55045.0
1057,2020/12/23 12:32:00,55.9,55.9,55.8,55.8,39544.0
1058,2020/12/23 12:33:00,55.65,55.75,55.6,55.65,36450.0
1059,2020/12/23 12:34:00,55.7,55.95,55.6,55.95,76747.0
1060,2020/12/23 12:35:00,55.85,56.1,55.85,55.9,98367.0
1061,2020/12/23 12:36:00,56.0,56.0,55.8,55.95,35378.0
1062,2020/12/23 12:37:00,55.95,56.05,55.75,55.9,86851.0
1063,2020/12/23 12:38:00,55.9,55.9,55.7,55.85,116833.0
1064,2020/12/23 12:39:00,55.85,55.85,55.8,55.8,18593.0
1065,2020/12/23 12:40:00,55.85,55.85,55.7,55.7,46546.0
1066,2020/12/23 12:41:00,55.7,55.75,55.6,55.65,35751.0
1067,2020/12/23 12:42:00,55.65,55.7,55.65,55.65,42457.0
1068,2020/12/23 12:43:00,55.65,55.75,55.65,55.75,12902.0
1069,2020/12/23 12:44:00,55.75,55.75,55.7,55.75,19263.0
1070,2020/12/23 12:45:00,55.75,55.9,55.75,55.75,98936.0
1071,2020/12/23 12:46:00,55.8,55.85,55.75,55.8,47836.0
1072,2020/12/23 12:47:00,55.8,55.8,55.7,55.8,18359.0
1073,2020/12/23 12:48:00,55.75,55.8,55.75,55.75,12380.0
1074,2020/12/23 12:49:00,55.75,55.8,55.75,55.8,24654.0
1075,2020/12/23 12:50:00,55.8,55.85,55.75,55.8,11266.0
1076,2020/12/23 12:51:00,55.75,55.75,55.65,55.65,63841.0
1077,2020/12/23 12:52:00,55.65,55.65,55.55,55.55,45128.0
1078,2020/12/23 12:53:00,55.6,55.6,55.35,55.45,93464.0
1079,2020/12/23 12:54:00,55.45,55.6,55.4,55.6,60756.0
1080,2020/12/23 12:55:00,55.6,55.65,55.55,55.6,11559.0
1081,2020/12/23 12:56:00,55.6,55.65,55.6,55.6,4543.0
1082,2020/12/23 12:57:00,55.5,55.7,55.5,55.6,44320.0
1083,2020/12/23 12:58:00,55.6,55.65,55.55,55.55,16779.0
1084,2020/12/23 12:59:00,55.5,55.55,55.5,55.5,12065.0
1085,2020/12/23 13:00:00,55.5,55.55,55.45,55.5,27568.0
1086,2020/12/23 13:01:00,55.5,55.55,55.45,55.5,11257.0
1087,2020/12/23 13:02:00,55.45,55.55,55.45,55.45,22436.0
1088,2020/12/23 13:03:00,55.5,55.5,55.4,55.5,14467.0
1089,2020/12/23 13:04:00,55.45,55.55,55.4,55.55,88411.0
1090,2020/12/23 13:05:00,55.5,55.7,55.5,55.55,85147.0
1091,2020/12/23 13:06:00,55.65,55.75,55.55,55.75,32207.0
1092,2020/12/23 13:07:00,55.7,55.9,55.7,55.8,78480.0
1093,2020/12/23 13:08:00,55.75,55.85,55.6,55.6,101140.0
1094,2020/12/23 13:09:00,55.6,55.65,55.55,55.55,73048.0
1095,2020/12/23 13:10:00,55.5,55.5,55.25,55.25,90053.0
1096,2020/12/23 13:11:00,55.2,55.3,54.9,55.3,145053.0
1097,2020/12/23 13:12:00,55.3,55.6,55.3,55.55,59903.0
1098,2020/12/23 13:13:00,55.5,55.5,55.2,55.35,21762.0
1099,2020/12/23 13:14:00,55.25,55.4,55.1,55.1,35435.0
1100,2020/12/23 13:15:00,55.2,55.2,55.05,55.1,21745.0
1101,2020/12/23 13:16:00,55.1,55.3,55.05,55.25,10882.0
1102,2020/12/23 13:17:00,55.2,55.35,55.2,55.3,29271.0
1103,2020/12/23 13:18:00,55.3,55.4,55.3,55.4,13986.0
1104,2020/12/23 13:19:00,55.35,55.4,55.35,55.4,6915.0
1105,2020/12/23 13:20:00,55.4,55.4,55.2,55.25,29174.0
1106,2020/12/23 13:21:00,55.2,55.2,55.1,55.15,26897.0
1107,2020/12/23 13:22:00,55.15,55.5,55.15,55.4,78141.0
1108,2020/12/23 13:23:00,55.45,55.6,55.45,55.6,49066.0
1109,2020/12/23 13:24:00,55.55,55.65,55.5,55.6,67006.0
1110,2020/12/23 13:25:00,55.6,55.75,55.6,55.7,36108.0
1111,2020/12/23 13:26:00,55.75,55.75,55.55,55.55,41564.0
1112,2020/12/23 13:27:00,55.55,55.7,55.55,55.65,13705.0
1113,2020/12/23 13:28:00,55.65,55.65,55.55,55.55,16412.0
1114,2020/12/23 13:29:00,55.55,55.65,55.55,55.55,7721.0
1115,2020/12/23 13:30:00,55.65,55.65,55.5,55.6,12718.0
1116,2020/12/23 13:31:00,55.6,55.65,55.55,55.6,5489.0
1117,2020/12/23 13:32:00,55.6,55.7,55.6,55.7,18799.0
1118,2020/12/23 13:33:00,55.65,55.7,55.65,55.7,3823.0
1119,2020/12/23 13:34:00,55.65,55.7,55.65,55.7,6891.0
1120,2020/12/23 13:35:00,55.7,55.95,55.65,55.95,132461.0
1121,2020/12/23 13:36:00,55.9,55.9,55.75,55.75,37504.0
1122,2020/12/23 13:37:00,55.85,55.85,55.75,55.85,9998.0
1123,2020/12/23 13:38:00,55.85,55.85,55.7,55.75,44018.0
1124,2020/12/23 13:39:00,55.75,55.75,55.6,55.75,31972.0
1125,2020/12/23 13:40:00,55.65,55.7,55.55,55.55,12509.0
1126,2020/12/23 13:41:00,55.6,55.65,55.55,55.6,18109.0
1127,2020/12/23 13:42:00,55.55,55.6,55.55,55.55,12756.0
1128,2020/12/23 13:43:00,55.5,55.65,55.5,55.6,15786.0
1129,2020/12/23 13:44:00,55.6,55.65,55.6,55.6,9511.0
1130,2020/12/23 13:45:00,55.6,55.7,55.6,55.7,9097.0
1131,2020/12/23 13:46:00,55.6,55.65,55.6,55.6,10671.0
1132,2020/12/23 13:47:00,55.6,55.75,55.6,55.75,23733.0
1133,2020/12/23 13:48:00,55.75,55.75,55.65,55.75,6640.0
1134,2020/12/23 13:49:00,55.65,55.7,55.55,55.65,28966.0
1135,2020/12/23 13:50:00,55.65,55.7,55.6,55.65,8369.0
1136,2020/12/23 13:51:00,55.65,55.7,55.55,55.6,13577.0
1137,2020/12/23 13:52:00,55.55,55.6,55.55,55.6,15074.0
1138,2020/12/23 13:53:00,55.6,55.6,55.55,55.6,9062.0
1139,2020/12/23 13:54:00,55.6,55.6,55.55,55.55,6194.0
1140,2020/12/23 13:55:00,55.55,55.6,55.5,55.5,4025.0
1141,2020/12/23 13:56:00,55.5,55.6,55.5,55.55,16445.0
1142,2020/12/23 13:57:00,55.55,55.6,55.55,55.55,2646.0
1143,2020/12/23 13:58:00,55.55,55.6,55.55,55.6,8186.0
1144,2020/12/23 13:59:00,55.6,55.6,55.5,55.6,15176.0
1145,2020/12/23 14:00:00,55.5,55.55,55.5,55.55,9087.0
1146,2020/12/23 14:01:00,55.55,55.6,55.5,55.6,6131.0
1147,2020/12/23 14:02:00,55.6,55.7,55.6,55.6,15736.0
1148,2020/12/23 14:03:00,55.65,55.65,55.55,55.6,13583.0
1149,2020/12/23 14:04:00,55.55,55.6,55.5,55.5,16168.0
1150,2020/12/23 14:05:00,55.5,55.6,55.35,55.35,58262.0
1151,2020/12/23 14:06:00,55.4,55.5,55.35,55.45,22620.0
1152,2020/12/23 14:07:00,55.5,55.5,55.4,55.4,48623.0
1153,2020/12/23 14:08:00,55.4,55.45,55.3,55.4,81758.0
1154,2020/12/23 14:09:00,55.4,55.4,55.3,55.3,14008.0
1155,2020/12/23 14:10:00,55.3,55.3,55.2,55.25,6686.0
1156,2020/12/23 14:11:00,55.3,55.4,55.25,55.3,16337.0
1157,2020/12/23 14:12:00,55.35,55.4,55.3,55.4,20242.0
1158,2020/12/23 14:13:00,55.4,55.5,55.4,55.5,34990.0
1159,2020/12/23 14:14:00,55.45,55.5,55.4,55.5,22125.0
1160,2020/12/23 14:15:00,55.55,55.55,55.45,55.45,21350.0
1161,2020/12/23 14:16:00,55.45,55.5,55.4,55.45,20632.0
1162,2020/12/23 14:17:00,55.4,55.5,55.4,55.45,10857.0
1163,2020/12/23 14:18:00,55.5,55.5,55.4,55.5,8453.0
1164,2020/12/23 14:19:00,55.4,55.5,55.4,55.45,5824.0
1165,2020/12/23 14:20:00,55.4,55.45,55.35,55.4,16325.0
1166,2020/12/23 14:21:00,55.45,55.45,55.25,55.3,51978.0
1167,2020/12/23 14:22:00,55.35,55.35,55.25,55.25,4989.0
1168,2020/12/23 14:23:00,55.3,55.3,55.25,55.25,10962.0
1169,2020/12/23 14:24:00,55.25,55.35,55.25,55.35,5205.0
1170,2020/12/23 14:25:00,55.35,55.4,55.3,55.4,15799.0
1171,2020/12/23 14:26:00,55.4,55.55,55.35,55.5,57859.0
1172,2020/12/23 14:27:00,55.6,55.6,55.45,55.5,9789.0
1173,2020/12/23 14:28:00,55.5,55.55,55.45,55.45,5174.0
1174,2020/12/23 14:29:00,55.45,55.55,55.45,55.55,6531.0
1175,2020/12/23 14:30:00,55.5,55.6,55.45,55.5,37776.0
1176,2020/12/23 14:31:00,55.55,55.65,55.5,55.65,32270.0
1177,2020/12/23 14:32:00,55.6,55.7,55.6,55.7,24883.0
1178,2020/12/23 14:33:00,55.7,55.9,55.7,55.8,80747.0
1179,2020/12/23 14:34:00,55.8,55.85,55.75,55.8,28506.0
1180,2020/12/23 14:35:00,55.75,55.8,55.65,55.65,38985.0
1181,2020/12/23 14:36:00,55.65,55.75,55.65,55.7,12077.0
1182,2020/12/23 14:37:00,55.7,55.7,55.65,55.7,15851.0
1183,2020/12/23 14:38:00,55.65,55.7,55.65,55.7,3869.0
1184,2020/12/23 14:39:00,55.65,55.7,55.6,55.65,23192.0
1185,2020/12/23 14:40:00,55.6,55.7,55.6,55.65,12324.0
1186,2020/12/23 14:41:00,55.65,55.7,55.6,55.7,8861.0
1187,2020/12/23 14:42:00,55.65,55.75,55.65,55.75,20441.0
1188,2020/12/23 14:43:00,55.75,55.75,55.65,55.65,15095.0
1189,2020/12/23 14:44:00,55.75,55.75,55.7,55.7,3130.0
1190,2020/12/23 14:45:00,55.7,55.75,55.65,55.7,12435.0
1191,2020/12/23 14:46:00,55.7,55.75,55.7,55.75,7084.0
1192,2020/12/23 14:47:00,55.7,55.8,55.7,55.8,36665.0
1193,2020/12/23 14:48:00,55.8,55.85,55.75,55.8,23772.0
1194,2020/12/23 14:49:00,55.8,55.85,55.8,55.85,12677.0
1195,2020/12/23 14:50:00,55.85,55.85,55.8,55.85,21228.0
1196,2020/12/23 14:51:00,55.8,55.85,55.7,55.75,19788.0
1197,2020/12/23 14:52:00,55.75,55.85,55.7,55.8,40173.0
1198,2020/12/23 14:53:00,55.85,55.85,55.75,55.8,59621.0
1199,2020/12/23 14:54:00,55.8,56.2,55.8,56.2,170549.0
1200,2020/12/23 14:55:00,56.25,56.3,56.1,56.15,163016.0
1201,2020/12/23 14:56:00,56.15,56.2,56.15,56.2,32422.0
1202,2020/12/23 14:57:00,56.2,56.65,56.15,56.6,304875.0
1203,2020/12/23 14:58:00,56.6,56.8,56.55,56.7,247402.0
1204,2020/12/23 14:59:00,56.6,56.65,56.45,56.45,48736.0
1205,2020/12/23 15:00:00,56.5,56.65,56.45,56.6,81191.0
1206,2020/12/23 15:01:00,56.6,56.65,56.55,56.6,42799.0
1207,2020/12/23 15:02:00,56.6,56.65,56.45,56.55,137942.0
1208,2020/12/23 15:03:00,56.45,56.55,56.45,56.45,37310.0
1209,2020/12/23 15:04:00,56.45,56.6,56.45,56.55,48243.0
1210,2020/12/23 15:05:00,56.5,56.5,56.4,56.4,25707.0
1211,2020/12/23 15:06:00,56.4,56.45,56.35,56.45,25021.0
1212,2020/12/23 15:07:00,56.4,56.45,56.35,56.4,35652.0
1213,2020/12/23 15:08:00,56.35,56.6,56.35,56.6,304322.0
1214,2020/12/23 15:09:00,56.6,56.75,56.6,56.75,74601.0
1215,2020/12/23 15:10:00,56.65,56.7,56.55,56.6,179569.0
1216,2020/12/23 15:11:00,56.7,56.75,56.6,56.75,46989.0
1217,2020/12/23 15:12:00,56.75,56.9,56.65,56.8,97353.0
1218,2020/12/23 15:13:00,56.8,56.9,56.8,56.9,56778.0
1219,2020/12/23 15:14:00,56.85,56.85,56.65,56.65,119840.0
1220,2020/12/23 15:15:00,56.65,56.7,56.55,56.55,123215.0
1221,2020/12/23 15:16:00,56.6,56.7,56.5,56.55,134800.0
1222,2020/12/23 15:17:00,56.55,56.7,56.55,56.65,88765.0
1223,2020/12/23 15:18:00,56.6,56.6,56.45,56.5,109786.0
1224,2020/12/23 15:19:00,56.5,56.55,56.45,56.5,41451.0
1225,2020/12/23 15:20:00,56.55,56.7,56.55,56.65,84306.0
1226,2020/12/23 15:21:00,56.6,57.0,56.6,56.7,358385.0
1227,2020/12/23 15:22:00,56.8,57.1,56.8,56.85,124457.0
1228,2020/12/23 15:23:00,56.95,57.0,56.85,56.85,73202.0
1229,2020/12/23 15:24:00,56.9,57.0,56.85,56.95,52700.0
1230,2020/12/23 15:25:00,56.95,57.05,56.9,56.95,75710.0
1231,2020/12/23 15:26:00,57.0,57.0,56.9,56.9,65209.0
1232,2020/12/23 15:27:00,56.9,56.9,56.8,56.8,70102.0
1233,2020/12/23 15:28:00,56.9,57.0,56.8,57.0,50207.0
1234,2020/12/23 15:29:00,57.0,57.2,56.95,57.2,102402.0
1235,2020/12/23 15:30:00,57.2,57.2,57.2,57.2,907.0
1236,2020/12/23 15:40:00,56.7,56.7,56.7,56.7,1.0
1237,2020/12/23 15:41:00,56.7,57.2,56.7,56.7,8110.0
1238,2020/12/23 15:42:00,56.7,56.7,56.7,56.7,383.0
1239,2020/12/23 15:43:00,56.7,56.7,56.7,56.7,3000.0
1240,2020/12/23 15:44:00,56.7,56.7,56.7,56.7,200.0
1241,2020/12/23 15:47:00,56.7,56.7,56.7,56.7,100.0
1242,2020/12/23 15:50:00,56.7,56.7,56.7,56.7,7.0
1243,2020/12/23 15:55:00,56.7,56.7,56.7,56.7,4.0
1244,2020/12/23 15:58:00,56.7,56.7,56.7,56.7,5.0
1245,2020/12/23 15:59:00,56.7,56.7,56.7,56.7,42.0
1246,2020/12/24 09:07:00,57.4,57.4,57.4,57.4,104359.0
1247,2020/12/24 09:15:00,57.65,58.4,57.3,58.2,273544.0
1248,2020/12/24 09:16:00,58.35,58.35,58.05,58.05,151090.0
1249,2020/12/24 09:17:00,58.1,58.2,57.9,57.9,192164.0
1250,2020/12/24 09:18:00,57.85,57.9,57.75,57.85,91229.0
1251,2020/12/24 09:19:00,57.8,58.0,57.75,57.9,111551.0
1252,2020/12/24 09:20:00,58.0,58.1,58.0,58.0,118943.0
1253,2020/12/24 09:21:00,58.05,58.4,58.0,58.3,257813.0
1254,2020/12/24 09:22:00,58.35,58.4,58.2,58.25,148802.0
1255,2020/12/24 09:23:00,58.25,58.25,58.1,58.1,51571.0
1256,2020/12/24 09:24:00,58.05,58.1,58.0,58.05,64027.0
1257,2020/12/24 09:25:00,58.15,58.15,57.85,57.95,96802.0
1258,2020/12/24 09:26:00,57.85,57.95,57.65,57.7,110127.0
1259,2020/12/24 09:27:00,57.7,57.85,57.7,57.8,80321.0
1260,2020/12/24 09:28:00,57.85,57.85,57.6,57.65,64811.0
1261,2020/12/24 09:29:00,57.6,57.65,57.5,57.55,127123.0
1262,2020/12/24 09:30:00,57.55,57.7,57.55,57.6,72116.0
1263,2020/12/24 09:31:00,57.55,57.75,57.55,57.7,37873.0
1264,2020/12/24 09:32:00,57.7,57.7,57.6,57.6,27235.0
1265,2020/12/24 09:33:00,57.65,57.65,57.45,57.6,105129.0
1266,2020/12/24 09:34:00,57.55,57.6,57.45,57.55,50093.0
1267,2020/12/24 09:35:00,57.55,57.65,57.45,57.6,76701.0
1268,2020/12/24 09:36:00,57.6,57.65,57.55,57.65,16742.0
1269,2020/12/24 09:37:00,57.65,57.65,57.45,57.45,42717.0
1270,2020/12/24 09:38:00,57.5,57.5,57.2,57.3,94015.0
1271,2020/12/24 09:39:00,57.35,57.45,57.3,57.45,65484.0
1272,2020/12/24 09:40:00,57.45,57.6,57.4,57.5,76259.0
1273,2020/12/24 09:41:00,57.5,57.6,57.3,57.4,88868.0
1274,2020/12/24 09:42:00,57.4,57.55,57.4,57.5,43865.0
1275,2020/12/24 09:43:00,57.5,57.5,57.35,57.35,30727.0
1276,2020/12/24 09:44:00,57.35,57.45,57.15,57.4,58293.0
1277,2020/12/24 09:45:00,57.4,57.4,57.3,57.4,9717.0
1278,2020/12/24 09:46:00,57.35,57.4,57.15,57.15,24163.0
1279,2020/12/24 09:47:00,57.2,57.3,57.15,57.25,28680.0
1280,2020/12/24 09:48:00,57.25,57.35,57.25,57.3,17195.0
1281,2020/12/24 09:49:00,57.3,57.4,57.25,57.3,31507.0
1282,2020/12/24 09:50:00,57.3,57.4,57.3,57.4,6500.0
1283,2020/12/24 09:51:00,57.3,57.4,57.3,57.4,11969.0
1284,2020/12/24 09:52:00,57.35,57.65,57.35,57.65,81257.0
1285,2020/12/24 09:53:00,57.65,57.65,57.45,57.5,37357.0
1286,2020/12/24 09:54:00,57.5,57.55,57.45,57.55,14304.0
1287,2020/12/24 09:55:00,57.5,57.6,57.5,57.55,17750.0
1288,2020/12/24 09:56:00,57.55,57.6,57.5,57.55,5028.0
1289,2020/12/24 09:57:00,57.6,57.6,57.5,57.6,8941.0
1290,2020/12/24 09:58:00,57.5,57.6,57.35,57.35,61488.0
1291,2020/12/24 09:59:00,57.35,57.45,57.35,57.35,3050.0
1292,2020/12/24 10:00:00,57.4,57.4,57.3,57.3,52678.0
1293,2020/12/24 10:01:00,57.3,57.4,57.3,57.4,25664.0
1294,2020/12/24 10:02:00,57.35,57.35,57.25,57.3,27439.0
1295,2020/12/24 10:03:00,57.35,57.4,57.3,57.35,18095.0
1296,2020/12/24 10:04:00,57.3,57.4,57.3,57.4,5597.0
1297,2020/12/24 10:05:00,57.4,57.45,57.4,57.4,16346.0
1298,2020/12/24 10:06:00,57.4,57.45,57.35,57.35,18515.0
1299,2020/12/24 10:07:00,57.35,57.35,57.3,57.35,11144.0
1300,2020/12/24 10:08:00,57.45,57.5,57.4,57.4,15512.0
1301,2020/12/24 10:09:00,57.4,57.5,57.4,57.45,18780.0
1302,2020/12/24 10:10:00,57.35,57.45,57.35,57.45,14132.0
1303,2020/12/24 10:11:00,57.45,57.45,57.3,57.3,37188.0
1304,2020/12/24 10:12:00,57.3,57.4,57.3,57.3,15420.0
1305,2020/12/24 10:13:00,57.35,57.35,57.3,57.35,9338.0
1306,2020/12/24 10:14:00,57.4,57.4,57.25,57.3,27755.0
1307,2020/12/24 10:15:00,57.3,57.35,57.3,57.35,12771.0
1308,2020/12/24 10:16:00,57.35,57.35,57.25,57.25,5635.0
1309,2020/12/24 10:17:00,57.3,57.3,56.8,57.05,277142.0
1310,2020/12/24 10:18:00,57.0,57.1,56.95,57.0,61063.0
1311,2020/12/24 10:19:00,56.95,56.95,56.8,56.85,37027.0
1312,2020/12/24 10:20:00,56.9,56.9,56.8,56.85,25931.0
1313,2020/12/24 10:21:00,56.8,56.95,56.8,56.95,30134.0
1314,2020/12/24 10:22:00,56.9,57.05,56.85,57.05,62523.0
1315,2020/12/24 10:23:00,57.05,57.05,56.9,57.0,25174.0
1316,2020/12/24 10:24:00,57.0,57.0,56.9,56.95,19886.0
1317,2020/12/24 10:25:00,56.9,57.0,56.9,56.95,20045.0
1318,2020/12/24 10:26:00,56.95,57.0,56.85,56.85,21044.0
1319,2020/12/24 10:27:00,56.95,56.95,56.65,56.65,94652.0
1320,2020/12/24 10:28:00,56.7,56.7,56.55,56.6,21614.0
