index,date,open,high,low,close,volume
1204,2020/09/28 14:51:00,736.0,736.0,736.0,736.0,5.0
1205,2020/09/28 15:09:00,735.95,735.95,735.95,735.95,24.0
1206,2020/09/28 15:14:00,728.05,728.05,728.05,728.05,1.0
1207,2020/09/28 15:15:00,735.8,735.8,735.8,735.8,1.0
1208,2020/09/28 15:22:00,728.05,728.05,728.05,728.05,2.0
1209,2020/09/28 15:23:00,733.95,733.95,733.95,733.95,1.0
1210,2020/09/28 15:24:00,728.05,728.05,728.05,728.05,3.0
1211,2020/09/28 15:26:00,728.0,728.0,728.0,728.0,5.0
1212,2020/09/28 15:27:00,726.0,726.0,726.0,726.0,7.0
1213,2020/09/28 15:28:00,724.0,724.0,724.0,724.0,4.0
1214,2020/09/28 15:29:00,735.0,735.0,735.0,735.0,2.0
1215,2020/09/29 09:23:00,742.0,762.95,742.0,762.95,16.0
1216,2020/09/29 09:24:00,747.05,747.05,747.05,747.05,3.0
1217,2020/09/29 09:25:00,750.05,750.05,741.0,741.05,20.0
1218,2020/09/29 09:26:00,738.05,738.05,738.05,738.05,1.0
1219,2020/09/29 09:32:00,736.0,736.0,736.0,736.0,6.0
1220,2020/09/29 09:41:00,735.6,735.6,735.6,735.6,65.0
1221,2020/09/29 09:42:00,730.0,731.0,730.0,731.0,39.0
1222,2020/09/29 09:52:00,730.0,730.0,729.95,730.0,71.0
1223,2020/09/29 09:53:00,730.0,733.95,730.0,733.95,31.0
1224,2020/09/29 10:02:00,730.0,730.0,730.0,730.0,35.0
1225,2020/09/29 10:31:00,733.0,734.0,733.0,734.0,4.0
1226,2020/09/29 10:32:00,735.0,735.0,735.0,735.0,3.0
1227,2020/09/29 10:33:00,736.0,737.0,736.0,737.0,2.0
1228,2020/09/29 10:34:00,738.0,740.0,738.0,740.0,3.0
1229,2020/09/29 10:35:00,740.85,740.85,740.85,740.85,5.0
1230,2020/09/29 10:36:00,739.5,739.5,739.5,739.5,2.0
1231,2020/09/29 10:37:00,739.5,739.5,739.5,739.5,2.0
1232,2020/09/29 10:38:00,739.5,739.5,739.5,739.5,4.0
1233,2020/09/29 10:39:00,739.5,742.0,739.5,742.0,3.0
1234,2020/09/29 10:40:00,742.0,742.3,742.0,742.3,8.0
1235,2020/09/29 10:42:00,741.95,741.95,741.95,741.95,3.0
1236,2020/09/29 10:43:00,741.95,741.95,741.95,741.95,4.0
1237,2020/09/29 10:45:00,741.9,741.95,741.9,741.95,10.0
1238,2020/09/29 10:47:00,741.95,741.95,741.95,741.95,4.0
1239,2020/09/29 10:48:00,741.85,741.85,741.85,741.85,4.0
1240,2020/09/29 10:49:00,741.85,741.85,741.85,741.85,3.0
1241,2020/09/29 10:50:00,735.6,741.85,735.6,741.85,203.0
1242,2020/09/29 10:51:00,741.5,741.85,741.5,741.85,181.0
1243,2020/09/29 10:52:00,741.5,741.5,741.5,741.5,109.0
1244,2020/09/29 10:53:00,740.0,741.45,740.0,740.4,22.0
1245,2020/09/29 10:54:00,740.4,740.4,733.3,733.3,479.0
1246,2020/09/29 10:57:00,741.45,741.45,741.45,741.45,4.0
1247,2020/09/29 10:59:00,741.45,741.45,741.45,741.45,4.0
1248,2020/09/29 11:00:00,741.45,741.45,741.45,741.45,3.0
1249,2020/09/29 11:01:00,741.45,741.45,741.45,741.45,5.0
1250,2020/09/29 11:03:00,740.0,741.0,740.0,741.0,2.0
1251,2020/09/29 11:04:00,739.0,741.45,739.0,741.45,4.0
1252,2020/09/29 11:05:00,741.45,741.45,741.45,741.45,5.0
1253,2020/09/29 11:07:00,741.45,741.45,741.45,741.45,4.0
1254,2020/09/29 11:09:00,736.05,736.1,736.05,736.05,26.0
1255,2020/09/29 11:10:00,736.0,736.0,736.0,736.0,28.0
1256,2020/09/29 11:12:00,731.0,731.0,731.0,731.0,2.0
1257,2020/09/29 11:14:00,740.8,740.8,740.8,740.8,106.0
1258,2020/09/29 11:15:00,736.6,741.0,736.55,741.0,21.0
1259,2020/09/29 11:16:00,738.4,738.4,738.4,738.4,102.0
1260,2020/09/29 11:20:00,741.75,741.75,741.75,741.75,5.0
1261,2020/09/29 11:26:00,741.7,741.7,741.7,741.7,3.0
1262,2020/09/29 11:27:00,741.75,741.75,741.75,741.75,3.0
1263,2020/09/29 11:28:00,741.75,741.75,741.75,741.75,3.0
1264,2020/09/29 11:29:00,741.75,741.75,741.75,741.75,4.0
1265,2020/09/29 11:31:00,741.75,741.75,741.75,741.75,3.0
1266,2020/09/29 11:32:00,741.75,741.8,741.75,741.8,7.0
1267,2020/09/29 11:34:00,742.35,742.35,742.35,742.35,3.0
1268,2020/09/29 11:36:00,742.3,742.35,742.3,742.35,7.0
1269,2020/09/29 11:39:00,742.3,742.3,742.3,742.3,4.0
1270,2020/09/29 11:41:00,742.35,742.35,742.35,742.35,4.0
1271,2020/09/29 11:42:00,742.35,742.35,742.35,742.35,5.0
1272,2020/09/29 11:44:00,742.35,742.35,742.35,742.35,5.0
1273,2020/09/29 11:46:00,742.35,742.35,742.35,742.35,4.0
1274,2020/09/29 11:48:00,742.35,742.35,742.35,742.35,3.0
1275,2020/09/29 11:49:00,742.35,742.35,742.35,742.35,3.0
1276,2020/09/29 11:51:00,742.0,742.35,742.0,742.35,5.0
1277,2020/09/29 11:53:00,742.35,742.35,742.35,742.35,4.0
1278,2020/09/29 11:55:00,742.35,742.35,742.35,742.35,4.0
1279,2020/09/29 11:56:00,742.35,742.35,742.35,742.35,3.0
1280,2020/09/29 11:58:00,742.35,742.35,742.35,742.35,4.0
1281,2020/09/29 11:59:00,742.35,742.35,742.35,742.35,3.0
1282,2020/09/29 12:01:00,742.35,742.35,742.35,742.35,3.0
1283,2020/09/29 12:02:00,742.35,742.35,742.35,742.35,5.0
1284,2020/09/29 12:04:00,742.35,742.35,742.35,742.35,3.0
1285,2020/09/29 12:05:00,742.35,742.35,742.35,742.35,5.0
1286,2020/09/29 12:08:00,742.35,742.35,742.35,742.35,3.0
1287,2020/09/29 12:09:00,742.35,742.35,742.35,742.35,3.0
1288,2020/09/29 12:11:00,742.35,742.35,742.35,742.35,5.0
1289,2020/09/29 12:13:00,742.35,742.35,742.35,742.35,5.0
1290,2020/09/29 12:15:00,742.35,742.35,742.35,742.35,3.0
1291,2020/09/29 12:16:00,742.35,742.35,742.35,742.35,5.0
1292,2020/09/29 12:19:00,742.35,742.35,742.35,742.35,4.0
1293,2020/09/29 12:21:00,742.35,742.35,742.35,742.35,3.0
1294,2020/09/29 12:22:00,742.35,742.35,742.35,742.35,5.0
1295,2020/09/29 12:23:00,738.4,738.4,738.4,738.4,7.0
1296,2020/09/29 12:26:00,742.35,742.35,742.35,742.35,3.0
1297,2020/09/29 12:27:00,742.35,742.35,742.35,742.35,4.0
1298,2020/09/29 12:29:00,742.35,742.35,742.35,742.35,3.0
1299,2020/09/29 12:30:00,742.35,742.35,742.35,742.35,4.0
1300,2020/09/29 12:32:00,742.35,742.35,742.35,742.35,3.0
1301,2020/09/29 12:34:00,742.35,742.35,742.35,742.35,4.0
1302,2020/09/29 12:35:00,742.35,742.35,742.35,742.35,4.0
1303,2020/09/29 12:37:00,742.35,742.35,742.35,742.35,3.0
1304,2020/09/29 12:39:00,742.3,742.3,742.3,742.3,3.0
1305,2020/09/29 12:40:00,742.3,742.3,742.3,742.3,2.0
1306,2020/09/29 12:41:00,742.3,742.3,742.3,742.3,5.0
1307,2020/09/29 12:44:00,742.3,742.3,742.3,742.3,3.0
1308,2020/09/29 12:45:00,742.3,742.3,742.3,742.3,5.0
1309,2020/09/29 12:47:00,742.35,742.35,742.35,742.35,3.0
1310,2020/09/29 12:49:00,742.3,742.3,742.3,742.3,4.0
1311,2020/09/29 12:51:00,742.3,742.3,742.3,742.3,5.0
1312,2020/09/29 12:53:00,741.35,741.35,741.35,741.35,4.0
1313,2020/09/29 12:55:00,741.35,741.35,741.35,741.35,4.0
1314,2020/09/29 12:57:00,741.35,741.35,741.35,741.35,4.0
1315,2020/09/29 12:59:00,741.0,741.35,741.0,741.35,6.0
1316,2020/09/29 13:01:00,738.45,738.45,738.45,738.45,1.0
1317,2020/09/29 13:02:00,741.35,741.35,741.35,741.35,5.0
1318,2020/09/29 13:04:00,741.35,741.35,741.35,741.35,3.0
1319,2020/09/29 13:06:00,741.35,741.35,741.35,741.35,3.0
1320,2020/09/29 13:07:00,741.35,741.35,741.35,741.35,5.0
1321,2020/09/29 13:10:00,741.0,741.35,741.0,741.35,6.0
1322,2020/09/29 13:13:00,741.35,741.35,741.35,741.35,3.0
1323,2020/09/29 13:14:00,741.35,741.35,741.35,741.35,3.0
1324,2020/09/29 13:16:00,741.35,741.35,741.35,741.35,4.0
1325,2020/09/29 13:18:00,741.35,741.35,741.35,741.35,5.0
1326,2020/09/29 13:20:00,741.35,741.35,741.35,741.35,5.0
1327,2020/09/29 13:22:00,741.35,741.35,741.35,741.35,4.0
1328,2020/09/29 13:25:00,741.35,741.35,741.35,741.35,4.0
1329,2020/09/29 13:26:00,741.35,741.35,741.35,741.35,4.0
1330,2020/09/29 13:28:00,741.35,741.35,741.35,741.35,5.0
1331,2020/09/29 13:31:00,741.35,741.35,741.35,741.35,5.0
1332,2020/09/29 13:34:00,741.35,741.35,741.35,741.35,4.0
1333,2020/09/29 13:36:00,741.35,741.35,741.35,741.35,5.0
1334,2020/09/29 13:38:00,741.35,741.35,738.45,738.45,12.0
1335,2020/09/29 13:39:00,738.0,738.0,738.0,738.0,67.0
1336,2020/09/29 13:46:00,734.0,734.0,734.0,734.0,15.0
1337,2020/09/29 13:53:00,732.6,732.6,732.6,732.6,9.0
1338,2020/09/29 13:55:00,734.0,734.0,734.0,734.0,46.0
1339,2020/09/29 13:56:00,734.0,734.0,734.0,734.0,32.0
1340,2020/09/29 14:08:00,740.0,740.0,740.0,740.0,10.0
1341,2020/09/29 14:19:00,740.85,740.85,740.85,740.85,4.0
1342,2020/09/29 14:20:00,740.9,740.9,740.9,740.9,5.0
1343,2020/09/29 14:23:00,741.0,741.0,741.0,741.0,5.0
1344,2020/09/29 14:25:00,741.3,741.3,741.3,741.3,5.0
1345,2020/09/29 14:27:00,741.35,741.35,741.35,741.35,5.0
1346,2020/09/29 14:29:00,741.35,741.35,741.35,741.35,5.0
1347,2020/09/29 14:31:00,741.35,741.35,741.35,741.35,4.0
1348,2020/09/29 14:32:00,741.35,741.35,741.35,741.35,5.0
1349,2020/09/29 14:35:00,741.35,741.35,741.35,741.35,4.0
1350,2020/09/29 14:36:00,741.35,741.35,741.35,741.35,5.0
1351,2020/09/29 14:38:00,741.35,741.35,741.35,741.35,5.0
1352,2020/09/29 14:40:00,741.35,741.35,741.35,741.35,3.0
1353,2020/09/29 14:41:00,741.35,741.35,741.35,741.35,5.0
1354,2020/09/29 14:43:00,741.35,741.35,741.35,741.35,5.0
1355,2020/09/29 14:45:00,748.0,748.0,741.35,741.35,13.0
1356,2020/09/29 14:46:00,741.35,741.35,741.35,741.35,5.0
1357,2020/09/29 14:47:00,741.35,741.35,741.35,741.35,4.0
1358,2020/09/29 14:49:00,741.35,741.35,741.35,741.35,5.0
1359,2020/09/29 14:50:00,741.35,741.35,741.35,741.35,5.0
1360,2020/09/29 14:53:00,741.35,741.35,741.35,741.35,5.0
1361,2020/09/29 14:54:00,741.35,741.35,741.35,741.35,4.0
1362,2020/09/29 14:56:00,741.35,741.35,741.35,741.35,4.0
1363,2020/09/29 14:57:00,741.35,741.35,741.35,741.35,3.0
1364,2020/09/29 14:58:00,741.35,741.35,741.35,741.35,4.0
1365,2020/09/29 14:59:00,741.35,741.35,741.35,741.35,4.0
1366,2020/09/29 15:00:00,741.35,741.35,741.35,741.35,3.0
1367,2020/09/29 15:01:00,741.35,741.35,741.35,741.35,3.0
1368,2020/09/29 15:02:00,741.35,741.35,741.35,741.35,3.0
1369,2020/09/29 15:03:00,741.35,741.35,741.35,741.35,9.0
1370,2020/09/29 15:04:00,740.05,740.05,740.05,740.05,27.0
1371,2020/09/29 15:05:00,741.35,741.35,735.0,741.35,31.0
1372,2020/09/29 15:07:00,741.35,741.35,741.35,741.35,3.0
1373,2020/09/29 15:08:00,741.35,741.35,741.35,741.35,4.0
1374,2020/09/29 15:09:00,741.35,741.35,741.35,741.35,9.0
1375,2020/09/29 15:10:00,741.35,741.35,741.35,741.35,4.0
1376,2020/09/29 15:11:00,741.35,741.35,741.35,741.35,6.0
1377,2020/09/29 15:13:00,741.35,741.35,741.35,741.35,3.0
1378,2020/09/29 15:14:00,741.35,741.5,741.35,741.5,7.0
1379,2020/09/29 15:15:00,741.85,742.05,741.85,742.05,7.0
1380,2020/09/29 15:16:00,742.4,742.9,742.4,742.9,10.0
1381,2020/09/29 15:17:00,742.2,742.65,742.2,742.65,10.0
1382,2020/09/29 15:18:00,741.3,742.25,741.3,742.25,9.0
1383,2020/09/29 15:19:00,742.85,742.85,742.85,742.85,4.0
1384,2020/09/29 15:20:00,742.85,742.85,742.15,742.85,10.0
1385,2020/09/29 15:21:00,741.7,741.9,741.7,741.9,12.0
1386,2020/09/29 15:22:00,742.65,745.0,742.65,745.0,14.0
1387,2020/09/29 15:23:00,745.05,750.0,745.05,750.0,19.0
1388,2020/09/29 15:24:00,750.0,757.0,750.0,757.0,45.0
1389,2020/09/29 15:26:00,757.0,757.0,757.0,757.0,2.0
1390,2020/09/29 15:28:00,757.55,757.55,757.0,757.0,23.0
1391,2020/09/29 15:29:00,757.0,757.0,757.0,757.0,10.0
1392,2020/09/30 09:07:00,770.0,770.0,770.0,770.0,3.0
1393,2020/09/30 09:15:00,770.0,770.0,770.0,770.0,0.0
1394,2020/09/30 09:20:00,758.0,764.0,739.95,764.0,439.0
1395,2020/09/30 09:21:00,740.05,750.0,740.05,740.3,57.0
1396,2020/09/30 09:22:00,755.0,755.0,755.0,755.0,1.0
1397,2020/09/30 09:23:00,724.75,724.75,724.75,724.75,23.0
1398,2020/09/30 09:27:00,734.45,734.45,734.45,734.45,7.0
1399,2020/09/30 09:28:00,725.0,734.45,725.0,725.0,34.0
1400,2020/09/30 09:34:00,734.45,734.45,734.45,734.45,1.0
1401,2020/09/30 09:35:00,735.0,735.0,735.0,735.0,1.0
1402,2020/09/30 09:42:00,726.2,726.2,726.2,726.2,9.0
1403,2020/09/30 09:44:00,748.85,748.85,748.85,748.85,10.0
1404,2020/09/30 09:48:00,730.0,735.0,730.0,735.0,8.0
1405,2020/09/30 09:49:00,739.85,739.85,730.0,735.35,132.0
1406,2020/09/30 09:50:00,737.0,737.0,727.0,733.4,92.0
1407,2020/09/30 09:51:00,733.4,733.4,726.05,726.05,155.0
1408,2020/09/30 09:52:00,744.95,744.95,734.85,738.0,155.0
1409,2020/09/30 10:53:00,733.0,733.0,733.0,733.0,5.0
1410,2020/09/30 10:54:00,739.95,740.0,739.95,740.0,22.0
1411,2020/09/30 11:37:00,743.8,743.8,743.8,743.8,1.0
1412,2020/09/30 12:41:00,740.0,740.0,740.0,740.0,10.0
1413,2020/09/30 13:48:00,731.9,731.9,731.9,731.9,1.0
1414,2020/09/30 14:26:00,732.1,732.1,732.1,732.1,2.0
1415,2020/09/30 14:31:00,732.15,732.15,732.15,732.15,5.0
1416,2020/09/30 14:36:00,736.0,736.0,736.0,736.0,14.0
1417,2020/09/30 14:58:00,736.0,736.0,736.0,736.0,22.0
1418,2020/09/30 15:09:00,736.0,743.8,736.0,743.8,7.0
1419,2020/09/30 15:10:00,742.9,746.95,736.05,736.05,53.0
1420,2020/09/30 15:14:00,747.9,747.9,747.9,747.9,1.0
1421,2020/09/30 15:15:00,747.9,747.9,740.0,740.0,22.0
1422,2020/09/30 15:16:00,747.9,747.9,747.9,747.9,9.0
1423,2020/09/30 15:21:00,749.0,749.0,749.0,749.0,22.0
1424,2020/09/30 15:22:00,749.0,749.0,749.0,749.0,12.0
1425,2020/09/30 15:23:00,746.85,749.0,746.85,749.0,68.0
1426,2020/09/30 15:24:00,749.9,754.0,749.9,754.0,45.0
1427,2020/09/30 15:25:00,754.0,754.0,754.0,754.0,2.0
1428,2020/09/30 15:27:00,760.0,762.0,760.0,762.0,52.0
1429,2020/09/30 15:28:00,763.9,763.9,762.0,762.0,59.0
1430,2020/09/30 15:29:00,765.0,765.0,765.0,765.0,18.0
1431,2020/10/01 09:15:00,765.0,765.0,765.0,765.0,105.0
1432,2020/10/01 09:16:00,765.0,765.0,740.0,740.0,238.0
1433,2020/10/01 09:17:00,740.05,768.0,740.05,768.0,198.0
1434,2020/10/01 09:18:00,769.5,769.5,744.35,769.5,186.0
1435,2020/10/01 09:19:00,745.0,750.25,745.0,745.0,27.0
1436,2020/10/01 09:22:00,761.95,761.95,751.25,751.25,78.0
1437,2020/10/01 09:25:00,768.0,768.0,768.0,768.0,47.0
1438,2020/10/01 09:26:00,751.2,768.95,751.2,768.95,99.0
1439,2020/10/01 09:27:00,746.0,746.0,745.0,745.0,183.0
1440,2020/10/01 09:28:00,768.45,768.45,745.0,745.0,137.0
1441,2020/10/01 09:29:00,745.0,745.0,745.0,745.0,119.0
1442,2020/10/01 09:30:00,744.0,744.0,744.0,744.0,226.0
1443,2020/10/01 09:31:00,744.0,744.05,744.0,744.05,100.0
1444,2020/10/01 09:32:00,743.1,750.95,743.1,750.95,90.0
1445,2020/10/01 09:33:00,764.5,764.5,748.0,748.0,77.0
1446,2020/10/01 09:34:00,748.2,748.2,748.2,748.2,3.0
1447,2020/10/01 09:35:00,755.2,764.9,755.2,764.9,119.0
1448,2020/10/01 09:36:00,764.9,764.9,745.0,745.0,222.0
1449,2020/10/01 09:37:00,745.0,745.0,745.0,745.0,1.0
1450,2020/10/01 09:38:00,745.0,745.0,745.0,745.0,1.0
1451,2020/10/01 09:59:00,764.95,764.95,764.95,764.95,2.0
1452,2020/10/01 10:01:00,750.05,750.05,750.05,750.05,1.0
1453,2020/10/01 10:19:00,750.05,750.05,750.05,750.05,2.0
1454,2020/10/01 10:29:00,755.0,755.0,755.0,755.0,5.0
1455,2020/10/01 10:40:00,750.15,750.15,750.15,750.15,3.0
1456,2020/10/01 10:47:00,752.95,752.95,752.95,752.95,3.0
1457,2020/10/01 10:59:00,749.0,749.0,745.0,745.0,40.0
1458,2020/10/01 11:01:00,750.0,750.0,750.0,750.0,5.0
1459,2020/10/01 11:19:00,745.05,745.05,745.05,745.05,6.0
1460,2020/10/01 11:43:00,749.4,749.4,749.4,749.4,2.0
1461,2020/10/01 12:02:00,746.3,746.3,746.3,746.3,5.0
1462,2020/10/01 12:26:00,749.8,749.8,749.8,749.8,2.0
1463,2020/10/01 13:29:00,745.0,745.0,745.0,745.0,1.0
1464,2020/10/01 14:03:00,746.25,746.25,746.25,746.25,1.0
1465,2020/10/01 14:36:00,746.45,746.45,746.45,746.45,15.0
1466,2020/10/01 14:38:00,744.05,744.05,744.05,744.05,3.0
1467,2020/10/01 15:06:00,749.95,749.95,749.95,749.95,1.0
1468,2020/10/01 15:28:00,743.3,743.3,743.3,743.3,3.0
1469,2020/10/01 15:29:00,744.0,744.0,744.0,744.0,6.0
1470,2020/10/05 09:07:00,739.95,739.95,739.95,739.95,1.0
1471,2020/10/05 09:15:00,740.2,769.8,740.0,741.0,195.0
1472,2020/10/05 09:16:00,768.0,768.0,765.0,765.0,190.0
1473,2020/10/05 09:17:00,740.2,764.0,740.2,744.2,131.0
1474,2020/10/05 09:18:00,744.25,760.0,744.25,760.0,45.0
1475,2020/10/05 09:19:00,748.95,751.95,745.05,751.95,34.0
1476,2020/10/05 09:20:00,750.0,750.0,750.0,750.0,29.0
1477,2020/10/05 09:21:00,755.8,755.8,755.8,755.8,5.0
1478,2020/10/05 09:23:00,748.0,748.0,748.0,748.0,1.0
1479,2020/10/05 09:24:00,745.0,760.0,745.0,755.0,61.0
1480,2020/10/05 09:28:00,760.0,760.0,758.9,758.9,6.0
1481,2020/10/05 09:29:00,745.0,758.75,745.0,758.75,86.0
1482,2020/10/05 09:30:00,758.0,758.0,757.95,757.95,2.0
1483,2020/10/05 09:35:00,745.05,755.0,745.05,748.6,187.0
1484,2020/10/05 09:36:00,744.6,757.15,744.6,757.15,187.0
1485,2020/10/05 09:37:00,762.0,762.0,753.85,762.0,107.0
1486,2020/10/05 09:38:00,745.3,745.3,745.3,745.3,6.0
1487,2020/10/05 09:41:00,770.0,770.0,752.7,752.7,133.0
1488,2020/10/05 09:42:00,768.0,768.0,750.05,752.25,96.0
1489,2020/10/05 09:43:00,748.0,750.0,748.0,750.0,2.0
1490,2020/10/05 09:44:00,760.0,760.0,760.0,760.0,1.0
1491,2020/10/05 09:48:00,746.05,765.0,746.05,757.95,76.0
1492,2020/10/05 09:49:00,755.05,763.95,747.0,763.95,85.0
1493,2020/10/05 09:57:00,749.5,749.5,749.5,749.5,66.0
1494,2020/10/05 09:58:00,757.95,757.95,744.3,751.5,141.0
1495,2020/10/05 09:59:00,757.95,757.95,754.95,754.95,17.0
1496,2020/10/05 10:01:00,746.5,746.5,746.5,746.5,62.0
1497,2020/10/05 10:18:00,752.0,752.0,752.0,752.0,1.0
1498,2020/10/05 10:39:00,757.65,767.0,757.65,767.0,10.0
1499,2020/10/05 10:41:00,766.95,766.95,754.65,754.65,2.0
1500,2020/10/05 11:33:00,759.8,759.8,746.0,751.35,68.0
1501,2020/10/05 11:34:00,757.05,757.05,746.0,746.0,48.0
1502,2020/10/05 11:35:00,750.0,756.0,748.0,756.0,35.0
1503,2020/10/05 11:36:00,746.5,760.0,746.05,760.0,79.0
1504,2020/10/05 11:37:00,751.1,760.0,751.0,756.0,58.0
1505,2020/10/05 11:38:00,755.05,755.05,750.05,750.05,33.0
1506,2020/10/05 11:39:00,755.8,755.95,748.0,750.0,135.0
1507,2020/10/05 11:40:00,745.0,745.0,735.0,735.0,86.0
1508,2020/10/05 11:45:00,759.0,759.0,750.35,750.45,58.0
1509,2020/10/05 12:13:00,741.4,745.25,741.4,745.25,13.0
1510,2020/10/05 12:42:00,745.25,745.25,745.25,745.25,50.0
1511,2020/10/05 13:15:00,742.65,742.65,742.65,742.65,12.0
1512,2020/10/05 13:18:00,742.65,742.65,742.65,742.65,29.0
1513,2020/10/05 13:19:00,741.2,741.2,741.2,741.2,8.0
1514,2020/10/05 14:06:00,741.2,741.2,741.2,741.2,18.0
1515,2020/10/05 14:07:00,741.2,741.2,741.2,741.2,1.0
1516,2020/10/05 14:16:00,741.0,741.0,741.0,741.0,1.0
1517,2020/10/05 15:27:00,741.0,741.0,737.05,737.05,7.0
1518,2020/10/05 15:28:00,741.0,741.0,741.0,741.0,13.0
1519,2020/10/06 09:15:00,768.0,768.0,768.0,768.0,173.0
1520,2020/10/06 09:16:00,764.0,764.0,744.1,744.1,64.0
1521,2020/10/06 09:17:00,764.0,764.0,750.65,750.65,146.0
1522,2020/10/06 09:18:00,745.0,745.0,738.25,738.25,31.0
1523,2020/10/06 09:19:00,741.0,758.0,741.0,746.55,106.0
1524,2020/10/06 09:25:00,755.95,755.95,752.15,752.15,132.0
1525,2020/10/06 09:26:00,743.0,743.0,743.0,743.0,98.0
1526,2020/10/06 09:27:00,740.3,750.0,740.3,750.0,100.0
1527,2020/10/06 09:28:00,750.0,750.0,730.0,744.1,67.0
1528,2020/10/06 09:29:00,746.0,746.0,746.0,746.0,5.0
1529,2020/10/06 09:30:00,745.0,745.0,745.0,745.0,1.0
1530,2020/10/06 09:31:00,741.35,741.35,741.35,741.35,1.0
1531,2020/10/06 09:52:00,760.0,760.0,760.0,760.0,188.0
1532,2020/10/06 09:53:00,750.0,750.0,745.0,745.05,9.0
1533,2020/10/06 09:55:00,758.0,758.0,751.8,751.8,93.0
1534,2020/10/06 09:56:00,749.7,749.7,747.0,747.0,70.0
1535,2020/10/06 09:58:00,750.0,750.0,750.0,750.0,4.0
1536,2020/10/06 10:49:00,751.0,751.0,751.0,751.0,5.0
1537,2020/10/06 10:55:00,751.0,751.0,751.0,751.0,12.0
1538,2020/10/06 11:18:00,741.05,741.05,741.05,741.05,10.0
1539,2020/10/06 11:50:00,751.0,751.0,751.0,751.0,10.0
1540,2020/10/06 11:51:00,741.05,741.05,741.05,741.05,1.0
1541,2020/10/06 13:21:00,741.05,741.05,741.05,741.05,10.0
1542,2020/10/06 13:27:00,740.0,740.0,740.0,740.0,86.0
1543,2020/10/06 13:28:00,748.4,748.4,748.4,748.4,100.0
1544,2020/10/06 13:29:00,740.05,748.4,740.05,740.05,258.0
1545,2020/10/06 15:03:00,740.0,740.0,740.0,740.0,1.0
1546,2020/10/06 15:09:00,740.0,740.0,740.0,740.0,34.0
1547,2020/10/06 15:17:00,748.95,760.0,748.95,760.0,50.0
1548,2020/10/06 15:19:00,745.0,758.0,745.0,758.0,43.0
1549,2020/10/06 15:20:00,759.85,759.85,759.85,759.85,39.0
1550,2020/10/06 15:21:00,758.0,758.0,758.0,758.0,7.0
1551,2020/10/06 15:28:00,758.0,758.0,758.0,758.0,1.0
1552,2020/10/06 15:29:00,740.15,740.15,740.1,740.1,2.0
1553,2020/10/06 15:43:00,749.9,749.9,749.9,749.9,19.0
1554,2020/10/07 09:15:00,735.1,760.0,735.1,760.0,128.0
1555,2020/10/07 09:16:00,760.0,760.0,745.55,758.65,217.0
1556,2020/10/07 09:17:00,745.55,745.55,745.0,745.0,58.0
1557,2020/10/07 09:22:00,736.1,744.8,736.1,744.8,58.0
1558,2020/10/07 09:23:00,733.0,733.0,733.0,733.0,2.0
1559,2020/10/07 09:31:00,740.0,740.0,740.0,740.0,27.0
1560,2020/10/07 09:43:00,740.0,740.0,740.0,740.0,8.0
1561,2020/10/07 09:49:00,760.0,760.0,760.0,760.0,30.0
1562,2020/10/07 09:50:00,742.0,759.9,742.0,759.9,70.0
1563,2020/10/07 09:51:00,740.0,740.0,740.0,740.0,95.0
1564,2020/10/07 09:52:00,744.0,760.0,742.0,742.0,101.0
1565,2020/10/07 09:54:00,740.0,740.0,740.0,740.0,60.0
1566,2020/10/07 09:55:00,748.55,754.8,748.55,754.8,120.0
1567,2020/10/07 09:56:00,741.05,748.4,741.05,748.4,237.0
1568,2020/10/07 09:57:00,745.0,745.0,745.0,745.0,10.0
1569,2020/10/07 10:08:00,741.0,741.0,741.0,741.0,5.0
1570,2020/10/07 10:15:00,739.25,739.25,739.25,739.25,3.0
1571,2020/10/07 10:22:00,740.0,740.0,740.0,740.0,1.0
1572,2020/10/07 10:39:00,750.05,750.05,750.05,750.05,2.0
1573,2020/10/07 10:49:00,750.05,750.05,750.05,750.05,1.0
1574,2020/10/07 10:57:00,757.0,757.0,757.0,757.0,67.0
1575,2020/10/07 10:58:00,752.95,752.95,752.95,752.95,8.0
1576,2020/10/07 10:59:00,751.05,751.05,751.05,751.05,1.0
1577,2020/10/07 11:11:00,760.0,763.6,760.0,760.0,152.0
1578,2020/10/07 11:12:00,760.05,760.05,760.05,760.05,3.0
1579,2020/10/07 11:18:00,763.0,765.0,763.0,765.0,58.0
1580,2020/10/07 11:20:00,765.05,765.05,763.0,763.0,31.0
1581,2020/10/07 11:27:00,756.35,756.35,756.35,756.35,1.0
1582,2020/10/07 11:45:00,756.35,756.35,756.35,756.35,100.0
1583,2020/10/07 11:46:00,756.35,756.35,756.35,756.35,50.0
1584,2020/10/07 11:52:00,756.0,756.0,756.0,756.0,16.0
1585,2020/10/07 12:21:00,760.0,760.0,760.0,760.0,5.0
1586,2020/10/07 12:24:00,760.0,760.0,760.0,760.0,5.0
1587,2020/10/07 12:38:00,764.6,764.6,764.6,764.6,5.0
1588,2020/10/07 12:41:00,764.6,764.6,764.6,764.6,5.0
1589,2020/10/07 12:53:00,756.0,756.0,756.0,756.0,14.0
1590,2020/10/07 13:03:00,756.0,756.0,756.0,756.0,2.0
1591,2020/10/07 13:54:00,761.0,761.0,761.0,761.0,36.0
