index,date,open,high,low,close,volume
1152,2020/12/11 11:30:00,171.1,171.1,171.0,171.0,285.0
1153,2020/12/11 11:31:00,171.65,171.65,171.65,171.65,50.0
1154,2020/12/11 11:32:00,171.0,171.0,171.0,171.0,50.0
1155,2020/12/11 11:34:00,171.0,171.0,171.0,171.0,100.0
1156,2020/12/11 11:38:00,171.4,171.4,171.4,171.4,100.0
1157,2020/12/11 11:39:00,171.85,171.85,171.45,171.45,250.0
1158,2020/12/11 11:41:00,171.45,171.45,171.45,171.45,2.0
1159,2020/12/11 11:50:00,170.75,170.75,170.75,170.75,480.0
1160,2020/12/11 11:53:00,171.3,171.3,171.3,171.3,5.0
1161,2020/12/11 11:58:00,171.0,171.0,171.0,171.0,300.0
1162,2020/12/11 12:02:00,171.0,171.0,171.0,171.0,50.0
1163,2020/12/11 12:04:00,171.0,171.0,171.0,171.0,30.0
1164,2020/12/11 12:05:00,171.3,171.3,171.3,171.3,100.0
1165,2020/12/11 12:06:00,171.05,171.05,171.05,171.05,30.0
1166,2020/12/11 12:07:00,171.6,171.6,171.6,171.6,200.0
1167,2020/12/11 12:08:00,171.05,171.05,171.05,171.05,100.0
1168,2020/12/11 12:09:00,171.1,171.1,171.1,171.1,156.0
1169,2020/12/11 12:10:00,171.1,171.1,171.1,171.1,33.0
1170,2020/12/11 12:11:00,171.1,171.1,171.1,171.1,3.0
1171,2020/12/11 12:12:00,171.45,171.45,171.45,171.45,4.0
1172,2020/12/11 12:13:00,171.5,171.5,171.05,171.5,140.0
1173,2020/12/11 12:14:00,171.5,171.6,171.05,171.45,260.0
1174,2020/12/11 12:19:00,171.0,171.0,171.0,171.0,100.0
1175,2020/12/11 12:20:00,171.0,171.4,171.0,171.4,118.0
1176,2020/12/11 12:29:00,171.5,171.5,171.5,171.5,95.0
1177,2020/12/11 12:30:00,171.65,171.65,171.65,171.65,1.0
1178,2020/12/11 12:33:00,171.5,171.5,171.5,171.5,60.0
1179,2020/12/11 12:34:00,171.5,171.5,171.5,171.5,1.0
1180,2020/12/11 12:36:00,171.65,171.65,171.65,171.65,5.0
1181,2020/12/11 12:38:00,171.5,171.5,171.5,171.5,10.0
1182,2020/12/11 12:39:00,171.65,171.65,171.5,171.5,161.0
1183,2020/12/11 12:41:00,171.8,171.8,171.8,171.8,50.0
1184,2020/12/11 12:46:00,171.55,171.55,171.55,171.55,6.0
1185,2020/12/11 12:51:00,171.8,171.8,171.8,171.8,15.0
1186,2020/12/11 12:52:00,171.55,171.55,171.55,171.55,108.0
1187,2020/12/11 12:55:00,171.5,171.5,171.5,171.5,150.0
1188,2020/12/11 12:57:00,171.5,171.5,171.5,171.5,81.0
1189,2020/12/11 13:01:00,171.5,171.5,171.5,171.5,29.0
1190,2020/12/11 13:02:00,171.5,171.5,171.5,171.5,40.0
1191,2020/12/11 13:03:00,171.5,171.5,171.5,171.5,10.0
1192,2020/12/11 13:06:00,171.5,171.5,171.5,171.5,150.0
1193,2020/12/11 13:08:00,171.55,171.55,171.55,171.55,1300.0
1194,2020/12/11 13:09:00,171.75,171.75,171.75,171.75,600.0
1195,2020/12/11 13:10:00,171.05,171.05,171.05,171.05,130.0
1196,2020/12/11 13:12:00,171.15,171.15,171.1,171.1,59.0
1197,2020/12/11 13:13:00,170.95,170.95,170.95,170.95,22.0
1198,2020/12/11 13:15:00,170.9,170.9,170.85,170.85,50.0
1199,2020/12/11 13:20:00,171.05,171.05,171.05,171.05,2.0
1200,2020/12/11 13:24:00,171.15,171.15,171.15,171.15,58.0
1201,2020/12/11 13:25:00,171.4,171.4,171.4,171.4,198.0
1202,2020/12/11 13:26:00,171.75,171.75,171.75,171.75,100.0
1203,2020/12/11 13:27:00,171.45,171.45,171.4,171.4,63.0
1204,2020/12/11 13:28:00,171.45,171.45,171.4,171.4,1019.0
1205,2020/12/11 13:29:00,171.4,171.4,171.4,171.4,461.0
1206,2020/12/11 13:30:00,171.4,171.4,171.4,171.4,25.0
1207,2020/12/11 13:31:00,171.4,171.4,171.4,171.4,100.0
1208,2020/12/11 13:32:00,171.4,171.4,171.25,171.25,294.0
1209,2020/12/11 13:33:00,171.25,171.25,171.25,171.25,3.0
1210,2020/12/11 13:36:00,171.15,171.15,171.15,171.15,25.0
1211,2020/12/11 13:38:00,171.25,171.4,171.25,171.4,39.0
1212,2020/12/11 13:39:00,171.05,171.05,171.05,171.05,30.0
1213,2020/12/11 13:41:00,171.05,171.05,171.05,171.05,10.0
1214,2020/12/11 13:47:00,171.05,171.05,171.05,171.05,42.0
1215,2020/12/11 13:49:00,171.0,171.0,170.85,170.85,185.0
1216,2020/12/11 13:50:00,170.9,170.9,170.9,170.9,24.0
1217,2020/12/11 13:51:00,170.8,170.8,170.8,170.8,3.0
1218,2020/12/11 13:58:00,171.0,171.0,170.85,170.9,200.0
1219,2020/12/11 14:00:00,170.9,170.9,170.8,170.8,62.0
1220,2020/12/11 14:01:00,170.25,170.4,170.25,170.4,107.0
1221,2020/12/11 14:02:00,170.8,170.8,170.8,170.8,2.0
1222,2020/12/11 14:04:00,170.85,170.85,170.35,170.35,11.0
1223,2020/12/11 14:05:00,170.3,170.35,170.3,170.3,152.0
1224,2020/12/11 14:06:00,170.0,170.75,170.0,170.0,800.0
1225,2020/12/11 14:07:00,170.2,170.2,170.2,170.2,100.0
1226,2020/12/11 14:09:00,170.15,170.15,169.85,169.85,500.0
1227,2020/12/11 14:11:00,169.7,169.7,169.7,169.7,166.0
1228,2020/12/11 14:12:00,169.75,169.75,169.75,169.75,302.0
1229,2020/12/11 14:15:00,169.4,169.4,169.4,169.4,100.0
1230,2020/12/11 14:18:00,169.75,169.75,169.4,169.4,705.0
1231,2020/12/11 14:19:00,169.4,169.7,169.4,169.7,101.0
1232,2020/12/11 14:23:00,169.25,169.25,169.25,169.25,100.0
1233,2020/12/11 14:24:00,169.25,169.25,169.25,169.25,3.0
1234,2020/12/11 14:26:00,169.75,169.75,169.75,169.75,191.0
1235,2020/12/11 14:27:00,169.75,170.75,169.75,170.75,628.0
1236,2020/12/11 14:28:00,170.5,170.5,170.5,170.5,365.0
1237,2020/12/11 14:29:00,169.85,170.75,169.85,170.75,35.0
1238,2020/12/11 14:31:00,170.15,170.15,170.15,170.15,25.0
1239,2020/12/11 14:33:00,170.7,170.7,170.7,170.7,20.0
1240,2020/12/11 14:35:00,170.85,171.0,170.85,171.0,481.0
1241,2020/12/11 14:36:00,171.05,171.05,171.05,171.05,3.0
1242,2020/12/11 14:38:00,171.0,171.0,171.0,171.0,50.0
1243,2020/12/11 14:39:00,171.0,171.0,171.0,171.0,25.0
1244,2020/12/11 14:41:00,170.75,170.75,170.75,170.75,236.0
1245,2020/12/11 14:42:00,170.05,170.05,170.05,170.05,112.0
1246,2020/12/11 14:43:00,170.3,170.3,170.3,170.3,35.0
1247,2020/12/11 14:44:00,169.75,170.1,169.75,170.1,387.0
1248,2020/12/11 14:45:00,170.25,170.25,170.25,170.25,273.0
1249,2020/12/11 14:46:00,170.7,170.7,170.7,170.7,68.0
1250,2020/12/11 14:49:00,170.25,170.25,170.25,170.25,25.0
1251,2020/12/11 14:50:00,170.25,170.25,170.25,170.25,48.0
1252,2020/12/11 14:51:00,170.45,170.45,170.45,170.45,974.0
1253,2020/12/11 14:56:00,170.15,170.15,170.15,170.15,47.0
1254,2020/12/11 14:57:00,170.1,170.1,170.1,170.1,1110.0
1255,2020/12/11 14:58:00,170.15,170.15,170.15,170.15,991.0
1256,2020/12/11 14:59:00,170.15,170.15,170.15,170.15,1.0
1257,2020/12/11 15:00:00,170.0,170.0,170.0,170.0,100.0
1258,2020/12/11 15:02:00,170.0,170.0,169.8,169.8,363.0
1259,2020/12/11 15:03:00,169.55,169.55,169.4,169.4,308.0
1260,2020/12/11 15:05:00,169.7,169.7,169.7,169.7,147.0
1261,2020/12/11 15:07:00,169.6,169.6,169.6,169.6,25.0
1262,2020/12/11 15:08:00,169.6,170.0,169.6,170.0,549.0
1263,2020/12/11 15:09:00,169.65,169.65,169.65,169.65,11.0
1264,2020/12/11 15:10:00,170.0,170.15,170.0,170.15,1517.0
1265,2020/12/11 15:11:00,170.25,170.3,170.25,170.3,151.0
1266,2020/12/11 15:12:00,170.3,170.3,170.0,170.0,169.0
1267,2020/12/11 15:13:00,170.3,170.65,170.05,170.05,82.0
1268,2020/12/11 15:14:00,170.6,170.95,170.0,170.95,137.0
1269,2020/12/11 15:15:00,170.7,170.7,170.7,170.7,130.0
1270,2020/12/11 15:16:00,170.35,170.35,170.1,170.1,108.0
1271,2020/12/11 15:17:00,170.6,170.7,170.3,170.3,140.0
1272,2020/12/11 15:18:00,170.55,170.55,170.5,170.5,426.0
1273,2020/12/11 15:19:00,170.5,170.5,170.5,170.5,7.0
1274,2020/12/11 15:20:00,170.2,170.2,170.2,170.2,250.0
1275,2020/12/11 15:21:00,170.55,170.55,170.55,170.55,22.0
1276,2020/12/11 15:22:00,170.45,170.8,170.45,170.8,390.0
1277,2020/12/11 15:24:00,170.7,170.7,170.7,170.7,8.0
1278,2020/12/11 15:25:00,170.5,170.7,170.5,170.7,300.0
1279,2020/12/11 15:26:00,170.5,170.75,170.5,170.5,297.0
1280,2020/12/11 15:27:00,170.5,170.5,170.5,170.5,141.0
1281,2020/12/11 15:28:00,170.4,170.5,169.6,169.6,381.0
1282,2020/12/11 15:29:00,169.6,170.55,169.6,170.0,343.0
1283,2020/12/11 15:52:00,170.5,170.5,170.5,170.5,2132.0
1284,2020/12/14 09:07:00,170.3,170.3,170.3,170.3,202.0
1285,2020/12/14 09:15:00,170.35,171.0,170.35,171.0,505.0
1286,2020/12/14 09:16:00,170.35,171.0,170.35,171.0,110.0
1287,2020/12/14 09:17:00,171.3,171.3,171.3,171.3,15.0
1288,2020/12/14 09:18:00,170.5,171.0,170.5,171.0,230.0
1289,2020/12/14 09:21:00,171.15,171.15,171.15,171.15,105.0
1290,2020/12/14 09:22:00,171.05,171.4,171.05,171.05,201.0
1291,2020/12/14 09:23:00,171.4,171.4,171.4,171.4,101.0
1292,2020/12/14 09:24:00,171.5,171.5,171.45,171.45,320.0
1293,2020/12/14 09:25:00,171.4,171.4,171.35,171.35,243.0
1294,2020/12/14 09:26:00,171.3,171.3,171.3,171.3,8.0
1295,2020/12/14 09:27:00,170.95,170.95,170.4,170.65,513.0
1296,2020/12/14 09:29:00,170.4,170.4,170.4,170.4,30.0
1297,2020/12/14 09:30:00,170.75,171.0,170.75,171.0,103.0
1298,2020/12/14 09:31:00,171.0,171.0,170.35,170.35,20.0
1299,2020/12/14 09:34:00,170.4,170.7,170.4,170.7,40.0
1300,2020/12/14 09:37:00,170.4,170.4,170.4,170.4,100.0
1301,2020/12/14 09:38:00,170.6,170.75,170.6,170.75,193.0
1302,2020/12/14 09:39:00,170.85,170.9,170.85,170.9,3.0
1303,2020/12/14 09:40:00,170.75,170.75,170.75,170.75,1.0
1304,2020/12/14 09:41:00,171.15,171.15,171.15,171.15,78.0
1305,2020/12/14 09:42:00,171.1,171.45,171.0,171.45,99.0
1306,2020/12/14 09:43:00,171.5,171.5,171.5,171.5,52.0
1307,2020/12/14 09:48:00,171.3,171.3,171.3,171.3,10.0
1308,2020/12/14 09:52:00,171.0,171.2,171.0,171.15,629.0
1309,2020/12/14 09:54:00,171.0,171.0,171.0,171.0,548.0
1310,2020/12/14 09:55:00,170.35,170.35,170.2,170.2,1000.0
1311,2020/12/14 09:56:00,170.2,170.2,170.2,170.2,250.0
1312,2020/12/14 09:57:00,170.2,170.2,170.2,170.2,10.0
1313,2020/12/14 09:58:00,170.75,170.75,170.75,170.75,5.0
1314,2020/12/14 09:59:00,170.9,170.9,170.2,170.5,2305.0
1315,2020/12/14 10:00:00,170.3,170.3,170.3,170.3,40.0
1316,2020/12/14 10:01:00,170.2,170.2,170.2,170.2,10.0
1317,2020/12/14 10:02:00,170.2,170.3,170.2,170.3,243.0
1318,2020/12/14 10:03:00,170.2,170.3,170.2,170.3,94.0
1319,2020/12/14 10:04:00,170.3,170.3,170.3,170.3,42.0
1320,2020/12/14 10:06:00,170.25,170.5,170.25,170.5,303.0
1321,2020/12/14 10:09:00,170.25,170.25,170.25,170.25,100.0
1322,2020/12/14 10:10:00,170.3,170.3,170.3,170.3,7.0
1323,2020/12/14 10:12:00,170.3,170.3,170.3,170.3,10.0
1324,2020/12/14 10:13:00,170.3,170.3,170.2,170.2,630.0
1325,2020/12/14 10:16:00,170.5,170.5,170.25,170.25,105.0
1326,2020/12/14 10:18:00,170.5,170.5,170.5,170.5,7.0
1327,2020/12/14 10:19:00,170.85,170.85,170.85,170.85,1.0
1328,2020/12/14 10:20:00,170.9,170.9,170.9,170.9,193.0
1329,2020/12/14 10:21:00,170.45,170.45,170.45,170.45,50.0
1330,2020/12/14 10:22:00,171.15,171.15,170.25,170.25,600.0
1331,2020/12/14 10:23:00,170.25,170.25,170.25,170.25,20.0
1332,2020/12/14 10:25:00,170.5,170.5,170.5,170.5,25.0
1333,2020/12/14 10:27:00,170.5,170.5,170.5,170.5,6.0
1334,2020/12/14 10:28:00,170.5,170.5,170.5,170.5,100.0
1335,2020/12/14 10:29:00,170.5,170.5,170.5,170.5,150.0
1336,2020/12/14 10:33:00,169.95,169.95,169.5,169.95,925.0
1337,2020/12/14 10:34:00,168.05,170.2,168.05,170.2,4363.0
1338,2020/12/14 10:35:00,170.25,170.25,170.25,170.25,35.0
1339,2020/12/14 10:36:00,170.5,171.0,170.5,171.0,288.0
1340,2020/12/14 10:37:00,171.15,171.15,171.15,171.15,219.0
1341,2020/12/14 10:40:00,170.3,170.3,170.3,170.3,10.0
1342,2020/12/14 10:41:00,170.5,170.5,170.0,170.0,201.0
1343,2020/12/14 10:42:00,170.0,170.0,170.0,170.0,100.0
1344,2020/12/14 10:43:00,170.0,170.0,170.0,170.0,30.0
1345,2020/12/14 10:45:00,170.5,170.5,170.5,170.5,50.0
1346,2020/12/14 10:47:00,170.0,170.0,169.85,169.85,175.0
1347,2020/12/14 10:48:00,169.8,169.8,169.65,169.65,250.0
1348,2020/12/14 10:52:00,169.85,169.85,169.85,169.85,1.0
1349,2020/12/14 10:53:00,169.85,169.85,169.85,169.85,4.0
1350,2020/12/14 10:54:00,169.85,169.85,169.85,169.85,53.0
1351,2020/12/14 11:01:00,169.85,169.85,169.85,169.85,10.0
1352,2020/12/14 11:07:00,169.85,169.85,169.7,169.7,101.0
1353,2020/12/14 11:11:00,169.7,169.7,169.7,169.7,16.0
1354,2020/12/14 11:12:00,169.75,169.75,169.75,169.75,33.0
1355,2020/12/14 11:13:00,169.75,169.75,169.3,169.3,125.0
1356,2020/12/14 11:14:00,169.6,169.6,169.6,169.6,5.0
1357,2020/12/14 11:17:00,169.85,169.85,169.85,169.85,2.0
1358,2020/12/14 11:18:00,169.6,169.6,169.6,169.6,50.0
1359,2020/12/14 11:20:00,169.6,169.6,169.6,169.6,5.0
1360,2020/12/14 11:23:00,169.6,169.6,169.6,169.6,25.0
1361,2020/12/14 11:28:00,169.2,169.2,169.2,169.2,10.0
1362,2020/12/14 11:32:00,169.3,169.3,169.3,169.3,4.0
1363,2020/12/14 11:34:00,169.05,169.45,169.05,169.45,200.0
1364,2020/12/14 11:38:00,169.5,169.5,169.5,169.5,20.0
1365,2020/12/14 11:39:00,169.5,169.5,169.1,169.1,2.0
1366,2020/12/14 11:44:00,169.15,169.15,169.15,169.15,20.0
1367,2020/12/14 11:45:00,169.15,169.15,169.15,169.15,1.0
1368,2020/12/14 11:46:00,169.15,169.15,169.0,169.0,149.0
1369,2020/12/14 11:47:00,169.5,169.5,169.5,169.5,19.0
1370,2020/12/14 11:49:00,169.45,169.45,169.45,169.45,2.0
1371,2020/12/14 11:50:00,169.5,169.5,169.5,169.5,100.0
1372,2020/12/14 11:51:00,170.35,170.35,170.35,170.35,1316.0
1373,2020/12/14 11:52:00,169.9,169.9,169.85,169.85,54.0
1374,2020/12/14 11:56:00,169.5,169.5,169.5,169.5,700.0
1375,2020/12/14 12:01:00,169.55,169.55,169.55,169.55,5.0
1376,2020/12/14 12:06:00,169.55,169.55,169.55,169.55,4008.0
1377,2020/12/14 12:07:00,170.05,170.05,170.05,170.05,2.0
1378,2020/12/14 12:09:00,170.05,170.05,170.05,170.05,10.0
1379,2020/12/14 12:11:00,169.45,169.45,169.45,169.45,302.0
1380,2020/12/14 12:18:00,169.65,169.65,169.15,169.15,100.0
1381,2020/12/14 12:19:00,170.35,170.35,170.35,170.35,500.0
1382,2020/12/14 12:22:00,169.7,169.7,169.7,169.7,2.0
1383,2020/12/14 12:25:00,169.7,169.7,169.7,169.7,10.0
1384,2020/12/14 12:40:00,169.65,169.65,169.15,169.15,195.0
1385,2020/12/14 12:41:00,169.15,169.65,169.15,169.65,35.0
1386,2020/12/14 12:43:00,169.6,169.6,169.6,169.6,300.0
1387,2020/12/14 12:45:00,169.2,169.2,169.15,169.2,2053.0
1388,2020/12/14 12:49:00,169.05,169.05,168.95,168.95,651.0
1389,2020/12/14 12:51:00,169.05,169.05,169.05,169.05,25.0
1390,2020/12/14 12:55:00,168.9,168.9,168.9,168.9,17.0
1391,2020/12/14 12:56:00,169.05,169.05,169.05,169.05,5.0
1392,2020/12/14 12:57:00,168.05,168.05,168.05,168.05,1202.0
1393,2020/12/14 12:58:00,168.5,168.5,168.5,168.5,1.0
1394,2020/12/14 12:59:00,168.5,168.5,168.5,168.5,25.0
1395,2020/12/14 13:00:00,168.45,168.45,168.45,168.45,300.0
1396,2020/12/14 13:03:00,168.45,168.5,168.45,168.5,35.0
1397,2020/12/14 13:04:00,168.5,168.5,168.5,168.5,3.0
1398,2020/12/14 13:06:00,168.2,168.2,168.2,168.2,5.0
1399,2020/12/14 13:07:00,168.2,168.2,168.2,168.2,5.0
1400,2020/12/14 13:08:00,168.5,168.5,168.45,168.45,30.0
1401,2020/12/14 13:09:00,168.4,168.4,168.4,168.4,7.0
1402,2020/12/14 13:10:00,168.45,168.45,168.45,168.45,15.0
1403,2020/12/14 13:14:00,168.4,168.4,168.4,168.4,19.0
1404,2020/12/14 13:17:00,168.4,168.45,168.4,168.45,130.0
1405,2020/12/14 13:20:00,168.45,168.5,168.45,168.5,356.0
1406,2020/12/14 13:23:00,168.5,168.5,168.5,168.5,24.0
1407,2020/12/14 13:24:00,168.25,168.25,168.25,168.25,120.0
1408,2020/12/14 13:25:00,168.3,168.3,168.3,168.3,25.0
1409,2020/12/14 13:26:00,168.7,168.7,168.7,168.7,54.0
1410,2020/12/14 13:29:00,168.95,168.95,168.95,168.95,30.0
1411,2020/12/14 13:30:00,168.95,168.95,168.95,168.95,4.0
1412,2020/12/14 13:33:00,169.05,169.05,169.05,169.05,100.0
1413,2020/12/14 13:35:00,169.0,169.0,169.0,169.0,50.0
1414,2020/12/14 13:38:00,169.0,169.0,168.45,168.45,40.0
1415,2020/12/14 13:39:00,168.45,168.45,168.45,168.45,50.0
1416,2020/12/14 13:40:00,168.45,168.45,168.45,168.45,6.0
1417,2020/12/14 13:45:00,168.45,168.45,168.45,168.45,1.0
1418,2020/12/14 13:49:00,168.95,168.95,168.95,168.95,10.0
1419,2020/12/14 13:51:00,168.9,168.9,168.9,168.9,2.0
1420,2020/12/14 13:52:00,168.9,168.9,168.9,168.9,100.0
1421,2020/12/14 13:54:00,169.05,169.05,169.0,169.0,515.0
1422,2020/12/14 13:56:00,169.0,169.0,169.0,169.0,1.0
1423,2020/12/14 13:57:00,169.0,169.0,169.0,169.0,9.0
1424,2020/12/14 13:59:00,169.0,169.0,169.0,169.0,111.0
1425,2020/12/14 14:01:00,169.05,169.05,169.05,169.05,500.0
1426,2020/12/14 14:02:00,169.65,169.65,169.65,169.65,1000.0
1427,2020/12/14 14:05:00,169.5,169.5,169.5,169.5,20.0
1428,2020/12/14 14:09:00,169.1,169.1,169.1,169.1,6.0
1429,2020/12/14 14:13:00,169.45,169.45,169.45,169.45,14.0
1430,2020/12/14 14:16:00,169.5,169.5,169.5,169.5,25.0
1431,2020/12/14 14:17:00,168.9,168.9,167.95,168.0,3005.0
1432,2020/12/14 14:18:00,167.95,168.0,167.85,167.85,103.0
1433,2020/12/14 14:19:00,168.0,168.0,167.85,168.0,399.0
1434,2020/12/14 14:20:00,168.0,168.0,168.0,168.0,25.0
1435,2020/12/14 14:21:00,168.0,168.0,166.5,166.95,10413.0
1436,2020/12/14 14:22:00,166.95,166.95,166.5,166.55,1052.0
1437,2020/12/14 14:23:00,166.85,166.9,166.7,166.9,1309.0
1438,2020/12/14 14:24:00,166.0,166.0,165.6,166.0,3396.0
1439,2020/12/14 14:25:00,166.0,166.0,164.4,165.9,4408.0
1440,2020/12/14 14:26:00,165.65,166.0,165.65,166.0,1630.0
1441,2020/12/14 14:27:00,165.75,166.0,165.75,166.0,1476.0
1442,2020/12/14 14:28:00,165.95,166.0,165.7,165.8,7236.0
1443,2020/12/14 14:29:00,165.7,165.8,165.7,165.8,295.0
1444,2020/12/14 14:30:00,165.8,165.9,164.95,165.0,15087.0
1445,2020/12/14 14:31:00,165.0,166.25,165.0,166.25,4421.0
1446,2020/12/14 14:32:00,166.2,166.6,166.2,166.25,317.0
1447,2020/12/14 14:33:00,166.25,166.25,166.25,166.25,16.0
1448,2020/12/14 14:34:00,166.25,167.0,166.25,167.0,1106.0
1449,2020/12/14 14:35:00,166.9,166.95,166.4,166.95,217.0
1450,2020/12/14 14:36:00,166.5,166.5,166.3,166.3,248.0
1451,2020/12/14 14:37:00,166.7,166.9,166.7,166.9,29.0
1452,2020/12/14 14:38:00,166.5,166.5,166.5,166.5,370.0
1453,2020/12/14 14:39:00,166.5,166.6,166.35,166.35,2300.0
1454,2020/12/14 14:40:00,166.35,166.35,166.35,166.35,1.0
1455,2020/12/14 14:41:00,166.65,166.7,166.5,166.7,255.0
1456,2020/12/14 14:42:00,166.65,166.65,166.65,166.65,20.0
1457,2020/12/14 14:44:00,166.65,166.65,166.65,166.65,210.0
1458,2020/12/14 14:45:00,167.0,167.0,167.0,167.0,300.0
1459,2020/12/14 14:46:00,167.0,167.0,166.75,166.75,298.0
1460,2020/12/14 14:49:00,167.0,167.15,167.0,167.15,1100.0
1461,2020/12/14 14:50:00,167.15,167.15,167.15,167.15,5.0
1462,2020/12/14 14:53:00,167.0,167.0,167.0,167.0,135.0
1463,2020/12/14 14:55:00,166.75,166.75,166.75,166.75,234.0
1464,2020/12/14 14:56:00,166.9,166.9,166.8,166.9,145.0
1465,2020/12/14 14:57:00,166.85,166.9,166.85,166.9,226.0
1466,2020/12/14 14:58:00,167.1,167.1,166.9,166.9,200.0
1467,2020/12/14 14:59:00,167.15,167.15,167.1,167.1,725.0
1468,2020/12/14 15:02:00,166.85,166.85,166.8,166.8,135.0
1469,2020/12/14 15:03:00,166.75,166.75,166.5,166.5,320.0
1470,2020/12/14 15:04:00,166.2,166.65,166.2,166.65,94.0
1471,2020/12/14 15:05:00,166.85,166.9,166.85,166.9,8.0
1472,2020/12/14 15:07:00,166.95,166.95,166.95,166.95,164.0
1473,2020/12/14 15:08:00,166.95,166.95,166.95,166.95,53.0
1474,2020/12/14 15:09:00,166.9,166.9,166.9,166.9,1.0
1475,2020/12/14 15:10:00,166.6,166.6,166.5,166.5,9.0
1476,2020/12/14 15:11:00,166.2,166.55,166.2,166.55,1237.0
1477,2020/12/14 15:12:00,166.55,166.85,166.55,166.85,332.0
1478,2020/12/14 15:14:00,166.7,166.8,166.25,166.65,482.0
1479,2020/12/14 15:15:00,166.5,166.5,166.25,166.25,1004.0
1480,2020/12/14 15:16:00,166.3,166.55,166.25,166.55,543.0
1481,2020/12/14 15:17:00,166.3,166.3,166.0,166.0,1592.0
1482,2020/12/14 15:18:00,166.1,166.15,166.0,166.15,288.0
1483,2020/12/14 15:19:00,166.3,166.3,165.5,165.5,729.0
1484,2020/12/14 15:20:00,165.05,165.75,165.05,165.75,1190.0
1485,2020/12/14 15:21:00,165.9,165.95,165.7,165.95,674.0
1486,2020/12/14 15:22:00,165.85,165.95,165.6,165.95,389.0
1487,2020/12/14 15:23:00,165.9,165.9,165.75,165.75,98.0
1488,2020/12/14 15:24:00,165.7,165.8,165.7,165.7,1674.0
1489,2020/12/14 15:25:00,165.4,165.75,165.35,165.7,631.0
1490,2020/12/14 15:26:00,165.65,165.7,165.2,165.7,2425.0
1491,2020/12/14 15:27:00,165.7,165.7,165.7,165.7,196.0
1492,2020/12/14 15:28:00,165.5,166.0,165.5,166.0,442.0
1493,2020/12/14 15:29:00,166.0,166.0,165.55,165.95,1137.0
1494,2020/12/14 15:49:00,165.9,165.9,165.9,165.9,50.0
1495,2020/12/14 15:52:00,165.9,165.9,165.9,165.9,150.0
1496,2020/12/15 09:07:00,166.0,166.0,166.0,166.0,56.0
1497,2020/12/15 09:15:00,167.0,167.05,166.45,166.45,150.0
1498,2020/12/15 09:16:00,165.45,165.45,164.5,165.0,3093.0
1499,2020/12/15 09:17:00,166.1,166.1,165.3,165.3,221.0
1500,2020/12/15 09:18:00,165.5,165.9,165.35,165.35,157.0
1501,2020/12/15 09:19:00,165.35,165.35,165.35,165.35,85.0
1502,2020/12/15 09:20:00,165.9,165.9,165.9,165.9,22.0
1503,2020/12/15 09:21:00,166.0,166.0,166.0,166.0,5.0
1504,2020/12/15 09:22:00,165.3,165.3,165.3,165.3,601.0
1505,2020/12/15 09:23:00,165.95,166.95,165.95,166.9,302.0
1506,2020/12/15 09:24:00,165.95,166.6,165.95,166.6,1662.0
1507,2020/12/15 09:25:00,166.0,166.0,166.0,166.0,500.0
1508,2020/12/15 09:26:00,166.6,166.6,166.6,166.6,25.0
1509,2020/12/15 09:27:00,166.6,166.6,166.6,166.6,1.0
1510,2020/12/15 09:28:00,165.3,165.3,165.3,165.3,400.0
1511,2020/12/15 09:29:00,167.0,167.0,167.0,167.0,778.0
1512,2020/12/15 09:30:00,167.2,167.2,167.2,167.2,31.0
1513,2020/12/15 09:31:00,167.0,167.0,167.0,167.0,20.0
1514,2020/12/15 09:32:00,167.0,167.0,167.0,167.0,10.0
1515,2020/12/15 09:35:00,167.0,167.0,167.0,167.0,200.0
1516,2020/12/15 09:36:00,166.2,166.2,166.2,166.2,598.0
1517,2020/12/15 09:37:00,166.3,166.3,166.3,166.3,75.0
1518,2020/12/15 09:38:00,166.0,166.0,166.0,166.0,363.0
1519,2020/12/15 09:39:00,166.25,166.25,166.25,166.25,1.0
1520,2020/12/15 09:40:00,165.0,165.15,165.0,165.15,1001.0
1521,2020/12/15 09:41:00,165.5,165.9,165.5,165.9,250.0
1522,2020/12/15 09:42:00,165.95,165.95,165.95,165.95,5.0
1523,2020/12/15 09:43:00,166.4,166.4,166.4,166.4,500.0
1524,2020/12/15 09:44:00,165.65,165.65,165.65,165.65,50.0
1525,2020/12/15 09:45:00,166.35,166.35,166.35,166.35,100.0
1526,2020/12/15 09:47:00,166.55,166.55,166.5,166.5,110.0
1527,2020/12/15 09:48:00,166.55,166.55,166.55,166.55,30.0
1528,2020/12/15 09:49:00,166.55,166.55,166.55,166.55,100.0
1529,2020/12/15 09:51:00,165.85,165.85,165.85,165.85,38.0
1530,2020/12/15 09:52:00,166.35,166.35,166.35,166.35,12.0
1531,2020/12/15 09:54:00,166.35,166.35,166.35,166.35,30.0
1532,2020/12/15 09:55:00,166.35,166.35,166.35,166.35,9.0
1533,2020/12/15 09:58:00,165.5,165.5,165.5,165.5,99.0
1534,2020/12/15 10:01:00,165.55,166.0,165.55,166.0,94.0
1535,2020/12/15 10:05:00,165.55,165.55,165.05,165.05,2740.0
1536,2020/12/15 10:06:00,166.0,166.0,165.05,165.05,300.0
1537,2020/12/15 10:07:00,165.0,166.1,165.0,166.1,110.0
1538,2020/12/15 10:10:00,166.1,166.1,166.1,166.1,100.0
