index,date,open,high,low,close,volume
60,2020/10/29 12:07:00,652.95,652.95,652.95,652.95,6.0
61,2020/10/29 12:08:00,651.0,651.0,651.0,651.0,161.0
62,2020/10/29 12:09:00,651.65,651.65,651.65,651.65,100.0
63,2020/10/29 12:12:00,651.1,651.1,651.1,651.1,34.0
64,2020/10/29 12:16:00,651.2,651.2,650.0,650.0,23.0
65,2020/10/29 12:18:00,650.05,650.05,650.05,650.05,5.0
66,2020/10/29 12:19:00,650.05,650.05,650.0,650.0,125.0
67,2020/10/29 12:20:00,648.0,648.0,648.0,648.0,76.0
68,2020/10/29 12:21:00,648.0,648.0,648.0,648.0,14.0
69,2020/10/29 12:22:00,650.05,650.05,647.65,647.65,86.0
70,2020/10/29 12:23:00,649.85,649.85,649.85,649.85,10.0
71,2020/10/29 12:26:00,650.0,650.0,650.0,650.0,20.0
72,2020/10/29 12:28:00,649.0,649.0,649.0,649.0,75.0
73,2020/10/29 12:29:00,649.2,651.0,649.2,651.0,98.0
74,2020/10/29 12:33:00,652.95,652.95,652.95,652.95,1.0
75,2020/10/29 12:34:00,651.0,651.0,651.0,651.0,18.0
76,2020/10/29 12:37:00,650.2,650.2,650.2,650.2,18.0
77,2020/10/29 12:40:00,652.0,652.0,652.0,652.0,104.0
78,2020/10/29 12:42:00,650.45,650.45,650.3,650.3,4.0
79,2020/10/29 12:43:00,650.3,650.3,650.3,650.3,10.0
80,2020/10/29 12:44:00,650.3,653.0,650.3,653.0,11.0
81,2020/10/29 12:45:00,650.65,650.65,645.0,645.0,741.0
82,2020/10/29 12:46:00,645.0,645.0,644.95,645.0,121.0
83,2020/10/29 12:47:00,644.95,644.95,643.45,643.45,79.0
84,2020/10/29 12:48:00,643.1,643.7,643.1,643.1,77.0
85,2020/10/29 12:49:00,643.85,644.0,643.8,644.0,237.0
86,2020/10/29 12:50:00,642.6,644.0,642.6,643.1,152.0
87,2020/10/29 12:51:00,645.15,645.15,645.15,645.15,10.0
88,2020/10/29 12:52:00,643.6,644.9,643.6,644.9,6.0
89,2020/10/29 12:53:00,645.0,645.95,645.0,645.95,94.0
90,2020/10/29 12:54:00,648.3,648.3,648.0,648.0,12.0
91,2020/10/29 12:57:00,646.0,647.3,646.0,647.3,52.0
92,2020/10/29 12:58:00,648.45,648.45,648.45,648.45,16.0
93,2020/10/29 12:59:00,646.0,646.0,646.0,646.0,43.0
94,2020/10/29 13:00:00,646.0,646.0,645.95,645.95,54.0
95,2020/10/29 13:01:00,647.6,647.6,647.6,647.6,10.0
96,2020/10/29 13:02:00,648.4,649.0,648.35,648.35,29.0
97,2020/10/29 13:03:00,648.6,648.6,648.55,648.55,16.0
98,2020/10/29 13:04:00,647.65,647.65,646.0,646.0,79.0
99,2020/10/29 13:05:00,645.95,645.95,644.95,645.0,83.0
100,2020/10/29 13:06:00,652.0,652.0,652.0,652.0,500.0
101,2020/10/29 13:07:00,650.0,650.0,650.0,650.0,20.0
102,2020/10/29 13:08:00,647.75,647.75,647.75,647.75,20.0
103,2020/10/29 13:09:00,648.5,648.5,648.5,648.5,1.0
104,2020/10/29 13:11:00,648.45,648.45,648.45,648.45,18.0
105,2020/10/29 13:13:00,648.45,648.45,648.0,648.0,10.0
106,2020/10/29 13:14:00,648.0,648.0,648.0,648.0,13.0
107,2020/10/29 13:15:00,648.0,648.0,648.0,648.0,7.0
108,2020/10/29 13:16:00,646.85,646.85,646.85,646.85,25.0
109,2020/10/29 13:17:00,647.65,647.65,647.65,647.65,5.0
110,2020/10/29 13:18:00,647.65,647.65,647.65,647.65,5.0
111,2020/10/29 13:19:00,646.9,646.9,644.0,644.0,98.0
112,2020/10/29 13:21:00,644.5,644.5,644.5,644.5,100.0
113,2020/10/29 13:22:00,647.4,647.4,647.4,647.4,100.0
114,2020/10/29 13:26:00,647.35,647.35,647.35,647.35,1.0
115,2020/10/29 13:27:00,645.3,645.3,645.3,645.3,3.0
116,2020/10/29 13:28:00,645.25,649.0,645.25,649.0,176.0
117,2020/10/29 13:29:00,649.8,649.8,649.8,649.8,40.0
118,2020/10/29 13:30:00,650.0,650.0,650.0,650.0,31.0
119,2020/10/29 13:31:00,650.65,651.95,650.65,651.95,51.0
120,2020/10/29 13:34:00,650.35,650.35,650.35,650.35,39.0
121,2020/10/29 13:35:00,650.15,651.4,648.1,650.75,115.0
122,2020/10/29 13:36:00,651.0,651.75,648.95,648.95,35.0
123,2020/10/29 13:37:00,650.15,651.9,650.15,651.9,13.0
124,2020/10/29 13:38:00,651.95,651.95,649.8,649.8,39.0
125,2020/10/29 13:40:00,649.4,649.4,649.4,649.4,100.0
126,2020/10/29 13:41:00,651.75,651.75,651.75,651.75,1.0
127,2020/10/29 13:42:00,649.65,649.7,648.0,648.0,112.0
128,2020/10/29 13:43:00,648.05,648.05,648.05,648.05,5.0
129,2020/10/29 13:45:00,650.6,652.0,650.6,652.0,121.0
130,2020/10/29 13:47:00,649.95,649.95,649.95,649.95,10.0
131,2020/10/29 13:48:00,649.95,652.7,649.95,652.7,108.0
132,2020/10/29 13:49:00,652.8,652.9,652.8,652.8,8.0
133,2020/10/29 13:50:00,650.3,652.8,650.05,651.45,41.0
134,2020/10/29 13:51:00,653.5,653.5,653.5,653.5,40.0
135,2020/10/29 13:52:00,653.45,653.45,652.0,652.0,22.0
136,2020/10/29 13:54:00,652.0,652.0,649.95,650.0,124.0
137,2020/10/29 13:55:00,650.0,650.0,650.0,650.0,13.0
138,2020/10/29 13:56:00,648.25,648.5,648.0,648.5,114.0
139,2020/10/29 13:59:00,648.5,649.6,648.5,649.6,10.0
140,2020/10/29 14:00:00,649.6,650.0,649.6,650.0,70.0
141,2020/10/29 14:07:00,649.9,649.9,649.9,649.9,1.0
142,2020/10/29 14:08:00,649.9,649.9,648.0,648.0,104.0
143,2020/10/29 14:09:00,648.0,648.0,648.0,648.0,51.0
144,2020/10/29 14:11:00,649.7,649.7,649.7,649.7,100.0
145,2020/10/29 14:12:00,647.65,647.65,647.65,647.65,60.0
146,2020/10/29 14:13:00,647.0,647.0,647.0,647.0,83.0
147,2020/10/29 14:14:00,645.5,645.5,645.5,645.5,50.0
148,2020/10/29 14:15:00,647.5,647.55,646.0,646.0,35.0
149,2020/10/29 14:16:00,646.0,646.0,644.05,644.05,476.0
150,2020/10/29 14:17:00,646.65,646.7,644.2,644.3,86.0
151,2020/10/29 14:18:00,647.25,647.25,647.25,647.25,1.0
152,2020/10/29 14:19:00,645.0,645.0,645.0,645.0,6.0
153,2020/10/29 14:20:00,645.0,647.15,645.0,647.15,59.0
154,2020/10/29 14:21:00,645.25,645.25,645.25,645.25,1.0
155,2020/10/29 14:22:00,647.35,647.35,647.35,647.35,5.0
156,2020/10/29 14:23:00,647.35,647.35,647.35,647.35,20.0
157,2020/10/29 14:24:00,646.0,647.8,646.0,647.8,124.0
158,2020/10/29 14:25:00,645.1,646.95,645.1,646.95,126.0
159,2020/10/29 14:27:00,648.85,648.85,648.85,648.85,5.0
160,2020/10/29 14:31:00,648.0,648.0,648.0,648.0,1.0
161,2020/10/29 14:32:00,648.0,648.0,646.05,646.05,18.0
162,2020/10/29 14:33:00,646.05,646.05,646.05,646.05,5.0
163,2020/10/29 14:34:00,646.05,646.05,644.95,644.95,168.0
164,2020/10/29 14:35:00,644.95,644.95,643.5,643.5,271.0
165,2020/10/29 14:36:00,641.0,641.25,635.0,635.1,2441.0
166,2020/10/29 14:37:00,636.75,637.0,635.1,636.0,232.0
167,2020/10/29 14:38:00,637.0,640.95,637.0,640.95,276.0
168,2020/10/29 14:39:00,642.0,644.25,642.0,644.25,288.0
169,2020/10/29 14:40:00,646.0,646.0,645.0,645.0,150.0
170,2020/10/29 14:41:00,643.5,643.5,642.05,642.05,136.0
171,2020/10/29 14:42:00,641.2,642.0,640.0,642.0,246.0
172,2020/10/29 14:43:00,643.65,645.95,643.65,645.95,76.0
173,2020/10/29 14:44:00,645.9,645.9,645.7,645.7,30.0
174,2020/10/29 14:45:00,645.7,647.0,645.7,647.0,348.0
175,2020/10/29 14:46:00,647.2,647.2,647.2,647.2,5.0
176,2020/10/29 14:47:00,645.9,648.45,645.9,648.45,251.0
177,2020/10/29 14:48:00,648.5,650.0,648.0,650.0,345.0
178,2020/10/29 14:50:00,647.0,647.0,647.0,647.0,50.0
179,2020/10/29 14:51:00,648.65,648.65,648.65,648.65,27.0
180,2020/10/29 14:52:00,648.0,648.0,646.7,646.7,50.0
181,2020/10/29 14:53:00,648.65,648.65,648.65,648.65,1.0
182,2020/10/29 14:54:00,647.85,647.85,647.1,647.1,42.0
183,2020/10/29 14:55:00,648.45,648.5,648.45,648.5,25.0
184,2020/10/29 14:57:00,648.9,648.9,647.15,647.15,70.0
185,2020/10/29 14:58:00,649.0,650.0,646.85,650.0,93.0
186,2020/10/29 14:59:00,647.05,647.05,647.05,647.05,20.0
187,2020/10/29 15:00:00,648.0,648.0,648.0,648.0,2.0
188,2020/10/29 15:01:00,650.05,650.05,650.05,650.05,75.0
189,2020/10/29 15:02:00,651.45,651.45,651.45,651.45,5.0
190,2020/10/29 15:03:00,650.1,651.4,650.1,651.4,23.0
191,2020/10/29 15:04:00,651.2,651.75,650.15,650.55,97.0
192,2020/10/29 15:05:00,650.5,657.0,650.5,657.0,1489.0
193,2020/10/29 15:06:00,657.0,657.0,655.0,655.95,472.0
194,2020/10/29 15:07:00,655.0,655.0,652.1,652.1,251.0
195,2020/10/29 15:08:00,652.15,653.95,652.0,653.95,292.0
196,2020/10/29 15:09:00,651.0,651.0,650.5,650.5,271.0
197,2020/10/29 15:10:00,650.55,650.55,650.55,650.55,1.0
198,2020/10/29 15:11:00,653.0,653.0,651.1,651.1,64.0
199,2020/10/29 15:12:00,651.1,652.95,651.05,651.05,173.0
200,2020/10/29 15:13:00,651.5,651.5,651.0,651.0,196.0
201,2020/10/29 15:14:00,651.05,652.95,651.05,652.85,156.0
202,2020/10/29 15:15:00,652.9,653.0,651.0,653.0,172.0
203,2020/10/29 15:16:00,651.4,654.0,648.95,652.9,1967.0
204,2020/10/29 15:17:00,650.45,653.5,647.35,653.0,667.0
205,2020/10/29 15:18:00,653.4,653.4,649.1,649.1,111.0
206,2020/10/29 15:19:00,651.75,651.8,649.35,649.35,33.0
207,2020/10/29 15:20:00,649.4,651.65,649.3,651.45,152.0
208,2020/10/29 15:21:00,649.3,651.7,649.3,651.55,162.0
209,2020/10/29 15:22:00,651.45,651.45,648.5,649.9,676.0
210,2020/10/29 15:23:00,650.0,651.5,648.5,648.5,421.0
211,2020/10/29 15:24:00,648.5,649.0,647.1,647.1,191.0
212,2020/10/29 15:25:00,647.65,650.0,647.65,650.0,1764.0
213,2020/10/29 15:26:00,650.0,655.1,650.0,655.1,613.0
214,2020/10/29 15:27:00,655.0,662.35,650.25,661.0,1884.0
215,2020/10/29 15:28:00,660.0,660.0,653.3,653.3,376.0
216,2020/10/29 15:29:00,655.0,660.0,655.0,660.0,356.0
217,2020/10/29 15:46:00,652.6,652.6,652.6,652.6,20.0
218,2020/10/30 09:08:00,652.6,652.6,652.6,652.6,105.0
219,2020/10/30 09:15:00,652.0,659.0,642.15,642.3,811.0
220,2020/10/30 09:16:00,646.55,646.55,643.8,643.8,287.0
221,2020/10/30 09:17:00,644.95,647.45,642.45,646.7,177.0
222,2020/10/30 09:18:00,647.5,649.0,645.0,648.95,132.0
223,2020/10/30 09:19:00,653.15,659.0,653.15,659.0,688.0
224,2020/10/30 09:20:00,659.0,659.0,656.05,659.0,91.0
225,2020/10/30 09:21:00,657.85,661.0,657.85,661.0,1407.0
226,2020/10/30 09:22:00,660.1,664.95,660.0,662.5,472.0
227,2020/10/30 09:23:00,662.45,662.5,660.0,662.0,413.0
228,2020/10/30 09:24:00,660.2,661.9,660.2,661.9,249.0
229,2020/10/30 09:25:00,661.65,664.95,661.0,662.2,617.0
230,2020/10/30 09:26:00,662.05,662.95,660.4,660.4,266.0
231,2020/10/30 09:27:00,661.7,661.7,661.0,661.0,133.0
232,2020/10/30 09:28:00,660.0,660.0,651.0,657.2,992.0
233,2020/10/30 09:29:00,657.0,657.0,655.0,655.0,122.0
234,2020/10/30 09:30:00,654.35,654.35,653.4,653.9,139.0
235,2020/10/30 09:31:00,653.5,653.5,645.2,649.2,537.0
236,2020/10/30 09:32:00,647.8,647.8,646.0,646.0,449.0
237,2020/10/30 09:33:00,647.3,647.3,646.0,646.0,108.0
238,2020/10/30 09:34:00,646.4,650.05,646.0,646.3,717.0
239,2020/10/30 09:35:00,647.95,651.2,647.95,651.2,120.0
240,2020/10/30 09:36:00,653.0,653.0,649.05,649.35,39.0
241,2020/10/30 09:37:00,651.95,652.0,650.95,650.95,140.0
242,2020/10/30 09:39:00,648.6,649.0,648.6,648.6,54.0
243,2020/10/30 09:40:00,648.0,648.5,646.35,647.95,38.0
244,2020/10/30 09:41:00,647.95,648.0,646.0,646.0,93.0
245,2020/10/30 09:42:00,646.8,646.8,644.95,646.05,1052.0
246,2020/10/30 09:43:00,646.85,646.85,644.0,644.0,122.0
247,2020/10/30 09:44:00,648.0,648.0,645.25,645.25,61.0
248,2020/10/30 09:45:00,648.0,651.95,648.0,651.95,651.0
249,2020/10/30 09:46:00,652.0,652.0,650.1,650.1,345.0
250,2020/10/30 09:47:00,652.0,652.0,647.0,647.0,1497.0
251,2020/10/30 09:49:00,647.1,648.3,645.0,645.0,445.0
252,2020/10/30 09:50:00,645.0,648.0,645.0,647.55,130.0
253,2020/10/30 09:51:00,648.0,650.05,646.1,646.85,431.0
254,2020/10/30 09:52:00,650.05,652.0,647.1,651.55,389.0
255,2020/10/30 09:53:00,653.0,653.0,648.65,648.65,154.0
256,2020/10/30 09:54:00,650.0,650.0,650.0,650.0,1.0
257,2020/10/30 09:55:00,651.55,652.0,651.55,652.0,33.0
258,2020/10/30 09:56:00,652.0,652.0,652.0,652.0,72.0
259,2020/10/30 09:58:00,653.0,654.35,649.25,649.25,302.0
260,2020/10/30 09:59:00,649.15,649.15,649.15,649.15,5.0
261,2020/10/30 10:01:00,652.75,654.0,650.7,650.7,45.0
262,2020/10/30 10:02:00,653.7,653.8,650.25,650.25,80.0
263,2020/10/30 10:03:00,651.0,653.15,650.25,653.15,127.0
264,2020/10/30 10:04:00,651.0,651.0,651.0,651.0,100.0
265,2020/10/30 10:06:00,651.0,651.0,651.0,651.0,11.0
266,2020/10/30 10:08:00,650.85,651.9,650.85,651.9,174.0
267,2020/10/30 10:10:00,653.0,653.0,653.0,653.0,2.0
268,2020/10/30 10:11:00,651.1,651.1,651.1,651.1,18.0
269,2020/10/30 10:13:00,652.45,652.5,652.45,652.5,66.0
270,2020/10/30 10:15:00,652.1,652.1,650.1,650.1,500.0
271,2020/10/30 10:16:00,650.1,650.1,650.0,650.0,705.0
272,2020/10/30 10:17:00,650.0,652.9,650.0,652.9,358.0
273,2020/10/30 10:19:00,650.0,650.0,649.25,649.25,349.0
274,2020/10/30 10:20:00,649.3,656.35,649.25,651.2,1279.0
275,2020/10/30 10:21:00,649.4,657.85,649.4,657.0,1137.0
276,2020/10/30 10:22:00,656.0,658.8,651.05,652.25,1005.0
277,2020/10/30 10:23:00,652.8,652.8,651.2,652.0,171.0
278,2020/10/30 10:24:00,651.3,655.65,651.3,653.9,284.0
279,2020/10/30 10:25:00,654.05,656.6,653.0,656.6,145.0
280,2020/10/30 10:26:00,657.0,657.0,655.95,657.0,75.0
281,2020/10/30 10:27:00,656.05,657.95,655.95,656.0,182.0
282,2020/10/30 10:28:00,656.75,657.0,652.45,652.45,176.0
283,2020/10/30 10:29:00,653.95,654.5,653.95,654.5,217.0
284,2020/10/30 10:30:00,654.5,654.5,652.45,654.5,175.0
285,2020/10/30 10:31:00,657.0,657.0,657.0,657.0,112.0
286,2020/10/30 10:32:00,655.7,656.95,653.95,653.95,55.0
287,2020/10/30 10:33:00,654.25,654.25,654.25,654.25,10.0
288,2020/10/30 10:34:00,654.1,654.1,654.1,654.1,31.0
289,2020/10/30 10:35:00,654.0,654.0,654.0,654.0,4.0
290,2020/10/30 10:36:00,654.0,654.0,652.95,652.95,13.0
291,2020/10/30 10:37:00,651.1,651.1,651.1,651.1,3.0
292,2020/10/30 10:38:00,651.15,652.9,651.15,652.9,4.0
293,2020/10/30 10:39:00,652.95,654.0,651.35,651.4,57.0
294,2020/10/30 10:40:00,651.4,651.4,651.4,651.4,132.0
295,2020/10/30 10:41:00,651.1,651.1,651.1,651.1,30.0
296,2020/10/30 10:42:00,653.7,653.7,653.7,653.7,100.0
297,2020/10/30 10:43:00,652.1,653.15,652.1,653.15,43.0
298,2020/10/30 10:44:00,652.1,652.1,652.1,652.1,100.0
299,2020/10/30 10:46:00,652.0,652.0,652.0,652.0,10.0
300,2020/10/30 10:47:00,651.4,653.95,651.4,652.85,113.0
301,2020/10/30 10:50:00,651.0,651.95,651.0,651.0,161.0
302,2020/10/30 10:51:00,650.0,650.0,650.0,650.0,284.0
303,2020/10/30 10:52:00,650.0,650.05,650.0,650.05,224.0
304,2020/10/30 10:54:00,650.0,650.1,650.0,650.0,239.0
305,2020/10/30 10:55:00,650.0,650.0,650.0,650.0,9.0
306,2020/10/30 10:56:00,650.0,650.0,650.0,650.0,175.0
307,2020/10/30 10:57:00,650.0,650.05,650.0,650.05,143.0
308,2020/10/30 10:59:00,650.0,650.0,650.0,650.0,11.0
309,2020/10/30 11:00:00,649.15,649.15,649.15,649.15,57.0
310,2020/10/30 11:01:00,648.1,648.1,648.1,648.1,61.0
311,2020/10/30 11:02:00,650.65,650.65,648.0,648.0,188.0
312,2020/10/30 11:03:00,648.0,648.0,648.0,648.0,538.0
313,2020/10/30 11:04:00,648.0,648.0,647.75,647.75,89.0
314,2020/10/30 11:07:00,648.05,648.05,648.05,648.05,2.0
315,2020/10/30 11:08:00,649.85,650.0,649.85,650.0,69.0
316,2020/10/30 11:09:00,650.0,650.05,650.0,650.0,58.0
317,2020/10/30 11:10:00,650.05,650.05,650.0,650.0,17.0
318,2020/10/30 11:11:00,650.0,650.0,650.0,650.0,30.0
319,2020/10/30 11:12:00,652.85,652.85,652.8,652.8,22.0
320,2020/10/30 11:14:00,650.0,650.0,650.0,650.0,150.0
321,2020/10/30 11:15:00,650.0,650.0,650.0,650.0,10.0
322,2020/10/30 11:16:00,650.0,651.75,650.0,651.75,59.0
323,2020/10/30 11:17:00,650.6,650.6,650.6,650.6,10.0
324,2020/10/30 11:21:00,650.2,650.25,650.0,650.0,95.0
325,2020/10/30 11:22:00,648.65,650.0,648.65,650.0,140.0
326,2020/10/30 11:27:00,650.0,651.5,650.0,651.5,12.0
327,2020/10/30 11:28:00,651.75,651.75,651.75,651.75,5.0
328,2020/10/30 11:29:00,651.75,651.75,651.75,651.75,1.0
329,2020/10/30 11:32:00,651.75,651.75,651.75,651.75,10.0
330,2020/10/30 11:33:00,652.65,652.65,650.65,650.65,114.0
331,2020/10/30 11:34:00,650.3,650.3,650.05,650.05,87.0
332,2020/10/30 11:35:00,651.95,651.95,650.05,650.05,7.0
333,2020/10/30 11:36:00,651.55,651.55,651.55,651.55,1.0
334,2020/10/30 11:37:00,650.05,650.05,650.0,650.0,52.0
335,2020/10/30 11:38:00,650.0,650.0,650.0,650.0,9.0
336,2020/10/30 11:41:00,650.0,650.0,649.5,649.5,100.0
337,2020/10/30 11:42:00,649.5,649.5,647.75,647.75,341.0
338,2020/10/30 11:44:00,647.75,650.05,647.75,650.05,56.0
339,2020/10/30 11:47:00,650.1,650.1,650.1,650.1,38.0
340,2020/10/30 11:48:00,650.1,650.1,650.1,650.1,4.0
341,2020/10/30 11:50:00,650.1,650.1,649.0,649.0,70.0
342,2020/10/30 11:51:00,649.05,649.05,649.0,649.0,80.0
343,2020/10/30 11:52:00,649.0,649.95,649.0,649.95,318.0
344,2020/10/30 11:55:00,650.0,650.15,650.0,650.15,142.0
345,2020/10/30 11:56:00,648.8,648.8,644.0,644.0,1441.0
346,2020/10/30 11:57:00,645.0,645.0,642.55,642.55,18.0
347,2020/10/30 11:58:00,631.4,638.0,631.4,638.0,2688.0
348,2020/10/30 11:59:00,635.2,637.5,629.3,630.0,933.0
349,2020/10/30 12:00:00,630.0,630.0,609.55,615.05,4062.0
350,2020/10/30 12:01:00,615.15,625.0,615.1,617.75,1522.0
351,2020/10/30 12:02:00,619.95,619.95,617.0,619.95,602.0
352,2020/10/30 12:03:00,619.95,620.0,616.15,620.0,688.0
353,2020/10/30 12:04:00,618.05,620.0,616.65,620.0,477.0
354,2020/10/30 12:05:00,620.0,620.0,618.05,620.0,253.0
355,2020/10/30 12:06:00,620.0,625.0,620.0,625.0,1175.0
356,2020/10/30 12:07:00,624.85,625.0,623.05,625.0,1298.0
357,2020/10/30 12:08:00,623.05,625.0,623.05,623.05,582.0
358,2020/10/30 12:09:00,623.1,623.1,623.1,623.1,25.0
359,2020/10/30 12:10:00,624.75,624.8,622.65,622.65,232.0
360,2020/10/30 12:11:00,622.65,623.65,620.35,623.65,396.0
361,2020/10/30 12:12:00,626.3,629.95,626.3,629.8,814.0
362,2020/10/30 12:13:00,627.55,629.5,627.55,629.45,148.0
363,2020/10/30 12:14:00,627.5,627.5,627.5,627.5,2.0
364,2020/10/30 12:15:00,626.0,627.9,626.0,627.9,72.0
365,2020/10/30 12:16:00,626.0,626.0,625.0,626.0,284.0
366,2020/10/30 12:17:00,625.0,629.0,625.0,628.0,360.0
367,2020/10/30 12:18:00,628.1,630.0,628.1,630.0,202.0
368,2020/10/30 12:19:00,629.7,629.7,625.0,627.7,1005.0
369,2020/10/30 12:20:00,627.75,628.05,626.9,626.9,17.0
370,2020/10/30 12:21:00,626.9,626.9,626.0,626.9,21.0
371,2020/10/30 12:22:00,626.8,626.85,626.0,626.85,48.0
372,2020/10/30 12:23:00,626.0,626.85,626.0,626.85,101.0
373,2020/10/30 12:24:00,626.85,627.0,626.85,627.0,104.0
374,2020/10/30 12:25:00,627.0,627.0,627.0,627.0,54.0
375,2020/10/30 12:26:00,628.0,628.0,626.2,626.2,117.0
376,2020/10/30 12:27:00,625.65,625.65,625.65,625.65,13.0
377,2020/10/30 12:28:00,626.45,627.1,626.45,627.0,113.0
378,2020/10/30 12:29:00,627.0,627.0,627.0,627.0,150.0
379,2020/10/30 12:30:00,628.5,628.5,627.3,627.3,327.0
380,2020/10/30 12:31:00,627.75,627.75,627.25,627.25,54.0
381,2020/10/30 12:32:00,627.25,627.25,627.2,627.2,13.0
382,2020/10/30 12:36:00,627.65,627.95,627.65,627.95,30.0
383,2020/10/30 12:37:00,627.95,627.95,627.95,627.95,5.0
384,2020/10/30 12:39:00,625.5,625.5,625.5,625.5,5.0
385,2020/10/30 12:40:00,625.2,625.2,625.2,625.2,58.0
386,2020/10/30 12:41:00,627.85,627.85,627.85,627.85,25.0
387,2020/10/30 12:42:00,628.0,628.0,628.0,628.0,100.0
388,2020/10/30 12:44:00,628.95,628.95,628.95,628.95,10.0
389,2020/10/30 12:45:00,629.95,629.95,629.95,629.95,2.0
390,2020/10/30 12:46:00,626.35,626.35,626.35,626.35,1.0
391,2020/10/30 12:47:00,629.85,629.85,627.2,627.2,7.0
392,2020/10/30 12:49:00,629.9,629.9,629.9,629.9,10.0
393,2020/10/30 12:50:00,627.2,627.2,627.2,627.2,10.0
394,2020/10/30 12:51:00,628.95,628.95,628.25,628.25,12.0
395,2020/10/30 12:53:00,629.3,629.3,629.3,629.3,1.0
396,2020/10/30 12:55:00,629.0,629.0,629.0,629.0,1.0
397,2020/10/30 12:56:00,627.05,627.05,627.05,627.05,100.0
