index,date,open,high,low,close,volume
90,2020/07/31 14:56:00,28.75,28.75,28.65,28.65,334.0
91,2020/07/31 14:58:00,28.75,28.75,28.75,28.75,300.0
92,2020/07/31 14:59:00,28.75,28.75,28.75,28.75,70.0
93,2020/07/31 15:00:00,28.75,28.75,28.75,28.75,200.0
94,2020/07/31 15:14:00,28.75,28.75,28.75,28.75,100.0
95,2020/07/31 15:18:00,28.75,28.75,28.75,28.75,60.0
96,2020/07/31 15:21:00,28.6,28.6,28.6,28.6,17.0
97,2020/07/31 15:23:00,28.7,28.7,28.7,28.7,10.0
98,2020/07/31 15:24:00,28.75,28.75,28.75,28.75,1000.0
99,2020/07/31 15:26:00,28.7,28.75,28.7,28.75,1000.0
100,2020/07/31 15:27:00,28.65,28.65,28.65,28.65,3.0
101,2020/07/31 15:28:00,28.75,28.75,28.75,28.75,108.0
102,2020/07/31 15:29:00,28.75,28.75,28.75,28.75,100.0
103,2020/07/31 15:59:00,28.75,28.75,28.75,28.75,97.0
104,2020/08/03 09:15:00,28.25,28.25,27.55,27.55,275.0
105,2020/08/03 09:20:00,27.75,27.75,27.75,27.75,425.0
106,2020/08/03 09:21:00,27.8,28.0,27.8,28.0,107.0
107,2020/08/03 09:24:00,27.95,27.95,27.95,27.95,27.0
108,2020/08/03 09:26:00,27.95,27.95,27.95,27.95,20.0
109,2020/08/03 09:29:00,27.9,27.9,27.9,27.9,20.0
110,2020/08/03 09:31:00,27.95,28.0,27.8,27.95,795.0
111,2020/08/03 09:37:00,27.6,27.6,27.6,27.6,1000.0
112,2020/08/03 09:39:00,27.9,27.9,27.9,27.9,127.0
113,2020/08/03 09:43:00,27.6,27.6,27.6,27.6,200.0
114,2020/08/03 09:50:00,27.6,27.6,27.6,27.6,100.0
115,2020/08/03 10:00:00,27.55,27.55,27.55,27.55,1954.0
116,2020/08/03 10:02:00,27.95,27.95,27.95,27.95,250.0
117,2020/08/03 10:04:00,27.85,27.85,27.8,27.8,526.0
118,2020/08/03 10:08:00,27.8,27.8,27.8,27.8,13.0
119,2020/08/03 10:09:00,27.8,27.8,27.8,27.8,317.0
120,2020/08/03 10:12:00,27.8,27.9,27.8,27.9,9.0
121,2020/08/03 10:20:00,27.5,27.5,27.5,27.5,1000.0
122,2020/08/03 10:21:00,27.5,27.5,27.5,27.5,209.0
123,2020/08/03 10:24:00,28.0,28.0,28.0,28.0,2000.0
124,2020/08/03 10:27:00,28.0,28.0,28.0,28.0,1250.0
125,2020/08/03 10:37:00,27.95,27.95,27.95,27.95,61.0
126,2020/08/03 10:41:00,28.0,28.0,28.0,28.0,50.0
127,2020/08/03 10:42:00,28.1,28.1,28.0,28.0,4.0
128,2020/08/03 10:44:00,28.1,28.1,28.1,28.1,5.0
129,2020/08/03 10:46:00,28.45,28.45,28.45,28.45,4.0
130,2020/08/03 10:58:00,28.45,28.5,28.45,28.5,50.0
131,2020/08/03 11:01:00,28.8,28.8,28.8,28.8,176.0
132,2020/08/03 11:05:00,28.8,28.8,28.8,28.8,500.0
133,2020/08/03 11:07:00,28.8,28.8,28.8,28.8,203.0
134,2020/08/03 11:09:00,28.8,28.8,28.8,28.8,200.0
135,2020/08/03 11:10:00,29.0,29.0,29.0,29.0,310.0
136,2020/08/03 11:11:00,29.5,30.0,29.5,30.0,302.0
137,2020/08/03 11:13:00,29.5,29.5,29.5,29.5,700.0
138,2020/08/03 11:15:00,29.05,29.05,29.05,29.05,12.0
139,2020/08/03 11:16:00,29.45,29.5,29.45,29.5,1891.0
140,2020/08/03 11:19:00,29.5,29.5,29.5,29.5,25.0
141,2020/08/03 11:29:00,29.5,29.5,29.5,29.5,1112.0
142,2020/08/03 11:44:00,29.45,29.45,29.45,29.45,500.0
143,2020/08/03 11:48:00,29.15,29.15,29.15,29.15,25.0
144,2020/08/03 11:57:00,29.4,29.5,29.4,29.5,1027.0
145,2020/08/03 11:58:00,29.5,29.5,29.5,29.5,316.0
146,2020/08/03 11:59:00,29.5,29.5,29.5,29.5,988.0
147,2020/08/03 12:00:00,29.5,29.5,29.5,29.5,614.0
148,2020/08/03 12:11:00,29.45,29.45,29.05,29.05,12.0
149,2020/08/03 12:23:00,29.05,29.05,29.05,29.05,108.0
150,2020/08/03 12:40:00,29.05,29.05,29.05,29.05,305.0
151,2020/08/03 12:46:00,29.0,29.0,29.0,29.0,1619.0
152,2020/08/03 13:00:00,29.0,29.0,29.0,29.0,100.0
153,2020/08/03 13:02:00,29.0,29.0,29.0,29.0,500.0
154,2020/08/03 13:06:00,29.0,29.0,29.0,29.0,10.0
155,2020/08/03 13:14:00,29.0,29.0,29.0,29.0,40.0
156,2020/08/03 13:25:00,29.0,29.0,29.0,29.0,100.0
157,2020/08/03 13:32:00,28.8,28.8,28.8,28.8,300.0
158,2020/08/03 13:33:00,29.0,29.0,29.0,29.0,1000.0
159,2020/08/03 13:35:00,29.0,29.0,29.0,29.0,1083.0
160,2020/08/03 13:36:00,29.0,29.0,29.0,29.0,175.0
161,2020/08/03 13:53:00,29.0,29.0,29.0,29.0,1.0
162,2020/08/03 13:54:00,29.1,29.1,29.1,29.1,949.0
163,2020/08/03 14:00:00,28.85,28.85,28.85,28.85,500.0
164,2020/08/03 14:01:00,28.85,28.85,28.85,28.85,2000.0
165,2020/08/03 14:02:00,28.85,28.85,28.8,28.8,1146.0
166,2020/08/03 14:03:00,28.3,28.4,28.3,28.3,550.0
167,2020/08/03 14:04:00,28.45,28.45,28.45,28.45,24.0
168,2020/08/03 14:08:00,28.45,28.45,28.45,28.45,59.0
169,2020/08/03 14:11:00,28.55,28.55,28.45,28.45,2.0
170,2020/08/03 14:21:00,28.55,28.55,28.55,28.55,1.0
171,2020/08/03 14:45:00,29.0,29.0,29.0,29.0,3.0
172,2020/08/03 15:06:00,28.6,28.6,28.6,28.6,500.0
173,2020/08/03 15:08:00,28.95,29.0,28.95,29.0,2.0
174,2020/08/03 15:09:00,28.95,28.95,28.95,28.95,1.0
175,2020/08/03 15:18:00,29.0,29.1,29.0,29.1,77.0
176,2020/08/03 15:22:00,29.35,29.5,29.35,29.5,140.0
177,2020/08/03 15:24:00,29.5,29.5,29.5,29.5,16.0
178,2020/08/03 15:25:00,29.8,29.9,29.8,29.9,2524.0
179,2020/08/03 15:26:00,29.9,29.9,29.9,29.9,130.0
180,2020/08/03 15:27:00,29.6,29.6,29.6,29.6,202.0
181,2020/08/03 15:28:00,29.9,29.95,29.9,29.95,1351.0
182,2020/08/03 15:29:00,30.0,30.0,29.9,30.0,1670.0
183,2020/08/04 09:25:00,29.7,29.7,29.7,29.7,50.0
184,2020/08/04 09:30:00,30.05,30.05,30.05,30.05,1.0
185,2020/08/04 09:32:00,30.1,30.15,29.75,29.75,1003.0
186,2020/08/04 09:33:00,30.1,30.1,30.1,30.1,1.0
187,2020/08/04 09:36:00,30.1,30.1,30.1,30.1,15.0
188,2020/08/04 09:37:00,29.75,29.75,29.75,29.75,20.0
189,2020/08/04 09:39:00,30.05,30.05,30.05,30.05,20.0
190,2020/08/04 09:43:00,30.1,30.15,30.1,30.15,402.0
191,2020/08/04 09:47:00,30.15,30.15,30.15,30.15,293.0
192,2020/08/04 09:53:00,30.3,30.3,30.3,30.3,10.0
193,2020/08/04 09:54:00,30.35,30.35,30.35,30.35,20.0
194,2020/08/04 09:56:00,30.7,30.7,30.7,30.7,1.0
195,2020/08/04 09:59:00,30.4,30.4,30.4,30.4,1.0
196,2020/08/04 10:00:00,30.4,30.4,30.4,30.4,100.0
197,2020/08/04 10:05:00,30.7,30.7,30.7,30.7,313.0
198,2020/08/04 10:07:00,30.7,30.7,30.7,30.7,200.0
199,2020/08/04 10:11:00,30.75,30.75,30.75,30.75,1041.0
200,2020/08/04 10:14:00,30.7,30.7,30.7,30.7,500.0
201,2020/08/04 10:17:00,30.65,30.65,30.65,30.65,200.0
202,2020/08/04 10:40:00,30.65,30.65,30.65,30.65,100.0
203,2020/08/04 10:44:00,30.65,30.65,30.65,30.65,30.0
204,2020/08/04 10:51:00,30.65,30.65,30.65,30.65,427.0
205,2020/08/04 11:03:00,30.9,30.9,30.9,30.9,200.0
206,2020/08/04 11:09:00,30.9,30.9,30.9,30.9,25.0
207,2020/08/04 11:17:00,30.6,30.6,30.6,30.6,44.0
208,2020/08/04 12:05:00,30.8,30.8,30.8,30.8,750.0
209,2020/08/04 12:12:00,30.8,30.8,30.8,30.8,100.0
210,2020/08/04 12:14:00,30.8,30.8,30.8,30.8,150.0
211,2020/08/04 12:18:00,30.6,30.6,30.6,30.6,20.0
212,2020/08/04 12:23:00,30.9,30.9,30.9,30.9,500.0
213,2020/08/04 12:33:00,30.9,30.9,30.9,30.9,500.0
214,2020/08/04 12:43:00,30.5,30.5,30.5,30.5,2483.0
215,2020/08/04 12:54:00,30.7,30.7,30.7,30.7,3.0
216,2020/08/04 13:14:00,30.8,30.8,30.8,30.8,527.0
217,2020/08/04 13:19:00,30.8,30.8,30.8,30.8,2.0
218,2020/08/04 13:26:00,30.9,30.9,30.9,30.9,500.0
219,2020/08/04 13:37:00,31.15,31.15,31.15,31.15,1412.0
220,2020/08/04 13:44:00,31.15,31.15,31.15,31.15,588.0
221,2020/08/04 13:50:00,31.15,31.15,31.15,31.15,25.0
222,2020/08/04 13:52:00,31.15,31.15,31.15,31.15,387.0
223,2020/08/04 13:53:00,31.15,31.15,31.15,31.15,200.0
224,2020/08/04 14:10:00,31.15,31.15,31.15,31.15,100.0
225,2020/08/04 14:34:00,31.15,31.15,31.15,31.15,50.0
226,2020/08/04 14:47:00,31.15,31.15,31.15,31.15,25.0
227,2020/08/04 14:54:00,31.15,31.15,31.15,31.15,15.0
228,2020/08/04 15:01:00,31.15,31.15,31.15,31.15,225.0
229,2020/08/04 15:14:00,31.15,31.15,31.15,31.15,400.0
230,2020/08/04 15:25:00,31.15,31.15,31.15,31.15,100.0
231,2020/08/04 15:26:00,31.15,31.15,31.15,31.15,500.0
232,2020/08/04 15:27:00,31.15,31.15,31.15,31.15,400.0
233,2020/08/04 15:29:00,31.15,31.15,31.15,31.15,300.0
234,2020/08/05 09:07:00,31.4,31.4,31.4,31.4,665.0
235,2020/08/05 09:15:00,31.4,31.45,31.4,31.45,355.0
236,2020/08/05 09:16:00,32.35,32.35,32.35,32.35,100.0
237,2020/08/05 09:17:00,31.45,31.45,31.45,31.45,120.0
238,2020/08/05 09:45:00,32.0,32.0,32.0,32.0,500.0
239,2020/08/05 09:46:00,32.0,32.0,32.0,32.0,834.0
240,2020/08/05 09:48:00,32.2,32.2,32.2,32.2,600.0
241,2020/08/05 09:53:00,32.25,32.25,32.25,32.25,375.0
242,2020/08/05 09:56:00,32.5,32.5,32.5,32.5,750.0
243,2020/08/05 09:57:00,32.5,32.6,32.5,32.5,676.0
244,2020/08/05 10:00:00,32.5,32.5,32.5,32.5,474.0
245,2020/08/05 10:01:00,32.6,32.7,32.25,32.25,546.0
246,2020/08/05 10:03:00,32.0,32.0,32.0,32.0,10.0
247,2020/08/05 10:05:00,32.05,32.05,32.05,32.05,5.0
248,2020/08/05 10:15:00,32.05,32.05,32.05,32.05,310.0
249,2020/08/05 10:20:00,32.05,32.05,32.05,32.05,85.0
250,2020/08/05 10:21:00,32.0,32.0,32.0,32.0,75.0
251,2020/08/05 10:32:00,32.4,32.4,32.4,32.4,50.0
252,2020/08/05 10:34:00,32.45,32.45,32.45,32.45,77.0
253,2020/08/05 10:35:00,32.55,32.7,32.55,32.7,871.0
254,2020/08/05 10:38:00,32.7,32.7,32.7,32.7,130.0
255,2020/08/05 10:52:00,32.7,32.7,32.7,32.7,19.0
256,2020/08/05 11:01:00,32.7,32.7,32.7,32.7,1.0
257,2020/08/05 11:04:00,32.7,32.7,32.7,32.7,25.0
258,2020/08/05 11:14:00,32.7,32.7,32.7,32.7,50.0
259,2020/08/05 11:47:00,32.7,32.7,32.7,32.7,400.0
260,2020/08/05 12:16:00,32.7,32.7,32.7,32.7,5.0
261,2020/08/05 12:19:00,32.7,32.7,32.7,32.7,6.0
262,2020/08/05 12:54:00,32.7,32.7,32.7,32.7,10.0
263,2020/08/05 13:32:00,32.7,32.7,32.7,32.7,36.0
264,2020/08/05 13:57:00,32.7,32.7,32.7,32.7,50.0
265,2020/08/05 14:00:00,32.7,32.7,32.7,32.7,1000.0
266,2020/08/05 14:20:00,32.7,32.7,32.7,32.7,500.0
267,2020/08/05 14:46:00,32.7,32.7,32.7,32.7,40.0
268,2020/08/05 14:52:00,32.7,32.7,32.7,32.7,12.0
269,2020/08/05 15:12:00,32.7,32.7,32.7,32.7,35.0
270,2020/08/05 15:25:00,32.7,32.7,32.7,32.7,107.0
271,2020/08/06 09:07:00,34.3,34.3,34.3,34.3,2138.0
272,2020/08/06 09:15:00,34.3,34.3,33.0,34.3,4213.0
273,2020/08/06 09:17:00,33.0,33.0,33.0,33.0,5.0
274,2020/08/06 09:18:00,33.95,33.95,33.95,33.95,486.0
275,2020/08/06 09:20:00,33.9,34.0,33.9,34.0,2808.0
276,2020/08/06 09:21:00,34.25,34.25,34.2,34.25,304.0
277,2020/08/06 09:24:00,34.2,34.2,34.2,34.2,100.0
278,2020/08/06 09:25:00,34.05,34.05,34.0,34.0,889.0
279,2020/08/06 09:31:00,34.0,34.0,34.0,34.0,294.0
280,2020/08/06 09:33:00,33.7,33.7,33.7,33.7,10.0
281,2020/08/06 09:35:00,34.0,34.0,33.95,33.95,1125.0
282,2020/08/06 09:36:00,34.0,34.05,34.0,34.05,6092.0
283,2020/08/06 09:37:00,34.05,34.3,34.05,34.3,5364.0
284,2020/08/06 09:39:00,34.3,34.3,34.3,34.3,500.0
285,2020/08/06 09:42:00,34.3,34.3,34.3,34.3,1000.0
286,2020/08/06 09:43:00,34.3,34.3,34.3,34.3,1377.0
287,2020/08/06 09:46:00,34.3,34.3,34.3,34.3,100.0
288,2020/08/06 09:47:00,34.3,34.3,34.3,34.3,5.0
289,2020/08/06 09:51:00,34.3,34.3,34.3,34.3,201.0
290,2020/08/06 10:03:00,34.3,34.3,34.3,34.3,100.0
291,2020/08/06 10:23:00,34.3,34.3,34.3,34.3,100.0
292,2020/08/06 10:30:00,34.3,34.3,34.3,34.3,483.0
293,2020/08/06 10:33:00,34.3,34.3,34.3,34.3,1.0
294,2020/08/06 10:52:00,34.3,34.3,34.3,34.3,1000.0
295,2020/08/06 10:53:00,34.3,34.3,34.3,34.3,40.0
296,2020/08/06 11:12:00,34.3,34.3,34.3,34.3,2000.0
297,2020/08/06 11:28:00,34.3,34.3,34.3,34.3,78.0
298,2020/08/06 11:35:00,34.3,34.3,34.3,34.3,1.0
299,2020/08/06 12:02:00,34.3,34.3,34.3,34.3,100.0
300,2020/08/06 12:53:00,34.3,34.3,34.3,34.3,500.0
301,2020/08/06 13:17:00,34.3,34.3,34.3,34.3,10.0
302,2020/08/06 13:27:00,34.3,34.3,34.3,34.3,1.0
303,2020/08/06 13:28:00,34.3,34.3,34.3,34.3,2500.0
304,2020/08/06 13:32:00,34.3,34.3,34.3,34.3,1.0
305,2020/08/06 13:41:00,34.3,34.3,34.3,34.3,240.0
306,2020/08/06 13:55:00,34.3,34.3,34.3,34.3,7.0
307,2020/08/06 14:24:00,34.3,34.3,34.3,34.3,8.0
308,2020/08/06 14:29:00,34.3,34.3,34.3,34.3,3.0
309,2020/08/06 14:47:00,34.3,34.3,34.3,34.3,30.0
310,2020/08/06 15:15:00,34.3,34.3,34.3,34.3,100.0
311,2020/08/06 15:25:00,34.3,34.3,34.3,34.3,236.0
312,2020/08/07 09:07:00,36.0,36.0,36.0,36.0,4750.0
313,2020/08/07 09:15:00,36.0,36.0,35.8,36.0,2279.0
314,2020/08/07 09:16:00,36.0,36.0,36.0,36.0,52.0
315,2020/08/07 09:18:00,36.0,36.0,36.0,36.0,100.0
316,2020/08/07 09:24:00,36.0,36.0,36.0,36.0,1477.0
317,2020/08/07 09:25:00,36.0,36.0,36.0,36.0,50.0
318,2020/08/07 09:29:00,36.0,36.0,36.0,36.0,100.0
319,2020/08/07 09:39:00,36.0,36.0,36.0,36.0,50.0
320,2020/08/07 09:41:00,36.0,36.0,36.0,36.0,124.0
321,2020/08/07 09:42:00,36.0,36.0,36.0,36.0,100.0
322,2020/08/07 09:51:00,36.0,36.0,36.0,36.0,575.0
323,2020/08/07 09:53:00,36.0,36.0,36.0,36.0,20.0
324,2020/08/07 09:57:00,36.0,36.0,36.0,36.0,1.0
325,2020/08/07 10:01:00,36.0,36.0,36.0,36.0,50.0
326,2020/08/07 10:11:00,36.0,36.0,36.0,36.0,25.0
327,2020/08/07 10:13:00,36.0,36.0,36.0,36.0,100.0
328,2020/08/07 10:31:00,36.0,36.0,36.0,36.0,20.0
329,2020/08/07 10:33:00,36.0,36.0,36.0,36.0,1.0
330,2020/08/07 10:40:00,36.0,36.0,36.0,36.0,200.0
331,2020/08/07 10:52:00,36.0,36.0,36.0,36.0,1000.0
332,2020/08/07 10:55:00,36.0,36.0,36.0,36.0,1000.0
333,2020/08/07 11:03:00,36.0,36.0,35.8,35.8,25127.0
334,2020/08/07 11:06:00,35.2,35.2,35.2,35.2,5.0
335,2020/08/07 11:09:00,34.75,34.75,34.75,34.75,32.0
336,2020/08/07 11:12:00,35.1,35.1,35.1,35.1,32.0
337,2020/08/07 11:14:00,35.1,35.1,35.1,35.1,100.0
338,2020/08/07 11:16:00,35.25,35.25,35.25,35.25,254.0
339,2020/08/07 11:17:00,35.8,36.0,35.8,36.0,2747.0
340,2020/08/07 11:32:00,35.9,35.9,35.9,35.9,92.0
341,2020/08/07 11:33:00,35.9,35.9,35.9,35.9,25.0
342,2020/08/07 11:37:00,35.9,35.9,35.9,35.9,383.0
343,2020/08/07 11:40:00,35.4,35.4,35.4,35.4,25.0
344,2020/08/07 11:41:00,35.4,35.4,35.4,35.4,225.0
345,2020/08/07 11:42:00,35.35,35.35,35.3,35.3,600.0
346,2020/08/07 11:45:00,35.1,35.1,35.1,35.1,30.0
347,2020/08/07 11:47:00,35.1,35.1,35.1,35.1,338.0
348,2020/08/07 11:48:00,34.5,34.5,34.0,34.0,1862.0
349,2020/08/07 11:49:00,34.0,34.0,34.0,34.0,200.0
350,2020/08/07 11:50:00,33.95,33.95,33.95,33.95,25.0
351,2020/08/07 11:51:00,34.0,34.0,33.95,33.95,520.0
352,2020/08/07 11:52:00,34.0,34.0,34.0,34.0,779.0
353,2020/08/07 11:54:00,33.95,33.95,33.95,33.95,100.0
354,2020/08/07 11:56:00,34.0,34.0,33.95,33.95,831.0
355,2020/08/07 11:57:00,34.0,34.0,34.0,34.0,100.0
356,2020/08/07 11:58:00,33.95,33.95,33.95,33.95,102.0
357,2020/08/07 12:04:00,33.95,33.95,33.6,33.6,65.0
358,2020/08/07 12:06:00,33.9,33.9,33.9,33.9,200.0
359,2020/08/07 12:07:00,34.0,34.0,34.0,34.0,499.0
360,2020/08/07 12:09:00,34.05,34.05,34.05,34.05,500.0
361,2020/08/07 12:34:00,34.0,34.0,34.0,34.0,13.0
362,2020/08/07 12:36:00,34.45,34.45,34.45,34.45,1.0
363,2020/08/07 12:37:00,34.45,34.45,34.45,34.45,215.0
364,2020/08/07 12:39:00,34.45,34.45,34.45,34.45,9.0
365,2020/08/07 12:40:00,33.7,33.7,33.7,33.7,200.0
366,2020/08/07 12:45:00,34.45,34.45,34.45,34.45,308.0
367,2020/08/07 12:46:00,34.45,34.45,34.45,34.45,10.0
368,2020/08/07 12:47:00,34.8,34.8,34.8,34.8,221.0
369,2020/08/07 12:48:00,35.0,35.0,35.0,35.0,500.0
370,2020/08/07 12:50:00,35.0,35.0,35.0,35.0,208.0
371,2020/08/07 12:54:00,35.2,35.2,35.2,35.2,10.0
372,2020/08/07 12:55:00,35.45,35.45,35.0,35.0,1109.0
373,2020/08/07 12:57:00,35.0,35.0,35.0,35.0,211.0
374,2020/08/07 13:01:00,35.0,35.0,35.0,35.0,532.0
375,2020/08/07 13:06:00,35.3,35.3,35.25,35.25,635.0
376,2020/08/07 13:07:00,35.65,35.65,35.3,35.3,225.0
377,2020/08/07 13:08:00,35.5,35.7,35.5,35.7,652.0
378,2020/08/07 13:09:00,35.7,35.7,35.7,35.7,1.0
379,2020/08/07 13:10:00,35.7,35.7,35.7,35.7,30.0
380,2020/08/07 13:11:00,35.7,36.0,35.7,36.0,4467.0
381,2020/08/07 13:13:00,36.0,36.0,36.0,36.0,100.0
382,2020/08/07 13:15:00,35.95,35.95,35.95,35.95,150.0
383,2020/08/07 13:19:00,35.9,35.9,35.9,35.9,12.0
384,2020/08/07 13:22:00,35.6,35.6,35.6,35.6,500.0
385,2020/08/07 13:27:00,35.9,35.9,35.9,35.9,388.0
386,2020/08/07 13:28:00,35.95,35.95,35.95,35.95,650.0
387,2020/08/07 13:29:00,35.95,35.95,35.95,35.95,500.0
388,2020/08/07 13:30:00,35.95,35.95,35.95,35.95,300.0
389,2020/08/07 13:32:00,36.0,36.0,36.0,36.0,2053.0
390,2020/08/07 13:34:00,36.0,36.0,36.0,36.0,200.0
391,2020/08/07 13:39:00,36.0,36.0,36.0,36.0,250.0
392,2020/08/07 13:40:00,36.0,36.0,36.0,36.0,7.0
393,2020/08/07 13:44:00,36.0,36.0,36.0,36.0,25.0
394,2020/08/07 14:07:00,36.0,36.0,36.0,36.0,100.0
395,2020/08/07 14:12:00,36.0,36.0,36.0,36.0,12.0
396,2020/08/07 15:01:00,36.0,36.0,36.0,36.0,100.0
