index,date,open,high,low,close,volume
1385,2020/12/18 14:49:00,5839.15,5839.15,5829.9,5829.9,61.0
1386,2020/12/18 14:50:00,5836.55,5836.55,5836.55,5836.55,2.0
1387,2020/12/18 14:51:00,5821.25,5830.25,5821.25,5830.25,52.0
1388,2020/12/18 14:53:00,5835.25,5835.25,5835.0,5835.0,2.0
1389,2020/12/18 14:56:00,5835.0,5835.0,5835.0,5835.0,1.0
1390,2020/12/18 14:57:00,5835.0,5835.0,5835.0,5835.0,2.0
1391,2020/12/18 14:58:00,5835.0,5838.6,5835.0,5838.6,18.0
1392,2020/12/18 14:59:00,5838.6,5838.9,5838.6,5838.9,16.0
1393,2020/12/18 15:00:00,5838.9,5840.0,5817.65,5817.65,106.0
1394,2020/12/18 15:01:00,5828.6,5828.6,5815.0,5815.0,154.0
1395,2020/12/18 15:02:00,5818.8,5818.8,5816.9,5816.9,13.0
1396,2020/12/18 15:03:00,5815.0,5816.9,5811.2,5811.2,107.0
1397,2020/12/18 15:04:00,5811.2,5811.2,5811.0,5811.0,49.0
1398,2020/12/18 15:05:00,5811.0,5811.0,5805.45,5805.45,56.0
1399,2020/12/18 15:06:00,5805.45,5805.45,5803.0,5803.0,23.0
1400,2020/12/18 15:07:00,5803.0,5803.0,5801.0,5801.0,122.0
1401,2020/12/18 15:08:00,5801.0,5801.0,5799.0,5799.0,221.0
1402,2020/12/18 15:09:00,5799.0,5799.0,5787.0,5791.25,182.0
1403,2020/12/18 15:10:00,5791.25,5791.25,5791.0,5791.1,60.0
1404,2020/12/18 15:11:00,5791.25,5791.25,5791.25,5791.25,20.0
1405,2020/12/18 15:12:00,5791.25,5791.25,5791.25,5791.25,20.0
1406,2020/12/18 15:13:00,5791.25,5791.25,5791.25,5791.25,26.0
1407,2020/12/18 15:14:00,5791.25,5791.25,5791.1,5791.25,53.0
1408,2020/12/18 15:15:00,5791.25,5791.25,5791.25,5791.25,63.0
1409,2020/12/18 15:16:00,5791.25,5791.25,5791.25,5791.25,52.0
1410,2020/12/18 15:17:00,5791.25,5791.25,5791.0,5791.25,119.0
1411,2020/12/18 15:18:00,5791.25,5791.25,5790.0,5791.0,140.0
1412,2020/12/18 15:19:00,5791.25,5791.25,5791.25,5791.25,175.0
1413,2020/12/18 15:20:00,5791.2,5791.25,5791.15,5791.25,126.0
1414,2020/12/18 15:21:00,5791.25,5791.25,5781.0,5788.1,176.0
1415,2020/12/18 15:22:00,5788.6,5791.25,5788.6,5791.25,41.0
1416,2020/12/18 15:23:00,5791.25,5791.25,5791.25,5791.25,34.0
1417,2020/12/18 15:24:00,5791.25,5791.25,5791.2,5791.2,80.0
1418,2020/12/18 15:25:00,5791.2,5791.25,5790.7,5790.7,53.0
1419,2020/12/18 15:26:00,5790.45,5790.45,5790.0,5790.1,105.0
1420,2020/12/18 15:27:00,5790.1,5795.0,5790.1,5790.1,63.0
1421,2020/12/18 15:28:00,5790.0,5791.25,5790.0,5791.0,131.0
1422,2020/12/18 15:29:00,5791.25,5791.25,5791.0,5791.25,82.0
1423,2020/12/18 15:51:00,5797.35,5797.35,5797.35,5797.35,2.0
1424,2020/12/18 15:54:00,5797.35,5797.35,5791.25,5791.25,2.0
1425,2020/12/18 15:57:00,5797.35,5797.35,5797.35,5797.35,1.0
1426,2020/12/21 09:07:00,5825.0,5825.0,5825.0,5825.0,46.0
1427,2020/12/21 09:15:00,5825.0,5825.0,5810.1,5824.95,45.0
1428,2020/12/21 09:16:00,5825.0,5825.0,5824.95,5824.95,37.0
1429,2020/12/21 09:17:00,5827.5,5841.55,5825.05,5830.0,68.0
1430,2020/12/21 09:18:00,5830.0,5835.6,5826.55,5826.55,19.0
1431,2020/12/21 09:19:00,5828.15,5836.0,5828.15,5836.0,24.0
1432,2020/12/21 09:20:00,5833.3,5833.3,5827.85,5827.85,21.0
1433,2020/12/21 09:21:00,5826.55,5831.45,5825.55,5825.55,20.0
1434,2020/12/21 09:22:00,5829.65,5829.65,5825.5,5825.5,60.0
1435,2020/12/21 09:23:00,5830.95,5830.95,5825.55,5825.55,9.0
1436,2020/12/21 09:24:00,5825.6,5825.6,5820.0,5820.0,31.0
1437,2020/12/21 09:25:00,5813.4,5829.8,5813.4,5829.8,27.0
1438,2020/12/21 09:26:00,5830.0,5830.25,5824.3,5830.0,8.0
1439,2020/12/21 09:27:00,5830.0,5831.0,5830.0,5831.0,21.0
1440,2020/12/21 09:28:00,5833.3,5833.7,5817.4,5831.95,19.0
1441,2020/12/21 09:29:00,5833.25,5833.3,5830.15,5830.15,3.0
1442,2020/12/21 09:30:00,5833.0,5854.05,5830.2,5841.65,220.0
1443,2020/12/21 09:31:00,5841.75,5864.5,5841.75,5846.95,106.0
1444,2020/12/21 09:32:00,5864.55,5864.55,5856.15,5856.15,50.0
1445,2020/12/21 09:33:00,5864.0,5872.0,5861.4,5861.4,175.0
1446,2020/12/21 09:34:00,5872.75,5872.75,5858.65,5870.0,19.0
1447,2020/12/21 09:35:00,5878.75,5878.75,5862.0,5877.0,118.0
1448,2020/12/21 09:36:00,5878.0,5878.0,5868.3,5877.0,71.0
1449,2020/12/21 09:37:00,5876.95,5877.0,5869.8,5869.8,10.0
1450,2020/12/21 09:38:00,5871.65,5871.65,5862.85,5862.85,70.0
1451,2020/12/21 09:39:00,5878.0,5878.0,5865.15,5873.95,40.0
1452,2020/12/21 09:40:00,5873.95,5920.0,5873.95,5920.0,790.0
1453,2020/12/21 09:41:00,5946.95,5947.0,5887.4,5917.3,439.0
1454,2020/12/21 09:42:00,5906.3,5912.5,5892.4,5898.8,49.0
1455,2020/12/21 09:43:00,5894.1,5911.6,5893.5,5900.0,50.0
1456,2020/12/21 09:44:00,5905.0,5911.6,5901.45,5901.45,13.0
1457,2020/12/21 09:45:00,5904.2,5912.0,5904.2,5906.0,34.0
1458,2020/12/21 09:46:00,5912.5,5929.5,5912.15,5923.65,161.0
1459,2020/12/21 09:47:00,5934.95,5950.0,5923.45,5939.0,340.0
1460,2020/12/21 09:48:00,5934.35,5943.5,5925.0,5942.0,106.0
1461,2020/12/21 09:49:00,5943.0,5943.0,5929.35,5937.9,28.0
1462,2020/12/21 09:50:00,5926.45,5932.85,5921.5,5921.5,119.0
1463,2020/12/21 09:51:00,5930.0,5935.0,5925.25,5934.95,114.0
1464,2020/12/21 09:52:00,5927.1,5933.95,5926.2,5933.95,21.0
1465,2020/12/21 09:53:00,5921.45,5921.45,5915.65,5915.65,38.0
1466,2020/12/21 09:54:00,5934.0,5934.0,5932.5,5932.5,40.0
1467,2020/12/21 09:55:00,5927.0,5932.5,5915.95,5917.5,31.0
1468,2020/12/21 09:56:00,5913.95,5919.95,5913.95,5915.15,20.0
1469,2020/12/21 09:57:00,5920.0,5932.0,5920.0,5926.0,49.0
1470,2020/12/21 09:58:00,5926.9,5926.9,5914.0,5914.0,25.0
1471,2020/12/21 09:59:00,5924.5,5924.5,5830.3,5858.35,929.0
1472,2020/12/21 10:00:00,5863.1,5863.1,5800.75,5839.0,529.0
1473,2020/12/21 10:01:00,5840.0,5846.95,5830.6,5841.85,79.0
1474,2020/12/21 10:02:00,5841.85,5857.45,5830.0,5852.0,223.0
1475,2020/12/21 10:03:00,5843.2,5846.45,5835.2,5837.2,41.0
1476,2020/12/21 10:04:00,5840.15,5851.9,5840.15,5851.9,90.0
1477,2020/12/21 10:05:00,5851.9,5851.9,5850.0,5850.0,6.0
1478,2020/12/21 10:06:00,5853.0,5859.0,5836.15,5836.2,81.0
1479,2020/12/21 10:07:00,5849.95,5849.95,5838.0,5838.0,16.0
1480,2020/12/21 10:08:00,5850.0,5853.9,5842.25,5848.9,27.0
1481,2020/12/21 10:09:00,5845.9,5845.9,5845.9,5845.9,1.0
1482,2020/12/21 10:10:00,5851.85,5856.8,5851.85,5856.8,7.0
1483,2020/12/21 10:11:00,5847.2,5847.2,5836.65,5842.85,236.0
1484,2020/12/21 10:12:00,5845.2,5845.2,5844.7,5844.7,5.0
1485,2020/12/21 10:13:00,5844.7,5848.1,5844.7,5848.1,8.0
1486,2020/12/21 10:14:00,5848.05,5848.05,5847.6,5847.6,12.0
1487,2020/12/21 10:16:00,5852.95,5853.0,5844.7,5844.7,12.0
1488,2020/12/21 10:17:00,5839.9,5839.9,5832.7,5832.7,11.0
1489,2020/12/21 10:18:00,5842.3,5842.3,5832.9,5832.9,2.0
1490,2020/12/21 10:19:00,5839.65,5840.0,5839.65,5839.95,14.0
1491,2020/12/21 10:20:00,5846.4,5849.0,5846.4,5849.0,12.0
1492,2020/12/21 10:21:00,5848.95,5848.95,5848.95,5848.95,3.0
1493,2020/12/21 10:22:00,5849.0,5849.0,5842.9,5848.8,11.0
1494,2020/12/21 10:23:00,5848.8,5848.8,5841.15,5841.15,28.0
1495,2020/12/21 10:24:00,5846.2,5846.2,5840.3,5840.3,3.0
1496,2020/12/21 10:25:00,5847.0,5847.0,5847.0,5847.0,10.0
1497,2020/12/21 10:26:00,5847.0,5847.0,5841.2,5841.2,15.0
1498,2020/12/21 10:27:00,5846.95,5846.95,5846.95,5846.95,3.0
1499,2020/12/21 10:28:00,5841.15,5841.2,5841.15,5841.2,27.0
1500,2020/12/21 10:29:00,5845.95,5847.0,5845.95,5847.0,15.0
1501,2020/12/21 10:30:00,5843.0,5847.0,5843.0,5847.0,3.0
1502,2020/12/21 10:31:00,5851.95,5851.95,5844.45,5844.45,81.0
1503,2020/12/21 10:32:00,5849.55,5849.55,5844.0,5844.0,9.0
1504,2020/12/21 10:34:00,5849.7,5849.7,5844.25,5844.4,15.0
1505,2020/12/21 10:35:00,5849.0,5853.0,5844.2,5853.0,17.0
1506,2020/12/21 10:36:00,5853.0,5854.0,5853.0,5854.0,8.0
1507,2020/12/21 10:37:00,5858.85,5858.85,5854.15,5854.15,23.0
1508,2020/12/21 10:38:00,5857.95,5858.0,5857.95,5858.0,2.0
1509,2020/12/21 10:39:00,5855.0,5855.0,5854.8,5854.8,19.0
1510,2020/12/21 10:40:00,5856.75,5856.75,5848.35,5848.35,2.0
1511,2020/12/21 10:41:00,5855.35,5855.6,5855.35,5855.6,5.0
1512,2020/12/21 10:42:00,5855.6,5860.0,5855.6,5860.0,41.0
1513,2020/12/21 10:43:00,5869.4,5869.4,5865.4,5865.4,48.0
1514,2020/12/21 10:44:00,5869.05,5869.4,5869.05,5869.4,12.0
1515,2020/12/21 10:45:00,5869.0,5869.0,5868.95,5868.95,2.0
1516,2020/12/21 10:46:00,5869.0,5869.4,5860.7,5860.7,22.0
1517,2020/12/21 10:47:00,5858.95,5858.95,5850.45,5850.45,21.0
1518,2020/12/21 10:48:00,5857.5,5857.5,5851.45,5851.45,8.0
1519,2020/12/21 10:49:00,5850.5,5850.5,5850.5,5850.5,8.0
1520,2020/12/21 10:50:00,5850.55,5850.55,5850.55,5850.55,10.0
1521,2020/12/21 10:52:00,5857.0,5857.0,5857.0,5857.0,5.0
1522,2020/12/21 10:53:00,5859.9,5859.95,5859.9,5859.95,7.0
1523,2020/12/21 10:54:00,5862.3,5866.7,5860.1,5866.7,21.0
1524,2020/12/21 10:55:00,5869.0,5869.0,5867.2,5869.0,5.0
1525,2020/12/21 10:56:00,5865.5,5865.5,5843.9,5844.05,63.0
1526,2020/12/21 10:57:00,5844.0,5850.35,5844.0,5844.05,9.0
1527,2020/12/21 10:58:00,5845.0,5845.0,5845.0,5845.0,5.0
1528,2020/12/21 11:01:00,5847.45,5850.0,5847.45,5850.0,8.0
1529,2020/12/21 11:02:00,5845.0,5854.5,5845.0,5854.5,8.0
1530,2020/12/21 11:03:00,5854.8,5854.8,5849.0,5849.0,16.0
1531,2020/12/21 11:04:00,5851.4,5851.4,5851.4,5851.4,1.0
1532,2020/12/21 11:05:00,5854.65,5854.65,5854.65,5854.65,1.0
1533,2020/12/21 11:06:00,5854.65,5854.65,5854.65,5854.65,1.0
1534,2020/12/21 11:07:00,5860.05,5861.55,5860.05,5861.55,26.0
1535,2020/12/21 11:08:00,5854.7,5860.75,5854.7,5860.75,4.0
1536,2020/12/21 11:09:00,5853.0,5853.0,5853.0,5853.0,31.0
1537,2020/12/21 11:10:00,5860.0,5860.0,5860.0,5860.0,20.0
1538,2020/12/21 11:11:00,5859.65,5860.05,5859.65,5860.05,6.0
1539,2020/12/21 11:12:00,5860.05,5860.05,5860.05,5860.05,1.0
1540,2020/12/21 11:13:00,5857.95,5857.95,5857.95,5857.95,1.0
1541,2020/12/21 11:14:00,5865.0,5865.0,5848.1,5848.25,45.0
1542,2020/12/21 11:15:00,5850.35,5860.0,5850.35,5860.0,22.0
1543,2020/12/21 11:16:00,5860.05,5864.75,5860.05,5864.75,5.0
1544,2020/12/21 11:17:00,5865.0,5865.0,5865.0,5865.0,7.0
1545,2020/12/21 11:18:00,5867.45,5869.0,5863.25,5863.25,27.0
1546,2020/12/21 11:19:00,5861.7,5861.7,5855.85,5855.85,52.0
1547,2020/12/21 11:20:00,5853.2,5859.25,5853.2,5859.25,3.0
1548,2020/12/21 11:21:00,5861.1,5861.1,5861.1,5861.1,1.0
1549,2020/12/21 11:22:00,5863.1,5863.1,5863.1,5863.1,1.0
1550,2020/12/21 11:24:00,5863.1,5863.1,5863.1,5863.1,1.0
1551,2020/12/21 11:25:00,5856.85,5856.85,5853.9,5853.9,6.0
1552,2020/12/21 11:27:00,5864.55,5864.55,5864.55,5864.55,10.0
1553,2020/12/21 11:28:00,5862.8,5864.0,5862.8,5864.0,2.0
1554,2020/12/21 11:30:00,5862.8,5862.8,5862.25,5862.25,6.0
1555,2020/12/21 11:32:00,5862.1,5862.1,5854.2,5861.55,8.0
1556,2020/12/21 11:33:00,5862.1,5862.1,5862.1,5862.1,1.0
1557,2020/12/21 11:35:00,5855.8,5855.85,5855.8,5855.85,2.0
1558,2020/12/21 11:36:00,5861.4,5861.4,5861.4,5861.4,1.0
1559,2020/12/21 11:37:00,5862.2,5862.2,5862.2,5862.2,11.0
1560,2020/12/21 11:38:00,5855.65,5855.65,5853.15,5853.15,10.0
1561,2020/12/21 11:39:00,5850.0,5861.0,5850.0,5861.0,42.0
1562,2020/12/21 11:40:00,5863.0,5863.0,5856.45,5856.45,16.0
1563,2020/12/21 11:41:00,5856.45,5856.45,5856.45,5856.45,3.0
1564,2020/12/21 11:42:00,5852.5,5852.5,5852.5,5852.5,5.0
1565,2020/12/21 11:43:00,5851.2,5851.2,5851.2,5851.2,1.0
1566,2020/12/21 11:45:00,5856.5,5860.75,5856.5,5860.75,11.0
1567,2020/12/21 11:46:00,5860.75,5860.75,5860.75,5860.75,1.0
1568,2020/12/21 11:47:00,5860.75,5863.0,5860.75,5863.0,8.0
1569,2020/12/21 11:48:00,5860.75,5860.75,5855.85,5855.85,14.0
1570,2020/12/21 11:49:00,5855.05,5855.05,5855.05,5855.05,1.0
1571,2020/12/21 11:50:00,5860.25,5860.25,5860.25,5860.25,2.0
1572,2020/12/21 11:52:00,5863.0,5863.0,5854.3,5854.3,74.0
1573,2020/12/21 11:53:00,5854.5,5854.5,5854.5,5854.5,1.0
1574,2020/12/21 11:54:00,5854.85,5860.25,5854.85,5860.25,3.0
1575,2020/12/21 11:56:00,5860.2,5860.2,5860.2,5860.2,1.0
1576,2020/12/21 11:57:00,5860.25,5860.25,5860.25,5860.25,1.0
1577,2020/12/21 11:59:00,5860.0,5860.0,5860.0,5860.0,19.0
1578,2020/12/21 12:00:00,5859.9,5859.9,5854.55,5854.55,4.0
1579,2020/12/21 12:01:00,5854.0,5854.0,5850.0,5850.0,37.0
1580,2020/12/21 12:02:00,5854.75,5854.75,5850.0,5850.0,18.0
1581,2020/12/21 12:03:00,5850.0,5855.55,5850.0,5855.55,2.0
1582,2020/12/21 12:05:00,5856.35,5856.35,5850.75,5850.75,2.0
1583,2020/12/21 12:06:00,5856.45,5858.1,5851.45,5858.1,8.0
1584,2020/12/21 12:07:00,5859.8,5859.8,5859.8,5859.8,1.0
1585,2020/12/21 12:08:00,5858.0,5858.0,5850.05,5850.05,24.0
1586,2020/12/21 12:09:00,5856.05,5856.05,5856.05,5856.05,4.0
1587,2020/12/21 12:10:00,5859.3,5859.3,5850.2,5850.2,9.0
1588,2020/12/21 12:13:00,5850.0,5850.0,5850.0,5850.0,5.0
1589,2020/12/21 12:14:00,5850.0,5850.0,5850.0,5850.0,6.0
1590,2020/12/21 12:15:00,5855.0,5855.0,5855.0,5855.0,5.0
1591,2020/12/21 12:18:00,5854.95,5854.95,5850.0,5850.0,2.0
1592,2020/12/21 12:19:00,5850.0,5850.0,5850.0,5850.0,1.0
1593,2020/12/21 12:21:00,5850.0,5854.95,5850.0,5854.95,3.0
1594,2020/12/21 12:22:00,5855.0,5855.0,5855.0,5855.0,1.0
1595,2020/12/21 12:23:00,5850.0,5850.05,5843.05,5843.05,92.0
1596,2020/12/21 12:24:00,5850.05,5850.75,5850.05,5850.75,3.0
1597,2020/12/21 12:25:00,5843.75,5843.75,5843.75,5843.75,1.0
1598,2020/12/21 12:27:00,5843.7,5843.7,5843.0,5843.0,5.0
1599,2020/12/21 12:28:00,5843.0,5843.0,5843.0,5843.0,12.0
1600,2020/12/21 12:29:00,5848.95,5848.95,5848.95,5848.95,3.0
1601,2020/12/21 12:30:00,5849.85,5849.85,5843.8,5843.8,4.0
1602,2020/12/21 12:31:00,5840.0,5840.05,5840.0,5840.05,21.0
1603,2020/12/21 12:32:00,5840.1,5840.1,5840.0,5840.0,7.0
1604,2020/12/21 12:33:00,5840.0,5840.0,5840.0,5840.0,11.0
1605,2020/12/21 12:34:00,5845.9,5845.9,5845.9,5845.9,1.0
1606,2020/12/21 12:35:00,5840.1,5840.1,5840.1,5840.1,1.0
1607,2020/12/21 12:36:00,5840.0,5846.0,5840.0,5840.05,87.0
1608,2020/12/21 12:38:00,5840.05,5840.05,5840.05,5840.05,1.0
1609,2020/12/21 12:39:00,5847.0,5847.0,5847.0,5847.0,5.0
1610,2020/12/21 12:40:00,5853.3,5853.3,5847.65,5847.7,57.0
1611,2020/12/21 12:41:00,5853.0,5853.0,5835.8,5837.35,60.0
1612,2020/12/21 12:42:00,5845.6,5845.6,5840.15,5840.15,4.0
1613,2020/12/21 12:44:00,5837.7,5838.15,5837.7,5838.15,2.0
1614,2020/12/21 12:46:00,5844.9,5844.9,5843.1,5843.1,4.0
1615,2020/12/21 12:49:00,5842.75,5846.2,5842.7,5846.2,13.0
1616,2020/12/21 12:50:00,5842.8,5843.0,5842.8,5843.0,4.0
1617,2020/12/21 12:51:00,5843.05,5843.05,5835.05,5835.05,28.0
1618,2020/12/21 12:52:00,5837.5,5843.35,5837.45,5837.45,11.0
1619,2020/12/21 12:53:00,5837.45,5837.45,5837.4,5837.4,4.0
1620,2020/12/21 12:54:00,5837.4,5837.4,5837.4,5837.4,14.0
1621,2020/12/21 12:55:00,5837.4,5837.4,5837.4,5837.4,7.0
1622,2020/12/21 12:56:00,5837.4,5837.4,5837.4,5837.4,5.0
1623,2020/12/21 12:57:00,5843.45,5844.05,5837.4,5837.4,12.0
1624,2020/12/21 12:58:00,5837.3,5837.3,5835.0,5835.0,10.0
1625,2020/12/21 12:59:00,5835.0,5837.0,5835.0,5835.0,25.0
1626,2020/12/21 13:00:00,5835.0,5835.0,5834.0,5834.0,45.0
1627,2020/12/21 13:01:00,5830.0,5830.05,5830.0,5830.05,20.0
1628,2020/12/21 13:02:00,5830.0,5832.75,5827.1,5832.75,59.0
1629,2020/12/21 13:03:00,5825.05,5830.35,5825.05,5830.35,17.0
1630,2020/12/21 13:04:00,5830.0,5830.0,5827.25,5830.0,18.0
1631,2020/12/21 13:05:00,5830.0,5830.15,5829.95,5829.95,13.0
1632,2020/12/21 13:06:00,5827.25,5827.25,5826.6,5826.6,5.0
1633,2020/12/21 13:07:00,5832.95,5833.95,5826.95,5833.95,12.0
1634,2020/12/21 13:10:00,5831.7,5831.7,5825.15,5825.15,34.0
1635,2020/12/21 13:11:00,5827.0,5827.0,5826.95,5826.95,31.0
1636,2020/12/21 13:12:00,5825.0,5834.55,5825.0,5834.55,44.0
1637,2020/12/21 13:13:00,5826.6,5826.6,5822.3,5822.3,53.0
1638,2020/12/21 13:14:00,5827.0,5827.0,5827.0,5827.0,1.0
1639,2020/12/21 13:15:00,5822.3,5822.3,5822.0,5822.0,12.0
1640,2020/12/21 13:16:00,5822.0,5822.0,5817.4,5817.9,37.0
1641,2020/12/21 13:18:00,5819.85,5819.85,5819.85,5819.85,1.0
1642,2020/12/21 13:19:00,5814.05,5814.05,5814.05,5814.05,1.0
1643,2020/12/21 13:20:00,5817.5,5822.45,5817.5,5822.45,13.0
1644,2020/12/21 13:21:00,5824.95,5824.95,5815.0,5815.0,26.0
1645,2020/12/21 13:22:00,5815.0,5820.0,5813.3,5813.3,15.0
1646,2020/12/21 13:23:00,5820.45,5820.6,5814.05,5814.05,3.0
1647,2020/12/21 13:24:00,5822.75,5824.7,5818.4,5818.4,64.0
1648,2020/12/21 13:26:00,5825.0,5825.05,5825.0,5825.05,6.0
1649,2020/12/21 13:28:00,5832.4,5832.4,5832.4,5832.4,1.0
1650,2020/12/21 13:29:00,5830.95,5830.95,5830.95,5830.95,3.0
1651,2020/12/21 13:30:00,5840.0,5841.0,5834.2,5834.2,28.0
1652,2020/12/21 13:31:00,5835.9,5835.9,5827.5,5827.5,8.0
1653,2020/12/21 13:32:00,5827.5,5827.5,5827.5,5827.5,1.0
1654,2020/12/21 13:33:00,5827.0,5850.0,5822.05,5822.05,134.0
1655,2020/12/21 13:34:00,5822.0,5822.0,5819.0,5819.0,21.0
1656,2020/12/21 13:35:00,5821.0,5821.0,5815.0,5815.0,14.0
1657,2020/12/21 13:36:00,5815.0,5815.0,5810.95,5810.95,11.0
1658,2020/12/21 13:37:00,5811.0,5811.0,5810.85,5810.85,50.0
1659,2020/12/21 13:38:00,5815.4,5815.4,5802.0,5802.05,123.0
1660,2020/12/21 13:39:00,5802.85,5802.85,5802.0,5802.0,69.0
1661,2020/12/21 13:40:00,5809.65,5809.65,5803.0,5803.0,9.0
1662,2020/12/21 13:41:00,5803.0,5803.0,5803.0,5803.0,14.0
1663,2020/12/21 13:42:00,5804.1,5805.0,5804.1,5805.0,3.0
1664,2020/12/21 13:43:00,5805.15,5825.5,5805.15,5825.5,15.0
1665,2020/12/21 13:44:00,5820.85,5820.85,5820.85,5820.85,1.0
1666,2020/12/21 13:45:00,5821.35,5829.65,5821.35,5822.05,20.0
1667,2020/12/21 13:46:00,5824.45,5824.45,5817.0,5817.0,9.0
1668,2020/12/21 13:48:00,5815.1,5815.1,5815.1,5815.1,4.0
1669,2020/12/21 13:49:00,5806.0,5806.0,5806.0,5806.0,1.0
1670,2020/12/21 13:50:00,5808.95,5808.95,5806.05,5806.05,3.0
1671,2020/12/21 13:51:00,5809.0,5809.0,5809.0,5809.0,5.0
1672,2020/12/21 13:52:00,5809.95,5809.95,5806.25,5806.25,18.0
1673,2020/12/21 13:53:00,5807.05,5807.1,5807.05,5807.1,57.0
1674,2020/12/21 13:54:00,5807.0,5807.0,5806.0,5806.0,60.0
1675,2020/12/21 13:55:00,5806.0,5806.0,5805.9,5805.9,4.0
1676,2020/12/21 13:56:00,5811.0,5811.0,5803.0,5803.0,6.0
1677,2020/12/21 13:57:00,5814.85,5814.85,5804.3,5804.3,31.0
1678,2020/12/21 14:00:00,5804.85,5804.85,5804.3,5804.3,9.0
1679,2020/12/21 14:02:00,5803.9,5803.9,5803.0,5803.0,24.0
1680,2020/12/21 14:03:00,5801.7,5803.9,5793.6,5800.0,267.0
1681,2020/12/21 14:04:00,5798.2,5800.35,5785.0,5785.0,106.0
1682,2020/12/21 14:05:00,5797.2,5797.2,5794.2,5796.9,17.0
1683,2020/12/21 14:06:00,5798.0,5798.0,5783.85,5783.85,56.0
1684,2020/12/21 14:07:00,5783.75,5784.0,5783.75,5783.75,22.0
1685,2020/12/21 14:08:00,5780.0,5783.75,5777.0,5783.75,102.0
1686,2020/12/21 14:09:00,5778.05,5778.05,5777.2,5778.0,37.0
1687,2020/12/21 14:10:00,5782.65,5782.65,5777.65,5780.7,107.0
1688,2020/12/21 14:11:00,5776.05,5782.0,5776.05,5782.0,10.0
1689,2020/12/21 14:12:00,5781.55,5781.55,5780.45,5780.45,2.0
1690,2020/12/21 14:13:00,5776.0,5778.0,5775.0,5775.0,11.0
1691,2020/12/21 14:14:00,5775.0,5775.0,5772.0,5772.0,5.0
1692,2020/12/21 14:15:00,5774.8,5774.8,5770.05,5770.05,3.0
1693,2020/12/21 14:16:00,5770.0,5770.0,5767.45,5767.45,11.0
1694,2020/12/21 14:17:00,5775.1,5775.1,5770.15,5770.15,10.0
1695,2020/12/21 14:18:00,5780.0,5780.0,5780.0,5780.0,60.0
1696,2020/12/21 14:19:00,5780.05,5780.45,5780.0,5780.45,8.0
1697,2020/12/21 14:20:00,5780.0,5790.0,5770.0,5770.75,78.0
1698,2020/12/21 14:21:00,5776.95,5776.95,5770.0,5770.0,25.0
1699,2020/12/21 14:22:00,5766.0,5766.0,5760.0,5760.0,66.0
1700,2020/12/21 14:23:00,5757.1,5758.0,5755.0,5755.0,12.0
1701,2020/12/21 14:24:00,5760.0,5760.0,5751.0,5751.9,33.0
1702,2020/12/21 14:25:00,5751.0,5754.7,5750.0,5750.0,78.0
1703,2020/12/21 14:26:00,5750.0,5750.0,5745.25,5745.25,70.0
1704,2020/12/21 14:27:00,5746.0,5763.1,5745.0,5745.0,76.0
1705,2020/12/21 14:28:00,5745.35,5745.35,5745.35,5745.35,1.0
1706,2020/12/21 14:29:00,5747.0,5747.0,5725.05,5725.05,102.0
1707,2020/12/21 14:30:00,5715.45,5715.45,5705.05,5705.05,133.0
1708,2020/12/21 14:31:00,5705.0,5705.0,5701.25,5701.25,14.0
1709,2020/12/21 14:32:00,5696.0,5696.0,5646.6,5655.75,339.0
1710,2020/12/21 14:33:00,5653.45,5667.75,5635.0,5637.15,87.0
1711,2020/12/21 14:34:00,5637.45,5677.65,5634.0,5634.15,168.0
1712,2020/12/21 14:35:00,5630.25,5635.0,5621.05,5631.15,86.0
1713,2020/12/21 14:36:00,5632.5,5640.2,5632.5,5640.2,26.0
1714,2020/12/21 14:37:00,5656.8,5688.6,5643.45,5688.6,41.0
1715,2020/12/21 14:38:00,5699.9,5700.0,5694.5,5695.0,73.0
1716,2020/12/21 14:39:00,5695.0,5705.3,5688.75,5705.3,30.0
1717,2020/12/21 14:40:00,5712.95,5726.85,5704.05,5719.35,112.0
1718,2020/12/21 14:41:00,5719.35,5728.95,5715.0,5728.95,17.0
1719,2020/12/21 14:42:00,5721.2,5732.3,5721.2,5732.3,47.0
1720,2020/12/21 14:43:00,5707.6,5717.25,5705.0,5712.0,81.0
1721,2020/12/21 14:44:00,5700.0,5709.0,5700.0,5709.0,30.0
1722,2020/12/21 14:45:00,5711.0,5721.0,5697.75,5711.45,65.0
1723,2020/12/21 14:46:00,5710.65,5710.65,5697.75,5704.25,14.0
1724,2020/12/21 14:47:00,5675.9,5704.25,5675.9,5700.3,52.0
1725,2020/12/21 14:48:00,5695.05,5695.95,5690.1,5695.95,6.0
1726,2020/12/21 14:49:00,5690.05,5699.35,5690.05,5699.35,10.0
1727,2020/12/21 14:50:00,5704.8,5704.8,5698.95,5698.95,11.0
1728,2020/12/21 14:51:00,5692.3,5710.25,5692.3,5709.85,55.0
1729,2020/12/21 14:52:00,5707.8,5707.8,5685.1,5700.0,58.0
1730,2020/12/21 14:53:00,5692.75,5698.55,5692.05,5698.55,8.0
1731,2020/12/21 14:54:00,5695.0,5699.5,5695.0,5699.0,6.0
1732,2020/12/21 14:55:00,5697.05,5700.0,5690.85,5690.85,28.0
1733,2020/12/21 14:56:00,5706.8,5706.8,5698.6,5698.6,54.0
