index,date,open,high,low,close,volume
101,2019/12/30 10:56:00,16.14,16.14,16.14,16.14,6666.0
102,2019/12/30 11:01:00,16.14,16.14,16.14,16.14,6666.0
103,2019/12/30 11:08:00,16.14,16.14,16.14,16.14,6666.0
104,2019/12/30 11:17:00,16.14,16.14,16.14,16.14,6666.0
105,2019/12/30 11:29:00,16.14,16.14,16.14,16.14,20000.0
106,2019/12/30 11:35:00,16.14,16.14,16.14,16.14,6666.0
107,2019/12/30 11:44:00,16.14,16.14,16.14,16.14,6666.0
108,2019/12/30 12:25:00,16.14,16.14,16.14,16.14,13333.0
109,2019/12/30 13:02:00,16.14,16.14,16.14,16.14,6666.0
110,2019/12/30 13:07:00,16.14,16.14,16.14,16.14,13333.0
111,2019/12/30 13:15:00,16.08,16.08,16.08,16.08,6666.0
112,2019/12/30 13:44:00,16.14,16.14,16.14,16.14,6666.0
113,2019/12/30 14:03:00,16.14,16.14,16.14,16.14,6666.0
114,2019/12/30 14:40:00,16.14,16.14,16.14,16.14,6666.0
115,2019/12/30 14:57:00,16.08,16.08,16.08,16.08,6666.0
116,2019/12/30 15:02:00,16.14,16.14,16.14,16.14,6666.0
117,2019/12/30 15:09:00,16.14,16.14,16.14,16.14,6666.0
118,2019/12/30 15:10:00,16.14,16.14,16.14,16.14,6666.0
119,2019/12/30 15:14:00,16.14,16.14,16.14,16.14,6666.0
120,2019/12/31 09:17:00,16.86,16.89,16.86,16.89,13333.0
121,2019/12/31 09:19:00,16.92,16.92,16.92,16.92,6666.0
122,2019/12/31 09:21:00,16.92,16.92,16.92,16.92,6666.0
123,2019/12/31 09:23:00,16.92,16.92,16.92,16.92,6666.0
124,2019/12/31 09:28:00,16.86,16.89,16.86,16.86,20000.0
125,2019/12/31 09:29:00,16.89,16.89,16.86,16.89,33333.0
126,2019/12/31 10:11:00,16.92,16.92,16.92,16.92,6666.0
127,2019/12/31 10:19:00,16.92,16.92,16.92,16.92,6666.0
128,2019/12/31 10:21:00,16.92,16.92,16.92,16.92,6666.0
129,2019/12/31 10:22:00,16.92,16.92,16.92,16.92,6666.0
130,2019/12/31 10:27:00,16.92,16.92,16.92,16.92,6666.0
131,2019/12/31 10:28:00,16.92,16.92,16.92,16.92,6666.0
132,2019/12/31 10:45:00,16.92,16.92,16.92,16.92,6666.0
133,2019/12/31 12:24:00,16.92,16.92,16.92,16.92,6666.0
134,2019/12/31 13:37:00,16.92,16.92,16.92,16.92,6666.0
135,2019/12/31 14:18:00,16.92,16.92,16.92,16.92,6666.0
136,2019/12/31 14:24:00,16.92,16.92,16.92,16.92,20000.0
137,2019/12/31 14:32:00,16.92,16.92,16.92,16.92,6666.0
138,2019/12/31 14:38:00,16.92,16.92,16.92,16.92,6666.0
139,2019/12/31 15:03:00,16.92,16.92,16.92,16.92,20000.0
140,2019/12/31 15:09:00,16.92,16.92,16.92,16.92,6666.0
141,2019/12/31 15:12:00,16.92,16.92,16.92,16.92,6666.0
142,2019/12/31 15:24:00,16.92,16.92,16.92,16.92,6666.0
143,2020/01/01 09:16:00,17.67,17.76,17.67,17.76,20000.0
144,2020/01/01 09:19:00,17.76,17.76,17.76,17.76,6666.0
145,2020/01/01 09:22:00,17.73,17.76,17.73,17.73,53333.0
146,2020/01/01 09:25:00,17.76,17.76,17.76,17.76,6666.0
147,2020/01/01 09:31:00,17.73,17.73,17.73,17.73,6666.0
148,2020/01/01 09:32:00,17.73,17.73,17.73,17.73,20000.0
149,2020/01/01 10:04:00,17.76,17.76,17.76,17.76,6666.0
150,2020/01/01 10:13:00,17.76,17.76,17.76,17.76,6666.0
151,2020/01/01 10:22:00,17.76,17.76,17.76,17.76,6666.0
152,2020/01/01 12:21:00,17.76,17.76,17.76,17.76,6666.0
153,2020/01/01 12:27:00,17.76,17.76,17.76,17.76,20000.0
154,2020/01/01 12:32:00,17.76,17.76,17.76,17.76,6666.0
155,2020/01/01 12:44:00,17.76,17.76,17.76,17.76,6666.0
156,2020/01/01 12:47:00,17.76,17.76,17.76,17.76,6666.0
157,2020/01/01 13:27:00,17.76,17.76,17.76,17.76,6666.0
158,2020/01/01 13:47:00,17.76,17.76,17.76,17.76,6666.0
159,2020/01/01 13:48:00,17.76,17.76,17.76,17.76,6666.0
160,2020/01/01 14:51:00,17.76,17.76,17.76,17.76,6666.0
161,2020/01/01 14:52:00,17.76,17.76,17.76,17.76,6666.0
162,2020/01/02 09:15:00,18.63,18.63,18.54,18.54,13333.0
163,2020/01/02 09:18:00,18.54,18.54,18.54,18.54,20000.0
164,2020/01/02 09:20:00,18.54,18.57,18.54,18.57,13333.0
165,2020/01/02 09:21:00,18.6,18.6,18.57,18.57,33333.0
166,2020/01/02 09:25:00,18.57,18.57,18.57,18.57,6666.0
167,2020/01/02 09:29:00,18.57,18.57,18.57,18.57,6666.0
168,2020/01/02 09:44:00,18.54,18.54,18.54,18.54,6666.0
169,2020/01/02 09:49:00,18.6,18.6,18.57,18.6,26666.0
170,2020/01/02 10:07:00,18.63,18.63,18.63,18.63,6666.0
171,2020/01/02 10:13:00,18.54,18.54,18.54,18.54,33333.0
172,2020/01/02 10:20:00,18.63,18.63,18.63,18.63,6666.0
173,2020/01/02 11:00:00,18.63,18.63,18.63,18.63,6666.0
174,2020/01/02 11:11:00,18.63,18.63,18.63,18.63,6666.0
175,2020/01/02 11:17:00,18.63,18.63,18.63,18.63,6666.0
176,2020/01/02 11:19:00,18.63,18.63,18.63,18.63,6666.0
177,2020/01/02 11:22:00,18.63,18.63,18.63,18.63,6666.0
178,2020/01/02 11:25:00,18.63,18.63,18.63,18.63,6666.0
179,2020/01/02 11:34:00,18.63,18.63,18.63,18.63,6666.0
180,2020/01/02 11:37:00,18.63,18.63,18.63,18.63,6666.0
181,2020/01/02 11:56:00,18.63,18.63,18.63,18.63,6666.0
182,2020/01/02 11:57:00,18.63,18.63,18.63,18.63,6666.0
183,2020/01/02 12:23:00,18.54,18.54,18.54,18.54,13333.0
184,2020/01/02 12:26:00,18.63,18.63,18.6,18.6,33333.0
185,2020/01/02 12:27:00,18.6,18.6,18.57,18.57,26666.0
186,2020/01/02 12:28:00,18.6,18.6,18.6,18.6,20000.0
187,2020/01/02 12:29:00,18.6,18.63,18.6,18.63,26666.0
188,2020/01/02 13:12:00,18.63,18.63,18.63,18.63,6666.0
189,2020/01/02 13:16:00,18.63,18.63,18.63,18.63,6666.0
190,2020/01/02 14:57:00,18.63,18.63,18.63,18.63,6666.0
191,2020/01/03 09:07:00,19.47,19.47,19.47,19.47,13333.0
192,2020/01/03 09:15:00,19.47,19.47,19.47,19.47,6666.0
193,2020/01/03 09:20:00,19.47,19.5,19.47,19.5,13333.0
194,2020/01/03 09:21:00,19.53,19.53,19.5,19.53,33333.0
195,2020/01/03 09:23:00,19.56,19.56,19.56,19.56,6666.0
196,2020/01/03 09:25:00,19.47,19.47,19.47,19.47,6666.0
197,2020/01/03 09:28:00,19.56,19.56,19.56,19.56,6666.0
198,2020/01/03 09:30:00,19.47,19.47,19.47,19.47,6666.0
199,2020/01/03 09:34:00,19.5,19.5,19.5,19.5,6666.0
200,2020/01/03 09:35:00,19.47,19.47,19.47,19.47,6666.0
201,2020/01/03 09:40:00,19.53,19.53,19.53,19.53,6666.0
202,2020/01/03 09:41:00,19.5,19.53,19.5,19.53,46666.0
203,2020/01/03 09:42:00,19.5,19.53,19.5,19.5,20000.0
204,2020/01/03 09:43:00,19.53,19.53,19.5,19.53,33333.0
205,2020/01/03 09:48:00,19.47,19.47,19.47,19.47,6666.0
206,2020/01/03 10:03:00,19.53,19.53,19.53,19.53,6666.0
207,2020/01/03 10:06:00,19.53,19.53,19.53,19.53,6666.0
208,2020/01/03 10:07:00,19.5,19.5,19.5,19.5,13333.0
209,2020/01/03 10:10:00,19.56,19.56,19.56,19.56,6666.0
210,2020/01/03 10:26:00,19.56,19.56,19.56,19.56,6666.0
211,2020/01/03 10:44:00,19.56,19.56,19.56,19.56,6666.0
212,2020/01/03 10:47:00,19.56,19.56,19.56,19.56,6666.0
213,2020/01/03 11:07:00,19.56,19.56,19.56,19.56,6666.0
214,2020/01/03 11:26:00,19.56,19.56,19.56,19.56,6666.0
215,2020/01/03 11:46:00,19.56,19.56,19.56,19.56,6666.0
216,2020/01/03 12:03:00,19.56,19.56,19.56,19.56,33333.0
217,2020/01/03 12:05:00,19.56,19.56,19.56,19.56,6666.0
218,2020/01/03 12:08:00,19.56,19.56,19.56,19.56,6666.0
219,2020/01/03 12:24:00,19.56,19.56,19.56,19.56,6666.0
220,2020/01/03 12:58:00,19.56,19.56,19.56,19.56,6666.0
221,2020/01/03 12:59:00,19.56,19.56,19.56,19.56,6666.0
222,2020/01/03 13:46:00,19.56,19.56,19.56,19.56,13333.0
223,2020/01/03 13:53:00,19.47,19.47,19.47,19.47,6666.0
224,2020/01/03 14:22:00,19.56,19.56,19.56,19.56,6666.0
225,2020/01/03 14:38:00,19.56,19.56,19.56,19.56,6666.0
226,2020/01/03 14:46:00,19.56,19.56,19.56,19.56,6666.0
227,2020/01/03 14:50:00,19.56,19.56,19.56,19.56,6666.0
228,2020/01/03 15:01:00,19.56,19.56,19.56,19.56,6666.0
229,2020/01/03 15:20:00,19.56,19.56,19.56,19.56,20000.0
230,2020/01/03 15:21:00,19.56,19.56,19.56,19.56,6666.0
231,2020/01/03 15:28:00,19.56,19.56,19.56,19.56,6666.0
232,2020/01/06 09:15:00,20.4,20.4,20.4,20.4,53333.0
233,2020/01/06 09:16:00,20.46,20.49,20.46,20.49,40000.0
234,2020/01/06 09:18:00,20.4,20.4,20.4,20.4,6666.0
235,2020/01/06 09:24:00,20.4,20.4,20.4,20.4,6666.0
236,2020/01/06 09:27:00,20.4,20.4,20.4,20.4,6666.0
237,2020/01/06 09:36:00,20.46,20.49,20.46,20.46,26666.0
238,2020/01/06 09:38:00,20.52,20.52,20.4,20.4,13333.0
239,2020/01/06 09:46:00,20.52,20.52,20.52,20.52,6666.0
240,2020/01/06 09:47:00,20.49,20.49,20.46,20.46,60000.0
241,2020/01/06 09:50:00,20.43,20.43,20.43,20.43,26666.0
242,2020/01/06 09:51:00,20.46,20.46,20.43,20.43,13333.0
243,2020/01/06 09:52:00,20.49,20.49,20.46,20.49,53333.0
244,2020/01/06 09:53:00,20.46,20.46,20.46,20.46,13333.0
245,2020/01/06 09:58:00,20.49,20.49,20.46,20.46,20000.0
246,2020/01/06 09:59:00,20.46,20.49,20.46,20.49,46666.0
247,2020/01/06 10:12:00,20.52,20.52,20.52,20.52,6666.0
248,2020/01/06 10:32:00,20.52,20.52,20.52,20.52,6666.0
249,2020/01/06 12:23:00,20.52,20.52,20.52,20.52,6666.0
250,2020/01/06 15:20:00,20.52,20.52,20.52,20.52,6666.0
251,2020/01/06 15:23:00,20.52,20.52,20.52,20.52,6666.0
252,2020/01/07 09:18:00,21.36,21.36,21.36,21.36,6666.0
253,2020/01/07 09:21:00,21.45,21.48,21.45,21.45,46666.0
254,2020/01/07 09:22:00,21.51,21.51,21.48,21.51,33333.0
255,2020/01/07 09:30:00,21.51,21.51,21.51,21.51,6666.0
256,2020/01/07 09:31:00,21.39,21.54,21.39,21.45,60000.0
257,2020/01/07 09:32:00,21.42,21.54,21.42,21.54,33333.0
258,2020/01/07 09:45:00,21.36,21.36,21.36,21.36,6666.0
259,2020/01/07 10:23:00,21.54,21.54,21.54,21.54,6666.0
260,2020/01/07 10:25:00,21.54,21.54,21.54,21.54,6666.0
261,2020/01/07 10:26:00,21.54,21.54,21.54,21.54,6666.0
262,2020/01/07 10:58:00,21.54,21.54,21.54,21.54,13333.0
263,2020/01/07 11:07:00,21.54,21.54,21.54,21.54,40000.0
264,2020/01/07 11:14:00,21.54,21.54,21.54,21.54,6666.0
265,2020/01/07 11:15:00,21.54,21.54,21.54,21.54,6666.0
266,2020/01/07 11:31:00,21.54,21.54,21.54,21.54,6666.0
267,2020/01/07 11:35:00,21.54,21.54,21.54,21.54,6666.0
268,2020/01/07 12:01:00,21.54,21.54,21.54,21.54,20000.0
269,2020/01/07 12:23:00,21.54,21.54,21.54,21.54,6666.0
270,2020/01/07 13:27:00,21.54,21.54,21.54,21.54,6666.0
271,2020/01/07 13:31:00,21.42,21.42,21.42,21.42,6666.0
272,2020/01/07 13:37:00,21.54,21.54,21.54,21.54,6666.0
273,2020/01/07 14:09:00,21.54,21.54,21.54,21.54,6666.0
274,2020/01/07 14:11:00,21.54,21.54,21.54,21.54,13333.0
275,2020/01/07 14:12:00,21.54,21.54,21.54,21.54,6666.0
276,2020/01/08 09:15:00,22.5,22.5,22.5,22.5,6666.0
277,2020/01/08 09:16:00,22.59,22.59,22.59,22.59,6666.0
278,2020/01/08 09:17:00,22.44,22.44,22.44,22.44,6666.0
279,2020/01/08 09:19:00,22.44,22.44,22.44,22.44,13333.0
280,2020/01/08 09:20:00,22.44,22.44,22.44,22.44,33333.0
281,2020/01/08 09:25:00,22.53,22.56,22.53,22.56,80000.0
282,2020/01/08 09:28:00,22.56,22.56,22.56,22.56,6666.0
283,2020/01/08 09:31:00,22.44,22.44,22.44,22.44,6666.0
284,2020/01/08 09:37:00,22.56,22.56,22.47,22.56,20000.0
285,2020/01/08 09:38:00,22.47,22.47,22.47,22.47,6666.0
286,2020/01/08 09:39:00,22.47,22.56,22.47,22.5,33333.0
287,2020/01/08 09:40:00,22.53,22.53,22.5,22.5,13333.0
288,2020/01/08 09:43:00,22.56,22.56,22.56,22.56,6666.0
289,2020/01/08 09:51:00,22.56,22.56,22.56,22.56,6666.0
290,2020/01/08 09:54:00,22.47,22.59,22.47,22.59,13333.0
291,2020/01/08 10:41:00,22.5,22.5,22.5,22.5,6666.0
292,2020/01/08 10:47:00,22.59,22.59,22.59,22.59,6666.0
293,2020/01/08 10:49:00,22.59,22.59,22.59,22.59,6666.0
294,2020/01/08 11:09:00,22.59,22.59,22.59,22.59,6666.0
295,2020/01/08 11:27:00,22.59,22.59,22.59,22.59,6666.0
296,2020/01/08 13:51:00,22.59,22.59,22.59,22.59,6666.0
297,2020/01/08 13:54:00,22.59,22.59,22.59,22.59,13333.0
298,2020/01/08 15:08:00,22.59,22.59,22.59,22.59,20000.0
299,2020/01/09 09:15:00,23.52,23.7,23.52,23.7,13333.0
300,2020/01/09 09:19:00,23.58,23.58,23.58,23.58,6666.0
301,2020/01/09 09:20:00,23.64,23.7,23.64,23.64,46666.0
302,2020/01/09 09:21:00,23.64,23.67,23.64,23.67,13333.0
303,2020/01/09 09:25:00,23.67,23.67,23.67,23.67,6666.0
304,2020/01/09 13:15:00,23.7,23.7,23.7,23.7,33333.0
305,2020/01/09 13:16:00,23.7,23.7,23.7,23.7,33333.0
306,2020/01/09 13:18:00,23.7,23.7,23.7,23.7,13333.0
307,2020/01/09 13:19:00,23.7,23.7,23.7,23.7,26666.0
308,2020/01/09 13:30:00,23.7,23.7,23.7,23.7,26666.0
309,2020/01/09 13:31:00,23.7,23.7,23.7,23.7,13333.0
310,2020/01/09 15:09:00,23.7,23.7,23.7,23.7,26666.0
311,2020/01/10 09:16:00,24.84,24.84,24.84,24.84,6666.0
312,2020/01/10 09:18:00,24.84,24.84,24.84,24.84,6666.0
313,2020/01/10 09:21:00,24.84,24.84,24.84,24.84,6666.0
314,2020/01/10 09:25:00,24.45,24.45,24.45,24.45,13333.0
315,2020/01/10 09:27:00,24.54,24.54,24.54,24.54,6666.0
316,2020/01/10 09:28:00,24.54,24.54,24.54,24.54,6666.0
317,2020/01/10 09:33:00,24.54,24.54,24.54,24.54,13333.0
318,2020/01/10 09:34:00,24.54,24.54,24.54,24.54,6666.0
319,2020/01/10 09:35:00,24.45,24.45,24.45,24.45,6666.0
320,2020/01/10 09:36:00,24.42,24.42,24.42,24.42,6666.0
321,2020/01/10 09:52:00,24.48,24.51,24.48,24.51,40000.0
322,2020/01/10 09:53:00,24.51,24.51,24.48,24.48,53333.0
323,2020/01/10 10:02:00,24.51,24.51,24.51,24.51,6666.0
324,2020/01/10 10:04:00,24.51,24.51,24.51,24.51,13333.0
325,2020/01/10 10:05:00,24.51,24.51,24.51,24.51,53333.0
326,2020/01/10 10:17:00,24.54,24.54,24.54,24.54,13333.0
327,2020/01/10 10:19:00,24.54,24.54,24.54,24.54,6666.0
328,2020/01/10 10:36:00,24.45,24.54,24.45,24.54,13333.0
329,2020/01/10 10:40:00,24.54,24.54,24.54,24.54,6666.0
330,2020/01/10 10:43:00,24.42,24.42,24.42,24.42,6666.0
331,2020/01/10 10:55:00,24.42,24.42,24.42,24.42,13333.0
332,2020/01/10 10:57:00,24.42,24.42,24.42,24.42,13333.0
333,2020/01/10 11:01:00,24.42,24.42,24.42,24.42,6666.0
334,2020/01/10 11:32:00,24.36,24.36,24.36,24.36,60000.0
335,2020/01/10 11:33:00,24.36,24.36,24.36,24.36,13333.0
336,2020/01/10 11:34:00,24.36,24.36,24.36,24.36,13333.0
337,2020/01/10 11:35:00,24.36,24.36,24.36,24.36,6666.0
338,2020/01/10 11:48:00,24.39,24.39,24.39,24.39,6666.0
339,2020/01/10 11:49:00,24.57,24.57,24.57,24.57,33333.0
340,2020/01/10 12:33:00,24.6,24.6,24.6,24.6,6666.0
341,2020/01/10 14:47:00,24.72,24.72,24.72,24.72,6666.0
342,2020/01/10 14:49:00,24.75,24.75,24.75,24.75,6666.0
343,2020/01/10 14:53:00,24.69,24.69,24.66,24.66,13333.0
344,2020/01/10 15:10:00,24.66,24.66,24.66,24.66,6666.0
345,2020/01/10 15:28:00,24.6,24.6,24.6,24.6,20000.0
346,2020/01/10 15:29:00,24.78,24.78,24.78,24.78,6666.0
347,2020/01/13 09:07:00,25.2,25.2,25.2,25.2,6666.0
348,2020/01/13 09:15:00,25.2,25.2,25.11,25.14,33333.0
349,2020/01/13 09:18:00,25.11,25.14,25.11,25.11,20000.0
350,2020/01/13 09:19:00,25.11,25.2,25.11,25.2,13333.0
351,2020/01/13 09:38:00,25.26,25.26,25.26,25.26,6666.0
352,2020/01/13 10:06:00,25.26,25.26,25.26,25.26,6666.0
353,2020/01/13 10:16:00,25.26,25.26,25.26,25.26,6666.0
354,2020/01/13 10:26:00,25.26,25.26,25.26,25.26,6666.0
355,2020/01/13 10:29:00,25.29,25.29,25.29,25.29,6666.0
356,2020/01/13 10:37:00,25.26,25.26,25.26,25.26,6666.0
357,2020/01/13 10:53:00,25.2,25.2,25.2,25.2,6666.0
358,2020/01/13 10:54:00,25.23,25.23,25.23,25.23,6666.0
359,2020/01/13 10:57:00,25.2,25.2,25.2,25.2,20000.0
360,2020/01/13 11:06:00,25.29,25.29,25.29,25.29,6666.0
361,2020/01/13 11:21:00,25.2,25.2,25.2,25.2,6666.0
362,2020/01/13 11:32:00,25.2,25.29,25.2,25.29,13333.0
363,2020/01/13 11:39:00,25.32,25.32,25.32,25.32,6666.0
364,2020/01/13 11:42:00,25.05,25.05,25.05,25.05,6666.0
365,2020/01/13 11:45:00,25.32,25.32,25.32,25.32,6666.0
366,2020/01/13 12:03:00,25.2,25.2,25.2,25.2,13333.0
367,2020/01/13 12:09:00,25.32,25.32,25.32,25.32,6666.0
368,2020/01/13 12:18:00,25.32,25.32,25.32,25.32,6666.0
369,2020/01/13 12:40:00,25.2,25.29,25.2,25.29,13333.0
370,2020/01/13 13:00:00,25.2,25.26,25.2,25.26,13333.0
371,2020/01/13 13:42:00,25.29,25.29,25.29,25.29,13333.0
372,2020/01/13 14:16:00,25.23,25.29,25.23,25.29,13333.0
373,2020/01/13 14:30:00,25.23,25.23,25.23,25.23,6666.0
374,2020/01/13 15:00:00,25.2,25.2,25.2,25.2,40000.0
375,2020/01/13 15:25:00,25.26,25.32,25.26,25.32,13333.0
376,2020/01/13 15:28:00,25.2,25.2,25.14,25.14,26666.0
377,2020/01/14 09:15:00,25.56,25.62,25.56,25.62,26666.0
378,2020/01/14 09:22:00,25.65,25.77,25.65,25.71,33333.0
379,2020/01/14 09:23:00,25.74,25.74,25.71,25.71,13333.0
380,2020/01/14 09:33:00,25.77,25.77,25.77,25.77,6666.0
381,2020/01/14 09:42:00,25.62,25.62,25.62,25.62,6666.0
382,2020/01/14 09:52:00,25.62,25.62,25.62,25.62,6666.0
383,2020/01/14 10:06:00,25.77,25.77,25.77,25.77,6666.0
384,2020/01/14 10:07:00,25.74,25.74,25.74,25.74,6666.0
385,2020/01/14 10:14:00,25.62,25.62,25.62,25.62,6666.0
386,2020/01/14 10:46:00,25.77,25.77,25.77,25.77,13333.0
387,2020/01/14 11:27:00,25.77,25.77,25.77,25.77,6666.0
