index,date,open,high,low,close,volume
829,2020/12/10 09:30:00,706.0,706.0,706.0,706.0,61.0
830,2020/12/10 09:31:00,706.0,706.0,706.0,706.0,65.0
831,2020/12/10 09:32:00,704.05,704.05,704.0,704.0,87.0
832,2020/12/10 09:33:00,704.95,704.95,704.95,704.95,63.0
833,2020/12/10 09:34:00,698.05,701.7,698.05,701.7,109.0
834,2020/12/10 09:35:00,700.7,701.0,700.0,700.0,106.0
835,2020/12/10 09:37:00,705.05,713.45,701.05,702.35,358.0
836,2020/12/10 09:38:00,702.4,702.4,702.4,702.4,61.0
837,2020/12/10 09:39:00,702.35,702.35,702.35,702.35,72.0
838,2020/12/10 09:40:00,701.05,701.05,700.0,700.0,164.0
839,2020/12/10 09:41:00,700.0,700.0,698.1,698.1,73.0
840,2020/12/10 09:42:00,700.5,700.5,700.5,700.5,63.0
841,2020/12/10 09:43:00,696.15,696.15,696.15,696.15,63.0
842,2020/12/10 09:44:00,696.55,700.0,696.55,700.0,83.0
843,2020/12/10 09:45:00,700.0,700.0,697.05,697.05,103.0
844,2020/12/10 09:47:00,699.9,699.9,699.9,699.9,62.0
845,2020/12/10 09:48:00,701.85,701.85,698.45,698.45,66.0
846,2020/12/10 09:49:00,698.5,699.0,697.0,698.95,233.0
847,2020/12/10 09:50:00,698.95,699.0,698.95,698.95,284.0
848,2020/12/10 09:51:00,698.95,700.0,696.55,699.65,130.0
849,2020/12/10 09:52:00,699.65,700.0,699.65,700.0,74.0
850,2020/12/10 09:53:00,700.9,700.9,699.65,699.65,62.0
851,2020/12/10 09:54:00,699.65,699.65,699.65,699.65,61.0
852,2020/12/10 09:55:00,697.0,699.7,697.0,699.7,70.0
853,2020/12/10 09:57:00,699.7,699.7,699.7,699.7,62.0
854,2020/12/10 09:58:00,699.7,699.7,699.65,699.65,76.0
855,2020/12/10 09:59:00,699.65,699.65,699.65,699.65,62.0
856,2020/12/10 10:00:00,700.55,700.55,699.55,699.55,64.0
857,2020/12/10 10:01:00,699.65,699.65,698.2,699.65,304.0
858,2020/12/10 10:02:00,699.65,699.65,699.65,699.65,61.0
859,2020/12/10 10:03:00,700.75,700.85,698.1,699.65,314.0
860,2020/12/10 10:06:00,699.65,699.65,699.65,699.65,61.0
861,2020/12/10 10:09:00,698.15,699.65,698.15,699.65,62.0
862,2020/12/10 10:10:00,699.0,699.0,699.0,699.0,61.0
863,2020/12/10 10:11:00,697.05,698.3,697.05,698.3,233.0
864,2020/12/10 10:13:00,693.05,693.05,693.05,693.05,78.0
865,2020/12/10 10:14:00,697.0,697.0,694.95,695.0,63.0
866,2020/12/10 10:16:00,692.25,702.0,692.25,702.0,73.0
867,2020/12/10 10:17:00,695.25,712.0,695.25,710.75,954.0
868,2020/12/10 10:18:00,710.75,714.0,710.0,710.0,123.0
869,2020/12/10 10:19:00,707.7,709.85,705.95,708.95,69.0
870,2020/12/10 10:20:00,710.0,713.95,709.05,713.95,68.0
871,2020/12/10 10:21:00,710.15,713.8,710.15,710.4,84.0
872,2020/12/10 10:22:00,711.0,711.0,711.0,711.0,61.0
873,2020/12/10 10:23:00,711.1,711.1,711.1,711.1,64.0
874,2020/12/10 10:24:00,711.0,713.8,711.0,711.25,109.0
875,2020/12/10 10:25:00,711.25,713.6,711.25,712.1,65.0
876,2020/12/10 10:26:00,711.45,711.45,711.45,711.45,61.0
877,2020/12/10 10:27:00,711.45,712.35,711.1,711.1,94.0
878,2020/12/10 10:28:00,711.15,711.15,711.15,711.15,62.0
879,2020/12/10 10:29:00,712.35,712.35,712.35,712.35,61.0
880,2020/12/10 10:30:00,711.05,711.05,711.05,711.05,62.0
881,2020/12/10 10:31:00,711.1,711.1,711.05,711.05,63.0
882,2020/12/10 10:33:00,711.05,711.05,711.05,711.05,70.0
883,2020/12/10 10:34:00,711.0,711.0,711.0,711.0,61.0
884,2020/12/10 10:35:00,709.85,709.85,707.05,709.3,70.0
885,2020/12/10 10:36:00,709.45,709.45,706.6,706.6,67.0
886,2020/12/10 10:37:00,706.65,706.8,706.65,706.8,66.0
887,2020/12/10 10:38:00,706.25,706.65,706.25,706.65,63.0
888,2020/12/10 10:40:00,709.35,709.35,709.35,709.35,66.0
889,2020/12/10 10:41:00,707.15,707.15,707.15,707.15,61.0
890,2020/12/10 10:42:00,707.15,707.15,707.15,707.15,61.0
891,2020/12/10 10:45:00,708.85,708.85,708.85,708.85,62.0
892,2020/12/10 10:49:00,707.6,707.6,707.55,707.55,111.0
893,2020/12/10 10:50:00,707.6,707.6,707.6,707.6,61.0
894,2020/12/10 10:51:00,707.4,707.4,707.35,707.4,155.0
895,2020/12/10 10:52:00,707.4,707.4,707.4,707.4,64.0
896,2020/12/10 10:54:00,707.35,707.35,707.35,707.35,110.0
897,2020/12/10 10:57:00,707.35,707.35,706.4,706.4,213.0
898,2020/12/10 10:58:00,706.4,706.4,706.4,706.4,71.0
899,2020/12/10 10:59:00,706.4,707.95,706.4,707.95,62.0
900,2020/12/10 11:00:00,707.95,707.95,707.95,707.95,66.0
901,2020/12/10 11:01:00,706.45,707.9,706.45,707.9,109.0
902,2020/12/10 11:02:00,706.5,706.5,706.05,706.05,72.0
903,2020/12/10 11:03:00,706.05,706.05,706.05,706.05,79.0
904,2020/12/10 11:04:00,706.1,706.1,706.1,706.1,61.0
905,2020/12/10 11:05:00,706.1,710.05,706.1,710.05,95.0
906,2020/12/10 11:06:00,710.05,710.05,707.2,707.2,470.0
907,2020/12/10 11:07:00,707.2,707.2,706.4,707.05,71.0
908,2020/12/10 11:08:00,707.05,707.05,707.05,707.05,85.0
909,2020/12/10 11:13:00,706.6,706.6,706.6,706.6,65.0
910,2020/12/10 11:20:00,707.1,707.1,707.1,707.1,100.0
911,2020/12/10 11:21:00,707.15,707.15,707.15,707.15,62.0
912,2020/12/10 11:22:00,707.15,710.0,707.15,708.8,64.0
913,2020/12/10 11:23:00,708.8,708.8,707.35,707.35,63.0
914,2020/12/10 11:25:00,707.35,707.9,707.35,707.75,64.0
915,2020/12/10 11:26:00,707.4,707.4,707.4,707.4,62.0
916,2020/12/10 11:27:00,707.55,707.55,707.55,707.55,61.0
917,2020/12/10 11:30:00,709.35,709.35,707.6,709.35,64.0
918,2020/12/10 11:31:00,707.65,707.65,707.65,707.65,61.0
919,2020/12/10 11:34:00,707.75,707.75,707.75,707.75,61.0
920,2020/12/10 11:35:00,708.1,708.1,708.1,708.1,61.0
921,2020/12/10 11:37:00,710.0,710.9,710.0,710.9,88.0
922,2020/12/10 11:38:00,708.7,708.8,708.7,708.8,62.0
923,2020/12/10 11:39:00,708.75,710.85,708.6,708.7,65.0
924,2020/12/10 11:41:00,708.7,708.7,708.7,708.7,61.0
925,2020/12/10 11:45:00,708.65,708.65,708.65,708.65,65.0
926,2020/12/10 11:50:00,709.05,709.05,709.05,709.05,63.0
927,2020/12/10 11:51:00,708.65,708.65,708.65,708.65,61.0
928,2020/12/10 11:52:00,708.45,708.45,708.45,708.45,61.0
929,2020/12/10 11:53:00,709.3,709.5,709.3,709.35,64.0
930,2020/12/10 11:54:00,710.0,710.0,710.0,710.0,66.0
931,2020/12/10 11:56:00,710.3,710.3,708.55,708.55,63.0
932,2020/12/10 11:58:00,708.55,708.55,708.55,708.55,62.0
933,2020/12/10 12:01:00,708.3,708.3,707.55,707.55,64.0
934,2020/12/10 12:02:00,708.4,708.4,707.55,707.55,85.0
935,2020/12/10 12:03:00,707.5,708.95,707.5,707.55,80.0
936,2020/12/10 12:04:00,707.55,708.95,707.55,707.95,83.0
937,2020/12/10 12:05:00,707.95,709.0,707.8,708.4,64.0
938,2020/12/10 12:06:00,708.45,708.45,708.45,708.45,61.0
939,2020/12/10 12:07:00,708.95,708.95,708.95,708.95,62.0
940,2020/12/10 12:08:00,708.95,708.95,708.95,708.95,62.0
941,2020/12/10 12:09:00,708.95,708.95,707.95,707.95,68.0
942,2020/12/10 12:10:00,708.35,708.35,708.35,708.35,61.0
943,2020/12/10 12:11:00,708.55,708.55,708.55,708.55,61.0
944,2020/12/10 12:15:00,708.3,708.3,708.3,708.3,61.0
945,2020/12/10 12:17:00,708.55,708.55,708.55,708.55,61.0
946,2020/12/10 12:18:00,708.5,708.5,708.5,708.5,65.0
947,2020/12/10 12:19:00,708.4,708.4,708.4,708.4,61.0
948,2020/12/10 12:21:00,708.4,708.4,708.25,708.25,62.0
949,2020/12/10 12:23:00,708.25,708.25,708.25,708.25,62.0
950,2020/12/10 12:27:00,709.35,709.35,709.35,709.35,75.0
951,2020/12/10 12:33:00,708.25,708.25,708.25,708.25,74.0
952,2020/12/10 12:44:00,709.3,709.3,709.3,709.3,63.0
953,2020/12/10 12:49:00,709.3,709.3,709.3,709.3,64.0
954,2020/12/10 12:53:00,708.35,708.4,708.35,708.4,76.0
955,2020/12/10 12:55:00,708.05,708.05,708.05,708.05,61.0
956,2020/12/10 12:57:00,708.05,708.05,708.05,708.05,62.0
957,2020/12/10 13:00:00,707.35,707.35,707.35,707.35,81.0
958,2020/12/10 13:01:00,707.3,708.95,707.2,707.25,69.0
959,2020/12/10 13:02:00,707.2,707.2,707.2,707.2,63.0
960,2020/12/10 13:05:00,707.2,707.2,707.2,707.2,61.0
961,2020/12/10 13:06:00,707.2,707.2,707.2,707.2,61.0
962,2020/12/10 13:07:00,707.2,707.2,707.2,707.2,62.0
963,2020/12/10 13:08:00,707.2,707.2,707.2,707.2,64.0
964,2020/12/10 13:09:00,707.2,707.2,707.2,707.2,110.0
965,2020/12/10 13:10:00,707.25,707.25,707.25,707.25,62.0
966,2020/12/10 13:11:00,707.25,708.95,707.25,708.85,76.0
967,2020/12/10 13:12:00,708.85,708.85,708.85,708.85,61.0
968,2020/12/10 13:13:00,709.35,709.35,708.85,708.85,73.0
969,2020/12/10 13:14:00,708.85,708.85,708.85,708.85,75.0
970,2020/12/10 13:15:00,708.8,708.8,708.8,708.8,61.0
971,2020/12/10 13:20:00,709.0,713.05,709.0,713.05,127.0
972,2020/12/10 13:21:00,709.2,713.75,709.2,710.05,69.0
973,2020/12/10 13:22:00,710.1,711.55,710.1,711.55,68.0
974,2020/12/10 13:23:00,711.55,713.05,711.55,713.05,64.0
975,2020/12/10 13:24:00,711.55,713.7,711.55,713.7,103.0
976,2020/12/10 13:25:00,713.7,713.7,712.7,712.7,75.0
977,2020/12/10 13:27:00,712.7,713.65,712.65,712.65,79.0
978,2020/12/10 13:28:00,712.65,713.0,712.65,712.65,75.0
979,2020/12/10 13:29:00,712.65,712.65,711.0,711.25,122.0
980,2020/12/10 13:30:00,710.8,710.8,709.9,709.9,72.0
981,2020/12/10 13:31:00,709.95,709.95,709.0,709.0,500.0
982,2020/12/10 13:32:00,707.7,708.05,707.7,708.05,63.0
983,2020/12/10 13:35:00,708.25,708.7,708.25,708.7,66.0
984,2020/12/10 13:37:00,708.05,708.05,708.05,708.05,61.0
985,2020/12/10 13:38:00,708.7,708.7,708.7,708.7,65.0
986,2020/12/10 13:39:00,709.0,709.0,709.0,709.0,61.0
987,2020/12/10 13:43:00,709.0,709.0,709.0,709.0,61.0
988,2020/12/10 13:44:00,708.0,708.0,708.0,708.0,61.0
989,2020/12/10 13:45:00,707.7,707.7,707.7,707.7,61.0
990,2020/12/10 13:47:00,708.95,708.95,707.65,707.65,64.0
991,2020/12/10 13:49:00,707.5,707.5,707.5,707.5,85.0
992,2020/12/10 13:53:00,707.85,707.85,707.85,707.85,70.0
993,2020/12/10 13:58:00,708.0,708.0,708.0,708.0,61.0
994,2020/12/10 14:00:00,709.0,709.0,709.0,709.0,65.0
995,2020/12/10 14:05:00,709.95,709.95,709.95,709.95,61.0
996,2020/12/10 14:09:00,709.0,709.0,709.0,709.0,127.0
997,2020/12/10 14:10:00,708.25,708.25,708.25,708.25,109.0
998,2020/12/10 14:11:00,709.95,709.95,709.95,709.95,61.0
999,2020/12/10 14:12:00,708.5,708.5,708.5,708.5,75.0
1000,2020/12/10 14:16:00,708.3,708.3,708.3,708.3,64.0
1001,2020/12/10 14:17:00,709.95,709.95,709.95,709.95,84.0
1002,2020/12/10 14:19:00,708.7,708.7,708.7,708.7,65.0
1003,2020/12/10 14:23:00,709.0,709.0,709.0,709.0,85.0
1004,2020/12/10 14:24:00,708.5,708.5,708.5,708.5,65.0
1005,2020/12/10 14:25:00,708.0,708.0,705.5,705.5,66.0
1006,2020/12/10 14:26:00,705.05,706.8,705.05,706.8,66.0
1007,2020/12/10 14:27:00,706.7,706.7,706.7,706.7,61.0
1008,2020/12/10 14:30:00,706.75,706.75,706.75,706.75,63.0
1009,2020/12/10 14:31:00,708.35,709.95,708.35,709.95,63.0
1010,2020/12/10 14:32:00,712.0,712.0,709.05,709.05,185.0
1011,2020/12/10 14:33:00,709.05,709.05,709.05,709.05,63.0
1012,2020/12/10 14:34:00,709.1,711.0,709.1,711.0,81.0
1013,2020/12/10 14:37:00,709.35,709.35,709.35,709.35,65.0
1014,2020/12/10 14:40:00,711.35,711.35,708.8,708.8,73.0
1015,2020/12/10 14:44:00,709.05,709.05,709.05,709.05,61.0
1016,2020/12/10 14:47:00,710.0,711.9,710.0,710.05,65.0
1017,2020/12/10 14:50:00,709.35,709.35,709.35,709.35,61.0
1018,2020/12/10 14:53:00,709.4,709.4,709.4,709.4,77.0
1019,2020/12/10 14:58:00,712.0,712.0,710.3,710.3,80.0
1020,2020/12/10 15:00:00,710.0,710.0,710.0,710.0,65.0
1021,2020/12/10 15:01:00,710.0,710.0,710.0,710.0,75.0
1022,2020/12/10 15:03:00,708.55,708.55,708.55,708.55,62.0
1023,2020/12/10 15:09:00,708.2,708.2,707.3,707.3,77.0
1024,2020/12/10 15:10:00,707.3,709.5,706.1,706.6,70.0
1025,2020/12/10 15:12:00,706.0,706.05,706.0,706.05,66.0
1026,2020/12/10 15:13:00,706.05,706.6,706.05,706.6,66.0
1027,2020/12/10 15:14:00,706.05,706.05,706.05,706.05,61.0
1028,2020/12/10 15:15:00,709.75,709.75,709.75,709.75,65.0
1029,2020/12/10 15:16:00,709.8,709.8,709.8,709.8,63.0
1030,2020/12/10 15:17:00,708.0,709.85,708.0,708.0,107.0
1031,2020/12/10 15:20:00,709.35,709.35,696.45,697.0,73.0
1032,2020/12/10 15:21:00,697.15,698.95,697.15,698.9,71.0
1033,2020/12/10 15:22:00,698.9,699.9,698.65,699.85,150.0
1034,2020/12/10 15:23:00,699.9,699.9,699.9,699.9,90.0
1035,2020/12/10 15:24:00,699.8,699.8,699.8,699.8,85.0
1036,2020/12/10 15:25:00,700.0,700.0,700.0,700.0,64.0
1037,2020/12/10 15:26:00,700.0,704.85,699.85,704.85,350.0
1038,2020/12/10 15:27:00,700.4,700.4,700.4,700.4,61.0
1039,2020/12/10 15:28:00,697.2,697.2,697.2,697.2,70.0
1040,2020/12/10 15:29:00,699.95,699.95,699.95,699.95,65.0
1041,2020/12/11 09:15:00,696.85,704.25,696.85,704.2,41.0
1042,2020/12/11 09:16:00,705.0,707.65,702.35,707.65,15.0
1043,2020/12/11 09:17:00,702.25,707.7,702.25,704.8,210.0
1044,2020/12/11 09:19:00,706.95,706.95,706.95,706.95,13.0
1045,2020/12/11 09:21:00,706.7,706.7,703.55,703.55,31.0
1046,2020/12/11 09:23:00,703.55,703.55,702.9,702.9,40.0
1047,2020/12/11 09:24:00,703.0,706.7,703.0,706.7,93.0
1048,2020/12/11 09:25:00,706.7,706.7,703.05,703.05,2.0
1049,2020/12/11 09:26:00,706.7,706.7,706.7,706.7,25.0
1050,2020/12/11 09:27:00,703.05,703.05,703.05,703.05,2.0
1051,2020/12/11 09:28:00,703.05,703.05,703.05,703.05,1.0
1052,2020/12/11 09:31:00,704.15,706.85,704.15,705.95,48.0
1053,2020/12/11 09:32:00,705.9,705.95,705.9,705.95,8.0
1054,2020/12/11 09:33:00,707.7,707.7,707.7,707.7,35.0
1055,2020/12/11 09:34:00,707.7,707.7,707.7,707.7,10.0
1056,2020/12/11 09:35:00,705.0,705.0,705.0,705.0,35.0
1057,2020/12/11 09:36:00,707.8,707.8,707.8,707.8,10.0
1058,2020/12/11 09:38:00,705.55,705.55,705.55,705.55,76.0
1059,2020/12/11 09:40:00,707.2,707.2,704.8,707.2,75.0
1060,2020/12/11 09:44:00,707.95,710.0,707.95,710.0,115.0
1061,2020/12/11 09:46:00,708.4,708.4,708.4,708.4,11.0
1062,2020/12/11 09:53:00,708.35,708.35,708.35,708.35,4.0
1063,2020/12/11 09:54:00,708.4,710.0,708.4,710.0,23.0
1064,2020/12/11 09:56:00,709.95,709.95,709.95,709.95,6.0
1065,2020/12/11 10:00:00,710.0,710.0,710.0,710.0,15.0
1066,2020/12/11 10:04:00,707.4,707.4,707.4,707.4,1.0
1067,2020/12/11 10:07:00,708.95,708.95,707.4,707.4,27.0
1068,2020/12/11 10:08:00,708.25,708.9,708.25,708.9,6.0
1069,2020/12/11 10:09:00,705.0,707.85,705.0,707.85,401.0
1070,2020/12/11 10:10:00,708.0,708.95,708.0,708.95,170.0
1071,2020/12/11 10:11:00,708.9,709.0,708.9,709.0,355.0
1072,2020/12/11 10:12:00,710.0,713.0,710.0,713.0,621.0
1073,2020/12/11 10:13:00,715.0,716.0,711.6,714.0,852.0
1074,2020/12/11 10:14:00,713.85,713.9,712.0,712.0,80.0
1075,2020/12/11 10:15:00,712.0,715.35,712.0,715.35,252.0
1076,2020/12/11 10:16:00,713.6,714.0,707.5,707.5,437.0
1077,2020/12/11 10:17:00,711.05,711.05,710.95,710.95,62.0
1078,2020/12/11 10:18:00,710.9,710.9,710.75,710.75,6.0
1079,2020/12/11 10:19:00,710.75,710.75,710.75,710.75,1.0
1080,2020/12/11 10:20:00,711.0,711.0,711.0,711.0,139.0
1081,2020/12/11 10:21:00,711.0,711.1,711.0,711.0,72.0
1082,2020/12/11 10:22:00,711.8,711.8,711.8,711.8,10.0
1083,2020/12/11 10:23:00,710.0,710.0,707.6,710.0,129.0
1084,2020/12/11 10:24:00,708.95,708.95,707.35,708.25,30.0
1085,2020/12/11 10:25:00,707.15,708.45,707.15,708.45,50.0
1086,2020/12/11 10:26:00,708.45,708.45,708.0,708.0,51.0
1087,2020/12/11 10:28:00,706.35,706.35,706.35,706.35,1.0
1088,2020/12/11 10:29:00,708.0,708.0,706.2,706.2,25.0
1089,2020/12/11 10:30:00,707.85,707.85,707.85,707.85,3.0
1090,2020/12/11 10:33:00,708.0,708.0,708.0,708.0,4.0
1091,2020/12/11 10:34:00,706.5,706.5,706.5,706.5,1.0
1092,2020/12/11 10:35:00,706.35,706.35,706.35,706.35,1.0
1093,2020/12/11 10:37:00,707.45,707.5,707.45,707.5,86.0
1094,2020/12/11 10:38:00,707.25,707.25,707.0,707.0,70.0
1095,2020/12/11 10:45:00,707.0,707.0,707.0,707.0,21.0
1096,2020/12/11 10:49:00,707.45,707.5,707.45,707.5,60.0
1097,2020/12/11 10:52:00,708.7,708.7,708.7,708.7,30.0
1098,2020/12/11 10:53:00,708.65,708.65,707.1,707.1,21.0
1099,2020/12/11 10:54:00,708.75,708.75,708.75,708.75,306.0
1100,2020/12/11 10:55:00,707.4,707.4,707.4,707.4,70.0
1101,2020/12/11 10:56:00,707.35,707.35,707.15,707.15,21.0
1102,2020/12/11 10:57:00,708.0,708.0,708.0,708.0,15.0
1103,2020/12/11 10:58:00,707.05,707.05,707.05,707.05,88.0
1104,2020/12/11 11:03:00,707.0,707.0,707.0,707.0,100.0
1105,2020/12/11 11:04:00,706.5,706.5,706.5,706.5,324.0
1106,2020/12/11 11:10:00,709.0,709.0,709.0,709.0,38.0
1107,2020/12/11 11:12:00,707.6,707.6,707.6,707.6,15.0
1108,2020/12/11 11:21:00,707.6,707.6,707.6,707.6,29.0
1109,2020/12/11 11:23:00,705.0,705.0,705.0,705.0,380.0
1110,2020/12/11 11:24:00,705.95,705.95,705.05,705.05,2.0
1111,2020/12/11 11:26:00,705.95,705.95,705.95,705.95,4.0
1112,2020/12/11 11:27:00,705.05,705.05,705.0,705.0,18.0
1113,2020/12/11 11:28:00,704.0,704.05,703.95,703.95,30.0
1114,2020/12/11 11:29:00,703.95,703.95,702.0,702.05,30.0
1115,2020/12/11 11:30:00,702.0,702.0,702.0,702.0,150.0
1116,2020/12/11 11:31:00,702.05,702.05,702.05,702.05,6.0
1117,2020/12/11 11:39:00,702.5,704.8,702.5,704.8,70.0
1118,2020/12/11 11:41:00,706.05,706.05,706.05,706.05,100.0
1119,2020/12/11 11:42:00,702.5,702.5,702.5,702.5,100.0
1120,2020/12/11 11:44:00,705.7,706.75,703.75,703.75,46.0
1121,2020/12/11 11:46:00,705.35,705.35,705.35,705.35,1.0
1122,2020/12/11 11:48:00,706.0,706.0,704.95,704.95,65.0
1123,2020/12/11 11:51:00,705.6,705.6,705.6,705.6,10.0
1124,2020/12/11 11:54:00,705.0,705.0,705.0,705.0,6.0
1125,2020/12/11 11:55:00,705.0,705.0,705.0,705.0,7.0
1126,2020/12/11 11:56:00,704.85,704.85,703.95,703.95,53.0
1127,2020/12/11 11:58:00,703.5,703.5,703.5,703.5,104.0
1128,2020/12/11 12:14:00,704.55,704.55,704.55,704.55,20.0
1129,2020/12/11 12:17:00,705.55,705.55,705.55,705.55,38.0
1130,2020/12/11 12:18:00,704.4,704.4,704.4,704.4,3.0
1131,2020/12/11 12:19:00,705.7,705.7,705.7,705.7,13.0
1132,2020/12/11 12:20:00,706.0,706.0,706.0,706.0,188.0
1133,2020/12/11 12:21:00,706.0,706.0,706.0,706.0,200.0
1134,2020/12/11 12:22:00,706.0,706.0,706.0,706.0,3.0
1135,2020/12/11 12:27:00,706.05,706.05,706.05,706.05,9.0
1136,2020/12/11 12:33:00,706.0,706.0,706.0,706.0,50.0
1137,2020/12/11 12:39:00,706.05,707.1,706.05,707.1,47.0
1138,2020/12/11 12:43:00,706.45,706.45,706.45,706.45,100.0
1139,2020/12/11 12:46:00,706.95,706.95,706.95,706.95,100.0
1140,2020/12/11 12:47:00,706.05,706.05,706.05,706.05,7.0
1141,2020/12/11 12:50:00,706.25,706.8,706.25,706.3,24.0
1142,2020/12/11 12:52:00,706.95,706.95,706.95,706.95,5.0
1143,2020/12/11 12:55:00,706.9,706.9,706.9,706.9,1.0
1144,2020/12/11 12:59:00,706.95,706.95,706.95,706.95,98.0
1145,2020/12/11 13:00:00,706.95,707.25,706.0,706.0,132.0
1146,2020/12/11 13:01:00,707.35,707.4,706.0,707.3,24.0
1147,2020/12/11 13:04:00,706.05,706.05,706.05,706.05,20.0
1148,2020/12/11 13:16:00,706.05,706.05,706.05,706.05,10.0
1149,2020/12/11 13:20:00,708.0,708.0,708.0,708.0,497.0
1150,2020/12/11 13:23:00,709.35,709.35,709.35,709.35,10.0
1151,2020/12/11 13:24:00,710.0,710.0,710.0,710.0,90.0
1152,2020/12/11 13:26:00,708.25,708.25,708.25,708.25,6.0
1153,2020/12/11 13:32:00,709.45,709.45,708.25,708.25,30.0
1154,2020/12/11 13:33:00,708.25,708.25,708.25,708.25,10.0
1155,2020/12/11 13:35:00,708.0,708.0,708.0,708.0,185.0
1156,2020/12/11 13:41:00,709.0,709.0,709.0,709.0,336.0
1157,2020/12/11 13:42:00,710.0,710.0,710.0,710.0,73.0
1158,2020/12/11 13:43:00,710.5,710.5,709.85,709.85,128.0
1159,2020/12/11 13:44:00,710.05,710.05,710.05,710.05,5.0
1160,2020/12/11 13:46:00,710.0,710.0,710.0,710.0,138.0
1161,2020/12/11 13:50:00,710.0,710.0,710.0,710.0,1.0
1162,2020/12/11 13:51:00,710.35,710.35,710.35,710.35,2.0
1163,2020/12/11 13:52:00,710.0,710.0,710.0,710.0,427.0
1164,2020/12/11 13:54:00,710.35,710.35,710.35,710.35,13.0
1165,2020/12/11 13:57:00,710.0,710.0,710.0,710.0,35.0
1166,2020/12/11 13:58:00,710.0,710.0,710.0,710.0,144.0
1167,2020/12/11 13:59:00,709.05,710.05,709.0,710.05,127.0
1168,2020/12/11 14:00:00,710.0,710.0,710.0,710.0,150.0
1169,2020/12/11 14:01:00,710.0,710.0,710.0,710.0,50.0
1170,2020/12/11 14:03:00,710.0,710.0,710.0,710.0,226.0
1171,2020/12/11 14:04:00,710.0,710.15,710.0,710.0,186.0
1172,2020/12/11 14:05:00,710.0,710.0,710.0,710.0,65.0
1173,2020/12/11 14:08:00,710.1,710.1,710.1,710.1,26.0
1174,2020/12/11 14:09:00,710.1,710.1,710.0,710.0,261.0
1175,2020/12/11 14:10:00,710.95,711.5,710.05,710.45,86.0
1176,2020/12/11 14:11:00,710.35,710.4,710.35,710.4,9.0
1177,2020/12/11 14:12:00,710.4,710.4,710.4,710.4,195.0
1178,2020/12/11 14:13:00,712.0,712.0,712.0,712.0,45.0
1179,2020/12/11 14:15:00,711.05,711.05,711.0,711.0,84.0
1180,2020/12/11 14:16:00,711.0,711.0,710.0,710.0,351.0
1181,2020/12/11 14:17:00,710.0,710.65,710.0,710.0,811.0
1182,2020/12/11 14:18:00,710.0,710.75,709.05,710.0,296.0
1183,2020/12/11 14:19:00,710.0,710.05,710.0,710.05,58.0
1184,2020/12/11 14:20:00,710.05,710.15,710.05,710.15,25.0
1185,2020/12/11 14:21:00,710.1,710.1,710.1,710.1,10.0
1186,2020/12/11 14:23:00,710.25,710.25,710.25,710.25,10.0
1187,2020/12/11 14:24:00,710.8,711.05,710.8,711.05,76.0
1188,2020/12/11 14:25:00,711.0,711.0,711.0,711.0,34.0
1189,2020/12/11 14:26:00,711.0,711.0,711.0,711.0,2.0
1190,2020/12/11 14:27:00,711.05,711.05,711.05,711.05,73.0
1191,2020/12/11 14:28:00,710.05,710.05,710.05,710.05,210.0
1192,2020/12/11 14:29:00,710.05,710.05,710.05,710.05,50.0
1193,2020/12/11 14:31:00,710.1,710.1,710.1,710.1,1.0
1194,2020/12/11 14:35:00,712.0,714.2,712.0,714.2,454.0
1195,2020/12/11 14:36:00,714.95,714.95,714.1,714.95,14.0
1196,2020/12/11 14:37:00,715.0,715.6,714.05,715.6,490.0
1197,2020/12/11 14:38:00,714.05,718.35,714.05,718.0,428.0
1198,2020/12/11 14:39:00,716.05,716.05,714.0,715.6,33.0
1199,2020/12/11 14:40:00,715.05,716.65,715.05,716.0,152.0
1200,2020/12/11 14:41:00,715.95,716.15,715.95,716.0,128.0
1201,2020/12/11 14:42:00,715.05,716.85,715.05,715.1,20.0
1202,2020/12/11 14:43:00,715.05,715.05,715.05,715.05,50.0
1203,2020/12/11 14:45:00,716.05,716.05,715.05,715.05,5.0
1204,2020/12/11 14:46:00,715.05,715.05,715.05,715.05,2.0
1205,2020/12/11 14:48:00,715.05,715.05,715.05,715.05,3.0
1206,2020/12/11 14:49:00,715.05,715.05,715.0,715.0,4.0
1207,2020/12/11 14:50:00,715.05,715.05,715.0,715.0,6.0
1208,2020/12/11 14:51:00,714.0,714.0,714.0,714.0,1.0
1209,2020/12/11 14:54:00,714.05,714.55,714.0,714.55,5.0
1210,2020/12/11 14:56:00,714.05,714.5,714.05,714.05,52.0
1211,2020/12/11 14:58:00,714.0,714.0,714.0,714.0,29.0
1212,2020/12/11 14:59:00,714.55,714.55,713.4,713.4,115.0
1213,2020/12/11 15:00:00,714.6,715.0,713.55,713.55,62.0
1214,2020/12/11 15:01:00,713.25,713.25,713.25,713.25,1.0
1215,2020/12/11 15:02:00,715.8,715.8,713.4,713.4,10.0
1216,2020/12/11 15:03:00,713.35,713.35,713.35,713.35,50.0
1217,2020/12/11 15:04:00,715.5,715.5,713.65,713.65,8.0
1218,2020/12/11 15:05:00,713.65,713.65,713.65,713.65,2.0
1219,2020/12/11 15:06:00,713.6,713.6,713.6,713.6,5.0
1220,2020/12/11 15:07:00,713.3,713.3,711.0,712.6,528.0
1221,2020/12/11 15:08:00,714.9,714.9,714.9,714.9,4.0
