index,date,open,high,low,close,volume
1027,2020/09/08 09:15:00,14.2,14.2,12.3,12.3,963.0
1028,2020/09/08 09:16:00,12.35,13.45,12.35,13.45,31.0
1029,2020/09/08 09:19:00,12.55,13.4,12.55,13.4,271.0
1030,2020/09/08 09:20:00,13.4,13.4,13.4,13.4,20.0
1031,2020/09/08 09:21:00,13.4,13.4,13.4,13.4,100.0
1032,2020/09/08 09:23:00,13.35,13.35,13.35,13.35,20.0
1033,2020/09/08 09:38:00,12.6,12.6,12.6,12.6,290.0
1034,2020/09/08 09:39:00,13.2,13.2,13.2,13.2,1.0
1035,2020/09/08 10:02:00,13.15,13.15,13.15,13.15,10.0
1036,2020/09/08 10:10:00,13.15,13.15,13.15,13.15,1.0
1037,2020/09/08 10:15:00,12.8,12.8,12.5,12.5,1301.0
1038,2020/09/08 10:16:00,12.5,12.5,12.5,12.5,299.0
1039,2020/09/08 10:19:00,13.0,13.0,13.0,13.0,1.0
1040,2020/09/08 10:20:00,13.15,13.15,13.15,13.15,505.0
1041,2020/09/08 10:22:00,12.65,12.65,12.65,12.65,5.0
1042,2020/09/08 10:26:00,12.95,12.95,12.95,12.95,1.0
1043,2020/09/08 10:27:00,12.95,12.95,12.95,12.95,1.0
1044,2020/09/08 11:29:00,12.9,12.9,12.9,12.9,5.0
1045,2020/09/08 11:30:00,12.9,12.9,12.9,12.9,5.0
1046,2020/09/08 11:50:00,12.9,12.9,12.9,12.9,11.0
1047,2020/09/08 12:59:00,12.9,12.9,12.9,12.9,500.0
1048,2020/09/08 13:22:00,12.9,12.9,12.9,12.9,383.0
1049,2020/09/08 13:32:00,12.95,12.95,12.95,12.95,307.0
1050,2020/09/08 13:49:00,12.95,12.95,12.95,12.95,136.0
1051,2020/09/08 15:02:00,12.75,12.75,12.75,12.75,100.0
1052,2020/09/08 15:05:00,12.95,12.95,12.95,12.95,2.0
1053,2020/09/08 15:10:00,12.95,12.95,12.95,12.95,23.0
1054,2020/09/08 15:11:00,12.95,12.95,12.95,12.95,3.0
1055,2020/09/08 15:16:00,12.75,12.75,12.75,12.75,250.0
1056,2020/09/08 15:17:00,12.95,12.95,12.95,12.95,1.0
1057,2020/09/09 09:07:00,13.5,13.5,13.5,13.5,1.0
1058,2020/09/09 09:15:00,13.5,13.5,13.5,13.5,0.0
1059,2020/09/09 09:18:00,12.55,12.55,12.55,12.55,100.0
1060,2020/09/09 09:20:00,12.5,12.5,12.5,12.5,100.0
1061,2020/09/09 09:24:00,12.5,12.5,12.5,12.5,100.0
1062,2020/09/09 09:26:00,12.4,12.4,12.4,12.4,1.0
1063,2020/09/09 09:27:00,13.0,13.0,13.0,13.0,50.0
1064,2020/09/09 09:29:00,12.45,12.45,12.45,12.45,540.0
1065,2020/09/09 09:33:00,12.9,12.9,12.9,12.9,100.0
1066,2020/09/09 09:36:00,12.45,12.45,12.45,12.45,100.0
1067,2020/09/09 09:38:00,12.45,12.45,12.45,12.45,1.0
1068,2020/09/09 10:34:00,12.7,12.7,12.7,12.7,1.0
1069,2020/09/09 10:44:00,12.5,12.5,12.5,12.5,10.0
1070,2020/09/09 10:49:00,12.45,12.45,12.45,12.45,20.0
1071,2020/09/09 10:51:00,12.45,12.45,12.45,12.45,99.0
1072,2020/09/09 10:55:00,12.4,12.4,12.4,12.4,291.0
1073,2020/09/09 10:56:00,12.4,12.4,12.4,12.4,299.0
1074,2020/09/09 11:36:00,12.65,12.65,12.65,12.65,1.0
1075,2020/09/09 11:37:00,12.4,12.4,12.4,12.4,39.0
1076,2020/09/09 11:45:00,12.4,12.4,12.4,12.4,100.0
1077,2020/09/09 11:48:00,12.4,12.4,12.4,12.4,200.0
1078,2020/09/09 12:01:00,12.4,12.4,12.4,12.4,49.0
1079,2020/09/09 12:02:00,12.4,12.4,12.4,12.4,200.0
1080,2020/09/09 12:12:00,12.4,12.4,12.4,12.4,162.0
1081,2020/09/09 12:14:00,12.4,12.4,12.4,12.4,25.0
1082,2020/09/09 12:20:00,12.4,12.4,12.4,12.4,10.0
1083,2020/09/09 12:21:00,12.6,12.6,12.6,12.6,5.0
1084,2020/09/09 12:58:00,12.6,12.6,12.6,12.6,1.0
1085,2020/09/09 12:59:00,12.4,12.4,12.4,12.4,200.0
1086,2020/09/09 13:03:00,12.4,12.4,12.4,12.4,100.0
1087,2020/09/09 13:17:00,12.4,12.4,12.4,12.4,100.0
1088,2020/09/09 13:31:00,12.4,12.4,12.4,12.4,620.0
1089,2020/09/09 13:36:00,12.35,12.35,12.35,12.35,425.0
1090,2020/09/09 14:06:00,12.4,12.4,12.4,12.4,10.0
1091,2020/09/09 14:07:00,12.4,12.4,12.4,12.4,5.0
1092,2020/09/09 14:08:00,12.4,12.4,12.4,12.4,5.0
1093,2020/09/09 14:25:00,12.55,12.55,12.55,12.55,1.0
1094,2020/09/09 14:38:00,12.4,12.4,12.4,12.4,21.0
1095,2020/09/09 14:41:00,12.6,12.6,12.4,12.4,150.0
1096,2020/09/09 14:42:00,12.4,12.4,12.4,12.4,50.0
1097,2020/09/09 15:06:00,12.55,12.55,12.55,12.55,20.0
1098,2020/09/09 15:26:00,12.55,12.55,12.55,12.55,250.0
1099,2020/09/09 15:29:00,12.6,12.6,12.6,12.6,1.0
1100,2020/09/10 09:07:00,13.4,13.4,13.4,13.4,1.0
1101,2020/09/10 09:15:00,13.4,13.4,13.4,13.4,0.0
1102,2020/09/10 09:16:00,12.4,12.4,12.4,12.4,11.0
1103,2020/09/10 09:18:00,13.4,13.4,13.4,13.4,1.0
1104,2020/09/10 09:28:00,13.15,13.15,13.15,13.15,100.0
1105,2020/09/10 09:32:00,13.15,13.15,12.55,12.55,103.0
1106,2020/09/10 09:34:00,13.1,13.1,13.1,13.1,1.0
1107,2020/09/10 09:47:00,13.1,13.1,13.1,13.1,1000.0
1108,2020/09/10 10:06:00,12.65,12.65,12.65,12.65,530.0
1109,2020/09/10 10:07:00,12.95,12.95,12.95,12.95,1.0
1110,2020/09/10 10:09:00,12.95,12.95,12.95,12.95,1.0
1111,2020/09/10 10:12:00,12.75,12.95,12.7,12.95,101.0
1112,2020/09/10 10:47:00,12.6,12.6,12.6,12.6,368.0
1113,2020/09/10 10:52:00,12.6,12.6,12.6,12.6,1000.0
1114,2020/09/10 11:14:00,12.6,12.6,12.6,12.6,200.0
1115,2020/09/10 11:15:00,12.6,12.6,12.6,12.6,100.0
1116,2020/09/10 11:20:00,12.6,12.6,12.6,12.6,100.0
1117,2020/09/10 11:21:00,12.6,12.6,12.6,12.6,232.0
1118,2020/09/10 11:23:00,12.9,12.9,12.9,12.9,1.0
1119,2020/09/10 12:08:00,13.0,13.0,13.0,13.0,400.0
1120,2020/09/10 12:15:00,13.0,13.0,12.45,12.45,1099.0
1121,2020/09/10 12:24:00,13.1,13.1,13.1,13.1,1.0
1122,2020/09/10 12:47:00,12.45,12.45,12.45,12.45,400.0
1123,2020/09/10 12:48:00,13.1,13.1,12.45,12.45,1600.0
1124,2020/09/10 12:49:00,13.15,13.15,13.15,13.15,800.0
1125,2020/09/10 12:51:00,12.45,12.45,12.45,12.45,800.0
1126,2020/09/10 12:56:00,12.5,12.5,12.5,12.5,65.0
1127,2020/09/10 12:57:00,13.15,13.15,13.15,13.15,1000.0
1128,2020/09/10 13:21:00,12.95,12.95,12.95,12.95,1000.0
1129,2020/09/10 13:22:00,12.65,12.65,12.65,12.65,1000.0
1130,2020/09/10 13:51:00,12.95,12.95,12.95,12.95,1.0
1131,2020/09/10 14:36:00,12.65,12.65,12.65,12.65,50.0
1132,2020/09/10 14:37:00,12.9,12.9,12.9,12.9,1.0
1133,2020/09/10 14:45:00,12.65,12.65,12.65,12.65,50.0
1134,2020/09/10 14:46:00,12.65,12.65,12.65,12.65,4.0
1135,2020/09/10 15:04:00,12.8,12.8,12.8,12.8,1.0
1136,2020/09/10 15:05:00,12.7,12.7,12.7,12.7,49.0
1137,2020/09/10 15:11:00,12.8,12.95,12.8,12.95,50.0
1138,2020/09/10 15:13:00,12.7,12.9,12.7,12.9,2.0
1139,2020/09/10 15:17:00,13.0,13.0,13.0,13.0,396.0
1140,2020/09/10 15:29:00,13.0,13.0,13.0,13.0,61.0
1141,2020/09/11 09:07:00,13.3,13.3,13.3,13.3,1.0
1142,2020/09/11 09:15:00,13.3,13.3,13.3,13.3,0.0
1143,2020/09/11 09:32:00,13.25,13.25,13.25,13.25,10.0
1144,2020/09/11 09:38:00,12.85,13.2,12.85,13.2,2.0
1145,2020/09/11 09:43:00,12.9,12.9,12.9,12.9,10.0
1146,2020/09/11 09:48:00,12.9,12.9,12.9,12.9,20.0
1147,2020/09/11 09:53:00,12.9,12.9,12.85,12.85,210.0
1148,2020/09/11 09:54:00,12.85,12.85,12.85,12.85,141.0
1149,2020/09/11 10:22:00,12.9,12.9,12.9,12.9,1.0
1150,2020/09/11 10:31:00,12.9,12.9,12.9,12.9,19.0
1151,2020/09/11 10:55:00,12.85,12.85,12.85,12.85,1.0
1152,2020/09/11 10:59:00,12.8,12.8,12.8,12.8,219.0
1153,2020/09/11 11:00:00,12.7,12.7,12.5,12.5,941.0
1154,2020/09/11 11:24:00,12.9,12.9,12.9,12.9,20.0
1155,2020/09/11 12:09:00,12.5,12.5,12.5,12.5,202.0
1156,2020/09/11 12:13:00,12.5,12.5,12.5,12.5,50.0
1157,2020/09/11 13:08:00,12.85,12.85,12.85,12.85,1.0
1158,2020/09/11 13:26:00,12.55,12.55,12.55,12.55,100.0
1159,2020/09/11 13:48:00,12.55,12.85,12.55,12.85,51.0
1160,2020/09/11 14:48:00,12.8,12.8,12.8,12.8,40.0
1161,2020/09/11 14:51:00,12.8,12.8,12.8,12.8,104.0
1162,2020/09/11 15:14:00,12.85,12.85,12.85,12.85,100.0
1163,2020/09/11 15:23:00,12.6,12.6,12.6,12.6,10.0
1164,2020/09/11 15:24:00,12.75,12.75,12.75,12.75,10.0
1165,2020/09/11 15:25:00,12.6,12.6,12.6,12.6,140.0
1166,2020/09/11 15:26:00,12.55,12.55,12.55,12.55,110.0
1167,2020/09/11 15:29:00,12.55,12.55,12.55,12.55,230.0
1168,2020/09/14 09:16:00,13.6,13.6,13.6,13.6,1.0
1169,2020/09/14 09:18:00,12.6,12.6,12.6,12.6,9.0
1170,2020/09/14 09:19:00,13.5,13.5,13.5,13.5,1.0
1171,2020/09/14 09:20:00,12.6,12.6,12.6,12.6,154.0
1172,2020/09/14 09:21:00,12.65,12.65,12.65,12.65,1.0
1173,2020/09/14 09:23:00,12.65,12.65,12.65,12.65,1.0
1174,2020/09/14 09:24:00,13.45,13.45,13.45,13.45,1.0
1175,2020/09/14 09:29:00,12.7,12.7,12.7,12.7,200.0
1176,2020/09/14 09:32:00,12.65,12.65,12.65,12.65,100.0
1177,2020/09/14 09:34:00,13.35,13.35,12.6,12.6,600.0
1178,2020/09/14 09:43:00,12.6,12.6,12.6,12.6,2.0
1179,2020/09/14 09:54:00,13.35,13.35,12.6,12.6,1154.0
1180,2020/09/14 10:32:00,13.3,13.3,13.3,13.3,100.0
1181,2020/09/14 10:37:00,13.3,13.3,13.3,13.3,2.0
1182,2020/09/14 11:02:00,12.7,12.7,12.7,12.7,30.0
1183,2020/09/14 11:05:00,12.7,12.7,12.7,12.7,1.0
1184,2020/09/14 12:33:00,12.85,13.25,12.85,13.25,2174.0
1185,2020/09/14 12:45:00,13.15,13.15,13.15,13.15,1.0
1186,2020/09/14 13:19:00,12.8,12.8,12.8,12.8,100.0
1187,2020/09/14 13:22:00,13.15,13.15,13.15,13.15,10.0
1188,2020/09/14 13:38:00,13.1,13.1,13.1,13.1,500.0
1189,2020/09/14 13:39:00,13.1,13.1,13.1,13.1,300.0
1190,2020/09/14 14:14:00,12.8,12.8,12.8,12.8,200.0
1191,2020/09/14 14:15:00,12.8,12.8,12.8,12.8,200.0
1192,2020/09/14 14:18:00,12.8,12.8,12.8,12.8,45.0
1193,2020/09/14 14:30:00,13.0,13.0,13.0,13.0,1.0
1194,2020/09/14 15:10:00,12.95,12.95,12.95,12.95,311.0
1195,2020/09/14 15:21:00,12.8,12.8,12.8,12.8,200.0
1196,2020/09/14 15:25:00,12.9,12.9,12.9,12.9,10.0
1197,2020/09/14 15:29:00,12.8,12.8,12.8,12.8,123.0
1198,2020/09/15 09:30:00,13.45,13.45,13.45,13.45,1.0
1199,2020/09/15 09:39:00,13.45,13.45,13.45,13.45,4.0
1200,2020/09/15 09:42:00,12.55,12.55,12.55,12.55,386.0
1201,2020/09/15 09:51:00,12.6,12.6,12.6,12.6,60.0
1202,2020/09/15 09:58:00,12.5,12.5,12.5,12.5,21.0
1203,2020/09/15 10:21:00,12.75,12.75,12.75,12.75,1.0
1204,2020/09/15 10:26:00,12.5,12.5,12.5,12.5,249.0
1205,2020/09/15 10:27:00,12.5,12.5,12.5,12.5,400.0
1206,2020/09/15 10:29:00,12.5,12.5,12.5,12.5,613.0
1207,2020/09/15 10:30:00,12.5,12.5,12.5,12.5,62.0
1208,2020/09/15 10:34:00,12.5,12.5,12.5,12.5,1.0
1209,2020/09/15 10:50:00,12.5,12.5,12.5,12.5,1.0
1210,2020/09/15 10:52:00,12.5,12.5,12.5,12.5,20.0
1211,2020/09/15 11:25:00,12.5,12.5,12.5,12.5,50.0
1212,2020/09/15 11:29:00,12.5,12.5,12.5,12.5,1.0
1213,2020/09/15 11:33:00,12.5,12.5,12.5,12.5,610.0
1214,2020/09/15 11:37:00,12.4,12.4,12.4,12.4,11.0
1215,2020/09/15 11:46:00,12.5,12.5,12.5,12.5,700.0
1216,2020/09/15 11:51:00,12.5,12.5,12.5,12.5,500.0
1217,2020/09/15 11:52:00,12.5,12.5,12.5,12.5,406.0
1218,2020/09/15 11:53:00,12.5,12.5,12.5,12.5,475.0
1219,2020/09/15 11:54:00,12.5,12.5,12.5,12.5,450.0
1220,2020/09/15 11:55:00,12.5,12.5,12.5,12.5,520.0
1221,2020/09/15 11:57:00,12.5,12.5,12.5,12.5,1561.0
1222,2020/09/15 12:07:00,12.75,12.75,12.75,12.75,1.0
1223,2020/09/15 12:59:00,12.6,12.6,12.6,12.6,10.0
1224,2020/09/15 13:03:00,12.6,12.6,12.6,12.6,75.0
1225,2020/09/15 13:07:00,12.6,12.6,12.6,12.6,2.0
1226,2020/09/15 13:09:00,12.5,12.5,12.5,12.5,200.0
1227,2020/09/15 13:13:00,12.45,12.45,12.45,12.45,98.0
1228,2020/09/15 13:15:00,12.65,12.65,12.65,12.65,3.0
1229,2020/09/15 13:54:00,12.45,12.45,12.45,12.45,1.0
1230,2020/09/15 13:56:00,12.6,12.6,12.6,12.6,1.0
1231,2020/09/15 14:02:00,12.6,12.6,12.6,12.6,1.0
1232,2020/09/15 14:07:00,12.5,12.5,12.5,12.5,50.0
1233,2020/09/15 14:12:00,12.5,12.55,12.5,12.55,100.0
1234,2020/09/15 14:13:00,12.5,12.5,12.5,12.5,100.0
1235,2020/09/15 14:14:00,12.5,12.5,12.5,12.5,163.0
1236,2020/09/15 14:24:00,12.55,12.55,12.55,12.55,5.0
1237,2020/09/15 14:36:00,12.5,12.5,12.5,12.5,30.0
1238,2020/09/15 14:37:00,12.5,12.5,12.5,12.5,7.0
1239,2020/09/15 14:44:00,12.5,12.5,12.5,12.5,16.0
1240,2020/09/15 14:50:00,12.5,12.5,12.5,12.5,1132.0
1241,2020/09/15 14:56:00,12.45,12.45,12.45,12.45,2.0
1242,2020/09/15 15:02:00,12.5,12.5,12.5,12.5,10.0
1243,2020/09/15 15:06:00,12.5,12.5,12.5,12.5,190.0
1244,2020/09/15 15:13:00,12.5,12.5,12.5,12.5,90.0
1245,2020/09/15 15:16:00,12.5,12.5,12.5,12.5,50.0
1246,2020/09/15 15:25:00,12.7,12.7,12.7,12.7,1.0
1247,2020/09/15 15:29:00,12.7,12.7,12.7,12.7,1.0
1248,2020/09/16 09:15:00,12.7,12.7,12.6,12.6,120.0
1249,2020/09/16 09:26:00,12.5,12.5,12.5,12.5,11.0
1250,2020/09/16 09:32:00,12.5,12.5,12.5,12.5,87.0
1251,2020/09/16 09:47:00,12.85,12.85,12.85,12.85,2.0
1252,2020/09/16 10:18:00,12.75,12.75,12.75,12.75,1.0
1253,2020/09/16 10:49:00,12.5,12.5,12.5,12.5,159.0
1254,2020/09/16 11:50:00,12.6,12.6,12.6,12.6,50.0
1255,2020/09/16 12:14:00,12.6,12.6,12.6,12.6,1.0
1256,2020/09/16 12:42:00,12.6,12.6,12.6,12.6,27.0
1257,2020/09/16 12:43:00,12.25,12.25,12.25,12.25,500.0
1258,2020/09/16 13:15:00,12.6,12.6,12.6,12.6,4.0
1259,2020/09/16 14:07:00,12.6,12.6,12.6,12.6,121.0
1260,2020/09/16 14:12:00,12.45,12.45,12.45,12.45,100.0
1261,2020/09/16 14:19:00,12.4,12.4,12.4,12.4,1000.0
1262,2020/09/16 14:35:00,12.6,12.6,12.6,12.6,695.0
1263,2020/09/16 14:36:00,12.6,12.6,12.6,12.6,305.0
1264,2020/09/16 15:01:00,12.9,12.9,12.9,12.9,1840.0
1265,2020/09/16 15:15:00,12.85,12.85,12.85,12.85,2.0
1266,2020/09/16 15:21:00,12.45,12.45,12.45,12.45,1.0
1267,2020/09/16 15:23:00,12.85,12.85,12.85,12.85,100.0
1268,2020/09/16 15:29:00,12.85,12.85,12.85,12.85,50.0
1269,2020/09/17 09:17:00,12.5,12.5,12.5,12.5,15.0
1270,2020/09/17 09:18:00,12.5,12.5,12.5,12.5,500.0
1271,2020/09/17 09:19:00,12.5,12.5,12.5,12.5,790.0
1272,2020/09/17 09:23:00,12.4,12.4,12.4,12.4,12.0
1273,2020/09/17 10:12:00,12.5,12.5,12.5,12.5,1.0
1274,2020/09/17 10:17:00,12.4,12.4,12.4,12.4,1.0
1275,2020/09/17 10:22:00,12.5,12.5,12.5,12.5,100.0
1276,2020/09/17 10:25:00,12.5,12.5,12.5,12.5,4.0
1277,2020/09/17 11:05:00,12.3,12.3,12.3,12.3,40.0
1278,2020/09/17 11:35:00,12.45,12.45,12.45,12.45,50.0
1279,2020/09/17 12:15:00,12.35,12.35,12.35,12.35,450.0
1280,2020/09/17 13:31:00,12.45,12.45,12.45,12.45,1.0
1281,2020/09/17 13:59:00,12.45,12.45,12.45,12.45,467.0
1282,2020/09/17 14:00:00,12.5,12.5,12.5,12.5,33.0
1283,2020/09/17 14:02:00,12.3,12.3,12.3,12.3,100.0
1284,2020/09/17 14:10:00,12.3,12.3,12.3,12.3,100.0
1285,2020/09/17 14:41:00,12.3,12.3,12.3,12.3,10.0
1286,2020/09/17 15:03:00,12.3,12.3,12.3,12.3,7.0
1287,2020/09/17 15:28:00,12.5,12.5,12.5,12.5,500.0
1288,2020/09/18 10:06:00,12.35,12.35,12.35,12.35,2.0
1289,2020/09/18 10:15:00,12.35,12.35,12.35,12.35,98.0
1290,2020/09/18 10:50:00,12.35,12.5,12.2,12.5,3138.0
1291,2020/09/18 10:53:00,12.45,12.45,12.45,12.45,496.0
1292,2020/09/18 10:54:00,12.45,12.45,12.45,12.45,500.0
1293,2020/09/18 10:55:00,12.45,12.45,12.45,12.45,4.0
1294,2020/09/18 11:05:00,12.2,12.2,12.2,12.2,2.0
1295,2020/09/18 12:01:00,12.25,12.25,12.25,12.25,500.0
1296,2020/09/18 12:05:00,12.25,12.25,12.25,12.25,502.0
1297,2020/09/18 12:08:00,12.25,12.25,12.25,12.25,1498.0
1298,2020/09/18 12:29:00,12.4,12.4,12.4,12.4,77.0
1299,2020/09/18 13:10:00,12.3,12.3,12.3,12.3,610.0
1300,2020/09/18 13:11:00,12.2,12.2,12.2,12.2,710.0
1301,2020/09/18 13:14:00,12.0,12.0,12.0,12.0,850.0
1302,2020/09/18 13:19:00,12.2,12.2,12.2,12.2,300.0
1303,2020/09/18 13:21:00,12.2,12.2,12.2,12.2,5.0
1304,2020/09/18 13:27:00,12.2,12.2,12.2,12.2,140.0
1305,2020/09/18 13:28:00,12.15,12.15,12.15,12.15,105.0
1306,2020/09/18 14:02:00,12.2,12.2,12.2,12.2,1000.0
1307,2020/09/18 14:06:00,12.1,12.2,12.1,12.2,305.0
1308,2020/09/18 14:14:00,12.1,12.1,12.1,12.1,1035.0
1309,2020/09/18 14:17:00,12.1,12.1,12.1,12.1,14.0
1310,2020/09/18 14:28:00,12.1,12.1,12.1,12.1,75.0
1311,2020/09/18 14:53:00,12.1,12.1,12.1,12.1,450.0
1312,2020/09/18 14:54:00,12.0,12.0,12.0,12.0,1760.0
1313,2020/09/18 15:02:00,12.0,12.0,12.0,12.0,1000.0
1314,2020/09/18 15:03:00,12.0,12.0,12.0,12.0,171.0
1315,2020/09/18 15:20:00,12.25,12.25,12.25,12.25,1.0
1316,2020/09/21 09:23:00,12.45,12.45,12.45,12.45,111.0
1317,2020/09/21 09:32:00,12.05,12.05,12.05,12.05,100.0
1318,2020/09/21 09:37:00,12.05,12.05,12.05,12.05,8.0
1319,2020/09/21 09:42:00,12.0,12.0,12.0,12.0,231.0
1320,2020/09/21 09:59:00,11.85,11.85,11.85,11.85,5.0
1321,2020/09/21 10:00:00,12.0,12.0,12.0,12.0,170.0
1322,2020/09/21 10:09:00,11.85,11.85,11.85,11.85,10.0
1323,2020/09/21 10:13:00,12.0,12.0,12.0,12.0,1.0
1324,2020/09/21 10:14:00,11.85,11.85,11.85,11.85,100.0
1325,2020/09/21 10:18:00,11.9,11.9,11.9,11.9,95.0
1326,2020/09/21 10:47:00,11.9,11.9,11.9,11.9,100.0
1327,2020/09/21 10:48:00,11.9,11.9,11.9,11.9,250.0
1328,2020/09/21 11:02:00,12.15,12.15,12.15,12.15,50.0
1329,2020/09/21 11:05:00,12.15,12.15,12.15,12.15,40.0
1330,2020/09/21 11:36:00,11.9,11.9,11.9,11.9,170.0
1331,2020/09/21 11:51:00,12.5,12.5,12.5,12.5,500.0
1332,2020/09/21 11:56:00,11.95,11.95,11.95,11.95,5.0
1333,2020/09/21 12:50:00,11.95,11.95,11.95,11.95,5.0
1334,2020/09/21 13:22:00,12.45,12.45,12.45,12.45,1.0
1335,2020/09/21 13:35:00,11.95,11.95,11.95,11.95,46.0
1336,2020/09/21 13:39:00,11.95,11.95,11.95,11.95,2.0
1337,2020/09/21 13:58:00,12.3,12.3,12.3,12.3,1.0
1338,2020/09/21 14:15:00,11.95,11.95,11.95,11.95,48.0
1339,2020/09/21 14:23:00,11.95,11.95,11.95,11.95,800.0
1340,2020/09/21 14:45:00,11.9,11.9,11.9,11.9,400.0
1341,2020/09/21 14:54:00,11.9,11.9,11.9,11.9,262.0
1342,2020/09/21 15:24:00,12.25,12.25,12.25,12.25,1.0
1343,2020/09/21 15:27:00,11.9,12.25,11.9,12.25,180.0
1344,2020/09/21 15:29:00,12.25,12.25,12.25,12.25,5.0
1345,2020/09/22 09:23:00,11.7,11.9,11.0,11.9,3524.0
1346,2020/09/22 09:35:00,10.9,10.9,10.9,10.9,500.0
1347,2020/09/22 09:39:00,11.0,11.0,11.0,11.0,10.0
1348,2020/09/22 09:40:00,10.9,10.9,10.9,10.9,2000.0
1349,2020/09/22 09:41:00,10.85,10.85,10.85,10.85,100.0
1350,2020/09/22 09:42:00,10.8,10.8,10.75,10.75,2.0
1351,2020/09/22 09:47:00,10.75,10.75,10.75,10.75,105.0
1352,2020/09/22 09:51:00,10.8,10.8,10.8,10.8,56.0
1353,2020/09/22 09:54:00,10.9,10.9,10.9,10.9,12.0
1354,2020/09/22 09:55:00,10.8,10.8,10.8,10.8,380.0
1355,2020/09/22 09:56:00,11.4,11.4,11.4,11.4,1.0
1356,2020/09/22 09:57:00,11.4,11.4,11.4,11.4,100.0
1357,2020/09/22 11:31:00,11.2,11.2,11.2,11.2,3725.0
1358,2020/09/22 11:41:00,11.2,11.2,11.2,11.2,11.0
1359,2020/09/22 11:48:00,11.2,11.2,11.2,11.2,1.0
1360,2020/09/22 11:59:00,11.2,11.2,11.2,11.2,263.0
1361,2020/09/22 12:00:00,11.25,11.4,11.25,11.4,737.0
1362,2020/09/22 12:18:00,11.35,11.35,11.35,11.35,1725.0
1363,2020/09/22 12:28:00,11.2,11.2,11.2,11.2,20.0
1364,2020/09/22 12:29:00,11.2,11.2,11.2,11.2,50.0
1365,2020/09/22 12:30:00,11.2,11.2,11.2,11.2,50.0
1366,2020/09/22 12:51:00,10.95,10.95,10.95,10.95,3014.0
1367,2020/09/22 12:54:00,11.3,11.3,11.3,11.3,143.0
1368,2020/09/22 13:21:00,11.25,11.25,11.25,11.25,500.0
1369,2020/09/22 13:30:00,11.25,11.25,11.25,11.25,94.0
1370,2020/09/22 13:38:00,11.3,11.3,11.3,11.3,10.0
1371,2020/09/22 13:56:00,11.2,11.2,11.15,11.15,200.0
1372,2020/09/22 14:00:00,11.2,11.2,11.2,11.2,1.0
1373,2020/09/22 14:03:00,11.2,11.2,11.2,11.2,9.0
1374,2020/09/22 14:24:00,11.2,11.2,11.2,11.2,100.0
1375,2020/09/22 14:29:00,11.2,11.2,11.2,11.2,100.0
1376,2020/09/22 14:44:00,11.25,11.25,11.25,11.25,1.0
1377,2020/09/22 14:53:00,11.25,11.25,11.25,11.25,124.0
1378,2020/09/22 14:54:00,11.35,11.35,11.35,11.35,326.0
1379,2020/09/22 14:56:00,11.4,11.4,11.4,11.4,440.0
1380,2020/09/22 15:17:00,11.25,11.25,11.25,11.25,71.0
1381,2020/09/22 15:20:00,11.25,11.25,11.25,11.25,1.0
1382,2020/09/22 15:21:00,11.15,11.15,11.15,11.15,410.0
1383,2020/09/22 15:22:00,11.1,11.4,11.1,11.4,555.0
1384,2020/09/23 09:23:00,11.0,11.0,11.0,11.0,500.0
1385,2020/09/23 09:24:00,11.8,11.8,11.8,11.8,1.0
1386,2020/09/23 09:25:00,11.0,11.0,11.0,11.0,700.0
1387,2020/09/23 09:26:00,11.65,11.65,11.65,11.65,1.0
1388,2020/09/23 10:15:00,11.15,11.15,11.15,11.15,100.0
1389,2020/09/23 10:16:00,11.6,11.6,11.6,11.6,200.0
1390,2020/09/23 10:20:00,11.6,11.6,11.6,11.6,8.0
1391,2020/09/23 10:21:00,11.6,11.6,11.6,11.6,42.0
1392,2020/09/23 10:34:00,11.15,11.15,11.15,11.15,950.0
1393,2020/09/23 11:08:00,11.6,11.6,11.6,11.6,20.0
1394,2020/09/23 11:21:00,11.55,11.55,11.55,11.55,50.0
1395,2020/09/23 11:29:00,11.55,11.55,11.55,11.55,1.0
1396,2020/09/23 11:31:00,11.1,11.1,11.1,11.1,1350.0
1397,2020/09/23 11:59:00,11.4,11.4,11.4,11.4,50.0
1398,2020/09/23 12:08:00,11.1,11.1,11.1,11.1,713.0
1399,2020/09/23 12:40:00,11.4,11.4,11.4,11.4,1.0
1400,2020/09/23 14:22:00,11.3,11.3,11.3,11.3,100.0
1401,2020/09/23 14:23:00,11.35,11.35,11.35,11.35,25.0
1402,2020/09/23 15:03:00,11.35,11.35,11.35,11.35,100.0
1403,2020/09/23 15:13:00,11.3,11.3,11.3,11.3,500.0
1404,2020/09/23 15:14:00,11.2,11.4,11.2,11.4,14.0
1405,2020/09/23 15:19:00,11.2,11.2,11.2,11.2,913.0
1406,2020/09/23 15:20:00,11.2,11.2,11.2,11.2,1.0
1407,2020/09/23 15:21:00,11.4,11.4,11.4,11.4,1.0
1408,2020/09/23 15:29:00,11.2,11.2,11.2,11.2,60.0
1409,2020/09/24 09:29:00,11.6,11.6,11.6,11.6,1.0
1410,2020/09/24 09:30:00,11.6,11.6,11.6,11.6,100.0
1411,2020/09/24 10:32:00,11.45,11.45,11.45,11.45,10.0
1412,2020/09/24 10:33:00,11.0,11.0,11.0,11.0,500.0
1413,2020/09/24 10:39:00,11.0,11.0,11.0,11.0,66.0
