index,date,open,high,low,close,volume
388,2020/12/21 12:00:00,26.05,26.05,26.05,26.05,4000.0
389,2020/12/21 14:56:00,25.5,25.9,25.5,25.8,12000.0
390,2020/12/22 14:09:00,25.25,25.25,25.25,25.25,4000.0
391,2020/12/22 15:19:00,25.5,25.95,25.5,25.95,8000.0
392,2020/12/22 15:20:00,25.75,25.75,25.75,25.75,4000.0
393,2020/12/23 15:11:00,25.0,25.0,25.0,25.0,4000.0
394,2020/12/23 15:12:00,25.5,25.8,25.5,25.8,8000.0
395,2020/12/23 15:13:00,25.6,25.6,25.6,25.6,4000.0
396,2020/12/28 14:57:00,25.0,25.0,25.0,25.0,8000.0
397,2020/12/28 15:06:00,24.9,24.9,24.9,24.9,4000.0
398,2020/12/28 15:07:00,25.3,25.45,25.2,25.2,12000.0
399,2020/12/29 13:55:00,25.0,25.0,25.0,25.0,4000.0
400,2020/12/29 13:57:00,25.0,25.0,25.0,25.0,4000.0
401,2020/12/29 14:45:00,25.0,25.3,25.0,25.3,8000.0
402,2020/12/29 14:46:00,25.2,25.2,25.2,25.2,4000.0
403,2020/12/29 14:47:00,25.4,25.4,25.4,25.4,4000.0
404,2020/12/30 12:31:00,25.0,25.0,25.0,25.0,8000.0
405,2020/12/30 14:50:00,24.95,24.95,24.95,24.95,4000.0
406,2020/12/30 14:52:00,25.3,25.3,25.2,25.2,8000.0
407,2020/12/31 12:27:00,25.0,25.0,25.0,25.0,8000.0
408,2020/12/31 14:01:00,24.8,24.8,24.8,24.8,4000.0
409,2020/12/31 14:02:00,25.5,25.5,25.5,25.5,4000.0
410,2020/12/31 14:03:00,25.4,25.4,25.4,25.4,4000.0
411,2020/12/31 14:52:00,26.0,26.0,26.0,26.0,4000.0
412,2021/01/04 12:17:00,24.2,24.5,24.2,24.2,24000.0
413,2021/01/04 12:19:00,24.5,24.5,24.5,24.5,4000.0
414,2021/01/04 12:24:00,24.2,24.2,24.2,24.2,16000.0
415,2021/01/04 13:04:00,24.25,24.25,24.2,24.2,8000.0
416,2021/01/04 13:34:00,24.0,24.0,24.0,24.0,4000.0
417,2021/01/04 13:39:00,25.0,25.0,25.0,25.0,4000.0
418,2021/01/04 14:27:00,24.25,24.25,24.25,24.25,4000.0
419,2021/01/04 15:13:00,24.7,24.95,24.7,24.85,12000.0
420,2021/01/04 15:14:00,24.8,24.8,24.8,24.8,4000.0
421,2021/01/04 15:28:00,24.9,24.9,24.9,24.9,4000.0
422,2021/01/05 10:27:00,24.2,24.2,24.2,24.2,20000.0
423,2021/01/05 10:54:00,24.35,24.35,24.35,24.35,4000.0
424,2021/01/05 10:56:00,24.3,24.3,24.3,24.3,16000.0
425,2021/01/05 12:18:00,24.2,24.2,24.2,24.2,20000.0
426,2021/01/05 12:45:00,24.2,24.2,24.2,24.2,12000.0
427,2021/01/05 12:48:00,24.2,24.2,24.2,24.2,4000.0
428,2021/01/05 15:18:00,24.5,24.65,24.4,24.4,12000.0
429,2021/01/05 15:28:00,24.1,24.1,24.1,24.1,4000.0
430,2021/01/06 10:59:00,25.0,25.0,25.0,25.0,4000.0
431,2021/01/06 12:36:00,25.1,25.1,25.1,25.1,4000.0
432,2021/01/06 12:38:00,25.1,25.1,25.1,25.1,4000.0
433,2021/01/06 14:20:00,25.2,25.2,25.2,25.2,4000.0
434,2021/01/06 15:00:00,24.5,25.15,24.5,25.0,12000.0
435,2021/01/06 15:15:00,25.15,25.15,25.15,25.15,4000.0
436,2021/01/07 09:48:00,26.0,26.0,26.0,26.0,4000.0
437,2021/01/07 12:09:00,25.1,25.1,25.1,25.1,4000.0
