index,date,open,high,low,close,volume
229,2020/12/15 09:16:00,22994.95,22994.95,22930.0,22930.0,5.0
230,2020/12/15 09:17:00,22994.95,22994.95,22960.0,22994.95,10.0
231,2020/12/15 09:18:00,22990.25,22994.95,22979.05,22979.1,18.0
232,2020/12/15 09:19:00,22990.0,22990.0,22940.1,22953.45,35.0
233,2020/12/15 09:20:00,22969.9,22997.7,22969.9,22997.7,27.0
234,2020/12/15 09:21:00,23041.7,23041.7,23041.7,23041.7,1.0
235,2020/12/15 09:22:00,22989.6,23054.95,22989.6,23054.95,57.0
236,2020/12/15 09:23:00,23020.0,23020.05,23020.0,23020.0,10.0
237,2020/12/15 09:24:00,23050.0,23061.75,23050.0,23050.0,41.0
238,2020/12/15 09:25:00,23020.1,23090.0,23020.1,23089.9,18.0
239,2020/12/15 09:26:00,23045.45,23089.95,23045.45,23056.05,11.0
240,2020/12/15 09:27:00,23045.25,23086.2,23045.25,23086.2,18.0
241,2020/12/15 09:28:00,23043.2,23080.0,23043.2,23080.0,8.0
242,2020/12/15 09:29:00,23079.95,23079.95,23060.15,23079.5,12.0
243,2020/12/15 09:30:00,23079.95,23080.0,23079.95,23080.0,34.0
244,2020/12/15 09:31:00,23080.0,23080.0,23080.0,23080.0,2.0
245,2020/12/15 09:32:00,23080.0,23080.0,23055.0,23072.45,16.0
246,2020/12/15 09:33:00,23061.05,23061.1,23020.05,23020.05,5.0
247,2020/12/15 09:34:00,23020.05,23047.55,23020.0,23047.55,10.0
248,2020/12/15 09:36:00,23033.7,23033.7,23017.25,23017.25,15.0
249,2020/12/15 09:37:00,22923.25,22980.6,22919.8,22938.65,12.0
250,2020/12/15 09:38:00,22852.55,22910.4,22850.05,22850.05,24.0
251,2020/12/15 09:39:00,22852.5,22877.7,22799.95,22800.0,48.0
252,2020/12/15 09:40:00,22799.95,22800.0,22752.3,22795.6,13.0
253,2020/12/15 09:41:00,22800.0,22800.0,22783.35,22800.0,27.0
254,2020/12/15 09:42:00,22800.0,22800.0,22798.95,22799.95,11.0
255,2020/12/15 09:43:00,22766.0,22766.0,22715.05,22715.05,28.0
256,2020/12/15 09:44:00,22700.0,22700.0,22685.2,22687.55,34.0
257,2020/12/15 09:45:00,22724.95,22797.4,22724.95,22766.45,22.0
258,2020/12/15 09:46:00,22797.45,22797.45,22745.15,22752.6,15.0
259,2020/12/15 09:47:00,22701.35,22783.55,22701.35,22783.55,12.0
260,2020/12/15 09:48:00,22780.3,22799.95,22743.35,22799.95,21.0
261,2020/12/15 09:49:00,22768.9,22768.9,22768.9,22768.9,1.0
262,2020/12/15 09:50:00,22724.75,22768.9,22724.75,22768.9,5.0
263,2020/12/15 09:51:00,22768.9,22769.95,22753.95,22769.95,8.0
264,2020/12/15 09:52:00,22769.75,22771.45,22769.75,22771.45,6.0
265,2020/12/15 09:54:00,22776.25,22776.25,22753.75,22769.95,8.0
266,2020/12/15 09:55:00,22763.85,22763.85,22763.85,22763.85,1.0
267,2020/12/15 09:57:00,22756.4,22769.1,22756.4,22769.1,3.0
268,2020/12/15 09:59:00,22761.55,22761.55,22761.55,22761.55,1.0
269,2020/12/15 10:00:00,22792.35,22792.35,22792.35,22792.35,2.0
270,2020/12/15 10:01:00,22792.35,22792.35,22792.35,22792.35,2.0
271,2020/12/15 10:02:00,22790.0,22790.0,22781.2,22783.7,20.0
272,2020/12/15 10:03:00,22769.95,22769.95,22769.95,22769.95,2.0
273,2020/12/15 10:05:00,22769.9,22769.9,22715.05,22758.1,15.0
274,2020/12/15 10:08:00,22750.0,22750.0,22750.0,22750.0,2.0
275,2020/12/15 10:09:00,22710.0,22710.0,22710.0,22710.0,2.0
276,2020/12/15 10:10:00,22728.2,22728.2,22728.2,22728.2,3.0
277,2020/12/15 10:12:00,22709.95,22709.95,22690.0,22690.0,6.0
278,2020/12/15 10:13:00,22660.0,22684.75,22625.0,22684.75,65.0
279,2020/12/15 10:14:00,22690.0,22690.0,22690.0,22690.0,1.0
280,2020/12/15 10:15:00,22699.55,22699.55,22672.75,22672.75,2.0
281,2020/12/15 10:16:00,22681.55,22681.55,22677.95,22677.95,6.0
282,2020/12/15 10:21:00,22680.0,22744.9,22680.0,22744.9,19.0
283,2020/12/15 10:22:00,22779.15,22779.15,22779.15,22779.15,2.0
284,2020/12/15 10:23:00,22761.6,22761.6,22761.6,22761.6,6.0
285,2020/12/15 10:27:00,22756.15,22756.15,22756.15,22756.15,3.0
286,2020/12/15 10:28:00,22745.95,22761.6,22745.95,22761.6,2.0
287,2020/12/15 10:29:00,22768.35,22797.45,22768.35,22797.45,12.0
288,2020/12/15 10:32:00,22778.55,22778.55,22778.55,22778.55,2.0
289,2020/12/15 10:33:00,22800.0,22800.0,22778.55,22778.55,6.0
290,2020/12/15 10:34:00,22778.55,22778.55,22778.55,22778.55,2.0
291,2020/12/15 10:35:00,22760.9,22797.15,22760.9,22797.15,5.0
292,2020/12/15 10:38:00,22770.1,22797.45,22770.1,22797.45,16.0
293,2020/12/15 10:40:00,22772.0,22772.0,22772.0,22772.0,1.0
294,2020/12/15 10:41:00,22783.7,22783.7,22772.0,22772.0,6.0
295,2020/12/15 10:45:00,22772.05,22772.05,22756.35,22756.35,5.0
296,2020/12/15 10:50:00,22769.9,22769.9,22769.9,22769.9,4.0
297,2020/12/15 10:51:00,22765.25,22765.25,22765.25,22765.25,2.0
298,2020/12/15 10:53:00,22762.85,22769.95,22762.85,22769.95,6.0
299,2020/12/15 10:54:00,22769.95,22769.95,22769.95,22769.95,1.0
300,2020/12/15 10:57:00,22800.0,22800.0,22777.3,22777.3,32.0
301,2020/12/15 10:58:00,22777.3,22777.3,22777.3,22777.3,2.0
302,2020/12/15 10:59:00,22797.45,22797.45,22797.45,22797.45,3.0
303,2020/12/15 11:00:00,22800.0,22810.45,22800.0,22810.45,25.0
304,2020/12/15 11:01:00,22800.0,22803.55,22764.75,22803.55,10.0
305,2020/12/15 11:03:00,22802.8,22802.8,22802.8,22802.8,16.0
306,2020/12/15 11:06:00,22799.0,22799.0,22799.0,22799.0,1.0
307,2020/12/15 11:07:00,22822.55,22822.55,22808.0,22808.0,12.0
308,2020/12/15 11:09:00,22776.35,22776.35,22776.35,22776.35,7.0
309,2020/12/15 11:10:00,22765.4,22767.6,22765.4,22767.6,4.0
310,2020/12/15 11:13:00,22776.35,22776.35,22776.35,22776.35,1.0
311,2020/12/15 11:14:00,22781.6,22783.4,22781.6,22783.4,4.0
312,2020/12/15 11:15:00,22797.4,22797.4,22797.4,22797.4,3.0
313,2020/12/15 11:16:00,22770.05,22797.45,22750.05,22750.05,15.0
314,2020/12/15 11:17:00,22783.6,22783.6,22783.6,22783.6,1.0
315,2020/12/15 11:18:00,22772.25,22772.25,22772.25,22772.25,1.0
316,2020/12/15 11:19:00,22783.6,22799.95,22777.8,22777.8,5.0
317,2020/12/15 11:21:00,22768.05,22773.35,22768.05,22773.35,2.0
318,2020/12/15 11:22:00,22773.95,22773.95,22773.95,22773.95,1.0
319,2020/12/15 11:23:00,22780.0,22780.0,22780.0,22780.0,2.0
320,2020/12/15 11:24:00,22797.45,22797.45,22781.4,22781.4,4.0
321,2020/12/15 11:26:00,22799.1,22800.0,22789.9,22789.9,12.0
322,2020/12/15 11:27:00,22773.05,22773.05,22773.05,22773.05,1.0
323,2020/12/15 11:28:00,22773.0,22773.0,22773.0,22773.0,1.0
324,2020/12/15 11:29:00,22773.0,22800.0,22773.0,22800.0,10.0
325,2020/12/15 11:30:00,22774.0,22774.0,22774.0,22774.0,1.0
326,2020/12/15 11:31:00,22772.9,22772.9,22772.9,22772.9,3.0
327,2020/12/15 11:32:00,22750.0,22750.0,22750.0,22750.0,1.0
328,2020/12/15 11:33:00,22742.7,22742.7,22742.7,22742.7,1.0
329,2020/12/15 11:34:00,22758.3,22765.45,22758.3,22765.45,4.0
330,2020/12/15 11:35:00,22757.05,22757.05,22757.05,22757.05,1.0
331,2020/12/15 11:36:00,22800.0,22800.0,22800.0,22800.0,10.0
332,2020/12/15 11:37:00,22778.8,22778.8,22778.8,22778.8,1.0
333,2020/12/15 11:38:00,22781.3,22781.3,22781.3,22781.3,1.0
334,2020/12/15 11:39:00,22789.65,22789.65,22780.05,22780.05,10.0
335,2020/12/15 11:40:00,22780.0,22780.0,22780.0,22780.0,1.0
336,2020/12/15 11:41:00,22797.35,22797.35,22780.05,22780.05,2.0
337,2020/12/15 11:43:00,22785.45,22785.45,22785.45,22785.45,1.0
338,2020/12/15 11:44:00,22788.25,22788.25,22788.25,22788.25,1.0
339,2020/12/15 11:45:00,22799.95,22799.95,22799.95,22799.95,3.0
340,2020/12/15 11:46:00,22788.25,22788.25,22788.25,22788.25,1.0
341,2020/12/15 11:47:00,22800.0,22800.0,22788.5,22788.5,3.0
342,2020/12/15 11:49:00,22800.0,22800.0,22790.3,22800.0,4.0
343,2020/12/15 11:51:00,22790.75,22800.0,22790.75,22800.0,3.0
344,2020/12/15 11:52:00,22796.6,22796.6,22796.6,22796.6,1.0
345,2020/12/15 11:53:00,22800.0,22800.0,22800.0,22800.0,2.0
346,2020/12/15 11:54:00,22805.0,22819.95,22805.0,22819.95,8.0
347,2020/12/15 11:55:00,22809.15,22820.0,22809.15,22817.35,9.0
348,2020/12/15 11:56:00,22820.0,22820.0,22815.1,22815.15,11.0
349,2020/12/15 11:57:00,22820.0,22820.0,22815.15,22815.15,2.0
350,2020/12/15 11:58:00,22815.1,22822.6,22815.1,22815.1,4.0
351,2020/12/15 11:59:00,22834.95,22836.3,22818.1,22825.05,4.0
352,2020/12/15 12:00:00,22838.25,22838.25,22826.55,22827.15,4.0
353,2020/12/15 12:01:00,22827.15,22838.25,22827.15,22827.15,3.0
354,2020/12/15 12:02:00,22827.15,22830.85,22827.15,22830.85,3.0
355,2020/12/15 12:03:00,22839.95,22839.95,22830.85,22830.85,3.0
356,2020/12/15 12:04:00,22839.9,22840.0,22835.4,22840.0,17.0
357,2020/12/15 12:05:00,22840.0,22890.0,22840.0,22865.05,36.0
