index,date,open,high,low,close,volume
1361,2020/08/26 12:19:00,6.2,6.2,6.2,6.2,100.0
1362,2020/08/26 12:29:00,6.2,6.2,6.2,6.2,6.0
1363,2020/08/26 12:47:00,6.3,6.3,6.3,6.3,1.0
1364,2020/08/26 13:17:00,6.3,6.3,6.3,6.3,1643.0
1365,2020/08/26 13:52:00,6.3,6.3,6.3,6.3,400.0
1366,2020/08/26 13:57:00,6.3,6.3,6.3,6.3,200.0
1367,2020/08/26 14:01:00,6.3,6.3,6.3,6.3,900.0
1368,2020/08/26 14:16:00,6.3,6.3,6.3,6.3,1010.0
1369,2020/08/26 14:38:00,6.35,6.35,6.35,6.35,16.0
1370,2020/08/26 14:44:00,6.35,6.35,6.35,6.35,34.0
1371,2020/08/26 14:45:00,6.3,6.3,6.3,6.3,116.0
1372,2020/08/26 14:49:00,6.3,6.3,6.3,6.3,716.0
1373,2020/08/26 14:54:00,6.3,6.3,6.3,6.3,100.0
1374,2020/08/26 14:55:00,6.3,6.3,6.3,6.3,200.0
1375,2020/08/26 15:09:00,6.25,6.25,6.25,6.25,500.0
1376,2020/08/26 15:13:00,6.25,6.25,6.25,6.25,1.0
1377,2020/08/26 15:28:00,6.3,6.3,6.3,6.3,1.0
1378,2020/08/27 09:26:00,6.55,6.55,6.55,6.55,500.0
1379,2020/08/27 09:34:00,6.25,6.25,6.25,6.25,2300.0
1380,2020/08/27 09:44:00,6.45,6.45,6.45,6.45,100.0
1381,2020/08/27 10:05:00,6.3,6.3,6.3,6.3,200.0
1382,2020/08/27 10:20:00,6.4,6.4,6.4,6.4,500.0
1383,2020/08/27 10:21:00,6.4,6.4,6.4,6.4,500.0
1384,2020/08/27 10:56:00,6.3,6.3,6.25,6.25,329.0
1385,2020/08/27 11:12:00,6.4,6.4,6.4,6.4,450.0
1386,2020/08/27 11:35:00,6.4,6.4,6.4,6.4,25.0
1387,2020/08/27 11:58:00,6.3,6.3,6.3,6.3,50.0
1388,2020/08/27 11:59:00,6.3,6.3,6.3,6.3,50.0
1389,2020/08/27 12:16:00,6.3,6.3,6.3,6.3,60.0
1390,2020/08/27 12:26:00,6.3,6.3,6.3,6.3,270.0
1391,2020/08/27 12:53:00,6.35,6.35,6.35,6.35,25.0
1392,2020/08/27 12:54:00,6.35,6.35,6.35,6.35,175.0
1393,2020/08/27 12:55:00,6.4,6.4,6.4,6.4,5.0
1394,2020/08/27 13:35:00,6.35,6.35,6.35,6.35,1000.0
1395,2020/08/27 13:52:00,6.35,6.35,6.35,6.35,1000.0
1396,2020/08/27 13:55:00,6.25,6.35,6.25,6.35,850.0
1397,2020/08/27 14:07:00,6.25,6.25,6.25,6.25,300.0
1398,2020/08/27 14:23:00,6.4,6.4,6.4,6.4,5.0
1399,2020/08/27 15:03:00,6.3,6.35,6.3,6.35,150.0
1400,2020/08/27 15:14:00,6.25,6.25,6.25,6.25,615.0
1401,2020/08/27 15:15:00,6.2,6.2,6.0,6.0,4385.0
1402,2020/08/27 15:17:00,6.35,6.35,6.35,6.35,200.0
1403,2020/08/27 15:21:00,6.05,6.05,6.05,6.05,1.0
1404,2020/08/27 15:25:00,6.2,6.2,6.2,6.2,100.0
1405,2020/08/27 15:26:00,6.2,6.2,6.2,6.2,1.0
1406,2020/08/27 15:29:00,6.3,6.3,6.15,6.15,154.0
1407,2020/08/28 09:54:00,6.25,6.25,6.25,6.25,1000.0
1408,2020/08/28 09:55:00,6.3,6.3,6.3,6.3,5000.0
1409,2020/08/28 09:57:00,6.35,6.35,6.35,6.35,1000.0
1410,2020/08/28 09:58:00,6.4,6.4,6.4,6.4,550.0
1411,2020/08/28 09:59:00,6.4,6.45,6.4,6.45,3020.0
1412,2020/08/28 10:01:00,6.5,6.5,6.5,6.5,25.0
1413,2020/08/28 10:02:00,6.5,6.5,6.5,6.5,1640.0
1414,2020/08/28 10:03:00,6.55,6.55,6.55,6.55,800.0
1415,2020/08/28 10:07:00,6.65,6.65,6.65,6.65,900.0
1416,2020/08/28 10:09:00,6.55,6.55,6.55,6.55,82.0
1417,2020/08/28 10:10:00,6.6,6.6,6.6,6.6,1087.0
1418,2020/08/28 10:15:00,6.6,6.6,6.6,6.6,1700.0
1419,2020/08/28 10:17:00,6.65,6.65,6.65,6.65,1.0
1420,2020/08/28 10:18:00,6.55,6.55,6.55,6.55,902.0
1421,2020/08/28 10:23:00,6.6,6.6,6.6,6.6,1.0
1422,2020/08/28 10:24:00,6.6,6.65,6.6,6.65,2352.0
1423,2020/08/28 10:27:00,6.65,6.65,6.65,6.65,800.0
1424,2020/08/28 10:30:00,6.7,6.75,6.7,6.75,8666.0
1425,2020/08/28 10:31:00,6.75,6.75,6.75,6.75,4993.0
1426,2020/08/28 10:32:00,6.75,6.75,6.7,6.75,5478.0
1427,2020/08/28 10:33:00,6.75,6.75,6.75,6.75,2000.0
1428,2020/08/28 10:34:00,6.75,6.75,6.75,6.75,6.0
1429,2020/08/28 10:35:00,6.75,6.75,6.7,6.7,6.0
1430,2020/08/28 10:36:00,6.7,6.7,6.7,6.7,3.0
1431,2020/08/28 10:37:00,6.75,6.75,6.75,6.75,1000.0
1432,2020/08/28 10:38:00,6.7,6.7,6.7,6.7,465.0
1433,2020/08/28 10:42:00,6.75,6.75,6.75,6.75,500.0
1434,2020/08/28 10:43:00,6.75,6.75,6.75,6.75,50.0
1435,2020/08/28 10:45:00,6.75,6.75,6.75,6.75,200.0
1436,2020/08/28 10:51:00,6.75,6.75,6.75,6.75,1653.0
1437,2020/08/28 11:02:00,6.75,6.75,6.75,6.75,30.0
1438,2020/08/28 11:03:00,6.75,6.75,6.75,6.75,20.0
1439,2020/08/28 11:08:00,6.75,6.75,6.75,6.75,714.0
1440,2020/08/28 11:15:00,6.75,6.75,6.75,6.75,400.0
1441,2020/08/28 11:20:00,6.75,6.75,6.75,6.75,500.0
1442,2020/08/28 11:25:00,6.75,6.75,6.75,6.75,51419.0
1443,2020/08/28 11:29:00,6.75,6.75,6.75,6.75,3000.0
1444,2020/08/28 11:35:00,6.75,6.75,6.75,6.75,1107.0
1445,2020/08/28 11:36:00,6.75,6.75,6.75,6.75,500.0
1446,2020/08/28 11:39:00,6.75,6.75,6.75,6.75,400.0
1447,2020/08/28 11:40:00,6.75,6.75,6.75,6.75,465.0
1448,2020/08/28 11:43:00,6.75,6.75,6.75,6.75,1.0
1449,2020/08/28 12:00:00,6.75,6.75,6.75,6.75,180.0
1450,2020/08/28 12:17:00,6.75,6.75,6.75,6.75,1000.0
1451,2020/08/28 12:45:00,6.75,6.75,6.75,6.75,500.0
1452,2020/08/28 12:47:00,6.75,6.75,6.75,6.75,1.0
1453,2020/08/28 13:22:00,6.75,6.75,6.75,6.75,5000.0
1454,2020/08/28 13:30:00,6.75,6.75,6.75,6.75,1000.0
1455,2020/08/28 13:36:00,6.75,6.75,6.75,6.75,1000.0
1456,2020/08/28 13:39:00,6.75,6.75,6.75,6.75,500.0
1457,2020/08/28 13:44:00,6.75,6.75,6.75,6.75,600.0
1458,2020/08/28 14:07:00,6.75,6.75,6.75,6.75,12.0
1459,2020/08/28 14:16:00,6.75,6.75,6.75,6.75,2.0
1460,2020/08/28 14:48:00,6.75,6.75,6.75,6.75,100.0
1461,2020/08/28 14:56:00,6.75,6.75,6.75,6.75,200.0
1462,2020/08/28 15:23:00,6.75,6.75,6.75,6.75,123.0
1463,2020/08/31 09:07:00,7.15,7.15,7.15,7.15,5070.0
1464,2020/08/31 09:15:00,7.15,7.2,6.75,7.2,6113.0
1465,2020/08/31 09:16:00,7.15,7.15,7.15,7.15,3005.0
1466,2020/08/31 09:18:00,7.05,7.05,7.05,7.05,130.0
1467,2020/08/31 09:19:00,7.1,7.1,6.55,6.55,2300.0
1468,2020/08/31 09:20:00,6.6,6.6,6.6,6.6,1000.0
1469,2020/08/31 09:21:00,7.0,7.0,7.0,7.0,1000.0
1470,2020/08/31 09:24:00,6.9,6.9,6.9,6.9,500.0
1471,2020/08/31 09:25:00,6.65,6.65,6.65,6.65,2000.0
1472,2020/08/31 09:27:00,6.7,6.7,6.7,6.7,3000.0
1473,2020/08/31 09:29:00,6.65,6.75,6.65,6.75,1623.0
1474,2020/08/31 09:31:00,6.75,6.75,6.75,6.75,290.0
1475,2020/08/31 09:32:00,6.75,6.75,6.75,6.75,500.0
1476,2020/08/31 09:33:00,6.7,6.7,6.7,6.7,500.0
1477,2020/08/31 09:34:00,6.75,6.75,6.7,6.7,4014.0
1478,2020/08/31 09:36:00,6.65,6.65,6.65,6.65,1000.0
1479,2020/08/31 09:38:00,6.55,6.7,6.55,6.7,2100.0
1480,2020/08/31 09:39:00,6.55,6.55,6.3,6.3,5100.0
1481,2020/08/31 09:40:00,6.7,6.7,6.7,6.7,100.0
1482,2020/08/31 09:49:00,6.45,6.45,6.45,6.45,400.0
1483,2020/08/31 09:53:00,6.6,6.6,6.45,6.45,474.0
1484,2020/08/31 09:56:00,6.5,6.55,6.5,6.55,3318.0
1485,2020/08/31 09:57:00,6.55,6.55,6.55,6.55,79.0
1486,2020/08/31 09:59:00,6.55,6.6,6.55,6.6,305.0
1487,2020/08/31 10:02:00,6.6,6.6,6.6,6.6,100.0
1488,2020/08/31 10:05:00,6.6,6.7,6.6,6.7,844.0
1489,2020/08/31 10:08:00,6.7,6.7,6.7,6.7,5.0
1490,2020/08/31 10:09:00,6.6,6.6,6.6,6.6,4806.0
1491,2020/08/31 10:15:00,6.65,6.65,6.65,6.65,300.0
1492,2020/08/31 10:21:00,6.5,6.5,6.5,6.5,9700.0
1493,2020/08/31 10:26:00,6.55,6.55,6.55,6.55,250.0
1494,2020/08/31 10:33:00,6.65,6.65,6.65,6.65,500.0
1495,2020/08/31 10:36:00,6.65,6.65,6.65,6.65,24.0
1496,2020/08/31 10:40:00,6.65,6.65,6.65,6.65,15.0
1497,2020/08/31 10:42:00,6.55,6.55,6.55,6.55,20.0
1498,2020/08/31 10:54:00,6.65,6.65,6.65,6.65,200.0
1499,2020/08/31 10:55:00,6.65,6.65,6.65,6.65,311.0
1500,2020/08/31 11:01:00,6.65,6.65,6.65,6.65,200.0
1501,2020/08/31 11:03:00,6.5,6.5,6.5,6.5,5000.0
1502,2020/08/31 11:12:00,6.5,6.5,6.45,6.45,2500.0
1503,2020/08/31 11:13:00,6.5,6.5,6.5,6.5,422.0
1504,2020/08/31 11:15:00,6.45,6.45,6.45,6.45,200.0
1505,2020/08/31 11:20:00,6.35,6.35,6.3,6.3,4000.0
1506,2020/08/31 11:21:00,6.3,6.3,6.3,6.3,4000.0
1507,2020/08/31 11:22:00,6.3,6.3,6.3,6.3,650.0
1508,2020/08/31 11:23:00,6.3,6.3,6.3,6.3,2.0
1509,2020/08/31 11:30:00,6.2,6.2,6.2,6.2,750.0
1510,2020/08/31 11:33:00,6.35,6.35,6.35,6.35,100.0
1511,2020/08/31 11:38:00,6.25,6.25,6.25,6.25,2200.0
1512,2020/08/31 11:40:00,6.3,6.3,6.3,6.3,2.0
1513,2020/08/31 11:41:00,6.3,6.3,6.3,6.3,20.0
1514,2020/08/31 11:46:00,6.35,6.35,6.35,6.35,1.0
1515,2020/08/31 11:57:00,6.35,6.35,6.35,6.35,685.0
1516,2020/08/31 11:59:00,6.35,6.35,6.35,6.35,15.0
1517,2020/08/31 12:07:00,6.35,6.35,6.35,6.35,2185.0
1518,2020/08/31 12:08:00,6.4,6.4,6.4,6.4,1178.0
1519,2020/08/31 12:09:00,6.45,6.45,6.45,6.45,1.0
1520,2020/08/31 12:14:00,6.45,6.45,6.45,6.45,500.0
1521,2020/08/31 12:24:00,6.4,6.4,6.4,6.4,500.0
1522,2020/08/31 12:44:00,6.45,6.45,6.45,6.45,23.0
1523,2020/08/31 12:47:00,6.45,6.45,6.45,6.45,25.0
1524,2020/08/31 12:49:00,6.4,6.4,6.4,6.4,30.0
1525,2020/08/31 12:50:00,6.45,6.45,6.45,6.45,100.0
1526,2020/08/31 12:53:00,6.4,6.45,6.4,6.45,1851.0
1527,2020/08/31 13:19:00,6.4,6.4,6.4,6.4,500.0
1528,2020/08/31 13:22:00,6.4,6.4,6.4,6.4,1040.0
1529,2020/08/31 13:33:00,6.45,6.45,6.45,6.45,50.0
1530,2020/08/31 13:34:00,6.4,6.4,6.35,6.35,11201.0
1531,2020/08/31 13:36:00,6.35,6.35,6.35,6.35,9468.0
1532,2020/08/31 13:48:00,6.3,6.3,6.3,6.3,200.0
1533,2020/08/31 13:50:00,6.2,6.2,6.2,6.2,6400.0
1534,2020/08/31 13:52:00,6.3,6.3,6.3,6.3,1.0
1535,2020/08/31 14:01:00,6.25,6.25,6.25,6.25,9.0
1536,2020/08/31 14:14:00,6.2,6.2,6.2,6.2,200.0
1537,2020/08/31 14:19:00,6.15,6.15,6.15,6.15,108.0
1538,2020/08/31 14:34:00,6.15,6.15,6.15,6.15,449.0
1539,2020/08/31 14:37:00,6.2,6.2,6.2,6.2,100.0
1540,2020/08/31 14:41:00,6.15,6.15,6.15,6.15,168.0
1541,2020/08/31 14:49:00,6.15,6.15,6.15,6.15,1000.0
1542,2020/08/31 14:50:00,6.15,6.15,6.15,6.15,5.0
1543,2020/08/31 14:51:00,6.15,6.15,6.15,6.15,1846.0
1544,2020/08/31 14:56:00,6.15,6.15,6.15,6.15,130.0
1545,2020/08/31 14:57:00,6.2,6.2,6.2,6.2,60.0
1546,2020/08/31 14:58:00,6.15,6.15,6.15,6.15,800.0
1547,2020/08/31 15:03:00,6.15,6.15,6.15,6.15,710.0
1548,2020/08/31 15:06:00,6.2,6.2,6.2,6.2,3000.0
1549,2020/08/31 15:09:00,6.2,6.2,6.15,6.15,613.0
1550,2020/08/31 15:14:00,6.15,6.15,6.15,6.15,84.0
1551,2020/08/31 15:15:00,6.25,6.25,6.25,6.25,1174.0
1552,2020/08/31 15:16:00,6.3,6.35,6.3,6.35,899.0
1553,2020/08/31 15:20:00,6.3,6.3,6.3,6.3,200.0
1554,2020/08/31 15:23:00,6.35,6.35,6.35,6.35,600.0
1555,2020/08/31 15:28:00,6.25,6.25,6.25,6.25,526.0
1556,2020/09/01 09:41:00,6.25,6.25,6.25,6.25,300.0
1557,2020/09/01 09:43:00,6.2,6.2,6.2,6.2,1900.0
1558,2020/09/01 09:59:00,6.25,6.25,6.25,6.25,25.0
1559,2020/09/01 10:01:00,5.8,5.8,5.8,5.8,5000.0
1560,2020/09/01 10:06:00,6.4,6.4,6.4,6.4,1000.0
1561,2020/09/01 10:23:00,6.2,6.2,6.2,6.2,60.0
1562,2020/09/01 10:48:00,6.0,6.0,6.0,6.0,500.0
1563,2020/09/01 10:56:00,6.0,6.0,6.0,6.0,200.0
1564,2020/09/01 11:06:00,6.3,6.3,6.3,6.3,200.0
1565,2020/09/01 11:17:00,6.0,6.0,6.0,6.0,3.0
1566,2020/09/01 11:19:00,6.3,6.3,6.3,6.3,8.0
1567,2020/09/01 12:01:00,6.2,6.2,6.2,6.2,3.0
1568,2020/09/01 12:44:00,6.2,6.2,6.2,6.2,75.0
1569,2020/09/01 12:54:00,6.0,6.0,6.0,6.0,697.0
1570,2020/09/01 12:56:00,6.0,6.0,6.0,6.0,225.0
1571,2020/09/01 13:02:00,5.95,5.95,5.95,5.95,2.0
1572,2020/09/01 13:22:00,6.2,6.2,6.2,6.2,11.0
1573,2020/09/01 13:28:00,6.0,6.0,6.0,6.0,100.0
1574,2020/09/01 13:50:00,6.05,6.05,6.05,6.05,738.0
1575,2020/09/01 14:05:00,6.0,6.0,6.0,6.0,500.0
1576,2020/09/01 14:27:00,6.05,6.05,6.05,6.05,989.0
1577,2020/09/01 14:33:00,6.05,6.05,6.05,6.05,2000.0
1578,2020/09/01 14:59:00,6.1,6.1,6.1,6.1,227.0
1579,2020/09/01 15:09:00,6.1,6.1,6.1,6.1,728.0
1580,2020/09/01 15:10:00,6.1,6.1,6.1,6.1,45.0
1581,2020/09/01 15:20:00,6.05,6.05,6.05,6.05,1118.0
1582,2020/09/02 09:27:00,6.25,6.25,6.25,6.25,300.0
1583,2020/09/02 09:35:00,6.2,6.2,6.2,6.2,101.0
1584,2020/09/02 09:48:00,6.2,6.2,6.2,6.2,89.0
1585,2020/09/02 09:52:00,6.2,6.2,6.2,6.2,89.0
1586,2020/09/02 09:56:00,6.2,6.2,6.2,6.2,289.0
1587,2020/09/02 09:57:00,6.2,6.2,6.2,6.2,89.0
1588,2020/09/02 10:00:00,6.2,6.2,6.2,6.2,33.0
1589,2020/09/02 10:06:00,6.2,6.2,6.2,6.2,10.0
1590,2020/09/02 10:38:00,6.2,6.2,6.2,6.2,95.0
1591,2020/09/02 10:56:00,6.15,6.15,6.15,6.15,150.0
1592,2020/09/02 11:02:00,6.15,6.15,6.15,6.15,850.0
1593,2020/09/02 11:04:00,5.75,5.75,5.75,5.75,8000.0
1594,2020/09/02 11:08:00,5.95,5.95,5.95,5.95,350.0
1595,2020/09/02 11:14:00,5.95,5.95,5.95,5.95,27.0
1596,2020/09/02 11:17:00,5.95,5.95,5.95,5.95,24.0
1597,2020/09/02 11:18:00,5.95,5.95,5.95,5.95,500.0
1598,2020/09/02 11:23:00,5.9,5.9,5.9,5.9,200.0
1599,2020/09/02 11:26:00,5.9,5.9,5.9,5.9,30.0
1600,2020/09/02 11:27:00,6.0,6.0,6.0,6.0,2249.0
1601,2020/09/02 11:56:00,6.0,6.0,6.0,6.0,1911.0
1602,2020/09/02 11:57:00,6.0,6.0,6.0,6.0,89.0
1603,2020/09/02 12:30:00,6.0,6.0,6.0,6.0,1131.0
1604,2020/09/02 12:36:00,5.9,5.9,5.9,5.9,3869.0
1605,2020/09/02 13:27:00,6.0,6.0,6.0,6.0,500.0
1606,2020/09/02 13:29:00,6.1,6.1,6.1,6.1,100.0
1607,2020/09/02 15:07:00,6.1,6.1,6.1,6.1,100.0
1608,2020/09/02 15:11:00,6.1,6.1,6.1,6.1,300.0
1609,2020/09/02 15:14:00,6.05,6.05,6.05,6.05,200.0
1610,2020/09/02 15:15:00,6.05,6.05,6.05,6.05,300.0
1611,2020/09/02 15:17:00,6.05,6.05,6.05,6.05,50.0
1612,2020/09/02 15:21:00,6.1,6.1,6.1,6.1,200.0
1613,2020/09/03 09:22:00,6.15,6.15,6.15,6.15,109.0
1614,2020/09/03 09:56:00,6.1,6.1,6.1,6.1,280.0
1615,2020/09/03 10:43:00,5.9,5.9,5.9,5.9,500.0
1616,2020/09/03 10:54:00,5.95,5.95,5.95,5.95,200.0
1617,2020/09/03 11:25:00,6.0,6.0,6.0,6.0,100.0
1618,2020/09/03 11:31:00,6.1,6.1,6.1,6.1,900.0
1619,2020/09/03 11:33:00,5.95,5.95,5.95,5.95,500.0
1620,2020/09/03 12:00:00,6.05,6.05,6.05,6.05,100.0
1621,2020/09/03 12:29:00,6.05,6.05,6.05,6.05,500.0
1622,2020/09/03 12:36:00,5.95,5.95,5.95,5.95,1800.0
1623,2020/09/03 13:05:00,6.1,6.1,6.1,6.1,350.0
1624,2020/09/03 13:06:00,6.1,6.1,6.1,6.1,100.0
1625,2020/09/03 13:16:00,6.1,6.1,6.1,6.1,20.0
1626,2020/09/03 13:27:00,5.9,5.9,5.9,5.9,500.0
1627,2020/09/03 13:53:00,6.0,6.0,6.0,6.0,100.0
1628,2020/09/03 14:33:00,6.0,6.0,6.0,6.0,10.0
1629,2020/09/03 14:45:00,6.0,6.0,6.0,6.0,50.0
1630,2020/09/03 14:49:00,6.0,6.0,6.0,6.0,1940.0
1631,2020/09/03 14:50:00,6.05,6.05,6.05,6.05,106.0
1632,2020/09/03 14:58:00,6.05,6.05,6.05,6.05,4.0
1633,2020/09/03 15:04:00,6.0,6.0,6.0,6.0,50.0
1634,2020/09/03 15:17:00,5.95,5.95,5.95,5.95,3264.0
1635,2020/09/03 15:18:00,5.95,6.05,5.95,6.05,1533.0
1636,2020/09/04 09:15:00,5.9,5.9,5.9,5.9,500.0
1637,2020/09/04 09:16:00,5.9,5.9,5.9,5.9,200.0
1638,2020/09/04 09:21:00,6.1,6.1,6.1,6.1,500.0
1639,2020/09/04 09:34:00,5.9,5.9,5.9,5.9,361.0
1640,2020/09/04 09:39:00,6.1,6.1,6.1,6.1,10.0
1641,2020/09/04 10:17:00,5.95,5.95,5.95,5.95,20.0
1642,2020/09/04 10:18:00,6.0,6.0,6.0,6.0,1.0
1643,2020/09/04 10:32:00,6.0,6.0,6.0,6.0,30.0
1644,2020/09/04 10:34:00,6.0,6.0,6.0,6.0,600.0
1645,2020/09/04 10:38:00,6.0,6.0,6.0,6.0,1000.0
1646,2020/09/04 10:39:00,6.0,6.0,6.0,6.0,369.0
1647,2020/09/04 10:51:00,5.95,5.95,5.95,5.95,10.0
1648,2020/09/04 10:54:00,6.0,6.0,6.0,6.0,10.0
1649,2020/09/04 11:08:00,5.95,5.95,5.95,5.95,500.0
1650,2020/09/04 11:11:00,5.9,5.9,5.9,5.9,2961.0
1651,2020/09/04 11:22:00,6.05,6.05,6.05,6.05,1160.0
1652,2020/09/04 11:46:00,5.9,5.9,5.9,5.9,50.0
1653,2020/09/04 12:10:00,6.0,6.0,6.0,6.0,10.0
1654,2020/09/04 13:32:00,6.0,6.0,6.0,6.0,20.0
1655,2020/09/04 13:34:00,6.05,6.05,5.9,5.9,15177.0
1656,2020/09/04 13:58:00,6.0,6.0,6.0,6.0,15.0
1657,2020/09/04 14:12:00,6.0,6.0,6.0,6.0,10.0
1658,2020/09/04 14:13:00,6.0,6.0,6.0,6.0,1.0
1659,2020/09/04 14:25:00,6.0,6.0,6.0,6.0,10.0
1660,2020/09/04 14:26:00,6.0,6.0,6.0,6.0,76.0
1661,2020/09/04 14:27:00,5.9,5.9,5.9,5.9,7712.0
1662,2020/09/04 14:28:00,5.9,5.9,5.9,5.9,1000.0
1663,2020/09/04 14:30:00,5.9,5.9,5.9,5.9,1.0
1664,2020/09/04 14:31:00,6.4,6.4,5.85,5.85,21000.0
1665,2020/09/04 14:33:00,6.3,6.3,5.9,5.9,2.0
1666,2020/09/04 14:34:00,5.95,5.95,5.95,5.95,1.0
1667,2020/09/04 14:41:00,6.4,6.4,6.4,6.4,10.0
1668,2020/09/04 14:56:00,6.3,6.3,6.3,6.3,1399.0
1669,2020/09/04 14:58:00,6.3,6.3,6.3,6.3,100.0
1670,2020/09/04 15:16:00,6.25,6.25,6.25,6.25,50.0
1671,2020/09/04 15:26:00,6.15,6.15,6.15,6.15,1112.0
1672,2020/09/04 15:29:00,6.05,6.05,6.05,6.05,189.0
1673,2020/09/07 09:15:00,6.15,6.15,6.15,6.15,1.0
1674,2020/09/07 09:25:00,6.25,6.25,6.25,6.25,300.0
1675,2020/09/07 09:27:00,6.25,6.25,6.25,6.25,10.0
1676,2020/09/07 09:33:00,6.2,6.2,6.2,6.2,2000.0
1677,2020/09/07 09:34:00,6.25,6.25,6.25,6.25,50.0
1678,2020/09/07 09:46:00,6.2,6.2,6.2,6.2,100.0
1679,2020/09/07 09:49:00,6.25,6.25,6.25,6.25,199.0
1680,2020/09/07 10:01:00,6.3,6.3,6.3,6.3,35.0
1681,2020/09/07 10:05:00,6.25,6.25,6.25,6.25,21.0
1682,2020/09/07 10:09:00,6.2,6.2,6.2,6.2,4900.0
1683,2020/09/07 10:15:00,6.4,6.4,6.4,6.4,200.0
1684,2020/09/07 10:39:00,6.35,6.35,6.35,6.35,70.0
1685,2020/09/07 10:58:00,6.15,6.15,6.05,6.05,1120.0
1686,2020/09/07 11:27:00,6.2,6.2,6.2,6.2,78.0
1687,2020/09/07 12:12:00,6.15,6.15,6.15,6.15,500.0
1688,2020/09/07 12:13:00,6.2,6.2,6.2,6.2,2370.0
1689,2020/09/07 12:16:00,6.2,6.2,6.2,6.2,2630.0
1690,2020/09/07 12:20:00,6.2,6.2,6.2,6.2,1325.0
1691,2020/09/07 13:50:00,6.2,6.2,6.2,6.2,50.0
1692,2020/09/07 14:18:00,6.3,6.3,6.3,6.3,10.0
1693,2020/09/07 14:26:00,6.2,6.2,6.2,6.2,78.0
1694,2020/09/07 14:46:00,6.2,6.2,6.2,6.2,150.0
1695,2020/09/07 14:57:00,6.2,6.2,6.2,6.2,100.0
1696,2020/09/07 15:00:00,6.3,6.3,6.3,6.3,700.0
1697,2020/09/07 15:02:00,6.3,6.3,6.3,6.3,1181.0
1698,2020/09/07 15:07:00,6.2,6.2,6.2,6.2,70.0
1699,2020/09/07 15:28:00,6.25,6.25,6.25,6.25,200.0
1700,2020/09/07 15:29:00,6.3,6.3,6.3,6.3,27.0
1701,2020/09/08 09:18:00,6.1,6.1,6.1,6.1,100.0
1702,2020/09/08 09:20:00,6.45,6.45,6.45,6.45,20.0
1703,2020/09/08 09:26:00,6.35,6.35,6.35,6.35,360.0
1704,2020/09/08 09:27:00,6.35,6.35,6.1,6.35,1320.0
1705,2020/09/08 09:35:00,6.15,6.15,6.15,6.15,1200.0
1706,2020/09/08 09:49:00,6.3,6.3,6.3,6.3,6.0
1707,2020/09/08 09:59:00,6.25,6.25,6.25,6.25,100.0
1708,2020/09/08 10:10:00,6.1,6.1,6.1,6.1,2000.0
1709,2020/09/08 10:24:00,6.1,6.1,6.1,6.1,400.0
1710,2020/09/08 10:33:00,6.15,6.15,6.15,6.15,700.0
1711,2020/09/08 10:41:00,6.2,6.2,6.2,6.2,1373.0
1712,2020/09/08 10:42:00,6.35,6.35,6.35,6.35,4.0
1713,2020/09/08 10:52:00,6.2,6.2,6.2,6.2,1500.0
1714,2020/09/08 10:57:00,6.2,6.2,6.2,6.2,627.0
1715,2020/09/08 11:01:00,6.2,6.2,6.2,6.2,40.0
1716,2020/09/08 11:25:00,6.1,6.1,6.1,6.1,100.0
1717,2020/09/08 12:20:00,6.1,6.1,6.1,6.1,500.0
1718,2020/09/08 12:22:00,6.1,6.1,6.1,6.1,500.0
1719,2020/09/08 12:25:00,6.1,6.1,6.1,6.1,200.0
1720,2020/09/08 12:43:00,6.1,6.1,6.1,6.1,100.0
1721,2020/09/08 12:49:00,6.15,6.15,6.15,6.15,200.0
1722,2020/09/08 12:51:00,6.2,6.2,6.2,6.2,25.0
1723,2020/09/08 12:55:00,6.2,6.2,6.2,6.2,75.0
1724,2020/09/08 13:15:00,6.2,6.2,6.2,6.2,1.0
1725,2020/09/08 13:17:00,6.05,6.05,6.05,6.05,2200.0
1726,2020/09/08 13:18:00,6.0,6.0,6.0,6.0,1300.0
1727,2020/09/08 13:34:00,6.05,6.05,6.05,6.05,167.0
1728,2020/09/08 13:47:00,6.1,6.1,6.1,6.1,4.0
1729,2020/09/08 13:57:00,6.05,6.05,6.05,6.05,370.0
1730,2020/09/08 13:58:00,6.05,6.05,6.05,6.05,20.0
1731,2020/09/08 14:18:00,6.05,6.05,6.05,6.05,1166.0
1732,2020/09/08 15:01:00,6.0,6.0,6.0,6.0,37.0
1733,2020/09/08 15:02:00,5.95,5.95,5.95,5.95,300.0
1734,2020/09/08 15:10:00,5.95,5.95,5.95,5.95,5.0
1735,2020/09/08 15:15:00,5.9,5.9,5.9,5.9,1099.0
1736,2020/09/08 15:24:00,5.95,5.95,5.95,5.95,895.0
1737,2020/09/08 15:25:00,5.95,6.0,5.95,5.95,720.0
1738,2020/09/08 15:28:00,6.0,6.0,6.0,6.0,300.0
1739,2020/09/08 15:29:00,6.0,6.0,6.0,6.0,21.0
1740,2020/09/09 09:18:00,6.0,6.0,6.0,6.0,2000.0
1741,2020/09/09 09:19:00,6.0,6.0,6.0,6.0,1000.0
1742,2020/09/09 09:51:00,6.25,6.25,6.2,6.2,702.0
1743,2020/09/09 09:59:00,6.2,6.2,6.2,6.2,300.0
1744,2020/09/09 10:01:00,6.05,6.05,6.05,6.05,2.0
1745,2020/09/09 10:13:00,6.15,6.15,6.15,6.15,3.0
