index,date,open,high,low,close,volume
34,2020/12/14 13:15:00,46.4,46.4,46.3,46.3,11313.0
35,2020/12/14 13:16:00,46.2,46.3,46.2,46.3,1636.0
36,2020/12/14 13:17:00,46.3,46.35,46.3,46.3,6011.0
37,2020/12/14 13:19:00,46.3,46.35,46.25,46.35,3795.0
38,2020/12/14 13:20:00,46.35,46.35,46.35,46.35,102.0
39,2020/12/14 13:21:00,46.3,46.3,46.25,46.3,300.0
40,2020/12/14 13:22:00,46.3,46.3,46.2,46.2,1105.0
41,2020/12/14 13:23:00,46.25,46.25,46.25,46.25,298.0
42,2020/12/14 13:24:00,46.3,46.3,46.3,46.3,5.0
43,2020/12/14 13:25:00,46.3,46.3,46.3,46.3,104.0
44,2020/12/14 13:26:00,46.35,46.35,46.35,46.35,921.0
45,2020/12/14 13:27:00,46.35,46.35,46.35,46.35,1837.0
46,2020/12/14 13:28:00,46.4,46.4,46.35,46.35,20.0
47,2020/12/14 13:29:00,46.35,46.35,46.3,46.3,3.0
48,2020/12/14 13:30:00,46.3,46.35,46.3,46.35,101.0
49,2020/12/14 13:31:00,46.35,46.35,46.35,46.35,200.0
50,2020/12/14 13:33:00,46.35,46.35,46.3,46.35,649.0
51,2020/12/14 13:34:00,46.35,46.35,46.3,46.3,15.0
52,2020/12/14 13:35:00,46.3,46.3,46.25,46.25,350.0
53,2020/12/14 13:37:00,46.3,46.3,46.3,46.3,1979.0
54,2020/12/14 13:38:00,46.3,46.3,46.3,46.3,1500.0
55,2020/12/14 13:39:00,46.3,46.35,46.3,46.35,27.0
56,2020/12/14 13:40:00,46.35,46.35,46.3,46.35,151.0
57,2020/12/14 13:41:00,46.3,46.35,46.3,46.3,102.0
58,2020/12/14 13:42:00,46.35,46.35,46.35,46.35,700.0
59,2020/12/14 13:43:00,46.35,46.35,46.35,46.35,500.0
60,2020/12/14 13:44:00,46.35,46.35,46.3,46.35,891.0
61,2020/12/14 13:45:00,46.35,46.35,46.3,46.3,91.0
62,2020/12/14 13:46:00,46.35,46.35,46.35,46.35,2001.0
63,2020/12/14 13:47:00,46.35,46.35,46.35,46.35,1500.0
64,2020/12/14 13:48:00,46.35,46.35,46.35,46.35,3821.0
65,2020/12/14 13:49:00,46.35,46.4,46.35,46.4,351.0
66,2020/12/14 13:50:00,46.4,46.45,46.4,46.45,11376.0
67,2020/12/14 13:51:00,46.5,46.5,46.45,46.45,575.0
68,2020/12/14 13:52:00,46.5,46.5,46.4,46.4,1060.0
69,2020/12/14 13:53:00,46.45,46.5,46.45,46.5,115.0
70,2020/12/14 13:54:00,46.45,46.5,46.45,46.5,1350.0
71,2020/12/14 13:55:00,46.5,46.5,46.45,46.5,2402.0
72,2020/12/14 13:56:00,46.4,46.5,46.4,46.45,1320.0
73,2020/12/14 13:57:00,46.45,46.5,46.45,46.5,4360.0
74,2020/12/14 13:58:00,46.5,46.5,46.45,46.45,790.0
75,2020/12/14 13:59:00,46.45,46.5,46.4,46.5,2783.0
76,2020/12/14 14:00:00,46.5,46.5,46.45,46.45,3.0
77,2020/12/14 14:01:00,46.4,46.5,46.4,46.5,822.0
78,2020/12/14 14:02:00,46.5,46.5,46.4,46.4,360.0
79,2020/12/14 14:03:00,46.4,46.4,46.4,46.4,315.0
80,2020/12/14 14:04:00,46.5,46.5,46.5,46.5,100.0
81,2020/12/14 14:05:00,46.5,46.5,46.45,46.5,493.0
82,2020/12/14 14:06:00,46.5,46.5,46.45,46.45,1628.0
83,2020/12/14 14:07:00,46.5,46.5,46.45,46.45,6115.0
84,2020/12/14 14:08:00,46.4,46.4,46.4,46.4,41.0
85,2020/12/14 14:09:00,46.45,46.45,46.4,46.4,237.0
86,2020/12/14 14:10:00,46.4,46.4,46.35,46.35,2395.0
87,2020/12/14 14:11:00,46.35,46.35,46.35,46.35,160.0
88,2020/12/14 14:12:00,46.4,46.4,46.35,46.35,1113.0
89,2020/12/14 14:13:00,46.4,46.4,46.35,46.4,11300.0
90,2020/12/14 14:14:00,46.4,46.4,46.35,46.35,7699.0
91,2020/12/14 14:15:00,46.25,46.25,46.25,46.25,100.0
92,2020/12/14 14:16:00,46.25,46.35,46.25,46.35,110.0
93,2020/12/14 14:17:00,46.35,46.35,46.3,46.35,10710.0
94,2020/12/14 14:18:00,46.3,46.4,46.3,46.3,1225.0
95,2020/12/14 14:19:00,46.4,46.45,46.4,46.45,2142.0
96,2020/12/14 14:20:00,46.4,46.5,46.4,46.5,1116.0
97,2020/12/14 14:21:00,46.35,46.4,46.35,46.4,885.0
98,2020/12/14 14:22:00,46.4,46.4,46.4,46.4,445.0
99,2020/12/14 14:23:00,46.4,46.45,46.4,46.45,680.0
100,2020/12/14 14:24:00,46.4,46.4,46.35,46.4,2255.0
101,2020/12/14 14:25:00,46.45,46.5,46.4,46.4,13278.0
102,2020/12/14 14:26:00,46.5,46.5,46.4,46.4,193.0
103,2020/12/14 14:27:00,46.4,46.4,46.4,46.4,20.0
104,2020/12/14 14:28:00,46.4,46.5,46.4,46.5,135.0
105,2020/12/14 14:29:00,46.4,46.4,46.4,46.4,175.0
106,2020/12/14 14:30:00,46.4,46.5,46.4,46.5,199.0
107,2020/12/14 14:31:00,46.5,46.5,46.5,46.5,2315.0
108,2020/12/14 14:32:00,46.45,46.5,46.45,46.5,433.0
109,2020/12/14 14:33:00,46.5,46.5,46.45,46.5,202.0
110,2020/12/14 14:34:00,46.5,46.5,46.4,46.4,966.0
111,2020/12/14 14:35:00,46.35,46.35,46.35,46.35,1010.0
112,2020/12/14 14:36:00,46.4,46.4,46.4,46.4,50.0
113,2020/12/14 14:37:00,46.35,46.5,46.35,46.5,4000.0
114,2020/12/14 14:38:00,46.5,46.5,46.35,46.35,1100.0
115,2020/12/14 14:39:00,46.35,46.45,46.35,46.35,4702.0
116,2020/12/14 14:40:00,46.35,46.45,46.3,46.3,1615.0
117,2020/12/14 14:41:00,46.35,46.35,46.3,46.35,620.0
118,2020/12/14 14:42:00,46.4,46.4,46.3,46.3,1350.0
119,2020/12/14 14:43:00,46.3,46.4,46.3,46.4,488.0
120,2020/12/14 14:44:00,46.4,46.4,46.4,46.4,581.0
121,2020/12/14 14:45:00,46.4,46.45,46.35,46.45,10202.0
122,2020/12/14 14:46:00,46.4,46.45,46.4,46.45,1003.0
123,2020/12/14 14:47:00,46.45,46.45,46.4,46.4,615.0
124,2020/12/14 14:48:00,46.35,46.4,46.35,46.35,790.0
125,2020/12/14 14:49:00,46.35,46.35,46.35,46.35,730.0
126,2020/12/14 14:50:00,46.4,46.4,46.4,46.4,100.0
127,2020/12/14 14:51:00,46.4,46.4,46.4,46.4,1001.0
128,2020/12/14 14:52:00,46.35,46.4,46.35,46.4,12.0
129,2020/12/14 14:53:00,46.35,46.4,46.35,46.4,2592.0
130,2020/12/14 14:54:00,46.35,46.4,46.35,46.4,710.0
131,2020/12/14 14:55:00,46.35,46.4,46.35,46.4,110.0
132,2020/12/14 14:56:00,46.35,46.35,46.35,46.35,455.0
133,2020/12/14 14:57:00,46.35,46.35,46.35,46.35,836.0
134,2020/12/14 14:58:00,46.35,46.4,46.35,46.4,685.0
135,2020/12/14 14:59:00,46.4,46.4,46.35,46.4,1860.0
136,2020/12/14 15:00:00,46.35,46.35,46.35,46.35,574.0
137,2020/12/14 15:01:00,46.4,46.4,46.35,46.4,3154.0
138,2020/12/14 15:02:00,46.35,46.4,46.35,46.35,945.0
139,2020/12/14 15:03:00,46.35,46.4,46.35,46.35,3006.0
140,2020/12/14 15:04:00,46.4,46.4,46.4,46.4,1262.0
141,2020/12/14 15:05:00,46.4,46.4,46.35,46.35,2070.0
142,2020/12/14 15:06:00,46.35,46.4,46.35,46.4,2066.0
143,2020/12/14 15:07:00,46.35,46.35,46.35,46.35,10972.0
144,2020/12/14 15:08:00,46.35,46.35,46.15,46.15,15063.0
145,2020/12/14 15:09:00,46.2,46.2,46.15,46.2,2028.0
146,2020/12/14 15:10:00,46.15,46.2,46.1,46.1,2658.0
147,2020/12/14 15:11:00,46.1,46.15,46.1,46.15,1460.0
148,2020/12/14 15:12:00,46.15,46.2,46.1,46.15,1990.0
149,2020/12/14 15:13:00,46.1,46.2,46.1,46.2,3578.0
150,2020/12/14 15:14:00,46.2,46.2,46.15,46.2,1155.0
151,2020/12/14 15:15:00,46.25,46.3,46.1,46.3,8223.0
152,2020/12/14 15:16:00,46.3,46.3,46.05,46.1,11371.0
153,2020/12/14 15:17:00,46.25,46.25,46.05,46.2,4426.0
154,2020/12/14 15:18:00,46.2,46.25,46.2,46.25,2703.0
155,2020/12/14 15:19:00,46.2,46.3,46.2,46.3,3742.0
156,2020/12/14 15:20:00,46.3,46.35,46.3,46.35,2869.0
157,2020/12/14 15:21:00,46.35,46.4,46.05,46.05,17010.0
158,2020/12/14 15:22:00,46.1,46.2,46.05,46.1,5235.0
159,2020/12/14 15:23:00,46.15,46.15,46.1,46.1,6330.0
160,2020/12/14 15:24:00,46.1,46.1,46.05,46.05,3263.0
161,2020/12/14 15:25:00,46.1,46.15,46.1,46.1,1815.0
162,2020/12/14 15:26:00,46.1,46.1,46.05,46.1,7769.0
163,2020/12/14 15:27:00,46.3,46.3,46.2,46.25,4048.0
164,2020/12/14 15:28:00,46.3,46.3,46.2,46.3,10639.0
165,2020/12/14 15:29:00,46.3,46.5,46.3,46.35,11076.0
166,2020/12/14 15:40:00,46.2,46.35,46.2,46.35,166.0
167,2020/12/14 15:42:00,46.2,46.2,46.2,46.2,300.0
168,2020/12/14 15:43:00,46.2,46.35,46.2,46.35,548.0
169,2020/12/14 15:44:00,46.2,46.2,46.2,46.2,250.0
170,2020/12/14 15:47:00,46.2,46.35,46.2,46.35,1000.0
171,2020/12/14 15:52:00,46.2,46.35,46.2,46.35,1000.0
172,2020/12/14 15:57:00,46.2,46.35,46.2,46.35,402.0
173,2020/12/15 09:07:00,46.2,46.2,46.2,46.2,1970.0
174,2020/12/15 09:15:00,46.2,46.25,46.15,46.2,3672.0
175,2020/12/15 09:16:00,46.0,46.0,45.6,45.75,2621.0
176,2020/12/15 09:17:00,45.75,45.75,45.5,45.5,2786.0
177,2020/12/15 09:18:00,45.4,45.5,45.25,45.5,4518.0
178,2020/12/15 09:19:00,45.5,45.7,45.5,45.6,1610.0
179,2020/12/15 09:20:00,45.65,45.75,45.55,45.75,2131.0
180,2020/12/15 09:21:00,45.75,46.15,45.75,45.75,11063.0
181,2020/12/15 09:22:00,45.75,46.0,45.75,45.75,542.0
182,2020/12/15 09:23:00,45.9,45.9,45.65,45.9,4586.0
183,2020/12/15 09:24:00,45.9,45.9,45.9,45.9,254.0
184,2020/12/15 09:25:00,45.9,45.9,45.8,45.85,320.0
185,2020/12/15 09:26:00,45.8,45.85,45.8,45.85,1499.0
186,2020/12/15 09:27:00,45.85,45.85,45.8,45.8,4318.0
187,2020/12/15 09:28:00,45.8,45.85,45.8,45.85,516.0
188,2020/12/15 09:29:00,45.8,45.8,45.8,45.8,8.0
189,2020/12/15 09:31:00,45.85,45.85,45.8,45.8,1062.0
190,2020/12/15 09:32:00,45.85,45.85,45.8,45.8,617.0
191,2020/12/15 09:33:00,45.8,45.8,45.7,45.75,1663.0
192,2020/12/15 09:34:00,45.8,45.8,45.7,45.7,3978.0
193,2020/12/15 09:35:00,45.7,45.75,45.7,45.75,2887.0
194,2020/12/15 09:36:00,45.7,45.75,45.7,45.7,12352.0
195,2020/12/15 09:37:00,45.7,45.75,45.7,45.7,2285.0
196,2020/12/15 09:38:00,45.6,45.7,45.55,45.7,1242.0
197,2020/12/15 09:39:00,45.6,45.65,45.6,45.6,752.0
198,2020/12/15 09:40:00,45.6,45.6,45.55,45.6,576.0
199,2020/12/15 09:41:00,45.7,45.7,45.55,45.55,1746.0
200,2020/12/15 09:42:00,45.55,45.55,45.55,45.55,1342.0
201,2020/12/15 09:43:00,45.65,45.65,45.55,45.55,1091.0
202,2020/12/15 09:44:00,45.65,45.7,45.65,45.7,350.0
203,2020/12/15 09:45:00,45.65,45.65,45.6,45.6,182.0
204,2020/12/15 09:46:00,45.6,45.7,45.6,45.7,236.0
205,2020/12/15 09:47:00,45.6,45.7,45.6,45.7,999.0
206,2020/12/15 09:48:00,45.7,45.7,45.7,45.7,50.0
207,2020/12/15 09:49:00,45.85,45.85,45.7,45.7,1095.0
208,2020/12/15 09:50:00,45.7,45.7,45.7,45.7,6122.0
209,2020/12/15 09:51:00,45.7,45.75,45.7,45.7,5892.0
210,2020/12/15 09:52:00,45.75,45.75,45.75,45.75,1100.0
211,2020/12/15 09:53:00,45.75,45.75,45.75,45.75,400.0
212,2020/12/15 09:54:00,45.75,45.75,45.55,45.65,10017.0
213,2020/12/15 09:55:00,45.65,45.65,45.5,45.55,1746.0
214,2020/12/15 09:56:00,45.55,45.55,45.5,45.5,556.0
215,2020/12/15 09:57:00,45.5,45.55,45.5,45.55,570.0
216,2020/12/15 09:58:00,45.55,45.55,45.55,45.55,100.0
217,2020/12/15 09:59:00,45.6,45.7,45.6,45.7,1327.0
218,2020/12/15 10:00:00,45.7,45.7,45.7,45.7,800.0
219,2020/12/15 10:01:00,45.7,45.75,45.7,45.75,165.0
220,2020/12/15 10:02:00,45.75,45.8,45.7,45.8,2538.0
221,2020/12/15 10:03:00,45.7,45.75,45.7,45.75,140.0
222,2020/12/15 10:04:00,45.75,45.75,45.7,45.7,1705.0
223,2020/12/15 10:05:00,45.7,45.7,45.7,45.7,125.0
224,2020/12/15 10:06:00,45.7,45.75,45.7,45.7,154.0
225,2020/12/15 10:07:00,45.7,45.7,45.55,45.55,6000.0
226,2020/12/15 10:08:00,45.55,45.55,45.55,45.55,1282.0
227,2020/12/15 10:09:00,45.6,45.65,45.55,45.65,855.0
228,2020/12/15 10:10:00,45.55,45.55,45.55,45.55,5702.0
229,2020/12/15 10:11:00,45.55,45.55,45.55,45.55,2200.0
230,2020/12/15 10:12:00,45.6,45.6,45.45,45.45,2567.0
231,2020/12/15 10:13:00,45.45,45.45,45.4,45.4,3901.0
232,2020/12/15 10:14:00,45.4,45.4,45.35,45.35,2050.0
233,2020/12/15 10:15:00,45.35,45.35,45.35,45.35,1278.0
234,2020/12/15 10:16:00,45.35,45.4,45.35,45.4,1673.0
235,2020/12/15 10:17:00,45.4,45.4,45.4,45.4,635.0
236,2020/12/15 10:18:00,45.4,45.4,45.4,45.4,1201.0
237,2020/12/15 10:19:00,45.45,45.45,45.45,45.45,357.0
238,2020/12/15 10:20:00,45.45,45.55,45.45,45.5,5097.0
239,2020/12/15 10:21:00,45.5,45.5,45.5,45.5,800.0
240,2020/12/15 10:22:00,45.45,45.5,45.4,45.5,3350.0
241,2020/12/15 10:23:00,45.45,45.45,45.45,45.45,758.0
242,2020/12/15 10:24:00,45.45,45.45,45.45,45.45,500.0
243,2020/12/15 10:25:00,45.4,45.5,45.4,45.4,1511.0
244,2020/12/15 10:26:00,45.4,45.4,45.4,45.4,5.0
245,2020/12/15 10:27:00,45.5,45.5,45.5,45.5,800.0
246,2020/12/15 10:28:00,45.4,45.5,45.4,45.4,169.0
247,2020/12/15 10:29:00,45.5,45.5,45.35,45.35,2510.0
248,2020/12/15 10:30:00,45.45,45.45,45.4,45.4,250.0
249,2020/12/15 10:31:00,45.4,45.5,45.4,45.4,411.0
250,2020/12/15 10:33:00,45.4,45.5,45.4,45.5,1024.0
251,2020/12/15 10:34:00,45.4,45.4,45.4,45.4,1.0
252,2020/12/15 10:36:00,45.55,45.55,45.45,45.45,350.0
253,2020/12/15 10:37:00,45.5,45.5,45.5,45.5,50.0
254,2020/12/15 10:38:00,45.45,45.45,45.45,45.45,500.0
255,2020/12/15 10:39:00,45.45,45.45,45.45,45.45,139.0
256,2020/12/15 10:40:00,45.45,45.45,45.4,45.4,662.0
257,2020/12/15 10:41:00,45.4,45.5,45.4,45.5,160.0
258,2020/12/15 10:42:00,45.4,45.4,45.4,45.4,2047.0
259,2020/12/15 10:45:00,45.4,45.4,45.4,45.4,460.0
260,2020/12/15 10:46:00,45.4,45.4,45.4,45.4,846.0
261,2020/12/15 10:47:00,45.35,45.35,45.35,45.35,220.0
262,2020/12/15 10:48:00,45.35,45.35,45.3,45.3,3100.0
263,2020/12/15 10:50:00,45.3,45.3,45.3,45.3,1154.0
264,2020/12/15 10:51:00,45.3,45.3,45.3,45.3,127.0
265,2020/12/15 10:52:00,45.3,45.3,45.3,45.3,528.0
266,2020/12/15 10:53:00,45.35,45.4,45.3,45.3,600.0
267,2020/12/15 10:54:00,45.35,45.4,45.35,45.4,55.0
268,2020/12/15 10:56:00,45.35,45.4,45.35,45.35,1043.0
269,2020/12/15 10:57:00,45.35,45.35,45.3,45.35,730.0
270,2020/12/15 10:58:00,45.3,45.3,45.3,45.3,25.0
271,2020/12/15 10:59:00,45.35,45.35,45.3,45.3,120.0
272,2020/12/15 11:02:00,45.35,45.35,45.35,45.35,63.0
273,2020/12/15 11:04:00,45.4,45.55,45.4,45.55,12765.0
274,2020/12/15 11:05:00,45.55,45.65,45.55,45.65,557.0
275,2020/12/15 11:06:00,45.65,45.65,45.55,45.55,1600.0
276,2020/12/15 11:07:00,45.5,45.5,45.5,45.5,4072.0
277,2020/12/15 11:08:00,45.4,45.4,45.4,45.4,200.0
278,2020/12/15 11:09:00,45.35,45.4,45.35,45.4,40.0
279,2020/12/15 11:10:00,45.35,45.4,45.35,45.4,192.0
280,2020/12/15 11:12:00,45.45,45.45,45.45,45.45,40.0
281,2020/12/15 11:13:00,45.4,45.4,45.4,45.4,4000.0
282,2020/12/15 11:14:00,45.4,45.5,45.4,45.5,1311.0
283,2020/12/15 11:18:00,45.6,45.6,45.6,45.6,1.0
284,2020/12/15 11:19:00,45.6,45.6,45.6,45.6,2.0
285,2020/12/15 11:20:00,45.6,45.6,45.6,45.6,1250.0
286,2020/12/15 11:21:00,45.6,45.6,45.6,45.6,1.0
287,2020/12/15 11:22:00,45.5,45.5,45.5,45.5,600.0
288,2020/12/15 11:23:00,45.5,45.5,45.5,45.5,80.0
289,2020/12/15 11:24:00,45.5,45.5,45.5,45.5,25.0
290,2020/12/15 11:25:00,45.55,45.55,45.55,45.55,146.0
291,2020/12/15 11:26:00,45.55,45.55,45.55,45.55,524.0
292,2020/12/15 11:27:00,45.6,45.6,45.6,45.6,100.0
293,2020/12/15 11:29:00,45.55,45.6,45.55,45.55,1846.0
294,2020/12/15 11:30:00,45.55,45.55,45.55,45.55,500.0
295,2020/12/15 11:31:00,45.5,45.5,45.5,45.5,150.0
296,2020/12/15 11:32:00,45.5,45.5,45.5,45.5,20.0
297,2020/12/15 11:33:00,45.55,45.55,45.55,45.55,150.0
298,2020/12/15 11:35:00,45.45,45.5,45.4,45.5,210.0
299,2020/12/15 11:36:00,45.4,45.4,45.4,45.4,367.0
300,2020/12/15 11:37:00,45.5,45.5,45.5,45.5,50.0
301,2020/12/15 11:38:00,45.5,45.5,45.5,45.5,50.0
302,2020/12/15 11:39:00,45.5,45.5,45.4,45.4,641.0
303,2020/12/15 11:40:00,45.55,45.55,45.55,45.55,500.0
304,2020/12/15 11:41:00,45.55,45.55,45.55,45.55,500.0
305,2020/12/15 11:42:00,45.5,45.5,45.5,45.5,76.0
306,2020/12/15 11:43:00,45.55,45.55,45.5,45.5,312.0
307,2020/12/15 11:44:00,45.5,45.5,45.5,45.5,100.0
308,2020/12/15 11:45:00,45.55,45.55,45.55,45.55,1000.0
309,2020/12/15 11:46:00,45.5,45.5,45.5,45.5,500.0
310,2020/12/15 11:48:00,45.55,45.55,45.55,45.55,100.0
311,2020/12/15 11:49:00,45.5,45.55,45.5,45.55,182.0
312,2020/12/15 11:50:00,45.55,45.55,45.45,45.45,686.0
313,2020/12/15 11:51:00,45.45,45.45,45.45,45.45,1.0
314,2020/12/15 11:52:00,45.55,45.55,45.4,45.4,1509.0
315,2020/12/15 11:53:00,45.5,45.5,45.5,45.5,200.0
316,2020/12/15 11:54:00,45.4,45.4,45.4,45.4,44.0
317,2020/12/15 11:56:00,45.4,45.4,45.4,45.4,50.0
318,2020/12/15 11:57:00,45.4,45.4,45.4,45.4,1000.0
319,2020/12/15 11:59:00,45.45,45.5,45.4,45.5,550.0
320,2020/12/15 12:00:00,45.5,45.5,45.5,45.5,50.0
321,2020/12/15 12:01:00,45.5,45.7,45.45,45.7,11206.0
322,2020/12/15 12:02:00,45.7,45.7,45.55,45.55,11000.0
323,2020/12/15 12:03:00,45.65,45.65,45.65,45.65,200.0
324,2020/12/15 12:05:00,45.55,45.65,45.55,45.65,140.0
325,2020/12/15 12:06:00,45.65,45.65,45.65,45.65,144.0
326,2020/12/15 12:07:00,45.7,45.7,45.6,45.6,956.0
327,2020/12/15 12:08:00,45.55,45.55,45.55,45.55,1510.0
328,2020/12/15 12:11:00,45.6,45.6,45.55,45.55,1000.0
329,2020/12/15 12:12:00,45.55,45.55,45.55,45.55,50.0
330,2020/12/15 12:13:00,45.65,45.65,45.65,45.65,1250.0
331,2020/12/15 12:14:00,45.55,45.55,45.55,45.55,43.0
332,2020/12/15 12:15:00,45.6,45.6,45.55,45.55,1060.0
333,2020/12/15 12:19:00,45.6,45.6,45.6,45.6,600.0
334,2020/12/15 12:20:00,45.55,45.55,45.55,45.55,250.0
335,2020/12/15 12:21:00,45.65,45.65,45.65,45.65,500.0
336,2020/12/15 12:25:00,45.6,45.6,45.55,45.6,2203.0
337,2020/12/15 12:26:00,45.6,45.6,45.6,45.6,999.0
338,2020/12/15 12:28:00,45.6,45.6,45.6,45.6,267.0
339,2020/12/15 12:31:00,45.6,45.6,45.6,45.6,50.0
340,2020/12/15 12:32:00,45.6,45.6,45.6,45.6,100.0
341,2020/12/15 12:33:00,45.65,45.65,45.65,45.65,25.0
342,2020/12/15 12:34:00,45.6,45.6,45.6,45.6,1040.0
343,2020/12/15 12:35:00,45.6,45.6,45.6,45.6,60.0
344,2020/12/15 12:37:00,45.6,45.6,45.6,45.6,374.0
345,2020/12/15 12:38:00,45.6,45.6,45.6,45.6,320.0
346,2020/12/15 12:40:00,45.6,45.6,45.6,45.6,100.0
347,2020/12/15 12:42:00,45.65,45.65,45.65,45.65,3.0
348,2020/12/15 12:43:00,45.6,45.6,45.6,45.6,9065.0
349,2020/12/15 12:44:00,45.6,45.6,45.6,45.6,1000.0
350,2020/12/15 12:45:00,45.55,45.55,45.5,45.5,1001.0
351,2020/12/15 12:46:00,45.55,45.55,45.55,45.55,1047.0
352,2020/12/15 12:47:00,45.55,45.6,45.55,45.6,1045.0
353,2020/12/15 12:48:00,45.55,45.55,45.55,45.55,160.0
354,2020/12/15 12:50:00,45.6,45.6,45.6,45.6,504.0
355,2020/12/15 12:52:00,45.6,45.65,45.6,45.65,2602.0
356,2020/12/15 12:53:00,45.65,45.65,45.65,45.65,1100.0
357,2020/12/15 12:54:00,45.6,45.6,45.6,45.6,200.0
358,2020/12/15 12:56:00,45.65,45.65,45.65,45.65,21.0
359,2020/12/15 12:57:00,45.6,45.6,45.6,45.6,25.0
360,2020/12/15 12:58:00,45.65,45.65,45.65,45.65,1.0
361,2020/12/15 12:59:00,45.65,45.65,45.65,45.65,135.0
362,2020/12/15 13:00:00,45.6,45.65,45.6,45.65,518.0
363,2020/12/15 13:01:00,45.65,45.65,45.65,45.65,443.0
364,2020/12/15 13:02:00,45.65,45.65,45.65,45.65,39.0
365,2020/12/15 13:04:00,45.65,45.65,45.65,45.65,137.0
366,2020/12/15 13:06:00,45.65,45.65,45.65,45.65,300.0
367,2020/12/15 13:07:00,45.7,45.7,45.7,45.7,22.0
368,2020/12/15 13:08:00,45.7,45.7,45.7,45.7,10.0
369,2020/12/15 13:11:00,45.7,45.7,45.7,45.7,500.0
370,2020/12/15 13:12:00,45.65,45.65,45.65,45.65,15.0
371,2020/12/15 13:14:00,45.65,45.65,45.65,45.65,159.0
372,2020/12/15 13:16:00,45.7,45.7,45.7,45.7,50.0
373,2020/12/15 13:18:00,45.65,45.7,45.65,45.7,31.0
374,2020/12/15 13:19:00,45.7,45.7,45.7,45.7,120.0
375,2020/12/15 13:20:00,45.7,45.7,45.7,45.7,50.0
376,2020/12/15 13:21:00,45.65,45.75,45.65,45.75,2100.0
377,2020/12/15 13:22:00,45.75,45.75,45.7,45.7,80.0
378,2020/12/15 13:23:00,45.75,45.75,45.65,45.65,858.0
379,2020/12/15 13:25:00,45.65,45.65,45.65,45.65,10.0
380,2020/12/15 13:26:00,45.75,45.75,45.75,45.75,527.0
381,2020/12/15 13:27:00,45.75,45.75,45.65,45.65,152.0
382,2020/12/15 13:29:00,45.75,45.75,45.75,45.75,117.0
383,2020/12/15 13:31:00,45.7,45.7,45.7,45.7,3.0
384,2020/12/15 13:32:00,45.75,45.75,45.75,45.75,10.0
385,2020/12/15 13:33:00,45.8,45.8,45.8,45.8,4781.0
386,2020/12/15 13:34:00,45.75,45.75,45.75,45.75,285.0
387,2020/12/15 13:38:00,45.8,45.85,45.75,45.85,223.0
388,2020/12/15 13:39:00,45.85,46.3,45.85,46.3,31412.0
389,2020/12/15 13:40:00,46.3,46.3,46.2,46.3,12392.0
390,2020/12/15 13:41:00,46.25,46.35,46.25,46.35,4311.0
391,2020/12/15 13:42:00,46.35,46.7,46.35,46.65,25556.0
392,2020/12/15 13:43:00,46.6,46.6,46.45,46.45,7841.0
393,2020/12/15 13:44:00,46.45,46.5,46.45,46.5,4290.0
