index,date,open,high,low,close,volume
195,2020/12/09 13:12:00,107.55,107.55,107.55,107.55,5.0
196,2020/12/09 13:24:00,107.55,107.55,107.55,107.55,139.0
197,2020/12/09 13:25:00,107.55,107.55,107.55,107.55,50.0
198,2020/12/09 13:31:00,107.55,107.55,107.55,107.55,100.0
199,2020/12/09 13:33:00,107.55,107.55,107.55,107.55,950.0
200,2020/12/09 13:35:00,107.55,107.55,107.55,107.55,47.0
201,2020/12/09 13:37:00,107.55,107.55,107.55,107.55,100.0
202,2020/12/09 13:38:00,107.55,107.55,107.55,107.55,1000.0
203,2020/12/09 13:44:00,107.55,107.55,107.55,107.55,10.0
204,2020/12/09 13:46:00,107.55,107.55,107.55,107.55,40.0
205,2020/12/09 13:48:00,107.55,107.55,107.55,107.55,1.0
206,2020/12/09 13:49:00,107.55,107.55,107.55,107.55,27.0
207,2020/12/09 14:00:00,107.55,107.55,107.55,107.55,50.0
208,2020/12/09 14:04:00,107.55,107.55,107.55,107.55,200.0
209,2020/12/09 14:05:00,107.55,107.55,107.55,107.55,200.0
210,2020/12/09 14:14:00,107.55,107.55,107.55,107.55,10.0
211,2020/12/09 14:17:00,107.55,107.55,107.55,107.55,128.0
212,2020/12/09 14:21:00,107.55,107.55,107.55,107.55,501.0
213,2020/12/09 14:29:00,107.55,107.55,107.55,107.55,25.0
214,2020/12/09 14:30:00,107.55,107.55,107.55,107.55,200.0
215,2020/12/09 14:31:00,107.55,107.55,107.55,107.55,200.0
216,2020/12/09 14:33:00,107.55,107.55,107.55,107.55,144.0
217,2020/12/09 14:34:00,107.55,107.55,107.55,107.55,25.0
218,2020/12/09 14:35:00,107.55,107.55,107.55,107.55,299.0
219,2020/12/09 14:36:00,107.55,107.55,107.55,107.55,100.0
220,2020/12/09 14:38:00,107.55,107.55,107.55,107.55,2.0
221,2020/12/09 14:41:00,107.55,107.55,107.55,107.55,50.0
222,2020/12/09 14:42:00,107.55,107.55,107.55,107.55,10.0
223,2020/12/09 14:43:00,107.55,107.55,107.55,107.55,100.0
224,2020/12/09 14:45:00,107.55,107.55,107.55,107.55,25.0
225,2020/12/09 14:53:00,107.55,107.55,107.55,107.55,110.0
226,2020/12/09 14:54:00,107.55,107.55,107.55,107.55,1.0
227,2020/12/09 15:01:00,107.55,107.55,107.55,107.55,20.0
228,2020/12/09 15:09:00,107.55,107.55,107.55,107.55,22.0
229,2020/12/09 15:10:00,107.55,107.55,107.55,107.55,51.0
230,2020/12/09 15:12:00,107.55,107.55,107.55,107.55,10.0
231,2020/12/09 15:13:00,107.55,107.55,107.55,107.55,200.0
232,2020/12/09 15:16:00,107.55,107.55,107.55,107.55,50.0
233,2020/12/09 15:17:00,107.55,107.55,107.55,107.55,105.0
234,2020/12/09 15:20:00,107.55,107.55,107.55,107.55,204.0
235,2020/12/09 15:22:00,107.55,107.55,107.55,107.55,110.0
236,2020/12/09 15:29:00,107.55,107.55,107.55,107.55,200.0
237,2020/12/09 15:46:00,107.55,107.55,107.55,107.55,5.0
238,2020/12/10 09:07:00,108.9,108.9,108.9,108.9,434.0
239,2020/12/10 09:15:00,108.0,108.9,106.65,107.15,2130.0
240,2020/12/10 09:16:00,106.1,106.9,105.35,105.4,2509.0
241,2020/12/10 09:17:00,107.0,107.0,105.0,105.85,1056.0
242,2020/12/10 09:18:00,105.5,106.0,105.5,106.0,2287.0
243,2020/12/10 09:19:00,106.0,106.0,105.9,105.9,2070.0
244,2020/12/10 09:20:00,105.85,105.9,105.65,105.9,668.0
245,2020/12/10 09:21:00,105.5,106.0,105.5,106.0,1345.0
246,2020/12/10 09:22:00,106.0,106.0,105.85,105.85,1248.0
247,2020/12/10 09:23:00,105.8,105.85,105.8,105.85,914.0
248,2020/12/10 09:24:00,105.85,105.85,104.85,104.95,606.0
249,2020/12/10 09:25:00,104.65,104.75,104.3,104.75,674.0
250,2020/12/10 09:26:00,104.4,104.75,104.1,104.7,501.0
251,2020/12/10 09:27:00,104.2,104.95,104.1,104.1,764.0
252,2020/12/10 09:28:00,104.55,104.55,104.15,104.3,951.0
253,2020/12/10 09:29:00,104.75,104.8,104.35,104.4,482.0
254,2020/12/10 09:30:00,104.65,104.7,104.1,104.45,702.0
255,2020/12/10 09:31:00,104.4,104.4,104.1,104.1,630.0
256,2020/12/10 09:32:00,104.0,104.2,104.0,104.2,400.0
257,2020/12/10 09:33:00,104.1,104.5,104.1,104.2,659.0
258,2020/12/10 09:34:00,104.45,104.45,103.95,103.95,530.0
259,2020/12/10 09:35:00,103.95,104.0,103.55,103.55,772.0
260,2020/12/10 09:36:00,103.75,103.9,103.1,103.8,919.0
261,2020/12/10 09:37:00,103.1,103.8,103.1,103.8,423.0
262,2020/12/10 09:38:00,103.8,103.8,103.8,103.8,802.0
263,2020/12/10 09:39:00,103.3,103.35,103.3,103.35,471.0
264,2020/12/10 09:40:00,103.4,103.4,103.4,103.4,414.0
265,2020/12/10 09:41:00,103.55,103.85,103.55,103.85,562.0
266,2020/12/10 09:42:00,103.85,103.85,103.6,103.6,773.0
267,2020/12/10 09:43:00,103.5,103.95,103.5,103.95,561.0
268,2020/12/10 09:44:00,103.6,103.6,103.6,103.6,335.0
269,2020/12/10 09:45:00,103.9,103.95,103.9,103.9,656.0
270,2020/12/10 09:46:00,103.95,103.95,103.6,103.65,391.0
271,2020/12/10 09:47:00,103.95,103.95,103.65,103.85,1229.0
272,2020/12/10 09:48:00,103.7,103.85,103.55,103.55,514.0
273,2020/12/10 09:50:00,103.85,103.85,103.0,103.0,1636.0
274,2020/12/10 09:51:00,103.45,103.45,103.2,103.2,364.0
275,2020/12/10 09:52:00,103.2,103.6,103.2,103.6,605.0
276,2020/12/10 09:53:00,103.5,103.9,103.5,103.9,1075.0
277,2020/12/10 09:54:00,103.9,103.9,103.75,103.75,649.0
278,2020/12/10 09:55:00,103.85,103.85,103.3,103.3,344.0
279,2020/12/10 09:57:00,103.7,103.7,103.7,103.7,353.0
280,2020/12/10 09:58:00,103.55,103.9,103.55,103.9,376.0
281,2020/12/10 09:59:00,103.9,103.9,103.65,103.65,343.0
282,2020/12/10 10:00:00,103.8,103.9,103.8,103.9,400.0
283,2020/12/10 10:01:00,104.15,104.55,104.15,104.55,409.0
284,2020/12/10 10:02:00,104.45,104.45,103.55,104.05,782.0
285,2020/12/10 10:03:00,103.6,104.0,103.6,103.7,1858.0
286,2020/12/10 10:04:00,103.9,104.0,103.9,104.0,447.0
287,2020/12/10 10:05:00,103.7,103.7,103.7,103.7,384.0
288,2020/12/10 10:06:00,103.9,103.9,103.6,103.6,1360.0
289,2020/12/10 10:07:00,103.8,103.9,103.8,103.9,464.0
290,2020/12/10 10:08:00,103.95,103.95,103.75,103.75,508.0
291,2020/12/10 10:09:00,103.7,103.9,103.7,103.9,409.0
292,2020/12/10 10:10:00,103.75,103.75,103.75,103.75,358.0
293,2020/12/10 10:11:00,103.75,103.75,103.75,103.75,341.0
294,2020/12/10 10:12:00,103.75,103.75,103.5,103.75,400.0
295,2020/12/10 10:13:00,103.9,103.9,103.75,103.75,393.0
296,2020/12/10 10:14:00,104.0,104.0,104.0,104.0,344.0
297,2020/12/10 10:15:00,104.0,104.0,103.85,103.9,919.0
298,2020/12/10 10:16:00,103.85,103.85,103.85,103.85,642.0
299,2020/12/10 10:17:00,103.85,103.85,103.75,103.75,423.0
300,2020/12/10 10:18:00,104.0,104.15,103.95,103.95,1024.0
301,2020/12/10 10:19:00,103.9,103.9,103.9,103.9,336.0
302,2020/12/10 10:20:00,103.9,103.9,103.9,103.9,380.0
303,2020/12/10 10:21:00,103.9,103.9,103.9,103.9,500.0
304,2020/12/10 10:22:00,103.9,103.9,103.9,103.9,960.0
305,2020/12/10 10:23:00,103.9,103.9,103.9,103.9,1032.0
306,2020/12/10 10:24:00,103.9,103.9,103.9,103.9,434.0
307,2020/12/10 10:25:00,103.95,104.1,103.95,104.1,459.0
308,2020/12/10 10:26:00,104.2,104.4,104.2,104.4,350.0
309,2020/12/10 10:28:00,104.45,104.45,104.3,104.3,416.0
310,2020/12/10 10:29:00,104.2,104.5,104.2,104.5,382.0
311,2020/12/10 10:30:00,104.5,104.55,104.5,104.55,394.0
312,2020/12/10 10:32:00,104.55,104.55,104.55,104.55,336.0
313,2020/12/10 10:34:00,104.3,104.3,104.05,104.05,890.0
314,2020/12/10 10:35:00,104.45,104.45,104.45,104.45,359.0
315,2020/12/10 10:36:00,104.35,104.35,104.35,104.35,355.0
316,2020/12/10 10:37:00,104.35,104.35,104.1,104.1,488.0
317,2020/12/10 10:38:00,104.45,104.55,104.4,104.55,418.0
318,2020/12/10 10:40:00,104.55,104.85,104.4,104.75,404.0
319,2020/12/10 10:41:00,104.8,104.8,104.6,104.6,1084.0
320,2020/12/10 10:42:00,104.65,104.65,104.65,104.65,348.0
321,2020/12/10 10:43:00,104.6,104.85,104.6,104.85,415.0
322,2020/12/10 10:44:00,104.6,104.8,104.55,104.55,368.0
323,2020/12/10 10:45:00,104.5,104.7,104.5,104.7,386.0
324,2020/12/10 10:46:00,104.7,104.7,104.5,104.5,745.0
325,2020/12/10 10:47:00,104.55,104.65,104.55,104.55,470.0
326,2020/12/10 10:48:00,104.45,104.45,103.75,103.75,453.0
327,2020/12/10 10:49:00,103.75,104.05,103.75,104.05,640.0
328,2020/12/10 10:51:00,104.2,104.25,103.9,104.0,370.0
329,2020/12/10 10:52:00,104.35,104.35,104.35,104.35,344.0
330,2020/12/10 10:53:00,104.55,104.55,104.0,104.0,579.0
331,2020/12/10 10:54:00,104.2,104.2,104.0,104.0,593.0
332,2020/12/10 10:55:00,104.2,104.3,104.2,104.3,386.0
333,2020/12/10 10:56:00,104.3,104.3,104.0,104.0,616.0
334,2020/12/10 10:57:00,103.9,103.95,103.9,103.95,502.0
335,2020/12/10 10:58:00,103.95,104.0,103.95,103.95,371.0
336,2020/12/10 10:59:00,104.05,104.5,104.05,104.5,339.0
337,2020/12/10 11:00:00,104.5,104.5,104.05,104.05,10576.0
338,2020/12/10 11:01:00,104.5,104.5,104.5,104.5,1137.0
339,2020/12/10 11:02:00,104.5,104.5,104.0,104.0,671.0
340,2020/12/10 11:03:00,104.2,104.2,104.2,104.2,344.0
341,2020/12/10 11:04:00,104.0,104.0,104.0,104.0,832.0
342,2020/12/10 11:05:00,104.35,104.35,104.05,104.05,427.0
343,2020/12/10 11:07:00,104.05,104.05,104.05,104.05,422.0
344,2020/12/10 11:10:00,104.5,104.55,104.5,104.55,337.0
345,2020/12/10 11:11:00,104.55,104.55,104.55,104.55,338.0
346,2020/12/10 11:12:00,104.6,104.6,104.6,104.6,429.0
347,2020/12/10 11:13:00,104.75,104.75,104.75,104.75,358.0
348,2020/12/10 11:15:00,104.75,104.75,104.75,104.75,410.0
349,2020/12/10 11:16:00,104.3,104.3,104.3,104.3,379.0
350,2020/12/10 11:18:00,104.7,104.7,104.7,104.7,336.0
351,2020/12/10 11:19:00,104.7,104.7,104.7,104.7,350.0
352,2020/12/10 11:20:00,104.3,104.3,104.3,104.3,466.0
353,2020/12/10 11:21:00,104.3,104.3,104.3,104.3,444.0
354,2020/12/10 11:26:00,104.35,104.35,104.35,104.35,335.0
355,2020/12/10 11:27:00,104.5,104.5,104.5,104.5,374.0
356,2020/12/10 11:28:00,104.6,104.75,104.6,104.75,481.0
357,2020/12/10 11:29:00,104.7,104.7,104.7,104.7,354.0
358,2020/12/10 11:30:00,104.7,104.7,104.7,104.7,346.0
359,2020/12/10 11:31:00,104.7,104.7,104.7,104.7,357.0
360,2020/12/10 11:32:00,104.65,104.65,104.4,104.4,473.0
361,2020/12/10 11:34:00,104.5,104.5,104.5,104.5,371.0
362,2020/12/10 11:35:00,104.45,104.6,104.45,104.6,357.0
363,2020/12/10 11:36:00,104.6,104.6,104.55,104.55,389.0
364,2020/12/10 11:37:00,104.6,104.6,104.6,104.6,355.0
365,2020/12/10 11:38:00,104.6,104.6,104.6,104.6,431.0
366,2020/12/10 11:39:00,104.6,104.6,104.6,104.6,450.0
367,2020/12/10 11:41:00,104.6,104.6,104.35,104.35,407.0
368,2020/12/10 11:42:00,104.55,104.55,104.55,104.55,338.0
369,2020/12/10 11:44:00,104.55,104.65,104.4,104.4,494.0
370,2020/12/10 11:45:00,104.4,104.6,104.4,104.6,572.0
371,2020/12/10 11:47:00,104.6,104.6,104.6,104.6,369.0
372,2020/12/10 11:48:00,104.55,104.55,104.55,104.55,364.0
373,2020/12/10 11:49:00,104.55,104.55,104.55,104.55,335.0
374,2020/12/10 11:51:00,104.55,104.55,104.55,104.55,375.0
375,2020/12/10 11:53:00,104.35,104.35,104.35,104.35,411.0
376,2020/12/10 11:54:00,104.5,104.5,104.5,104.5,339.0
377,2020/12/10 11:55:00,104.3,104.3,104.3,104.3,335.0
378,2020/12/10 11:56:00,104.7,104.7,104.6,104.7,607.0
379,2020/12/10 11:57:00,104.7,104.7,104.7,104.7,359.0
380,2020/12/10 11:58:00,104.4,104.4,104.4,104.4,349.0
381,2020/12/10 11:59:00,104.6,104.6,104.6,104.6,335.0
382,2020/12/10 12:00:00,104.6,104.6,104.6,104.6,348.0
383,2020/12/10 12:02:00,104.65,104.65,104.65,104.65,344.0
384,2020/12/10 12:05:00,104.55,104.55,104.55,104.55,344.0
385,2020/12/10 12:06:00,104.55,104.55,104.45,104.45,353.0
386,2020/12/10 12:08:00,104.7,104.95,104.3,104.3,428.0
387,2020/12/10 12:09:00,104.55,104.7,104.55,104.7,414.0
388,2020/12/10 12:10:00,104.55,104.95,104.55,104.95,469.0
389,2020/12/10 12:11:00,105.1,105.1,105.05,105.05,412.0
390,2020/12/10 12:12:00,104.55,104.55,104.55,104.55,354.0
391,2020/12/10 12:14:00,104.65,104.9,104.6,104.9,361.0
392,2020/12/10 12:15:00,104.95,105.0,104.95,105.0,362.0
393,2020/12/10 12:16:00,104.7,104.95,104.7,104.95,339.0
394,2020/12/10 12:18:00,104.65,104.65,104.5,104.5,384.0
395,2020/12/10 12:19:00,104.5,104.9,104.5,104.9,510.0
396,2020/12/10 12:22:00,104.6,104.6,104.5,104.5,354.0
397,2020/12/10 12:23:00,104.5,104.7,104.5,104.7,354.0
