index,date,open,high,low,close,volume
79,2017/04/26 15:03:00,35.05,35.05,35.05,35.05,4000.0
80,2017/04/26 15:25:00,35.1,35.1,35.1,35.1,32000.0
81,2017/04/26 15:28:00,35.05,35.05,35.05,35.05,4000.0
82,2017/04/27 10:19:00,34.95,34.95,34.95,34.95,4000.0
83,2017/04/27 11:00:00,34.95,34.95,34.95,34.95,4000.0
84,2017/04/27 12:17:00,34.95,34.95,34.95,34.95,4000.0
85,2017/04/27 13:40:00,34.95,34.95,34.95,34.95,4000.0
86,2017/04/27 14:23:00,34.95,34.95,34.95,34.95,4000.0
87,2017/04/27 14:34:00,34.95,34.95,34.95,34.95,4000.0
88,2017/04/27 14:55:00,34.9,34.9,34.9,34.9,8000.0
89,2017/04/27 15:14:00,35.1,35.1,35.1,35.1,4000.0
90,2017/04/27 15:21:00,35.1,35.1,35.1,35.1,100000.0
91,2017/04/27 15:29:00,35.2,35.2,35.2,35.2,100000.0
92,2017/04/28 10:41:00,35.2,35.2,35.2,35.2,4000.0
93,2017/04/28 12:20:00,35.1,35.1,35.1,35.1,4000.0
94,2017/04/28 12:24:00,35.1,35.1,35.1,35.1,4000.0
95,2017/04/28 13:25:00,34.95,34.95,34.95,34.95,4000.0
96,2017/04/28 13:46:00,34.95,34.95,34.95,34.95,4000.0
97,2017/04/28 13:56:00,34.95,34.95,34.95,34.95,12000.0
98,2017/04/28 13:57:00,34.95,34.95,34.95,34.95,8000.0
99,2017/04/28 13:58:00,34.95,34.95,34.95,34.95,8000.0
100,2017/04/28 14:06:00,34.95,34.95,34.95,34.95,4000.0
101,2017/04/28 14:07:00,35.05,35.05,35.05,35.05,4000.0
102,2017/04/28 14:09:00,35.05,35.05,35.05,35.05,4000.0
103,2017/04/28 14:10:00,34.95,34.95,34.95,34.95,4000.0
104,2017/04/28 15:09:00,28.25,28.25,28.25,28.25,4000.0
105,2017/04/28 15:22:00,35.05,35.05,35.05,35.05,200000.0
106,2017/04/28 15:23:00,35.05,35.05,35.05,35.05,16000.0
107,2017/05/02 10:10:00,34.95,34.95,34.95,34.95,4000.0
108,2017/05/02 10:51:00,34.95,34.95,34.95,34.95,4000.0
109,2017/05/02 12:02:00,34.95,34.95,34.95,34.95,4000.0
110,2017/05/02 13:04:00,34.9,34.9,34.9,34.9,4000.0
111,2017/05/02 14:26:00,35.0,35.0,35.0,35.0,16000.0
112,2017/05/02 14:30:00,34.9,34.9,34.9,34.9,4000.0
113,2017/05/02 14:31:00,34.9,34.9,34.9,34.9,12000.0
114,2017/05/02 14:32:00,34.9,34.9,34.9,34.9,12000.0
115,2017/05/02 14:33:00,34.9,34.9,34.9,34.9,4000.0
116,2017/05/02 14:34:00,34.95,34.95,34.95,34.95,56000.0
117,2017/05/02 14:35:00,34.9,34.9,34.9,34.9,4000.0
118,2017/05/02 14:38:00,34.9,34.9,34.9,34.9,4000.0
119,2017/05/02 14:43:00,34.95,34.95,34.95,34.95,16000.0
120,2017/05/02 15:05:00,34.85,34.85,34.85,34.85,4000.0
121,2017/05/02 15:14:00,34.95,34.95,34.95,34.95,16000.0
122,2017/05/02 15:15:00,34.8,34.8,34.8,34.8,4000.0
123,2017/05/02 15:17:00,35.0,35.0,35.0,35.0,4000.0
124,2017/05/02 15:19:00,34.8,34.8,34.8,34.8,4000.0
125,2017/05/02 15:20:00,34.85,34.85,34.85,34.85,4000.0
126,2017/05/02 15:25:00,35.0,35.0,35.0,35.0,12000.0
127,2017/05/02 15:26:00,30.5,35.0,30.5,35.0,16000.0
128,2017/05/02 15:27:00,35.0,35.0,35.0,35.0,24000.0
129,2017/05/02 15:28:00,35.0,35.0,34.9,34.9,8000.0
130,2017/05/02 15:29:00,35.0,35.0,35.0,35.0,16000.0
131,2017/05/03 09:16:00,35.0,35.0,35.0,35.0,4000.0
132,2017/05/03 09:40:00,35.0,35.0,35.0,35.0,4000.0
133,2017/05/03 09:53:00,35.0,35.0,35.0,35.0,4000.0
134,2017/05/03 11:14:00,34.9,34.9,34.9,34.9,4000.0
135,2017/05/03 11:51:00,34.8,34.8,34.8,34.8,4000.0
136,2017/05/03 13:36:00,34.7,34.7,34.7,34.7,4000.0
137,2017/05/03 15:04:00,34.8,34.8,34.8,34.8,16000.0
138,2017/05/03 15:05:00,34.8,34.8,34.8,34.8,4000.0
139,2017/05/03 15:07:00,34.8,34.8,34.8,34.8,4000.0
140,2017/05/03 15:08:00,34.8,34.8,34.8,34.8,20000.0
141,2017/05/03 15:10:00,34.8,34.8,34.6,34.8,32000.0
142,2017/05/03 15:12:00,34.8,34.8,34.8,34.8,32000.0
143,2017/05/03 15:13:00,34.8,34.8,34.8,34.8,4000.0
144,2017/05/03 15:16:00,34.65,34.65,34.6,34.65,32000.0
145,2017/05/03 15:23:00,34.75,34.75,34.75,34.75,4000.0
146,2017/05/03 15:29:00,35.0,35.0,35.0,35.0,12000.0
147,2017/05/04 14:32:00,34.95,34.95,34.95,34.95,200000.0
148,2017/05/04 15:05:00,34.95,34.95,34.95,34.95,96000.0
149,2017/05/04 15:06:00,34.9,34.9,34.9,34.9,32000.0
150,2017/05/05 09:22:00,35.1,35.1,35.1,35.1,4000.0
151,2017/05/05 10:23:00,34.6,34.6,34.6,34.6,4000.0
152,2017/05/09 14:14:00,34.5,34.5,34.5,34.5,4000.0
153,2017/05/09 14:50:00,34.4,34.4,34.4,34.4,4000.0
154,2017/05/10 09:22:00,35.0,35.0,35.0,35.0,4000.0
155,2017/05/10 09:23:00,35.0,35.0,35.0,35.0,4000.0
156,2017/05/10 09:25:00,34.95,34.95,34.95,34.95,4000.0
157,2017/05/10 09:37:00,35.3,35.3,35.3,35.3,4000.0
158,2017/05/10 09:54:00,35.15,35.15,35.15,35.15,4000.0
159,2017/05/10 09:57:00,35.0,35.0,35.0,35.0,4000.0
160,2017/05/11 09:19:00,35.15,35.15,35.15,35.15,4000.0
161,2017/05/12 13:25:00,34.7,34.7,34.7,34.7,4000.0
162,2017/05/15 13:08:00,35.05,35.05,35.05,35.05,40000.0
163,2017/05/16 13:42:00,34.95,34.95,34.95,34.95,28000.0
164,2017/05/16 13:43:00,34.95,34.95,34.95,34.95,12000.0
165,2017/05/17 14:26:00,35.05,35.05,35.05,35.05,24000.0
166,2017/05/17 14:27:00,35.05,35.05,35.05,35.05,12000.0
167,2017/05/18 10:33:00,34.5,34.5,34.5,34.5,4000.0
168,2017/05/19 12:46:00,34.6,34.7,34.6,34.7,8000.0
169,2017/05/19 12:47:00,34.8,34.8,34.8,34.8,4000.0
170,2017/05/19 13:53:00,34.9,34.9,34.9,34.9,4000.0
171,2017/05/19 13:54:00,34.95,35.15,34.95,35.15,28000.0
172,2017/05/19 13:55:00,35.15,35.15,35.15,35.15,4000.0
173,2017/05/23 13:29:00,34.0,34.0,34.0,34.0,4000.0
174,2017/05/23 15:11:00,33.7,33.7,33.7,33.7,4000.0
175,2017/05/23 15:28:00,33.5,33.5,33.5,33.5,4000.0
176,2017/05/25 12:06:00,33.0,33.0,33.0,33.0,40000.0
177,2017/05/25 12:07:00,33.0,33.0,33.0,33.0,12000.0
178,2017/05/25 14:02:00,33.5,33.5,33.5,33.5,4000.0
179,2017/06/08 12:04:00,33.1,33.1,33.1,33.1,4000.0
180,2017/06/15 09:31:00,33.0,33.0,33.0,33.0,4000.0
181,2017/06/16 09:28:00,33.0,33.0,33.0,33.0,4000.0
182,2017/06/19 13:39:00,32.0,32.0,32.0,32.0,4000.0
183,2017/06/19 13:58:00,31.5,31.5,31.5,31.5,4000.0
184,2017/06/19 14:09:00,35.0,35.0,35.0,35.0,12000.0
185,2017/06/19 14:14:00,35.0,35.0,35.0,35.0,12000.0
186,2017/06/19 14:16:00,35.0,35.0,35.0,35.0,24000.0
187,2017/06/29 15:01:00,34.0,34.0,34.0,34.0,4000.0
188,2017/06/30 11:09:00,33.0,33.0,33.0,33.0,4000.0
189,2017/07/03 10:49:00,32.65,32.65,32.65,32.65,4000.0
190,2017/07/03 15:11:00,32.5,32.5,32.5,32.5,4000.0
191,2017/07/04 09:35:00,31.5,31.5,31.5,31.5,4000.0
192,2017/07/05 11:26:00,31.0,31.0,31.0,31.0,4000.0
193,2017/07/06 09:19:00,30.5,30.5,30.5,30.5,4000.0
194,2017/07/06 13:37:00,31.55,31.55,31.55,31.55,4000.0
195,2017/07/10 14:31:00,30.0,30.0,30.0,30.0,20000.0
196,2017/07/10 14:36:00,30.0,30.0,30.0,30.0,12000.0
197,2017/07/12 12:54:00,30.0,30.0,30.0,30.0,36000.0
198,2017/07/12 13:50:00,30.0,30.0,30.0,30.0,12000.0
199,2017/07/13 13:07:00,30.1,30.1,30.1,30.1,12000.0
200,2017/07/13 13:08:00,30.1,30.1,30.1,30.1,24000.0
201,2017/07/13 13:09:00,30.1,30.1,30.1,30.1,24000.0
202,2017/07/18 11:17:00,31.55,31.55,31.55,31.55,4000.0
203,2017/07/18 15:05:00,31.6,31.6,31.6,31.6,12000.0
204,2017/07/18 15:06:00,31.6,31.6,31.6,31.6,24000.0
205,2017/07/18 15:07:00,31.6,31.6,31.6,31.6,24000.0
206,2017/07/19 13:02:00,30.0,30.0,30.0,30.0,72000.0
207,2017/07/19 13:03:00,30.0,30.0,30.0,30.0,8000.0
208,2017/07/21 10:23:00,31.55,31.55,31.55,31.55,4000.0
209,2017/07/21 13:00:00,32.0,32.05,32.0,32.05,8000.0
210,2017/07/24 13:33:00,30.1,30.1,30.1,30.1,40000.0
211,2017/07/24 14:08:00,30.1,30.1,30.1,30.1,4000.0
212,2017/07/24 14:09:00,30.1,30.1,30.1,30.1,20000.0
213,2017/07/24 14:10:00,30.1,30.1,30.1,30.1,12000.0
214,2017/07/24 14:11:00,30.1,30.1,30.1,30.1,4000.0
215,2017/07/25 09:51:00,32.0,32.1,32.0,32.1,12000.0
216,2017/08/04 13:44:00,32.75,32.8,32.75,32.8,8000.0
217,2017/08/04 14:47:00,30.0,30.0,30.0,30.0,20000.0
218,2017/08/10 10:13:00,29.95,29.95,29.95,29.95,4000.0
219,2017/08/10 13:50:00,29.95,29.95,29.95,29.95,4000.0
220,2017/08/10 14:04:00,29.0,29.0,29.0,29.0,4000.0
221,2017/08/11 15:06:00,28.1,28.1,28.1,28.1,4000.0
222,2017/08/18 12:52:00,28.55,28.55,28.55,28.55,4000.0
223,2017/08/28 14:38:00,28.5,28.5,28.5,28.5,4000.0
224,2017/09/07 15:29:00,29.0,29.0,29.0,29.0,4000.0
225,2017/09/18 13:35:00,28.5,28.5,28.5,28.5,4000.0
226,2017/09/19 14:17:00,34.2,34.2,34.2,34.2,24000.0
227,2017/09/19 14:20:00,34.2,34.2,34.2,34.2,4000.0
228,2017/09/19 14:56:00,30.1,30.1,30.1,30.1,40000.0
229,2017/09/19 15:00:00,30.1,30.1,30.1,30.1,40000.0
230,2017/09/20 13:07:00,32.85,32.85,32.85,32.85,4000.0
231,2017/09/20 13:18:00,34.2,34.2,34.2,34.2,8000.0
232,2017/09/20 13:21:00,34.2,34.2,34.2,34.2,8000.0
233,2017/09/21 14:47:00,30.85,30.85,30.85,30.85,4000.0
234,2017/09/21 14:54:00,31.0,31.0,31.0,31.0,8000.0
235,2017/09/21 14:55:00,31.0,31.0,31.0,31.0,16000.0
236,2017/09/21 14:56:00,31.0,31.0,31.0,31.0,12000.0
237,2017/09/21 14:57:00,31.0,31.85,31.0,31.0,32000.0
238,2017/09/21 14:58:00,31.0,31.0,31.0,31.0,16000.0
239,2017/09/22 13:37:00,30.0,30.0,30.0,30.0,4000.0
240,2017/09/26 15:28:00,29.0,29.0,29.0,29.0,4000.0
241,2017/09/27 15:17:00,28.0,28.0,28.0,28.0,4000.0
242,2017/09/28 09:27:00,28.0,28.0,28.0,28.0,4000.0
243,2017/10/06 09:15:00,29.0,29.0,29.0,29.0,4000.0
244,2017/10/09 10:01:00,27.35,27.35,27.35,27.35,4000.0
245,2017/10/16 14:49:00,27.35,27.35,27.35,27.35,36000.0
246,2017/10/17 11:33:00,27.35,27.35,27.35,27.35,16000.0
247,2017/10/17 11:34:00,27.35,27.35,27.35,27.35,4000.0
248,2017/10/17 15:13:00,25.75,25.75,25.75,25.75,4000.0
249,2017/10/27 13:33:00,27.0,27.25,27.0,27.25,12000.0
250,2017/10/27 14:05:00,27.5,27.5,27.5,27.5,24000.0
251,2017/10/27 14:06:00,27.5,27.5,27.5,27.5,12000.0
252,2017/10/31 14:34:00,27.5,27.5,27.5,27.5,4000.0
253,2017/10/31 14:35:00,28.25,28.25,28.25,28.25,4000.0
254,2017/10/31 14:41:00,32.8,32.8,32.8,32.8,4000.0
255,2017/10/31 14:42:00,32.8,32.8,32.8,32.8,4000.0
256,2017/10/31 14:44:00,32.8,32.8,32.8,32.8,12000.0
257,2017/10/31 14:48:00,27.5,27.5,27.5,27.5,4000.0
258,2017/10/31 15:03:00,26.0,26.0,26.0,26.0,4000.0
259,2017/11/02 11:39:00,27.0,27.0,27.0,27.0,24000.0
260,2017/11/02 11:40:00,27.0,27.0,27.0,27.0,4000.0
261,2017/11/03 13:29:00,27.05,27.05,27.05,27.05,4000.0
262,2017/11/03 13:30:00,27.1,27.2,27.1,27.2,12000.0
263,2017/11/07 12:20:00,25.5,25.5,25.5,25.5,4000.0
264,2017/11/07 14:49:00,25.5,25.5,25.5,25.5,4000.0
265,2017/11/13 11:42:00,27.5,27.5,27.5,27.5,4000.0
266,2017/11/13 11:43:00,27.4,27.4,27.3,27.3,8000.0
267,2017/11/13 11:44:00,27.45,27.45,27.45,27.45,4000.0
268,2017/11/21 15:15:00,29.0,29.0,29.0,29.0,4000.0
269,2017/11/27 15:29:00,33.0,33.0,33.0,33.0,8000.0
270,2017/11/28 13:03:00,33.5,33.5,33.5,33.5,8000.0
271,2017/11/30 14:35:00,34.5,34.5,34.5,34.5,16000.0
272,2017/12/14 13:33:00,35.0,35.0,35.0,35.0,4000.0
273,2017/12/18 12:04:00,35.0,35.0,35.0,35.0,4000.0
274,2017/12/18 12:39:00,35.15,35.15,35.15,35.15,12000.0
275,2017/12/18 12:52:00,35.15,35.15,35.15,35.15,8000.0
276,2017/12/19 12:42:00,35.15,35.15,35.15,35.15,16000.0
277,2017/12/19 12:51:00,35.15,35.15,35.15,35.15,4000.0
278,2017/12/19 15:17:00,35.15,35.15,35.15,35.15,4000.0
279,2017/12/20 09:21:00,35.3,35.3,35.3,35.3,4000.0
280,2017/12/20 09:23:00,35.3,35.3,35.3,35.3,4000.0
281,2017/12/20 09:31:00,35.3,35.3,35.3,35.3,4000.0
282,2017/12/21 12:06:00,35.0,35.0,35.0,35.0,4000.0
283,2017/12/21 12:20:00,35.3,35.3,35.3,35.3,8000.0
284,2017/12/21 13:21:00,35.3,35.3,35.3,35.3,16000.0
285,2017/12/21 13:27:00,35.0,35.0,35.0,35.0,4000.0
286,2017/12/21 14:29:00,35.3,35.3,35.3,35.3,8000.0
287,2017/12/22 12:52:00,35.2,35.2,35.2,35.2,4000.0
288,2017/12/22 13:22:00,35.2,35.2,35.2,35.2,12000.0
289,2017/12/22 13:24:00,35.2,35.2,35.2,35.2,8000.0
290,2017/12/22 13:36:00,35.2,35.2,35.2,35.2,4000.0
291,2017/12/26 10:14:00,35.5,35.5,35.5,35.5,4000.0
292,2017/12/26 11:09:00,36.0,36.0,36.0,36.0,4000.0
293,2017/12/26 13:00:00,35.5,35.6,35.5,35.6,16000.0
294,2017/12/26 13:01:00,35.6,35.6,35.6,35.6,4000.0
295,2017/12/26 13:02:00,35.7,35.7,35.7,35.7,4000.0
296,2017/12/26 13:03:00,35.7,35.7,35.7,35.7,4000.0
297,2017/12/26 13:04:00,35.7,35.7,35.7,35.7,4000.0
298,2017/12/26 15:00:00,35.1,35.1,35.1,35.1,8000.0
299,2018/01/04 10:37:00,36.0,36.0,36.0,36.0,4000.0
300,2018/01/04 12:21:00,36.0,36.0,36.0,36.0,4000.0
301,2018/01/08 15:09:00,43.2,43.2,43.2,43.2,56000.0
302,2018/01/08 15:10:00,43.2,43.2,43.2,43.2,4000.0
303,2018/01/11 09:54:00,40.2,40.2,40.2,40.2,4000.0
304,2018/01/11 10:03:00,40.0,40.0,40.0,40.0,4000.0
305,2018/01/11 10:04:00,35.0,35.0,35.0,35.0,4000.0
306,2018/01/11 10:07:00,42.45,42.45,42.45,42.45,4000.0
307,2018/01/11 12:25:00,40.0,40.0,40.0,40.0,4000.0
308,2018/01/12 12:06:00,38.5,38.5,38.5,38.5,4000.0
309,2018/01/12 12:36:00,38.5,38.5,38.5,38.5,4000.0
310,2018/01/12 13:08:00,37.5,37.5,37.5,37.5,4000.0
311,2018/01/12 14:57:00,38.75,38.75,38.75,38.75,12000.0
312,2018/01/15 10:52:00,35.2,35.2,35.2,35.2,4000.0
313,2018/01/15 12:05:00,35.2,35.2,35.2,35.2,4000.0
314,2018/01/15 15:29:00,35.2,35.2,35.2,35.2,40000.0
315,2018/01/16 09:20:00,42.2,42.2,42.2,42.2,24000.0
316,2018/01/16 14:57:00,35.2,35.2,35.2,35.2,4000.0
317,2018/01/18 14:20:00,35.7,35.7,35.7,35.7,4000.0
318,2018/01/25 11:39:00,35.7,35.7,35.7,35.7,20000.0
319,2018/01/25 11:52:00,36.0,36.0,36.0,36.0,4000.0
320,2018/01/25 14:06:00,33.0,33.0,33.0,33.0,4000.0
321,2018/01/29 13:46:00,35.5,35.5,35.5,35.5,12000.0
322,2018/01/29 13:47:00,35.5,35.5,35.5,35.5,12000.0
323,2018/01/29 13:49:00,35.5,35.5,35.5,35.5,8000.0
324,2018/01/29 13:50:00,35.5,35.5,35.5,35.5,8000.0
325,2018/01/30 10:32:00,33.0,33.0,33.0,33.0,4000.0
326,2018/02/14 15:01:00,35.85,35.85,35.85,35.85,4000.0
327,2018/02/14 15:02:00,35.85,35.85,35.85,35.85,4000.0
328,2018/02/14 15:03:00,35.85,35.85,35.85,35.85,4000.0
329,2018/02/14 15:06:00,33.0,33.0,33.0,33.0,4000.0
330,2018/02/14 15:07:00,35.6,35.6,35.6,35.6,4000.0
331,2018/02/15 10:21:00,32.75,32.75,32.75,32.75,4000.0
332,2018/02/15 14:09:00,32.0,32.0,32.0,32.0,4000.0
333,2018/02/19 10:43:00,30.85,30.85,30.85,30.85,4000.0
334,2018/03/07 11:57:00,30.0,30.0,30.0,30.0,4000.0
335,2018/03/20 09:25:00,28.1,28.1,28.1,28.1,4000.0
336,2018/03/20 11:55:00,30.95,30.95,30.95,30.95,4000.0
337,2018/03/20 11:56:00,31.0,31.0,31.0,31.0,4000.0
338,2018/03/20 11:57:00,32.0,32.0,32.0,32.0,4000.0
339,2018/03/20 11:58:00,32.25,32.25,32.0,32.0,16000.0
340,2018/03/20 12:01:00,32.25,32.25,32.25,32.25,4000.0
341,2018/03/22 15:17:00,30.5,30.5,30.5,30.5,36000.0
342,2018/03/23 09:40:00,28.2,28.2,28.2,28.2,4000.0
343,2018/04/03 15:13:00,28.5,28.5,28.5,28.5,12000.0
344,2018/04/20 15:06:00,28.1,28.1,28.1,28.1,4000.0
345,2018/04/23 09:48:00,28.1,28.1,28.1,28.1,4000.0
346,2018/04/23 11:08:00,27.0,27.0,27.0,27.0,4000.0
347,2018/04/25 10:16:00,27.7,27.7,27.7,27.7,4000.0
348,2018/04/27 10:22:00,28.0,28.0,28.0,28.0,4000.0
349,2018/04/30 10:34:00,26.0,26.0,26.0,26.0,8000.0
350,2018/05/02 13:53:00,25.7,25.7,25.7,25.7,4000.0
351,2018/05/04 10:20:00,24.65,24.65,24.65,24.65,4000.0
352,2018/05/10 13:00:00,24.3,24.3,24.3,24.3,4000.0
353,2018/05/11 09:59:00,24.0,24.0,24.0,24.0,4000.0
354,2018/05/15 15:29:00,23.0,23.0,23.0,23.0,4000.0
355,2018/05/16 13:29:00,27.6,27.6,27.6,27.6,4000.0
356,2018/05/16 13:30:00,27.6,27.6,27.6,27.6,8000.0
357,2018/05/16 13:31:00,27.6,27.6,27.6,27.6,8000.0
358,2018/05/23 13:55:00,24.0,24.0,24.0,24.0,4000.0
359,2018/05/23 14:45:00,23.5,23.5,23.5,23.5,4000.0
360,2018/06/01 13:41:00,28.0,28.0,28.0,28.0,8000.0
361,2018/06/01 13:53:00,28.2,28.2,28.2,28.2,4000.0
362,2018/06/04 09:50:00,24.0,24.05,24.0,24.05,8000.0
363,2018/06/05 09:51:00,24.1,24.15,24.1,24.15,8000.0
364,2018/06/06 09:31:00,24.2,24.25,24.2,24.25,8000.0
365,2018/06/07 09:28:00,24.3,24.3,24.25,24.25,8000.0
366,2018/06/07 10:08:00,23.0,23.0,23.0,23.0,4000.0
367,2018/06/08 09:16:00,23.1,23.1,23.1,23.1,4000.0
368,2018/06/08 09:17:00,23.15,23.15,23.15,23.15,4000.0
369,2018/06/11 10:52:00,23.2,23.25,23.2,23.25,8000.0
370,2018/06/12 09:18:00,23.3,23.4,23.3,23.4,12000.0
371,2018/06/13 10:48:00,23.45,23.5,23.45,23.5,8000.0
372,2018/06/13 10:49:00,23.55,23.55,23.55,23.55,4000.0
373,2018/06/13 14:08:00,18.75,18.75,18.75,18.75,116000.0
374,2018/06/14 09:30:00,18.8,18.85,18.8,18.8,12000.0
375,2018/06/15 09:40:00,21.0,21.05,21.0,21.05,8000.0
376,2018/06/18 09:36:00,21.1,21.1,21.1,21.1,4000.0
377,2018/06/18 09:37:00,21.15,21.15,21.1,21.1,8000.0
378,2018/06/18 15:04:00,22.0,22.0,22.0,22.0,4000.0
379,2018/06/19 09:34:00,21.9,21.95,21.9,21.95,8000.0
380,2018/06/19 11:54:00,23.0,23.0,23.0,23.0,4000.0
381,2018/06/19 11:55:00,23.5,23.5,23.5,23.5,4000.0
382,2018/06/20 09:32:00,22.9,22.95,22.9,22.9,12000.0
383,2018/06/20 10:59:00,23.0,23.0,23.0,23.0,4000.0
384,2018/06/20 11:00:00,23.0,23.0,23.0,23.0,4000.0
385,2018/06/21 09:29:00,22.9,22.9,22.85,22.85,8000.0
386,2018/06/21 11:38:00,23.0,23.0,23.0,23.0,8000.0
387,2018/06/22 09:38:00,23.05,23.1,23.05,23.1,8000.0
