index,date,open,high,low,close,volume
388,2018/06/28 10:17:00,19.8,19.8,19.8,19.8,4000.0
389,2018/06/28 11:18:00,21.15,21.15,21.15,21.15,4000.0
390,2018/06/28 15:17:00,20.0,25.4,20.0,25.35,12000.0
391,2018/06/29 09:53:00,23.35,23.35,23.35,23.35,4000.0
392,2018/06/29 10:08:00,24.0,24.0,24.0,24.0,4000.0
393,2018/07/05 15:02:00,21.5,21.5,21.5,21.5,4000.0
394,2018/07/05 15:17:00,20.8,20.8,20.8,20.8,4000.0
395,2018/07/05 15:29:00,20.8,20.8,20.8,20.8,4000.0
396,2018/07/06 09:49:00,21.5,21.5,21.5,21.5,4000.0
397,2018/07/09 09:59:00,20.9,20.9,20.9,20.9,4000.0
398,2018/07/09 10:50:00,21.0,21.0,21.0,21.0,4000.0
399,2018/07/09 15:29:00,21.55,21.55,21.55,21.55,4000.0
400,2018/07/10 13:25:00,21.6,21.6,21.6,21.6,4000.0
401,2018/07/11 11:37:00,22.0,22.0,22.0,22.0,4000.0
402,2018/07/12 09:42:00,21.5,21.5,21.5,21.5,4000.0
403,2018/07/13 09:46:00,21.0,21.0,21.0,21.0,4000.0
404,2018/07/13 11:16:00,19.55,19.55,19.55,19.55,4000.0
405,2018/07/13 13:56:00,21.0,21.0,21.0,21.0,4000.0
406,2018/07/13 14:28:00,20.0,20.0,20.0,20.0,4000.0
407,2018/07/13 15:21:00,21.0,21.0,21.0,21.0,4000.0
408,2018/07/18 09:33:00,20.9,20.9,20.9,20.9,4000.0
409,2018/07/18 13:06:00,18.9,18.9,18.9,18.9,4000.0
410,2018/07/18 13:15:00,19.1,19.1,19.1,19.1,4000.0
411,2018/07/19 10:22:00,19.0,19.0,19.0,19.0,4000.0
412,2018/07/20 09:29:00,18.4,18.4,18.4,18.4,4000.0
413,2018/07/20 09:30:00,18.4,18.4,18.4,18.4,4000.0
414,2018/07/20 09:44:00,19.0,19.0,19.0,19.0,4000.0
415,2018/07/20 12:02:00,16.7,16.7,16.7,16.7,4000.0
416,2018/07/20 12:37:00,17.45,17.45,17.45,17.45,4000.0
417,2018/07/20 13:10:00,16.75,16.75,16.7,16.7,8000.0
418,2018/07/20 13:11:00,16.5,16.5,16.5,16.5,4000.0
419,2018/07/20 13:14:00,16.0,16.0,16.0,16.0,4000.0
420,2018/07/20 13:30:00,16.25,16.25,16.25,16.25,4000.0
421,2018/07/20 14:48:00,16.75,17.45,16.75,17.45,12000.0
422,2018/07/24 13:29:00,16.25,16.25,16.25,16.25,4000.0
423,2018/07/24 15:12:00,16.8,16.8,16.8,16.8,4000.0
424,2018/07/25 13:10:00,17.1,17.1,17.1,17.1,8000.0
425,2018/07/31 12:17:00,17.5,17.5,17.5,17.5,4000.0
426,2018/07/31 12:18:00,17.0,17.0,17.0,17.0,4000.0
427,2018/08/01 13:39:00,17.1,17.1,17.05,17.05,8000.0
428,2018/08/01 15:25:00,17.5,17.5,17.5,17.5,4000.0
429,2018/08/02 12:33:00,17.0,17.0,17.0,17.0,4000.0
430,2018/08/06 15:26:00,18.95,18.95,18.95,18.95,4000.0
431,2018/08/07 14:21:00,19.8,19.8,19.8,19.8,4000.0
432,2018/08/07 14:32:00,20.05,20.05,20.05,20.05,4000.0
433,2018/08/07 14:45:00,20.0,20.0,20.0,20.0,4000.0
434,2018/08/07 14:54:00,20.0,20.0,20.0,20.0,4000.0
435,2018/08/09 11:38:00,22.0,22.0,22.0,22.0,4000.0
436,2018/08/09 12:02:00,22.0,22.0,22.0,22.0,4000.0
437,2018/08/09 14:11:00,22.0,22.0,22.0,22.0,4000.0
438,2018/08/14 10:21:00,20.0,20.0,20.0,20.0,4000.0
439,2018/08/20 10:39:00,22.8,22.8,22.8,22.8,4000.0
440,2018/08/21 11:37:00,20.0,20.0,20.0,20.0,4000.0
441,2018/09/03 14:57:00,17.6,17.6,17.6,17.6,4000.0
442,2018/09/04 14:38:00,19.5,19.5,19.5,19.5,4000.0
443,2018/09/04 15:14:00,20.0,20.0,20.0,20.0,4000.0
444,2018/09/11 15:15:00,18.05,18.05,18.05,18.05,4000.0
445,2018/09/14 10:40:00,18.05,18.05,18.05,18.05,4000.0
446,2018/09/17 14:23:00,20.95,20.95,20.95,20.95,4000.0
447,2018/09/24 09:21:00,18.0,18.0,18.0,18.0,4000.0
448,2018/09/24 09:28:00,17.0,17.0,17.0,17.0,4000.0
449,2018/09/24 11:08:00,21.0,21.05,21.0,21.05,8000.0
450,2018/09/24 14:33:00,17.0,17.0,17.0,17.0,4000.0
451,2018/09/24 15:29:00,17.6,17.6,17.6,17.6,4000.0
452,2018/10/09 12:15:00,14.25,14.25,14.25,14.25,8000.0
453,2018/10/09 15:29:00,14.25,14.25,14.25,14.25,4000.0
454,2018/10/10 11:52:00,11.7,11.7,11.7,11.7,8000.0
455,2018/10/10 14:08:00,13.0,13.0,13.0,13.0,4000.0
456,2018/10/12 13:55:00,13.5,13.5,13.5,13.5,4000.0
457,2018/10/16 13:07:00,15.25,15.25,15.25,15.25,4000.0
458,2018/10/22 10:03:00,16.95,16.95,16.95,16.95,4000.0
459,2018/10/22 10:18:00,17.0,17.0,17.0,17.0,4000.0
460,2018/10/22 12:50:00,17.25,17.25,17.25,17.25,4000.0
461,2018/10/22 13:34:00,17.45,17.45,17.45,17.45,4000.0
462,2018/10/22 15:13:00,15.0,15.0,15.0,15.0,4000.0
463,2018/10/22 15:14:00,15.0,15.0,15.0,15.0,4000.0
464,2018/10/22 15:15:00,17.0,17.0,17.0,17.0,4000.0
465,2018/10/22 15:24:00,15.0,15.0,15.0,15.0,4000.0
466,2018/10/23 10:22:00,14.25,14.25,14.25,14.25,4000.0
467,2018/10/24 11:04:00,15.0,15.0,15.0,15.0,4000.0
468,2018/10/30 14:29:00,16.0,16.0,16.0,16.0,4000.0
469,2018/11/02 14:24:00,15.5,15.5,15.5,15.5,4000.0
470,2018/11/06 13:03:00,14.15,14.15,14.15,14.15,4000.0
471,2018/11/06 15:15:00,17.75,17.75,17.55,17.55,8000.0
472,2018/11/06 15:16:00,15.6,15.6,15.6,15.6,4000.0
473,2018/11/06 15:17:00,15.55,15.55,15.55,15.55,4000.0
474,2018/11/06 15:28:00,16.0,16.0,16.0,16.0,4000.0
475,2018/11/09 13:58:00,19.65,19.65,19.65,19.65,4000.0
476,2018/11/09 14:04:00,19.75,19.75,19.75,19.75,4000.0
477,2018/11/09 14:08:00,15.8,15.8,15.8,15.8,4000.0
478,2018/11/09 15:29:00,17.95,17.95,17.95,17.95,4000.0
479,2018/11/12 13:15:00,14.8,14.8,14.8,14.8,12000.0
480,2018/11/12 13:19:00,14.4,14.4,14.4,14.4,8000.0
481,2018/11/13 09:33:00,13.05,13.05,13.05,13.05,8000.0
482,2018/11/13 09:36:00,13.5,13.5,13.5,13.5,4000.0
483,2018/11/13 09:38:00,14.6,14.6,14.6,14.6,4000.0
484,2018/11/13 13:19:00,15.0,15.0,15.0,15.0,4000.0
485,2018/11/13 14:52:00,16.0,16.0,16.0,16.0,4000.0
486,2018/11/13 15:16:00,17.2,17.2,17.2,17.2,4000.0
487,2018/11/14 09:25:00,16.65,16.65,16.65,16.65,4000.0
488,2018/11/15 12:42:00,16.6,16.6,16.6,16.6,4000.0
489,2018/11/16 15:13:00,16.0,16.0,16.0,16.0,4000.0
490,2018/11/22 15:15:00,15.05,15.05,15.05,15.05,4000.0
491,2018/12/03 12:33:00,17.95,17.95,17.95,17.95,4000.0
492,2018/12/03 15:23:00,16.05,16.05,16.05,16.05,4000.0
493,2018/12/03 15:24:00,16.0,16.0,16.0,16.0,4000.0
494,2018/12/05 13:18:00,16.1,16.1,16.1,16.1,4000.0
495,2018/12/06 15:29:00,16.1,16.1,16.1,16.1,4000.0
496,2018/12/10 15:01:00,13.5,13.5,13.5,13.5,4000.0
497,2018/12/14 12:42:00,14.0,14.0,14.0,14.0,20000.0
498,2018/12/14 12:57:00,14.0,14.0,14.0,14.0,20000.0
499,2018/12/24 12:33:00,16.45,16.45,16.45,16.45,4000.0
500,2018/12/24 15:12:00,15.55,15.55,15.55,15.55,4000.0
501,2018/12/24 15:21:00,16.15,16.15,16.15,16.15,4000.0
502,2018/12/24 15:29:00,16.0,16.0,16.0,16.0,4000.0
503,2018/12/26 09:54:00,18.0,18.0,18.0,18.0,4000.0
504,2018/12/26 10:12:00,17.95,17.95,17.95,17.95,4000.0
505,2018/12/26 10:26:00,17.95,17.95,17.95,17.95,4000.0
506,2018/12/26 10:58:00,18.0,18.0,18.0,18.0,4000.0
507,2018/12/26 11:33:00,18.0,18.0,18.0,18.0,4000.0
508,2018/12/26 11:49:00,17.95,17.95,17.95,17.95,4000.0
509,2018/12/26 12:26:00,17.95,17.95,17.95,17.95,4000.0
510,2018/12/26 13:59:00,18.0,18.0,18.0,18.0,4000.0
511,2018/12/26 14:02:00,18.25,18.25,18.25,18.25,4000.0
512,2018/12/26 14:04:00,18.85,18.85,18.85,18.85,4000.0
513,2018/12/26 14:11:00,15.25,15.25,15.25,15.25,4000.0
514,2018/12/26 14:53:00,19.0,19.0,19.0,19.0,4000.0
515,2018/12/26 15:25:00,18.25,18.25,18.25,18.25,4000.0
516,2018/12/27 11:44:00,21.5,21.5,21.5,21.5,4000.0
517,2018/12/27 13:16:00,20.95,20.95,20.95,20.95,4000.0
518,2018/12/27 14:00:00,20.0,20.0,20.0,20.0,4000.0
519,2018/12/27 14:10:00,21.4,21.5,21.4,21.5,8000.0
520,2018/12/27 14:11:00,21.85,21.85,21.85,21.85,4000.0
521,2018/12/27 14:26:00,21.9,21.9,21.9,21.9,4000.0
522,2018/12/27 14:56:00,21.9,21.9,21.9,21.9,4000.0
523,2018/12/27 15:15:00,21.85,21.9,21.85,21.9,12000.0
524,2018/12/27 15:19:00,21.9,21.9,21.9,21.9,8000.0
525,2018/12/28 09:23:00,22.0,22.0,22.0,22.0,4000.0
526,2018/12/28 11:27:00,23.1,23.1,23.1,23.1,4000.0
527,2018/12/28 11:57:00,23.0,23.0,23.0,23.0,8000.0
528,2018/12/28 15:13:00,23.95,23.95,23.95,23.95,4000.0
529,2018/12/28 15:24:00,24.05,24.05,24.05,24.05,8000.0
530,2018/12/31 13:12:00,23.0,23.0,23.0,23.0,4000.0
531,2018/12/31 15:05:00,21.6,21.6,21.6,21.6,4000.0
532,2018/12/31 15:15:00,24.5,24.5,24.5,24.5,4000.0
533,2018/12/31 15:22:00,22.0,22.0,22.0,22.0,4000.0
534,2019/01/01 10:09:00,24.05,24.05,24.05,24.05,4000.0
535,2019/01/02 09:57:00,21.65,21.65,21.65,21.65,4000.0
536,2019/01/02 10:20:00,21.65,21.65,21.65,21.65,4000.0
537,2019/01/02 12:06:00,21.65,21.65,21.65,21.65,4000.0
538,2019/01/02 12:12:00,21.65,21.65,21.65,21.65,4000.0
539,2019/01/02 13:37:00,23.0,23.0,23.0,23.0,4000.0
540,2019/01/02 15:23:00,23.85,23.85,23.85,23.85,4000.0
541,2019/01/03 09:41:00,21.55,21.55,21.55,21.55,4000.0
542,2019/01/03 10:37:00,22.95,22.95,22.95,22.95,4000.0
543,2019/01/03 10:57:00,22.3,22.3,22.3,22.3,4000.0
544,2019/01/04 10:18:00,22.0,22.0,22.0,22.0,4000.0
545,2019/01/04 10:19:00,20.75,20.75,20.75,20.75,4000.0
546,2019/01/04 15:05:00,22.85,22.85,22.85,22.85,4000.0
547,2019/01/07 12:30:00,22.0,22.0,22.0,22.0,4000.0
548,2019/01/07 12:42:00,22.5,22.55,22.5,22.55,8000.0
549,2019/01/07 12:43:00,22.7,22.7,22.7,22.7,4000.0
550,2019/01/07 12:44:00,22.55,22.55,22.55,22.55,4000.0
551,2019/01/07 12:48:00,22.65,22.65,22.65,22.65,4000.0
552,2019/01/07 13:58:00,23.0,23.0,23.0,23.0,4000.0
553,2019/01/07 13:59:00,23.05,23.1,22.95,22.95,12000.0
554,2019/01/07 15:02:00,23.7,23.75,23.7,23.7,12000.0
555,2019/01/08 09:18:00,22.0,22.0,22.0,22.0,8000.0
556,2019/01/08 09:59:00,22.95,23.0,22.95,23.0,8000.0
557,2019/01/08 10:16:00,23.0,23.0,23.0,23.0,4000.0
558,2019/01/08 10:19:00,23.0,23.0,23.0,23.0,8000.0
559,2019/01/08 10:24:00,21.5,21.5,21.5,21.5,12000.0
560,2019/01/08 10:58:00,22.0,22.0,22.0,22.0,4000.0
561,2019/01/08 12:28:00,22.45,22.5,22.45,22.5,8000.0
562,2019/01/08 12:30:00,22.5,22.5,22.5,22.5,4000.0
563,2019/01/08 12:31:00,22.5,22.5,22.5,22.5,8000.0
564,2019/01/08 12:54:00,22.25,22.25,22.15,22.2,12000.0
565,2019/01/08 13:10:00,22.5,22.5,22.5,22.5,4000.0
566,2019/01/08 13:49:00,22.5,22.5,22.5,22.5,4000.0
567,2019/01/08 14:24:00,21.6,21.6,21.5,21.5,24000.0
568,2019/01/08 14:25:00,21.5,21.5,21.5,21.5,76000.0
569,2019/01/08 14:30:00,22.0,22.0,21.95,21.95,12000.0
570,2019/01/08 14:51:00,21.9,21.9,21.9,21.9,4000.0
571,2019/01/08 14:52:00,22.0,22.0,22.0,22.0,4000.0
572,2019/01/08 15:00:00,22.0,22.0,22.0,22.0,4000.0
573,2019/01/08 15:01:00,22.5,23.0,22.5,23.0,8000.0
574,2019/01/08 15:03:00,23.7,23.7,23.7,23.7,4000.0
575,2019/01/08 15:14:00,23.65,23.65,23.65,23.65,8000.0
576,2019/01/08 15:15:00,23.6,23.6,23.6,23.6,4000.0
577,2019/01/09 09:46:00,23.15,23.3,23.15,23.2,20000.0
578,2019/01/09 09:47:00,23.15,23.15,23.15,23.15,4000.0
579,2019/01/09 10:11:00,21.85,21.85,21.85,21.85,4000.0
580,2019/01/09 11:49:00,22.0,22.0,22.0,22.0,4000.0
581,2019/01/09 12:32:00,22.55,22.55,22.55,22.55,4000.0
582,2019/01/09 12:37:00,22.1,22.1,22.1,22.1,20000.0
583,2019/01/09 13:57:00,22.5,22.5,22.5,22.5,4000.0
584,2019/01/09 14:17:00,23.0,23.0,23.0,23.0,4000.0
585,2019/01/09 14:32:00,23.05,23.05,23.05,23.05,4000.0
586,2019/01/09 14:33:00,23.1,23.2,23.1,23.2,20000.0
587,2019/01/09 14:34:00,23.15,23.15,23.15,23.15,8000.0
588,2019/01/09 14:35:00,23.1,23.1,23.1,23.1,8000.0
589,2019/01/09 14:44:00,22.75,23.0,22.7,22.75,20000.0
590,2019/01/09 14:47:00,22.6,22.7,22.6,22.7,12000.0
591,2019/01/09 14:49:00,22.75,22.75,22.7,22.75,32000.0
592,2019/01/09 14:51:00,23.0,23.0,23.0,23.0,4000.0
593,2019/01/09 14:53:00,23.0,23.0,23.0,23.0,8000.0
594,2019/01/09 14:54:00,23.0,23.0,23.0,23.0,4000.0
595,2019/01/09 14:55:00,23.0,23.0,23.0,23.0,4000.0
596,2019/01/09 14:56:00,23.0,23.0,23.0,23.0,4000.0
597,2019/01/09 14:57:00,23.0,23.65,23.0,23.65,16000.0
598,2019/01/09 14:59:00,24.5,24.5,24.5,24.5,8000.0
599,2019/01/09 15:05:00,24.65,24.75,24.65,24.75,12000.0
600,2019/01/09 15:06:00,25.25,25.25,25.25,25.25,4000.0
601,2019/01/09 15:10:00,24.75,24.75,24.75,24.75,12000.0
602,2019/01/09 15:11:00,24.1,24.1,24.1,24.1,12000.0
603,2019/01/09 15:16:00,25.25,25.25,25.1,25.2,16000.0
604,2019/01/09 15:17:00,25.1,25.1,25.1,25.1,4000.0
605,2019/01/09 15:29:00,25.25,25.25,25.25,25.25,4000.0
606,2019/01/10 09:58:00,25.25,25.25,25.25,25.25,4000.0
607,2019/01/10 10:04:00,26.1,26.15,26.05,26.05,12000.0
608,2019/01/10 10:05:00,26.1,26.1,25.95,25.95,12000.0
609,2019/01/10 10:07:00,26.05,26.05,24.7,24.7,12000.0
610,2019/01/10 10:08:00,24.75,24.9,24.75,24.9,16000.0
611,2019/01/10 10:09:00,24.9,24.9,24.9,24.9,4000.0
612,2019/01/10 10:10:00,25.0,25.1,25.0,25.1,12000.0
613,2019/01/10 11:16:00,25.85,25.85,25.85,25.85,4000.0
614,2019/01/10 11:58:00,25.5,25.65,25.5,25.65,24000.0
615,2019/01/10 11:59:00,25.65,25.65,25.65,25.65,8000.0
616,2019/01/10 12:00:00,25.55,25.65,25.55,25.65,20000.0
617,2019/01/10 12:01:00,25.55,25.55,25.5,25.5,8000.0
618,2019/01/10 12:28:00,25.85,25.85,25.85,25.85,4000.0
619,2019/01/10 12:54:00,25.9,26.0,25.9,26.0,8000.0
620,2019/01/10 12:57:00,26.0,26.0,26.0,26.0,12000.0
621,2019/01/10 13:05:00,26.0,26.0,26.0,26.0,4000.0
622,2019/01/10 13:06:00,26.0,26.0,26.0,26.0,4000.0
623,2019/01/10 13:43:00,25.75,25.75,25.75,25.75,4000.0
624,2019/01/10 14:10:00,25.6,25.7,25.6,25.7,12000.0
625,2019/01/10 14:21:00,25.6,25.6,25.6,25.6,4000.0
626,2019/01/10 14:22:00,25.65,25.65,25.55,25.55,8000.0
627,2019/01/10 14:33:00,25.5,25.75,25.5,25.75,24000.0
628,2019/01/10 14:34:00,25.7,25.7,25.7,25.7,4000.0
629,2019/01/10 14:35:00,25.0,25.0,25.0,25.0,32000.0
630,2019/01/10 14:40:00,25.5,25.7,25.5,25.65,40000.0
631,2019/01/10 14:46:00,24.9,24.9,24.9,24.9,28000.0
632,2019/01/10 14:52:00,25.4,25.4,25.4,25.4,16000.0
633,2019/01/10 14:53:00,25.3,25.3,25.3,25.3,12000.0
634,2019/01/10 14:55:00,25.95,26.0,25.95,26.0,8000.0
635,2019/01/10 14:56:00,26.5,26.5,26.5,26.5,4000.0
636,2019/01/10 15:01:00,26.45,26.45,26.45,26.45,4000.0
637,2019/01/10 15:03:00,26.8,26.8,26.8,26.8,8000.0
638,2019/01/10 15:04:00,26.95,26.95,26.95,26.95,4000.0
639,2019/01/10 15:10:00,27.25,27.25,27.25,27.25,4000.0
640,2019/01/10 15:11:00,27.25,27.25,27.25,27.25,4000.0
641,2019/01/10 15:12:00,27.25,27.25,27.25,27.25,4000.0
642,2019/01/10 15:13:00,27.1,27.15,27.05,27.15,28000.0
643,2019/01/10 15:14:00,27.05,27.15,27.05,27.15,20000.0
644,2019/01/10 15:19:00,27.25,27.25,27.25,27.25,4000.0
645,2019/01/11 10:04:00,27.05,27.05,27.05,27.05,4000.0
646,2019/01/11 10:20:00,28.15,28.2,28.15,28.2,16000.0
647,2019/01/11 10:21:00,28.25,28.4,28.15,28.15,24000.0
648,2019/01/11 10:38:00,28.25,28.25,28.0,28.05,24000.0
649,2019/01/11 10:39:00,28.0,28.05,27.95,27.95,16000.0
650,2019/01/11 11:32:00,28.0,28.0,28.0,28.0,4000.0
651,2019/01/11 11:58:00,28.0,28.0,27.95,27.95,8000.0
652,2019/01/11 11:59:00,27.9,27.95,27.9,27.95,8000.0
653,2019/01/11 12:01:00,28.0,28.0,28.0,28.0,4000.0
654,2019/01/11 12:02:00,27.9,28.05,27.9,28.0,16000.0
655,2019/01/11 12:03:00,27.95,27.95,27.95,27.95,4000.0
656,2019/01/11 13:10:00,28.7,28.7,28.7,28.7,4000.0
657,2019/01/11 13:35:00,28.05,28.05,28.05,28.05,4000.0
658,2019/01/11 13:56:00,28.5,28.5,28.5,28.5,4000.0
659,2019/01/11 13:57:00,28.55,28.55,28.5,28.5,8000.0
660,2019/01/11 13:58:00,28.55,28.55,28.5,28.5,16000.0
661,2019/01/11 13:59:00,28.6,28.6,28.5,28.5,12000.0
662,2019/01/11 14:19:00,28.7,28.8,28.7,28.8,8000.0
663,2019/01/11 14:24:00,28.85,28.85,28.85,28.85,12000.0
664,2019/01/11 14:25:00,28.85,28.85,28.85,28.85,4000.0
665,2019/01/11 14:31:00,28.85,28.85,28.85,28.85,4000.0
666,2019/01/11 15:00:00,28.8,28.8,28.8,28.8,4000.0
667,2019/01/11 15:01:00,28.85,28.85,28.85,28.85,20000.0
668,2019/01/11 15:03:00,29.25,29.25,29.25,29.25,12000.0
669,2019/01/11 15:04:00,29.2,29.2,29.2,29.2,4000.0
670,2019/01/11 15:07:00,29.25,29.25,29.25,29.25,4000.0
671,2019/01/11 15:16:00,29.35,29.35,29.35,29.35,4000.0
672,2019/01/14 10:16:00,28.2,28.3,28.2,28.3,16000.0
673,2019/01/14 10:17:00,27.85,28.95,27.85,28.95,20000.0
674,2019/01/14 10:18:00,28.75,29.05,28.15,29.05,28000.0
675,2019/01/14 10:19:00,28.15,28.95,28.15,28.85,16000.0
676,2019/01/14 13:15:00,28.5,28.5,28.45,28.45,16000.0
677,2019/01/14 13:23:00,28.6,28.6,28.6,28.6,4000.0
678,2019/01/14 13:24:00,28.65,28.65,28.65,28.65,4000.0
679,2019/01/14 13:25:00,28.65,28.75,28.65,28.65,16000.0
680,2019/01/14 13:29:00,28.65,28.65,28.5,28.6,12000.0
681,2019/01/14 13:30:00,28.5,28.65,28.5,28.65,28000.0
682,2019/01/14 13:32:00,28.5,28.5,28.5,28.5,4000.0
683,2019/01/14 14:31:00,29.2,29.2,29.2,29.2,4000.0
684,2019/01/14 14:56:00,28.5,28.5,28.5,28.5,4000.0
685,2019/01/14 15:10:00,29.25,29.35,29.25,29.3,16000.0
686,2019/01/14 15:13:00,29.3,29.3,29.3,29.3,4000.0
687,2019/01/14 15:14:00,29.0,29.0,29.0,29.0,8000.0
688,2019/01/14 15:16:00,29.0,29.0,29.0,29.0,8000.0
689,2019/01/14 15:17:00,28.35,28.35,28.35,28.35,4000.0
690,2019/01/14 15:20:00,29.0,29.0,28.85,28.85,24000.0
691,2019/01/14 15:22:00,28.3,28.3,28.3,28.3,4000.0
692,2019/01/14 15:24:00,28.95,28.95,28.95,28.95,4000.0
693,2019/01/14 15:26:00,29.0,29.0,29.0,29.0,4000.0
694,2019/01/14 15:27:00,29.0,29.0,29.0,29.0,4000.0
695,2019/01/14 15:29:00,29.0,29.0,29.0,29.0,8000.0
696,2019/01/15 09:22:00,28.5,28.5,28.5,28.5,12000.0
697,2019/01/15 09:25:00,28.6,28.6,28.6,28.6,4000.0
698,2019/01/15 09:43:00,28.5,28.5,28.5,28.5,4000.0
699,2019/01/15 09:46:00,28.5,28.55,28.35,28.45,24000.0
700,2019/01/15 09:47:00,28.4,28.65,28.4,28.65,16000.0
701,2019/01/15 09:48:00,28.4,28.45,28.4,28.45,16000.0
702,2019/01/15 09:49:00,28.4,28.45,28.4,28.45,16000.0
703,2019/01/15 10:20:00,28.8,28.8,28.8,28.8,4000.0
704,2019/01/15 10:27:00,28.6,28.6,28.6,28.6,4000.0
705,2019/01/15 10:38:00,28.6,28.6,28.6,28.6,4000.0
706,2019/01/15 11:05:00,28.95,29.0,28.95,29.0,8000.0
707,2019/01/15 11:09:00,29.1,29.1,29.1,29.1,4000.0
708,2019/01/15 11:21:00,29.0,29.05,29.0,29.0,24000.0
709,2019/01/15 11:22:00,28.85,28.95,28.85,28.9,12000.0
710,2019/01/15 11:25:00,29.1,29.1,29.1,29.1,4000.0
711,2019/01/15 11:30:00,29.0,29.0,29.0,29.0,4000.0
712,2019/01/15 11:32:00,28.95,29.0,28.95,29.0,28000.0
713,2019/01/15 11:36:00,29.0,29.0,28.5,28.5,12000.0
714,2019/01/15 11:38:00,28.5,28.55,28.5,28.55,8000.0
715,2019/01/15 13:14:00,29.0,29.0,29.0,29.0,20000.0
716,2019/01/15 13:35:00,28.6,28.6,28.6,28.6,4000.0
717,2019/01/15 13:39:00,29.0,29.0,29.0,29.0,4000.0
718,2019/01/15 13:56:00,29.0,29.0,29.0,29.0,4000.0
719,2019/01/15 14:10:00,28.35,28.35,28.35,28.35,4000.0
720,2019/01/15 14:27:00,28.65,29.0,28.65,29.0,8000.0
721,2019/01/15 14:28:00,29.0,29.0,29.0,29.0,24000.0
722,2019/01/15 14:36:00,29.4,29.4,29.35,29.35,12000.0
723,2019/01/15 14:37:00,29.35,29.35,29.3,29.3,8000.0
724,2019/01/15 14:38:00,29.0,29.0,29.0,29.0,12000.0
725,2019/01/15 14:56:00,28.6,28.75,28.6,28.75,16000.0
726,2019/01/15 14:57:00,28.65,28.65,28.65,28.65,4000.0
727,2019/01/15 14:59:00,28.75,28.85,28.7,28.85,12000.0
728,2019/01/15 15:00:00,28.9,28.9,28.75,28.75,8000.0
729,2019/01/15 15:01:00,28.85,28.9,28.8,28.8,24000.0
730,2019/01/15 15:02:00,28.85,28.9,28.85,28.9,12000.0
731,2019/01/15 15:03:00,29.2,29.2,29.0,29.0,8000.0
732,2019/01/15 15:05:00,29.3,29.4,29.3,29.4,20000.0
733,2019/01/15 15:18:00,29.4,29.4,29.4,29.4,4000.0
734,2019/01/15 15:19:00,29.4,29.4,29.4,29.4,12000.0
735,2019/01/15 15:22:00,29.4,29.4,29.4,29.4,8000.0
736,2019/01/16 10:13:00,28.4,28.45,28.4,28.45,8000.0
737,2019/01/16 10:14:00,28.55,28.55,28.55,28.55,4000.0
738,2019/01/16 10:16:00,28.85,28.85,28.85,28.85,4000.0
739,2019/01/16 10:17:00,29.0,29.0,28.95,28.95,8000.0
740,2019/01/16 10:18:00,28.85,29.0,28.85,29.0,8000.0
741,2019/01/16 10:19:00,29.1,29.1,28.9,29.1,12000.0
742,2019/01/16 10:22:00,29.0,29.0,29.0,29.0,8000.0
743,2019/01/16 10:24:00,29.05,29.1,29.05,29.1,16000.0
744,2019/01/16 10:25:00,29.4,29.4,29.05,29.05,24000.0
745,2019/01/16 12:02:00,29.4,29.4,29.4,29.4,4000.0
746,2019/01/16 13:03:00,29.05,29.15,29.05,29.15,24000.0
747,2019/01/16 13:58:00,29.0,29.0,29.0,29.0,16000.0
748,2019/01/16 13:59:00,29.05,29.1,29.05,29.1,32000.0
749,2019/01/16 14:19:00,28.55,28.55,28.55,28.55,4000.0
750,2019/01/16 15:06:00,29.25,29.25,29.25,29.25,4000.0
751,2019/01/16 15:12:00,28.1,28.1,28.1,28.1,4000.0
752,2019/01/16 15:13:00,29.25,29.25,29.25,29.25,4000.0
753,2019/01/17 09:44:00,28.8,28.85,28.75,28.75,12000.0
754,2019/01/17 09:45:00,28.8,28.85,28.8,28.85,8000.0
755,2019/01/17 09:46:00,28.9,28.9,28.8,28.8,8000.0
756,2019/01/17 09:47:00,28.85,28.85,28.75,28.75,20000.0
757,2019/01/17 09:48:00,28.8,28.8,28.7,28.7,12000.0
758,2019/01/17 10:48:00,28.7,28.7,28.7,28.7,4000.0
759,2019/01/17 12:28:00,28.5,28.5,28.5,28.5,4000.0
760,2019/01/17 12:34:00,28.25,28.35,28.2,28.35,44000.0
761,2019/01/17 12:35:00,28.2,28.45,28.2,28.45,16000.0
762,2019/01/17 12:45:00,28.8,28.8,28.8,28.8,8000.0
763,2019/01/17 12:49:00,28.4,28.4,28.4,28.4,16000.0
764,2019/01/17 15:23:00,27.45,27.45,27.45,27.45,28000.0
765,2019/01/18 09:27:00,29.0,29.0,29.0,29.0,4000.0
766,2019/01/18 09:45:00,27.0,27.05,27.0,27.05,8000.0
767,2019/01/18 09:46:00,27.25,27.25,27.1,27.1,8000.0
768,2019/01/18 10:15:00,27.75,27.75,27.75,27.75,4000.0
769,2019/01/18 10:16:00,27.6,27.65,27.6,27.65,8000.0
770,2019/01/18 10:17:00,27.7,27.85,27.7,27.85,16000.0
771,2019/01/18 10:30:00,27.5,27.5,27.5,27.5,8000.0
772,2019/01/18 10:43:00,28.0,28.05,28.0,28.05,12000.0
773,2019/01/18 10:46:00,27.95,27.95,27.95,27.95,8000.0
774,2019/01/18 10:52:00,27.9,27.9,27.85,27.85,8000.0
775,2019/01/18 10:53:00,27.9,28.2,27.9,28.1,20000.0
