index,date,open,high,low,close,volume
42,2019/06/17 10:33:00,44.0,44.0,44.0,44.0,1.0
43,2019/06/17 15:00:00,47.7,47.7,47.7,47.7,2.0
44,2019/06/17 15:28:00,47.75,47.75,47.75,47.75,1.0
45,2019/06/19 10:41:00,45.75,45.75,45.75,45.75,1.0
46,2019/06/21 09:40:00,43.5,43.5,43.5,43.5,1.0
47,2019/06/24 09:07:00,41.45,41.45,41.45,41.45,10.0
48,2019/06/24 09:31:00,41.45,41.45,41.45,41.45,0.0
49,2019/06/24 15:01:00,41.45,41.45,41.45,41.45,10.0
50,2019/06/25 09:07:00,39.4,39.4,39.4,39.4,1.0
51,2019/06/25 09:15:00,39.4,39.4,39.4,39.4,0.0
52,2019/06/25 15:05:00,39.4,39.4,39.4,39.4,1.0
53,2019/06/26 09:07:00,37.45,37.45,37.45,37.45,1.0
54,2019/06/26 09:16:00,37.45,37.45,37.45,37.45,5.0
55,2019/06/26 09:35:00,37.45,41.35,37.45,41.35,22.0
56,2019/06/26 09:41:00,37.45,37.45,37.45,37.45,25.0
57,2019/06/26 10:44:00,37.45,37.45,37.45,37.45,224.0
58,2019/06/26 13:43:00,37.45,37.45,37.45,37.45,26.0
59,2019/06/26 14:01:00,37.45,37.45,37.45,37.45,24.0
60,2019/06/26 14:14:00,37.45,37.45,37.45,37.45,55.0
61,2019/06/26 15:07:00,41.3,41.3,41.3,41.3,23.0
62,2019/06/26 15:25:00,37.45,37.45,37.45,37.45,5.0
63,2019/06/26 15:29:00,41.25,41.25,41.25,41.25,5.0
64,2019/06/27 15:08:00,38.7,38.7,38.7,38.7,1.0
65,2019/06/28 15:29:00,36.8,36.8,36.8,36.8,2.0
66,2019/07/01 12:54:00,36.8,36.8,36.8,36.8,26.0
67,2019/07/04 15:08:00,38.4,38.4,38.4,38.4,1.0
68,2019/07/08 11:28:00,36.5,36.5,36.5,36.5,25.0
69,2019/07/08 12:29:00,38.4,38.4,38.4,38.4,25.0
70,2019/07/09 12:22:00,38.4,38.4,38.4,38.4,25.0
71,2019/07/09 12:23:00,39.75,39.75,39.75,39.75,1.0
72,2019/07/11 10:08:00,38.45,38.45,38.45,38.45,100.0
73,2019/07/11 10:54:00,38.0,38.0,38.0,38.0,25.0
74,2019/07/11 10:55:00,38.5,40.15,38.5,40.15,2.0
75,2019/07/12 12:18:00,41.4,41.7,41.4,41.7,73.0
76,2019/07/12 12:19:00,40.0,40.0,40.0,40.0,40.0
77,2019/07/12 12:20:00,40.0,40.0,40.0,40.0,18.0
78,2019/07/12 12:25:00,41.7,41.7,40.0,40.0,10.0
79,2019/07/12 15:24:00,41.7,41.7,41.7,41.7,5.0
80,2019/07/16 15:26:00,41.65,42.9,41.65,42.9,105.0
81,2019/07/17 15:20:00,42.4,42.4,42.4,42.4,25.0
82,2019/07/18 15:01:00,42.35,42.35,42.35,42.35,45.0
83,2019/07/23 09:49:00,42.3,42.3,42.3,42.3,3.0
84,2019/07/23 13:48:00,41.0,41.0,41.0,41.0,2.0
85,2019/07/23 14:09:00,40.3,40.3,40.3,40.3,25.0
86,2019/07/23 15:21:00,42.1,42.1,42.1,42.1,10.0
87,2019/07/24 10:38:00,40.0,40.0,40.0,40.0,25.0
88,2019/07/24 10:40:00,40.0,40.0,40.0,40.0,25.0
89,2019/07/24 15:52:00,40.0,40.0,40.0,40.0,35.0
90,2019/07/25 11:06:00,38.0,38.0,38.0,38.0,25.0
91,2019/07/25 14:27:00,38.0,38.0,38.0,38.0,1.0
92,2019/07/26 11:05:00,36.3,36.3,36.3,36.3,25.0
93,2019/07/30 10:40:00,38.1,38.1,38.1,38.1,25.0
94,2019/07/31 12:13:00,36.2,36.2,36.2,36.2,27.0
95,2019/07/31 14:16:00,36.2,36.2,36.2,36.2,2.0
96,2019/08/01 09:26:00,34.4,34.4,34.4,34.4,2.0
97,2019/08/01 12:09:00,34.4,34.4,34.4,34.4,25.0
98,2019/08/02 13:23:00,32.7,32.7,32.7,32.7,1.0
99,2019/08/02 14:48:00,32.75,32.75,32.7,32.7,149.0
100,2019/08/02 14:49:00,32.7,32.7,32.7,32.7,51.0
101,2019/08/05 09:48:00,33.25,33.25,33.25,33.25,10.0
102,2019/08/05 09:53:00,33.25,33.25,33.25,33.25,25.0
103,2019/08/05 13:02:00,30.3,30.3,30.3,30.3,22.0
104,2019/08/06 12:24:00,30.55,30.55,30.55,30.55,32.0
105,2019/08/06 13:31:00,31.75,31.75,31.5,31.5,20.0
106,2019/08/06 13:32:00,31.25,31.25,31.25,31.25,30.0
107,2019/08/13 11:49:00,32.8,32.8,32.8,32.8,1.0
108,2019/08/13 11:53:00,31.5,31.5,31.5,31.5,1.0
109,2019/08/13 13:53:00,32.8,32.8,32.8,32.8,15.0
110,2019/08/13 14:48:00,32.8,32.8,32.8,32.8,9.0
111,2019/08/13 15:23:00,31.35,31.35,31.35,31.35,1.0
112,2019/08/16 14:37:00,30.4,30.4,30.4,30.4,1.0
113,2019/08/16 15:28:00,30.35,30.35,30.35,30.35,1.0
114,2019/08/19 11:56:00,31.85,31.85,31.85,31.85,1.0
115,2019/08/22 11:02:00,31.8,31.8,31.8,31.8,8.0
116,2019/08/23 15:27:00,30.25,30.25,30.25,30.25,132.0
117,2019/08/28 11:19:00,28.75,28.75,28.75,28.75,1.0
118,2019/08/28 13:57:00,28.75,28.75,28.75,28.75,26.0
119,2019/08/28 14:51:00,28.75,28.75,28.75,28.75,304.0
120,2019/08/29 09:47:00,27.35,27.35,27.35,27.35,100.0
121,2019/08/29 10:04:00,27.35,27.35,27.35,27.35,4.0
122,2019/08/29 14:02:00,27.35,27.35,27.35,27.35,41.0
123,2019/08/29 15:28:00,27.35,27.35,27.35,27.35,100.0
124,2019/08/29 15:29:00,27.35,27.35,27.35,27.35,400.0
125,2019/08/30 10:01:00,26.0,26.0,26.0,26.0,200.0
126,2019/08/30 10:28:00,26.0,26.0,26.0,26.0,45.0
127,2019/08/30 10:39:00,26.0,26.0,26.0,26.0,967.0
128,2019/09/04 09:15:00,24.7,24.7,24.7,24.7,3.0
129,2019/09/05 12:40:00,25.0,25.0,25.0,25.0,147.0
130,2019/09/17 11:56:00,26.25,26.25,26.25,26.25,300.0
131,2019/09/17 11:57:00,26.25,26.25,26.25,26.25,600.0
132,2019/09/17 11:58:00,26.25,26.25,26.25,26.25,100.0
133,2019/09/19 15:13:00,26.75,26.75,26.75,26.75,200.0
134,2019/09/30 14:31:00,28.05,28.05,28.05,28.05,150.0
135,2019/10/04 14:29:00,27.25,27.25,27.25,27.25,95.0
136,2019/10/22 11:43:00,28.6,28.6,28.6,28.6,50.0
137,2019/11/04 12:27:00,28.3,28.3,28.3,28.3,35.0
138,2019/11/04 13:06:00,28.3,28.3,28.3,28.3,18.0
139,2019/11/04 13:27:00,28.6,28.6,28.6,28.6,1.0
140,2019/11/04 13:30:00,28.35,28.35,28.35,28.35,1.0
141,2019/11/06 12:46:00,27.3,27.3,27.3,27.3,100.0
142,2019/11/06 12:56:00,27.25,27.25,27.0,27.0,345.0
143,2019/11/18 10:00:00,25.7,25.7,25.7,25.7,15.0
144,2019/11/25 15:17:00,26.95,26.95,26.95,26.95,300.0
145,2019/11/26 13:44:00,25.65,25.65,25.65,25.65,50.0
146,2019/12/06 09:54:00,25.0,25.0,25.0,25.0,25.0
147,2019/12/09 12:49:00,24.0,24.0,24.0,24.0,187.0
148,2019/12/17 09:55:00,24.0,24.0,24.0,24.0,1.0
149,2019/12/17 09:58:00,25.2,25.2,25.2,25.2,1.0
150,2020/01/03 15:17:00,26.45,26.45,26.45,26.45,54.0
151,2020/01/09 14:49:00,25.25,25.25,25.25,25.25,200.0
152,2020/01/10 09:16:00,25.0,25.0,25.0,25.0,2.0
153,2020/01/13 12:06:00,26.25,26.25,26.25,26.25,35.0
154,2020/01/14 12:54:00,26.05,26.05,26.05,26.05,1.0
155,2020/01/15 11:38:00,27.35,27.35,27.35,27.35,1.0
156,2020/01/22 14:55:00,28.7,28.7,28.7,28.7,5.0
157,2020/01/23 09:38:00,30.1,30.1,30.1,30.1,386.0
158,2020/01/23 09:50:00,30.1,30.1,30.1,30.1,116.0
159,2020/01/24 11:19:00,31.6,31.6,31.6,31.6,5.0
160,2020/01/27 12:37:00,33.15,33.15,33.15,33.15,1.0
161,2020/01/27 13:46:00,33.15,33.15,33.15,33.15,145.0
162,2020/01/27 14:56:00,33.0,33.0,33.0,33.0,25.0
163,2020/01/27 14:57:00,33.15,33.15,33.15,33.15,130.0
164,2020/01/27 15:23:00,33.15,33.15,33.15,33.15,45.0
165,2020/01/27 15:24:00,33.15,33.15,33.15,33.15,10.0
166,2020/01/27 15:26:00,33.15,33.15,33.15,33.15,3.0
167,2020/01/28 09:48:00,34.8,34.8,34.8,34.8,10.0
168,2020/01/28 09:49:00,34.8,34.8,34.8,34.8,5.0
169,2020/01/28 09:53:00,34.8,34.8,34.8,34.8,37.0
170,2020/01/29 09:07:00,36.5,36.5,36.5,36.5,50.0
171,2020/01/29 09:15:00,36.5,36.5,36.5,36.5,0.0
172,2020/01/29 09:22:00,36.5,36.5,36.5,36.5,5.0
173,2020/01/30 09:07:00,38.3,38.3,38.3,38.3,46.0
174,2020/01/30 09:15:00,38.3,38.3,38.3,38.3,1.0
175,2020/01/30 09:19:00,38.3,38.3,38.3,38.3,43.0
176,2020/01/30 10:31:00,38.3,38.3,38.3,38.3,1.0
177,2020/01/30 14:02:00,38.3,38.3,38.3,38.3,100.0
178,2020/01/31 09:07:00,40.2,40.2,40.2,40.2,45.0
179,2020/01/31 09:15:00,40.2,40.2,40.2,40.2,0.0
180,2020/01/31 09:43:00,40.2,40.2,40.2,40.2,687.0
181,2020/01/31 09:44:00,40.2,40.2,40.2,40.2,133.0
182,2020/01/31 09:47:00,40.2,40.2,40.2,40.2,50.0
183,2020/01/31 09:48:00,40.2,40.2,40.2,40.2,160.0
184,2020/01/31 09:49:00,40.1,40.1,40.1,40.1,32.0
185,2020/01/31 09:56:00,40.1,40.1,40.1,40.1,1.0
186,2020/01/31 10:00:00,40.1,40.1,40.1,40.1,50.0
187,2020/01/31 10:01:00,40.1,40.1,40.1,40.1,17.0
188,2020/01/31 10:08:00,40.2,40.2,40.2,40.2,14.0
189,2020/01/31 10:09:00,40.2,40.2,40.2,40.2,254.0
190,2020/01/31 10:13:00,40.2,40.2,40.2,40.2,100.0
191,2020/01/31 10:14:00,40.1,40.1,40.1,40.1,1.0
192,2020/01/31 10:27:00,40.2,40.2,40.2,40.2,656.0
193,2020/01/31 11:09:00,40.2,40.2,40.2,40.2,200.0
194,2020/01/31 11:30:00,40.2,40.2,40.2,40.2,5.0
195,2020/01/31 14:24:00,40.2,40.2,40.2,40.2,3.0
196,2020/02/01 09:45:00,42.0,42.0,42.0,42.0,3.0
197,2020/02/01 09:47:00,42.0,42.0,42.0,42.0,1.0
198,2020/02/01 09:54:00,42.0,42.0,42.0,42.0,23.0
199,2020/02/01 10:04:00,42.0,42.2,42.0,42.2,78.0
200,2020/02/01 11:08:00,42.2,42.2,42.2,42.2,3.0
201,2020/02/01 13:44:00,42.2,42.2,42.2,42.2,200.0
202,2020/02/01 15:21:00,42.2,42.2,42.2,42.2,43.0
203,2020/02/03 09:42:00,44.3,44.3,40.15,40.15,146.0
204,2020/02/03 09:44:00,40.15,44.3,40.15,44.3,3.0
205,2020/02/03 09:46:00,44.3,44.3,44.3,44.3,10.0
206,2020/02/03 09:52:00,44.25,44.25,44.25,44.25,10.0
207,2020/02/03 09:54:00,44.25,44.25,44.25,44.25,15.0
208,2020/02/03 10:03:00,44.25,44.25,44.25,44.25,25.0
209,2020/02/03 10:09:00,44.25,44.25,44.25,44.25,10.0
210,2020/02/03 10:19:00,44.25,44.25,44.25,44.25,134.0
211,2020/02/03 10:22:00,44.25,44.25,44.25,44.25,16.0
212,2020/02/03 10:54:00,44.25,44.25,44.25,44.25,3.0
213,2020/02/03 11:31:00,41.0,41.0,41.0,41.0,2.0
214,2020/02/03 11:34:00,40.55,40.55,40.55,40.55,350.0
215,2020/02/03 11:38:00,40.55,40.55,40.55,40.55,10.0
216,2020/02/03 13:13:00,40.6,40.6,40.6,40.6,24.0
217,2020/02/03 13:28:00,40.6,40.6,40.6,40.6,10.0
218,2020/02/03 15:29:00,43.85,43.85,43.85,43.85,1.0
219,2020/02/03 15:40:00,43.85,43.85,43.85,43.85,38.0
220,2020/02/04 09:25:00,43.8,43.8,43.8,43.8,1.0
221,2020/02/04 10:33:00,41.7,41.7,41.7,41.7,34.0
222,2020/02/04 10:37:00,42.1,42.1,42.1,42.1,100.0
223,2020/02/04 10:38:00,42.1,42.1,42.1,42.1,50.0
224,2020/02/04 10:56:00,42.1,42.1,42.1,42.1,50.0
225,2020/02/04 11:02:00,42.1,42.1,42.1,42.1,281.0
226,2020/02/04 12:30:00,43.0,43.0,43.0,43.0,1.0
227,2020/02/04 12:55:00,42.1,42.1,42.1,42.1,10.0
228,2020/02/04 14:31:00,41.7,41.7,41.7,41.7,86.0
229,2020/02/05 10:06:00,41.0,41.0,41.0,41.0,1.0
230,2020/02/05 10:59:00,39.65,39.65,39.65,39.65,25.0
231,2020/02/05 11:06:00,39.65,39.65,39.65,39.65,1.0
232,2020/02/05 11:43:00,39.65,39.65,39.65,39.65,7.0
233,2020/02/05 14:54:00,39.65,39.65,39.65,39.65,2.0
234,2020/02/05 14:59:00,43.55,43.55,43.55,43.55,15.0
235,2020/02/06 09:15:00,43.55,43.55,43.55,43.55,112.0
236,2020/02/06 13:45:00,41.4,41.4,41.4,41.4,10.0
237,2020/02/06 15:18:00,41.4,41.4,41.4,41.4,47.0
238,2020/02/06 15:21:00,41.4,41.4,41.4,41.4,120.0
239,2020/02/06 15:27:00,41.4,41.4,41.4,41.4,15.0
240,2020/02/13 09:52:00,43.0,43.0,43.0,43.0,1.0
241,2020/02/18 10:37:00,42.9,42.9,42.9,42.9,10.0
242,2020/02/24 09:07:00,40.8,40.8,40.8,40.8,30.0
243,2020/02/24 09:15:00,40.8,40.8,40.8,40.8,0.0
244,2020/02/25 09:39:00,38.8,38.8,38.8,38.8,1.0
245,2020/02/26 09:59:00,36.9,36.9,36.9,36.9,1.0
246,2020/03/16 11:17:00,35.1,35.1,35.1,35.1,1.0
247,2020/03/20 15:10:00,33.35,33.35,33.35,33.35,35.0
248,2020/03/25 15:24:00,31.7,31.7,31.7,31.7,9.0
249,2020/03/27 13:08:00,31.7,31.7,31.7,31.7,12.0
250,2020/03/27 14:48:00,31.7,31.7,31.7,31.7,5.0
251,2020/03/27 14:49:00,30.15,30.15,30.15,30.15,5.0
252,2020/03/30 11:27:00,30.15,30.15,30.15,30.15,1.0
253,2020/03/30 14:43:00,30.15,30.15,30.15,30.15,10.0
254,2020/04/01 13:17:00,30.15,30.15,30.15,30.15,1.0
255,2020/04/21 14:06:00,28.7,28.7,28.7,28.7,1.0
256,2020/04/21 14:30:00,28.7,28.7,28.7,28.7,12.0
257,2020/04/23 14:12:00,27.3,27.3,27.3,27.3,5.0
258,2020/04/24 11:16:00,26.0,26.0,26.0,26.0,5.0
259,2020/04/27 13:31:00,26.0,26.0,26.0,26.0,1.0
260,2020/04/27 14:04:00,26.0,26.0,26.0,26.0,16.0
261,2020/04/28 09:22:00,24.7,24.7,24.7,24.7,50.0
262,2020/04/28 11:05:00,26.0,26.0,26.0,26.0,1.0
263,2020/04/28 15:18:00,24.7,24.7,24.7,24.7,25.0
264,2020/04/29 11:35:00,25.9,25.9,25.9,25.9,50.0
265,2020/04/30 09:26:00,27.15,27.15,27.15,27.15,20.0
266,2020/04/30 09:28:00,27.15,27.15,27.15,27.15,1.0
267,2020/04/30 10:25:00,27.15,27.15,27.15,27.15,50.0
268,2020/04/30 10:34:00,27.15,27.15,27.15,27.15,100.0
269,2020/04/30 12:21:00,27.15,27.15,27.15,27.15,100.0
270,2020/04/30 15:18:00,27.15,27.15,27.15,27.15,17.0
271,2020/05/04 11:20:00,28.5,28.5,28.5,28.5,50.0
272,2020/05/05 09:48:00,29.9,29.9,29.9,29.9,10.0
273,2020/05/05 15:14:00,27.15,27.15,27.15,27.15,1.0
274,2020/05/06 11:29:00,27.1,27.1,27.1,27.1,50.0
275,2020/05/07 10:10:00,28.45,28.45,28.45,28.45,25.0
276,2020/05/08 10:20:00,29.85,29.85,29.85,29.85,25.0
277,2020/05/08 11:28:00,29.85,29.85,29.85,29.85,50.0
278,2020/05/11 09:26:00,31.3,31.3,31.3,31.3,1.0
279,2020/05/11 09:27:00,31.3,31.3,31.3,31.3,48.0
280,2020/05/11 09:31:00,31.3,31.3,31.3,31.3,1.0
281,2020/05/11 10:05:00,31.3,31.3,31.3,31.3,25.0
282,2020/05/11 11:03:00,31.3,31.3,31.3,31.3,1.0
283,2020/05/12 10:30:00,30.0,30.0,30.0,30.0,117.0
284,2020/05/12 10:46:00,32.5,32.5,32.5,32.5,18.0
285,2020/05/12 14:30:00,32.5,32.85,32.5,32.85,90.0
286,2020/05/12 15:25:00,29.75,29.75,29.75,29.75,3.0
287,2020/05/13 09:46:00,31.0,31.0,31.0,31.0,26.0
288,2020/05/13 10:11:00,31.2,31.2,31.2,31.2,30.0
289,2020/05/13 10:14:00,31.2,31.2,31.2,31.2,33.0
290,2020/05/14 09:29:00,32.75,32.75,32.75,32.75,25.0
291,2020/05/14 09:33:00,32.75,32.75,32.75,32.75,23.0
292,2020/05/15 11:23:00,31.35,31.35,31.35,31.35,10.0
293,2020/05/15 11:25:00,31.35,31.35,31.35,31.35,10.0
294,2020/05/15 11:26:00,31.35,31.35,31.35,31.35,10.0
295,2020/05/15 11:27:00,31.35,31.35,31.35,31.35,10.0
296,2020/05/15 11:28:00,31.35,31.35,31.35,31.35,5.0
297,2020/05/15 11:33:00,31.35,31.35,31.35,31.35,10.0
298,2020/05/15 15:27:00,34.35,34.35,34.35,34.35,10.0
299,2020/05/18 11:17:00,34.3,34.3,34.3,34.3,18.0
300,2020/05/18 11:36:00,34.3,34.3,34.3,34.3,82.0
301,2020/05/18 11:41:00,32.65,32.65,32.65,32.65,100.0
302,2020/05/18 14:50:00,32.7,32.7,32.7,32.7,18.0
303,2020/05/19 14:50:00,33.95,33.95,33.95,33.95,10.0
304,2020/05/20 11:57:00,32.3,32.3,32.3,32.3,100.0
305,2020/05/20 12:33:00,34.4,34.4,34.4,34.4,10.0
306,2020/05/20 13:00:00,34.4,35.6,34.4,35.6,59.0
307,2020/05/20 13:19:00,35.55,35.55,35.55,35.55,90.0
308,2020/05/20 13:28:00,35.6,35.6,35.6,35.6,10.0
309,2020/05/20 14:19:00,35.6,35.6,35.6,35.6,90.0
310,2020/05/21 09:38:00,37.35,37.35,37.35,37.35,2.0
311,2020/05/21 12:59:00,37.35,37.35,37.35,37.35,23.0
312,2020/05/22 09:41:00,38.7,38.7,38.7,38.7,10.0
313,2020/05/22 09:57:00,39.2,39.2,39.2,39.2,20.0
314,2020/05/22 09:58:00,39.2,39.2,39.2,39.2,100.0
315,2020/05/22 09:59:00,39.2,39.2,39.2,39.2,72.0
316,2020/05/26 09:16:00,41.15,41.15,41.15,41.15,1.0
317,2020/05/26 13:44:00,39.15,39.15,39.15,39.15,12.0
318,2020/05/27 15:27:00,37.2,37.2,37.2,37.2,81.0
319,2020/05/28 11:20:00,35.35,35.35,35.35,35.35,75.0
320,2020/05/28 11:33:00,38.85,38.85,38.85,38.85,10.0
321,2020/05/28 15:08:00,35.55,35.55,35.55,35.55,5.0
322,2020/05/28 15:21:00,38.8,38.8,38.8,38.8,1.0
323,2020/05/29 13:59:00,34.3,34.3,34.3,34.3,11.0
324,2020/05/29 14:37:00,34.3,34.3,34.3,34.3,50.0
325,2020/06/01 09:18:00,32.75,32.75,32.75,32.75,18.0
326,2020/06/01 10:35:00,36.0,36.0,36.0,36.0,1.0
327,2020/06/01 10:57:00,33.05,33.05,33.05,33.05,17.0
328,2020/06/01 11:51:00,33.0,33.0,33.0,33.0,100.0
329,2020/06/01 13:30:00,36.0,36.0,36.0,36.0,9.0
330,2020/06/01 14:23:00,33.0,33.0,33.0,33.0,2.0
331,2020/06/01 14:27:00,32.75,32.75,32.75,32.75,100.0
332,2020/06/02 09:57:00,34.35,34.35,34.35,34.35,1.0
333,2020/06/02 11:41:00,34.35,34.35,34.35,34.35,24.0
334,2020/06/03 09:34:00,34.35,34.35,34.35,34.35,1.0
335,2020/06/03 10:01:00,34.35,34.35,34.35,34.35,76.0
336,2020/06/03 13:26:00,36.05,36.05,36.05,36.05,5.0
337,2020/06/03 15:24:00,36.05,36.05,36.05,36.05,10.0
338,2020/06/04 12:02:00,37.85,37.85,37.85,37.85,10.0
339,2020/06/04 12:23:00,34.35,34.35,34.35,34.35,24.0
340,2020/06/04 15:26:00,37.85,37.85,37.85,37.85,10.0
341,2020/06/05 09:35:00,39.65,39.65,39.65,39.65,8.0
342,2020/06/05 09:52:00,36.0,36.0,36.0,36.0,250.0
343,2020/06/05 09:53:00,36.0,36.0,36.0,36.0,250.0
344,2020/06/05 09:55:00,36.0,36.0,36.0,36.0,250.0
345,2020/06/05 10:15:00,36.0,36.0,36.0,36.0,100.0
346,2020/06/05 10:36:00,36.0,36.0,36.0,36.0,50.0
347,2020/06/05 11:49:00,36.0,36.0,36.0,36.0,100.0
348,2020/06/05 12:14:00,36.0,36.0,36.0,36.0,2.0
349,2020/06/05 13:33:00,36.0,36.0,36.0,36.0,100.0
350,2020/06/05 13:55:00,36.0,36.0,36.0,36.0,10.0
351,2020/06/05 14:26:00,36.0,36.0,36.0,36.0,100.0
352,2020/06/05 15:00:00,36.0,36.0,36.0,36.0,25.0
353,2020/06/05 15:01:00,36.0,36.0,36.0,36.0,100.0
354,2020/06/05 15:15:00,36.0,36.0,36.0,36.0,100.0
355,2020/06/05 15:26:00,36.0,36.0,36.0,36.0,10.0
356,2020/06/08 10:10:00,36.0,36.0,36.0,36.0,38.0
357,2020/06/08 11:35:00,36.0,36.0,36.0,36.0,9.0
358,2020/06/09 13:17:00,35.9,35.9,35.9,35.9,5.0
359,2020/06/09 13:47:00,34.2,34.2,34.2,34.2,100.0
360,2020/06/09 13:49:00,34.2,34.2,34.2,34.2,50.0
361,2020/06/09 13:55:00,34.2,34.2,34.2,34.2,34.0
362,2020/06/09 13:58:00,34.2,34.2,34.2,34.2,111.0
363,2020/06/10 09:07:00,32.5,32.5,32.5,32.5,62.0
364,2020/06/10 09:17:00,32.5,32.5,32.5,32.5,0.0
365,2020/06/10 09:29:00,32.6,32.6,32.6,32.6,3.0
366,2020/06/10 09:33:00,33.0,33.0,33.0,33.0,550.0
367,2020/06/10 12:00:00,33.0,33.0,33.0,33.0,47.0
368,2020/06/10 13:27:00,33.0,33.0,33.0,33.0,10.0
369,2020/06/10 14:34:00,33.0,33.0,33.0,33.0,50.0
370,2020/06/10 15:14:00,33.0,33.0,33.0,33.0,30.0
371,2020/06/10 15:23:00,33.0,33.0,33.0,33.0,50.0
372,2020/06/11 12:46:00,34.65,34.65,34.65,34.65,25.0
373,2020/06/12 12:15:00,32.95,32.95,32.95,32.95,9.0
374,2020/06/12 14:21:00,36.35,36.35,36.35,36.35,6.0
375,2020/06/15 13:29:00,34.55,34.55,34.55,34.55,100.0
376,2020/06/15 14:38:00,38.1,38.1,38.1,38.1,1.0
377,2020/06/16 09:07:00,39.8,39.8,39.8,39.8,50.0
378,2020/06/16 09:15:00,39.8,39.8,39.8,39.8,0.0
379,2020/06/16 09:23:00,39.8,39.8,39.8,39.8,10.0
380,2020/06/16 10:12:00,39.75,39.75,39.75,39.75,5.0
381,2020/06/16 10:45:00,39.5,39.5,39.5,39.5,1.0
382,2020/06/16 12:56:00,36.25,36.25,36.25,36.25,2.0
383,2020/06/16 13:35:00,36.25,36.25,36.25,36.25,15.0
384,2020/06/16 15:22:00,39.5,39.5,39.5,39.5,1.0
385,2020/06/16 15:26:00,36.3,36.3,36.3,36.3,1.0
386,2020/06/17 09:29:00,36.35,36.35,36.35,36.35,3.0
387,2020/06/17 13:47:00,36.45,36.45,36.45,36.45,97.0
388,2020/06/17 13:48:00,36.4,36.45,36.4,36.45,6.0
389,2020/06/17 14:10:00,36.45,36.45,36.45,36.45,49.0
390,2020/06/17 14:32:00,36.3,36.3,36.3,36.3,86.0
391,2020/06/17 15:19:00,39.55,39.55,39.55,39.55,10.0
392,2020/06/18 11:09:00,39.5,39.5,39.5,39.5,1.0
393,2020/06/22 11:39:00,39.4,39.4,39.4,39.4,200.0
394,2020/06/22 13:10:00,37.55,37.55,37.55,37.55,45.0
395,2020/06/23 09:15:00,35.75,39.2,35.75,39.2,52.0
396,2020/06/23 11:18:00,35.7,35.7,35.7,35.7,150.0
397,2020/06/23 11:19:00,35.7,35.7,35.7,35.7,25.0
398,2020/06/23 11:20:00,35.7,35.7,35.7,35.7,15.0
