index,date,open,high,low,close,volume
117,2020/12/11 13:15:00,563.0,563.0,563.0,563.0,108.0
118,2020/12/11 13:17:00,562.1,562.1,562.1,562.1,75.0
119,2020/12/11 13:19:00,562.05,562.05,562.05,562.05,150.0
120,2020/12/11 13:20:00,562.05,562.05,562.05,562.05,32.0
121,2020/12/11 13:21:00,562.05,562.05,562.05,562.05,25.0
122,2020/12/11 13:22:00,563.0,563.0,563.0,563.0,279.0
123,2020/12/11 13:23:00,563.45,564.0,563.45,563.65,52.0
124,2020/12/11 13:24:00,564.0,564.35,564.0,564.0,27.0
125,2020/12/11 13:25:00,564.0,564.7,563.05,563.5,285.0
126,2020/12/11 13:26:00,563.25,563.25,563.25,563.25,1.0
127,2020/12/11 13:27:00,563.25,563.25,563.2,563.2,83.0
128,2020/12/11 13:28:00,563.0,563.0,560.45,560.45,469.0
129,2020/12/11 13:29:00,560.15,560.15,558.6,558.6,204.0
130,2020/12/11 13:30:00,558.0,558.2,557.55,558.2,253.0
131,2020/12/11 13:31:00,558.0,558.0,557.85,557.85,142.0
132,2020/12/11 13:32:00,557.6,557.7,557.6,557.7,127.0
133,2020/12/11 13:33:00,557.9,557.9,557.9,557.9,34.0
134,2020/12/11 13:34:00,557.9,557.9,557.9,557.9,100.0
135,2020/12/11 13:36:00,557.9,559.7,557.9,559.7,560.0
136,2020/12/11 13:37:00,559.6,559.6,559.6,559.6,12.0
137,2020/12/11 13:40:00,559.0,559.0,559.0,559.0,50.0
138,2020/12/11 13:41:00,558.2,558.2,558.2,558.2,2.0
139,2020/12/11 13:42:00,558.0,558.0,558.0,558.0,25.0
140,2020/12/11 13:43:00,558.0,558.0,558.0,558.0,75.0
141,2020/12/11 13:44:00,558.5,558.5,558.5,558.5,65.0
142,2020/12/11 13:45:00,559.0,559.85,559.0,559.85,21.0
143,2020/12/11 13:46:00,561.3,562.65,559.85,559.85,212.0
144,2020/12/11 13:47:00,561.65,561.65,561.65,561.65,1.0
145,2020/12/11 13:52:00,561.5,561.5,561.5,561.5,100.0
146,2020/12/11 13:53:00,561.9,564.55,561.9,564.55,413.0
147,2020/12/11 13:54:00,563.7,564.0,563.7,564.0,207.0
148,2020/12/11 13:55:00,564.0,564.0,564.0,564.0,272.0
149,2020/12/11 13:56:00,564.0,566.1,564.0,565.9,302.0
150,2020/12/11 13:58:00,566.0,566.0,566.0,566.0,136.0
151,2020/12/11 13:59:00,566.0,566.0,566.0,566.0,405.0
152,2020/12/11 14:00:00,566.0,566.0,566.0,566.0,515.0
153,2020/12/11 14:01:00,566.0,566.0,565.3,565.3,98.0
154,2020/12/11 14:02:00,565.3,565.3,565.3,565.3,300.0
155,2020/12/11 14:04:00,564.0,564.0,561.25,561.25,718.0
156,2020/12/11 14:05:00,561.45,561.45,561.0,561.0,217.0
157,2020/12/11 14:07:00,560.9,561.0,560.0,561.0,50.0
158,2020/12/11 14:08:00,560.05,560.05,559.55,559.55,143.0
159,2020/12/11 14:09:00,560.95,560.95,559.55,559.55,11.0
160,2020/12/11 14:10:00,560.5,560.5,560.5,560.5,5.0
161,2020/12/11 14:11:00,560.45,560.45,560.45,560.45,1.0
162,2020/12/11 14:13:00,559.25,559.25,559.25,559.25,10.0
163,2020/12/11 14:14:00,559.25,559.25,558.95,558.95,81.0
164,2020/12/11 14:15:00,559.45,559.45,559.45,559.45,1.0
165,2020/12/11 14:16:00,558.55,559.5,558.55,559.0,371.0
166,2020/12/11 14:17:00,559.0,559.0,559.0,559.0,2.0
167,2020/12/11 14:18:00,559.0,559.0,558.55,558.55,206.0
168,2020/12/11 14:19:00,558.55,558.55,557.7,558.0,655.0
169,2020/12/11 14:20:00,558.0,558.5,557.0,558.5,189.0
170,2020/12/11 14:21:00,557.15,557.15,557.15,557.15,22.0
171,2020/12/11 14:22:00,558.45,558.45,557.35,557.35,61.0
172,2020/12/11 14:23:00,558.0,559.65,558.0,559.65,222.0
173,2020/12/11 14:24:00,559.9,559.9,559.0,559.85,27.0
174,2020/12/11 14:25:00,559.0,559.0,559.0,559.0,99.0
175,2020/12/11 14:26:00,559.0,559.0,558.15,558.15,178.0
176,2020/12/11 14:27:00,559.15,559.15,559.15,559.15,12.0
177,2020/12/11 14:30:00,559.55,559.6,559.55,559.6,11.0
178,2020/12/11 14:31:00,560.4,564.1,560.4,564.1,474.0
179,2020/12/11 14:32:00,564.05,564.35,564.0,564.0,234.0
180,2020/12/11 14:33:00,562.0,562.0,561.2,561.2,4.0
181,2020/12/11 14:34:00,561.7,562.05,561.7,561.7,14.0
182,2020/12/11 14:35:00,562.0,562.5,562.0,562.5,58.0
183,2020/12/11 14:36:00,562.7,562.7,562.15,562.15,21.0
184,2020/12/11 14:37:00,562.15,562.15,562.15,562.15,100.0
185,2020/12/11 14:41:00,562.15,562.15,562.15,562.15,1.0
186,2020/12/11 14:42:00,562.0,562.0,562.0,562.0,62.0
187,2020/12/11 14:43:00,561.5,561.5,561.5,561.5,38.0
188,2020/12/11 14:45:00,561.0,561.0,559.85,559.85,143.0
189,2020/12/11 14:47:00,559.3,559.3,559.2,559.2,2.0
190,2020/12/11 14:48:00,560.0,560.0,560.0,560.0,10.0
191,2020/12/11 14:50:00,559.0,559.0,559.0,559.0,50.0
192,2020/12/11 14:51:00,558.0,558.0,558.0,558.0,172.0
193,2020/12/11 14:52:00,558.0,558.0,557.45,558.0,143.0
194,2020/12/11 14:53:00,559.6,559.6,558.05,558.05,13.0
195,2020/12/11 14:54:00,558.05,558.05,558.05,558.05,50.0
196,2020/12/11 14:55:00,558.0,558.0,558.0,558.0,25.0
197,2020/12/11 14:57:00,559.6,559.6,559.6,559.6,26.0
198,2020/12/11 14:58:00,558.05,559.05,558.05,559.05,155.0
199,2020/12/11 15:03:00,558.7,558.9,557.2,557.2,552.0
200,2020/12/11 15:05:00,557.5,557.5,557.5,557.5,5.0
201,2020/12/11 15:06:00,557.5,557.55,557.5,557.55,250.0
202,2020/12/11 15:10:00,558.85,559.0,558.85,559.0,101.0
203,2020/12/11 15:11:00,558.9,559.9,558.9,559.6,1131.0
204,2020/12/11 15:12:00,561.85,561.85,561.85,561.85,255.0
205,2020/12/11 15:13:00,562.8,563.1,561.9,563.1,161.0
206,2020/12/11 15:14:00,563.75,563.8,562.35,563.0,970.0
207,2020/12/11 15:15:00,563.45,563.45,563.0,563.0,301.0
208,2020/12/11 15:16:00,562.1,563.7,562.1,563.7,327.0
209,2020/12/11 15:17:00,562.95,562.95,562.95,562.95,1.0
210,2020/12/11 15:18:00,562.15,562.95,562.0,562.95,403.0
211,2020/12/11 15:20:00,562.05,562.05,562.0,562.0,85.0
212,2020/12/11 15:21:00,562.0,562.0,562.0,562.0,231.0
213,2020/12/11 15:22:00,562.0,562.0,562.0,562.0,41.0
214,2020/12/11 15:23:00,561.85,561.85,561.85,561.85,119.0
215,2020/12/11 15:25:00,562.05,562.05,562.05,562.05,132.0
216,2020/12/11 15:26:00,562.2,563.0,562.0,562.0,530.0
217,2020/12/11 15:27:00,557.7,562.55,557.7,562.0,293.0
218,2020/12/11 15:28:00,562.0,562.0,561.55,561.55,335.0
219,2020/12/11 15:29:00,561.6,562.0,560.0,560.2,68.0
220,2020/12/11 15:49:00,561.2,561.2,560.2,560.2,6.0
221,2020/12/11 15:57:00,561.2,561.2,560.2,560.2,178.0
222,2020/12/11 15:58:00,562.95,562.95,562.95,562.95,2196.0
223,2020/12/14 09:07:00,565.0,565.0,565.0,565.0,160.0
224,2020/12/14 09:15:00,565.0,565.0,563.0,564.85,93.0
225,2020/12/14 09:16:00,564.1,566.0,564.1,565.95,272.0
226,2020/12/14 09:17:00,566.25,566.25,566.25,566.25,7.0
227,2020/12/14 09:18:00,566.45,567.0,566.45,567.0,23.0
228,2020/12/14 09:19:00,569.95,569.95,568.05,568.05,420.0
229,2020/12/14 09:20:00,563.9,569.0,563.9,568.5,288.0
230,2020/12/14 09:21:00,563.75,563.75,563.75,563.75,50.0
231,2020/12/14 09:23:00,564.4,565.85,564.4,565.15,25.0
232,2020/12/14 09:24:00,567.0,568.85,567.0,568.8,120.0
233,2020/12/14 09:25:00,568.8,569.95,568.8,569.95,236.0
234,2020/12/14 09:26:00,565.65,571.15,565.65,571.15,744.0
235,2020/12/14 09:27:00,574.9,574.9,573.0,573.0,593.0
236,2020/12/14 09:28:00,572.3,574.8,571.0,573.5,345.0
237,2020/12/14 09:29:00,574.0,574.0,572.0,572.0,85.0
238,2020/12/14 09:30:00,572.0,574.0,570.8,571.55,312.0
239,2020/12/14 09:31:00,571.55,571.65,571.5,571.65,102.0
240,2020/12/14 09:32:00,571.8,572.05,571.8,572.0,79.0
241,2020/12/14 09:33:00,572.2,573.7,572.2,573.15,41.0
242,2020/12/14 09:34:00,572.2,572.25,572.0,572.0,83.0
243,2020/12/14 09:35:00,572.0,574.0,571.0,574.0,1216.0
244,2020/12/14 09:36:00,571.9,574.0,571.9,573.1,376.0
245,2020/12/14 09:37:00,573.1,575.0,571.75,575.0,1181.0
246,2020/12/14 09:38:00,573.05,575.0,573.05,573.45,62.0
247,2020/12/14 09:39:00,573.45,574.0,572.35,573.0,671.0
248,2020/12/14 09:40:00,573.2,575.25,572.8,573.1,213.0
249,2020/12/14 09:41:00,574.3,574.3,573.25,573.6,104.0
250,2020/12/14 09:42:00,573.65,574.55,573.65,573.65,18.0
251,2020/12/14 09:43:00,573.65,573.65,573.6,573.6,37.0
252,2020/12/14 09:44:00,573.6,573.6,572.7,572.75,168.0
253,2020/12/14 09:45:00,573.0,573.1,572.7,572.7,368.0
254,2020/12/14 09:46:00,573.1,573.1,572.7,572.7,47.0
255,2020/12/14 09:47:00,572.7,573.25,572.1,572.35,398.0
256,2020/12/14 09:48:00,571.4,571.4,571.0,571.05,61.0
257,2020/12/14 09:49:00,571.95,572.6,571.3,572.55,116.0
258,2020/12/14 09:50:00,573.5,573.5,571.55,571.7,76.0
259,2020/12/14 09:51:00,571.5,571.5,571.45,571.5,13.0
260,2020/12/14 09:52:00,571.5,571.65,571.45,571.65,76.0
261,2020/12/14 09:53:00,571.7,571.7,571.7,571.7,32.0
262,2020/12/14 09:54:00,571.7,571.75,571.7,571.75,12.0
263,2020/12/14 09:55:00,571.7,572.85,571.7,571.75,33.0
264,2020/12/14 09:56:00,571.8,572.55,571.05,571.05,454.0
265,2020/12/14 09:57:00,571.05,572.0,571.05,571.1,362.0
266,2020/12/14 09:58:00,571.0,571.0,570.1,570.1,33.0
267,2020/12/14 09:59:00,570.4,570.4,570.1,570.1,21.0
268,2020/12/14 10:00:00,570.1,570.1,570.1,570.1,12.0
269,2020/12/14 10:01:00,570.1,570.1,569.0,569.3,163.0
270,2020/12/14 10:02:00,568.05,569.0,567.0,567.0,397.0
271,2020/12/14 10:03:00,567.0,567.55,566.35,567.4,879.0
272,2020/12/14 10:04:00,569.55,569.55,566.35,567.15,13.0
273,2020/12/14 10:05:00,567.2,567.2,566.45,566.45,12.0
274,2020/12/14 10:06:00,567.0,567.0,566.4,566.55,83.0
275,2020/12/14 10:07:00,566.55,567.0,566.45,566.45,26.0
276,2020/12/14 10:08:00,566.4,567.7,566.4,567.05,96.0
277,2020/12/14 10:09:00,567.15,567.15,567.0,567.1,49.0
278,2020/12/14 10:10:00,567.1,568.6,567.1,568.0,25.0
279,2020/12/14 10:11:00,568.5,569.0,568.5,569.0,200.0
280,2020/12/14 10:12:00,568.0,568.0,568.0,568.0,13.0
281,2020/12/14 10:13:00,568.5,568.5,568.0,568.05,113.0
282,2020/12/14 10:14:00,568.2,569.6,568.2,568.95,95.0
283,2020/12/14 10:15:00,569.1,569.1,568.0,568.0,219.0
284,2020/12/14 10:16:00,568.0,568.1,568.0,568.1,17.0
285,2020/12/14 10:17:00,568.0,568.0,568.0,568.0,12.0
286,2020/12/14 10:18:00,568.0,568.95,568.0,568.0,14.0
287,2020/12/14 10:19:00,568.0,568.0,568.0,568.0,17.0
288,2020/12/14 10:20:00,568.0,568.0,568.0,568.0,38.0
289,2020/12/14 10:21:00,568.0,568.0,568.0,568.0,16.0
290,2020/12/14 10:22:00,568.0,568.1,565.65,565.65,687.0
291,2020/12/14 10:23:00,565.0,565.0,563.05,563.1,737.0
292,2020/12/14 10:24:00,565.4,566.6,565.4,565.95,345.0
293,2020/12/14 10:25:00,566.3,567.65,565.5,565.5,117.0
294,2020/12/14 10:26:00,567.0,567.15,565.0,566.0,222.0
295,2020/12/14 10:27:00,566.05,566.05,566.0,566.0,17.0
296,2020/12/14 10:28:00,566.0,566.0,565.25,565.55,12.0
297,2020/12/14 10:29:00,567.4,567.4,565.55,565.55,17.0
298,2020/12/14 10:30:00,565.4,565.5,565.0,565.0,62.0
299,2020/12/14 10:31:00,565.0,565.1,565.0,565.0,12.0
300,2020/12/14 10:32:00,565.0,565.0,565.0,565.0,112.0
301,2020/12/14 10:33:00,565.15,566.95,565.1,566.45,116.0
302,2020/12/14 10:34:00,565.8,566.1,565.8,566.1,13.0
303,2020/12/14 10:35:00,566.1,567.55,566.1,566.15,22.0
304,2020/12/14 10:36:00,566.1,566.1,566.1,566.1,12.0
305,2020/12/14 10:37:00,565.9,565.9,565.15,565.15,12.0
306,2020/12/14 10:38:00,565.45,565.45,565.15,565.15,12.0
307,2020/12/14 10:39:00,565.4,565.4,565.15,565.15,12.0
308,2020/12/14 10:40:00,565.15,565.2,565.15,565.2,16.0
309,2020/12/14 10:41:00,565.2,565.2,565.15,565.15,68.0
310,2020/12/14 10:42:00,565.15,566.35,565.15,565.4,15.0
311,2020/12/14 10:43:00,565.15,567.0,565.15,566.25,22.0
312,2020/12/14 10:44:00,565.75,566.25,565.15,565.15,93.0
313,2020/12/14 10:45:00,565.15,565.15,565.15,565.15,13.0
314,2020/12/14 10:46:00,565.15,567.35,565.15,566.9,120.0
315,2020/12/14 10:47:00,566.85,566.9,566.85,566.9,33.0
316,2020/12/14 10:48:00,566.9,566.9,566.9,566.9,12.0
317,2020/12/14 10:49:00,566.9,566.9,566.9,566.9,13.0
318,2020/12/14 10:50:00,566.9,568.15,566.9,568.05,126.0
319,2020/12/14 10:51:00,568.05,568.05,568.05,568.05,12.0
320,2020/12/14 10:52:00,568.05,568.05,568.05,568.05,12.0
321,2020/12/14 10:53:00,568.05,568.05,568.05,568.05,16.0
322,2020/12/14 10:54:00,568.05,569.2,568.05,568.35,80.0
323,2020/12/14 10:55:00,568.05,568.05,567.05,567.05,370.0
324,2020/12/14 10:56:00,567.05,567.2,567.0,567.0,113.0
325,2020/12/14 10:57:00,567.0,567.0,567.0,567.0,20.0
326,2020/12/14 10:58:00,567.0,567.3,567.0,567.3,12.0
327,2020/12/14 10:59:00,567.0,567.0,567.0,567.0,32.0
328,2020/12/14 11:00:00,567.1,567.1,567.0,567.0,12.0
329,2020/12/14 11:01:00,567.0,567.0,567.0,567.0,12.0
330,2020/12/14 11:02:00,567.0,567.0,567.0,567.0,12.0
331,2020/12/14 11:03:00,567.0,567.0,567.0,567.0,14.0
332,2020/12/14 11:04:00,567.0,567.0,566.1,566.1,202.0
333,2020/12/14 11:05:00,566.05,566.05,565.75,565.75,26.0
334,2020/12/14 11:06:00,565.75,565.75,565.75,565.75,12.0
335,2020/12/14 11:07:00,565.75,565.75,565.0,565.0,588.0
336,2020/12/14 11:08:00,565.0,565.0,565.0,565.0,12.0
337,2020/12/14 11:09:00,564.0,564.0,563.7,563.95,534.0
338,2020/12/14 11:10:00,563.7,563.95,563.7,563.95,21.0
339,2020/12/14 11:11:00,563.95,563.95,563.7,563.75,13.0
340,2020/12/14 11:12:00,563.75,564.65,563.7,563.7,318.0
341,2020/12/14 11:13:00,564.4,564.6,563.7,564.6,34.0
342,2020/12/14 11:14:00,563.7,563.7,563.5,563.5,22.0
343,2020/12/14 11:15:00,563.15,564.2,563.1,563.1,48.0
344,2020/12/14 11:16:00,563.25,563.25,563.25,563.25,144.0
345,2020/12/14 11:17:00,564.45,565.0,563.35,565.0,30.0
346,2020/12/14 11:18:00,564.1,564.1,564.0,564.0,17.0
347,2020/12/14 11:19:00,564.0,564.05,564.0,564.0,12.0
348,2020/12/14 11:20:00,564.0,565.05,564.0,564.0,14.0
349,2020/12/14 11:21:00,564.0,564.7,564.0,564.7,13.0
350,2020/12/14 11:22:00,564.0,564.0,563.15,563.15,328.0
351,2020/12/14 11:23:00,563.15,563.15,563.0,563.05,66.0
352,2020/12/14 11:24:00,563.05,563.05,563.05,563.05,18.0
353,2020/12/14 11:25:00,563.05,563.05,563.0,563.0,13.0
354,2020/12/14 11:26:00,563.25,563.25,563.25,563.25,12.0
355,2020/12/14 11:27:00,563.25,563.25,563.25,563.25,12.0
356,2020/12/14 11:28:00,563.25,563.25,563.25,563.25,12.0
357,2020/12/14 11:29:00,563.25,563.25,563.25,563.25,12.0
358,2020/12/14 11:30:00,563.25,563.7,562.5,562.5,29.0
359,2020/12/14 11:31:00,562.6,562.6,562.2,562.2,18.0
360,2020/12/14 11:32:00,562.2,562.2,562.0,562.0,50.0
361,2020/12/14 11:33:00,562.0,562.9,560.5,562.45,241.0
362,2020/12/14 11:34:00,563.8,563.8,561.45,561.45,167.0
363,2020/12/14 11:35:00,561.4,561.4,561.4,561.4,12.0
364,2020/12/14 11:36:00,561.4,562.05,561.35,562.05,36.0
365,2020/12/14 11:37:00,561.4,561.4,561.2,561.2,16.0
366,2020/12/14 11:38:00,561.2,561.25,561.2,561.25,12.0
367,2020/12/14 11:39:00,561.2,561.25,561.2,561.25,12.0
368,2020/12/14 11:40:00,561.2,561.25,561.2,561.25,13.0
369,2020/12/14 11:41:00,561.0,562.55,561.0,561.15,21.0
370,2020/12/14 11:42:00,561.2,561.5,561.2,561.2,12.0
371,2020/12/14 11:43:00,561.3,561.6,561.3,561.45,16.0
372,2020/12/14 11:44:00,561.75,561.75,561.55,561.55,12.0
373,2020/12/14 11:45:00,561.65,561.65,561.55,561.55,12.0
374,2020/12/14 11:46:00,561.65,561.65,561.65,561.65,12.0
375,2020/12/14 11:47:00,561.65,561.65,561.0,561.25,715.0
376,2020/12/14 11:48:00,561.0,561.05,561.0,561.05,46.0
377,2020/12/14 11:49:00,561.05,561.05,561.05,561.05,12.0
378,2020/12/14 11:50:00,561.05,561.05,561.05,561.05,16.0
379,2020/12/14 11:51:00,561.0,561.2,561.0,561.15,627.0
380,2020/12/14 11:52:00,561.05,561.1,561.0,561.1,233.0
381,2020/12/14 11:53:00,561.1,561.1,561.1,561.1,12.0
382,2020/12/14 11:54:00,561.1,562.45,561.1,561.2,38.0
383,2020/12/14 11:55:00,561.6,561.6,561.15,561.15,12.0
384,2020/12/14 11:56:00,561.1,561.4,561.1,561.2,86.0
385,2020/12/14 11:57:00,562.5,562.5,561.2,561.2,22.0
386,2020/12/14 11:58:00,561.35,561.35,561.2,561.2,12.0
387,2020/12/14 11:59:00,561.25,561.5,561.2,561.5,12.0
388,2020/12/14 12:00:00,561.4,561.4,561.2,561.3,12.0
389,2020/12/14 12:01:00,561.3,561.45,561.2,561.2,12.0
390,2020/12/14 12:02:00,561.25,562.0,561.05,561.2,212.0
391,2020/12/14 12:03:00,561.2,562.35,561.05,561.2,62.0
392,2020/12/14 12:04:00,561.05,562.4,561.05,562.4,14.0
393,2020/12/14 12:05:00,561.65,562.9,561.65,562.3,422.0
394,2020/12/14 12:06:00,561.9,565.35,561.75,563.2,381.0
395,2020/12/14 12:07:00,564.5,564.5,563.2,563.2,19.0
396,2020/12/14 12:08:00,563.55,563.55,563.55,563.55,20.0
397,2020/12/14 12:09:00,563.55,563.55,563.55,563.55,13.0
