index,date,open,high,low,close,volume
86,2020/12/11 10:46:00,2188.75,2189.0,2188.75,2188.75,6.0
87,2020/12/11 10:50:00,2189.9,2189.9,2189.9,2189.9,6.0
88,2020/12/11 10:53:00,2190.0,2190.0,2189.1,2189.1,6.0
89,2020/12/11 10:56:00,2190.75,2190.75,2190.75,2190.75,2.0
90,2020/12/11 10:57:00,2191.0,2191.0,2188.75,2188.75,11.0
91,2020/12/11 10:58:00,2190.0,2190.0,2189.95,2189.95,18.0
92,2020/12/11 11:03:00,2190.0,2192.5,2190.0,2192.5,71.0
93,2020/12/11 11:04:00,2190.1,2190.95,2190.1,2190.1,15.0
94,2020/12/11 11:05:00,2190.1,2190.1,2189.15,2189.15,4.0
95,2020/12/11 11:06:00,2190.0,2190.5,2190.0,2190.5,9.0
96,2020/12/11 11:07:00,2190.4,2190.45,2190.4,2190.45,4.0
97,2020/12/11 11:09:00,2189.1,2189.1,2189.1,2189.1,1.0
98,2020/12/11 11:10:00,2193.3,2193.3,2193.3,2193.3,252.0
99,2020/12/11 11:12:00,2191.0,2192.0,2188.85,2192.0,19.0
100,2020/12/11 11:15:00,2190.65,2190.65,2190.65,2190.65,1.0
101,2020/12/11 11:16:00,2191.0,2191.45,2191.0,2191.45,3.0
102,2020/12/11 11:17:00,2189.15,2189.15,2189.15,2189.15,50.0
103,2020/12/11 11:24:00,2191.5,2191.5,2191.5,2191.5,5.0
104,2020/12/11 11:26:00,2187.05,2188.65,2187.05,2188.65,206.0
105,2020/12/11 11:28:00,2185.1,2185.1,2185.1,2185.1,3.0
106,2020/12/11 11:30:00,2188.75,2188.75,2188.75,2188.75,10.0
107,2020/12/11 11:31:00,2190.35,2190.35,2188.8,2188.8,4.0
108,2020/12/11 11:36:00,2188.8,2188.8,2188.8,2188.8,1.0
109,2020/12/11 11:37:00,2188.75,2188.75,2188.75,2188.75,11.0
110,2020/12/11 11:40:00,2189.7,2189.7,2189.7,2189.7,42.0
111,2020/12/11 11:42:00,2186.1,2186.1,2186.05,2186.05,3.0
112,2020/12/11 11:43:00,2186.05,2186.05,2186.05,2186.05,1.0
113,2020/12/11 11:44:00,2190.55,2190.55,2188.1,2188.1,14.0
114,2020/12/11 11:47:00,2189.65,2189.65,2189.65,2189.65,1.0
115,2020/12/11 11:48:00,2189.7,2189.7,2186.25,2186.25,10.0
116,2020/12/11 11:49:00,2193.0,2193.0,2193.0,2193.0,189.0
117,2020/12/11 11:50:00,2193.05,2197.15,2193.05,2197.15,7.0
118,2020/12/11 11:54:00,2195.95,2195.95,2195.95,2195.95,2.0
119,2020/12/11 11:57:00,2195.95,2200.0,2195.95,2200.0,97.0
120,2020/12/11 11:58:00,2195.45,2200.25,2195.45,2200.25,82.0
121,2020/12/11 11:59:00,2204.35,2204.35,2204.35,2204.35,33.0
122,2020/12/11 12:03:00,2200.05,2203.1,2200.05,2203.1,23.0
123,2020/12/11 12:04:00,2207.35,2208.65,2207.35,2208.65,86.0
124,2020/12/11 12:05:00,2206.5,2206.5,2206.5,2206.5,1.0
125,2020/12/11 12:06:00,2200.0,2200.0,2200.0,2200.0,300.0
126,2020/12/11 12:07:00,2200.1,2200.1,2200.0,2200.0,19.0
127,2020/12/11 12:08:00,2200.2,2200.2,2200.2,2200.2,16.0
128,2020/12/11 12:09:00,2204.35,2204.35,2202.25,2202.25,27.0
129,2020/12/11 12:10:00,2200.1,2200.1,2200.1,2200.1,10.0
130,2020/12/11 12:11:00,2206.1,2206.1,2206.1,2206.1,11.0
131,2020/12/11 12:16:00,2204.4,2204.4,2204.4,2204.4,5.0
132,2020/12/11 12:20:00,2200.05,2200.05,2200.05,2200.05,8.0
133,2020/12/11 12:22:00,2205.0,2205.0,2205.0,2205.0,211.0
134,2020/12/11 12:23:00,2204.95,2204.95,2204.95,2204.95,10.0
135,2020/12/11 12:25:00,2200.15,2204.35,2200.0,2200.0,100.0
136,2020/12/11 12:26:00,2200.05,2200.05,2200.05,2200.05,1.0
137,2020/12/11 12:28:00,2200.0,2200.0,2200.0,2200.0,50.0
138,2020/12/11 12:29:00,2203.75,2205.0,2203.75,2205.0,110.0
139,2020/12/11 12:33:00,2200.05,2200.05,2200.05,2200.05,20.0
140,2020/12/11 12:37:00,2202.7,2202.7,2202.7,2202.7,11.0
141,2020/12/11 12:39:00,2203.35,2204.95,2203.35,2204.95,35.0
142,2020/12/11 12:40:00,2205.0,2205.0,2203.0,2203.05,265.0
143,2020/12/11 12:41:00,2204.35,2204.35,2204.3,2204.3,27.0
144,2020/12/11 12:42:00,2204.75,2204.95,2204.75,2204.75,80.0
145,2020/12/11 12:43:00,2204.75,2204.75,2204.75,2204.75,18.0
146,2020/12/11 12:44:00,2204.7,2204.85,2204.7,2204.85,16.0
147,2020/12/11 12:47:00,2204.8,2205.0,2204.8,2205.0,132.0
148,2020/12/11 12:49:00,2205.0,2205.0,2205.0,2205.0,26.0
149,2020/12/11 12:50:00,2205.0,2205.0,2205.0,2205.0,53.0
150,2020/12/11 12:51:00,2205.0,2205.0,2205.0,2205.0,5.0
151,2020/12/11 12:52:00,2205.0,2205.0,2205.0,2205.0,53.0
152,2020/12/11 12:53:00,2205.0,2205.0,2205.0,2205.0,81.0
153,2020/12/11 12:54:00,2205.0,2205.0,2205.0,2205.0,28.0
154,2020/12/11 12:55:00,2205.0,2205.0,2205.0,2205.0,52.0
155,2020/12/11 12:57:00,2203.3,2203.3,2203.3,2203.3,3.0
156,2020/12/11 12:58:00,2204.3,2205.0,2204.3,2205.0,105.0
157,2020/12/11 12:59:00,2203.3,2203.3,2203.3,2203.3,10.0
158,2020/12/11 13:00:00,2205.0,2205.0,2205.0,2205.0,71.0
159,2020/12/11 13:01:00,2205.0,2205.0,2205.0,2205.0,1.0
160,2020/12/11 13:02:00,2205.0,2205.0,2205.0,2205.0,227.0
161,2020/12/11 13:04:00,2205.0,2205.0,2205.0,2205.0,58.0
162,2020/12/11 13:05:00,2205.0,2205.0,2205.0,2205.0,1.0
163,2020/12/11 13:06:00,2203.45,2204.35,2203.45,2204.35,116.0
164,2020/12/11 13:07:00,2205.0,2205.0,2205.0,2205.0,27.0
165,2020/12/11 13:09:00,2203.3,2205.0,2203.3,2205.0,103.0
166,2020/12/11 13:10:00,2204.65,2204.65,2203.25,2203.25,35.0
167,2020/12/11 13:11:00,2204.3,2204.95,2204.3,2204.95,48.0
168,2020/12/11 13:13:00,2204.95,2204.95,2204.95,2204.95,198.0
169,2020/12/11 13:14:00,2205.0,2205.0,2205.0,2205.0,31.0
170,2020/12/11 13:16:00,2205.0,2205.0,2205.0,2205.0,105.0
171,2020/12/11 13:18:00,2203.2,2204.95,2203.2,2204.95,80.0
172,2020/12/11 13:19:00,2204.5,2204.5,2204.5,2204.5,18.0
173,2020/12/11 13:20:00,2204.95,2206.0,2204.95,2206.0,154.0
174,2020/12/11 13:21:00,2204.65,2204.65,2204.65,2204.65,1.0
175,2020/12/11 13:23:00,2206.0,2206.0,2203.9,2203.9,90.0
176,2020/12/11 13:25:00,2203.95,2206.0,2203.95,2206.0,108.0
177,2020/12/11 13:28:00,2205.85,2206.25,2205.85,2205.85,114.0
178,2020/12/11 13:30:00,2206.2,2206.25,2205.85,2205.85,52.0
179,2020/12/11 13:31:00,2205.85,2205.85,2205.85,2205.85,31.0
180,2020/12/11 13:33:00,2206.2,2206.25,2206.2,2206.25,91.0
181,2020/12/11 13:36:00,2205.0,2205.0,2205.0,2205.0,106.0
182,2020/12/11 13:39:00,2205.0,2205.0,2205.0,2205.0,46.0
183,2020/12/11 13:40:00,2204.95,2205.0,2204.95,2205.0,155.0
184,2020/12/11 13:42:00,2204.95,2204.95,2204.05,2204.05,5.0
185,2020/12/11 13:43:00,2204.95,2207.1,2204.95,2207.1,262.0
186,2020/12/11 13:44:00,2207.0,2207.0,2207.0,2207.0,2.0
187,2020/12/11 13:45:00,2205.95,2205.95,2205.95,2205.95,79.0
188,2020/12/11 13:46:00,2204.05,2204.05,2204.05,2204.05,1.0
189,2020/12/11 13:47:00,2205.95,2206.0,2204.8,2204.8,415.0
190,2020/12/11 13:48:00,2204.8,2204.8,2204.8,2204.8,106.0
191,2020/12/11 13:50:00,2204.05,2204.05,2204.05,2204.05,30.0
192,2020/12/11 13:51:00,2204.05,2204.05,2204.05,2204.05,22.0
193,2020/12/11 13:52:00,2204.05,2204.05,2204.05,2204.05,19.0
194,2020/12/11 13:53:00,2204.7,2205.0,2204.7,2205.0,24.0
195,2020/12/11 13:54:00,2204.95,2205.0,2204.95,2205.0,52.0
196,2020/12/11 13:55:00,2204.05,2204.05,2204.05,2204.05,5.0
197,2020/12/11 13:56:00,2204.95,2205.0,2204.95,2205.0,48.0
198,2020/12/11 13:57:00,2204.0,2204.0,2200.0,2200.0,112.0
199,2020/12/11 13:58:00,2201.75,2201.75,2201.75,2201.75,10.0
200,2020/12/11 13:59:00,2202.65,2205.0,2202.65,2205.0,103.0
201,2020/12/11 14:00:00,2204.2,2204.2,2204.2,2204.2,48.0
202,2020/12/11 14:01:00,2204.2,2204.2,2204.2,2204.2,7.0
203,2020/12/11 14:02:00,2204.2,2204.2,2201.8,2201.8,66.0
204,2020/12/11 14:03:00,2201.8,2205.0,2201.8,2205.0,19.0
205,2020/12/11 14:04:00,2204.5,2204.5,2204.5,2204.5,15.0
206,2020/12/11 14:05:00,2204.5,2205.0,2204.5,2205.0,61.0
207,2020/12/11 14:06:00,2204.95,2204.95,2204.95,2204.95,10.0
208,2020/12/11 14:07:00,2205.0,2205.0,2204.95,2204.95,159.0
209,2020/12/11 14:08:00,2204.95,2204.95,2204.95,2204.95,7.0
210,2020/12/11 14:09:00,2204.95,2204.95,2204.95,2204.95,74.0
211,2020/12/11 14:10:00,2204.95,2204.95,2204.95,2204.95,13.0
212,2020/12/11 14:11:00,2205.0,2205.0,2205.0,2205.0,23.0
213,2020/12/11 14:12:00,2204.2,2204.2,2204.2,2204.2,80.0
214,2020/12/11 14:14:00,2203.85,2205.0,2203.85,2205.0,63.0
215,2020/12/11 14:16:00,2205.0,2205.0,2205.0,2205.0,53.0
216,2020/12/11 14:17:00,2203.05,2203.15,2201.8,2201.8,13.0
217,2020/12/11 14:18:00,2203.55,2204.0,2203.55,2204.0,68.0
218,2020/12/11 14:19:00,2202.1,2202.1,2202.1,2202.1,21.0
219,2020/12/11 14:20:00,2203.75,2204.0,2203.75,2203.8,50.0
220,2020/12/11 14:21:00,2204.0,2204.0,2203.8,2203.8,17.0
221,2020/12/11 14:22:00,2203.8,2204.0,2203.8,2204.0,142.0
222,2020/12/11 14:23:00,2203.8,2203.8,2201.75,2201.75,91.0
223,2020/12/11 14:24:00,2204.55,2204.55,2204.55,2204.55,3.0
224,2020/12/11 14:28:00,2201.0,2202.5,2201.0,2202.5,32.0
225,2020/12/11 14:31:00,2201.05,2201.05,2201.05,2201.05,21.0
226,2020/12/11 14:35:00,2203.7,2203.7,2201.05,2201.05,11.0
227,2020/12/11 14:36:00,2203.3,2203.3,2203.3,2203.3,2.0
228,2020/12/11 14:38:00,2201.05,2201.05,2200.0,2200.0,5.0
229,2020/12/11 14:39:00,2200.0,2200.0,2200.0,2200.0,2.0
230,2020/12/11 14:41:00,2200.0,2200.0,2200.0,2200.0,56.0
231,2020/12/11 14:42:00,2203.5,2203.5,2200.0,2200.0,52.0
232,2020/12/11 14:43:00,2200.05,2200.05,2200.05,2200.05,2.0
233,2020/12/11 14:44:00,2201.05,2201.05,2201.05,2201.05,2.0
234,2020/12/11 14:50:00,2201.05,2201.05,2201.05,2201.05,1.0
235,2020/12/11 14:51:00,2201.05,2201.05,2201.05,2201.05,1.0
236,2020/12/11 14:53:00,2202.4,2205.0,2202.4,2205.0,91.0
237,2020/12/11 14:54:00,2204.95,2205.0,2204.95,2205.0,18.0
238,2020/12/11 14:55:00,2205.0,2205.0,2204.3,2205.0,512.0
239,2020/12/11 14:56:00,2205.0,2205.0,2204.95,2204.95,467.0
240,2020/12/11 14:57:00,2205.0,2205.0,2204.0,2204.75,168.0
241,2020/12/11 14:58:00,2204.95,2204.95,2204.95,2204.95,83.0
242,2020/12/11 14:59:00,2204.95,2205.0,2204.95,2205.0,173.0
243,2020/12/11 15:00:00,2205.0,2205.0,2204.1,2204.6,418.0
244,2020/12/11 15:01:00,2204.6,2205.0,2204.25,2205.0,127.0
245,2020/12/11 15:02:00,2205.0,2205.0,2204.95,2205.0,76.0
246,2020/12/11 15:03:00,2205.0,2205.0,2204.95,2204.95,329.0
247,2020/12/11 15:04:00,2205.0,2205.0,2204.15,2204.9,150.0
248,2020/12/11 15:05:00,2204.15,2204.9,2204.15,2204.9,127.0
249,2020/12/11 15:06:00,2204.9,2206.5,2204.9,2206.5,585.0
250,2020/12/11 15:07:00,2208.0,2209.9,2204.45,2204.45,658.0
251,2020/12/11 15:08:00,2209.0,2209.0,2204.5,2207.3,222.0
252,2020/12/11 15:09:00,2204.05,2205.0,2204.0,2204.95,215.0
253,2020/12/11 15:10:00,2206.6,2206.6,2202.0,2203.7,147.0
254,2020/12/11 15:11:00,2203.7,2203.7,2199.5,2199.95,289.0
255,2020/12/11 15:12:00,2200.05,2202.95,2200.05,2200.9,133.0
256,2020/12/11 15:13:00,2200.65,2201.9,2200.45,2201.9,169.0
257,2020/12/11 15:14:00,2200.45,2201.05,2200.45,2200.95,145.0
258,2020/12/11 15:15:00,2200.95,2206.05,2200.4,2204.05,220.0
259,2020/12/11 15:16:00,2205.05,2206.0,2202.0,2204.55,203.0
260,2020/12/11 15:17:00,2200.55,2204.85,2200.55,2201.0,281.0
261,2020/12/11 15:18:00,2201.0,2207.2,2200.95,2207.2,176.0
262,2020/12/11 15:19:00,2208.45,2209.6,2208.4,2209.5,163.0
263,2020/12/11 15:20:00,2209.65,2209.95,2208.0,2209.95,135.0
264,2020/12/11 15:21:00,2209.95,2215.0,2209.95,2215.0,224.0
265,2020/12/11 15:22:00,2214.65,2215.45,2214.65,2215.0,71.0
266,2020/12/11 15:23:00,2214.95,2215.9,2213.0,2215.9,145.0
267,2020/12/11 15:24:00,2216.0,2216.0,2215.95,2216.0,70.0
268,2020/12/11 15:25:00,2215.9,2215.9,2215.9,2215.9,5.0
269,2020/12/11 15:26:00,2216.0,2216.0,2213.95,2215.9,142.0
270,2020/12/11 15:27:00,2215.0,2215.0,2215.0,2215.0,2.0
271,2020/12/11 15:28:00,2213.95,2215.9,2211.05,2215.9,40.0
272,2020/12/11 15:29:00,2215.0,2230.0,2215.0,2230.0,333.0
273,2020/12/11 15:43:00,2206.8,2206.8,2206.8,2206.8,10.0
274,2020/12/11 15:54:00,2230.0,2230.0,2209.6,2209.6,1199.0
275,2020/12/14 09:07:00,2240.0,2240.0,2240.0,2240.0,107.0
276,2020/12/14 09:15:00,2239.55,2239.55,2211.15,2211.15,18.0
277,2020/12/14 09:16:00,2214.1,2227.9,2214.1,2227.9,78.0
278,2020/12/14 09:17:00,2220.15,2220.15,2220.15,2220.15,3.0
279,2020/12/14 09:18:00,2220.3,2227.95,2220.3,2227.95,20.0
280,2020/12/14 09:22:00,2226.8,2226.8,2226.8,2226.8,2.0
281,2020/12/14 09:23:00,2222.25,2227.8,2222.25,2227.8,30.0
282,2020/12/14 09:24:00,2227.0,2228.1,2227.0,2228.1,42.0
283,2020/12/14 09:25:00,2224.3,2224.3,2224.3,2224.3,20.0
284,2020/12/14 09:26:00,2222.05,2222.05,2222.05,2222.05,9.0
285,2020/12/14 09:29:00,2222.6,2222.6,2222.6,2222.6,2.0
286,2020/12/14 09:31:00,2222.05,2222.05,2222.05,2222.05,30.0
287,2020/12/14 09:32:00,2217.7,2222.0,2217.7,2220.0,103.0
288,2020/12/14 09:33:00,2220.0,2221.85,2220.0,2220.0,49.0
289,2020/12/14 09:34:00,2220.0,2220.0,2217.3,2217.3,65.0
290,2020/12/14 09:35:00,2220.0,2220.0,2216.5,2216.5,28.0
291,2020/12/14 09:36:00,2220.0,2220.0,2220.0,2220.0,25.0
292,2020/12/14 09:37:00,2220.0,2220.0,2214.35,2214.35,35.0
293,2020/12/14 09:38:00,2220.0,2220.0,2217.0,2220.0,29.0
294,2020/12/14 09:39:00,2220.0,2220.0,2217.8,2220.0,29.0
295,2020/12/14 09:40:00,2220.0,2220.0,2216.15,2220.0,34.0
296,2020/12/14 09:41:00,2220.0,2220.0,2220.0,2220.0,25.0
297,2020/12/14 09:42:00,2220.0,2220.0,2220.0,2220.0,30.0
298,2020/12/14 09:43:00,2220.0,2220.0,2220.0,2220.0,26.0
299,2020/12/14 09:44:00,2220.0,2220.0,2220.0,2220.0,25.0
300,2020/12/14 09:45:00,2220.0,2220.0,2220.0,2220.0,44.0
301,2020/12/14 09:46:00,2220.0,2220.0,2220.0,2220.0,25.0
302,2020/12/14 09:47:00,2220.0,2220.0,2220.0,2220.0,75.0
303,2020/12/14 09:48:00,2220.0,2220.0,2220.0,2220.0,25.0
304,2020/12/14 09:49:00,2220.0,2220.0,2220.0,2220.0,39.0
305,2020/12/14 09:50:00,2220.0,2220.0,2220.0,2220.0,25.0
306,2020/12/14 09:51:00,2220.0,2220.0,2220.0,2220.0,25.0
307,2020/12/14 09:52:00,2220.0,2220.0,2220.0,2220.0,33.0
308,2020/12/14 09:53:00,2222.75,2222.75,2222.75,2222.75,17.0
309,2020/12/14 09:56:00,2224.95,2224.95,2224.95,2224.95,3.0
310,2020/12/14 09:57:00,2226.3,2226.3,2226.3,2226.3,97.0
311,2020/12/14 09:58:00,2229.9,2229.9,2229.9,2229.9,2.0
312,2020/12/14 09:59:00,2232.05,2232.05,2228.7,2228.7,15.0
313,2020/12/14 10:00:00,2229.5,2229.5,2229.5,2229.5,2.0
314,2020/12/14 10:04:00,2231.85,2231.85,2231.85,2231.85,1.0
315,2020/12/14 10:05:00,2232.4,2232.85,2232.4,2232.85,20.0
316,2020/12/14 10:06:00,2229.65,2229.7,2229.65,2229.7,11.0
317,2020/12/14 10:13:00,2226.65,2228.6,2226.65,2228.6,13.0
318,2020/12/14 10:16:00,2226.05,2226.05,2226.05,2226.05,2.0
319,2020/12/14 10:17:00,2226.0,2226.0,2226.0,2226.0,1.0
320,2020/12/14 10:19:00,2225.1,2225.1,2225.0,2225.0,3.0
321,2020/12/14 10:20:00,2225.1,2225.1,2225.0,2225.0,68.0
322,2020/12/14 10:21:00,2225.0,2225.0,2225.0,2225.0,14.0
323,2020/12/14 10:22:00,2225.05,2225.15,2225.0,2225.0,5.0
324,2020/12/14 10:28:00,2225.0,2225.0,2225.0,2225.0,8.0
325,2020/12/14 10:29:00,2225.0,2225.0,2225.0,2225.0,6.0
326,2020/12/14 10:30:00,2225.0,2225.0,2225.0,2225.0,5.0
327,2020/12/14 10:31:00,2225.75,2225.75,2225.75,2225.75,1.0
328,2020/12/14 10:32:00,2225.0,2225.0,2225.0,2225.0,1.0
329,2020/12/14 10:34:00,2225.0,2225.0,2225.0,2225.0,31.0
330,2020/12/14 10:36:00,2225.0,2225.0,2225.0,2225.0,1.0
331,2020/12/14 10:38:00,2225.5,2225.5,2225.5,2225.5,5.0
332,2020/12/14 10:39:00,2225.8,2225.8,2225.8,2225.8,2.0
333,2020/12/14 10:40:00,2226.75,2226.75,2225.2,2225.2,8.0
334,2020/12/14 10:41:00,2225.0,2225.0,2225.0,2225.0,1.0
335,2020/12/14 10:42:00,2226.0,2226.0,2226.0,2226.0,5.0
336,2020/12/14 10:43:00,2225.0,2225.0,2225.0,2225.0,6.0
337,2020/12/14 10:44:00,2225.0,2225.0,2220.0,2220.0,40.0
338,2020/12/14 10:46:00,2220.95,2221.45,2220.5,2221.0,34.0
339,2020/12/14 10:47:00,2222.0,2222.0,2221.7,2221.7,9.0
340,2020/12/14 10:48:00,2221.75,2222.0,2220.0,2220.0,132.0
341,2020/12/14 10:49:00,2220.0,2220.0,2220.0,2220.0,50.0
342,2020/12/14 10:50:00,2220.0,2220.0,2220.0,2220.0,50.0
343,2020/12/14 10:54:00,2220.0,2220.0,2220.0,2220.0,11.0
344,2020/12/14 10:58:00,2220.0,2220.0,2220.0,2220.0,10.0
345,2020/12/14 11:00:00,2222.95,2222.95,2222.95,2222.95,5.0
346,2020/12/14 11:06:00,2224.7,2224.7,2224.7,2224.7,35.0
347,2020/12/14 11:11:00,2222.75,2222.75,2222.75,2222.75,1.0
348,2020/12/14 11:12:00,2222.7,2222.7,2222.7,2222.7,1.0
349,2020/12/14 11:24:00,2224.7,2224.7,2224.7,2224.7,6.0
350,2020/12/14 11:25:00,2224.45,2224.45,2224.45,2224.45,1.0
351,2020/12/14 11:32:00,2222.2,2222.2,2222.2,2222.2,4.0
352,2020/12/14 11:34:00,2220.0,2220.0,2220.0,2220.0,13.0
353,2020/12/14 11:35:00,2220.0,2220.0,2220.0,2220.0,10.0
354,2020/12/14 11:36:00,2220.0,2221.0,2220.0,2221.0,11.0
355,2020/12/14 11:42:00,2220.0,2220.0,2220.0,2220.0,1.0
356,2020/12/14 11:43:00,2223.05,2223.05,2223.05,2223.05,2.0
357,2020/12/14 11:44:00,2223.1,2223.1,2223.1,2223.1,1.0
