index,date,open,high,low,close,volume
64,2020/12/04 11:35:00,8.85,8.85,8.85,8.85,3.0
65,2020/12/04 11:39:00,8.8,8.8,8.8,8.8,25.0
66,2020/12/04 11:48:00,8.7,8.8,8.7,8.8,101.0
67,2020/12/04 11:49:00,8.7,8.7,8.7,8.7,1.0
68,2020/12/04 11:52:00,8.7,8.7,8.7,8.7,425.0
69,2020/12/04 11:53:00,8.7,8.8,8.7,8.8,2001.0
70,2020/12/04 11:54:00,8.8,8.8,8.8,8.8,1.0
71,2020/12/04 11:55:00,8.7,8.7,8.7,8.7,70.0
72,2020/12/04 11:56:00,8.75,8.75,8.75,8.75,1.0
73,2020/12/04 11:58:00,8.7,8.75,8.7,8.75,54.0
74,2020/12/04 12:02:00,8.7,8.7,8.7,8.7,4.0
75,2020/12/04 12:04:00,8.7,8.7,8.7,8.7,20.0
76,2020/12/04 12:08:00,8.75,8.75,8.75,8.75,30.0
77,2020/12/04 12:09:00,8.7,8.7,8.7,8.7,450.0
78,2020/12/04 12:13:00,8.75,8.75,8.75,8.75,20.0
79,2020/12/04 12:15:00,8.75,8.75,8.75,8.75,200.0
80,2020/12/04 12:16:00,8.7,8.7,8.7,8.7,300.0
81,2020/12/04 12:17:00,8.7,8.7,8.7,8.7,229.0
82,2020/12/04 12:18:00,8.7,8.7,8.7,8.7,10.0
83,2020/12/04 12:21:00,8.75,8.75,8.75,8.75,60.0
84,2020/12/04 12:22:00,8.75,8.75,8.75,8.75,300.0
85,2020/12/04 12:24:00,8.7,8.7,8.7,8.7,2272.0
86,2020/12/04 12:28:00,8.65,8.65,8.65,8.65,2000.0
87,2020/12/04 12:29:00,8.7,8.7,8.7,8.7,1080.0
88,2020/12/04 12:31:00,8.7,8.7,8.7,8.7,1.0
89,2020/12/04 12:32:00,8.7,8.7,8.7,8.7,1.0
90,2020/12/04 12:33:00,8.7,8.7,8.7,8.7,55.0
91,2020/12/04 12:35:00,8.7,8.7,8.7,8.7,500.0
92,2020/12/04 12:39:00,8.65,8.7,8.65,8.7,5151.0
93,2020/12/04 12:40:00,8.7,8.7,8.7,8.7,40.0
94,2020/12/04 12:41:00,8.65,8.65,8.65,8.65,1.0
95,2020/12/04 12:43:00,8.65,8.65,8.65,8.65,500.0
96,2020/12/04 12:45:00,8.7,8.7,8.7,8.7,1.0
97,2020/12/04 12:47:00,8.7,8.7,8.7,8.7,5.0
98,2020/12/04 12:49:00,8.7,8.7,8.7,8.7,500.0
99,2020/12/04 12:50:00,8.7,8.7,8.65,8.65,4002.0
100,2020/12/04 12:52:00,8.65,8.75,8.6,8.65,16037.0
101,2020/12/04 12:55:00,8.65,8.65,8.65,8.65,10.0
102,2020/12/04 12:56:00,8.65,8.65,8.6,8.6,11.0
103,2020/12/04 12:58:00,8.7,8.7,8.7,8.7,5000.0
104,2020/12/04 13:02:00,8.7,8.75,8.7,8.75,250.0
105,2020/12/04 13:05:00,8.75,8.75,8.75,8.75,10.0
106,2020/12/04 13:06:00,8.75,8.75,8.75,8.75,7.0
107,2020/12/04 13:08:00,8.7,8.7,8.7,8.7,100.0
108,2020/12/04 13:15:00,8.75,8.8,8.75,8.8,1001.0
109,2020/12/04 13:16:00,8.65,8.8,8.65,8.65,5337.0
110,2020/12/04 13:19:00,8.65,8.65,8.65,8.65,25.0
111,2020/12/04 13:20:00,8.75,8.75,8.75,8.75,80.0
112,2020/12/04 13:22:00,9.2,9.2,9.15,9.15,100001.0
113,2020/12/04 13:23:00,8.75,9.0,8.75,8.95,10140.0
114,2020/12/04 13:24:00,8.95,9.0,8.95,9.0,2103.0
115,2020/12/04 13:25:00,8.95,8.95,8.9,8.9,7580.0
116,2020/12/04 13:29:00,8.9,8.9,8.9,8.9,75.0
117,2020/12/04 13:32:00,8.9,8.9,8.9,8.9,60.0
118,2020/12/04 13:36:00,8.9,8.9,8.9,8.9,1100.0
119,2020/12/04 13:37:00,8.9,8.9,8.9,8.9,121.0
120,2020/12/04 13:38:00,8.9,8.9,8.9,8.9,300.0
121,2020/12/04 13:40:00,8.85,8.85,8.85,8.85,150.0
122,2020/12/04 13:41:00,8.9,8.9,8.9,8.9,510.0
123,2020/12/04 13:42:00,8.9,8.9,8.9,8.9,101.0
124,2020/12/04 13:43:00,8.9,8.9,8.9,8.9,100.0
125,2020/12/04 13:44:00,8.85,8.85,8.85,8.85,500.0
126,2020/12/04 13:48:00,8.9,8.9,8.9,8.9,1944.0
127,2020/12/04 13:50:00,8.9,8.9,8.9,8.9,800.0
128,2020/12/04 13:53:00,8.9,8.9,8.9,8.9,701.0
129,2020/12/04 13:57:00,9.15,9.15,9.15,9.15,5000.0
130,2020/12/04 14:04:00,8.9,8.9,8.9,8.9,3000.0
131,2020/12/04 14:05:00,9.0,9.0,8.9,8.9,1512.0
132,2020/12/04 14:07:00,8.9,8.9,8.9,8.9,500.0
133,2020/12/04 14:13:00,8.95,8.95,8.95,8.95,10.0
134,2020/12/04 14:14:00,8.9,8.9,8.9,8.9,604.0
135,2020/12/04 14:17:00,8.9,8.9,8.9,8.9,7.0
136,2020/12/04 14:18:00,8.9,8.9,8.9,8.9,50.0
137,2020/12/04 14:21:00,8.9,8.9,8.9,8.9,6.0
138,2020/12/04 14:28:00,8.9,8.9,8.9,8.9,125.0
139,2020/12/04 14:29:00,8.85,8.85,8.85,8.85,310.0
140,2020/12/04 14:30:00,8.85,8.85,8.85,8.85,1000.0
141,2020/12/04 14:35:00,8.9,8.9,8.9,8.9,50.0
142,2020/12/04 14:37:00,8.8,8.8,8.8,8.8,6000.0
143,2020/12/04 14:39:00,8.8,8.8,8.8,8.8,5637.0
144,2020/12/04 14:40:00,8.8,8.8,8.8,8.8,1000.0
145,2020/12/04 14:42:00,8.75,8.75,8.7,8.7,8088.0
146,2020/12/04 14:49:00,8.75,8.75,8.75,8.75,500.0
147,2020/12/04 14:50:00,8.7,8.7,8.7,8.7,500.0
148,2020/12/04 14:54:00,8.75,8.75,8.75,8.75,600.0
149,2020/12/04 14:56:00,8.75,8.75,8.75,8.75,5900.0
150,2020/12/04 14:59:00,8.8,8.8,8.75,8.75,288.0
151,2020/12/04 15:02:00,8.75,8.75,8.75,8.75,1702.0
152,2020/12/04 15:04:00,8.75,8.75,8.7,8.7,250.0
153,2020/12/04 15:05:00,8.75,8.75,8.75,8.75,200.0
154,2020/12/04 15:07:00,8.8,8.8,8.8,8.8,5000.0
155,2020/12/04 15:09:00,8.8,8.8,8.8,8.8,20.0
156,2020/12/04 15:10:00,8.85,8.85,8.85,8.85,1.0
157,2020/12/04 15:12:00,8.85,8.85,8.85,8.85,105.0
158,2020/12/04 15:13:00,8.8,8.8,8.8,8.8,300.0
159,2020/12/04 15:14:00,8.8,8.8,8.8,8.8,60.0
160,2020/12/04 15:16:00,8.85,8.85,8.85,8.85,41.0
161,2020/12/04 15:18:00,8.85,8.85,8.85,8.85,30.0
162,2020/12/04 15:20:00,8.85,8.85,8.85,8.85,105.0
163,2020/12/04 15:21:00,8.85,8.85,8.85,8.85,1029.0
164,2020/12/04 15:22:00,8.8,8.85,8.8,8.85,601.0
165,2020/12/04 15:24:00,8.85,8.85,8.85,8.85,1025.0
166,2020/12/04 15:25:00,8.85,8.85,8.85,8.85,321.0
167,2020/12/04 15:26:00,8.9,8.9,8.9,8.9,4.0
168,2020/12/04 15:28:00,8.9,8.95,8.9,8.95,3934.0
169,2020/12/04 15:29:00,8.95,8.95,8.8,8.8,2020.0
170,2020/12/04 15:42:00,8.8,8.8,8.8,8.8,192.0
171,2020/12/07 09:07:00,9.0,9.0,9.0,9.0,8589.0
172,2020/12/07 09:15:00,8.7,8.8,8.7,8.75,2361.0
173,2020/12/07 09:16:00,8.8,9.0,8.8,9.0,1303.0
174,2020/12/07 09:17:00,8.85,9.1,8.85,9.1,2435.0
175,2020/12/07 09:18:00,9.1,9.1,9.1,9.1,100.0
176,2020/12/07 09:19:00,9.1,9.15,8.9,8.9,3170.0
177,2020/12/07 09:20:00,8.95,8.95,8.95,8.95,100.0
178,2020/12/07 09:21:00,9.05,9.15,9.05,9.15,3265.0
179,2020/12/07 09:22:00,9.15,9.15,9.15,9.15,500.0
180,2020/12/07 09:23:00,9.15,9.15,9.05,9.15,2415.0
181,2020/12/07 09:24:00,9.15,9.15,9.15,9.15,1.0
182,2020/12/07 09:25:00,9.15,9.15,9.15,9.15,1000.0
183,2020/12/07 09:26:00,9.15,9.15,9.15,9.15,121.0
184,2020/12/07 09:27:00,9.15,9.15,9.15,9.15,7388.0
185,2020/12/07 09:28:00,9.15,9.15,9.15,9.15,700.0
186,2020/12/07 09:29:00,9.15,9.2,9.15,9.2,4060.0
187,2020/12/07 09:30:00,9.15,9.2,9.15,9.2,1815.0
188,2020/12/07 09:31:00,9.15,9.15,9.15,9.15,1202.0
189,2020/12/07 09:32:00,9.25,9.25,9.25,9.25,5002.0
190,2020/12/07 09:33:00,9.15,9.25,9.15,9.25,600.0
191,2020/12/07 09:34:00,9.25,9.3,9.25,9.3,6231.0
192,2020/12/07 09:35:00,9.25,9.35,9.25,9.35,7878.0
193,2020/12/07 09:36:00,9.35,9.35,9.3,9.3,1355.0
194,2020/12/07 09:38:00,9.3,9.35,9.3,9.35,10702.0
195,2020/12/07 09:40:00,9.3,9.35,9.3,9.3,2271.0
196,2020/12/07 09:41:00,9.3,9.3,9.3,9.3,1288.0
197,2020/12/07 09:42:00,9.3,9.35,9.3,9.35,1500.0
198,2020/12/07 09:43:00,9.35,9.35,9.3,9.35,6066.0
199,2020/12/07 09:44:00,9.35,9.35,9.35,9.35,370.0
200,2020/12/07 09:45:00,9.3,9.35,9.3,9.35,300.0
201,2020/12/07 09:46:00,9.3,9.35,9.3,9.3,2084.0
202,2020/12/07 09:47:00,9.3,9.3,9.3,9.3,500.0
203,2020/12/07 09:49:00,9.3,9.35,9.3,9.3,363.0
204,2020/12/07 09:50:00,9.35,9.35,9.35,9.35,26.0
205,2020/12/07 09:51:00,9.35,9.35,9.35,9.35,1000.0
206,2020/12/07 09:52:00,9.3,9.3,9.3,9.3,600.0
207,2020/12/07 09:53:00,9.3,9.35,9.3,9.35,5100.0
208,2020/12/07 09:54:00,9.35,9.35,9.35,9.35,3001.0
209,2020/12/07 09:55:00,9.3,9.3,9.3,9.3,1000.0
210,2020/12/07 09:56:00,9.35,9.35,9.35,9.35,113.0
211,2020/12/07 09:57:00,9.3,9.3,9.3,9.3,3900.0
212,2020/12/07 09:59:00,9.3,9.3,9.3,9.3,100.0
213,2020/12/07 10:00:00,9.3,9.3,9.3,9.3,25.0
214,2020/12/07 10:01:00,9.35,9.35,9.35,9.35,10160.0
215,2020/12/07 10:02:00,9.35,9.35,9.35,9.35,3469.0
216,2020/12/07 10:03:00,9.35,9.35,9.3,9.3,858.0
217,2020/12/07 10:04:00,9.35,9.35,9.35,9.35,4.0
218,2020/12/07 10:05:00,9.3,9.3,9.3,9.3,400.0
219,2020/12/07 10:06:00,9.35,9.35,9.35,9.35,40.0
220,2020/12/07 10:07:00,9.3,9.3,9.3,9.3,1646.0
221,2020/12/07 10:08:00,9.3,9.3,9.25,9.25,2754.0
222,2020/12/07 10:09:00,9.25,9.25,9.25,9.25,2000.0
223,2020/12/07 10:10:00,9.3,9.3,9.3,9.3,1000.0
224,2020/12/07 10:11:00,9.5,9.55,9.5,9.5,48428.0
225,2020/12/07 10:12:00,9.5,9.55,9.5,9.55,2200.0
226,2020/12/07 10:13:00,9.55,9.55,9.5,9.55,6204.0
227,2020/12/07 10:14:00,9.55,9.55,9.5,9.5,7500.0
228,2020/12/07 10:15:00,9.55,9.55,9.5,9.5,1801.0
229,2020/12/07 10:16:00,9.5,9.5,9.5,9.5,535.0
230,2020/12/07 10:17:00,9.5,9.55,9.5,9.55,11350.0
231,2020/12/07 10:18:00,9.5,9.6,9.5,9.5,35825.0
232,2020/12/07 10:19:00,9.5,9.55,9.5,9.55,325.0
233,2020/12/07 10:20:00,9.55,9.55,9.5,9.55,4551.0
234,2020/12/07 10:24:00,9.5,9.5,9.5,9.5,1000.0
235,2020/12/07 10:25:00,9.55,9.55,9.5,9.5,3667.0
236,2020/12/07 10:26:00,9.55,9.55,9.5,9.5,125.0
237,2020/12/07 10:27:00,9.55,9.55,9.5,9.5,1711.0
238,2020/12/07 10:28:00,9.5,9.5,9.5,9.5,2705.0
239,2020/12/07 10:29:00,9.55,9.55,9.55,9.55,3049.0
240,2020/12/07 10:30:00,9.5,9.55,9.5,9.55,525.0
241,2020/12/07 10:32:00,9.5,9.5,9.5,9.5,1000.0
242,2020/12/07 10:33:00,9.5,9.55,9.5,9.55,5901.0
243,2020/12/07 10:34:00,9.6,9.6,9.5,9.5,1401.0
244,2020/12/07 10:35:00,9.5,9.5,9.5,9.5,172.0
245,2020/12/07 10:36:00,9.6,9.6,9.5,9.5,1051.0
246,2020/12/07 10:37:00,9.6,9.6,9.6,9.6,1000.0
247,2020/12/07 10:38:00,9.6,9.6,9.6,9.6,20.0
248,2020/12/07 10:39:00,9.5,9.6,9.5,9.6,520.0
249,2020/12/07 10:40:00,9.5,9.5,9.5,9.5,4.0
250,2020/12/07 10:41:00,9.5,9.5,9.45,9.45,5005.0
251,2020/12/07 10:42:00,9.5,9.55,9.4,9.45,8352.0
252,2020/12/07 10:44:00,9.5,9.5,9.4,9.4,500.0
253,2020/12/07 10:45:00,9.35,9.35,9.35,9.35,431.0
254,2020/12/07 10:46:00,9.4,9.4,9.35,9.35,101.0
255,2020/12/07 10:47:00,9.4,9.4,9.4,9.4,9.0
256,2020/12/07 10:48:00,9.35,9.4,9.35,9.4,201.0
257,2020/12/07 10:49:00,9.4,9.4,9.4,9.4,100.0
258,2020/12/07 10:50:00,9.4,9.4,9.4,9.4,300.0
259,2020/12/07 10:52:00,9.4,9.4,9.4,9.4,1209.0
260,2020/12/07 10:53:00,9.5,9.5,9.5,9.5,3187.0
261,2020/12/07 10:55:00,9.35,9.35,9.35,9.35,250.0
262,2020/12/07 11:00:00,9.4,9.45,9.35,9.45,700.0
263,2020/12/07 11:02:00,9.45,9.45,9.45,9.45,505.0
264,2020/12/07 11:03:00,9.45,9.45,9.45,9.45,100.0
265,2020/12/07 11:05:00,9.45,9.45,9.45,9.45,100.0
266,2020/12/07 11:06:00,9.35,9.45,9.35,9.45,251.0
267,2020/12/07 11:07:00,9.35,9.35,9.35,9.35,100.0
268,2020/12/07 11:08:00,9.45,9.45,9.45,9.45,100.0
269,2020/12/07 11:09:00,9.35,9.35,9.35,9.35,1000.0
270,2020/12/07 11:11:00,9.45,9.45,9.45,9.45,3.0
271,2020/12/07 11:14:00,9.4,9.4,9.4,9.4,100.0
272,2020/12/07 11:15:00,9.45,9.45,9.45,9.45,100.0
273,2020/12/07 11:20:00,9.45,9.45,9.45,9.45,3.0
274,2020/12/07 11:21:00,9.4,9.4,9.4,9.4,100.0
275,2020/12/07 11:22:00,9.4,9.45,9.4,9.45,10100.0
276,2020/12/07 11:23:00,9.5,9.5,9.5,9.5,100.0
277,2020/12/07 11:24:00,9.5,9.5,9.5,9.5,1400.0
278,2020/12/07 11:25:00,9.45,9.5,9.45,9.5,5700.0
279,2020/12/07 11:27:00,9.45,9.45,9.45,9.45,200.0
280,2020/12/07 11:28:00,9.55,9.55,9.5,9.5,5220.0
281,2020/12/07 11:31:00,9.5,9.5,9.5,9.5,2.0
282,2020/12/07 11:36:00,9.45,9.45,9.45,9.45,1600.0
283,2020/12/07 11:38:00,9.45,9.45,9.45,9.45,400.0
284,2020/12/07 11:39:00,9.5,9.5,9.5,9.5,24.0
285,2020/12/07 11:43:00,9.5,9.5,9.5,9.5,204.0
286,2020/12/07 11:44:00,9.45,9.45,9.45,9.45,2000.0
287,2020/12/07 11:45:00,9.5,9.5,9.5,9.5,1000.0
288,2020/12/07 11:46:00,9.55,9.55,9.55,9.55,200.0
289,2020/12/07 11:47:00,9.55,9.55,9.55,9.55,100.0
290,2020/12/07 11:48:00,9.55,9.55,9.55,9.55,1050.0
291,2020/12/07 11:49:00,9.55,9.55,9.55,9.55,230.0
292,2020/12/07 11:50:00,9.55,9.55,9.55,9.55,500.0
293,2020/12/07 11:51:00,9.55,9.55,9.55,9.55,5.0
294,2020/12/07 11:54:00,9.5,9.5,9.5,9.5,40.0
295,2020/12/07 11:55:00,9.55,9.55,9.55,9.55,2500.0
296,2020/12/07 11:56:00,9.55,9.55,9.55,9.55,8153.0
297,2020/12/07 11:57:00,9.55,9.55,9.55,9.55,10025.0
298,2020/12/07 11:58:00,9.55,9.55,9.55,9.55,1500.0
299,2020/12/07 12:02:00,9.5,9.5,9.5,9.5,3.0
300,2020/12/07 12:04:00,9.55,9.55,9.55,9.55,1700.0
301,2020/12/07 12:05:00,9.55,9.55,9.5,9.5,948.0
302,2020/12/07 12:07:00,9.55,9.55,9.55,9.55,200.0
303,2020/12/07 12:08:00,9.55,9.55,9.55,9.55,750.0
304,2020/12/07 12:09:00,9.55,9.55,9.55,9.55,7160.0
305,2020/12/07 12:11:00,9.55,9.55,9.55,9.55,60.0
306,2020/12/07 12:16:00,9.55,9.55,9.55,9.55,1025.0
307,2020/12/07 12:17:00,9.6,9.6,9.6,9.6,555.0
308,2020/12/07 12:18:00,9.55,9.55,9.55,9.55,3000.0
309,2020/12/07 12:19:00,9.55,9.55,9.55,9.55,1000.0
310,2020/12/07 12:20:00,9.55,9.55,9.55,9.55,405.0
311,2020/12/07 12:21:00,9.55,9.55,9.55,9.55,1000.0
312,2020/12/07 12:22:00,9.55,9.55,9.55,9.55,100.0
313,2020/12/07 12:23:00,9.55,9.55,9.55,9.55,650.0
314,2020/12/07 12:24:00,9.55,9.55,9.55,9.55,2000.0
315,2020/12/07 12:27:00,9.55,9.55,9.55,9.55,11.0
316,2020/12/07 12:28:00,9.55,9.55,9.55,9.55,500.0
317,2020/12/07 12:29:00,9.55,9.55,9.55,9.55,89.0
318,2020/12/07 12:31:00,9.6,9.6,9.6,9.6,10.0
319,2020/12/07 12:32:00,9.55,9.55,9.55,9.55,50.0
320,2020/12/07 12:33:00,9.55,9.55,9.55,9.55,600.0
321,2020/12/07 12:35:00,9.55,9.55,9.55,9.55,578.0
322,2020/12/07 12:36:00,9.55,9.55,9.55,9.55,5943.0
323,2020/12/07 12:37:00,9.6,9.6,9.6,9.6,50.0
324,2020/12/07 12:38:00,9.6,9.6,9.6,9.6,10.0
325,2020/12/07 12:40:00,9.6,9.6,9.6,9.6,300.0
326,2020/12/07 12:41:00,9.55,9.55,9.55,9.55,1200.0
327,2020/12/07 12:42:00,9.6,9.6,9.6,9.6,500.0
328,2020/12/07 12:43:00,9.6,9.6,9.6,9.6,209.0
329,2020/12/07 12:45:00,9.6,9.6,9.55,9.55,11.0
330,2020/12/07 12:46:00,9.55,9.6,9.55,9.6,150.0
331,2020/12/07 12:47:00,9.55,9.55,9.55,9.55,100.0
332,2020/12/07 12:48:00,9.55,9.55,9.55,9.55,1.0
333,2020/12/07 12:49:00,9.55,9.55,9.55,9.55,2500.0
334,2020/12/07 12:50:00,9.6,9.6,9.6,9.6,1.0
335,2020/12/07 12:51:00,9.55,9.55,9.55,9.55,1.0
336,2020/12/07 12:53:00,9.6,9.6,9.6,9.6,500.0
337,2020/12/07 12:54:00,9.55,9.55,9.55,9.55,7365.0
338,2020/12/07 12:56:00,9.5,9.5,9.45,9.5,930.0
339,2020/12/07 12:58:00,9.5,9.5,9.5,9.5,1000.0
340,2020/12/07 12:59:00,9.5,9.5,9.5,9.5,1000.0
341,2020/12/07 13:01:00,9.5,9.5,9.5,9.5,100.0
342,2020/12/07 13:05:00,9.5,9.5,9.5,9.5,200.0
343,2020/12/07 13:06:00,9.45,9.45,9.45,9.45,40.0
344,2020/12/07 13:07:00,9.45,9.45,9.45,9.45,132.0
345,2020/12/07 13:09:00,9.5,9.5,9.5,9.5,9.0
346,2020/12/07 13:11:00,9.5,9.5,9.5,9.5,1000.0
347,2020/12/07 13:13:00,9.5,9.5,9.5,9.5,1000.0
348,2020/12/07 13:14:00,9.5,9.5,9.5,9.5,200.0
349,2020/12/07 13:15:00,9.5,9.5,9.5,9.5,3.0
350,2020/12/07 13:17:00,9.45,9.45,9.45,9.45,125.0
351,2020/12/07 13:18:00,9.45,9.5,9.45,9.5,348.0
352,2020/12/07 13:21:00,9.5,9.5,9.5,9.5,2000.0
353,2020/12/07 13:22:00,9.5,9.5,9.5,9.5,1.0
354,2020/12/07 13:23:00,9.4,9.4,9.4,9.4,200.0
355,2020/12/07 13:25:00,9.5,9.5,9.5,9.5,500.0
356,2020/12/07 13:26:00,9.4,9.4,9.4,9.4,300.0
357,2020/12/07 13:29:00,9.4,9.4,9.4,9.4,2000.0
358,2020/12/07 13:30:00,9.4,9.4,9.4,9.4,517.0
359,2020/12/07 13:31:00,9.4,9.4,9.4,9.4,685.0
360,2020/12/07 13:32:00,9.4,9.4,9.35,9.35,400.0
361,2020/12/07 13:34:00,9.35,9.35,9.35,9.35,1001.0
362,2020/12/07 13:35:00,9.4,9.4,9.4,9.4,500.0
363,2020/12/07 13:36:00,9.5,9.5,9.5,9.5,21962.0
364,2020/12/07 13:37:00,9.25,9.25,9.25,9.25,2.0
365,2020/12/07 13:38:00,9.4,9.4,9.4,9.4,250.0
366,2020/12/07 13:39:00,9.4,9.4,9.4,9.4,300.0
367,2020/12/07 13:42:00,9.3,9.3,9.3,9.3,1300.0
368,2020/12/07 13:43:00,9.3,9.35,9.3,9.35,6400.0
369,2020/12/07 13:44:00,9.35,9.35,9.35,9.35,125.0
370,2020/12/07 13:46:00,9.4,9.4,9.4,9.4,5000.0
371,2020/12/07 13:48:00,9.35,9.35,9.35,9.35,50.0
372,2020/12/07 13:50:00,9.4,9.4,9.4,9.4,150.0
373,2020/12/07 13:52:00,9.4,9.4,9.4,9.4,850.0
374,2020/12/07 13:53:00,9.3,9.35,9.3,9.35,1050.0
375,2020/12/07 13:56:00,9.35,9.35,9.35,9.35,1900.0
376,2020/12/07 13:59:00,9.35,9.35,9.35,9.35,11.0
377,2020/12/07 14:00:00,9.35,9.35,9.35,9.35,10.0
378,2020/12/07 14:01:00,9.35,9.35,9.35,9.35,100.0
379,2020/12/07 14:02:00,9.3,9.3,9.3,9.3,300.0
380,2020/12/07 14:04:00,9.3,9.3,9.3,9.3,5.0
381,2020/12/07 14:07:00,9.3,9.3,9.3,9.3,10.0
382,2020/12/07 14:10:00,9.3,9.3,9.3,9.3,1500.0
383,2020/12/07 14:11:00,9.35,9.35,9.3,9.3,2300.0
384,2020/12/07 14:12:00,9.35,9.35,9.35,9.35,899.0
385,2020/12/07 14:13:00,9.35,9.35,9.35,9.35,26.0
386,2020/12/07 14:14:00,9.4,9.4,9.3,9.3,505.0
387,2020/12/07 14:15:00,9.4,9.4,9.4,9.4,183.0
388,2020/12/07 14:17:00,9.35,9.35,9.35,9.35,120.0
389,2020/12/07 14:22:00,9.35,9.4,9.35,9.35,1020.0
390,2020/12/07 14:25:00,9.35,9.35,9.35,9.35,100.0
391,2020/12/07 14:26:00,9.3,9.3,9.3,9.3,500.0
392,2020/12/07 14:27:00,9.35,9.35,9.3,9.3,7495.0
393,2020/12/07 14:28:00,9.25,9.25,9.25,9.25,100.0
394,2020/12/07 14:29:00,9.4,9.4,9.4,9.4,19223.0
