index,date,open,high,low,close,volume
49,2020/12/18 13:32:00,1460.45,1460.45,1460.05,1460.45,646.0
50,2020/12/18 13:33:00,1460.45,1462.0,1460.15,1460.4,1416.0
51,2020/12/18 13:34:00,1460.8,1461.5,1460.4,1460.5,408.0
52,2020/12/18 13:35:00,1460.5,1461.0,1460.45,1460.45,419.0
53,2020/12/18 13:36:00,1460.45,1461.0,1460.1,1460.15,561.0
54,2020/12/18 13:37:00,1460.65,1461.0,1460.1,1460.15,411.0
55,2020/12/18 13:38:00,1460.15,1461.0,1460.1,1461.0,447.0
56,2020/12/18 13:39:00,1461.25,1462.2,1461.0,1461.05,859.0
57,2020/12/18 13:40:00,1461.65,1461.65,1461.05,1461.5,370.0
58,2020/12/18 13:41:00,1461.55,1461.55,1461.0,1461.25,378.0
59,2020/12/18 13:42:00,1461.0,1462.2,1461.0,1461.35,518.0
60,2020/12/18 13:43:00,1461.35,1462.0,1461.0,1461.0,472.0
61,2020/12/18 13:44:00,1461.95,1461.95,1461.0,1461.2,430.0
62,2020/12/18 13:45:00,1461.9,1462.2,1461.15,1461.15,559.0
63,2020/12/18 13:46:00,1461.15,1461.7,1461.0,1461.7,397.0
64,2020/12/18 13:47:00,1461.0,1461.95,1460.7,1461.0,577.0
65,2020/12/18 13:48:00,1461.0,1462.0,1461.0,1461.05,468.0
66,2020/12/18 13:49:00,1461.05,1461.5,1461.0,1461.0,402.0
67,2020/12/18 13:50:00,1461.0,1461.5,1460.7,1461.0,662.0
68,2020/12/18 13:51:00,1461.0,1461.95,1461.0,1461.85,550.0
69,2020/12/18 13:52:00,1461.05,1462.0,1461.05,1461.05,400.0
70,2020/12/18 13:53:00,1461.05,1462.5,1461.0,1462.0,573.0
71,2020/12/18 13:54:00,1462.0,1462.5,1461.1,1462.0,805.0
72,2020/12/18 13:55:00,1462.0,1462.4,1462.0,1462.4,406.0
73,2020/12/18 13:56:00,1462.4,1463.7,1462.0,1462.95,637.0
74,2020/12/18 13:57:00,1462.0,1462.95,1462.0,1462.0,664.0
75,2020/12/18 13:58:00,1462.0,1462.6,1462.0,1462.0,415.0
76,2020/12/18 13:59:00,1462.7,1462.7,1462.0,1462.0,1501.0
77,2020/12/18 14:00:00,1461.65,1462.65,1461.65,1462.0,1169.0
78,2020/12/18 14:01:00,1462.0,1463.7,1462.0,1462.35,621.0
79,2020/12/18 14:02:00,1462.4,1463.7,1462.0,1462.05,376.0
80,2020/12/18 14:03:00,1462.05,1464.3,1462.0,1463.65,703.0
81,2020/12/18 14:04:00,1463.25,1464.5,1463.1,1463.5,713.0
82,2020/12/18 14:05:00,1463.5,1463.95,1463.05,1463.4,552.0
83,2020/12/18 14:06:00,1464.0,1464.75,1463.1,1463.1,1334.0
84,2020/12/18 14:07:00,1463.05,1464.15,1463.0,1463.1,828.0
85,2020/12/18 14:08:00,1463.1,1463.9,1462.65,1463.05,401.0
86,2020/12/18 14:09:00,1463.85,1463.9,1462.7,1462.7,408.0
87,2020/12/18 14:10:00,1462.7,1462.9,1462.0,1462.0,320.0
88,2020/12/18 14:11:00,1462.8,1463.55,1462.0,1462.6,824.0
89,2020/12/18 14:12:00,1463.0,1463.0,1462.0,1462.0,562.0
90,2020/12/18 14:13:00,1462.0,1463.0,1462.0,1462.0,574.0
91,2020/12/18 14:14:00,1462.75,1463.75,1462.0,1463.0,3599.0
92,2020/12/18 14:15:00,1463.0,1463.7,1462.75,1463.0,469.0
93,2020/12/18 14:16:00,1463.0,1463.9,1463.0,1463.0,403.0
94,2020/12/18 14:17:00,1463.0,1463.75,1463.0,1463.0,472.0
95,2020/12/18 14:18:00,1463.0,1463.95,1463.0,1463.0,618.0
96,2020/12/18 14:19:00,1463.7,1463.75,1462.75,1463.0,378.0
97,2020/12/18 14:20:00,1463.0,1463.8,1462.8,1463.8,444.0
98,2020/12/18 14:21:00,1463.0,1463.85,1463.0,1463.0,465.0
99,2020/12/18 14:22:00,1463.0,1463.6,1462.6,1463.0,465.0
100,2020/12/18 14:23:00,1463.0,1463.05,1463.0,1463.0,1547.0
101,2020/12/18 14:24:00,1463.7,1463.85,1463.0,1463.75,461.0
102,2020/12/18 14:25:00,1463.85,1463.85,1463.0,1463.75,459.0
103,2020/12/18 14:26:00,1463.75,1463.75,1463.0,1463.65,439.0
104,2020/12/18 14:27:00,1463.65,1463.7,1462.65,1463.65,537.0
105,2020/12/18 14:28:00,1463.65,1463.7,1463.0,1463.55,495.0
106,2020/12/18 14:29:00,1463.55,1463.7,1463.0,1463.7,437.0
107,2020/12/18 14:30:00,1463.7,1466.95,1463.7,1466.95,651.0
108,2020/12/18 14:31:00,1467.0,1467.0,1465.45,1465.45,475.0
109,2020/12/18 14:32:00,1466.35,1467.0,1464.3,1465.45,862.0
110,2020/12/18 14:33:00,1465.4,1465.4,1464.2,1465.25,491.0
111,2020/12/18 14:34:00,1465.3,1465.3,1464.1,1464.1,415.0
112,2020/12/18 14:35:00,1465.15,1465.4,1464.3,1465.3,474.0
113,2020/12/18 14:36:00,1465.3,1466.15,1464.5,1466.15,396.0
114,2020/12/18 14:37:00,1465.5,1466.05,1464.6,1466.0,1157.0
115,2020/12/18 14:38:00,1466.2,1467.0,1465.6,1465.9,1479.0
116,2020/12/18 14:39:00,1466.1,1467.0,1466.0,1466.0,1093.0
117,2020/12/18 14:40:00,1466.65,1467.0,1466.0,1466.0,540.0
118,2020/12/18 14:41:00,1466.85,1466.85,1466.0,1466.0,469.0
119,2020/12/18 14:42:00,1466.5,1466.5,1465.75,1466.0,437.0
120,2020/12/18 14:43:00,1466.5,1466.75,1465.8,1465.8,518.0
121,2020/12/18 14:44:00,1466.7,1466.75,1465.1,1465.1,482.0
122,2020/12/18 14:45:00,1465.9,1466.6,1465.2,1466.4,562.0
123,2020/12/18 14:46:00,1466.4,1466.85,1465.65,1466.1,576.0
124,2020/12/18 14:47:00,1466.9,1467.1,1466.1,1467.1,536.0
125,2020/12/18 14:48:00,1467.15,1467.95,1466.6,1466.65,478.0
126,2020/12/18 14:49:00,1467.4,1467.75,1467.0,1467.75,441.0
127,2020/12/18 14:50:00,1467.8,1467.8,1466.35,1467.0,417.0
128,2020/12/18 14:51:00,1467.5,1467.65,1466.4,1467.1,760.0
129,2020/12/18 14:52:00,1467.8,1467.8,1466.75,1467.6,453.0
130,2020/12/18 14:53:00,1467.6,1468.55,1467.25,1467.45,585.0
131,2020/12/18 14:54:00,1467.45,1468.0,1467.0,1467.05,414.0
132,2020/12/18 14:55:00,1467.4,1468.0,1467.0,1467.0,628.0
133,2020/12/18 14:56:00,1467.8,1468.95,1467.0,1468.95,1533.0
134,2020/12/18 14:57:00,1468.9,1468.9,1467.2,1467.2,367.0
135,2020/12/18 14:58:00,1467.1,1472.7,1467.1,1472.0,7359.0
136,2020/12/18 14:59:00,1471.55,1472.4,1468.35,1471.0,1953.0
137,2020/12/18 15:00:00,1471.0,1471.0,1468.25,1469.7,9223.0
138,2020/12/18 15:01:00,1469.75,1469.75,1466.05,1466.15,9744.0
139,2020/12/18 15:02:00,1466.55,1466.55,1465.05,1465.45,11040.0
140,2020/12/18 15:03:00,1465.45,1468.0,1465.35,1467.95,24407.0
141,2020/12/18 15:04:00,1468.0,1470.2,1467.95,1470.2,10900.0
142,2020/12/18 15:05:00,1470.2,1470.35,1468.65,1468.8,7652.0
143,2020/12/18 15:06:00,1468.6,1468.85,1466.95,1468.8,12095.0
144,2020/12/18 15:07:00,1468.85,1468.85,1466.4,1466.4,7477.0
145,2020/12/18 15:08:00,1466.35,1466.35,1463.65,1464.15,10063.0
146,2020/12/18 15:09:00,1464.15,1464.15,1461.25,1462.7,13989.0
147,2020/12/18 15:10:00,1462.7,1462.7,1460.75,1461.5,7482.0
148,2020/12/18 15:11:00,1461.0,1461.0,1451.0,1452.0,17130.0
149,2020/12/18 15:12:00,1452.15,1452.15,1451.65,1452.1,23867.0
150,2020/12/18 15:13:00,1452.15,1452.15,1448.2,1451.55,12682.0
151,2020/12/18 15:14:00,1451.55,1451.55,1449.3,1449.85,11094.0
152,2020/12/18 15:15:00,1449.9,1461.55,1447.1,1461.1,40981.0
153,2020/12/18 15:16:00,1460.9,1464.0,1459.65,1463.2,10780.0
154,2020/12/18 15:17:00,1463.4,1463.45,1462.65,1463.45,9946.0
155,2020/12/18 15:18:00,1463.45,1463.45,1461.65,1462.15,10192.0
156,2020/12/18 15:19:00,1462.35,1470.0,1462.35,1468.35,24986.0
157,2020/12/18 15:20:00,1468.3,1470.85,1468.25,1470.85,16643.0
158,2020/12/18 15:21:00,1470.55,1472.75,1470.55,1471.55,8434.0
159,2020/12/18 15:22:00,1471.65,1471.7,1470.2,1471.0,7347.0
160,2020/12/18 15:23:00,1471.05,1471.1,1468.75,1468.95,11758.0
161,2020/12/18 15:24:00,1468.9,1468.9,1463.45,1463.7,9854.0
162,2020/12/18 15:25:00,1463.7,1463.7,1455.3,1456.4,14544.0
163,2020/12/18 15:26:00,1455.65,1462.05,1452.0,1461.75,28735.0
164,2020/12/18 15:27:00,1464.9,1464.9,1455.1,1455.15,11301.0
165,2020/12/18 15:28:00,1455.1,1463.95,1455.0,1459.3,5534.0
166,2020/12/18 15:29:00,1458.95,1463.05,1457.5,1460.0,1728.0
167,2020/12/18 15:40:00,1461.45,1461.45,1461.45,1461.45,14.0
168,2020/12/18 15:44:00,1461.45,1461.45,1461.45,1461.45,1.0
169,2020/12/18 15:46:00,1461.45,1461.45,1461.45,1461.45,12.0
170,2020/12/18 15:48:00,1461.45,1461.45,1461.45,1461.45,6.0
171,2020/12/18 15:49:00,1461.45,1461.45,1461.45,1461.45,2.0
172,2020/12/18 15:51:00,1461.45,1461.45,1461.45,1461.45,4.0
173,2020/12/18 15:53:00,1461.45,1461.45,1461.45,1461.45,10.0
174,2020/12/18 15:55:00,1461.45,1461.45,1461.45,1461.45,3.0
175,2020/12/21 09:07:00,1454.6,1454.6,1454.6,1454.6,194.0
176,2020/12/21 09:15:00,1453.0,1455.0,1451.55,1454.85,1466.0
177,2020/12/21 09:16:00,1453.6,1454.55,1451.6,1452.6,895.0
178,2020/12/21 09:17:00,1452.65,1453.8,1450.2,1450.7,2673.0
179,2020/12/21 09:18:00,1450.2,1450.2,1447.1,1449.0,2478.0
180,2020/12/21 09:19:00,1450.1,1451.1,1448.8,1450.85,2546.0
181,2020/12/21 09:20:00,1450.9,1454.45,1450.0,1454.45,1199.0
182,2020/12/21 09:21:00,1455.0,1456.1,1454.3,1455.65,471.0
183,2020/12/21 09:22:00,1455.45,1455.45,1450.55,1452.05,661.0
184,2020/12/21 09:23:00,1452.2,1455.0,1452.2,1453.25,1100.0
185,2020/12/21 09:24:00,1454.5,1455.9,1453.25,1454.7,509.0
186,2020/12/21 09:25:00,1454.0,1455.95,1454.0,1454.75,1838.0
187,2020/12/21 09:26:00,1454.2,1454.2,1453.75,1454.0,312.0
188,2020/12/21 09:27:00,1454.2,1454.2,1452.45,1452.55,1397.0
189,2020/12/21 09:28:00,1453.5,1453.5,1452.15,1452.9,573.0
190,2020/12/21 09:29:00,1453.7,1455.0,1453.3,1454.85,1191.0
191,2020/12/21 09:30:00,1454.9,1455.8,1454.7,1454.7,322.0
192,2020/12/21 09:31:00,1455.45,1455.9,1455.1,1455.4,131.0
193,2020/12/21 09:32:00,1455.0,1461.45,1454.85,1461.45,313.0
194,2020/12/21 09:33:00,1460.8,1462.4,1460.8,1461.2,694.0
195,2020/12/21 09:34:00,1462.35,1462.45,1461.0,1461.2,447.0
196,2020/12/21 09:35:00,1461.0,1462.3,1461.0,1461.95,505.0
197,2020/12/21 09:36:00,1461.95,1461.95,1461.05,1461.8,446.0
198,2020/12/21 09:37:00,1461.8,1461.8,1461.0,1461.75,367.0
199,2020/12/21 09:38:00,1461.1,1461.1,1460.2,1460.55,108.0
200,2020/12/21 09:39:00,1460.55,1461.85,1460.1,1460.2,337.0
201,2020/12/21 09:40:00,1460.2,1461.35,1460.1,1461.35,153.0
202,2020/12/21 09:41:00,1461.95,1461.95,1461.55,1461.95,143.0
203,2020/12/21 09:42:00,1462.0,1464.0,1461.95,1464.0,1091.0
204,2020/12/21 09:43:00,1464.0,1465.9,1464.0,1465.9,150.0
205,2020/12/21 09:44:00,1465.95,1467.0,1465.0,1466.7,1168.0
206,2020/12/21 09:45:00,1465.6,1466.35,1465.6,1466.0,730.0
207,2020/12/21 09:46:00,1466.15,1468.0,1466.15,1467.65,605.0
208,2020/12/21 09:47:00,1467.95,1470.0,1467.8,1470.0,1061.0
209,2020/12/21 09:48:00,1469.8,1469.8,1468.05,1469.25,891.0
210,2020/12/21 09:49:00,1469.25,1469.25,1467.15,1468.0,441.0
211,2020/12/21 09:50:00,1468.0,1468.0,1467.95,1468.0,123.0
212,2020/12/21 09:51:00,1468.0,1468.0,1463.05,1463.8,1197.0
213,2020/12/21 09:52:00,1463.45,1463.45,1456.2,1456.2,1195.0
214,2020/12/21 09:53:00,1456.75,1460.75,1456.2,1460.75,383.0
215,2020/12/21 09:54:00,1459.95,1460.65,1459.95,1460.35,59.0
216,2020/12/21 09:55:00,1460.5,1461.65,1459.05,1461.05,1252.0
217,2020/12/21 09:56:00,1460.9,1462.55,1460.85,1462.55,329.0
218,2020/12/21 09:57:00,1462.35,1462.95,1461.85,1462.95,359.0
219,2020/12/21 09:58:00,1462.4,1462.85,1459.35,1460.0,1227.0
220,2020/12/21 09:59:00,1460.0,1460.0,1457.45,1458.85,1076.0
221,2020/12/21 10:00:00,1458.9,1460.25,1457.05,1460.25,412.0
222,2020/12/21 10:01:00,1460.15,1460.45,1459.3,1460.25,145.0
223,2020/12/21 10:02:00,1460.8,1461.15,1460.8,1461.15,55.0
224,2020/12/21 10:03:00,1461.7,1462.9,1461.7,1462.9,100.0
225,2020/12/21 10:04:00,1462.2,1462.75,1461.8,1461.95,491.0
226,2020/12/21 10:05:00,1461.95,1461.95,1461.95,1461.95,81.0
227,2020/12/21 10:06:00,1461.95,1461.95,1460.7,1460.7,206.0
228,2020/12/21 10:07:00,1460.5,1460.5,1460.0,1460.0,82.0
229,2020/12/21 10:08:00,1460.5,1460.5,1460.4,1460.4,33.0
230,2020/12/21 10:09:00,1460.5,1461.6,1460.3,1461.2,616.0
231,2020/12/21 10:10:00,1461.1,1461.1,1460.0,1460.0,278.0
232,2020/12/21 10:11:00,1460.0,1460.0,1459.95,1460.0,761.0
233,2020/12/21 10:12:00,1460.0,1460.0,1459.85,1460.0,18.0
234,2020/12/21 10:13:00,1460.0,1461.2,1460.0,1460.3,464.0
235,2020/12/21 10:14:00,1460.95,1461.35,1460.05,1460.05,899.0
236,2020/12/21 10:15:00,1460.05,1461.2,1460.05,1460.95,1011.0
237,2020/12/21 10:16:00,1460.3,1461.0,1460.15,1461.0,162.0
238,2020/12/21 10:17:00,1460.95,1461.2,1460.15,1461.15,778.0
239,2020/12/21 10:18:00,1461.2,1461.2,1461.15,1461.2,202.0
240,2020/12/21 10:19:00,1461.2,1461.2,1460.55,1461.2,448.0
241,2020/12/21 10:20:00,1461.2,1461.2,1460.65,1461.15,2528.0
242,2020/12/21 10:21:00,1461.2,1461.2,1460.25,1460.35,790.0
243,2020/12/21 10:22:00,1459.95,1459.95,1458.1,1459.1,257.0
244,2020/12/21 10:23:00,1458.5,1459.1,1458.5,1458.95,230.0
245,2020/12/21 10:24:00,1458.75,1458.95,1458.5,1458.95,217.0
246,2020/12/21 10:25:00,1458.95,1458.95,1458.55,1458.95,752.0
247,2020/12/21 10:26:00,1458.55,1458.95,1458.55,1458.95,307.0
248,2020/12/21 10:27:00,1458.55,1458.95,1458.55,1458.9,138.0
249,2020/12/21 10:28:00,1458.55,1459.0,1458.55,1459.0,129.0
250,2020/12/21 10:29:00,1459.0,1459.05,1458.55,1459.05,827.0
251,2020/12/21 10:30:00,1458.8,1459.1,1458.8,1459.1,332.0
252,2020/12/21 10:31:00,1459.1,1459.9,1459.1,1459.9,431.0
253,2020/12/21 10:32:00,1460.0,1460.0,1459.9,1460.0,91.0
254,2020/12/21 10:33:00,1460.0,1460.0,1458.05,1460.0,1011.0
255,2020/12/21 10:34:00,1460.0,1460.9,1459.9,1460.9,1001.0
256,2020/12/21 10:35:00,1460.9,1460.9,1459.15,1459.6,1323.0
257,2020/12/21 10:36:00,1460.15,1460.15,1458.95,1460.0,98.0
258,2020/12/21 10:37:00,1460.0,1460.0,1459.9,1460.0,31.0
259,2020/12/21 10:38:00,1460.0,1460.4,1459.6,1460.4,504.0
260,2020/12/21 10:39:00,1460.0,1460.0,1459.95,1460.0,96.0
261,2020/12/21 10:40:00,1457.1,1459.2,1457.1,1458.95,1319.0
262,2020/12/21 10:41:00,1458.95,1459.2,1458.55,1459.05,130.0
263,2020/12/21 10:42:00,1459.0,1459.25,1457.1,1458.95,143.0
264,2020/12/21 10:43:00,1459.25,1459.4,1459.25,1459.4,606.0
265,2020/12/21 10:44:00,1459.4,1459.4,1459.35,1459.4,88.0
266,2020/12/21 10:45:00,1459.4,1459.4,1459.35,1459.35,68.0
267,2020/12/21 10:46:00,1459.4,1459.5,1459.35,1459.5,119.0
268,2020/12/21 10:47:00,1459.5,1460.35,1459.5,1460.35,866.0
269,2020/12/21 10:48:00,1460.35,1461.85,1460.2,1461.2,2410.0
270,2020/12/21 10:49:00,1461.2,1461.3,1461.15,1461.2,1764.0
271,2020/12/21 10:50:00,1461.2,1461.2,1458.9,1461.15,3799.0
272,2020/12/21 10:51:00,1460.95,1461.3,1460.95,1461.2,671.0
273,2020/12/21 10:52:00,1461.15,1461.2,1461.0,1461.2,1349.0
274,2020/12/21 10:53:00,1461.2,1461.2,1461.15,1461.15,1471.0
275,2020/12/21 10:54:00,1461.2,1461.2,1461.0,1461.0,176.0
276,2020/12/21 10:55:00,1461.1,1461.2,1460.75,1461.15,120.0
277,2020/12/21 10:56:00,1461.2,1461.2,1461.15,1461.2,650.0
278,2020/12/21 10:57:00,1461.2,1461.6,1460.4,1461.6,2702.0
279,2020/12/21 10:58:00,1461.2,1461.25,1461.15,1461.2,845.0
280,2020/12/21 10:59:00,1461.2,1461.2,1461.2,1461.2,4603.0
281,2020/12/21 11:00:00,1461.2,1461.2,1461.15,1461.2,6806.0
282,2020/12/21 11:01:00,1461.2,1461.2,1460.85,1461.2,2387.0
283,2020/12/21 11:02:00,1461.2,1461.35,1460.0,1460.0,1916.0
284,2020/12/21 11:03:00,1460.0,1460.95,1459.8,1460.95,494.0
285,2020/12/21 11:04:00,1460.7,1461.3,1460.7,1461.15,59.0
286,2020/12/21 11:05:00,1461.25,1462.7,1461.25,1462.7,34.0
287,2020/12/21 11:06:00,1462.7,1464.3,1462.7,1464.3,1849.0
288,2020/12/21 11:07:00,1463.9,1465.0,1463.9,1464.85,788.0
289,2020/12/21 11:08:00,1463.65,1464.95,1463.65,1464.05,66.0
290,2020/12/21 11:09:00,1464.85,1464.85,1464.4,1464.4,43.0
291,2020/12/21 11:10:00,1464.45,1464.5,1464.45,1464.5,53.0
292,2020/12/21 11:11:00,1464.4,1465.0,1463.4,1463.4,655.0
293,2020/12/21 11:12:00,1464.0,1465.0,1464.0,1465.0,574.0
294,2020/12/21 11:13:00,1464.95,1464.95,1463.8,1464.8,101.0
295,2020/12/21 11:14:00,1464.55,1464.85,1463.75,1463.75,118.0
296,2020/12/21 11:15:00,1464.25,1464.6,1463.0,1463.0,337.0
297,2020/12/21 11:16:00,1463.0,1463.0,1462.9,1462.9,128.0
298,2020/12/21 11:17:00,1462.95,1462.95,1462.9,1462.95,65.0
299,2020/12/21 11:18:00,1463.0,1463.0,1462.15,1462.15,400.0
300,2020/12/21 11:19:00,1462.15,1462.5,1460.95,1460.95,144.0
301,2020/12/21 11:20:00,1461.4,1462.4,1460.95,1461.55,491.0
302,2020/12/21 11:21:00,1462.3,1462.65,1462.0,1462.6,125.0
303,2020/12/21 11:22:00,1462.0,1462.8,1462.0,1462.8,166.0
304,2020/12/21 11:23:00,1462.8,1462.8,1462.0,1462.8,78.0
305,2020/12/21 11:24:00,1462.8,1462.8,1462.75,1462.75,87.0
306,2020/12/21 11:25:00,1463.0,1464.65,1462.7,1462.7,282.0
307,2020/12/21 11:26:00,1464.1,1464.5,1462.2,1462.2,161.0
308,2020/12/21 11:27:00,1463.3,1463.35,1463.3,1463.35,21.0
309,2020/12/21 11:28:00,1463.35,1463.5,1463.3,1463.5,89.0
310,2020/12/21 11:29:00,1463.5,1463.5,1463.45,1463.45,39.0
311,2020/12/21 11:30:00,1463.5,1463.9,1463.15,1463.9,90.0
312,2020/12/21 11:31:00,1463.8,1463.9,1463.7,1463.7,57.0
313,2020/12/21 11:32:00,1463.9,1463.9,1462.2,1463.7,253.0
314,2020/12/21 11:33:00,1463.4,1463.45,1462.0,1462.7,105.0
315,2020/12/21 11:34:00,1462.05,1463.65,1462.05,1463.65,135.0
316,2020/12/21 11:35:00,1463.75,1463.85,1463.35,1463.85,135.0
317,2020/12/21 11:36:00,1463.9,1463.9,1463.7,1463.85,50.0
318,2020/12/21 11:37:00,1463.9,1463.9,1463.0,1463.8,184.0
319,2020/12/21 11:38:00,1463.8,1463.85,1463.0,1463.75,84.0
320,2020/12/21 11:39:00,1463.0,1463.75,1462.0,1463.25,169.0
321,2020/12/21 11:40:00,1463.25,1463.3,1463.0,1463.25,79.0
322,2020/12/21 11:41:00,1463.25,1463.3,1460.8,1462.85,1376.0
323,2020/12/21 11:42:00,1462.45,1463.65,1462.45,1463.65,381.0
324,2020/12/21 11:43:00,1463.65,1463.65,1462.0,1463.0,710.0
325,2020/12/21 11:44:00,1462.7,1463.85,1462.7,1463.85,54.0
326,2020/12/21 11:45:00,1463.7,1463.85,1463.0,1463.8,601.0
327,2020/12/21 11:46:00,1463.8,1465.0,1463.8,1465.0,3373.0
328,2020/12/21 11:47:00,1464.6,1464.75,1463.05,1464.75,1870.0
329,2020/12/21 11:48:00,1464.45,1464.65,1463.3,1464.5,281.0
330,2020/12/21 11:49:00,1464.1,1464.2,1463.0,1463.9,149.0
331,2020/12/21 11:50:00,1463.7,1463.9,1462.25,1463.35,354.0
332,2020/12/21 11:51:00,1463.4,1463.45,1463.4,1463.45,600.0
333,2020/12/21 11:52:00,1463.45,1463.5,1461.05,1463.5,2225.0
334,2020/12/21 11:53:00,1463.35,1464.35,1463.35,1464.35,59.0
335,2020/12/21 11:54:00,1464.15,1465.0,1464.15,1465.0,36.0
336,2020/12/21 11:55:00,1464.7,1465.0,1464.7,1465.0,118.0
337,2020/12/21 11:56:00,1464.85,1466.25,1464.85,1466.25,3979.0
338,2020/12/21 11:57:00,1466.6,1467.1,1463.55,1465.55,1210.0
339,2020/12/21 11:58:00,1465.4,1465.55,1465.0,1465.5,145.0
340,2020/12/21 11:59:00,1465.5,1465.5,1465.0,1465.5,431.0
341,2020/12/21 12:00:00,1465.25,1465.5,1465.0,1465.5,82.0
342,2020/12/21 12:01:00,1465.4,1465.55,1465.0,1465.55,196.0
343,2020/12/21 12:02:00,1465.55,1465.55,1465.45,1465.55,27.0
344,2020/12/21 12:03:00,1465.55,1467.75,1465.55,1467.75,1018.0
345,2020/12/21 12:04:00,1467.75,1468.4,1466.05,1467.45,2278.0
346,2020/12/21 12:05:00,1468.45,1469.45,1467.8,1469.45,1331.0
347,2020/12/21 12:06:00,1469.45,1470.0,1469.45,1470.0,4517.0
348,2020/12/21 12:07:00,1470.0,1470.0,1469.5,1469.75,1354.0
349,2020/12/21 12:08:00,1469.95,1471.25,1469.85,1471.2,4746.0
350,2020/12/21 12:09:00,1471.15,1471.2,1469.05,1469.05,1423.0
351,2020/12/21 12:10:00,1470.3,1470.55,1469.0,1470.0,1113.0
352,2020/12/21 12:11:00,1470.1,1470.1,1469.4,1470.1,444.0
353,2020/12/21 12:12:00,1470.1,1471.5,1469.95,1471.5,1122.0
354,2020/12/21 12:13:00,1471.7,1473.0,1471.7,1472.95,1072.0
