index,date,open,high,low,close,volume
447,2018/06/12 15:29:00,77.5,77.5,77.5,77.5,2000.0
448,2018/06/13 10:25:00,71.95,71.95,71.95,71.95,2000.0
449,2018/06/13 11:24:00,73.5,73.5,73.5,73.5,2000.0
450,2018/06/13 12:08:00,73.25,73.25,73.25,73.25,4000.0
451,2018/06/13 13:51:00,76.0,76.0,76.0,76.0,2000.0
452,2018/06/13 14:07:00,76.2,76.2,76.2,76.2,2000.0
453,2018/06/13 15:13:00,75.9,75.9,75.9,75.9,2000.0
454,2018/06/13 15:18:00,75.95,75.95,75.95,75.95,2000.0
455,2018/06/14 10:38:00,72.25,72.25,72.25,72.25,2000.0
456,2018/06/14 10:40:00,74.0,74.0,74.0,74.0,2000.0
457,2018/06/14 12:25:00,72.15,72.15,72.15,72.15,2000.0
458,2018/06/14 15:25:00,74.0,76.5,74.0,76.5,6000.0
459,2018/06/15 15:04:00,76.0,76.0,76.0,76.0,2000.0
460,2018/06/15 15:06:00,75.9,75.9,75.9,75.9,4000.0
461,2018/06/15 15:08:00,76.0,76.0,76.0,76.0,2000.0
462,2018/06/15 15:21:00,75.5,76.0,75.5,76.0,4000.0
463,2018/06/15 15:25:00,78.6,78.6,78.6,78.6,2000.0
464,2018/06/15 15:26:00,78.6,78.6,78.6,78.6,2000.0
465,2018/06/18 14:46:00,73.2,73.2,73.2,73.2,2000.0
466,2018/06/18 14:52:00,73.3,73.3,73.3,73.3,4000.0
467,2018/06/18 15:03:00,79.7,79.7,79.7,79.7,2000.0
468,2018/06/18 15:13:00,79.8,79.8,79.8,79.8,2000.0
469,2018/06/18 15:19:00,79.8,80.3,79.8,80.3,8000.0
470,2018/06/19 15:21:00,83.4,83.4,83.4,83.4,2000.0
471,2018/06/19 15:28:00,83.0,83.5,83.0,83.5,4000.0
472,2018/06/20 13:12:00,79.4,79.4,79.4,79.4,2000.0
473,2018/06/20 13:32:00,79.35,79.35,79.35,79.35,2000.0
474,2018/06/20 15:03:00,82.8,82.8,82.8,82.8,2000.0
475,2018/06/20 15:11:00,83.0,83.0,83.0,83.0,2000.0
476,2018/06/20 15:23:00,85.0,85.0,85.0,85.0,2000.0
477,2018/06/20 15:26:00,87.3,87.3,87.3,87.3,2000.0
478,2018/06/21 11:59:00,88.1,88.1,88.1,88.1,4000.0
479,2018/06/21 13:41:00,81.15,81.15,81.15,81.15,4000.0
480,2018/06/21 14:34:00,87.5,87.5,87.5,87.5,2000.0
481,2018/06/21 14:35:00,88.2,88.2,88.2,88.2,2000.0
482,2018/06/21 15:01:00,88.2,88.2,88.2,88.2,10000.0
483,2018/06/21 15:08:00,88.25,88.25,88.25,88.25,2000.0
484,2018/06/21 15:14:00,88.25,88.25,88.25,88.25,2000.0
485,2018/06/21 15:17:00,88.3,88.3,88.3,88.3,2000.0
486,2018/06/21 15:18:00,88.35,88.35,88.35,88.35,2000.0
487,2018/06/21 15:28:00,87.95,87.95,87.95,87.95,2000.0
488,2018/06/21 15:29:00,87.5,87.5,87.5,87.5,10000.0
489,2018/06/22 09:37:00,91.8,91.8,91.8,91.8,10000.0
490,2018/06/22 12:05:00,83.6,83.6,83.6,83.6,2000.0
491,2018/06/22 14:22:00,84.6,84.6,84.6,84.6,2000.0
492,2018/06/22 14:25:00,85.0,87.0,85.0,87.0,4000.0
493,2018/06/22 14:36:00,89.85,89.85,89.85,89.85,2000.0
494,2018/06/22 14:43:00,88.8,88.8,88.8,88.8,10000.0
495,2018/06/22 14:51:00,84.05,84.05,84.05,84.05,2000.0
496,2018/06/22 15:04:00,87.5,87.5,87.5,87.5,2000.0
497,2018/06/22 15:11:00,87.4,87.4,87.4,87.4,2000.0
498,2018/06/22 15:22:00,87.0,87.0,87.0,87.0,2000.0
499,2018/06/22 15:23:00,88.0,88.0,88.0,88.0,2000.0
500,2018/06/22 15:24:00,90.5,90.5,90.5,90.5,4000.0
501,2018/06/22 15:27:00,85.5,85.5,85.5,85.5,2000.0
502,2018/06/25 11:02:00,90.8,90.8,90.8,90.8,10000.0
503,2018/06/25 12:09:00,85.25,85.25,85.25,85.25,4000.0
504,2018/06/25 12:36:00,90.1,90.1,90.1,90.1,2000.0
505,2018/06/25 12:37:00,90.2,90.5,90.2,90.5,4000.0
506,2018/06/25 12:50:00,89.5,89.5,89.5,89.5,2000.0
507,2018/06/25 15:10:00,84.5,84.5,84.5,84.5,2000.0
508,2018/06/25 15:20:00,83.65,83.65,83.65,83.65,2000.0
509,2018/06/26 10:50:00,79.85,79.85,79.85,79.85,2000.0
510,2018/06/26 15:00:00,81.7,81.7,81.7,81.7,2000.0
511,2018/06/26 15:06:00,81.7,81.7,81.65,81.65,4000.0
512,2018/06/27 14:13:00,78.0,78.0,77.65,77.65,4000.0
513,2018/06/28 12:02:00,79.5,79.5,79.5,79.5,2000.0
514,2018/06/28 12:07:00,74.1,74.1,74.1,74.1,2000.0
515,2018/06/29 12:42:00,77.8,77.8,77.8,77.8,2000.0
516,2018/06/29 12:55:00,76.5,76.5,76.5,76.5,2000.0
517,2018/07/02 12:35:00,80.0,80.0,80.0,80.0,2000.0
518,2018/07/03 14:10:00,76.5,76.5,76.5,76.5,2000.0
519,2018/07/03 15:07:00,76.25,76.25,76.25,76.25,2000.0
520,2018/07/04 09:51:00,72.6,72.6,72.6,72.6,2000.0
521,2018/07/04 09:55:00,76.0,76.0,76.0,76.0,2000.0
522,2018/07/04 10:22:00,79.0,79.0,79.0,79.0,2000.0
523,2018/07/04 11:02:00,72.7,72.7,72.7,72.7,2000.0
524,2018/07/04 11:12:00,78.0,78.0,78.0,78.0,2000.0
525,2018/07/04 11:32:00,79.9,79.9,79.9,79.9,2000.0
526,2018/07/04 13:10:00,78.8,78.8,78.8,78.8,2000.0
527,2018/07/04 15:01:00,78.5,78.5,78.5,78.5,2000.0
528,2018/07/05 13:23:00,75.7,75.7,75.7,75.7,2000.0
529,2018/07/05 14:02:00,79.0,79.0,79.0,79.0,2000.0
530,2018/07/05 14:22:00,78.5,78.5,78.5,78.5,2000.0
531,2018/07/05 14:23:00,78.5,78.5,78.5,78.5,2000.0
532,2018/07/05 14:26:00,78.9,78.9,78.9,78.9,2000.0
533,2018/07/05 14:41:00,78.95,78.95,78.95,78.95,2000.0
534,2018/07/05 15:04:00,77.0,77.0,77.0,77.0,2000.0
535,2018/07/06 09:19:00,73.25,73.25,73.25,73.25,4000.0
536,2018/07/06 10:34:00,75.0,75.0,75.0,75.0,2000.0
537,2018/07/06 10:58:00,79.6,79.6,79.6,79.6,2000.0
538,2018/07/06 11:00:00,79.6,79.6,79.6,79.6,2000.0
539,2018/07/06 12:02:00,79.4,79.4,79.4,79.4,2000.0
540,2018/07/06 12:26:00,79.3,79.3,79.3,79.3,2000.0
541,2018/07/06 13:20:00,73.3,73.3,73.3,73.3,4000.0
542,2018/07/06 13:23:00,75.5,75.5,75.5,75.5,2000.0
543,2018/07/06 13:59:00,77.5,77.5,77.5,77.5,2000.0
544,2018/07/06 14:16:00,74.5,74.5,74.5,74.5,2000.0
545,2018/07/06 14:18:00,78.0,78.0,77.5,77.5,4000.0
546,2018/07/06 14:28:00,79.0,79.0,79.0,79.0,4000.0
547,2018/07/06 14:30:00,79.4,79.5,79.4,79.5,4000.0
548,2018/07/06 14:51:00,79.0,79.0,79.0,79.0,2000.0
549,2018/07/06 14:53:00,79.5,79.5,79.5,79.5,2000.0
550,2018/07/06 15:08:00,74.3,74.3,74.3,74.3,2000.0
551,2018/07/09 12:35:00,71.75,71.75,71.75,71.75,4000.0
552,2018/07/09 12:38:00,71.9,71.9,71.9,71.9,4000.0
553,2018/07/09 12:44:00,72.5,72.5,72.5,72.5,2000.0
554,2018/07/09 12:46:00,74.0,74.0,74.0,74.0,2000.0
555,2018/07/09 12:50:00,76.0,76.0,76.0,76.0,2000.0
556,2018/07/09 13:20:00,77.5,77.5,77.5,77.5,2000.0
557,2018/07/09 13:55:00,77.0,77.0,77.0,77.0,2000.0
558,2018/07/09 14:19:00,77.5,77.5,77.5,77.5,2000.0
559,2018/07/09 14:20:00,77.4,77.4,77.4,77.4,2000.0
560,2018/07/09 14:41:00,77.5,77.5,77.5,77.5,2000.0
561,2018/07/09 14:46:00,74.25,74.25,74.25,74.25,2000.0
562,2018/07/09 14:47:00,73.0,73.0,73.0,73.0,2000.0
563,2018/07/09 14:53:00,75.9,75.9,75.9,75.9,2000.0
564,2018/07/09 15:10:00,76.4,76.4,76.4,76.4,2000.0
565,2018/07/09 15:14:00,77.3,77.3,77.3,77.3,2000.0
566,2018/07/09 15:15:00,77.4,77.4,77.4,77.4,2000.0
567,2018/07/10 12:35:00,77.9,77.9,77.9,77.9,2000.0
568,2018/07/10 14:11:00,78.0,78.0,78.0,78.0,2000.0
569,2018/07/10 14:18:00,80.6,80.6,80.6,80.6,2000.0
570,2018/07/10 14:19:00,80.6,80.9,80.6,80.9,4000.0
571,2018/07/10 15:08:00,79.0,79.0,79.0,79.0,2000.0
572,2018/07/10 15:18:00,74.05,74.05,74.05,74.05,2000.0
573,2018/07/11 14:09:00,74.0,74.0,74.0,74.0,2000.0
574,2018/07/11 14:11:00,77.5,77.5,77.5,77.5,2000.0
575,2018/07/11 14:13:00,78.0,78.0,78.0,78.0,2000.0
576,2018/07/11 14:15:00,75.1,75.1,75.1,75.1,2000.0
577,2018/07/11 14:17:00,74.5,74.5,74.5,74.5,2000.0
578,2018/07/11 14:18:00,74.6,74.6,74.6,74.6,2000.0
579,2018/07/11 14:20:00,79.0,79.0,79.0,79.0,2000.0
580,2018/07/11 14:22:00,79.5,79.5,79.5,79.5,2000.0
581,2018/07/11 14:34:00,75.4,75.4,75.4,75.4,2000.0
582,2018/07/11 14:50:00,75.75,75.75,75.75,75.75,4000.0
583,2018/07/11 15:03:00,78.7,78.8,78.7,78.8,4000.0
584,2018/07/11 15:04:00,78.9,78.9,78.9,78.9,6000.0
585,2018/07/11 15:05:00,75.6,75.6,75.6,75.6,2000.0
586,2018/07/11 15:08:00,75.7,75.7,75.7,75.7,2000.0
587,2018/07/11 15:10:00,79.5,79.5,79.5,79.5,2000.0
588,2018/07/12 14:28:00,75.6,75.6,75.6,75.6,4000.0
589,2018/07/12 14:37:00,75.0,75.0,75.0,75.0,4000.0
590,2018/07/12 14:48:00,79.0,79.0,79.0,79.0,2000.0
591,2018/07/12 14:57:00,79.7,79.9,79.7,79.9,8000.0
592,2018/07/12 15:01:00,79.0,79.0,79.0,79.0,2000.0
593,2018/07/13 14:09:00,75.6,75.6,75.6,75.6,2000.0
594,2018/07/13 14:19:00,76.2,76.2,76.2,76.2,2000.0
595,2018/07/13 14:26:00,79.9,79.9,79.9,79.9,2000.0
596,2018/07/13 15:08:00,78.5,78.7,78.5,78.7,8000.0
597,2018/07/13 15:09:00,78.7,78.8,78.7,78.8,6000.0
598,2018/07/13 15:10:00,78.9,78.9,78.9,78.9,2000.0
599,2018/07/13 15:25:00,76.1,76.1,76.1,76.1,2000.0
600,2018/07/16 15:11:00,78.8,78.8,78.8,78.8,2000.0
601,2018/07/16 15:12:00,78.9,79.0,78.9,79.0,6000.0
602,2018/07/16 15:13:00,79.1,79.1,79.1,79.1,2000.0
603,2018/07/17 13:31:00,76.8,76.8,76.8,76.8,2000.0
604,2018/07/17 13:34:00,75.25,75.25,75.25,75.25,2000.0
605,2018/07/17 13:35:00,78.5,78.5,78.5,78.5,2000.0
606,2018/07/17 13:43:00,78.0,78.0,78.0,78.0,2000.0
