index,date,open,high,low,close,volume
215,2020/09/03 15:28:00,820.0,820.0,820.0,820.0,4.0
216,2020/09/03 15:29:00,820.0,820.0,820.0,820.0,5.0
217,2020/09/03 15:43:00,815.35,815.35,815.35,815.35,1.0
218,2020/09/04 09:15:00,820.0,820.0,820.0,820.0,6.0
219,2020/09/04 09:20:00,819.0,819.0,818.85,819.0,100.0
220,2020/09/04 09:22:00,790.05,790.05,790.05,790.05,50.0
221,2020/09/04 09:24:00,817.95,817.95,817.95,817.95,5.0
222,2020/09/04 09:26:00,809.0,809.0,800.95,807.05,29.0
223,2020/09/04 09:27:00,800.95,810.0,793.5,810.0,14.0
224,2020/09/04 09:28:00,800.0,814.75,798.95,814.75,37.0
225,2020/09/04 09:29:00,802.05,802.05,799.65,799.95,12.0
226,2020/09/04 09:30:00,802.05,808.95,800.95,808.95,11.0
227,2020/09/04 09:31:00,800.95,806.0,800.95,806.0,9.0
228,2020/09/04 09:32:00,802.95,802.95,802.95,802.95,2.0
229,2020/09/04 09:33:00,809.05,809.05,800.0,800.0,15.0
230,2020/09/04 09:35:00,800.05,800.05,800.05,800.05,5.0
231,2020/09/04 09:38:00,801.95,801.95,801.95,801.95,2.0
232,2020/09/04 09:39:00,806.05,806.05,802.0,802.15,13.0
233,2020/09/04 09:40:00,807.05,807.05,801.95,804.95,14.0
234,2020/09/04 09:46:00,802.95,806.05,802.4,805.05,12.0
235,2020/09/04 09:47:00,800.3,800.3,800.3,800.3,11.0
236,2020/09/04 09:49:00,803.0,808.0,803.0,803.0,6.0
237,2020/09/04 09:50:00,805.05,805.05,805.05,805.05,2.0
238,2020/09/04 09:52:00,800.35,800.35,800.35,800.35,2.0
239,2020/09/04 09:55:00,810.0,810.0,810.0,810.0,35.0
240,2020/09/04 09:58:00,807.55,807.55,807.55,807.55,2.0
241,2020/09/04 09:59:00,804.95,807.55,803.55,806.05,8.0
242,2020/09/04 10:11:00,801.2,801.2,801.2,801.2,23.0
243,2020/09/04 10:18:00,803.0,803.0,803.0,803.0,2.0
244,2020/09/04 10:19:00,807.05,808.4,802.95,802.95,11.0
245,2020/09/04 10:20:00,807.05,807.05,802.95,802.95,24.0
246,2020/09/04 10:21:00,807.05,807.05,802.95,802.95,20.0
247,2020/09/04 10:22:00,807.05,807.05,802.95,807.05,18.0
248,2020/09/04 10:23:00,802.95,808.4,802.95,802.95,22.0
249,2020/09/04 10:24:00,808.05,808.4,802.95,803.0,41.0
250,2020/09/04 10:25:00,801.3,807.05,801.3,807.0,8.0
251,2020/09/04 10:26:00,802.95,806.95,801.25,801.25,22.0
252,2020/09/04 10:36:00,808.0,808.0,808.0,808.0,5.0
253,2020/09/04 10:42:00,806.05,806.05,802.95,803.0,7.0
254,2020/09/04 10:43:00,804.05,804.05,804.05,804.05,1.0
255,2020/09/04 10:51:00,806.95,806.95,806.95,806.95,2.0
256,2020/09/04 10:52:00,801.5,803.95,801.5,803.95,4.0
257,2020/09/04 10:53:00,801.5,801.5,801.5,801.5,4.0
258,2020/09/04 10:54:00,801.55,801.55,801.55,801.55,1.0
259,2020/09/04 11:01:00,801.55,801.55,801.55,801.55,67.0
260,2020/09/04 11:04:00,801.35,801.35,801.35,801.35,9.0
261,2020/09/04 11:05:00,793.25,800.0,793.25,800.0,57.0
262,2020/09/04 11:14:00,801.95,806.05,801.95,805.05,4.0
263,2020/09/04 11:26:00,809.5,809.5,809.5,809.5,65.0
264,2020/09/04 11:34:00,806.05,806.5,802.5,806.5,13.0
265,2020/09/04 11:35:00,802.95,807.0,802.95,806.55,12.0
266,2020/09/04 11:36:00,802.5,806.55,802.45,806.55,20.0
267,2020/09/04 11:37:00,802.5,806.6,802.5,802.5,26.0
268,2020/09/04 11:38:00,806.5,806.55,802.5,806.5,26.0
269,2020/09/04 11:39:00,802.5,807.95,802.5,807.95,33.0
270,2020/09/04 11:40:00,807.95,807.95,800.25,806.6,19.0
271,2020/09/04 11:41:00,802.95,805.05,802.95,802.95,24.0
272,2020/09/04 11:42:00,806.5,806.5,803.0,805.05,5.0
273,2020/09/04 11:44:00,800.25,803.0,800.25,803.0,3.0
274,2020/09/04 11:45:00,805.55,805.55,802.95,805.0,7.0
275,2020/09/04 11:52:00,802.95,806.5,802.95,805.05,8.0
276,2020/09/04 11:54:00,800.2,800.2,800.2,800.2,6.0
277,2020/09/04 12:05:00,800.2,800.2,800.2,800.2,4.0
278,2020/09/04 12:29:00,800.5,800.5,800.5,800.5,5.0
279,2020/09/04 12:39:00,803.95,803.95,803.95,803.95,18.0
280,2020/09/04 12:52:00,805.0,809.45,805.0,809.45,5.0
281,2020/09/04 12:53:00,808.05,808.05,802.95,802.95,8.0
282,2020/09/04 12:54:00,808.05,808.05,803.0,803.0,13.0
283,2020/09/04 13:00:00,800.0,800.0,800.0,800.0,315.0
284,2020/09/04 13:01:00,800.0,800.0,800.0,800.0,25.0
285,2020/09/04 13:02:00,797.95,804.05,796.95,800.0,14.0
286,2020/09/04 13:03:00,796.95,802.0,795.1,798.05,41.0
287,2020/09/04 13:04:00,797.95,800.0,797.95,799.05,5.0
288,2020/09/04 13:05:00,795.15,795.15,795.15,795.15,2.0
289,2020/09/04 13:10:00,799.6,808.95,798.5,808.95,6.0
290,2020/09/04 13:11:00,797.95,804.05,797.95,800.0,8.0
291,2020/09/04 13:25:00,808.0,808.0,808.0,808.0,5.0
292,2020/09/04 13:32:00,800.05,800.05,800.05,800.05,8.0
293,2020/09/04 13:46:00,802.95,805.05,802.95,805.05,4.0
294,2020/09/04 13:52:00,807.7,807.7,807.7,807.7,12.0
295,2020/09/04 14:03:00,800.0,800.0,800.0,800.0,10.0
296,2020/09/04 14:11:00,800.0,800.0,800.0,800.0,19.0
297,2020/09/04 14:20:00,805.0,805.0,805.0,805.0,3.0
298,2020/09/04 14:48:00,804.8,804.8,804.8,804.8,3.0
299,2020/09/04 14:56:00,800.1,800.1,800.1,800.1,3.0
300,2020/09/04 14:58:00,800.1,800.1,800.1,800.1,9.0
301,2020/09/04 15:01:00,800.1,800.1,800.1,800.1,1.0
302,2020/09/04 15:02:00,803.0,803.0,803.0,803.0,1.0
303,2020/09/04 15:05:00,803.0,803.0,803.0,803.0,16.0
304,2020/09/04 15:06:00,805.5,805.5,805.5,805.5,71.0
305,2020/09/04 15:08:00,809.95,809.95,809.95,809.95,2.0
306,2020/09/04 15:10:00,809.95,809.95,809.95,809.95,1.0
307,2020/09/04 15:11:00,805.55,805.55,805.55,805.55,1.0
308,2020/09/04 15:23:00,805.5,805.5,805.5,805.5,10.0
309,2020/09/04 15:29:00,811.0,811.0,811.0,811.0,6.0
310,2020/09/07 09:16:00,799.95,799.95,799.95,799.95,2.0
311,2020/09/07 09:17:00,800.0,800.0,800.0,800.0,1.0
312,2020/09/07 09:21:00,805.45,805.45,805.45,805.45,39.0
313,2020/09/07 09:27:00,805.05,805.05,805.05,805.05,11.0
314,2020/09/07 09:28:00,818.95,818.95,818.95,818.95,6.0
315,2020/09/07 09:32:00,817.05,817.05,810.0,815.95,22.0
316,2020/09/07 09:34:00,807.95,807.95,807.95,807.95,2.0
317,2020/09/07 09:35:00,813.05,813.05,806.95,807.95,8.0
318,2020/09/07 09:36:00,813.05,813.05,805.05,810.55,61.0
319,2020/09/07 09:37:00,805.0,805.0,805.0,805.0,18.0
320,2020/09/07 09:44:00,806.95,812.05,806.95,812.05,4.0
321,2020/09/07 09:53:00,809.0,809.0,809.0,809.0,2.0
322,2020/09/07 09:57:00,805.05,805.05,805.05,805.05,1.0
323,2020/09/07 09:58:00,805.0,805.0,805.0,805.0,4.0
324,2020/09/07 10:03:00,809.95,809.95,809.95,809.95,1.0
325,2020/09/07 10:12:00,809.95,809.95,809.95,809.95,10.0
326,2020/09/07 10:20:00,800.0,800.0,800.0,800.0,100.0
327,2020/09/07 10:26:00,808.95,808.95,808.95,808.95,2.0
328,2020/09/07 10:36:00,800.05,800.05,800.05,800.05,1.0
329,2020/09/07 10:53:00,804.95,804.95,804.95,804.95,20.0
330,2020/09/07 10:58:00,804.95,804.95,804.95,804.95,1.0
331,2020/09/07 11:01:00,800.15,800.15,800.15,800.15,16.0
332,2020/09/07 11:02:00,800.05,800.05,800.05,800.05,11.0
333,2020/09/07 11:04:00,800.05,800.05,800.05,800.05,9.0
334,2020/09/07 11:10:00,800.05,800.05,800.05,800.05,4.0
335,2020/09/07 11:13:00,800.0,800.0,800.0,800.0,10.0
336,2020/09/07 11:16:00,800.0,800.0,800.0,800.0,45.0
337,2020/09/07 11:50:00,804.9,804.9,804.9,804.9,11.0
338,2020/09/07 12:10:00,801.5,808.0,801.5,804.0,33.0
339,2020/09/07 12:11:00,801.5,806.5,801.5,806.5,10.0
340,2020/09/07 12:12:00,801.5,801.5,801.5,801.5,2.0
341,2020/09/07 12:13:00,803.45,803.5,803.45,803.5,2.0
342,2020/09/07 12:14:00,800.0,807.0,800.0,807.0,35.0
343,2020/09/07 12:15:00,802.0,807.0,802.0,802.0,6.0
344,2020/09/07 12:16:00,807.0,807.0,801.95,807.0,11.0
345,2020/09/07 12:17:00,802.0,807.0,802.0,807.0,16.0
346,2020/09/07 12:18:00,802.0,807.0,802.0,807.0,16.0
347,2020/09/07 12:19:00,802.0,807.0,802.0,806.95,17.0
348,2020/09/07 12:20:00,806.55,807.0,802.0,802.0,8.0
349,2020/09/07 12:21:00,807.0,807.0,802.0,807.0,10.0
350,2020/09/07 12:22:00,802.0,807.0,802.0,807.0,12.0
351,2020/09/07 12:23:00,802.0,807.0,802.0,807.0,8.0
352,2020/09/07 12:24:00,802.5,807.0,802.0,802.1,9.0
353,2020/09/07 12:25:00,802.0,807.0,802.0,807.0,13.0
354,2020/09/07 12:26:00,802.0,807.1,802.0,802.15,10.0
355,2020/09/07 12:27:00,807.15,807.3,802.2,802.2,8.0
356,2020/09/07 12:28:00,807.3,807.3,802.25,804.5,9.0
357,2020/09/07 12:43:00,800.1,800.1,800.0,800.0,13.0
358,2020/09/07 12:55:00,798.95,798.95,798.95,798.95,21.0
359,2020/09/07 12:57:00,795.0,795.0,795.0,795.0,2.0
360,2020/09/07 13:03:00,793.15,793.15,793.15,793.15,73.0
361,2020/09/07 13:14:00,794.95,802.55,794.95,802.55,8.0
362,2020/09/07 13:15:00,794.95,802.05,794.95,795.55,14.0
363,2020/09/07 13:16:00,802.0,802.0,795.45,795.45,5.0
364,2020/09/07 13:22:00,800.0,801.0,795.0,801.0,8.0
365,2020/09/07 13:23:00,794.95,799.0,794.95,798.05,8.0
366,2020/09/07 13:24:00,796.0,796.0,796.0,796.0,1.0
367,2020/09/07 13:25:00,795.0,799.55,793.25,794.95,12.0
368,2020/09/07 13:26:00,796.05,796.05,794.95,796.05,6.0
369,2020/09/07 13:40:00,793.25,793.25,793.25,793.25,7.0
370,2020/09/07 13:57:00,795.4,795.4,795.4,795.4,1.0
371,2020/09/07 13:58:00,795.95,801.05,795.95,798.0,15.0
372,2020/09/07 13:59:00,795.4,795.4,794.95,794.95,4.0
373,2020/09/07 14:00:00,797.05,797.05,794.8,794.8,6.0
374,2020/09/07 14:02:00,795.0,800.0,795.0,800.0,4.0
375,2020/09/07 14:03:00,795.0,800.0,795.0,799.9,28.0
376,2020/09/07 14:04:00,795.0,798.55,795.0,798.55,6.0
377,2020/09/07 14:06:00,795.0,799.0,795.0,795.95,8.0
378,2020/09/07 14:09:00,795.0,796.0,795.0,796.0,9.0
379,2020/09/07 14:11:00,793.8,793.8,793.8,793.8,1.0
380,2020/09/07 14:12:00,794.95,794.95,794.95,794.95,2.0
381,2020/09/07 14:13:00,799.0,799.0,795.0,796.6,8.0
382,2020/09/07 14:15:00,793.5,793.5,793.5,793.5,22.0
383,2020/09/07 14:22:00,802.0,802.0,802.0,802.0,66.0
384,2020/09/07 14:49:00,800.55,800.55,796.95,796.95,7.0
385,2020/09/07 14:50:00,800.45,800.45,798.0,798.0,9.0
386,2020/09/07 14:58:00,795.15,795.15,795.15,795.15,1.0
387,2020/09/07 15:19:00,798.8,798.8,795.15,795.15,16.0
388,2020/09/07 15:21:00,795.0,795.0,795.0,795.0,14.0
389,2020/09/07 15:22:00,799.8,799.8,799.8,799.8,16.0
390,2020/09/07 15:26:00,793.55,793.55,793.55,793.55,2.0
391,2020/09/07 15:28:00,793.5,799.8,793.5,799.8,13.0
392,2020/09/07 15:29:00,810.0,810.0,810.0,810.0,200.0
393,2020/09/08 09:19:00,801.05,805.05,801.05,805.05,2.0
394,2020/09/08 09:20:00,796.95,805.05,795.0,795.0,12.0
395,2020/09/08 09:21:00,796.0,807.05,796.0,807.05,11.0
396,2020/09/08 09:22:00,800.95,807.05,799.95,799.95,6.0
397,2020/09/08 09:23:00,807.05,807.05,799.95,800.95,8.0
398,2020/09/08 09:24:00,807.3,807.3,800.95,801.95,8.0
