index,date,open,high,low,close,volume
1126,2020/12/14 14:02:00,57.75,57.75,57.75,57.75,200.0
1127,2020/12/14 14:06:00,57.7,57.7,57.7,57.7,50.0
1128,2020/12/14 14:07:00,57.35,57.35,57.35,57.35,300.0
1129,2020/12/14 14:09:00,57.5,57.5,57.5,57.5,50.0
1130,2020/12/14 14:17:00,57.55,57.55,57.4,57.4,630.0
1131,2020/12/14 14:26:00,57.65,57.65,57.45,57.45,21.0
1132,2020/12/14 14:31:00,57.45,57.45,57.45,57.45,400.0
1133,2020/12/14 14:32:00,57.65,57.65,57.65,57.65,10.0
1134,2020/12/14 14:33:00,57.4,57.4,57.4,57.4,1011.0
1135,2020/12/14 14:38:00,57.4,57.55,57.4,57.55,150.0
1136,2020/12/14 14:41:00,57.4,57.4,57.4,57.4,200.0
1137,2020/12/14 14:45:00,57.55,57.55,57.55,57.55,10.0
1138,2020/12/14 14:47:00,57.55,57.55,57.55,57.55,20.0
1139,2020/12/14 14:52:00,57.55,57.55,57.55,57.55,82.0
1140,2020/12/14 14:53:00,57.75,57.75,57.75,57.75,500.0
1141,2020/12/14 14:55:00,57.75,57.75,57.75,57.75,20.0
1142,2020/12/14 14:56:00,57.45,57.45,57.45,57.45,300.0
1143,2020/12/14 14:57:00,57.7,57.7,57.7,57.7,250.0
1144,2020/12/14 15:01:00,57.5,57.5,57.5,57.5,4.0
1145,2020/12/14 15:02:00,57.55,57.55,57.55,57.55,120.0
1146,2020/12/14 15:04:00,57.65,57.65,57.65,57.65,75.0
1147,2020/12/14 15:05:00,57.8,57.9,57.8,57.9,544.0
1148,2020/12/14 15:08:00,57.6,57.6,57.6,57.6,323.0
1149,2020/12/14 15:11:00,57.8,57.8,57.8,57.8,50.0
1150,2020/12/14 15:13:00,57.65,57.65,57.65,57.65,20.0
1151,2020/12/14 15:14:00,57.65,57.65,57.65,57.65,40.0
1152,2020/12/14 15:15:00,57.65,57.65,57.65,57.65,200.0
1153,2020/12/14 15:16:00,57.65,57.65,57.65,57.65,8.0
1154,2020/12/14 15:17:00,57.6,57.6,57.55,57.55,326.0
1155,2020/12/14 15:18:00,57.8,57.8,57.8,57.8,2.0
1156,2020/12/14 15:19:00,57.6,57.6,57.6,57.6,805.0
1157,2020/12/14 15:20:00,57.6,57.6,57.6,57.6,100.0
1158,2020/12/14 15:22:00,57.65,57.65,57.65,57.65,554.0
1159,2020/12/14 15:23:00,57.75,57.75,57.65,57.65,175.0
1160,2020/12/14 15:24:00,57.8,57.8,57.8,57.8,25.0
1161,2020/12/14 15:25:00,57.7,57.7,57.7,57.7,200.0
1162,2020/12/14 15:26:00,57.75,57.75,57.4,57.4,2307.0
1163,2020/12/14 15:27:00,57.65,57.65,57.65,57.65,1.0
1164,2020/12/14 15:28:00,57.4,57.4,57.4,57.4,128.0
1165,2020/12/14 15:29:00,57.65,57.65,57.3,57.65,1125.0
1166,2020/12/14 15:40:00,57.6,57.65,57.6,57.65,200.0
1167,2020/12/14 15:41:00,57.6,57.6,57.6,57.6,5.0
1168,2020/12/14 15:54:00,57.6,57.6,57.6,57.6,4.0
1169,2020/12/14 15:58:00,57.6,57.6,57.6,57.6,15.0
1170,2020/12/15 09:15:00,57.65,57.65,57.5,57.5,601.0
1171,2020/12/15 09:16:00,57.75,57.75,57.2,57.2,1067.0
1172,2020/12/15 09:17:00,57.35,57.4,57.35,57.4,1025.0
1173,2020/12/15 09:18:00,57.45,57.45,56.95,56.95,451.0
1174,2020/12/15 09:19:00,56.95,57.4,56.95,57.4,211.0
1175,2020/12/15 09:21:00,57.25,57.25,56.9,56.9,241.0
1176,2020/12/15 09:22:00,56.8,56.8,56.75,56.8,513.0
1177,2020/12/15 09:23:00,56.75,56.9,56.75,56.9,63.0
1178,2020/12/15 09:24:00,56.95,56.95,56.95,56.95,100.0
1179,2020/12/15 09:25:00,56.9,56.9,56.9,56.9,110.0
1180,2020/12/15 09:27:00,56.9,56.95,56.9,56.95,161.0
1181,2020/12/15 09:28:00,56.95,56.95,56.85,56.85,100.0
1182,2020/12/15 09:29:00,56.85,56.85,56.8,56.8,100.0
1183,2020/12/15 09:30:00,56.85,56.85,56.6,56.7,1102.0
1184,2020/12/15 09:31:00,56.7,56.7,56.7,56.7,62.0
1185,2020/12/15 09:32:00,56.95,56.95,56.95,56.95,1.0
1186,2020/12/15 09:34:00,56.95,56.95,56.95,56.95,500.0
1187,2020/12/15 09:36:00,56.8,56.8,56.8,56.8,630.0
1188,2020/12/15 09:37:00,56.8,56.8,56.8,56.8,164.0
1189,2020/12/15 09:40:00,56.85,56.85,56.8,56.8,69.0
1190,2020/12/15 09:43:00,56.9,56.9,56.9,56.9,30.0
1191,2020/12/15 09:44:00,56.8,56.8,56.6,56.6,1000.0
1192,2020/12/15 09:45:00,56.8,56.9,56.8,56.9,160.0
1193,2020/12/15 09:47:00,56.95,56.95,56.95,56.95,34.0
1194,2020/12/15 09:48:00,57.1,57.1,57.1,57.1,500.0
1195,2020/12/15 09:51:00,57.0,57.0,57.0,57.0,244.0
1196,2020/12/15 09:52:00,57.0,57.0,57.0,57.0,8.0
1197,2020/12/15 09:53:00,57.0,57.0,57.0,57.0,2.0
1198,2020/12/15 09:54:00,56.85,56.85,56.85,56.85,2.0
1199,2020/12/15 10:00:00,57.0,57.0,57.0,57.0,18.0
1200,2020/12/15 10:01:00,57.0,57.2,57.0,57.2,342.0
1201,2020/12/15 10:02:00,57.25,57.35,57.05,57.05,115.0
1202,2020/12/15 10:05:00,57.0,57.0,57.0,57.0,500.0
1203,2020/12/15 10:06:00,57.1,57.1,56.85,56.85,32.0
1204,2020/12/15 10:08:00,56.9,56.9,56.9,56.9,1.0
1205,2020/12/15 10:11:00,56.9,56.95,56.9,56.95,199.0
1206,2020/12/15 10:14:00,56.85,56.85,56.8,56.8,7.0
1207,2020/12/15 10:16:00,56.8,56.8,56.8,56.8,100.0
1208,2020/12/15 10:20:00,56.75,56.75,56.75,56.75,3.0
1209,2020/12/15 10:21:00,56.7,56.7,56.7,56.7,550.0
1210,2020/12/15 10:31:00,56.8,56.8,56.8,56.8,1.0
1211,2020/12/15 10:32:00,56.75,56.75,56.75,56.75,5.0
1212,2020/12/15 10:33:00,56.7,56.75,56.7,56.75,101.0
1213,2020/12/15 10:37:00,56.7,56.7,56.7,56.7,11.0
1214,2020/12/15 10:38:00,56.75,56.75,56.75,56.75,256.0
1215,2020/12/15 10:39:00,56.8,56.8,56.7,56.7,133.0
1216,2020/12/15 10:40:00,56.7,56.7,56.7,56.7,1000.0
1217,2020/12/15 10:42:00,56.9,56.9,56.9,56.9,306.0
1218,2020/12/15 10:44:00,56.9,56.9,56.9,56.9,50.0
1219,2020/12/15 10:46:00,56.9,56.9,56.9,56.9,20.0
1220,2020/12/15 10:50:00,56.7,56.7,56.7,56.7,500.0
1221,2020/12/15 10:51:00,56.7,56.7,56.7,56.7,6.0
1222,2020/12/15 10:55:00,56.6,56.6,56.6,56.6,302.0
1223,2020/12/15 10:56:00,56.5,56.5,56.4,56.4,504.0
1224,2020/12/15 10:57:00,56.6,56.6,56.55,56.55,251.0
1225,2020/12/15 10:58:00,56.6,56.6,56.6,56.6,90.0
1226,2020/12/15 11:02:00,56.6,56.6,56.6,56.6,601.0
1227,2020/12/15 11:03:00,56.6,56.65,56.55,56.55,1511.0
1228,2020/12/15 11:04:00,56.65,56.65,56.65,56.65,76.0
1229,2020/12/15 11:05:00,56.7,56.7,56.7,56.7,554.0
1230,2020/12/15 11:06:00,56.8,56.85,56.8,56.85,201.0
1231,2020/12/15 11:08:00,56.85,57.0,56.85,57.0,200.0
1232,2020/12/15 11:11:00,56.7,56.7,56.7,56.7,100.0
1233,2020/12/15 11:13:00,56.85,56.85,56.85,56.85,5.0
1234,2020/12/15 11:20:00,56.9,56.9,56.6,56.6,406.0
1235,2020/12/15 11:23:00,56.85,56.85,56.85,56.85,1.0
1236,2020/12/15 11:26:00,56.85,56.85,56.85,56.85,112.0
1237,2020/12/15 11:31:00,56.6,56.6,56.6,56.6,5.0
1238,2020/12/15 11:32:00,56.5,56.5,56.5,56.5,800.0
1239,2020/12/15 11:40:00,56.8,56.9,56.8,56.9,221.0
1240,2020/12/15 11:41:00,57.0,57.0,57.0,57.0,81.0
1241,2020/12/15 11:44:00,57.15,57.15,57.15,57.15,39.0
1242,2020/12/15 11:50:00,56.95,56.95,56.9,56.9,634.0
1243,2020/12/15 11:54:00,57.0,57.0,56.9,56.9,64.0
1244,2020/12/15 11:55:00,57.0,57.0,57.0,57.0,48.0
1245,2020/12/15 11:57:00,57.0,57.0,57.0,57.0,10.0
1246,2020/12/15 12:05:00,57.2,57.2,57.2,57.2,135.0
1247,2020/12/15 12:08:00,56.9,56.9,56.9,56.9,471.0
1248,2020/12/15 12:12:00,57.0,57.0,57.0,57.0,100.0
1249,2020/12/15 12:13:00,57.2,57.2,57.1,57.1,1072.0
1250,2020/12/15 12:18:00,57.1,57.1,57.1,57.1,200.0
1251,2020/12/15 12:19:00,57.0,57.0,57.0,57.0,2.0
1252,2020/12/15 12:21:00,57.0,57.0,57.0,57.0,50.0
1253,2020/12/15 12:26:00,57.2,57.2,57.2,57.2,100.0
1254,2020/12/15 12:28:00,57.05,57.05,57.05,57.05,1.0
1255,2020/12/15 12:29:00,57.2,57.2,57.2,57.2,210.0
1256,2020/12/15 12:33:00,57.2,57.2,57.2,57.2,4.0
1257,2020/12/15 12:36:00,57.2,57.2,57.2,57.2,200.0
1258,2020/12/15 12:39:00,57.2,57.2,57.2,57.2,66.0
1259,2020/12/15 12:42:00,57.15,57.15,57.15,57.15,100.0
1260,2020/12/15 12:43:00,57.15,57.15,57.15,57.15,100.0
1261,2020/12/15 12:44:00,57.05,57.05,57.05,57.05,20.0
1262,2020/12/15 12:45:00,57.05,57.05,57.05,57.05,5.0
1263,2020/12/15 12:49:00,57.15,57.15,57.15,57.15,50.0
1264,2020/12/15 13:01:00,57.3,57.3,57.3,57.3,108.0
1265,2020/12/15 13:02:00,57.5,57.5,57.3,57.3,496.0
1266,2020/12/15 13:05:00,57.75,57.75,57.75,57.75,1000.0
1267,2020/12/15 13:06:00,57.3,57.3,57.3,57.3,173.0
1268,2020/12/15 13:08:00,57.7,57.85,57.7,57.85,1000.0
1269,2020/12/15 13:09:00,57.85,57.85,57.85,57.85,2.0
1270,2020/12/15 13:10:00,57.3,57.3,57.3,57.3,385.0
1271,2020/12/15 13:11:00,57.5,57.85,57.5,57.85,750.0
1272,2020/12/15 13:20:00,57.7,57.7,57.45,57.45,370.0
1273,2020/12/15 13:24:00,57.3,57.8,57.3,57.8,1315.0
1274,2020/12/15 13:25:00,57.45,57.45,57.45,57.45,64.0
1275,2020/12/15 13:26:00,57.55,57.55,57.55,57.55,27.0
1276,2020/12/15 13:28:00,57.35,57.35,57.3,57.3,473.0
1277,2020/12/15 13:33:00,57.35,57.35,57.35,57.35,75.0
1278,2020/12/15 13:36:00,57.45,57.45,57.45,57.45,50.0
1279,2020/12/15 13:41:00,57.45,57.45,57.45,57.45,39.0
1280,2020/12/15 13:44:00,57.75,57.75,57.4,57.4,1050.0
1281,2020/12/15 13:56:00,57.35,57.35,57.35,57.35,300.0
1282,2020/12/15 13:57:00,57.8,57.8,57.5,57.5,1020.0
1283,2020/12/15 14:00:00,57.45,57.45,57.45,57.45,232.0
1284,2020/12/15 14:01:00,57.35,57.5,57.35,57.5,255.0
1285,2020/12/15 14:02:00,57.75,57.75,57.75,57.75,150.0
1286,2020/12/15 14:03:00,57.4,57.4,57.4,57.4,5.0
1287,2020/12/15 14:04:00,57.7,57.7,57.4,57.4,51.0
1288,2020/12/15 14:06:00,57.75,57.75,57.45,57.45,91.0
1289,2020/12/15 14:08:00,57.5,57.5,57.5,57.5,10.0
1290,2020/12/15 14:09:00,57.75,57.75,57.75,57.75,50.0
1291,2020/12/15 14:10:00,57.45,57.75,57.45,57.45,525.0
1292,2020/12/15 14:11:00,57.45,57.45,57.45,57.45,5.0
1293,2020/12/15 14:12:00,57.75,57.75,57.75,57.75,2.0
1294,2020/12/15 14:15:00,57.55,57.55,57.55,57.55,372.0
1295,2020/12/15 14:17:00,57.55,57.55,57.55,57.55,5.0
1296,2020/12/15 14:21:00,57.75,57.75,57.75,57.75,104.0
1297,2020/12/15 14:25:00,57.7,57.7,57.7,57.7,100.0
1298,2020/12/15 14:27:00,57.8,57.8,57.8,57.8,500.0
1299,2020/12/15 14:28:00,57.8,57.8,57.8,57.8,200.0
1300,2020/12/15 14:31:00,57.8,57.8,57.8,57.8,1500.0
1301,2020/12/15 14:32:00,57.85,57.85,57.85,57.85,900.0
1302,2020/12/15 14:33:00,57.8,58.0,57.8,57.8,1086.0
1303,2020/12/15 14:34:00,58.05,58.1,57.85,57.85,712.0
1304,2020/12/15 14:35:00,57.8,57.8,57.8,57.8,154.0
1305,2020/12/15 14:36:00,57.85,57.85,57.5,57.5,621.0
1306,2020/12/15 14:38:00,57.7,57.7,57.7,57.7,1.0
1307,2020/12/15 14:46:00,57.35,57.35,57.35,57.35,193.0
1308,2020/12/15 14:47:00,57.05,57.5,57.05,57.5,1054.0
1309,2020/12/15 14:51:00,57.35,57.35,57.35,57.35,30.0
1310,2020/12/15 14:53:00,57.45,57.45,57.45,57.45,34.0
1311,2020/12/15 14:54:00,57.45,57.65,57.45,57.65,180.0
1312,2020/12/15 14:55:00,57.4,57.4,57.4,57.4,100.0
1313,2020/12/15 14:56:00,57.55,57.55,57.35,57.35,555.0
1314,2020/12/15 14:57:00,57.4,57.4,57.4,57.4,100.0
1315,2020/12/15 15:00:00,57.4,57.4,57.4,57.4,5.0
1316,2020/12/15 15:01:00,57.4,57.4,57.4,57.4,100.0
1317,2020/12/15 15:05:00,57.4,57.4,57.4,57.4,63.0
1318,2020/12/15 15:06:00,57.15,57.15,57.15,57.15,10.0
1319,2020/12/15 15:07:00,57.05,57.05,57.05,57.05,100.0
1320,2020/12/15 15:08:00,57.35,57.35,57.35,57.35,210.0
1321,2020/12/15 15:09:00,57.15,57.15,57.15,57.15,42.0
1322,2020/12/15 15:11:00,57.1,57.3,57.1,57.2,350.0
1323,2020/12/15 15:13:00,57.15,57.15,57.15,57.15,10.0
1324,2020/12/15 15:14:00,57.35,57.35,57.35,57.35,182.0
1325,2020/12/15 15:15:00,57.25,57.25,57.25,57.25,100.0
1326,2020/12/15 15:16:00,57.75,57.9,57.75,57.9,964.0
1327,2020/12/15 15:17:00,57.9,57.9,57.5,57.5,338.0
1328,2020/12/15 15:19:00,57.45,57.45,57.45,57.45,64.0
1329,2020/12/15 15:20:00,57.3,57.6,57.3,57.4,624.0
1330,2020/12/15 15:21:00,57.5,57.5,57.5,57.5,1.0
1331,2020/12/15 15:22:00,57.65,57.65,57.65,57.65,209.0
1332,2020/12/15 15:23:00,57.7,57.7,57.7,57.7,20.0
1333,2020/12/15 15:24:00,57.55,57.55,57.55,57.55,90.0
1334,2020/12/15 15:26:00,57.7,57.7,57.7,57.7,555.0
1335,2020/12/15 15:27:00,57.65,57.65,57.55,57.55,201.0
1336,2020/12/15 15:28:00,57.55,57.65,57.55,57.65,516.0
1337,2020/12/15 15:29:00,57.55,57.55,57.55,57.55,18.0
1338,2020/12/15 15:40:00,57.5,57.55,57.5,57.55,225.0
1339,2020/12/15 15:41:00,57.5,57.5,57.5,57.5,100.0
1340,2020/12/15 15:42:00,57.5,57.5,57.5,57.5,10.0
1341,2020/12/16 09:15:00,57.1,57.1,57.1,57.1,125.0
1342,2020/12/16 09:16:00,57.15,58.0,57.15,58.0,200.0
1343,2020/12/16 09:17:00,57.9,57.9,57.9,57.9,100.0
1344,2020/12/16 09:19:00,57.8,57.8,57.8,57.8,272.0
1345,2020/12/16 09:20:00,57.9,57.9,57.9,57.9,1.0
1346,2020/12/16 09:24:00,57.45,57.45,57.45,57.45,221.0
1347,2020/12/16 09:25:00,57.3,57.3,57.3,57.3,64.0
1348,2020/12/16 09:26:00,57.45,57.45,57.45,57.45,50.0
1349,2020/12/16 09:27:00,57.45,57.9,57.3,57.9,2223.0
1350,2020/12/16 09:28:00,58.05,58.5,58.05,58.5,3202.0
1351,2020/12/16 09:29:00,58.4,58.7,58.25,58.25,929.0
1352,2020/12/16 09:30:00,58.75,58.75,58.2,58.7,1901.0
1353,2020/12/16 09:31:00,58.3,58.3,58.3,58.3,48.0
1354,2020/12/16 09:34:00,58.7,58.7,58.25,58.25,300.0
1355,2020/12/16 09:36:00,58.65,58.65,58.65,58.65,45.0
1356,2020/12/16 09:37:00,58.4,58.4,58.15,58.15,1174.0
1357,2020/12/16 09:38:00,58.2,58.35,58.2,58.35,261.0
1358,2020/12/16 09:39:00,58.35,58.45,58.25,58.25,349.0
1359,2020/12/16 09:40:00,58.4,58.4,58.4,58.4,200.0
1360,2020/12/16 09:42:00,58.4,58.4,58.4,58.4,9.0
1361,2020/12/16 09:44:00,58.2,58.2,58.2,58.2,30.0
1362,2020/12/16 09:46:00,58.25,58.25,58.25,58.25,5.0
1363,2020/12/16 09:47:00,58.25,58.25,58.05,58.05,700.0
1364,2020/12/16 09:48:00,58.1,58.1,58.1,58.1,2.0
1365,2020/12/16 09:50:00,58.0,58.1,58.0,58.1,711.0
1366,2020/12/16 09:53:00,58.1,58.1,58.05,58.05,400.0
1367,2020/12/16 09:54:00,58.2,58.2,58.2,58.2,615.0
1368,2020/12/16 09:56:00,58.0,58.0,58.0,58.0,100.0
1369,2020/12/16 09:57:00,58.2,58.2,58.2,58.2,12.0
1370,2020/12/16 09:58:00,58.05,58.05,58.05,58.05,100.0
1371,2020/12/16 09:59:00,58.1,58.1,58.1,58.1,29.0
1372,2020/12/16 10:00:00,58.05,58.05,58.05,58.05,51.0
1373,2020/12/16 10:01:00,58.05,58.05,58.05,58.05,1.0
1374,2020/12/16 10:03:00,58.05,58.05,58.05,58.05,25.0
1375,2020/12/16 10:04:00,58.0,58.2,58.0,58.2,629.0
1376,2020/12/16 10:05:00,58.0,58.0,58.0,58.0,250.0
1377,2020/12/16 10:06:00,58.0,58.0,58.0,58.0,400.0
1378,2020/12/16 10:09:00,58.0,58.0,58.0,58.0,1451.0
1379,2020/12/16 10:10:00,58.0,58.0,58.0,58.0,388.0
1380,2020/12/16 10:11:00,58.0,58.0,58.0,58.0,12.0
1381,2020/12/16 10:14:00,58.0,58.0,57.85,57.85,76.0
1382,2020/12/16 10:15:00,57.95,57.95,57.95,57.95,25.0
1383,2020/12/16 10:16:00,57.7,57.9,57.7,57.9,996.0
1384,2020/12/16 10:17:00,57.7,57.7,56.9,57.55,6574.0
1385,2020/12/16 10:18:00,57.55,57.55,57.4,57.4,183.0
1386,2020/12/16 10:19:00,57.3,57.3,57.3,57.3,325.0
1387,2020/12/16 10:20:00,57.3,57.65,57.3,57.65,550.0
1388,2020/12/16 10:23:00,57.65,57.65,57.65,57.65,12.0
1389,2020/12/16 10:26:00,57.65,57.65,57.65,57.65,40.0
1390,2020/12/16 10:29:00,57.65,57.65,57.65,57.65,100.0
1391,2020/12/16 10:30:00,57.8,57.8,57.8,57.8,40.0
1392,2020/12/16 10:35:00,57.8,57.8,57.8,57.8,10.0
1393,2020/12/16 10:38:00,57.8,57.8,57.8,57.8,150.0
1394,2020/12/16 10:39:00,57.8,57.8,57.55,57.55,250.0
1395,2020/12/16 10:47:00,57.5,57.55,57.5,57.55,177.0
1396,2020/12/16 10:52:00,57.55,57.55,57.55,57.55,30.0
1397,2020/12/16 10:53:00,57.4,57.4,57.4,57.4,9.0
1398,2020/12/16 10:55:00,57.55,57.75,57.5,57.75,1043.0
1399,2020/12/16 10:56:00,57.8,57.8,57.8,57.8,199.0
1400,2020/12/16 11:00:00,57.85,57.85,57.85,57.85,5.0
1401,2020/12/16 11:01:00,57.9,57.9,57.9,57.9,700.0
1402,2020/12/16 11:02:00,57.9,57.9,57.9,57.9,200.0
1403,2020/12/16 11:03:00,57.9,57.9,57.9,57.9,100.0
1404,2020/12/16 11:05:00,57.85,57.85,57.85,57.85,1.0
1405,2020/12/16 11:06:00,57.75,57.75,57.75,57.75,11.0
1406,2020/12/16 11:09:00,57.85,58.05,57.85,58.05,1476.0
1407,2020/12/16 11:12:00,58.25,58.55,58.25,58.55,6149.0
1408,2020/12/16 11:13:00,58.55,58.55,58.3,58.3,518.0
1409,2020/12/16 11:15:00,58.15,58.15,58.15,58.15,510.0
1410,2020/12/16 11:16:00,58.6,58.6,58.6,58.6,250.0
1411,2020/12/16 11:17:00,58.6,58.75,58.6,58.75,361.0
1412,2020/12/16 11:18:00,58.8,58.9,58.7,58.7,1395.0
1413,2020/12/16 11:19:00,58.6,58.6,58.3,58.3,507.0
1414,2020/12/16 11:22:00,58.45,58.55,58.45,58.55,524.0
1415,2020/12/16 11:23:00,58.35,58.55,58.35,58.55,250.0
1416,2020/12/16 11:28:00,58.35,58.35,58.35,58.35,50.0
1417,2020/12/16 11:31:00,58.3,58.3,58.3,58.3,25.0
1418,2020/12/16 11:32:00,58.3,58.55,58.3,58.55,930.0
1419,2020/12/16 11:35:00,58.55,58.55,58.55,58.55,382.0
1420,2020/12/16 11:36:00,58.55,58.55,58.55,58.55,118.0
1421,2020/12/16 11:38:00,58.35,58.35,58.35,58.35,20.0
1422,2020/12/16 11:40:00,58.35,58.35,58.25,58.25,200.0
1423,2020/12/16 11:42:00,58.4,58.4,58.2,58.2,262.0
1424,2020/12/16 11:46:00,58.2,58.2,58.2,58.2,100.0
1425,2020/12/16 11:47:00,58.2,58.2,58.2,58.2,150.0
1426,2020/12/16 11:51:00,58.2,58.2,58.2,58.2,75.0
1427,2020/12/16 11:52:00,58.2,58.2,58.2,58.2,100.0
1428,2020/12/16 11:53:00,58.1,58.1,58.1,58.1,215.0
1429,2020/12/16 11:54:00,58.25,58.25,58.25,58.25,100.0
1430,2020/12/16 11:55:00,58.25,58.25,58.25,58.25,170.0
1431,2020/12/16 11:56:00,58.25,58.3,58.25,58.3,2040.0
1432,2020/12/16 11:57:00,58.05,58.05,58.05,58.05,108.0
1433,2020/12/16 11:58:00,58.15,58.15,58.15,58.15,10.0
1434,2020/12/16 12:01:00,58.05,58.05,58.05,58.05,1.0
1435,2020/12/16 12:03:00,58.3,58.3,58.3,58.3,87.0
1436,2020/12/16 12:09:00,58.35,58.35,58.35,58.35,9.0
1437,2020/12/16 12:10:00,58.35,58.4,58.35,58.4,100.0
1438,2020/12/16 12:11:00,58.2,58.2,58.1,58.1,740.0
1439,2020/12/16 12:12:00,58.1,58.1,58.1,58.1,12.0
1440,2020/12/16 12:14:00,58.25,58.25,58.25,58.25,82.0
1441,2020/12/16 12:22:00,58.1,58.15,58.1,58.15,1402.0
1442,2020/12/16 12:23:00,57.75,57.75,57.75,57.75,1.0
1443,2020/12/16 12:25:00,58.0,58.0,58.0,58.0,260.0
1444,2020/12/16 12:28:00,57.65,57.65,57.65,57.65,275.0
1445,2020/12/16 12:29:00,57.6,57.6,57.6,57.6,110.0
1446,2020/12/16 12:30:00,57.5,57.5,57.5,57.5,893.0
1447,2020/12/16 12:31:00,57.45,57.45,57.45,57.45,183.0
1448,2020/12/16 12:32:00,57.45,57.45,57.4,57.4,42.0
1449,2020/12/16 12:33:00,57.45,57.45,57.45,57.45,266.0
1450,2020/12/16 12:34:00,57.5,57.65,57.5,57.65,330.0
1451,2020/12/16 12:35:00,57.6,57.6,57.6,57.6,90.0
1452,2020/12/16 12:36:00,57.45,57.45,57.45,57.45,100.0
1453,2020/12/16 12:37:00,57.4,57.4,57.4,57.4,200.0
1454,2020/12/16 12:42:00,57.6,57.6,57.6,57.6,1.0
1455,2020/12/16 12:43:00,57.8,57.8,57.8,57.8,499.0
1456,2020/12/16 12:44:00,57.9,57.9,57.9,57.9,20.0
1457,2020/12/16 12:47:00,57.65,57.65,57.65,57.65,300.0
1458,2020/12/16 12:49:00,57.65,57.65,57.65,57.65,35.0
1459,2020/12/16 12:52:00,57.65,57.65,57.65,57.65,51.0
1460,2020/12/16 12:57:00,57.5,57.5,57.5,57.5,93.0
1461,2020/12/16 12:58:00,57.65,57.65,57.65,57.65,190.0
1462,2020/12/16 13:01:00,57.65,57.65,57.65,57.65,70.0
1463,2020/12/16 13:05:00,57.8,57.8,57.8,57.8,579.0
1464,2020/12/16 13:06:00,57.45,57.45,57.45,57.45,500.0
1465,2020/12/16 13:07:00,57.5,57.5,57.3,57.3,981.0
1466,2020/12/16 13:10:00,57.5,57.5,57.5,57.5,204.0
1467,2020/12/16 13:24:00,57.5,57.5,57.5,57.5,1.0
1468,2020/12/16 13:25:00,57.6,57.6,57.6,57.6,10.0
1469,2020/12/16 13:35:00,57.6,57.6,57.6,57.6,50.0
1470,2020/12/16 13:39:00,57.25,57.25,57.25,57.25,526.0
1471,2020/12/16 13:40:00,57.3,57.5,57.3,57.5,146.0
1472,2020/12/16 13:44:00,57.6,57.6,57.6,57.6,2.0
1473,2020/12/16 13:45:00,57.65,57.65,57.65,57.65,2.0
1474,2020/12/16 13:46:00,57.6,57.6,57.6,57.6,55.0
1475,2020/12/16 13:47:00,57.6,57.6,57.6,57.6,1.0
1476,2020/12/16 13:49:00,57.65,57.65,57.65,57.65,100.0
1477,2020/12/16 13:52:00,57.5,57.5,57.5,57.5,34.0
1478,2020/12/16 13:54:00,57.5,57.7,57.5,57.7,1078.0
1479,2020/12/16 13:55:00,57.45,57.45,57.45,57.45,48.0
1480,2020/12/16 13:57:00,57.35,57.35,57.35,57.35,134.0
1481,2020/12/16 14:01:00,57.45,57.45,57.45,57.45,1.0
1482,2020/12/16 14:03:00,57.3,57.5,57.3,57.5,421.0
1483,2020/12/16 14:14:00,57.4,57.5,57.4,57.5,149.0
1484,2020/12/16 14:15:00,57.5,57.5,57.5,57.5,10.0
1485,2020/12/16 14:18:00,57.5,57.5,57.5,57.5,6.0
1486,2020/12/16 14:19:00,57.6,57.6,57.6,57.6,200.0
1487,2020/12/16 14:22:00,57.5,57.5,57.4,57.4,400.0
1488,2020/12/16 14:23:00,57.3,57.3,57.25,57.25,251.0
1489,2020/12/16 14:24:00,57.4,57.4,57.4,57.4,400.0
1490,2020/12/16 14:25:00,57.4,57.4,57.25,57.25,450.0
1491,2020/12/16 14:26:00,57.25,57.25,57.25,57.25,500.0
1492,2020/12/16 14:30:00,57.4,57.4,57.4,57.4,2.0
1493,2020/12/16 14:31:00,57.4,57.4,57.4,57.4,30.0
1494,2020/12/16 14:33:00,57.4,57.4,57.4,57.4,200.0
1495,2020/12/16 14:34:00,57.4,57.6,57.4,57.6,500.0
1496,2020/12/16 14:36:00,57.75,57.75,57.75,57.75,10.0
1497,2020/12/16 14:37:00,57.75,57.75,57.75,57.75,18.0
1498,2020/12/16 14:42:00,57.6,57.6,57.6,57.6,300.0
1499,2020/12/16 14:43:00,57.3,57.3,57.3,57.3,396.0
1500,2020/12/16 14:48:00,57.3,57.3,57.3,57.3,725.0
1501,2020/12/16 14:54:00,57.55,57.55,57.55,57.55,200.0
1502,2020/12/16 14:55:00,57.75,57.75,57.75,57.75,150.0
1503,2020/12/16 14:56:00,57.1,57.1,57.1,57.1,3612.0
1504,2020/12/16 14:57:00,57.15,57.15,57.1,57.1,1026.0
1505,2020/12/16 14:58:00,57.2,57.2,57.2,57.2,1004.0
1506,2020/12/16 14:59:00,57.4,57.4,57.4,57.4,10.0
1507,2020/12/16 15:02:00,57.4,57.4,57.4,57.4,1.0
1508,2020/12/16 15:03:00,57.3,57.3,57.3,57.3,10.0
1509,2020/12/16 15:04:00,57.4,57.4,57.4,57.4,10.0
1510,2020/12/16 15:05:00,57.3,57.3,57.3,57.3,7.0
1511,2020/12/16 15:06:00,57.4,57.4,57.4,57.4,3.0
1512,2020/12/16 15:07:00,57.15,57.15,57.1,57.1,253.0
