index,date,open,high,low,close,volume
86,2020/10/08 09:22:00,84.8,84.95,84.8,84.95,1690.0
87,2020/10/08 09:23:00,84.8,84.8,84.8,84.8,50.0
88,2020/10/08 09:24:00,83.95,84.7,83.95,84.7,1053.0
89,2020/10/08 09:25:00,84.8,84.8,84.05,84.6,202.0
90,2020/10/08 09:26:00,84.8,84.8,84.05,84.05,91.0
91,2020/10/08 09:27:00,84.05,84.75,84.0,84.75,170.0
92,2020/10/08 09:28:00,84.7,85.2,84.05,84.05,1001.0
93,2020/10/08 09:29:00,85.1,85.1,85.1,85.1,35.0
94,2020/10/08 09:30:00,85.2,85.2,85.1,85.1,2927.0
95,2020/10/08 09:31:00,84.05,85.2,84.05,85.2,862.0
96,2020/10/08 09:32:00,85.15,85.15,85.15,85.15,5.0
97,2020/10/08 09:33:00,84.0,84.95,84.0,84.95,2296.0
98,2020/10/08 09:34:00,84.05,84.2,84.05,84.2,146.0
99,2020/10/08 09:35:00,84.25,84.95,84.25,84.9,175.0
100,2020/10/08 09:36:00,84.9,84.9,84.9,84.9,708.0
101,2020/10/08 09:37:00,84.95,85.2,84.9,84.9,1101.0
102,2020/10/08 09:38:00,84.9,84.9,84.9,84.9,4271.0
103,2020/10/08 09:42:00,84.9,85.45,84.25,84.25,722.0
104,2020/10/08 09:43:00,85.45,85.45,84.45,84.45,100.0
105,2020/10/08 09:44:00,84.25,84.95,84.25,84.95,500.0
106,2020/10/08 09:45:00,84.4,85.3,84.4,85.3,413.0
107,2020/10/08 09:46:00,84.2,84.2,84.2,84.2,1000.0
108,2020/10/08 09:47:00,84.85,84.85,84.85,84.85,100.0
109,2020/10/08 09:48:00,84.8,84.8,84.8,84.8,500.0
110,2020/10/08 09:49:00,84.2,84.2,84.0,84.0,771.0
111,2020/10/08 09:50:00,84.0,84.0,83.95,83.95,351.0
112,2020/10/08 09:51:00,83.95,83.95,83.1,83.45,354.0
113,2020/10/08 09:52:00,82.35,83.45,82.2,83.4,1460.0
114,2020/10/08 09:53:00,83.4,83.4,82.15,82.15,557.0
115,2020/10/08 09:54:00,82.15,82.15,82.15,82.15,100.0
116,2020/10/08 09:55:00,82.0,84.4,82.0,83.45,1752.0
117,2020/10/08 09:56:00,82.5,82.5,82.5,82.5,100.0
118,2020/10/08 09:57:00,82.05,82.05,82.0,82.0,1120.0
119,2020/10/08 09:58:00,82.0,82.95,82.0,82.95,994.0
120,2020/10/08 09:59:00,82.95,82.95,82.05,82.9,134.0
121,2020/10/08 10:00:00,83.2,83.2,82.45,82.45,349.0
122,2020/10/08 10:01:00,82.45,82.45,82.45,82.45,150.0
123,2020/10/08 10:02:00,82.55,82.55,82.55,82.55,350.0
124,2020/10/08 10:03:00,83.05,83.05,83.05,83.05,50.0
125,2020/10/08 10:04:00,82.55,82.55,82.55,82.55,57.0
126,2020/10/08 10:05:00,82.6,82.6,82.6,82.6,51.0
127,2020/10/08 10:06:00,82.8,83.1,82.8,83.1,435.0
128,2020/10/08 10:07:00,83.25,83.3,83.25,83.3,18.0
129,2020/10/08 10:08:00,83.3,83.3,83.3,83.3,251.0
130,2020/10/08 10:09:00,83.0,83.0,83.0,83.0,327.0
131,2020/10/08 10:10:00,82.5,83.0,82.5,83.0,438.0
132,2020/10/08 10:11:00,83.25,83.25,83.25,83.25,200.0
133,2020/10/08 10:13:00,83.25,83.25,83.25,83.25,5.0
134,2020/10/08 10:14:00,83.0,83.0,83.0,83.0,300.0
135,2020/10/08 10:16:00,83.05,83.2,83.05,83.2,235.0
136,2020/10/08 10:17:00,83.2,83.2,83.2,83.2,100.0
137,2020/10/08 10:18:00,83.2,83.2,83.2,83.2,100.0
138,2020/10/08 10:22:00,83.55,83.55,83.55,83.55,1013.0
139,2020/10/08 10:23:00,83.55,83.55,83.55,83.55,119.0
140,2020/10/08 10:25:00,83.95,83.95,83.95,83.95,217.0
141,2020/10/08 10:26:00,84.0,84.0,84.0,84.0,100.0
142,2020/10/08 10:28:00,84.0,84.0,84.0,84.0,70.0
143,2020/10/08 10:30:00,83.95,83.95,83.95,83.95,6.0
144,2020/10/08 10:32:00,83.95,83.95,83.95,83.95,250.0
145,2020/10/08 10:38:00,83.6,83.6,83.55,83.55,790.0
146,2020/10/08 10:39:00,83.95,84.4,83.95,84.4,1500.0
147,2020/10/08 10:40:00,84.5,84.5,84.45,84.45,440.0
148,2020/10/08 10:41:00,84.15,84.15,84.1,84.15,300.0
149,2020/10/08 10:43:00,84.5,84.5,84.15,84.5,221.0
150,2020/10/08 10:44:00,84.5,85.0,84.5,85.0,1516.0
151,2020/10/08 10:45:00,85.0,85.0,85.0,85.0,418.0
152,2020/10/08 10:46:00,85.25,85.4,84.0,84.0,8669.0
153,2020/10/08 10:47:00,85.5,85.5,84.85,84.85,2000.0
154,2020/10/08 10:48:00,84.85,85.25,84.85,85.25,150.0
155,2020/10/08 10:49:00,84.05,84.05,84.05,84.05,85.0
156,2020/10/08 10:52:00,84.65,84.65,84.5,84.5,138.0
157,2020/10/08 10:53:00,84.95,84.95,84.95,84.95,766.0
158,2020/10/08 10:55:00,85.25,85.25,85.25,85.25,25.0
159,2020/10/08 10:56:00,84.6,85.25,84.6,85.2,669.0
160,2020/10/08 10:57:00,85.45,85.45,84.25,84.25,1100.0
161,2020/10/08 10:59:00,85.1,85.3,85.1,85.3,275.0
162,2020/10/08 11:00:00,84.4,84.45,84.4,84.45,532.0
163,2020/10/08 11:01:00,84.95,85.05,84.95,84.95,516.0
164,2020/10/08 11:14:00,84.95,84.95,84.95,84.95,100.0
165,2020/10/08 11:17:00,84.9,84.9,84.9,84.9,11.0
166,2020/10/08 11:18:00,84.5,84.5,84.3,84.3,237.0
167,2020/10/08 11:19:00,84.55,84.55,84.55,84.55,25.0
168,2020/10/08 11:20:00,84.55,84.55,84.55,84.55,1.0
169,2020/10/08 11:23:00,84.55,84.55,84.55,84.55,3.0
170,2020/10/08 11:24:00,84.3,84.3,84.3,84.3,29.0
171,2020/10/08 11:25:00,84.25,84.25,84.0,84.0,511.0
172,2020/10/08 11:27:00,83.5,83.5,83.5,83.5,200.0
173,2020/10/08 11:28:00,84.5,84.5,84.5,84.5,500.0
174,2020/10/08 11:33:00,84.7,84.7,84.7,84.7,446.0
175,2020/10/08 11:35:00,84.7,84.7,84.7,84.7,1.0
176,2020/10/08 11:36:00,83.8,84.65,83.8,84.65,300.0
177,2020/10/08 11:37:00,84.65,84.65,84.65,84.65,222.0
178,2020/10/08 11:42:00,83.35,83.4,83.35,83.4,322.0
179,2020/10/08 11:45:00,83.5,83.5,83.5,83.5,566.0
180,2020/10/08 11:46:00,83.45,83.45,83.45,83.45,60.0
181,2020/10/08 11:47:00,83.5,83.5,83.5,83.5,100.0
182,2020/10/08 11:48:00,83.35,83.35,83.35,83.35,152.0
183,2020/10/08 11:49:00,84.55,84.55,84.55,84.55,40.0
184,2020/10/08 11:52:00,84.0,84.0,84.0,84.0,12.0
185,2020/10/08 11:54:00,84.45,84.5,84.45,84.5,207.0
186,2020/10/08 11:55:00,84.7,84.8,84.7,84.8,210.0
187,2020/10/08 11:56:00,84.8,84.8,84.8,84.8,56.0
188,2020/10/08 11:57:00,84.9,84.9,84.9,84.9,686.0
189,2020/10/08 12:00:00,84.95,85.0,84.95,85.0,212.0
190,2020/10/08 12:01:00,84.95,84.95,84.95,84.95,201.0
191,2020/10/08 12:02:00,85.0,85.0,85.0,85.0,427.0
192,2020/10/08 12:03:00,85.0,85.0,85.0,85.0,50.0
193,2020/10/08 12:05:00,85.0,85.0,85.0,85.0,30.0
194,2020/10/08 12:16:00,85.0,85.0,85.0,85.0,600.0
195,2020/10/08 12:17:00,85.0,85.0,85.0,85.0,10.0
196,2020/10/08 12:18:00,84.3,84.3,84.3,84.3,31.0
197,2020/10/08 12:21:00,84.3,84.3,84.3,84.3,38.0
198,2020/10/08 12:22:00,84.85,84.85,84.85,84.85,2.0
199,2020/10/08 12:31:00,84.85,84.85,84.85,84.85,35.0
200,2020/10/08 12:32:00,84.9,84.9,84.9,84.9,15.0
201,2020/10/08 12:33:00,85.0,85.0,85.0,85.0,100.0
202,2020/10/08 12:35:00,85.0,85.0,85.0,85.0,969.0
203,2020/10/08 12:37:00,85.0,85.0,85.0,85.0,80.0
204,2020/10/08 12:44:00,85.2,85.2,85.2,85.2,500.0
205,2020/10/08 12:46:00,85.2,85.2,85.2,85.2,50.0
206,2020/10/08 12:48:00,84.05,84.05,84.05,84.05,863.0
207,2020/10/08 12:50:00,85.05,85.05,85.05,85.05,130.0
208,2020/10/08 12:52:00,85.25,85.25,85.2,85.25,5096.0
209,2020/10/08 12:53:00,85.5,85.5,85.5,85.5,600.0
210,2020/10/08 12:59:00,85.5,85.5,85.5,85.5,45.0
211,2020/10/08 13:00:00,85.5,85.5,85.5,85.5,60.0
212,2020/10/08 13:05:00,85.5,85.5,85.5,85.5,10.0
213,2020/10/08 13:08:00,85.45,85.5,85.45,85.5,300.0
214,2020/10/08 13:11:00,85.5,85.5,85.5,85.5,540.0
215,2020/10/08 13:13:00,84.85,84.85,84.85,84.85,101.0
216,2020/10/08 13:15:00,85.5,85.5,85.5,85.5,11.0
217,2020/10/08 13:17:00,85.5,85.5,85.5,85.5,25.0
218,2020/10/08 13:19:00,84.85,84.85,84.85,84.85,140.0
219,2020/10/08 13:21:00,85.5,85.5,85.5,85.5,752.0
220,2020/10/08 13:29:00,85.5,85.5,85.5,85.5,250.0
221,2020/10/08 13:31:00,85.5,85.5,85.5,85.5,101.0
222,2020/10/08 13:38:00,85.5,85.5,85.5,85.5,175.0
223,2020/10/08 13:39:00,85.1,85.1,85.1,85.1,24.0
224,2020/10/08 13:41:00,85.1,85.1,85.1,85.1,200.0
225,2020/10/08 13:47:00,85.5,85.5,85.5,85.5,100.0
226,2020/10/08 13:53:00,85.5,85.5,85.5,85.5,25.0
227,2020/10/08 13:56:00,85.5,85.5,85.5,85.5,100.0
228,2020/10/08 13:57:00,85.5,85.5,85.5,85.5,100.0
229,2020/10/08 14:07:00,85.5,85.5,85.5,85.5,500.0
230,2020/10/08 14:08:00,85.5,85.5,85.5,85.5,70.0
231,2020/10/08 14:15:00,85.5,85.5,85.5,85.5,51.0
232,2020/10/08 14:16:00,85.5,85.5,85.5,85.5,1.0
233,2020/10/08 14:17:00,85.5,85.5,85.5,85.5,523.0
234,2020/10/08 14:18:00,85.5,85.5,85.5,85.5,110.0
235,2020/10/08 14:19:00,85.5,85.5,85.5,85.5,1000.0
236,2020/10/08 14:24:00,85.5,85.5,85.0,85.0,650.0
237,2020/10/08 14:26:00,85.5,85.5,85.5,85.5,100.0
238,2020/10/08 14:32:00,85.5,85.5,85.5,85.5,50.0
239,2020/10/08 14:33:00,85.5,85.5,85.5,85.5,206.0
240,2020/10/08 14:34:00,85.1,85.5,85.1,85.5,101.0
241,2020/10/08 14:35:00,85.5,85.5,85.5,85.5,10.0
242,2020/10/08 14:36:00,85.5,85.5,85.5,85.5,72.0
243,2020/10/08 14:37:00,85.5,85.5,85.5,85.5,600.0
244,2020/10/08 14:39:00,85.5,85.5,85.5,85.5,50.0
245,2020/10/08 14:41:00,85.5,85.5,85.5,85.5,1.0
246,2020/10/08 14:55:00,85.5,85.5,85.5,85.5,201.0
247,2020/10/08 15:01:00,85.5,85.5,85.5,85.5,1.0
248,2020/10/08 15:03:00,85.5,85.5,85.5,85.5,117.0
249,2020/10/08 15:07:00,85.5,85.5,85.5,85.5,22.0
250,2020/10/08 15:11:00,85.5,85.5,85.5,85.5,40.0
251,2020/10/08 15:13:00,85.1,85.1,85.1,85.1,100.0
252,2020/10/08 15:14:00,85.4,85.5,85.4,85.5,231.0
253,2020/10/08 15:15:00,85.5,85.5,85.5,85.5,23.0
254,2020/10/08 15:19:00,85.5,85.5,85.5,85.5,5.0
255,2020/10/08 15:20:00,85.5,85.5,85.5,85.5,50.0
256,2020/10/08 15:21:00,85.5,85.5,85.5,85.5,1002.0
257,2020/10/08 15:22:00,85.5,85.5,85.5,85.5,500.0
258,2020/10/08 15:25:00,85.5,85.5,85.5,85.5,2.0
259,2020/10/08 15:28:00,85.5,85.5,85.5,85.5,300.0
260,2020/10/09 09:07:00,87.65,87.65,87.65,87.65,450.0
261,2020/10/09 09:15:00,87.65,87.65,87.65,87.65,10.0
262,2020/10/09 09:16:00,87.65,87.65,87.6,87.65,90.0
263,2020/10/09 09:17:00,87.0,87.0,87.0,87.0,300.0
264,2020/10/09 09:18:00,87.0,87.0,86.85,87.0,1060.0
265,2020/10/09 09:19:00,86.8,86.8,85.25,85.25,120.0
266,2020/10/09 09:20:00,86.6,86.6,86.6,86.6,50.0
267,2020/10/09 09:21:00,86.5,86.5,86.4,86.4,168.0
268,2020/10/09 09:22:00,86.0,86.95,86.0,86.95,1350.0
269,2020/10/09 09:23:00,86.9,86.95,86.9,86.95,350.0
270,2020/10/09 09:25:00,86.95,86.95,86.95,86.95,200.0
271,2020/10/09 09:28:00,85.75,85.75,85.75,85.75,2.0
272,2020/10/09 09:31:00,85.65,86.3,85.65,86.3,182.0
273,2020/10/09 09:32:00,86.9,86.9,86.9,86.9,450.0
274,2020/10/09 09:33:00,86.8,86.8,86.8,86.8,100.0
275,2020/10/09 09:34:00,86.8,86.8,86.8,86.8,70.0
276,2020/10/09 09:36:00,86.7,86.7,86.0,86.0,345.0
277,2020/10/09 09:39:00,85.7,85.7,85.7,85.7,102.0
278,2020/10/09 09:40:00,85.7,86.8,85.7,86.8,465.0
279,2020/10/09 09:41:00,86.8,86.8,86.5,86.5,1021.0
280,2020/10/09 09:42:00,86.5,86.5,86.35,86.35,2050.0
281,2020/10/09 09:43:00,86.05,86.05,86.0,86.0,202.0
282,2020/10/09 09:44:00,85.8,85.8,85.8,85.8,32.0
283,2020/10/09 09:45:00,85.5,85.5,83.05,83.2,2465.0
284,2020/10/09 09:47:00,83.55,84.75,83.55,83.65,828.0
285,2020/10/09 09:48:00,83.55,83.55,83.55,83.55,500.0
286,2020/10/09 09:49:00,83.55,83.55,82.0,82.05,662.0
287,2020/10/09 09:50:00,83.45,83.45,82.7,82.7,128.0
288,2020/10/09 09:51:00,82.5,82.5,82.5,82.5,2.0
289,2020/10/09 09:53:00,83.4,83.4,82.5,82.5,90.0
290,2020/10/09 09:56:00,82.5,82.5,82.5,82.5,50.0
291,2020/10/09 09:58:00,82.1,82.15,82.1,82.15,149.0
292,2020/10/09 09:59:00,82.15,82.3,82.15,82.3,441.0
293,2020/10/09 10:03:00,83.8,83.8,82.35,82.35,143.0
294,2020/10/09 10:04:00,82.05,82.05,82.05,82.05,1000.0
295,2020/10/09 10:05:00,82.15,82.15,82.1,82.1,56.0
296,2020/10/09 10:06:00,82.1,82.1,81.3,81.3,663.0
297,2020/10/09 10:07:00,81.35,81.35,81.35,81.35,100.0
298,2020/10/09 10:09:00,82.0,82.0,81.55,82.0,85.0
299,2020/10/09 10:10:00,82.0,82.0,82.0,82.0,3.0
300,2020/10/09 10:12:00,82.05,82.05,82.05,82.05,100.0
301,2020/10/09 10:13:00,81.5,81.5,81.5,81.5,800.0
302,2020/10/09 10:14:00,82.0,82.0,82.0,82.0,200.0
303,2020/10/09 10:15:00,81.6,81.6,81.6,81.6,103.0
304,2020/10/09 10:16:00,82.7,82.7,81.6,81.6,150.0
305,2020/10/09 10:17:00,82.05,82.05,82.05,82.05,3.0
306,2020/10/09 10:18:00,81.65,81.95,81.65,81.95,76.0
307,2020/10/09 10:19:00,81.85,81.85,81.85,81.85,128.0
308,2020/10/09 10:20:00,81.7,81.7,81.7,81.7,64.0
309,2020/10/09 10:21:00,81.75,81.75,81.75,81.75,64.0
310,2020/10/09 10:22:00,82.0,82.0,82.0,82.0,187.0
311,2020/10/09 10:23:00,82.0,82.0,82.0,82.0,50.0
312,2020/10/09 10:24:00,82.95,82.95,82.75,82.75,12.0
313,2020/10/09 10:29:00,82.85,82.85,82.85,82.85,50.0
314,2020/10/09 10:30:00,82.85,82.9,82.85,82.85,226.0
315,2020/10/09 10:36:00,82.05,82.05,81.95,81.95,326.0
316,2020/10/09 10:37:00,82.05,82.05,82.05,82.05,50.0
317,2020/10/09 10:40:00,81.95,81.95,81.95,81.95,100.0
318,2020/10/09 10:41:00,82.0,82.05,82.0,82.05,152.0
319,2020/10/09 10:42:00,81.95,81.95,81.95,81.95,100.0
320,2020/10/09 10:45:00,82.0,82.0,82.0,82.0,15.0
321,2020/10/09 10:52:00,82.1,82.1,82.1,82.1,79.0
322,2020/10/09 10:53:00,82.0,82.0,82.0,82.0,1200.0
323,2020/10/09 10:55:00,82.55,82.55,82.55,82.55,600.0
324,2020/10/09 10:57:00,82.2,82.2,82.2,82.2,100.0
325,2020/10/09 11:04:00,82.25,82.75,82.25,82.75,130.0
326,2020/10/09 11:05:00,82.85,82.85,82.85,82.85,600.0
327,2020/10/09 11:07:00,82.75,82.75,82.75,82.75,40.0
328,2020/10/09 11:08:00,82.75,82.75,82.75,82.75,400.0
329,2020/10/09 11:12:00,82.85,82.85,82.85,82.85,20.0
330,2020/10/09 11:21:00,83.2,83.2,83.2,83.2,100.0
331,2020/10/09 11:25:00,83.05,83.05,83.05,83.05,50.0
332,2020/10/09 11:28:00,82.8,83.0,82.8,83.0,164.0
333,2020/10/09 11:29:00,82.95,82.95,82.95,82.95,6.0
334,2020/10/09 11:38:00,82.95,82.95,82.9,82.9,94.0
335,2020/10/09 11:41:00,82.9,82.9,82.9,82.9,120.0
336,2020/10/09 11:45:00,82.95,82.95,82.95,82.95,10.0
337,2020/10/09 11:47:00,82.65,82.65,82.65,82.65,100.0
338,2020/10/09 11:48:00,82.95,82.95,82.95,82.95,30.0
339,2020/10/09 11:55:00,82.6,82.6,82.6,82.6,50.0
340,2020/10/09 12:01:00,83.75,83.75,83.75,83.75,610.0
341,2020/10/09 12:02:00,83.85,83.85,83.65,83.65,11.0
342,2020/10/09 12:03:00,83.75,83.85,83.7,83.85,230.0
343,2020/10/09 12:07:00,83.5,83.5,83.5,83.5,51.0
344,2020/10/09 12:09:00,83.45,83.45,83.45,83.45,10.0
345,2020/10/09 12:16:00,83.5,83.5,83.5,83.5,100.0
346,2020/10/09 12:23:00,83.0,83.0,82.65,83.0,191.0
347,2020/10/09 12:35:00,82.9,82.9,82.9,82.9,20.0
348,2020/10/09 12:38:00,82.9,82.9,82.5,82.5,385.0
349,2020/10/09 12:49:00,82.5,82.5,82.5,82.5,300.0
350,2020/10/09 12:59:00,82.5,82.5,82.35,82.35,11.0
351,2020/10/09 13:00:00,82.35,82.35,82.35,82.35,50.0
352,2020/10/09 13:01:00,82.35,82.35,82.35,82.35,275.0
353,2020/10/09 13:09:00,82.35,82.35,82.35,82.35,10.0
354,2020/10/09 13:15:00,82.0,82.0,82.0,82.0,807.0
355,2020/10/09 13:30:00,82.0,82.0,82.0,82.0,500.0
356,2020/10/09 13:32:00,82.0,82.0,82.0,82.0,82.0
357,2020/10/09 13:34:00,82.5,82.5,82.0,82.0,309.0
358,2020/10/09 13:40:00,82.0,82.0,82.0,82.0,99.0
359,2020/10/09 13:41:00,82.0,82.0,82.0,82.0,50.0
360,2020/10/09 13:54:00,82.35,82.35,82.35,82.35,100.0
361,2020/10/09 14:02:00,82.0,82.0,82.0,82.0,450.0
362,2020/10/09 14:15:00,82.0,82.0,82.0,82.0,70.0
363,2020/10/09 14:27:00,82.0,82.0,82.0,82.0,250.0
364,2020/10/09 14:41:00,82.0,82.0,82.0,82.0,50.0
365,2020/10/09 14:44:00,82.0,82.0,82.0,82.0,27.0
366,2020/10/09 14:54:00,82.35,82.35,82.35,82.35,1.0
367,2020/10/09 14:55:00,82.05,82.05,82.05,82.05,1.0
368,2020/10/09 15:07:00,82.35,82.35,82.35,82.35,50.0
369,2020/10/09 15:08:00,82.0,82.0,82.0,82.0,10.0
370,2020/10/09 15:11:00,82.0,82.0,82.0,82.0,198.0
371,2020/10/09 15:12:00,82.0,82.0,82.0,82.0,9.0
372,2020/10/09 15:13:00,82.0,82.0,81.85,81.85,312.0
373,2020/10/09 15:15:00,81.75,81.75,81.75,81.75,29.0
374,2020/10/09 15:16:00,81.75,81.75,81.75,81.75,171.0
375,2020/10/09 15:17:00,81.7,81.7,81.7,81.7,79.0
376,2020/10/09 15:18:00,81.5,82.0,81.5,82.0,149.0
377,2020/10/09 15:19:00,82.5,82.9,82.5,82.9,936.0
378,2020/10/09 15:21:00,82.7,82.7,82.7,82.7,5.0
379,2020/10/09 15:23:00,82.9,82.9,82.9,82.9,201.0
380,2020/10/09 15:25:00,82.9,82.9,82.85,82.85,23.0
381,2020/10/09 15:26:00,82.95,82.95,82.95,82.95,20.0
382,2020/10/09 15:27:00,82.0,82.9,82.0,82.9,303.0
383,2020/10/09 15:28:00,82.9,82.9,82.9,82.9,5.0
384,2020/10/09 15:29:00,82.15,82.15,82.15,82.15,3.0
385,2020/10/12 09:15:00,83.0,83.0,83.0,83.0,10.0
386,2020/10/12 09:19:00,82.5,82.5,82.5,82.5,100.0
387,2020/10/12 09:23:00,83.95,83.95,82.5,82.5,260.0
388,2020/10/12 09:24:00,82.5,82.5,82.5,82.5,3.0
389,2020/10/12 09:25:00,83.0,83.0,83.0,83.0,110.0
390,2020/10/12 09:26:00,82.55,82.55,82.5,82.5,200.0
391,2020/10/12 09:32:00,82.5,82.5,82.5,82.5,46.0
392,2020/10/12 09:36:00,82.05,82.05,82.05,82.05,27.0
393,2020/10/12 09:38:00,82.05,82.05,82.0,82.0,450.0
394,2020/10/12 09:40:00,83.0,83.0,83.0,83.0,385.0
395,2020/10/12 09:41:00,83.0,83.0,80.1,81.0,584.0
396,2020/10/12 09:43:00,80.2,80.2,80.2,80.2,100.0
