index,date,open,high,low,close,volume
36,2020/12/18 13:16:00,2.1,2.1,2.1,2.1,1260.0
37,2020/12/18 13:17:00,2.1,2.1,2.1,2.1,42310.0
38,2020/12/18 13:18:00,2.1,2.1,2.1,2.1,222.0
39,2020/12/18 13:20:00,2.1,2.1,2.1,2.1,7258.0
40,2020/12/18 13:21:00,2.1,2.1,2.1,2.1,1030.0
41,2020/12/18 13:22:00,2.1,2.1,2.1,2.1,493.0
42,2020/12/18 13:23:00,2.1,2.1,2.1,2.1,11.0
43,2020/12/18 13:24:00,2.1,2.1,2.1,2.1,595.0
44,2020/12/18 13:25:00,2.1,2.1,2.1,2.1,20705.0
45,2020/12/18 13:26:00,2.1,2.1,2.1,2.1,1140.0
46,2020/12/18 13:27:00,2.1,2.1,2.1,2.1,6310.0
47,2020/12/18 13:28:00,2.1,2.1,2.1,2.1,7932.0
48,2020/12/18 13:29:00,2.1,2.1,2.1,2.1,1032.0
49,2020/12/18 13:30:00,2.1,2.1,2.1,2.1,5872.0
50,2020/12/18 13:31:00,2.1,2.1,2.1,2.1,30137.0
51,2020/12/18 13:32:00,2.1,2.1,2.1,2.1,3869.0
52,2020/12/18 13:33:00,2.1,2.1,2.1,2.1,11473.0
53,2020/12/18 13:34:00,2.1,2.1,2.1,2.1,3501.0
54,2020/12/18 13:35:00,2.1,2.1,2.1,2.1,6004.0
55,2020/12/18 13:36:00,2.1,2.1,2.1,2.1,1201.0
56,2020/12/18 13:37:00,2.1,2.1,2.1,2.1,2723.0
57,2020/12/18 13:38:00,2.1,2.1,2.1,2.1,2701.0
58,2020/12/18 13:39:00,2.1,2.1,2.1,2.1,2614.0
59,2020/12/18 13:40:00,2.1,2.1,2.1,2.1,2302.0
60,2020/12/18 13:41:00,2.1,2.1,2.1,2.1,22102.0
61,2020/12/18 13:42:00,2.1,2.1,2.1,2.1,818.0
62,2020/12/18 13:43:00,2.1,2.1,2.1,2.1,6309.0
63,2020/12/18 13:44:00,2.1,2.1,2.1,2.1,23429.0
64,2020/12/18 13:45:00,2.1,2.1,2.1,2.1,4240.0
65,2020/12/18 13:46:00,2.1,2.1,2.1,2.1,836.0
66,2020/12/18 13:47:00,2.1,2.1,2.1,2.1,949.0
67,2020/12/18 13:48:00,2.1,2.1,2.1,2.1,4894.0
68,2020/12/18 13:49:00,2.1,2.1,2.1,2.1,257.0
69,2020/12/18 13:50:00,2.1,2.1,2.1,2.1,3295.0
70,2020/12/18 13:51:00,2.1,2.1,2.1,2.1,2017.0
71,2020/12/18 13:52:00,2.1,2.1,2.1,2.1,6248.0
72,2020/12/18 13:53:00,2.1,2.1,2.1,2.1,1729.0
73,2020/12/18 13:54:00,2.1,2.1,2.1,2.1,1207.0
74,2020/12/18 13:55:00,2.1,2.1,2.1,2.1,6589.0
75,2020/12/18 13:56:00,2.1,2.1,2.1,2.1,13481.0
76,2020/12/18 13:57:00,2.1,2.1,2.1,2.1,7020.0
77,2020/12/18 13:58:00,2.1,2.1,2.1,2.1,1651.0
78,2020/12/18 13:59:00,2.1,2.1,2.1,2.1,2542.0
79,2020/12/18 14:00:00,2.1,2.1,2.1,2.1,15487.0
80,2020/12/18 14:01:00,2.1,2.1,2.1,2.1,1128.0
81,2020/12/18 14:02:00,2.1,2.1,2.1,2.1,3263.0
82,2020/12/18 14:03:00,2.1,2.1,2.1,2.1,50.0
83,2020/12/18 14:04:00,2.1,2.1,2.1,2.1,12581.0
84,2020/12/18 14:05:00,2.1,2.1,2.1,2.1,8981.0
85,2020/12/18 14:06:00,2.1,2.1,2.1,2.1,1715.0
86,2020/12/18 14:07:00,2.1,2.1,2.1,2.1,27735.0
87,2020/12/18 14:08:00,2.1,2.1,2.1,2.1,12073.0
88,2020/12/18 14:09:00,2.1,2.1,2.1,2.1,6029.0
89,2020/12/18 14:10:00,2.1,2.1,2.1,2.1,1920.0
90,2020/12/18 14:11:00,2.1,2.1,2.1,2.1,14553.0
91,2020/12/18 14:12:00,2.1,2.1,2.1,2.1,14951.0
92,2020/12/18 14:13:00,2.1,2.1,2.1,2.1,5111.0
93,2020/12/18 14:14:00,2.1,2.1,2.1,2.1,10023.0
94,2020/12/18 14:15:00,2.1,2.1,2.1,2.1,500.0
95,2020/12/18 14:16:00,2.1,2.1,2.1,2.1,2275.0
96,2020/12/18 14:17:00,2.1,2.1,2.1,2.1,11152.0
97,2020/12/18 14:18:00,2.1,2.1,2.1,2.1,6763.0
98,2020/12/18 14:19:00,2.1,2.1,2.1,2.1,7502.0
99,2020/12/18 14:20:00,2.1,2.1,2.1,2.1,10500.0
100,2020/12/18 14:21:00,2.1,2.1,2.1,2.1,4639.0
101,2020/12/18 14:22:00,2.1,2.1,2.1,2.1,14751.0
102,2020/12/18 14:23:00,2.1,2.1,2.1,2.1,16488.0
103,2020/12/18 14:24:00,2.1,2.1,2.1,2.1,4652.0
104,2020/12/18 14:25:00,2.1,2.1,2.1,2.1,9441.0
105,2020/12/18 14:26:00,2.1,2.1,2.1,2.1,18100.0
106,2020/12/18 14:27:00,2.1,2.1,2.1,2.1,2610.0
107,2020/12/18 14:28:00,2.1,2.1,2.1,2.1,42169.0
108,2020/12/18 14:29:00,2.1,2.1,2.1,2.1,28633.0
109,2020/12/18 14:30:00,2.1,2.1,2.1,2.1,1256.0
110,2020/12/18 14:31:00,2.1,2.1,2.1,2.1,2718.0
111,2020/12/18 14:32:00,2.1,2.1,2.1,2.1,8990.0
112,2020/12/18 14:33:00,2.1,2.1,2.1,2.1,11335.0
113,2020/12/18 14:34:00,2.1,2.1,2.1,2.1,1873.0
114,2020/12/18 14:35:00,2.1,2.1,2.1,2.1,22752.0
115,2020/12/18 14:36:00,2.1,2.1,2.1,2.1,12125.0
116,2020/12/18 14:37:00,2.1,2.1,2.1,2.1,205.0
117,2020/12/18 14:38:00,2.1,2.1,2.1,2.1,1833.0
118,2020/12/18 14:39:00,2.1,2.1,2.1,2.1,211.0
119,2020/12/18 14:40:00,2.1,2.1,2.1,2.1,3602.0
120,2020/12/18 14:41:00,2.1,2.1,2.1,2.1,1802.0
121,2020/12/18 14:42:00,2.1,2.1,2.1,2.1,1009.0
122,2020/12/18 14:43:00,2.1,2.1,2.1,2.1,168.0
123,2020/12/18 14:44:00,2.1,2.1,2.1,2.1,7625.0
124,2020/12/18 14:45:00,2.1,2.1,2.1,2.1,3029.0
125,2020/12/18 14:46:00,2.1,2.1,2.1,2.1,1794.0
126,2020/12/18 14:47:00,2.1,2.1,2.1,2.1,19342.0
127,2020/12/18 14:48:00,2.1,2.1,2.1,2.1,63983.0
128,2020/12/18 14:49:00,2.1,2.1,2.1,2.1,4344.0
129,2020/12/18 14:50:00,2.1,2.1,2.1,2.1,3176.0
130,2020/12/18 14:51:00,2.1,2.1,2.1,2.1,687.0
131,2020/12/18 14:52:00,2.1,2.1,2.1,2.1,12262.0
132,2020/12/18 14:53:00,2.1,2.1,2.1,2.1,1865.0
133,2020/12/18 14:54:00,2.1,2.1,2.1,2.1,2016.0
134,2020/12/18 14:55:00,2.1,2.1,2.1,2.1,8153.0
135,2020/12/18 14:56:00,2.1,2.1,2.1,2.1,3950.0
136,2020/12/18 14:57:00,2.1,2.1,2.1,2.1,706.0
137,2020/12/18 14:58:00,2.1,2.1,2.1,2.1,17448.0
138,2020/12/18 14:59:00,2.1,2.1,2.1,2.1,6633.0
139,2020/12/18 15:00:00,2.1,2.1,2.1,2.1,1158.0
140,2020/12/18 15:01:00,2.1,2.1,2.1,2.1,2518.0
141,2020/12/18 15:02:00,2.1,2.1,2.1,2.1,331.0
142,2020/12/18 15:03:00,2.1,2.1,2.1,2.1,611.0
143,2020/12/18 15:04:00,2.1,2.1,2.1,2.1,35237.0
144,2020/12/18 15:05:00,2.1,2.1,2.1,2.1,1258.0
145,2020/12/18 15:06:00,2.1,2.1,2.1,2.1,1848.0
146,2020/12/18 15:07:00,2.1,2.1,2.1,2.1,8230.0
147,2020/12/18 15:08:00,2.1,2.1,2.1,2.1,2924.0
148,2020/12/18 15:09:00,2.1,2.1,2.1,2.1,21686.0
149,2020/12/18 15:10:00,2.1,2.1,2.1,2.1,41466.0
150,2020/12/18 15:11:00,2.1,2.1,2.1,2.1,1100.0
151,2020/12/18 15:12:00,2.1,2.1,2.1,2.1,3587.0
152,2020/12/18 15:13:00,2.1,2.1,2.1,2.1,118442.0
153,2020/12/18 15:14:00,2.1,2.1,2.1,2.1,5437.0
154,2020/12/18 15:15:00,2.1,2.1,2.1,2.1,12593.0
155,2020/12/18 15:16:00,2.1,2.1,2.1,2.1,6896.0
156,2020/12/18 15:17:00,2.1,2.1,2.1,2.1,16523.0
157,2020/12/18 15:18:00,2.1,2.1,2.1,2.1,13307.0
158,2020/12/18 15:19:00,2.1,2.1,2.1,2.1,17566.0
159,2020/12/18 15:20:00,2.1,2.1,2.1,2.1,12137.0
160,2020/12/18 15:21:00,2.1,2.1,2.1,2.1,231155.0
161,2020/12/18 15:22:00,2.1,2.1,2.1,2.1,45318.0
162,2020/12/18 15:23:00,2.1,2.1,2.1,2.1,18476.0
163,2020/12/18 15:24:00,2.1,2.1,2.1,2.1,7472.0
164,2020/12/18 15:25:00,2.1,2.1,2.1,2.1,40442.0
165,2020/12/18 15:26:00,2.1,2.1,2.1,2.1,18049.0
166,2020/12/18 15:27:00,2.1,2.1,2.1,2.1,9486.0
167,2020/12/18 15:28:00,2.1,2.1,2.1,2.1,16499.0
168,2020/12/18 15:29:00,2.1,2.1,2.1,2.1,10858.0
169,2020/12/18 15:30:00,2.1,2.1,2.1,2.1,19432.0
170,2020/12/18 15:40:00,2.1,2.1,2.1,2.1,760.0
171,2020/12/18 15:41:00,2.1,2.1,2.1,2.1,30.0
172,2020/12/18 15:42:00,2.1,2.1,2.1,2.1,101.0
173,2020/12/18 15:44:00,2.1,2.1,2.1,2.1,20000.0
174,2020/12/18 15:45:00,2.1,2.1,2.1,2.1,50.0
175,2020/12/18 15:46:00,2.1,2.1,2.1,2.1,1.0
176,2020/12/18 15:47:00,2.1,2.1,2.1,2.1,187.0
177,2020/12/18 15:48:00,2.1,2.1,2.1,2.1,522.0
178,2020/12/18 15:50:00,2.1,2.1,2.1,2.1,28.0
179,2020/12/18 15:57:00,2.1,2.1,2.1,2.1,5.0
180,2020/12/18 15:59:00,2.1,2.1,2.1,2.1,5522.0
181,2020/12/21 09:07:00,2.05,2.05,2.05,2.05,724346.0
182,2020/12/21 09:15:00,2.1,2.1,2.0,2.05,1155461.0
183,2020/12/21 09:16:00,2.0,2.05,2.0,2.0,337870.0
184,2020/12/21 09:17:00,2.0,2.0,2.0,2.0,609227.0
185,2020/12/21 09:18:00,2.0,2.05,2.0,2.0,442944.0
186,2020/12/21 09:19:00,2.0,2.05,2.0,2.0,165222.0
187,2020/12/21 09:20:00,2.05,2.05,2.0,2.0,273612.0
188,2020/12/21 09:21:00,2.05,2.05,2.0,2.05,382105.0
189,2020/12/21 09:22:00,2.0,2.1,2.0,2.05,1549883.0
190,2020/12/21 09:23:00,2.05,2.1,2.05,2.1,181653.0
191,2020/12/21 09:24:00,2.05,2.1,2.05,2.05,314596.0
192,2020/12/21 09:25:00,2.05,2.1,2.05,2.05,300816.0
193,2020/12/21 09:26:00,2.1,2.1,2.05,2.1,261312.0
194,2020/12/21 09:27:00,2.05,2.1,2.05,2.05,155966.0
195,2020/12/21 09:28:00,2.1,2.1,2.05,2.1,108364.0
196,2020/12/21 09:29:00,2.1,2.1,2.0,2.05,1017049.0
197,2020/12/21 09:30:00,2.0,2.05,2.0,2.0,198150.0
198,2020/12/21 09:31:00,2.0,2.05,2.0,2.0,157155.0
199,2020/12/21 09:32:00,2.05,2.05,2.0,2.0,81833.0
200,2020/12/21 09:33:00,2.05,2.05,2.0,2.05,214781.0
201,2020/12/21 09:34:00,2.05,2.05,2.0,2.05,95992.0
202,2020/12/21 09:35:00,2.0,2.05,2.0,2.0,53546.0
203,2020/12/21 09:36:00,2.05,2.05,2.0,2.0,30823.0
204,2020/12/21 09:37:00,2.0,2.05,2.0,2.05,97465.0
205,2020/12/21 09:38:00,2.05,2.05,2.0,2.05,36379.0
206,2020/12/21 09:39:00,2.05,2.05,2.0,2.0,224494.0
207,2020/12/21 09:40:00,2.0,2.05,2.0,2.0,98856.0
208,2020/12/21 09:41:00,2.05,2.05,2.0,2.0,70923.0
209,2020/12/21 09:42:00,2.0,2.05,2.0,2.0,91156.0
210,2020/12/21 09:43:00,2.05,2.05,2.0,2.05,55247.0
211,2020/12/21 09:44:00,2.0,2.05,2.0,2.05,97864.0
212,2020/12/21 09:45:00,2.05,2.05,2.0,2.05,157847.0
213,2020/12/21 09:46:00,2.05,2.05,2.0,2.0,65164.0
214,2020/12/21 09:47:00,2.0,2.05,2.0,2.05,81347.0
215,2020/12/21 09:48:00,2.0,2.05,2.0,2.0,185750.0
216,2020/12/21 09:49:00,2.0,2.05,2.0,2.0,60590.0
217,2020/12/21 09:50:00,2.05,2.05,2.0,2.0,254389.0
218,2020/12/21 09:51:00,2.0,2.05,2.0,2.05,54475.0
219,2020/12/21 09:52:00,2.05,2.05,2.0,2.05,59824.0
220,2020/12/21 09:53:00,2.0,2.05,2.0,2.0,102760.0
221,2020/12/21 09:54:00,2.0,2.05,2.0,2.0,77891.0
222,2020/12/21 09:55:00,2.05,2.05,2.0,2.0,48306.0
223,2020/12/21 09:56:00,2.0,2.05,2.0,2.0,90734.0
224,2020/12/21 09:57:00,2.0,2.05,2.0,2.0,18491.0
225,2020/12/21 09:58:00,2.05,2.05,2.0,2.05,123522.0
226,2020/12/21 09:59:00,2.05,2.05,2.0,2.05,38025.0
227,2020/12/21 10:00:00,2.0,2.05,2.0,2.0,74310.0
228,2020/12/21 10:01:00,2.05,2.05,2.0,2.05,41878.0
229,2020/12/21 10:02:00,2.05,2.05,2.0,2.05,115750.0
230,2020/12/21 10:03:00,2.0,2.05,2.0,2.05,101363.0
231,2020/12/21 10:04:00,2.05,2.05,2.0,2.05,64247.0
232,2020/12/21 10:05:00,2.0,2.05,2.0,2.0,66432.0
233,2020/12/21 10:06:00,2.0,2.05,2.0,2.0,38050.0
234,2020/12/21 10:07:00,2.0,2.05,2.0,2.0,115305.0
235,2020/12/21 10:08:00,2.05,2.05,2.0,2.0,29375.0
236,2020/12/21 10:09:00,2.0,2.05,2.0,2.05,106496.0
237,2020/12/21 10:10:00,2.05,2.05,2.0,2.05,47783.0
238,2020/12/21 10:11:00,2.0,2.05,2.0,2.05,113341.0
239,2020/12/21 10:12:00,2.0,2.05,2.0,2.0,102659.0
240,2020/12/21 10:13:00,2.05,2.05,2.0,2.05,27259.0
241,2020/12/21 10:14:00,2.05,2.05,2.0,2.0,31947.0
242,2020/12/21 10:15:00,2.05,2.05,2.0,2.0,46010.0
243,2020/12/21 10:16:00,2.0,2.05,2.0,2.0,13140.0
244,2020/12/21 10:17:00,2.05,2.05,2.0,2.05,22260.0
245,2020/12/21 10:18:00,2.0,2.05,2.0,2.05,94996.0
246,2020/12/21 10:19:00,2.05,2.05,2.0,2.05,27062.0
247,2020/12/21 10:20:00,2.05,2.05,2.0,2.0,90797.0
248,2020/12/21 10:21:00,2.05,2.05,2.0,2.05,30350.0
249,2020/12/21 10:22:00,2.0,2.05,2.0,2.05,18599.0
250,2020/12/21 10:23:00,2.0,2.05,2.0,2.0,35608.0
251,2020/12/21 10:24:00,2.0,2.05,2.0,2.05,56003.0
252,2020/12/21 10:25:00,2.0,2.05,2.0,2.05,17307.0
253,2020/12/21 10:26:00,2.05,2.05,2.0,2.05,27689.0
254,2020/12/21 10:27:00,2.0,2.05,2.0,2.0,15725.0
255,2020/12/21 10:28:00,2.0,2.05,2.0,2.0,18786.0
256,2020/12/21 10:29:00,2.0,2.05,2.0,2.05,22187.0
257,2020/12/21 10:30:00,2.05,2.05,2.0,2.05,21751.0
258,2020/12/21 10:31:00,2.05,2.05,2.0,2.05,56027.0
259,2020/12/21 10:32:00,2.05,2.05,2.0,2.0,41321.0
260,2020/12/21 10:33:00,2.05,2.05,2.0,2.05,65633.0
261,2020/12/21 10:34:00,2.05,2.05,2.0,2.05,18002.0
262,2020/12/21 10:35:00,2.05,2.05,2.0,2.05,65069.0
263,2020/12/21 10:36:00,2.0,2.05,2.0,2.05,317484.0
264,2020/12/21 10:37:00,2.05,2.05,2.0,2.0,35536.0
265,2020/12/21 10:38:00,2.05,2.05,2.0,2.0,312176.0
266,2020/12/21 10:39:00,2.05,2.05,2.0,2.05,84517.0
267,2020/12/21 10:40:00,2.0,2.05,2.0,2.0,96302.0
268,2020/12/21 10:41:00,2.05,2.05,2.0,2.05,35707.0
269,2020/12/21 10:42:00,2.05,2.05,2.0,2.0,27119.0
270,2020/12/21 10:43:00,2.0,2.05,2.0,2.05,139656.0
271,2020/12/21 10:44:00,2.0,2.05,2.0,2.0,32246.0
272,2020/12/21 10:45:00,2.0,2.05,2.0,2.0,37103.0
273,2020/12/21 10:46:00,2.05,2.05,2.0,2.05,71531.0
274,2020/12/21 10:47:00,2.05,2.05,2.0,2.05,20098.0
275,2020/12/21 10:48:00,2.05,2.05,2.0,2.05,37192.0
276,2020/12/21 10:49:00,2.05,2.05,2.0,2.05,34425.0
277,2020/12/21 10:50:00,2.05,2.05,2.0,2.05,30284.0
278,2020/12/21 10:51:00,2.05,2.05,2.0,2.05,57405.0
279,2020/12/21 10:52:00,2.0,2.05,2.0,2.0,48745.0
280,2020/12/21 10:53:00,2.05,2.05,2.0,2.0,26210.0
281,2020/12/21 10:54:00,2.0,2.05,2.0,2.05,16584.0
282,2020/12/21 10:55:00,2.05,2.05,2.0,2.0,64355.0
283,2020/12/21 10:56:00,2.0,2.05,2.0,2.0,66191.0
284,2020/12/21 10:57:00,2.05,2.05,2.0,2.0,61856.0
285,2020/12/21 10:58:00,2.05,2.05,2.0,2.05,14155.0
286,2020/12/21 10:59:00,2.0,2.05,2.0,2.05,43839.0
287,2020/12/21 11:00:00,2.05,2.05,2.0,2.05,51633.0
288,2020/12/21 11:01:00,2.0,2.05,2.0,2.05,18790.0
289,2020/12/21 11:02:00,2.0,2.05,2.0,2.0,52414.0
290,2020/12/21 11:03:00,2.0,2.05,2.0,2.05,57218.0
291,2020/12/21 11:04:00,2.05,2.05,2.0,2.05,15897.0
292,2020/12/21 11:05:00,2.0,2.05,2.0,2.0,25959.0
293,2020/12/21 11:06:00,2.05,2.05,2.0,2.0,24911.0
294,2020/12/21 11:07:00,2.0,2.05,2.0,2.05,52309.0
295,2020/12/21 11:08:00,2.0,2.05,2.0,2.05,61867.0
296,2020/12/21 11:09:00,2.0,2.05,2.0,2.05,160881.0
297,2020/12/21 11:10:00,2.0,2.05,2.0,2.0,24303.0
298,2020/12/21 11:11:00,2.0,2.05,2.0,2.0,110889.0
299,2020/12/21 11:12:00,2.05,2.05,2.0,2.05,18947.0
300,2020/12/21 11:13:00,2.0,2.05,2.0,2.0,27973.0
301,2020/12/21 11:14:00,2.05,2.05,2.0,2.0,11451.0
302,2020/12/21 11:15:00,2.0,2.05,2.0,2.0,34595.0
303,2020/12/21 11:16:00,2.05,2.05,2.0,2.05,24305.0
304,2020/12/21 11:17:00,2.05,2.05,2.0,2.05,22644.0
305,2020/12/21 11:18:00,2.0,2.05,2.0,2.05,15769.0
306,2020/12/21 11:19:00,2.0,2.05,2.0,2.0,93442.0
307,2020/12/21 11:20:00,2.05,2.05,2.0,2.05,46083.0
308,2020/12/21 11:21:00,2.0,2.05,2.0,2.0,84261.0
309,2020/12/21 11:22:00,2.05,2.05,2.0,2.05,12743.0
310,2020/12/21 11:23:00,2.0,2.05,2.0,2.05,14238.0
311,2020/12/21 11:24:00,2.0,2.05,2.0,2.0,356156.0
312,2020/12/21 11:25:00,2.05,2.05,2.0,2.0,18985.0
313,2020/12/21 11:26:00,2.05,2.05,2.0,2.0,147805.0
314,2020/12/21 11:27:00,2.0,2.05,2.0,2.0,1150731.0
315,2020/12/21 11:28:00,2.05,2.05,2.0,2.0,179772.0
316,2020/12/21 11:29:00,2.0,2.0,2.0,2.0,1578324.0
317,2020/12/21 11:30:00,2.0,2.0,2.0,2.0,15477.0
318,2020/12/21 11:31:00,2.0,2.0,2.0,2.0,24856.0
319,2020/12/21 11:32:00,2.0,2.0,2.0,2.0,24327.0
320,2020/12/21 11:33:00,2.0,2.0,2.0,2.0,28183.0
321,2020/12/21 11:34:00,2.0,2.0,2.0,2.0,42188.0
322,2020/12/21 11:35:00,2.0,2.0,2.0,2.0,3007.0
323,2020/12/21 11:36:00,2.0,2.0,2.0,2.0,8094.0
324,2020/12/21 11:37:00,2.0,2.0,2.0,2.0,28948.0
325,2020/12/21 11:38:00,2.0,2.0,2.0,2.0,2269.0
326,2020/12/21 11:39:00,2.0,2.0,2.0,2.0,7141.0
327,2020/12/21 11:40:00,2.0,2.0,2.0,2.0,11995.0
328,2020/12/21 11:41:00,2.0,2.0,2.0,2.0,1355.0
329,2020/12/21 11:42:00,2.0,2.0,2.0,2.0,19162.0
330,2020/12/21 11:43:00,2.0,2.0,2.0,2.0,2902.0
331,2020/12/21 11:44:00,2.0,2.0,2.0,2.0,14724.0
332,2020/12/21 11:45:00,2.0,2.0,2.0,2.0,73627.0
333,2020/12/21 11:46:00,2.0,2.0,2.0,2.0,4279.0
334,2020/12/21 11:47:00,2.0,2.0,2.0,2.0,11488.0
335,2020/12/21 11:48:00,2.0,2.0,2.0,2.0,15386.0
336,2020/12/21 11:49:00,2.0,2.0,2.0,2.0,11853.0
337,2020/12/21 11:50:00,2.0,2.0,2.0,2.0,31124.0
338,2020/12/21 11:51:00,2.0,2.0,2.0,2.0,2082.0
339,2020/12/21 11:52:00,2.0,2.0,2.0,2.0,38610.0
340,2020/12/21 11:53:00,2.0,2.0,2.0,2.0,8004.0
341,2020/12/21 11:54:00,2.0,2.0,2.0,2.0,3045.0
342,2020/12/21 11:55:00,2.0,2.0,2.0,2.0,10649.0
343,2020/12/21 11:56:00,2.0,2.0,2.0,2.0,3000.0
344,2020/12/21 11:57:00,2.0,2.0,2.0,2.0,33820.0
345,2020/12/21 11:58:00,2.0,2.0,2.0,2.0,12705.0
346,2020/12/21 11:59:00,2.0,2.0,2.0,2.0,7943.0
347,2020/12/21 12:00:00,2.0,2.0,2.0,2.0,20665.0
348,2020/12/21 12:01:00,2.0,2.0,2.0,2.0,4099.0
349,2020/12/21 12:02:00,2.0,2.0,2.0,2.0,68934.0
350,2020/12/21 12:03:00,2.0,2.0,2.0,2.0,7138.0
351,2020/12/21 12:04:00,2.0,2.0,2.0,2.0,25331.0
352,2020/12/21 12:05:00,2.0,2.0,2.0,2.0,12568.0
353,2020/12/21 12:06:00,2.0,2.0,2.0,2.0,1373.0
354,2020/12/21 12:07:00,2.0,2.0,2.0,2.0,2772.0
355,2020/12/21 12:08:00,2.0,2.0,2.0,2.0,5616.0
356,2020/12/21 12:09:00,2.0,2.0,2.0,2.0,4640.0
357,2020/12/21 12:10:00,2.0,2.0,2.0,2.0,15351.0
358,2020/12/21 12:11:00,2.0,2.0,2.0,2.0,851.0
359,2020/12/21 12:12:00,2.0,2.0,2.0,2.0,5387.0
360,2020/12/21 12:13:00,2.0,2.0,2.0,2.0,4697.0
361,2020/12/21 12:14:00,2.0,2.0,2.0,2.0,17742.0
362,2020/12/21 12:15:00,2.0,2.0,2.0,2.0,9142.0
363,2020/12/21 12:16:00,2.0,2.0,2.0,2.0,5000.0
364,2020/12/21 12:17:00,2.0,2.0,2.0,2.0,12069.0
365,2020/12/21 12:18:00,2.0,2.0,2.0,2.0,6137.0
366,2020/12/21 12:19:00,2.0,2.0,2.0,2.0,4667.0
367,2020/12/21 12:20:00,2.0,2.0,2.0,2.0,3661.0
368,2020/12/21 12:21:00,2.0,2.0,2.0,2.0,2553.0
369,2020/12/21 12:22:00,2.0,2.0,2.0,2.0,2632.0
370,2020/12/21 12:23:00,2.0,2.0,2.0,2.0,12955.0
371,2020/12/21 12:24:00,2.0,2.0,2.0,2.0,2432.0
372,2020/12/21 12:25:00,2.0,2.0,2.0,2.0,25906.0
373,2020/12/21 12:26:00,2.0,2.0,2.0,2.0,1889.0
374,2020/12/21 12:27:00,2.0,2.0,2.0,2.0,1745.0
375,2020/12/21 12:28:00,2.0,2.0,2.0,2.0,37594.0
376,2020/12/21 12:29:00,2.0,2.0,2.0,2.0,4501.0
377,2020/12/21 12:30:00,2.0,2.0,2.0,2.0,1800.0
378,2020/12/21 12:31:00,2.0,2.0,2.0,2.0,2576.0
379,2020/12/21 12:32:00,2.0,2.0,2.0,2.0,2729.0
380,2020/12/21 12:33:00,2.0,2.0,2.0,2.0,1160.0
381,2020/12/21 12:34:00,2.0,2.0,2.0,2.0,5706.0
382,2020/12/21 12:35:00,2.0,2.0,2.0,2.0,4264.0
383,2020/12/21 12:36:00,2.0,2.0,2.0,2.0,15461.0
384,2020/12/21 12:37:00,2.0,2.0,2.0,2.0,11648.0
385,2020/12/21 12:38:00,2.0,2.0,2.0,2.0,6452.0
386,2020/12/21 12:39:00,2.0,2.0,2.0,2.0,5034.0
387,2020/12/21 12:40:00,2.0,2.0,2.0,2.0,5250.0
