index,date,open,high,low,close,volume
948,2020/04/23 15:26:00,8.7,8.7,8.7,8.7,50.0
949,2020/04/23 15:29:00,8.7,8.7,8.7,8.7,1.0
950,2020/04/23 15:47:00,8.7,8.7,8.7,8.7,11.0
951,2020/04/24 09:15:00,8.7,8.7,8.7,8.7,1.0
952,2020/04/24 09:17:00,8.3,8.3,8.3,8.3,10.0
953,2020/04/24 09:19:00,8.3,8.3,8.3,8.3,3.0
954,2020/04/24 09:20:00,8.65,8.65,8.65,8.65,62.0
955,2020/04/24 09:28:00,8.3,8.3,8.3,8.3,13.0
956,2020/04/24 09:29:00,8.7,8.7,8.7,8.7,5500.0
957,2020/04/24 09:34:00,8.65,8.65,8.65,8.65,1.0
958,2020/04/24 09:38:00,8.65,8.65,8.65,8.65,500.0
959,2020/04/24 09:52:00,8.6,8.6,8.6,8.6,1000.0
960,2020/04/24 09:58:00,8.6,8.6,8.6,8.6,500.0
961,2020/04/24 09:59:00,8.3,8.3,8.3,8.3,351.0
962,2020/04/24 10:04:00,8.3,8.3,8.3,8.3,5.0
963,2020/04/24 10:05:00,8.3,8.3,8.3,8.3,10.0
964,2020/04/24 10:06:00,8.65,8.65,8.65,8.65,1000.0
965,2020/04/24 10:28:00,8.3,8.3,8.3,8.3,2000.0
966,2020/04/24 10:34:00,8.3,8.3,8.3,8.3,1.0
967,2020/04/24 10:36:00,8.5,8.5,8.3,8.3,755.0
968,2020/04/24 10:42:00,8.5,8.5,8.5,8.5,501.0
969,2020/04/24 10:43:00,8.6,8.6,8.6,8.6,2689.0
970,2020/04/24 10:45:00,8.6,8.6,8.6,8.6,50.0
971,2020/04/24 10:46:00,8.65,8.65,8.65,8.65,1000.0
972,2020/04/24 10:49:00,8.6,8.6,8.6,8.6,300.0
973,2020/04/24 10:53:00,8.6,8.6,8.6,8.6,100.0
974,2020/04/24 10:54:00,8.6,8.6,8.6,8.6,4.0
975,2020/04/24 11:17:00,8.6,8.6,8.6,8.6,500.0
976,2020/04/24 11:24:00,8.65,8.65,8.65,8.65,452.0
977,2020/04/24 11:26:00,8.65,8.65,8.65,8.65,20.0
978,2020/04/24 11:39:00,8.65,8.65,8.65,8.65,29.0
979,2020/04/24 11:46:00,8.65,8.65,8.65,8.65,5.0
980,2020/04/24 11:48:00,8.6,8.6,8.6,8.6,26.0
981,2020/04/24 12:04:00,8.7,8.7,8.7,8.7,100.0
982,2020/04/24 12:11:00,8.7,8.7,8.7,8.7,100.0
983,2020/04/24 12:19:00,8.7,8.7,8.7,8.7,310.0
984,2020/04/24 12:30:00,8.6,8.6,8.6,8.6,83.0
985,2020/04/24 12:34:00,8.7,8.7,8.7,8.7,1.0
986,2020/04/24 12:45:00,8.7,8.7,8.7,8.7,1.0
987,2020/04/24 12:51:00,8.65,8.65,8.65,8.65,50.0
988,2020/04/24 13:29:00,8.7,8.7,8.7,8.7,50.0
989,2020/04/24 13:30:00,8.7,8.7,8.7,8.7,624.0
990,2020/04/24 13:49:00,8.7,8.7,8.7,8.7,50.0
991,2020/04/24 13:53:00,8.7,8.7,8.7,8.7,250.0
992,2020/04/24 14:03:00,8.7,8.7,8.7,8.7,5.0
993,2020/04/24 14:14:00,8.7,8.7,8.7,8.7,50.0
994,2020/04/24 14:17:00,8.7,8.7,8.7,8.7,1000.0
995,2020/04/24 14:19:00,8.3,8.3,8.3,8.3,1000.0
996,2020/04/24 14:24:00,8.3,8.3,8.3,8.3,150.0
997,2020/04/24 14:25:00,8.35,9.0,8.35,9.0,508.0
998,2020/04/24 14:30:00,9.0,9.0,9.0,9.0,100.0
999,2020/04/24 14:35:00,9.0,9.0,9.0,9.0,120.0
1000,2020/04/24 14:39:00,9.0,9.0,9.0,9.0,50.0
1001,2020/04/24 14:49:00,8.95,8.95,8.95,8.95,7.0
1002,2020/04/24 14:51:00,8.4,8.4,8.4,8.4,1368.0
1003,2020/04/24 14:57:00,8.95,8.95,8.95,8.95,200.0
1004,2020/04/24 15:02:00,8.9,8.9,8.9,8.9,1.0
1005,2020/04/24 15:07:00,8.4,8.4,8.3,8.3,38.0
1006,2020/04/24 15:23:00,8.85,8.85,8.85,8.85,150.0
1007,2020/04/27 09:07:00,9.1,9.1,9.1,9.1,209.0
1008,2020/04/27 09:15:00,9.1,9.1,8.75,8.75,6.0
1009,2020/04/27 09:21:00,9.0,9.0,9.0,9.0,1.0
1010,2020/04/27 09:25:00,8.95,8.95,8.95,8.95,1.0
1011,2020/04/27 09:26:00,8.75,8.75,8.75,8.75,50.0
1012,2020/04/27 09:29:00,8.35,8.35,8.35,8.35,22.0
1013,2020/04/27 09:30:00,8.35,8.35,8.35,8.35,2.0
1014,2020/04/27 09:31:00,8.35,8.35,8.35,8.35,26.0
1015,2020/04/27 09:39:00,8.35,8.35,8.35,8.35,7.0
1016,2020/04/27 09:46:00,8.85,8.85,8.85,8.85,500.0
1017,2020/04/27 10:03:00,8.8,8.8,8.8,8.8,1.0
1018,2020/04/27 10:26:00,8.35,8.35,8.35,8.35,150.0
1019,2020/04/27 10:29:00,8.75,8.75,8.75,8.75,1.0
1020,2020/04/27 10:41:00,8.75,8.75,8.75,8.75,100.0
1021,2020/04/27 10:53:00,8.75,8.75,8.75,8.75,34.0
1022,2020/04/27 10:57:00,8.75,8.75,8.75,8.75,10.0
1023,2020/04/27 11:01:00,8.75,8.75,8.75,8.75,300.0
1024,2020/04/27 11:05:00,8.75,8.75,8.75,8.75,656.0
1025,2020/04/27 11:07:00,8.75,8.75,8.75,8.75,200.0
1026,2020/04/27 11:15:00,8.35,8.35,8.35,8.35,10.0
1027,2020/04/27 11:16:00,8.75,8.75,8.35,8.35,50.0
1028,2020/04/27 11:21:00,8.35,8.35,8.35,8.35,1.0
1029,2020/04/27 11:32:00,8.75,8.75,8.75,8.75,1.0
1030,2020/04/27 11:34:00,8.75,8.75,8.75,8.75,100.0
1031,2020/04/27 11:41:00,8.35,8.35,8.35,8.35,195.0
1032,2020/04/27 11:47:00,8.35,8.35,8.35,8.35,5.0
1033,2020/04/27 11:53:00,8.4,8.4,8.4,8.4,8.0
1034,2020/04/27 11:55:00,8.75,8.75,8.75,8.75,722.0
1035,2020/04/27 12:19:00,8.8,8.8,8.8,8.8,75.0
1036,2020/04/27 12:28:00,8.75,8.75,8.75,8.75,100.0
1037,2020/04/27 12:31:00,8.75,8.75,8.75,8.75,300.0
1038,2020/04/27 12:39:00,8.75,8.75,8.75,8.75,1700.0
1039,2020/04/27 13:02:00,8.5,8.5,8.5,8.5,41.0
1040,2020/04/27 13:10:00,8.8,8.8,8.8,8.8,25.0
1041,2020/04/27 13:11:00,8.5,8.5,8.5,8.5,25.0
1042,2020/04/27 13:17:00,8.5,8.5,8.5,8.5,1312.0
1043,2020/04/27 13:29:00,8.5,8.5,8.5,8.5,100.0
1044,2020/04/27 13:44:00,8.5,8.5,8.5,8.5,382.0
1045,2020/04/27 13:57:00,8.4,8.4,8.4,8.4,176.0
1046,2020/04/27 14:01:00,8.35,8.35,8.35,8.35,100.0
1047,2020/04/27 14:09:00,8.5,8.5,8.5,8.5,1050.0
1048,2020/04/27 14:10:00,8.5,8.5,8.5,8.5,580.0
1049,2020/04/27 14:14:00,8.5,8.5,8.5,8.5,54.0
1050,2020/04/27 14:20:00,8.5,8.5,8.5,8.5,1082.0
1051,2020/04/27 14:26:00,8.5,8.5,8.5,8.5,125.0
1052,2020/04/27 14:29:00,8.8,8.8,8.8,8.8,1000.0
1053,2020/04/27 14:30:00,8.35,8.35,8.35,8.35,1370.0
1054,2020/04/27 14:33:00,8.8,8.8,8.8,8.8,100.0
1055,2020/04/27 14:34:00,8.35,8.35,8.35,8.35,11.0
1056,2020/04/27 14:35:00,8.8,8.8,8.8,8.8,100.0
1057,2020/04/27 15:00:00,8.8,8.8,8.8,8.8,200.0
1058,2020/04/28 09:07:00,8.8,8.8,8.8,8.8,500.0
1059,2020/04/28 09:15:00,8.8,8.8,8.8,8.8,0.0
1060,2020/04/28 09:32:00,8.4,8.4,8.4,8.4,100.0
1061,2020/04/28 09:36:00,8.4,8.4,8.4,8.4,80.0
1062,2020/04/28 09:37:00,8.4,8.4,8.4,8.4,100.0
1063,2020/04/28 09:46:00,8.4,8.4,8.4,8.4,2.0
1064,2020/04/28 09:53:00,8.4,8.4,8.4,8.4,15.0
1065,2020/04/28 09:58:00,8.4,8.4,8.4,8.4,18.0
1066,2020/04/28 10:31:00,8.4,8.4,8.4,8.4,100.0
1067,2020/04/28 11:10:00,8.4,8.4,8.4,8.4,100.0
1068,2020/04/28 11:17:00,8.4,8.4,8.4,8.4,40.0
1069,2020/04/28 11:31:00,8.4,8.4,8.4,8.4,50.0
1070,2020/04/28 11:48:00,8.4,8.4,8.4,8.4,1018.0
1071,2020/04/28 11:58:00,8.4,8.4,8.4,8.4,25.0
1072,2020/04/28 12:02:00,8.4,8.4,8.4,8.4,1.0
1073,2020/04/28 12:07:00,8.4,8.4,8.4,8.4,75.0
1074,2020/04/28 12:15:00,8.4,8.4,8.4,8.4,50.0
1075,2020/04/28 12:28:00,8.4,8.4,8.4,8.4,230.0
1076,2020/04/28 12:55:00,8.4,8.4,8.4,8.4,1.0
1077,2020/04/28 13:06:00,8.4,8.4,8.4,8.4,30.0
1078,2020/04/28 13:08:00,8.4,8.4,8.4,8.4,5.0
1079,2020/04/28 13:14:00,8.4,8.4,8.4,8.4,22.0
1080,2020/04/28 13:24:00,8.4,8.4,8.4,8.4,500.0
1081,2020/04/28 13:32:00,8.4,8.4,8.4,8.4,937.0
1082,2020/04/28 13:36:00,8.5,8.5,8.5,8.5,1.0
1083,2020/04/28 13:41:00,8.5,8.5,8.5,8.5,12.0
1084,2020/04/28 13:43:00,8.4,8.4,8.4,8.4,75.0
1085,2020/04/28 13:45:00,8.4,8.4,8.4,8.4,15.0
1086,2020/04/28 13:48:00,8.4,8.4,8.4,8.4,85.0
1087,2020/04/28 14:11:00,8.5,8.5,8.5,8.5,1.0
1088,2020/04/28 14:28:00,8.5,8.5,8.5,8.5,1.0
1089,2020/04/28 15:08:00,8.5,8.5,8.5,8.5,2.0
1090,2020/04/28 15:09:00,8.5,8.5,8.5,8.5,25.0
1091,2020/04/29 09:07:00,8.8,8.8,8.8,8.8,1.0
1092,2020/04/29 09:15:00,8.8,8.8,8.8,8.8,0.0
1093,2020/04/29 09:20:00,8.8,8.8,8.8,8.8,2.0
1094,2020/04/29 09:22:00,8.8,8.8,8.8,8.8,200.0
1095,2020/04/29 09:24:00,8.8,8.8,8.8,8.8,200.0
1096,2020/04/29 09:26:00,8.1,8.1,8.1,8.1,155.0
1097,2020/04/29 09:28:00,8.1,8.1,8.1,8.1,45.0
1098,2020/04/29 09:37:00,8.1,8.1,8.1,8.1,100.0
1099,2020/04/29 09:41:00,8.1,8.1,8.1,8.1,8.0
1100,2020/04/29 09:47:00,8.1,8.1,8.1,8.1,100.0
1101,2020/04/29 10:15:00,8.75,8.75,8.75,8.75,5.0
1102,2020/04/29 10:19:00,8.2,8.2,8.2,8.2,500.0
1103,2020/04/29 10:22:00,8.2,8.2,8.2,8.2,1.0
1104,2020/04/29 10:25:00,8.15,8.15,8.15,8.15,500.0
1105,2020/04/29 10:33:00,8.2,8.2,8.2,8.2,5.0
1106,2020/04/29 10:35:00,8.15,8.15,8.15,8.15,857.0
1107,2020/04/29 11:26:00,8.5,8.7,8.5,8.7,70.0
1108,2020/04/29 11:37:00,8.15,8.15,8.15,8.15,500.0
1109,2020/04/29 11:43:00,8.15,8.15,8.15,8.15,5.0
1110,2020/04/29 11:52:00,8.7,8.7,8.7,8.7,10.0
1111,2020/04/29 11:57:00,8.1,8.1,8.1,8.1,1000.0
1112,2020/04/29 12:15:00,8.2,8.2,8.2,8.2,24.0
1113,2020/04/29 12:16:00,8.1,8.1,8.1,8.1,200.0
1114,2020/04/29 12:17:00,8.1,8.1,8.1,8.1,500.0
1115,2020/04/29 12:25:00,8.1,8.1,8.1,8.1,834.0
1116,2020/04/29 12:31:00,8.15,8.15,8.1,8.1,300.0
1117,2020/04/29 12:42:00,8.15,8.15,8.15,8.15,10.0
1118,2020/04/29 12:51:00,8.15,8.15,8.15,8.15,1.0
1119,2020/04/29 12:53:00,8.5,8.5,8.5,8.5,1.0
1120,2020/04/29 13:31:00,8.5,8.5,8.5,8.5,10.0
1121,2020/04/29 13:34:00,8.5,8.5,8.5,8.5,10.0
1122,2020/04/29 13:44:00,8.15,8.15,8.15,8.15,91.0
1123,2020/04/29 13:45:00,8.1,8.1,8.1,8.1,908.0
1124,2020/04/29 13:48:00,8.1,8.1,8.1,8.1,4300.0
1125,2020/04/29 13:49:00,8.5,8.5,8.5,8.5,1.0
1126,2020/04/29 13:50:00,8.1,8.1,8.1,8.1,100.0
1127,2020/04/29 13:59:00,8.1,8.1,8.1,8.1,200.0
1128,2020/04/29 14:13:00,8.1,8.1,8.1,8.1,263.0
1129,2020/04/29 14:19:00,8.15,8.15,8.15,8.15,2727.0
1130,2020/04/29 14:40:00,8.5,8.5,8.5,8.5,51.0
1131,2020/04/29 14:45:00,8.5,8.5,8.5,8.5,100.0
1132,2020/04/29 14:55:00,8.15,8.15,8.15,8.15,2.0
1133,2020/04/29 15:02:00,8.5,8.5,8.5,8.5,300.0
1134,2020/04/29 15:10:00,8.1,8.1,8.1,8.1,300.0
1135,2020/04/29 15:28:00,8.1,8.1,8.1,8.1,296.0
1136,2020/04/29 15:29:00,8.1,8.1,8.1,8.1,50.0
1137,2020/04/30 09:35:00,8.6,8.6,8.6,8.6,1.0
1138,2020/04/30 09:38:00,8.6,8.6,8.4,8.6,30.0
1139,2020/04/30 09:47:00,8.0,8.0,8.0,8.0,200.0
1140,2020/04/30 09:56:00,8.0,8.0,8.0,8.0,37.0
1141,2020/04/30 09:59:00,8.0,8.0,8.0,8.0,2.0
1142,2020/04/30 10:32:00,8.4,8.4,8.4,8.4,10.0
1143,2020/04/30 10:37:00,8.4,8.4,8.4,8.4,4.0
1144,2020/04/30 11:01:00,8.6,8.6,8.6,8.6,600.0
1145,2020/04/30 11:08:00,8.05,8.05,8.05,8.05,50.0
1146,2020/04/30 11:11:00,8.3,8.3,8.3,8.3,50.0
1147,2020/04/30 11:20:00,8.3,8.3,8.3,8.3,950.0
1148,2020/04/30 11:42:00,7.9,7.9,7.85,7.85,5060.0
1149,2020/04/30 11:43:00,8.6,8.6,7.85,7.85,1460.0
1150,2020/04/30 11:50:00,7.9,7.9,7.9,7.9,50.0
1151,2020/04/30 12:42:00,8.2,8.2,8.2,8.2,1.0
1152,2020/04/30 12:52:00,7.9,7.9,7.9,7.9,200.0
1153,2020/04/30 12:54:00,7.9,7.9,7.9,7.9,800.0
1154,2020/04/30 13:28:00,7.9,7.9,7.9,7.9,100.0
1155,2020/04/30 13:30:00,7.9,7.9,7.9,7.9,500.0
1156,2020/04/30 13:37:00,7.9,7.9,7.9,7.9,151.0
1157,2020/04/30 14:15:00,8.2,8.2,8.2,8.2,700.0
1158,2020/04/30 15:01:00,7.9,7.9,7.9,7.9,48.0
1159,2020/04/30 15:08:00,7.9,7.9,7.9,7.9,22.0
1160,2020/04/30 15:12:00,7.9,7.9,7.9,7.9,525.0
1161,2020/04/30 15:18:00,8.15,8.2,8.15,8.2,250.0
1162,2020/05/04 09:07:00,8.0,8.0,8.0,8.0,840.0
1163,2020/05/04 09:15:00,8.0,8.0,8.0,8.0,0.0
1164,2020/05/04 09:22:00,7.6,7.6,7.6,7.6,600.0
1165,2020/05/04 09:24:00,7.6,7.6,7.6,7.6,150.0
1166,2020/05/04 09:32:00,7.6,7.6,7.6,7.6,100.0
1167,2020/05/04 09:37:00,7.6,7.6,7.6,7.6,1.0
1168,2020/05/04 09:38:00,8.0,8.0,8.0,8.0,1.0
1169,2020/05/04 09:42:00,8.0,8.0,8.0,8.0,500.0
1170,2020/05/04 09:43:00,7.8,7.8,7.8,7.8,50.0
1171,2020/05/04 09:47:00,7.6,7.6,7.6,7.6,916.0
1172,2020/05/04 09:50:00,7.6,7.6,7.6,7.6,250.0
1173,2020/05/04 10:00:00,7.6,7.6,7.6,7.6,404.0
1174,2020/05/04 10:01:00,7.6,7.6,7.6,7.6,12.0
1175,2020/05/04 10:02:00,7.6,7.6,7.6,7.6,10.0
1176,2020/05/04 10:19:00,7.6,7.6,7.6,7.6,100.0
1177,2020/05/04 10:20:00,7.6,7.6,7.6,7.6,100.0
1178,2020/05/04 10:38:00,7.6,7.6,7.6,7.6,2.0
1179,2020/05/04 10:39:00,7.6,7.6,7.6,7.6,2.0
1180,2020/05/04 10:43:00,7.6,7.6,7.6,7.6,3.0
1181,2020/05/04 11:01:00,7.6,7.6,7.6,7.6,200.0
1182,2020/05/04 11:07:00,7.6,7.6,7.6,7.6,1964.0
1183,2020/05/04 11:08:00,7.8,7.8,7.6,7.6,396.0
1184,2020/05/04 11:10:00,7.8,7.8,7.8,7.8,1.0
1185,2020/05/04 11:13:00,7.8,7.8,7.8,7.8,1000.0
1186,2020/05/04 11:15:00,7.8,7.8,7.8,7.8,400.0
1187,2020/05/04 11:22:00,7.8,7.95,7.8,7.95,253.0
1188,2020/05/04 11:27:00,7.95,7.95,7.95,7.95,829.0
1189,2020/05/04 11:30:00,7.95,7.95,7.95,7.95,100.0
1190,2020/05/04 12:45:00,7.95,7.95,7.95,7.95,100.0
1191,2020/05/04 13:03:00,7.75,7.95,7.75,7.95,150.0
1192,2020/05/04 13:11:00,7.95,7.95,7.95,7.95,1306.0
1193,2020/05/04 13:18:00,8.0,8.0,8.0,8.0,100.0
1194,2020/05/04 13:21:00,8.0,8.0,8.0,8.0,100.0
1195,2020/05/04 13:23:00,8.0,8.0,8.0,8.0,200.0
1196,2020/05/04 13:24:00,8.0,8.1,8.0,8.1,200.0
1197,2020/05/04 13:25:00,8.1,8.1,8.1,8.1,100.0
1198,2020/05/04 13:35:00,8.0,8.0,8.0,8.0,49.0
1199,2020/05/04 13:37:00,8.0,8.0,8.0,8.0,100.0
1200,2020/05/04 14:44:00,8.0,8.0,8.0,8.0,1.0
1201,2020/05/04 14:56:00,7.9,8.0,7.9,8.0,100.0
1202,2020/05/04 14:57:00,8.0,8.0,8.0,8.0,985.0
1203,2020/05/04 15:01:00,8.0,8.0,8.0,8.0,15.0
1204,2020/05/04 15:22:00,8.1,8.1,8.1,8.1,60.0
1205,2020/05/04 15:25:00,8.1,8.1,8.1,8.1,350.0
1206,2020/05/04 15:29:00,8.1,8.35,8.1,8.35,458.0
1207,2020/05/05 09:17:00,8.4,8.4,8.4,8.4,1.0
1208,2020/05/05 09:21:00,8.4,8.4,8.4,8.4,999.0
1209,2020/05/05 09:23:00,8.5,8.5,8.5,8.5,1.0
1210,2020/05/05 09:25:00,8.5,8.5,8.5,8.5,1210.0
1211,2020/05/05 09:27:00,8.5,8.5,8.5,8.5,200.0
1212,2020/05/05 09:33:00,8.5,8.5,8.5,8.5,90.0
1213,2020/05/05 09:35:00,8.4,8.4,8.4,8.4,1001.0
1214,2020/05/05 09:42:00,8.0,8.0,8.0,8.0,100.0
1215,2020/05/05 09:43:00,7.85,7.85,7.85,7.85,125.0
1216,2020/05/05 09:48:00,8.1,8.4,8.1,8.4,200.0
1217,2020/05/05 09:49:00,8.4,8.4,8.4,8.4,102.0
1218,2020/05/05 10:05:00,8.4,8.4,8.4,8.4,1000.0
1219,2020/05/05 10:07:00,8.05,8.05,8.05,8.05,20.0
1220,2020/05/05 10:22:00,8.05,8.05,8.05,8.05,1000.0
1221,2020/05/05 10:40:00,8.05,8.05,8.05,8.05,200.0
1222,2020/05/05 10:50:00,8.05,8.05,8.05,8.05,35.0
1223,2020/05/05 11:13:00,8.05,8.05,8.05,8.05,200.0
1224,2020/05/05 11:16:00,8.05,8.05,8.05,8.05,189.0
1225,2020/05/05 11:47:00,8.35,8.35,8.35,8.35,200.0
1226,2020/05/05 12:17:00,8.35,8.35,8.35,8.35,100.0
1227,2020/05/05 12:23:00,8.2,8.2,8.2,8.2,36.0
1228,2020/05/05 13:17:00,8.2,8.2,8.2,8.2,171.0
1229,2020/05/05 14:10:00,8.2,8.2,8.2,8.2,4.0
1230,2020/05/05 14:11:00,8.35,8.35,8.35,8.35,1.0
1231,2020/05/05 14:54:00,8.35,8.35,8.35,8.35,10.0
1232,2020/05/05 15:09:00,8.2,8.2,8.2,8.2,35.0
1233,2020/05/05 15:12:00,8.1,8.1,8.1,8.1,10.0
1234,2020/05/05 15:20:00,8.05,8.05,8.05,8.05,1568.0
1235,2020/05/05 15:21:00,8.0,8.0,8.0,8.0,403.0
1236,2020/05/05 15:24:00,8.1,8.1,8.1,8.1,20.0
1237,2020/05/05 15:27:00,8.1,8.1,8.1,8.1,16.0
1238,2020/05/06 09:22:00,8.1,8.1,8.1,8.1,1.0
1239,2020/05/06 09:28:00,8.1,8.1,8.1,8.1,64.0
1240,2020/05/06 09:49:00,8.1,8.1,8.1,8.1,560.0
1241,2020/05/06 10:01:00,8.1,8.1,8.1,8.1,200.0
1242,2020/05/06 10:22:00,8.15,8.15,8.15,8.15,110.0
1243,2020/05/06 10:28:00,8.0,8.0,8.0,8.0,223.0
1244,2020/05/06 10:37:00,8.0,8.0,8.0,8.0,22.0
1245,2020/05/06 10:47:00,8.0,8.0,8.0,8.0,30.0
1246,2020/05/06 10:58:00,8.0,8.0,8.0,8.0,15.0
1247,2020/05/06 11:09:00,8.1,8.35,8.1,8.35,200.0
1248,2020/05/06 11:37:00,8.25,8.25,8.25,8.25,1.0
1249,2020/05/06 11:52:00,8.25,8.25,8.25,8.25,50.0
1250,2020/05/06 12:08:00,7.65,8.25,7.65,8.25,1603.0
1251,2020/05/06 12:15:00,7.65,7.65,7.65,7.65,1000.0
1252,2020/05/06 12:22:00,7.7,7.7,7.7,7.7,200.0
1253,2020/05/06 12:45:00,7.9,7.9,7.9,7.9,100.0
1254,2020/05/06 13:01:00,7.9,7.9,7.9,7.9,54.0
1255,2020/05/06 13:29:00,7.7,7.7,7.7,7.7,500.0
1256,2020/05/06 14:35:00,8.35,8.35,8.35,8.35,2000.0
1257,2020/05/06 14:43:00,8.35,8.35,8.35,8.35,1897.0
1258,2020/05/06 14:50:00,8.35,8.35,8.35,8.35,500.0
1259,2020/05/06 14:55:00,8.35,8.35,8.35,8.35,5008.0
1260,2020/05/06 15:02:00,8.35,8.35,8.35,8.35,221.0
1261,2020/05/06 15:06:00,8.35,8.35,8.35,8.35,204.0
1262,2020/05/06 15:17:00,8.35,8.35,8.35,8.35,30.0
1263,2020/05/07 09:07:00,8.7,8.7,8.7,8.7,1.0
1264,2020/05/07 09:15:00,8.7,8.7,8.7,8.7,0.0
1265,2020/05/07 09:18:00,8.65,8.65,8.65,8.65,4.0
1266,2020/05/07 09:19:00,8.65,8.65,8.65,8.65,96.0
1267,2020/05/07 09:23:00,8.65,8.65,8.65,8.65,4.0
1268,2020/05/07 09:32:00,8.6,8.6,8.6,8.6,2.0
1269,2020/05/07 09:33:00,8.6,8.6,8.6,8.6,100.0
1270,2020/05/07 09:36:00,8.5,8.5,8.5,8.5,100.0
1271,2020/05/07 10:32:00,8.45,8.45,8.45,8.45,25.0
1272,2020/05/07 10:41:00,8.0,8.0,8.0,8.0,400.0
1273,2020/05/07 11:02:00,8.0,8.0,8.0,8.0,511.0
1274,2020/05/07 11:18:00,8.0,8.0,8.0,8.0,12.0
1275,2020/05/07 11:24:00,7.95,7.95,7.95,7.95,38.0
1276,2020/05/07 11:26:00,7.95,7.95,7.95,7.95,675.0
1277,2020/05/07 11:36:00,7.95,7.95,7.95,7.95,587.0
1278,2020/05/07 11:42:00,7.95,7.95,7.95,7.95,5.0
1279,2020/05/07 11:47:00,7.95,7.95,7.95,7.95,1.0
1280,2020/05/07 12:06:00,7.95,7.95,7.95,7.95,884.0
1281,2020/05/07 12:16:00,7.95,7.95,7.95,7.95,10.0
1282,2020/05/07 13:23:00,8.0,8.0,8.0,8.0,500.0
1283,2020/05/07 13:48:00,8.0,8.0,8.0,8.0,25.0
1284,2020/05/07 14:06:00,7.95,7.95,7.95,7.95,20.0
1285,2020/05/07 14:29:00,8.0,8.0,8.0,8.0,100.0
1286,2020/05/07 14:40:00,8.0,8.0,8.0,8.0,50.0
1287,2020/05/07 14:53:00,8.0,8.0,8.0,8.0,15.0
1288,2020/05/07 15:05:00,8.0,8.0,8.0,8.0,100.0
1289,2020/05/07 15:12:00,7.95,7.95,7.95,7.95,375.0
1290,2020/05/07 15:22:00,7.95,7.95,7.95,7.95,100.0
1291,2020/05/07 15:27:00,8.0,8.0,8.0,8.0,100.0
1292,2020/05/08 09:07:00,8.3,8.3,8.3,8.3,1.0
1293,2020/05/08 09:16:00,8.3,8.3,8.3,8.3,100.0
1294,2020/05/08 09:25:00,8.0,8.0,8.0,8.0,5.0
1295,2020/05/08 10:13:00,8.05,8.05,8.05,8.05,40.0
1296,2020/05/08 10:24:00,8.05,8.05,8.05,8.05,60.0
1297,2020/05/08 10:37:00,8.0,8.0,8.0,8.0,500.0
1298,2020/05/08 10:42:00,8.0,8.0,8.0,8.0,28.0
1299,2020/05/08 10:45:00,8.0,8.0,8.0,8.0,25.0
1300,2020/05/08 11:32:00,8.05,8.05,8.05,8.05,200.0
1301,2020/05/08 12:16:00,8.0,8.0,8.0,8.0,600.0
1302,2020/05/08 13:26:00,8.05,8.05,8.05,8.05,100.0
1303,2020/05/08 13:27:00,8.05,8.05,8.05,8.05,200.0
1304,2020/05/08 13:42:00,8.05,8.05,8.05,8.05,9.0
1305,2020/05/08 14:02:00,8.05,8.05,8.05,8.05,10.0
1306,2020/05/08 14:58:00,8.05,8.05,8.05,8.05,100.0
1307,2020/05/08 15:03:00,8.0,8.0,8.0,8.0,350.0
1308,2020/05/08 15:06:00,8.0,8.0,8.0,8.0,100.0
1309,2020/05/08 15:07:00,7.95,7.95,7.9,7.9,890.0
1310,2020/05/08 15:12:00,7.9,7.9,7.9,7.9,12.0
1311,2020/05/08 15:27:00,7.9,7.9,7.9,7.9,5.0
1312,2020/05/11 09:34:00,7.65,7.65,7.65,7.65,299.0
1313,2020/05/11 09:40:00,8.2,8.2,8.2,8.2,100.0
1314,2020/05/11 09:42:00,8.2,8.2,8.2,8.2,50.0
1315,2020/05/11 09:45:00,7.65,7.65,7.65,7.65,35.0
1316,2020/05/11 10:24:00,7.7,7.7,7.7,7.7,101.0
1317,2020/05/11 10:45:00,8.2,8.2,8.2,8.2,5.0
1318,2020/05/11 10:48:00,7.7,7.7,7.7,7.7,200.0
1319,2020/05/11 11:19:00,7.75,7.75,7.75,7.75,5.0
1320,2020/05/11 12:11:00,7.75,7.75,7.75,7.75,100.0
1321,2020/05/11 13:09:00,7.7,7.7,7.7,7.7,300.0
1322,2020/05/11 13:21:00,7.7,7.7,7.7,7.7,1.0
1323,2020/05/11 14:01:00,8.1,8.1,8.1,8.1,10.0
1324,2020/05/11 15:14:00,7.65,7.65,7.65,7.65,100.0
1325,2020/05/11 15:18:00,7.65,7.65,7.65,7.65,1785.0
1326,2020/05/11 15:22:00,8.0,8.0,8.0,8.0,651.0
1327,2020/05/11 15:29:00,8.0,8.0,8.0,8.0,100.0
1328,2020/05/12 09:22:00,7.75,7.75,7.75,7.75,210.0
1329,2020/05/12 09:27:00,7.7,7.7,7.7,7.7,30.0
1330,2020/05/12 09:41:00,7.6,7.6,7.6,7.6,348.0
1331,2020/05/12 09:45:00,7.6,7.6,7.6,7.6,199.0
1332,2020/05/12 09:49:00,7.6,7.6,7.6,7.6,50.0
1333,2020/05/12 09:50:00,7.6,7.6,7.6,7.6,3.0
1334,2020/05/12 09:54:00,7.75,7.75,7.75,7.75,323.0
1335,2020/05/12 10:00:00,7.75,7.75,7.75,7.75,1.0
