index,date,open,high,low,close,volume
1243,2020/12/22 11:30:00,98.0,98.0,97.75,97.75,236.0
1244,2020/12/22 11:31:00,97.95,98.0,97.75,97.75,88.0
1245,2020/12/22 11:32:00,97.95,97.95,97.65,97.65,634.0
1246,2020/12/22 11:33:00,97.95,97.95,97.65,97.65,118.0
1247,2020/12/22 11:34:00,97.65,97.85,97.65,97.85,24.0
1248,2020/12/22 11:35:00,97.9,97.9,97.85,97.9,122.0
1249,2020/12/22 11:36:00,97.95,98.0,97.9,97.9,23.0
1250,2020/12/22 11:37:00,98.0,98.0,97.85,97.85,487.0
1251,2020/12/22 11:38:00,98.0,98.0,97.85,97.85,67.0
1252,2020/12/22 11:40:00,97.95,97.95,97.85,97.85,85.0
1253,2020/12/22 11:41:00,97.85,97.85,97.85,97.85,89.0
1254,2020/12/22 11:42:00,97.85,97.85,97.85,97.85,118.0
1255,2020/12/22 11:43:00,97.75,97.75,97.65,97.7,118.0
1256,2020/12/22 11:44:00,98.0,98.0,97.65,97.65,294.0
1257,2020/12/22 11:45:00,97.85,97.85,97.75,97.75,6.0
1258,2020/12/22 11:46:00,97.75,97.9,97.75,97.85,241.0
1259,2020/12/22 11:47:00,97.85,98.0,97.85,97.85,462.0
1260,2020/12/22 11:48:00,98.0,98.0,97.85,97.85,57.0
1261,2020/12/22 11:49:00,97.9,97.9,97.9,97.9,9.0
1262,2020/12/22 11:50:00,98.1,98.1,97.9,97.95,1530.0
1263,2020/12/22 11:51:00,98.05,98.05,98.0,98.0,43.0
1264,2020/12/22 11:52:00,98.0,98.15,97.9,97.9,220.0
1265,2020/12/22 11:53:00,97.9,97.9,97.9,97.9,2.0
1266,2020/12/22 11:54:00,98.0,98.0,97.95,97.95,18.0
1267,2020/12/22 11:56:00,97.95,97.95,97.95,97.95,44.0
1268,2020/12/22 11:57:00,98.0,98.0,97.95,98.0,20.0
1269,2020/12/22 11:58:00,98.0,98.0,97.95,97.95,310.0
1270,2020/12/22 11:59:00,98.0,98.0,97.95,98.0,717.0
1271,2020/12/22 12:00:00,98.0,98.1,98.0,98.0,130.0
1272,2020/12/22 12:02:00,98.05,98.1,98.0,98.0,33.0
1273,2020/12/22 12:03:00,98.1,98.1,98.0,98.0,13.0
1274,2020/12/22 12:04:00,98.2,98.2,97.95,97.95,717.0
1275,2020/12/22 12:05:00,98.15,98.15,98.0,98.0,118.0
1276,2020/12/22 12:07:00,98.0,98.0,97.95,97.95,97.0
1277,2020/12/22 12:08:00,97.95,98.0,97.95,97.95,11.0
1278,2020/12/22 12:09:00,98.1,98.1,97.95,97.95,36.0
1279,2020/12/22 12:10:00,97.95,97.95,97.95,97.95,1.0
1280,2020/12/22 12:12:00,97.95,97.95,97.95,97.95,755.0
1281,2020/12/22 12:13:00,97.95,97.95,97.95,97.95,6.0
1282,2020/12/22 12:14:00,98.0,98.0,98.0,98.0,1.0
1283,2020/12/22 12:15:00,98.0,98.0,97.95,97.95,220.0
1284,2020/12/22 12:16:00,97.95,97.95,97.95,97.95,18.0
1285,2020/12/22 12:17:00,97.95,98.15,97.95,97.95,146.0
1286,2020/12/22 12:18:00,97.95,98.1,97.95,98.1,9.0
1287,2020/12/22 12:19:00,98.1,98.1,97.85,97.85,304.0
1288,2020/12/22 12:23:00,98.0,98.0,97.85,97.85,3.0
1289,2020/12/22 12:25:00,97.95,97.95,97.95,97.95,1.0
1290,2020/12/22 12:26:00,97.95,98.0,97.95,97.95,119.0
1291,2020/12/22 12:27:00,97.95,97.95,97.95,97.95,12.0
1292,2020/12/22 12:28:00,98.0,98.0,97.95,97.95,17.0
1293,2020/12/22 12:29:00,97.95,98.0,97.95,97.95,37.0
1294,2020/12/22 12:30:00,97.95,97.95,97.85,97.85,117.0
1295,2020/12/22 12:31:00,97.75,97.75,97.65,97.65,950.0
1296,2020/12/22 12:32:00,97.9,97.9,97.75,97.75,73.0
1297,2020/12/22 12:33:00,97.75,97.75,97.55,97.55,1055.0
1298,2020/12/22 12:34:00,97.75,97.75,97.5,97.55,692.0
1299,2020/12/22 12:35:00,97.55,97.7,97.55,97.55,132.0
1300,2020/12/22 12:36:00,97.75,97.75,97.55,97.55,450.0
1301,2020/12/22 12:37:00,97.6,97.6,97.55,97.55,177.0
1302,2020/12/22 12:38:00,97.8,97.85,97.65,97.7,235.0
1303,2020/12/22 12:39:00,97.55,97.6,97.55,97.6,1224.0
1304,2020/12/22 12:40:00,97.8,97.8,97.6,97.7,117.0
1305,2020/12/22 12:41:00,97.6,97.8,97.55,97.6,471.0
1306,2020/12/22 12:42:00,97.8,97.8,97.6,97.65,118.0
1307,2020/12/22 12:43:00,97.8,97.8,97.8,97.8,2.0
1308,2020/12/22 12:44:00,97.85,97.85,97.75,97.75,52.0
1309,2020/12/22 12:45:00,97.9,97.9,97.9,97.9,37.0
1310,2020/12/22 12:46:00,98.0,98.0,97.9,97.9,74.0
1311,2020/12/22 12:47:00,98.05,98.05,98.05,98.05,3.0
1312,2020/12/22 12:49:00,98.05,98.05,97.9,97.9,162.0
1313,2020/12/22 12:51:00,97.85,97.85,97.85,97.85,23.0
1314,2020/12/22 12:52:00,97.85,97.85,97.85,97.85,58.0
1315,2020/12/22 12:54:00,98.1,98.1,97.85,97.9,353.0
1316,2020/12/22 12:55:00,98.05,98.1,97.85,97.85,65.0
1317,2020/12/22 12:56:00,97.85,98.0,97.85,97.9,882.0
1318,2020/12/22 12:57:00,97.85,98.0,97.8,97.8,1478.0
1319,2020/12/22 12:58:00,97.7,97.9,97.65,97.7,883.0
1320,2020/12/22 12:59:00,97.7,97.95,97.65,97.75,997.0
1321,2020/12/22 13:00:00,97.65,97.9,97.65,97.7,1111.0
1322,2020/12/22 13:01:00,97.7,97.7,97.6,97.7,827.0
1323,2020/12/22 13:02:00,97.6,97.95,97.6,97.6,1058.0
1324,2020/12/22 13:03:00,97.5,97.7,97.45,97.5,922.0
1325,2020/12/22 13:04:00,97.4,97.7,97.4,97.5,953.0
1326,2020/12/22 13:05:00,97.45,97.45,97.3,97.35,1733.0
1327,2020/12/22 13:06:00,97.3,97.75,97.3,97.55,1435.0
1328,2020/12/22 13:07:00,97.4,97.5,97.4,97.45,848.0
1329,2020/12/22 13:08:00,97.3,97.4,97.0,97.05,4525.0
1330,2020/12/22 13:09:00,97.0,97.05,97.0,97.05,922.0
1331,2020/12/22 13:10:00,97.0,97.15,96.9,96.9,840.0
1332,2020/12/22 13:11:00,97.0,97.0,96.95,96.95,6646.0
1333,2020/12/22 13:12:00,96.7,96.7,96.45,96.65,1556.0
1334,2020/12/22 13:13:00,96.75,96.75,96.45,96.75,924.0
1335,2020/12/22 13:14:00,96.25,96.6,96.2,96.55,899.0
1336,2020/12/22 13:15:00,96.25,96.4,96.05,96.3,1456.0
1337,2020/12/22 13:16:00,96.0,96.3,96.0,96.1,973.0
1338,2020/12/22 13:17:00,96.0,97.25,96.0,96.65,5671.0
1339,2020/12/22 13:18:00,96.55,96.65,96.05,96.5,1707.0
1340,2020/12/22 13:19:00,96.3,96.6,96.2,96.45,1182.0
1341,2020/12/22 13:20:00,96.25,96.7,96.25,96.55,1068.0
1342,2020/12/22 13:21:00,96.5,96.75,95.6,96.0,12365.0
1343,2020/12/22 13:22:00,95.45,96.45,95.45,96.25,2327.0
1344,2020/12/22 13:23:00,96.3,96.4,95.95,96.2,6629.0
1345,2020/12/22 13:24:00,96.2,96.4,96.0,96.0,2754.0
1346,2020/12/22 13:25:00,95.95,96.05,95.95,96.05,767.0
1347,2020/12/22 13:26:00,95.85,96.2,95.85,96.15,1480.0
1348,2020/12/22 13:27:00,96.05,96.2,96.05,96.2,738.0
1349,2020/12/22 13:28:00,96.05,96.15,96.0,96.05,1812.0
1350,2020/12/22 13:29:00,96.15,96.6,96.0,96.0,2438.0
1351,2020/12/22 13:30:00,95.6,96.2,95.6,96.15,1852.0
1352,2020/12/22 13:31:00,95.7,96.0,95.7,95.85,10859.0
1353,2020/12/22 13:32:00,95.85,95.9,95.85,95.9,973.0
1354,2020/12/22 13:33:00,95.5,96.0,95.5,95.85,1221.0
1355,2020/12/22 13:34:00,95.95,96.0,95.9,96.0,1367.0
1356,2020/12/22 13:35:00,95.65,96.2,95.65,96.0,1565.0
1357,2020/12/22 13:36:00,95.9,96.0,95.9,95.9,986.0
1358,2020/12/22 13:37:00,95.75,96.25,95.75,96.05,1339.0
1359,2020/12/22 13:38:00,96.0,96.05,96.0,96.0,824.0
1360,2020/12/22 13:39:00,95.9,96.2,95.9,95.95,2919.0
1361,2020/12/22 13:40:00,95.9,96.4,95.9,96.4,1702.0
1362,2020/12/22 13:41:00,95.9,96.95,95.9,96.3,19639.0
1363,2020/12/22 13:42:00,96.25,96.75,96.25,96.45,1886.0
1364,2020/12/22 13:43:00,96.3,96.65,96.3,96.55,1397.0
1365,2020/12/22 13:44:00,96.65,96.9,96.45,96.7,1781.0
1366,2020/12/22 13:45:00,96.75,97.1,96.75,96.9,788.0
1367,2020/12/22 13:46:00,96.9,97.95,96.75,97.1,7353.0
1368,2020/12/22 13:47:00,97.45,97.45,96.8,96.8,918.0
1369,2020/12/22 13:48:00,97.15,97.15,96.45,96.7,1538.0
1370,2020/12/22 13:49:00,96.55,96.95,96.55,96.6,512.0
1371,2020/12/22 13:50:00,96.85,97.05,96.6,96.85,266.0
1372,2020/12/22 13:51:00,97.1,97.45,97.05,97.15,1647.0
1373,2020/12/22 13:52:00,97.4,97.45,97.05,97.1,410.0
1374,2020/12/22 13:53:00,97.2,97.2,97.1,97.1,683.0
1375,2020/12/22 13:54:00,97.0,97.0,96.65,96.75,1894.0
1376,2020/12/22 13:56:00,96.95,97.05,96.85,96.85,241.0
1377,2020/12/22 13:57:00,97.0,97.0,96.85,96.85,236.0
1378,2020/12/22 13:58:00,97.05,97.1,96.85,96.85,194.0
1379,2020/12/22 13:59:00,97.0,97.95,97.0,97.45,10383.0
1380,2020/12/22 14:00:00,97.25,97.7,97.25,97.45,68.0
1381,2020/12/22 14:01:00,97.5,97.5,97.45,97.45,1788.0
1382,2020/12/22 14:02:00,97.5,97.5,97.45,97.5,433.0
1383,2020/12/22 14:03:00,97.45,97.5,97.45,97.45,1325.0
1384,2020/12/22 14:04:00,97.45,97.5,97.45,97.45,709.0
1385,2020/12/22 14:05:00,97.5,97.75,97.45,97.5,1457.0
1386,2020/12/22 14:06:00,97.5,97.5,97.45,97.45,952.0
1387,2020/12/22 14:07:00,97.5,97.5,97.3,97.3,2253.0
1388,2020/12/22 14:08:00,97.5,97.7,97.3,97.45,295.0
1389,2020/12/22 14:09:00,97.7,97.75,97.4,97.4,1639.0
1390,2020/12/22 14:10:00,97.4,97.8,97.4,97.8,943.0
1391,2020/12/22 14:11:00,98.0,98.0,97.8,97.95,917.0
1392,2020/12/22 14:12:00,97.95,98.0,97.85,97.9,1025.0
1393,2020/12/22 14:13:00,97.9,98.0,97.5,97.55,3463.0
1394,2020/12/22 14:14:00,97.65,97.8,97.65,97.65,164.0
1395,2020/12/22 14:15:00,97.65,97.85,97.65,97.65,475.0
1396,2020/12/22 14:16:00,97.9,98.0,97.75,97.95,1849.0
1397,2020/12/22 14:17:00,97.85,98.0,97.85,97.85,1075.0
1398,2020/12/22 14:18:00,97.85,98.25,97.8,98.05,3807.0
1399,2020/12/22 14:19:00,98.05,98.25,98.05,98.05,649.0
1400,2020/12/22 14:20:00,98.3,98.3,98.1,98.1,509.0
1401,2020/12/22 14:21:00,98.05,98.3,98.05,98.1,491.0
1402,2020/12/22 14:22:00,98.3,98.35,98.15,98.25,593.0
1403,2020/12/22 14:23:00,98.4,98.4,98.25,98.25,13.0
1404,2020/12/22 14:24:00,98.4,98.4,98.25,98.3,188.0
1405,2020/12/22 14:25:00,98.15,98.15,98.0,98.0,2102.0
1406,2020/12/22 14:26:00,98.0,98.15,97.75,97.75,5236.0
1407,2020/12/22 14:27:00,97.75,97.95,97.7,97.85,586.0
1408,2020/12/22 14:28:00,97.95,98.15,97.85,98.0,1555.0
1409,2020/12/22 14:29:00,97.95,98.2,97.85,98.1,1091.0
1410,2020/12/22 14:30:00,98.05,98.2,98.05,98.05,1150.0
1411,2020/12/22 14:31:00,98.2,98.2,98.15,98.15,3210.0
1412,2020/12/22 14:32:00,98.15,98.2,98.0,98.0,1648.0
1413,2020/12/22 14:33:00,98.15,98.15,98.0,98.05,130.0
1414,2020/12/22 14:34:00,98.2,98.2,98.15,98.15,149.0
1415,2020/12/22 14:35:00,98.2,98.2,98.15,98.15,648.0
1416,2020/12/22 14:36:00,98.2,98.2,98.15,98.15,323.0
1417,2020/12/22 14:37:00,98.2,98.2,98.15,98.15,153.0
1418,2020/12/22 14:38:00,98.2,98.2,97.5,97.8,4663.0
1419,2020/12/22 14:39:00,97.85,98.0,97.65,97.85,1445.0
1420,2020/12/22 14:40:00,97.95,97.95,97.85,97.85,194.0
1421,2020/12/22 14:41:00,97.8,97.95,97.8,97.95,2891.0
1422,2020/12/22 14:42:00,97.8,98.4,97.8,97.85,4048.0
1423,2020/12/22 14:43:00,97.7,98.1,97.7,97.95,1876.0
1424,2020/12/22 14:44:00,98.15,98.25,97.95,98.25,480.0
1425,2020/12/22 14:45:00,97.75,98.0,97.7,97.85,3551.0
1426,2020/12/22 14:46:00,98.25,98.25,97.85,97.95,905.0
1427,2020/12/22 14:47:00,98.25,98.25,97.75,97.75,1375.0
1428,2020/12/22 14:48:00,98.15,98.45,97.3,97.65,9919.0
1429,2020/12/22 14:49:00,97.75,98.1,97.7,97.9,242.0
1430,2020/12/22 14:50:00,98.0,98.05,97.6,98.05,3244.0
1431,2020/12/22 14:51:00,98.05,98.05,97.7,97.7,1922.0
1432,2020/12/22 14:52:00,97.7,98.0,97.7,97.75,811.0
1433,2020/12/22 14:53:00,97.9,97.9,97.9,97.9,160.0
1434,2020/12/22 14:54:00,97.8,97.95,97.75,97.95,203.0
1435,2020/12/22 14:55:00,97.9,98.0,97.75,97.8,413.0
1436,2020/12/22 14:56:00,97.8,97.9,97.75,97.75,2205.0
1437,2020/12/22 14:57:00,97.75,97.9,97.75,97.75,351.0
1438,2020/12/22 14:58:00,97.9,97.95,97.75,97.9,88.0
1439,2020/12/22 14:59:00,97.95,98.0,97.85,97.85,133.0
1440,2020/12/22 15:00:00,98.0,98.05,97.9,97.95,212.0
1441,2020/12/22 15:01:00,98.1,98.2,97.95,98.0,107.0
1442,2020/12/22 15:02:00,98.0,98.2,97.95,98.05,219.0
1443,2020/12/22 15:03:00,98.0,98.05,98.0,98.0,665.0
1444,2020/12/22 15:04:00,98.2,98.2,98.0,98.2,301.0
1445,2020/12/22 15:05:00,98.2,98.25,98.2,98.2,430.0
1446,2020/12/22 15:06:00,98.2,98.2,98.2,98.2,185.0
1447,2020/12/22 15:07:00,98.25,98.3,98.2,98.3,2940.0
1448,2020/12/22 15:08:00,98.3,98.4,98.3,98.3,165.0
1449,2020/12/22 15:09:00,98.3,98.5,98.2,98.2,6601.0
1450,2020/12/22 15:10:00,98.1,98.25,98.05,98.1,85.0
1451,2020/12/22 15:11:00,98.25,98.35,98.1,98.15,1210.0
1452,2020/12/22 15:12:00,98.15,98.35,98.1,98.2,999.0
1453,2020/12/22 15:13:00,98.35,98.45,98.2,98.25,1724.0
1454,2020/12/22 15:14:00,98.25,98.25,98.1,98.1,3862.0
1455,2020/12/22 15:15:00,98.1,98.1,98.0,98.05,386.0
1456,2020/12/22 15:16:00,98.2,98.2,97.9,98.2,2416.0
1457,2020/12/22 15:17:00,98.0,98.2,97.9,97.95,1186.0
1458,2020/12/22 15:18:00,98.0,98.25,98.0,98.25,681.0
1459,2020/12/22 15:19:00,98.05,98.05,98.0,98.0,431.0
1460,2020/12/22 15:20:00,98.15,98.25,98.0,98.15,1553.0
1461,2020/12/22 15:21:00,98.15,98.25,97.85,97.85,4098.0
1462,2020/12/22 15:22:00,98.0,98.0,97.75,97.8,787.0
1463,2020/12/22 15:23:00,97.8,98.15,97.8,98.15,2144.0
1464,2020/12/22 15:24:00,98.05,98.05,97.9,97.9,734.0
1465,2020/12/22 15:25:00,97.9,98.0,97.9,98.0,590.0
1466,2020/12/22 15:26:00,98.0,98.0,97.85,97.9,2356.0
1467,2020/12/22 15:27:00,97.85,98.05,97.8,97.8,4820.0
1468,2020/12/22 15:28:00,97.9,97.9,97.65,97.85,2627.0
1469,2020/12/22 15:29:00,97.8,97.9,97.8,97.8,1232.0
1470,2020/12/22 15:42:00,98.1,98.1,97.8,97.8,349.0
1471,2020/12/23 09:08:00,99.5,99.5,99.5,99.5,301.0
1472,2020/12/23 09:15:00,99.0,99.4,98.75,98.75,905.0
1473,2020/12/23 09:16:00,99.0,99.1,98.55,98.6,466.0
1474,2020/12/23 09:17:00,98.55,98.75,98.35,98.35,1333.0
1475,2020/12/23 09:18:00,98.1,98.75,98.1,98.75,231.0
1476,2020/12/23 09:19:00,98.7,98.9,97.9,98.0,6026.0
1477,2020/12/23 09:20:00,98.0,98.65,98.0,98.4,466.0
1478,2020/12/23 09:21:00,98.55,98.55,98.5,98.5,240.0
1479,2020/12/23 09:22:00,98.4,98.6,98.4,98.5,125.0
1480,2020/12/23 09:23:00,98.85,99.0,98.55,99.0,1862.0
1481,2020/12/23 09:24:00,99.0,99.5,99.0,99.35,498.0
1482,2020/12/23 09:25:00,99.5,100.0,99.0,99.4,8194.0
1483,2020/12/23 09:26:00,99.65,99.65,99.45,99.45,2570.0
1484,2020/12/23 09:27:00,99.55,99.55,99.0,99.35,6852.0
1485,2020/12/23 09:28:00,99.05,101.4,99.05,101.4,25971.0
1486,2020/12/23 09:29:00,101.05,101.6,101.05,101.4,18634.0
1487,2020/12/23 09:30:00,101.3,101.5,101.1,101.2,10523.0
1488,2020/12/23 09:31:00,101.2,101.7,101.2,101.5,5525.0
1489,2020/12/23 09:32:00,101.5,101.6,101.5,101.5,4930.0
1490,2020/12/23 09:33:00,101.65,101.65,101.5,101.6,1553.0
1491,2020/12/23 09:34:00,101.6,101.7,100.5,100.5,13807.0
1492,2020/12/23 09:35:00,100.5,100.5,99.55,100.3,8245.0
1493,2020/12/23 09:36:00,100.5,100.65,100.35,100.65,1823.0
1494,2020/12/23 09:37:00,100.9,100.9,100.35,100.45,2153.0
1495,2020/12/23 09:38:00,100.9,100.9,100.5,100.5,120.0
1496,2020/12/23 09:39:00,100.5,100.75,100.4,100.45,811.0
1497,2020/12/23 09:40:00,100.7,100.7,100.45,100.5,1882.0
1498,2020/12/23 09:41:00,100.5,100.75,100.45,100.55,1380.0
1499,2020/12/23 09:42:00,100.8,101.0,100.55,100.55,382.0
1500,2020/12/23 09:43:00,100.9,101.0,100.65,100.75,334.0
1501,2020/12/23 09:44:00,100.7,101.0,100.6,100.95,3510.0
1502,2020/12/23 09:45:00,101.0,101.0,100.95,100.95,936.0
1503,2020/12/23 09:46:00,101.0,101.0,100.95,100.95,1960.0
1504,2020/12/23 09:47:00,101.0,101.4,101.0,101.25,3980.0
1505,2020/12/23 09:48:00,101.35,101.35,101.0,101.05,3117.0
1506,2020/12/23 09:49:00,101.0,101.1,100.75,100.75,4239.0
1507,2020/12/23 09:50:00,100.75,100.75,100.55,100.55,1540.0
1508,2020/12/23 09:51:00,100.95,100.95,100.6,100.75,679.0
1509,2020/12/23 09:52:00,100.85,101.0,100.85,100.85,276.0
1510,2020/12/23 09:53:00,101.0,101.2,100.85,101.2,975.0
1511,2020/12/23 09:54:00,101.1,101.2,100.9,100.95,307.0
1512,2020/12/23 09:55:00,101.2,101.2,100.8,101.1,1375.0
1513,2020/12/23 09:56:00,100.8,100.8,100.8,100.8,253.0
1514,2020/12/23 09:57:00,101.15,101.25,100.9,101.0,129.0
1515,2020/12/23 09:58:00,101.25,101.25,101.05,101.15,236.0
1516,2020/12/23 09:59:00,101.1,101.15,101.0,101.0,578.0
1517,2020/12/23 10:00:00,101.2,101.3,101.0,101.05,547.0
1518,2020/12/23 10:01:00,101.3,101.3,101.05,101.05,89.0
1519,2020/12/23 10:02:00,101.1,101.35,101.05,101.05,148.0
1520,2020/12/23 10:04:00,101.1,101.35,101.1,101.35,69.0
1521,2020/12/23 10:05:00,101.15,101.15,100.9,100.9,1189.0
1522,2020/12/23 10:06:00,101.0,101.0,100.9,100.9,11.0
1523,2020/12/23 10:07:00,100.9,101.0,100.9,100.9,24.0
1524,2020/12/23 10:08:00,101.0,101.0,100.75,100.85,4449.0
1525,2020/12/23 10:09:00,100.8,100.8,100.4,100.4,1325.0
1526,2020/12/23 10:10:00,100.4,100.7,100.4,100.45,62.0
1527,2020/12/23 10:11:00,100.45,100.75,100.4,100.4,620.0
1528,2020/12/23 10:12:00,100.65,100.65,100.5,100.5,137.0
1529,2020/12/23 10:13:00,100.5,100.5,100.5,100.5,188.0
1530,2020/12/23 10:14:00,100.65,100.7,100.65,100.65,896.0
1531,2020/12/23 10:15:00,100.75,101.05,100.75,101.05,1395.0
1532,2020/12/23 10:17:00,101.0,101.2,100.9,101.0,4783.0
1533,2020/12/23 10:18:00,101.25,101.25,100.9,101.0,312.0
1534,2020/12/23 10:19:00,101.0,101.15,100.8,100.8,373.0
1535,2020/12/23 10:20:00,100.8,100.8,100.8,100.8,1.0
1536,2020/12/23 10:21:00,100.8,100.8,100.8,100.8,1.0
1537,2020/12/23 10:22:00,101.0,101.0,100.8,100.8,188.0
1538,2020/12/23 10:23:00,100.8,101.0,100.8,100.8,843.0
1539,2020/12/23 10:24:00,101.0,101.0,100.8,100.8,188.0
1540,2020/12/23 10:25:00,101.0,101.0,100.8,100.8,12.0
1541,2020/12/23 10:26:00,101.0,101.0,100.8,100.8,628.0
1542,2020/12/23 10:27:00,101.0,101.15,100.8,100.9,2940.0
1543,2020/12/23 10:28:00,100.9,100.9,100.9,100.9,2.0
1544,2020/12/23 10:29:00,101.15,101.15,100.95,100.95,640.0
1545,2020/12/23 10:30:00,100.95,101.15,100.95,100.95,344.0
1546,2020/12/23 10:31:00,101.05,101.05,100.95,100.95,48.0
1547,2020/12/23 10:32:00,101.0,101.0,100.95,100.95,13.0
1548,2020/12/23 10:33:00,101.0,101.0,100.95,100.95,125.0
1549,2020/12/23 10:34:00,101.0,101.0,100.95,100.95,64.0
1550,2020/12/23 10:35:00,101.0,101.0,100.95,100.95,300.0
1551,2020/12/23 10:36:00,101.1,101.15,100.95,100.95,275.0
1552,2020/12/23 10:37:00,101.05,101.05,100.95,101.05,28.0
1553,2020/12/23 10:38:00,100.95,100.95,100.95,100.95,2.0
1554,2020/12/23 10:39:00,101.15,101.15,101.0,101.0,372.0
1555,2020/12/23 10:40:00,101.0,101.15,101.0,101.0,149.0
1556,2020/12/23 10:41:00,101.15,101.15,101.0,101.1,44.0
1557,2020/12/23 10:42:00,101.1,101.15,101.0,101.0,83.0
1558,2020/12/23 10:43:00,101.15,101.15,101.0,101.0,288.0
1559,2020/12/23 10:44:00,101.15,101.15,101.0,101.0,75.0
1560,2020/12/23 10:45:00,101.0,101.2,101.0,101.0,440.0
1561,2020/12/23 10:46:00,101.2,101.2,101.0,101.05,187.0
1562,2020/12/23 10:49:00,101.05,101.05,101.05,101.05,2.0
1563,2020/12/23 10:50:00,101.2,101.2,101.05,101.05,400.0
1564,2020/12/23 10:51:00,101.2,101.2,101.05,101.05,125.0
1565,2020/12/23 10:52:00,101.2,101.2,101.05,101.1,312.0
1566,2020/12/23 10:53:00,101.2,101.2,101.05,101.05,120.0
1567,2020/12/23 10:54:00,101.2,101.2,101.05,101.05,253.0
1568,2020/12/23 10:55:00,101.05,101.2,101.05,101.05,35.0
1569,2020/12/23 10:56:00,101.2,101.2,101.1,101.1,457.0
1570,2020/12/23 10:57:00,101.1,101.2,101.05,101.05,911.0
1571,2020/12/23 10:58:00,101.05,101.2,101.05,101.05,33.0
1572,2020/12/23 10:59:00,101.2,101.2,101.1,101.1,31.0
1573,2020/12/23 11:00:00,101.1,101.1,101.1,101.1,23.0
1574,2020/12/23 11:01:00,101.1,101.1,101.0,101.0,632.0
1575,2020/12/23 11:02:00,101.1,101.1,101.0,101.0,363.0
1576,2020/12/23 11:03:00,101.1,101.1,101.1,101.1,5.0
1577,2020/12/23 11:04:00,101.2,101.2,101.0,101.0,983.0
1578,2020/12/23 11:05:00,101.2,101.2,101.0,101.0,225.0
1579,2020/12/23 11:06:00,101.0,101.2,101.0,101.0,164.0
1580,2020/12/23 11:07:00,101.05,101.2,101.05,101.2,65.0
1581,2020/12/23 11:08:00,101.05,101.15,101.05,101.05,438.0
1582,2020/12/23 11:09:00,101.2,101.25,101.05,101.1,556.0
1583,2020/12/23 11:10:00,101.25,101.25,101.05,101.05,16.0
1584,2020/12/23 11:11:00,101.1,101.5,101.05,101.05,875.0
1585,2020/12/23 11:12:00,101.1,101.1,101.05,101.05,3.0
1586,2020/12/23 11:13:00,101.1,101.1,101.1,101.1,37.0
1587,2020/12/23 11:14:00,101.5,101.5,101.25,101.25,396.0
1588,2020/12/23 11:15:00,101.45,101.5,101.05,101.05,2652.0
1589,2020/12/23 11:18:00,101.5,101.5,101.25,101.25,86.0
1590,2020/12/23 11:19:00,101.6,101.6,101.2,101.2,250.0
1591,2020/12/23 11:20:00,101.5,101.5,101.3,101.3,41.0
1592,2020/12/23 11:21:00,101.5,101.5,101.3,101.35,34.0
1593,2020/12/23 11:22:00,101.6,101.6,101.4,101.4,164.0
1594,2020/12/23 11:23:00,101.4,101.5,101.15,101.3,2021.0
1595,2020/12/23 11:24:00,101.2,101.2,100.75,100.75,5757.0
1596,2020/12/23 11:25:00,100.95,100.95,100.8,100.8,125.0
1597,2020/12/23 11:26:00,101.0,101.0,100.75,100.75,162.0
1598,2020/12/23 11:27:00,100.75,100.75,100.75,100.75,240.0
1599,2020/12/23 11:28:00,100.75,101.0,100.75,100.75,47.0
1600,2020/12/23 11:29:00,101.0,101.0,100.8,100.8,250.0
1601,2020/12/23 11:31:00,100.95,100.95,100.95,100.95,1.0
1602,2020/12/23 11:33:00,100.95,100.95,100.85,100.85,2.0
1603,2020/12/23 11:34:00,100.95,100.95,100.85,100.85,62.0
1604,2020/12/23 11:36:00,100.95,100.95,100.8,100.8,10.0
1605,2020/12/23 11:37:00,100.8,100.8,100.75,100.75,108.0
1606,2020/12/23 11:38:00,100.8,100.9,100.75,100.75,442.0
1607,2020/12/23 11:42:00,101.0,101.0,100.75,101.0,199.0
1608,2020/12/23 11:43:00,100.75,101.0,100.75,100.75,32.0
1609,2020/12/23 11:44:00,100.75,100.75,100.75,100.75,1.0
1610,2020/12/23 11:46:00,100.75,100.9,100.75,100.8,2334.0
1611,2020/12/23 11:47:00,100.95,100.95,100.8,100.8,39.0
1612,2020/12/23 11:49:00,100.8,100.8,100.8,100.8,88.0
1613,2020/12/23 11:50:00,100.95,100.95,100.85,100.85,125.0
1614,2020/12/23 11:52:00,100.85,100.95,100.85,100.85,126.0
1615,2020/12/23 11:53:00,100.95,100.95,100.95,100.95,2.0
1616,2020/12/23 11:54:00,100.95,101.0,100.95,100.95,877.0
1617,2020/12/23 11:55:00,101.0,101.0,101.0,101.0,3.0
1618,2020/12/23 11:56:00,101.0,101.0,100.9,100.9,262.0
1619,2020/12/23 11:57:00,100.95,100.95,100.9,100.9,7.0
1620,2020/12/23 11:58:00,100.95,100.95,100.9,100.9,170.0
1621,2020/12/23 12:00:00,100.9,101.0,100.9,100.9,375.0
1622,2020/12/23 12:01:00,100.95,100.95,100.8,100.8,952.0
1623,2020/12/23 12:02:00,100.8,100.9,100.8,100.8,108.0
1624,2020/12/23 12:03:00,100.95,100.95,100.8,100.8,11.0
1625,2020/12/23 12:05:00,100.85,100.85,100.8,100.8,64.0
1626,2020/12/23 12:06:00,100.8,100.85,100.8,100.85,150.0
1627,2020/12/23 12:07:00,101.0,101.0,100.85,100.85,5.0
