index,date,open,high,low,close,volume
1075,2020/11/03 10:40:00,774.95,774.95,774.95,774.95,2.0
1076,2020/11/03 10:41:00,774.95,774.95,774.95,774.95,10.0
1077,2020/11/03 10:44:00,775.0,775.0,775.0,775.0,5.0
1078,2020/11/03 10:45:00,775.0,775.0,775.0,775.0,1.0
1079,2020/11/03 10:49:00,775.0,775.0,774.95,774.95,11.0
1080,2020/11/03 10:51:00,770.0,770.0,755.0,755.0,11.0
1081,2020/11/03 10:57:00,770.0,770.0,770.0,770.0,20.0
1082,2020/11/03 11:01:00,770.0,770.0,770.0,770.0,142.0
1083,2020/11/03 11:03:00,770.0,770.0,770.0,770.0,8.0
1084,2020/11/03 11:12:00,770.0,770.0,770.0,770.0,25.0
1085,2020/11/03 11:14:00,770.0,770.0,770.0,770.0,3.0
1086,2020/11/03 11:18:00,760.0,760.0,755.0,755.0,147.0
1087,2020/11/03 11:30:00,755.0,755.0,755.0,755.0,1.0
1088,2020/11/03 11:33:00,755.0,755.0,755.0,755.0,15.0
1089,2020/11/03 11:34:00,755.0,755.0,755.0,755.0,22.0
1090,2020/11/03 11:36:00,755.0,755.0,755.0,755.0,6.0
1091,2020/11/03 11:39:00,752.0,752.0,752.0,752.0,30.0
1092,2020/11/03 11:40:00,752.0,752.0,752.0,752.0,16.0
1093,2020/11/03 11:41:00,752.0,752.0,752.0,752.0,56.0
1094,2020/11/03 11:42:00,751.0,751.0,751.0,751.0,74.0
1095,2020/11/03 11:43:00,750.5,750.5,750.4,750.4,170.0
1096,2020/11/03 11:44:00,750.4,750.4,750.4,750.4,80.0
1097,2020/11/03 11:50:00,769.9,769.9,769.9,769.9,1.0
1098,2020/11/03 11:53:00,769.9,769.9,769.9,769.9,1.0
1099,2020/11/03 11:54:00,769.9,769.9,769.9,769.9,13.0
1100,2020/11/03 11:55:00,770.0,770.0,770.0,770.0,17.0
1101,2020/11/03 12:09:00,770.0,770.0,770.0,770.0,2.0
1102,2020/11/03 12:10:00,770.0,770.0,770.0,770.0,1.0
1103,2020/11/03 12:41:00,769.0,769.0,769.0,769.0,7.0
1104,2020/11/03 12:42:00,770.0,770.0,770.0,770.0,30.0
1105,2020/11/03 13:08:00,750.7,750.7,750.7,750.7,20.0
1106,2020/11/03 13:13:00,778.95,778.95,778.95,778.95,75.0
1107,2020/11/03 13:14:00,778.95,778.95,778.95,778.95,5.0
1108,2020/11/03 13:39:00,778.0,778.0,778.0,778.0,1.0
1109,2020/11/03 13:41:00,777.5,777.5,756.1,756.1,12.0
1110,2020/11/03 13:43:00,775.0,775.0,775.0,775.0,10.0
1111,2020/11/03 14:02:00,769.0,769.0,769.0,769.0,11.0
1112,2020/11/03 14:05:00,769.0,769.0,769.0,769.0,22.0
1113,2020/11/03 14:07:00,770.0,770.0,770.0,770.0,4.0
1114,2020/11/03 14:12:00,769.0,769.0,755.1,755.1,30.0
1115,2020/11/03 14:13:00,755.1,755.1,755.1,755.1,1.0
1116,2020/11/03 14:17:00,750.4,769.95,750.4,769.95,185.0
1117,2020/11/03 14:21:00,769.95,769.95,769.95,769.95,6.0
1118,2020/11/03 14:23:00,769.95,770.0,769.95,770.0,11.0
1119,2020/11/03 14:24:00,769.0,769.0,769.0,769.0,6.0
1120,2020/11/03 14:25:00,769.0,769.0,750.5,750.5,10.0
1121,2020/11/03 14:26:00,769.0,769.0,769.0,769.0,2.0
1122,2020/11/03 14:31:00,750.4,750.4,750.4,750.4,52.0
1123,2020/11/03 14:33:00,750.4,750.4,750.4,750.4,1.0
1124,2020/11/03 14:36:00,750.4,750.4,750.4,750.4,6.0
1125,2020/11/03 14:37:00,750.4,750.4,750.4,750.4,1.0
1126,2020/11/03 14:43:00,750.4,750.4,750.4,750.4,1.0
1127,2020/11/03 14:44:00,750.4,750.4,750.4,750.4,20.0
1128,2020/11/03 14:55:00,750.4,750.4,750.4,750.4,8.0
1129,2020/11/03 14:58:00,750.4,750.4,750.4,750.4,27.0
1130,2020/11/03 15:02:00,769.0,769.0,769.0,769.0,2.0
1131,2020/11/03 15:03:00,750.4,750.4,750.4,750.4,8.0
1132,2020/11/03 15:04:00,769.0,769.0,769.0,769.0,5.0
1133,2020/11/03 15:05:00,751.0,751.0,751.0,751.0,1.0
1134,2020/11/03 15:06:00,750.4,750.4,750.4,750.4,1.0
1135,2020/11/03 15:09:00,750.4,750.4,750.4,750.4,4.0
1136,2020/11/03 15:15:00,750.4,750.4,750.4,750.4,6.0
1137,2020/11/03 15:17:00,750.4,750.4,750.4,750.4,50.0
1138,2020/11/03 15:20:00,768.9,768.9,768.9,768.9,10.0
1139,2020/11/03 15:22:00,750.4,750.4,750.4,750.4,141.0
1140,2020/11/03 15:23:00,768.85,768.85,768.85,768.85,5.0
1141,2020/11/03 15:25:00,768.85,768.85,768.85,768.85,2.0
1142,2020/11/03 15:27:00,768.9,768.9,750.5,750.5,65.0
1143,2020/11/03 15:29:00,768.7,768.7,768.7,768.7,1.0
1144,2020/11/03 15:30:00,768.7,768.7,768.7,768.7,11.0
1145,2020/11/04 09:07:00,718.1,718.1,718.1,718.1,100.0
1146,2020/11/04 09:15:00,718.1,745.0,718.1,740.0,17.0
1147,2020/11/04 09:16:00,740.0,740.0,740.0,740.0,9.0
1148,2020/11/04 09:17:00,740.0,740.0,740.0,740.0,28.0
1149,2020/11/04 09:18:00,749.9,749.9,749.9,749.9,2.0
1150,2020/11/04 09:20:00,749.9,749.9,719.1,719.1,36.0
1151,2020/11/04 09:21:00,749.85,749.85,720.1,720.1,13.0
1152,2020/11/04 09:22:00,748.0,748.0,748.0,748.0,2.0
1153,2020/11/04 09:24:00,721.0,748.0,718.15,718.15,166.0
1154,2020/11/04 09:26:00,718.15,718.15,718.1,718.1,45.0
1155,2020/11/04 09:27:00,747.5,747.5,746.9,746.9,6.0
1156,2020/11/04 09:30:00,745.9,745.9,745.9,745.9,3.0
1157,2020/11/04 09:32:00,719.6,719.7,719.6,719.7,11.0
1158,2020/11/04 09:33:00,717.6,717.6,717.6,717.6,291.0
1159,2020/11/04 09:35:00,717.6,717.6,717.6,717.6,28.0
1160,2020/11/04 09:36:00,717.6,717.6,717.6,717.6,67.0
1161,2020/11/04 09:37:00,717.6,717.6,717.6,717.6,2.0
1162,2020/11/04 09:39:00,717.6,717.6,717.6,717.6,68.0
1163,2020/11/04 09:40:00,717.6,717.6,717.6,717.6,35.0
1164,2020/11/04 09:41:00,717.6,717.6,717.6,717.6,120.0
1165,2020/11/04 09:42:00,741.9,741.9,741.9,741.9,10.0
1166,2020/11/04 09:43:00,717.6,717.6,717.6,717.6,16.0
1167,2020/11/04 09:46:00,717.6,717.6,717.6,717.6,12.0
1168,2020/11/04 09:49:00,740.0,740.0,717.6,717.6,58.0
1169,2020/11/04 09:50:00,717.6,717.6,717.6,717.6,10.0
1170,2020/11/04 09:56:00,718.0,718.0,718.0,718.0,8.0
1171,2020/11/04 09:58:00,718.0,718.0,718.0,718.0,33.0
1172,2020/11/04 09:59:00,717.6,717.6,717.6,717.6,22.0
1173,2020/11/04 10:00:00,718.0,718.0,718.0,718.0,1.0
1174,2020/11/04 10:02:00,718.0,718.0,718.0,718.0,1.0
1175,2020/11/04 10:04:00,718.1,718.1,718.0,718.0,73.0
1176,2020/11/04 10:05:00,718.0,718.0,718.0,718.0,15.0
1177,2020/11/04 10:07:00,718.0,718.0,718.0,718.0,10.0
1178,2020/11/04 10:08:00,717.6,717.6,717.6,717.6,60.0
1179,2020/11/04 10:09:00,718.0,718.0,717.6,717.6,70.0
1180,2020/11/04 10:10:00,717.7,717.7,717.6,717.6,2.0
1181,2020/11/04 10:12:00,717.6,717.7,717.6,717.7,59.0
1182,2020/11/04 10:13:00,718.0,718.0,718.0,718.0,5.0
1183,2020/11/04 10:14:00,717.6,717.6,717.6,717.6,103.0
1184,2020/11/04 10:15:00,717.6,717.6,717.6,717.6,1.0
1185,2020/11/04 10:17:00,717.6,717.6,717.6,717.6,2.0
1186,2020/11/04 10:18:00,717.6,717.6,717.6,717.6,6.0
1187,2020/11/04 10:19:00,717.6,717.6,717.6,717.6,15.0
1188,2020/11/04 10:20:00,717.6,717.6,717.6,717.6,16.0
1189,2020/11/04 10:23:00,717.6,717.6,717.6,717.6,2.0
1190,2020/11/04 10:35:00,717.6,717.6,717.6,717.6,5.0
1191,2020/11/04 10:36:00,717.6,717.6,717.6,717.6,2.0
1192,2020/11/04 10:37:00,717.6,717.6,717.6,717.6,2.0
1193,2020/11/04 10:38:00,717.6,717.6,717.6,717.6,5.0
1194,2020/11/04 10:39:00,717.6,717.6,717.6,717.6,1.0
1195,2020/11/04 10:42:00,717.6,717.6,717.6,717.6,70.0
1196,2020/11/04 10:45:00,717.6,717.6,717.6,717.6,5.0
1197,2020/11/04 10:46:00,717.6,717.6,717.6,717.6,10.0
1198,2020/11/04 10:49:00,717.6,717.6,717.6,717.6,1.0
1199,2020/11/04 11:01:00,717.6,717.6,717.6,717.6,1.0
1200,2020/11/04 11:07:00,717.6,717.6,717.6,717.6,10.0
1201,2020/11/04 11:13:00,717.6,717.6,717.6,717.6,2.0
1202,2020/11/04 11:23:00,717.6,717.6,717.6,717.6,3.0
1203,2020/11/04 11:46:00,717.6,717.6,717.6,717.6,1.0
1204,2020/11/04 12:04:00,717.6,717.6,717.6,717.6,1.0
1205,2020/11/04 12:09:00,717.6,717.6,717.6,717.6,1.0
1206,2020/11/04 12:11:00,717.6,717.6,717.6,717.6,50.0
1207,2020/11/04 12:12:00,717.6,717.6,717.6,717.6,1.0
1208,2020/11/04 12:22:00,717.6,717.6,717.6,717.6,25.0
1209,2020/11/04 12:30:00,717.6,717.6,717.6,717.6,1.0
1210,2020/11/04 12:33:00,717.6,717.6,717.6,717.6,1.0
1211,2020/11/04 12:36:00,717.6,717.6,717.6,717.6,1.0
1212,2020/11/04 12:44:00,717.6,717.6,717.6,717.6,1.0
1213,2020/11/04 12:46:00,717.6,717.6,717.6,717.6,26.0
1214,2020/11/04 12:49:00,717.6,717.6,717.6,717.6,5.0
1215,2020/11/04 12:50:00,717.6,717.6,717.6,717.6,1.0
1216,2020/11/04 12:51:00,717.6,717.6,717.6,717.6,1.0
1217,2020/11/04 12:54:00,717.6,717.6,717.6,717.6,1.0
1218,2020/11/04 13:01:00,717.6,717.6,717.6,717.6,1.0
1219,2020/11/04 13:08:00,717.6,717.6,717.6,717.6,23.0
1220,2020/11/04 13:11:00,717.6,717.6,717.6,717.6,100.0
1221,2020/11/04 13:12:00,717.6,717.6,717.6,717.6,190.0
1222,2020/11/04 13:13:00,717.6,717.6,717.6,717.6,5.0
1223,2020/11/04 13:15:00,717.6,717.6,717.6,717.6,2.0
1224,2020/11/04 13:39:00,717.6,717.6,717.6,717.6,1.0
1225,2020/11/04 14:03:00,717.6,717.6,717.6,717.6,10.0
1226,2020/11/04 14:12:00,717.6,717.6,717.6,717.6,1.0
1227,2020/11/04 14:17:00,717.6,717.6,717.6,717.6,3.0
1228,2020/11/04 14:22:00,717.6,717.6,717.6,717.6,4.0
1229,2020/11/04 14:24:00,717.6,717.6,717.6,717.6,2.0
1230,2020/11/04 14:32:00,717.6,717.6,717.6,717.6,2.0
1231,2020/11/04 14:53:00,717.6,717.6,717.6,717.6,25.0
1232,2020/11/04 14:54:00,717.6,717.6,717.6,717.6,8.0
1233,2020/11/04 14:55:00,717.6,717.6,717.6,717.6,13.0
1234,2020/11/04 15:02:00,717.6,717.6,717.6,717.6,25.0
1235,2020/11/04 15:13:00,717.6,717.6,717.6,717.6,2.0
1236,2020/11/04 15:17:00,717.6,717.6,717.6,717.6,85.0
1237,2020/11/04 15:27:00,717.6,717.6,717.6,717.6,31.0
1238,2020/11/04 15:28:00,717.6,717.6,717.6,717.6,35.0
1239,2020/11/04 15:29:00,717.6,717.6,717.6,717.6,100.0
1240,2020/11/05 09:08:00,682.1,682.1,682.1,682.1,24.0
1241,2020/11/05 09:15:00,682.1,710.0,682.1,710.0,70.0
1242,2020/11/05 09:16:00,709.9,709.9,709.9,709.9,1.0
1243,2020/11/05 09:20:00,685.0,685.0,683.0,683.0,26.0
1244,2020/11/05 09:21:00,683.0,685.0,683.0,685.0,13.0
1245,2020/11/05 09:22:00,683.0,683.0,682.1,682.1,47.0
1246,2020/11/05 09:23:00,682.1,683.0,682.1,682.1,26.0
1247,2020/11/05 09:24:00,682.1,683.0,682.1,683.0,32.0
1248,2020/11/05 09:25:00,683.0,683.0,682.1,683.0,11.0
1249,2020/11/05 09:26:00,709.4,709.4,682.0,682.0,55.0
1250,2020/11/05 09:27:00,709.4,709.4,709.4,709.4,7.0
1251,2020/11/05 09:29:00,709.4,709.4,709.4,709.4,15.0
1252,2020/11/05 09:30:00,709.4,709.4,709.4,709.4,7.0
1253,2020/11/05 09:31:00,709.0,709.0,709.0,709.0,5.0
1254,2020/11/05 09:32:00,709.0,709.0,709.0,709.0,100.0
1255,2020/11/05 09:33:00,709.0,709.0,709.0,709.0,3.0
1256,2020/11/05 09:34:00,709.0,709.0,709.0,709.0,1.0
1257,2020/11/05 09:35:00,709.0,709.0,709.0,709.0,22.0
1258,2020/11/05 09:38:00,690.0,690.0,685.0,685.0,30.0
1259,2020/11/05 09:40:00,685.0,685.0,685.0,685.0,1.0
1260,2020/11/05 09:42:00,685.0,690.0,685.0,685.0,145.0
1261,2020/11/05 09:46:00,708.9,708.9,708.9,708.9,1.0
1262,2020/11/05 09:48:00,708.9,708.9,708.9,708.9,30.0
1263,2020/11/05 09:50:00,685.0,685.0,685.0,685.0,17.0
1264,2020/11/05 09:52:00,685.0,685.0,682.0,682.0,113.0
1265,2020/11/05 09:53:00,682.0,682.0,682.0,682.0,2.0
1266,2020/11/05 09:54:00,682.0,682.0,682.0,682.0,28.0
1267,2020/11/05 09:55:00,682.0,682.0,682.0,682.0,33.0
1268,2020/11/05 09:56:00,681.75,682.0,681.75,682.0,80.0
1269,2020/11/05 09:57:00,682.0,682.0,682.0,682.0,63.0
1270,2020/11/05 09:58:00,681.75,681.75,681.75,681.75,6.0
1271,2020/11/05 09:59:00,685.0,685.0,681.75,685.0,92.0
1272,2020/11/05 10:00:00,682.1,700.0,682.1,700.0,75.0
1273,2020/11/05 10:02:00,681.75,681.75,681.75,681.75,11.0
1274,2020/11/05 10:04:00,681.75,681.75,681.75,681.75,10.0
1275,2020/11/05 10:05:00,699.0,699.0,699.0,699.0,20.0
1276,2020/11/05 10:06:00,700.0,700.0,700.0,700.0,100.0
1277,2020/11/05 10:14:00,699.5,699.5,699.5,699.5,10.0
1278,2020/11/05 10:19:00,690.0,690.0,690.0,690.0,5.0
1279,2020/11/05 10:20:00,682.0,682.0,682.0,682.0,40.0
1280,2020/11/05 10:21:00,695.0,695.0,695.0,695.0,5.0
1281,2020/11/05 10:22:00,695.0,695.0,695.0,695.0,1.0
1282,2020/11/05 10:25:00,682.0,682.0,682.0,682.0,183.0
1283,2020/11/05 10:26:00,682.0,682.0,682.0,682.0,7.0
1284,2020/11/05 10:29:00,695.0,695.0,695.0,695.0,1.0
1285,2020/11/05 10:33:00,681.75,681.75,681.75,681.75,79.0
1286,2020/11/05 10:35:00,695.0,695.0,695.0,695.0,3.0
1287,2020/11/05 10:36:00,682.0,682.0,682.0,682.0,28.0
1288,2020/11/05 10:37:00,682.0,682.0,682.0,682.0,5.0
1289,2020/11/05 10:38:00,682.0,682.0,682.0,682.0,15.0
1290,2020/11/05 10:39:00,682.0,682.0,682.0,682.0,2.0
1291,2020/11/05 10:40:00,682.0,682.0,681.75,681.75,20.0
1292,2020/11/05 10:41:00,681.75,682.0,681.75,682.0,6.0
1293,2020/11/05 10:42:00,682.0,682.0,681.75,681.75,24.0
1294,2020/11/05 10:44:00,694.0,694.0,694.0,694.0,1.0
1295,2020/11/05 10:46:00,681.75,681.75,681.75,681.75,3.0
1296,2020/11/05 10:56:00,681.75,694.0,681.75,694.0,34.0
1297,2020/11/05 10:57:00,694.0,694.0,694.0,694.0,25.0
1298,2020/11/05 10:59:00,681.75,694.0,681.75,694.0,2.0
1299,2020/11/05 11:02:00,694.0,694.0,694.0,694.0,1.0
1300,2020/11/05 11:03:00,694.0,694.0,694.0,694.0,1.0
1301,2020/11/05 11:04:00,694.0,694.0,694.0,694.0,3.0
1302,2020/11/05 11:15:00,694.0,694.0,694.0,694.0,33.0
1303,2020/11/05 11:17:00,694.0,694.0,694.0,694.0,9.0
1304,2020/11/05 11:23:00,694.0,694.0,694.0,694.0,4.0
1305,2020/11/05 11:26:00,694.0,694.0,694.0,694.0,10.0
1306,2020/11/05 11:27:00,685.0,685.0,685.0,685.0,2.0
1307,2020/11/05 11:28:00,694.0,694.0,694.0,694.0,5.0
1308,2020/11/05 11:30:00,685.0,685.0,685.0,685.0,15.0
1309,2020/11/05 11:32:00,694.0,694.0,694.0,694.0,1.0
1310,2020/11/05 11:33:00,685.0,685.0,685.0,685.0,12.0
1311,2020/11/05 11:38:00,694.0,694.0,694.0,694.0,2.0
1312,2020/11/05 11:39:00,694.0,694.0,694.0,694.0,1.0
1313,2020/11/05 11:44:00,693.0,694.0,693.0,694.0,21.0
1314,2020/11/05 11:46:00,685.0,685.0,685.0,685.0,30.0
1315,2020/11/05 11:53:00,694.0,694.0,693.0,693.0,70.0
1316,2020/11/05 11:57:00,693.0,693.0,693.0,693.0,2.0
1317,2020/11/05 12:01:00,693.0,693.0,693.0,693.0,20.0
1318,2020/11/05 12:04:00,687.0,687.0,687.0,687.0,27.0
1319,2020/11/05 12:05:00,693.0,693.0,687.0,693.0,13.0
1320,2020/11/05 12:07:00,693.0,693.0,693.0,693.0,1.0
1321,2020/11/05 12:08:00,693.0,693.0,693.0,693.0,2.0
1322,2020/11/05 12:09:00,693.0,693.0,693.0,693.0,2.0
1323,2020/11/05 12:11:00,693.0,693.0,693.0,693.0,1.0
1324,2020/11/05 12:13:00,687.0,687.0,687.0,687.0,4.0
1325,2020/11/05 12:26:00,687.0,687.0,687.0,687.0,5.0
1326,2020/11/05 12:30:00,687.0,687.0,687.0,687.0,3.0
1327,2020/11/05 12:32:00,692.9,692.9,692.9,692.9,32.0
1328,2020/11/05 12:53:00,692.9,692.9,692.0,692.0,48.0
1329,2020/11/05 12:55:00,692.0,692.0,692.0,692.0,1.0
1330,2020/11/05 13:03:00,691.0,691.0,691.0,691.0,6.0
1331,2020/11/05 13:06:00,693.0,693.0,693.0,693.0,7.0
1332,2020/11/05 13:14:00,693.0,693.0,693.0,693.0,1.0
1333,2020/11/05 13:15:00,693.0,693.0,693.0,693.0,8.0
1334,2020/11/05 13:20:00,693.0,693.0,693.0,693.0,4.0
1335,2020/11/05 13:23:00,693.0,693.0,693.0,693.0,8.0
1336,2020/11/05 13:25:00,693.0,693.0,693.0,693.0,8.0
1337,2020/11/05 13:33:00,693.0,693.0,693.0,693.0,2.0
1338,2020/11/05 13:34:00,692.5,692.5,692.5,692.5,4.0
1339,2020/11/05 13:35:00,692.5,692.5,692.0,692.0,5.0
1340,2020/11/05 13:41:00,693.0,693.0,693.0,693.0,1.0
1341,2020/11/05 13:43:00,693.0,693.0,693.0,693.0,3.0
1342,2020/11/05 13:47:00,693.0,693.0,693.0,693.0,9.0
1343,2020/11/05 13:50:00,693.0,693.0,693.0,693.0,1.0
1344,2020/11/05 13:52:00,692.5,692.5,692.5,692.5,3.0
1345,2020/11/05 13:57:00,692.5,692.5,692.5,692.5,3.0
1346,2020/11/05 14:00:00,692.5,692.5,692.5,692.5,42.0
1347,2020/11/05 14:03:00,692.5,692.5,692.5,692.5,3.0
1348,2020/11/05 14:06:00,692.5,692.5,692.5,692.5,1.0
1349,2020/11/05 14:08:00,692.5,692.5,692.5,692.5,1.0
1350,2020/11/05 14:17:00,692.0,692.0,692.0,692.0,5.0
1351,2020/11/05 14:18:00,692.0,692.0,692.0,692.0,14.0
1352,2020/11/05 14:20:00,692.0,692.0,692.0,692.0,1.0
1353,2020/11/05 14:21:00,692.0,692.0,692.0,692.0,10.0
1354,2020/11/05 14:23:00,690.0,690.0,690.0,690.0,50.0
1355,2020/11/05 14:25:00,690.0,690.0,690.0,690.0,1.0
1356,2020/11/05 14:26:00,692.0,692.0,692.0,692.0,5.0
1357,2020/11/05 14:27:00,692.0,692.0,690.0,690.0,155.0
1358,2020/11/05 14:29:00,692.0,692.0,692.0,692.0,1.0
1359,2020/11/05 14:30:00,692.0,692.0,692.0,692.0,21.0
1360,2020/11/05 14:31:00,693.0,693.0,693.0,693.0,109.0
1361,2020/11/05 14:33:00,694.0,694.0,694.0,694.0,1.0
1362,2020/11/05 14:34:00,693.0,693.0,693.0,693.0,25.0
1363,2020/11/05 14:35:00,693.0,693.0,693.0,693.0,1.0
1364,2020/11/05 14:36:00,694.0,694.0,694.0,694.0,1.0
1365,2020/11/05 14:37:00,694.0,694.0,694.0,694.0,1.0
1366,2020/11/05 14:38:00,694.0,694.0,694.0,694.0,7.0
1367,2020/11/05 14:42:00,695.0,695.0,695.0,695.0,1.0
1368,2020/11/05 14:44:00,695.0,695.0,695.0,695.0,2.0
1369,2020/11/05 14:45:00,693.0,695.0,693.0,695.0,20.0
1370,2020/11/05 14:47:00,695.0,695.0,695.0,695.0,11.0
1371,2020/11/05 14:48:00,693.0,693.0,693.0,693.0,3.0
1372,2020/11/05 14:49:00,695.0,695.0,695.0,695.0,103.0
1373,2020/11/05 14:51:00,700.0,700.0,700.0,700.0,5.0
1374,2020/11/05 14:52:00,700.0,700.0,700.0,700.0,8.0
1375,2020/11/05 14:55:00,700.0,700.0,700.0,700.0,1.0
1376,2020/11/05 14:56:00,700.0,700.0,700.0,700.0,54.0
1377,2020/11/05 14:58:00,705.0,705.0,705.0,705.0,14.0
1378,2020/11/05 14:59:00,705.0,705.0,705.0,705.0,5.0
1379,2020/11/05 15:00:00,705.0,705.0,704.0,704.0,46.0
1380,2020/11/05 15:01:00,705.0,705.0,705.0,705.0,35.0
1381,2020/11/05 15:02:00,705.0,705.0,705.0,705.0,54.0
1382,2020/11/05 15:03:00,705.0,705.0,705.0,705.0,2.0
1383,2020/11/05 15:04:00,704.0,704.0,704.0,704.0,10.0
1384,2020/11/05 15:06:00,705.0,705.0,705.0,705.0,6.0
1385,2020/11/05 15:07:00,705.0,708.0,705.0,708.0,12.0
1386,2020/11/05 15:08:00,708.0,708.9,708.0,708.9,11.0
1387,2020/11/05 15:09:00,708.9,708.9,708.9,708.9,2.0
1388,2020/11/05 15:11:00,709.0,709.0,709.0,709.0,46.0
1389,2020/11/05 15:12:00,709.4,709.9,709.4,709.9,16.0
1390,2020/11/05 15:13:00,710.0,710.0,710.0,710.0,75.0
1391,2020/11/05 15:14:00,717.6,730.0,717.6,730.0,80.0
1392,2020/11/05 15:16:00,731.95,740.0,730.0,730.0,51.0
1393,2020/11/05 15:17:00,730.0,750.0,718.0,718.0,66.0
1394,2020/11/05 15:18:00,750.0,753.0,750.0,753.0,37.0
1395,2020/11/05 15:19:00,753.4,753.45,753.0,753.45,47.0
1396,2020/11/05 15:20:00,753.45,753.45,753.0,753.35,40.0
1397,2020/11/05 15:21:00,753.35,753.35,753.35,753.35,11.0
1398,2020/11/05 15:22:00,753.35,753.45,753.35,753.45,93.0
1399,2020/11/05 15:23:00,753.45,753.45,753.35,753.45,44.0
1400,2020/11/05 15:24:00,753.45,753.45,753.45,753.45,41.0
1401,2020/11/05 15:25:00,753.45,753.45,753.45,753.45,18.0
1402,2020/11/05 15:26:00,753.45,753.45,753.45,753.45,100.0
1403,2020/11/05 15:28:00,753.45,753.45,753.45,753.45,50.0
1404,2020/11/06 09:07:00,771.5,771.5,771.5,771.5,37.0
1405,2020/11/06 09:15:00,770.0,771.5,770.0,770.0,49.0
1406,2020/11/06 09:16:00,770.0,770.0,770.0,770.0,50.0
1407,2020/11/06 09:17:00,770.0,771.5,770.0,771.5,78.0
1408,2020/11/06 09:18:00,770.0,770.0,770.0,770.0,149.0
1409,2020/11/06 09:19:00,770.0,770.0,769.0,769.0,34.0
1410,2020/11/06 09:20:00,769.0,770.0,768.0,770.0,110.0
1411,2020/11/06 09:21:00,768.0,768.0,768.0,768.0,9.0
1412,2020/11/06 09:22:00,768.0,768.0,749.5,768.0,23.0
1413,2020/11/06 09:23:00,768.0,768.0,768.0,768.0,180.0
1414,2020/11/06 09:24:00,767.5,767.5,767.5,767.5,49.0
1415,2020/11/06 09:25:00,767.5,767.5,767.5,767.5,12.0
1416,2020/11/06 09:26:00,767.5,767.5,767.5,767.5,122.0
1417,2020/11/06 09:29:00,767.5,767.5,767.5,767.5,3.0
1418,2020/11/06 09:32:00,767.5,767.5,767.5,767.5,1.0
1419,2020/11/06 09:33:00,767.5,767.5,767.5,767.5,25.0
1420,2020/11/06 09:34:00,767.0,767.0,767.0,767.0,2.0
1421,2020/11/06 09:35:00,767.0,770.0,751.0,751.0,47.0
1422,2020/11/06 09:38:00,770.0,770.0,770.0,770.0,4.0
1423,2020/11/06 09:43:00,762.0,762.0,762.0,762.0,5.0
1424,2020/11/06 09:44:00,760.0,760.0,760.0,760.0,6.0
1425,2020/11/06 09:46:00,736.9,758.0,736.9,758.0,110.0
1426,2020/11/06 09:47:00,758.0,758.0,758.0,758.0,4.0
1427,2020/11/06 09:48:00,758.0,758.0,758.0,758.0,1.0
1428,2020/11/06 09:49:00,760.0,760.0,760.0,760.0,22.0
1429,2020/11/06 09:50:00,766.0,766.0,766.0,766.0,30.0
1430,2020/11/06 09:51:00,766.0,766.0,766.0,766.0,3.0
1431,2020/11/06 09:52:00,766.65,766.65,766.65,766.65,21.0
1432,2020/11/06 09:53:00,766.65,766.65,766.65,766.65,30.0
1433,2020/11/06 09:54:00,766.65,766.65,766.65,766.65,1.0
1434,2020/11/06 09:55:00,766.65,766.65,766.65,766.65,15.0
1435,2020/11/06 09:57:00,766.65,766.65,766.65,766.65,72.0
1436,2020/11/06 10:03:00,767.65,767.65,767.65,767.65,20.0
1437,2020/11/06 10:05:00,767.65,767.65,767.65,767.65,1.0
1438,2020/11/06 10:06:00,767.65,767.65,767.65,767.65,1.0
1439,2020/11/06 10:07:00,767.65,767.65,767.65,767.65,2.0
1440,2020/11/06 10:08:00,767.65,769.0,767.65,769.0,70.0
1441,2020/11/06 10:10:00,771.45,771.45,771.45,771.45,400.0
1442,2020/11/06 10:12:00,771.45,771.45,771.45,771.45,13.0
1443,2020/11/06 10:13:00,771.5,771.5,771.5,771.5,110.0
1444,2020/11/06 10:14:00,771.5,771.5,771.5,771.5,3.0
1445,2020/11/06 10:16:00,771.5,771.5,771.5,771.5,9.0
1446,2020/11/06 10:17:00,771.5,771.5,771.5,771.5,68.0
1447,2020/11/06 10:18:00,771.5,771.5,771.5,771.5,26.0
1448,2020/11/06 10:19:00,771.5,771.5,771.5,771.5,4.0
1449,2020/11/06 10:20:00,771.5,771.5,771.5,771.5,108.0
1450,2020/11/06 10:22:00,771.5,771.5,771.5,771.5,2.0
1451,2020/11/06 10:24:00,771.5,771.5,771.5,771.5,10.0
1452,2020/11/06 10:25:00,771.5,771.5,771.5,771.5,5.0
1453,2020/11/06 10:30:00,771.5,771.5,771.5,771.5,20.0
1454,2020/11/06 10:31:00,771.5,771.5,771.5,771.5,30.0
1455,2020/11/06 10:32:00,771.5,771.5,771.5,771.5,2.0
1456,2020/11/06 10:34:00,771.5,771.5,771.5,771.5,1.0
1457,2020/11/06 10:38:00,771.5,771.5,771.5,771.5,20.0
1458,2020/11/06 10:41:00,771.5,771.5,771.5,771.5,13.0
1459,2020/11/06 10:56:00,771.5,771.5,771.5,771.5,4.0
1460,2020/11/06 11:00:00,771.5,771.5,771.5,771.5,5.0
1461,2020/11/06 11:02:00,771.5,771.5,771.5,771.5,10.0
1462,2020/11/06 11:10:00,771.5,771.5,771.5,771.5,1.0
