index,date,open,high,low,close,volume
85,2020/12/09 15:13:00,29.4,29.4,29.4,29.4,50.0
86,2020/12/09 15:14:00,29.4,29.4,29.4,29.4,112.0
87,2020/12/09 15:16:00,29.4,29.4,29.4,29.4,4150.0
88,2020/12/09 15:20:00,29.4,29.4,29.4,29.4,4290.0
89,2020/12/09 15:24:00,29.4,29.4,29.4,29.4,165.0
90,2020/12/09 15:49:00,29.4,29.4,29.4,29.4,15000.0
91,2020/12/10 09:07:00,30.85,30.85,30.85,30.85,13838.0
92,2020/12/10 09:15:00,30.85,30.85,30.85,30.85,77086.0
93,2020/12/10 09:16:00,30.85,30.85,30.85,30.85,33071.0
94,2020/12/10 09:17:00,30.85,30.85,30.85,30.85,16896.0
95,2020/12/10 09:18:00,30.85,30.85,30.85,30.85,18286.0
96,2020/12/10 09:19:00,30.85,30.85,29.5,29.85,109279.0
97,2020/12/10 09:20:00,29.55,30.85,29.1,30.85,23635.0
98,2020/12/10 09:21:00,30.7,30.7,29.3,29.3,28424.0
99,2020/12/10 09:22:00,29.3,29.55,28.8,28.8,29826.0
100,2020/12/10 09:23:00,28.55,28.7,27.95,27.95,25008.0
101,2020/12/10 09:24:00,27.95,27.95,27.95,27.95,53263.0
102,2020/12/10 09:25:00,27.95,28.65,27.95,28.5,45181.0
103,2020/12/10 09:26:00,28.3,28.6,27.95,27.95,19738.0
104,2020/12/10 09:27:00,27.95,27.95,27.95,27.95,17395.0
105,2020/12/10 09:28:00,27.95,27.95,27.95,27.95,38046.0
106,2020/12/10 09:29:00,27.95,27.95,27.95,27.95,16445.0
107,2020/12/10 09:30:00,27.95,27.95,27.95,27.95,24821.0
108,2020/12/10 09:31:00,27.95,27.95,27.95,27.95,16872.0
109,2020/12/10 09:32:00,27.95,27.95,27.95,27.95,15846.0
110,2020/12/10 09:33:00,27.95,27.95,27.95,27.95,13567.0
111,2020/12/10 09:34:00,27.95,27.95,27.95,27.95,16396.0
112,2020/12/10 09:35:00,27.95,27.95,27.95,27.95,14089.0
113,2020/12/10 09:36:00,27.95,27.95,27.95,27.95,13697.0
114,2020/12/10 09:37:00,27.95,27.95,27.95,27.95,14580.0
115,2020/12/10 09:38:00,27.95,27.95,27.95,27.95,14276.0
116,2020/12/10 09:39:00,27.95,27.95,27.95,27.95,14451.0
117,2020/12/10 09:40:00,27.95,27.95,27.95,27.95,14692.0
118,2020/12/10 09:41:00,27.95,27.95,27.95,27.95,13247.0
119,2020/12/10 09:42:00,27.95,27.95,27.95,27.95,14246.0
120,2020/12/10 09:43:00,27.95,27.95,27.95,27.95,14496.0
121,2020/12/10 09:44:00,27.95,27.95,27.95,27.95,13870.0
122,2020/12/10 09:45:00,27.95,27.95,27.95,27.95,13346.0
123,2020/12/10 09:46:00,27.95,27.95,27.95,27.95,13706.0
124,2020/12/10 09:47:00,27.95,27.95,27.95,27.95,13446.0
125,2020/12/10 09:48:00,27.95,27.95,27.95,27.95,16879.0
126,2020/12/10 09:49:00,27.95,27.95,27.95,27.95,13648.0
127,2020/12/10 09:50:00,27.95,27.95,27.95,27.95,14101.0
128,2020/12/10 09:51:00,27.95,27.95,27.95,27.95,13746.0
129,2020/12/10 09:53:00,27.95,27.95,27.95,27.95,13896.0
130,2020/12/10 09:54:00,27.95,27.95,27.95,27.95,16668.0
131,2020/12/10 09:55:00,27.95,27.95,27.95,27.95,22467.0
132,2020/12/10 09:56:00,27.95,27.95,27.95,27.95,13247.0
133,2020/12/10 09:57:00,27.95,27.95,27.95,27.95,13346.0
134,2020/12/10 09:58:00,27.95,27.95,27.95,27.95,13846.0
135,2020/12/10 09:59:00,27.95,27.95,27.95,27.95,28761.0
136,2020/12/10 10:00:00,27.95,27.95,27.95,27.95,15046.0
137,2020/12/10 10:01:00,27.95,27.95,27.95,27.95,13296.0
138,2020/12/10 10:02:00,27.95,27.95,27.95,27.95,14250.0
139,2020/12/10 10:03:00,27.95,27.95,27.95,27.95,17858.0
140,2020/12/10 10:04:00,27.95,27.95,27.95,27.95,17246.0
141,2020/12/10 10:05:00,27.95,27.95,27.95,27.95,15217.0
142,2020/12/10 10:06:00,27.95,27.95,27.95,27.95,14823.0
143,2020/12/10 10:07:00,27.95,27.95,27.95,27.95,13299.0
144,2020/12/10 10:08:00,27.95,27.95,27.95,27.95,13646.0
145,2020/12/10 10:09:00,27.95,27.95,27.95,27.95,14971.0
146,2020/12/10 10:10:00,27.95,27.95,27.95,27.95,14596.0
147,2020/12/10 10:11:00,27.95,27.95,27.95,27.95,13921.0
148,2020/12/10 10:12:00,27.95,27.95,27.95,27.95,13348.0
149,2020/12/10 10:13:00,27.95,27.95,27.95,27.95,13546.0
150,2020/12/10 10:15:00,27.95,27.95,27.95,27.95,14291.0
151,2020/12/10 10:17:00,27.95,27.95,27.95,27.95,13296.0
152,2020/12/10 10:18:00,27.95,27.95,27.95,27.95,16296.0
153,2020/12/10 10:19:00,27.95,27.95,27.95,27.95,13346.0
154,2020/12/10 10:20:00,27.95,27.95,27.95,27.95,14068.0
155,2020/12/10 10:21:00,27.95,27.95,27.95,27.95,14486.0
156,2020/12/10 10:22:00,27.95,27.95,27.95,27.95,14246.0
157,2020/12/10 10:23:00,27.95,27.95,27.95,27.95,13346.0
158,2020/12/10 10:24:00,27.95,27.95,27.95,27.95,13763.0
159,2020/12/10 10:27:00,27.95,27.95,27.95,27.95,15251.0
160,2020/12/10 10:28:00,27.95,27.95,27.95,27.95,64624.0
161,2020/12/10 10:29:00,27.95,27.95,27.95,27.95,13606.0
162,2020/12/10 10:30:00,27.95,27.95,27.95,27.95,15746.0
163,2020/12/10 10:31:00,27.95,27.95,27.95,27.95,14746.0
164,2020/12/10 10:32:00,27.95,27.95,27.95,27.95,54246.0
165,2020/12/10 10:34:00,27.95,27.95,27.95,27.95,32546.0
166,2020/12/10 10:35:00,27.95,27.95,27.95,27.95,13746.0
167,2020/12/10 10:37:00,27.95,27.95,27.95,27.95,14246.0
168,2020/12/10 10:38:00,27.95,27.95,27.95,27.95,18246.0
169,2020/12/10 10:39:00,27.95,28.4,27.95,28.35,23144.0
170,2020/12/10 10:40:00,28.35,28.65,28.3,28.65,23175.0
171,2020/12/10 10:41:00,28.65,28.8,28.0,28.0,26751.0
172,2020/12/10 10:42:00,28.6,28.6,27.95,27.95,17185.0
173,2020/12/10 10:43:00,27.95,27.95,27.95,27.95,20106.0
174,2020/12/10 10:44:00,27.95,27.95,27.95,27.95,13256.0
175,2020/12/10 10:47:00,27.95,27.95,27.95,27.95,27248.0
176,2020/12/10 10:48:00,27.95,27.95,27.95,27.95,13466.0
177,2020/12/10 10:49:00,27.95,27.95,27.95,27.95,17416.0
178,2020/12/10 10:50:00,27.95,27.95,27.95,27.95,13826.0
179,2020/12/10 10:52:00,27.95,27.95,27.95,27.95,13559.0
180,2020/12/10 10:53:00,27.95,27.95,27.95,27.95,13332.0
181,2020/12/10 10:54:00,27.95,27.95,27.95,27.95,20696.0
182,2020/12/10 10:55:00,27.95,27.95,27.95,27.95,15211.0
183,2020/12/10 10:56:00,27.95,27.95,27.95,27.95,13446.0
184,2020/12/10 10:57:00,27.95,27.95,27.95,27.95,13858.0
185,2020/12/10 10:58:00,27.95,27.95,27.95,27.95,15256.0
186,2020/12/10 10:59:00,27.95,27.95,27.95,27.95,20446.0
187,2020/12/10 11:00:00,27.95,27.95,27.95,27.95,21746.0
188,2020/12/10 11:01:00,27.95,27.95,27.95,27.95,13456.0
189,2020/12/10 11:02:00,27.95,27.95,27.95,27.95,13463.0
190,2020/12/10 11:03:00,27.95,27.95,27.95,27.95,13631.0
191,2020/12/10 11:04:00,27.95,27.95,27.95,27.95,21046.0
192,2020/12/10 11:05:00,27.95,27.95,27.95,27.95,13416.0
193,2020/12/10 11:06:00,27.95,27.95,27.95,27.95,22220.0
194,2020/12/10 11:08:00,27.95,27.95,27.95,27.95,13346.0
195,2020/12/10 11:09:00,27.95,27.95,27.95,27.95,13846.0
196,2020/12/10 11:10:00,27.95,27.95,27.95,27.95,23247.0
197,2020/12/10 11:11:00,27.95,27.95,27.95,27.95,13251.0
198,2020/12/10 11:12:00,27.95,27.95,27.95,27.95,13296.0
199,2020/12/10 11:13:00,27.95,27.95,27.95,27.95,13466.0
200,2020/12/10 11:14:00,27.95,27.95,27.95,27.95,13646.0
201,2020/12/10 11:15:00,27.95,27.95,27.95,27.95,13296.0
202,2020/12/10 11:16:00,27.95,27.95,27.95,27.95,13346.0
203,2020/12/10 11:17:00,27.95,27.95,27.95,27.95,13496.0
204,2020/12/10 11:19:00,27.95,27.95,27.95,27.95,16946.0
205,2020/12/10 11:20:00,27.95,27.95,27.95,27.95,13257.0
206,2020/12/10 11:21:00,27.95,27.95,27.95,27.95,13317.0
207,2020/12/10 11:24:00,27.95,27.95,27.95,27.95,13516.0
208,2020/12/10 11:25:00,27.95,27.95,27.95,27.95,13256.0
209,2020/12/10 11:28:00,27.95,27.95,27.95,27.95,13306.0
210,2020/12/10 11:29:00,27.95,27.95,27.95,27.95,13346.0
211,2020/12/10 11:30:00,27.95,27.95,27.95,27.95,13366.0
212,2020/12/10 11:32:00,27.95,27.95,27.95,27.95,13247.0
213,2020/12/10 11:33:00,27.95,27.95,27.95,27.95,13296.0
214,2020/12/10 11:36:00,27.95,27.95,27.95,27.95,13451.0
215,2020/12/10 11:37:00,27.95,27.95,27.95,27.95,13307.0
216,2020/12/10 11:38:00,27.95,27.95,27.95,27.95,13347.0
217,2020/12/10 11:40:00,27.95,27.95,27.95,27.95,14246.0
218,2020/12/10 11:41:00,27.95,27.95,27.95,27.95,13396.0
219,2020/12/10 11:43:00,27.95,27.95,27.95,27.95,16356.0
220,2020/12/10 11:44:00,27.95,27.95,27.95,27.95,15368.0
221,2020/12/10 11:45:00,27.95,27.95,27.95,27.95,16397.0
222,2020/12/10 11:46:00,27.95,27.95,27.95,27.95,13846.0
223,2020/12/10 11:48:00,27.95,27.95,27.95,27.95,13396.0
224,2020/12/10 11:49:00,27.95,27.95,27.95,27.95,13645.0
225,2020/12/10 11:50:00,27.95,27.95,27.95,27.95,17448.0
226,2020/12/10 11:51:00,27.95,27.95,27.95,27.95,35011.0
227,2020/12/10 11:52:00,27.95,27.95,27.95,27.95,14346.0
228,2020/12/10 11:53:00,27.95,27.95,27.95,27.95,13506.0
229,2020/12/10 11:54:00,27.95,27.95,27.95,27.95,13251.0
230,2020/12/10 11:55:00,27.95,27.95,27.95,27.95,13346.0
231,2020/12/10 11:56:00,27.95,27.95,27.95,27.95,13431.0
232,2020/12/10 11:57:00,27.95,27.95,27.95,27.95,17646.0
233,2020/12/10 11:58:00,27.95,27.95,27.95,27.95,20346.0
234,2020/12/10 11:59:00,27.95,27.95,27.95,27.95,13846.0
235,2020/12/10 12:00:00,27.95,27.95,27.95,27.95,14056.0
236,2020/12/10 12:01:00,27.95,27.95,27.95,27.95,13286.0
237,2020/12/10 12:03:00,27.95,27.95,27.95,27.95,14622.0
238,2020/12/10 12:04:00,27.95,27.95,27.95,27.95,14906.0
239,2020/12/10 12:06:00,27.95,27.95,27.95,27.95,14746.0
240,2020/12/10 12:07:00,27.95,27.95,27.95,27.95,14086.0
241,2020/12/10 12:08:00,27.95,27.95,27.95,27.95,20469.0
242,2020/12/10 12:09:00,27.95,27.95,27.95,27.95,63246.0
243,2020/12/10 12:11:00,27.95,27.95,27.95,27.95,14246.0
244,2020/12/10 12:12:00,27.95,27.95,27.95,27.95,13346.0
245,2020/12/10 12:13:00,27.95,27.95,27.95,27.95,13396.0
246,2020/12/10 12:14:00,27.95,27.95,27.95,27.95,15161.0
247,2020/12/10 12:15:00,27.95,27.95,27.95,27.95,13595.0
248,2020/12/10 12:16:00,27.95,27.95,27.95,27.95,13296.0
249,2020/12/10 12:17:00,27.95,27.95,27.95,27.95,13346.0
250,2020/12/10 12:18:00,27.95,27.95,27.95,27.95,16446.0
251,2020/12/10 12:20:00,27.95,27.95,27.95,27.95,13320.0
252,2020/12/10 12:21:00,27.95,27.95,27.95,27.95,23776.0
253,2020/12/10 12:22:00,27.95,27.95,27.95,27.95,13446.0
254,2020/12/10 12:23:00,27.95,27.95,27.95,27.95,15298.0
255,2020/12/10 12:26:00,27.95,27.95,27.95,27.95,13257.0
256,2020/12/10 12:27:00,27.95,27.95,27.95,27.95,13796.0
257,2020/12/10 12:29:00,27.95,27.95,27.95,27.95,14747.0
258,2020/12/10 12:30:00,27.95,27.95,27.95,27.95,13924.0
259,2020/12/10 12:31:00,27.95,27.95,27.95,27.95,15246.0
260,2020/12/10 12:32:00,27.95,27.95,27.95,27.95,13286.0
261,2020/12/10 12:33:00,27.95,27.95,27.95,27.95,46246.0
262,2020/12/10 12:34:00,27.95,27.95,27.95,27.95,17771.0
263,2020/12/10 12:35:00,27.95,27.95,27.95,27.95,22746.0
264,2020/12/10 12:36:00,27.95,27.95,27.95,27.95,23246.0
265,2020/12/10 12:37:00,27.95,28.4,27.95,28.2,79297.0
266,2020/12/10 12:38:00,28.35,28.35,27.95,28.25,19455.0
267,2020/12/10 12:39:00,28.25,28.45,27.95,27.95,21037.0
268,2020/12/10 12:40:00,28.3,28.3,27.95,28.25,15793.0
269,2020/12/10 12:41:00,28.25,28.25,27.95,28.2,17161.0
270,2020/12/10 12:42:00,28.0,28.25,28.0,28.25,15447.0
271,2020/12/10 12:43:00,28.25,28.25,28.05,28.05,15299.0
272,2020/12/10 12:44:00,28.05,28.25,28.0,28.0,15456.0
273,2020/12/10 12:45:00,28.0,28.2,27.95,27.95,21225.0
274,2020/12/10 12:46:00,28.0,28.2,27.95,28.2,16752.0
275,2020/12/10 12:47:00,28.2,28.25,27.95,28.25,16319.0
276,2020/12/10 12:48:00,28.25,28.4,27.95,28.0,24875.0
277,2020/12/10 12:49:00,28.2,28.2,27.95,28.2,13629.0
278,2020/12/10 12:50:00,28.2,28.2,27.95,27.95,26352.0
279,2020/12/10 12:51:00,28.0,28.0,27.95,28.0,19511.0
280,2020/12/10 12:52:00,28.0,28.55,28.0,28.55,31948.0
281,2020/12/10 12:53:00,28.6,28.85,28.6,28.8,43144.0
282,2020/12/10 12:54:00,28.8,28.9,28.75,28.9,24888.0
283,2020/12/10 12:55:00,29.0,29.3,29.0,29.3,19974.0
284,2020/12/10 12:56:00,29.25,29.7,29.25,29.65,26269.0
285,2020/12/10 12:57:00,29.6,29.7,29.5,29.7,17528.0
286,2020/12/10 12:58:00,29.65,29.75,29.4,29.75,16603.0
287,2020/12/10 12:59:00,29.75,29.75,29.4,29.7,16066.0
288,2020/12/10 13:00:00,29.7,29.8,29.45,29.8,21687.0
289,2020/12/10 13:01:00,29.75,29.8,29.6,29.7,19980.0
290,2020/12/10 13:02:00,29.7,29.9,29.7,29.8,16363.0
291,2020/12/10 13:03:00,29.85,29.9,29.8,29.9,16931.0
292,2020/12/10 13:04:00,29.9,30.1,29.8,30.1,19815.0
293,2020/12/10 13:05:00,30.1,30.1,30.05,30.1,20264.0
294,2020/12/10 13:06:00,30.1,30.2,30.1,30.2,21791.0
295,2020/12/10 13:07:00,30.2,30.3,30.2,30.2,18024.0
296,2020/12/10 13:08:00,30.2,30.3,30.05,30.15,19210.0
297,2020/12/10 13:09:00,30.0,30.1,29.6,30.0,16575.0
298,2020/12/10 13:10:00,30.0,30.0,29.6,29.6,16596.0
299,2020/12/10 13:11:00,29.6,29.8,29.3,29.5,16924.0
300,2020/12/10 13:12:00,29.5,29.65,29.45,29.65,19540.0
301,2020/12/10 13:13:00,29.65,29.75,29.65,29.75,15158.0
302,2020/12/10 13:14:00,29.75,29.75,29.7,29.75,16308.0
303,2020/12/10 13:15:00,29.7,29.9,29.7,29.9,15730.0
304,2020/12/10 13:16:00,29.8,29.9,29.8,29.85,16801.0
305,2020/12/10 13:17:00,29.9,29.9,29.85,29.85,14463.0
306,2020/12/10 13:18:00,29.8,29.9,29.45,29.45,14835.0
307,2020/12/10 13:19:00,29.55,29.8,29.1,29.8,21803.0
308,2020/12/10 13:20:00,29.95,30.0,29.55,29.8,17350.0
309,2020/12/10 13:21:00,29.8,29.8,29.75,29.75,14806.0
310,2020/12/10 13:22:00,29.8,29.8,29.75,29.75,15149.0
311,2020/12/10 13:23:00,29.8,29.9,29.75,29.9,14218.0
312,2020/12/10 13:24:00,29.9,29.9,29.35,29.8,15355.0
313,2020/12/10 13:25:00,29.8,29.8,29.8,29.8,16248.0
314,2020/12/10 13:26:00,29.8,29.8,29.6,29.6,14720.0
315,2020/12/10 13:27:00,29.6,29.85,29.6,29.85,15417.0
316,2020/12/10 13:28:00,29.85,29.85,29.1,29.8,14265.0
317,2020/12/10 13:29:00,29.7,29.85,29.7,29.85,14960.0
318,2020/12/10 13:30:00,29.75,29.75,29.6,29.7,13625.0
319,2020/12/10 13:31:00,29.7,29.7,29.65,29.7,19078.0
320,2020/12/10 13:32:00,29.7,29.75,29.65,29.7,18837.0
321,2020/12/10 13:33:00,29.75,29.75,29.65,29.65,13772.0
322,2020/12/10 13:34:00,29.6,29.7,29.45,29.7,15875.0
323,2020/12/10 13:35:00,29.7,29.75,29.7,29.7,14625.0
324,2020/12/10 13:36:00,29.75,29.75,29.7,29.75,17677.0
325,2020/12/10 13:37:00,29.75,29.75,29.45,29.45,13808.0
326,2020/12/10 13:38:00,29.75,29.75,29.55,29.55,14353.0
327,2020/12/10 13:39:00,29.45,29.7,29.45,29.7,13406.0
328,2020/12/10 13:40:00,29.5,29.7,29.2,29.2,16049.0
329,2020/12/10 13:41:00,29.2,29.5,29.15,29.35,13683.0
330,2020/12/10 13:42:00,29.45,29.65,29.45,29.6,13912.0
331,2020/12/10 13:43:00,29.6,29.65,29.45,29.45,16188.0
332,2020/12/10 13:44:00,29.55,29.6,29.55,29.6,13919.0
333,2020/12/10 13:45:00,29.65,29.7,29.6,29.7,15240.0
334,2020/12/10 13:46:00,29.7,29.75,29.6,29.6,16371.0
335,2020/12/10 13:47:00,29.75,29.75,29.75,29.75,13369.0
336,2020/12/10 13:48:00,29.75,29.75,29.75,29.75,14096.0
337,2020/12/10 13:49:00,29.6,29.6,29.5,29.5,14693.0
338,2020/12/10 13:50:00,29.45,29.95,29.45,29.5,17686.0
339,2020/12/10 13:51:00,29.5,29.6,29.5,29.6,16596.0
340,2020/12/10 13:52:00,29.55,29.6,29.55,29.6,14590.0
341,2020/12/10 13:53:00,29.6,29.7,29.5,29.7,14879.0
342,2020/12/10 13:54:00,29.5,29.6,29.4,29.6,16378.0
343,2020/12/10 13:55:00,29.5,29.5,29.45,29.45,13507.0
344,2020/12/10 13:56:00,29.5,29.5,29.45,29.5,14111.0
345,2020/12/10 13:57:00,29.5,29.5,29.25,29.45,14156.0
346,2020/12/10 13:58:00,29.5,29.5,29.4,29.4,15348.0
347,2020/12/10 13:59:00,29.45,29.5,29.45,29.45,14106.0
348,2020/12/10 14:00:00,29.45,29.45,29.45,29.45,13346.0
349,2020/12/10 14:01:00,29.45,29.5,29.45,29.5,13546.0
350,2020/12/10 14:02:00,29.5,29.7,29.5,29.7,14429.0
351,2020/12/10 14:03:00,29.55,29.55,29.55,29.55,13386.0
352,2020/12/10 14:04:00,29.5,29.55,29.5,29.55,13587.0
353,2020/12/10 14:05:00,29.55,29.55,29.55,29.55,14346.0
354,2020/12/10 14:06:00,29.55,29.6,29.55,29.6,15103.0
355,2020/12/10 14:07:00,29.6,29.6,29.45,29.45,13729.0
356,2020/12/10 14:08:00,29.5,29.5,29.4,29.45,14246.0
357,2020/12/10 14:09:00,29.35,29.55,29.35,29.55,13552.0
358,2020/12/10 14:10:00,29.4,29.4,29.4,29.4,15278.0
359,2020/12/10 14:11:00,29.5,29.5,29.4,29.4,13639.0
360,2020/12/10 14:12:00,29.4,29.55,29.4,29.55,13866.0
361,2020/12/10 14:14:00,29.4,29.4,29.4,29.4,13296.0
362,2020/12/10 14:15:00,29.45,29.45,29.45,29.45,13248.0
363,2020/12/10 14:16:00,29.5,29.5,29.5,29.5,13346.0
364,2020/12/10 14:17:00,29.55,29.55,29.4,29.5,15310.0
365,2020/12/10 14:18:00,29.4,29.6,29.4,29.6,14427.0
366,2020/12/10 14:19:00,29.8,29.8,29.6,29.7,13424.0
367,2020/12/10 14:20:00,29.6,29.6,29.5,29.6,14718.0
368,2020/12/10 14:21:00,29.6,29.6,29.6,29.6,13621.0
369,2020/12/10 14:22:00,29.55,29.55,29.55,29.55,14085.0
370,2020/12/10 14:23:00,29.55,29.55,29.55,29.55,13435.0
371,2020/12/10 14:24:00,29.55,29.7,29.55,29.7,14636.0
372,2020/12/10 14:25:00,29.7,29.7,29.7,29.7,13346.0
373,2020/12/10 14:26:00,29.6,29.6,29.6,29.6,13438.0
374,2020/12/10 14:27:00,29.2,29.65,29.2,29.65,14791.0
375,2020/12/10 14:28:00,29.6,29.6,29.6,29.6,13261.0
376,2020/12/10 14:29:00,29.5,29.55,29.5,29.55,13266.0
377,2020/12/10 14:30:00,29.6,29.6,29.6,29.6,14046.0
378,2020/12/10 14:31:00,29.55,29.55,29.55,29.55,13446.0
379,2020/12/10 14:33:00,29.45,29.45,29.45,29.45,13416.0
380,2020/12/10 14:34:00,29.45,29.45,29.3,29.45,13731.0
381,2020/12/10 14:35:00,29.5,29.5,29.45,29.45,13786.0
382,2020/12/10 14:36:00,29.5,29.65,29.45,29.65,16496.0
383,2020/12/10 14:37:00,29.65,29.65,29.5,29.65,15463.0
384,2020/12/10 14:38:00,29.5,29.65,29.45,29.5,17887.0
385,2020/12/10 14:39:00,29.5,29.5,29.45,29.45,16180.0
386,2020/12/10 14:40:00,29.5,29.5,29.45,29.45,14046.0
387,2020/12/10 14:41:00,29.5,29.5,29.45,29.45,13796.0
388,2020/12/10 14:42:00,29.45,29.45,29.45,29.45,15446.0
