index,date,open,high,low,close,volume
53,2020/12/01 11:48:00,278.5,278.5,278.5,278.5,244.0
54,2020/12/01 11:49:00,278.5,280.0,278.5,280.0,496.0
55,2020/12/01 11:50:00,280.15,281.0,280.15,281.0,349.0
56,2020/12/01 11:51:00,280.15,281.05,279.1,279.15,1550.0
57,2020/12/01 11:52:00,281.4,281.4,281.4,281.4,125.0
58,2020/12/01 11:53:00,281.05,281.45,281.05,281.45,2.0
59,2020/12/01 11:55:00,281.5,283.3,281.5,283.1,536.0
60,2020/12/01 11:56:00,283.7,284.85,283.7,284.15,900.0
61,2020/12/01 11:57:00,284.8,284.8,284.1,284.15,448.0
62,2020/12/01 11:58:00,280.45,282.05,279.1,282.05,529.0
63,2020/12/01 11:59:00,283.5,283.5,283.4,283.4,15.0
64,2020/12/01 12:00:00,282.0,282.0,282.0,282.0,31.0
65,2020/12/01 12:02:00,282.0,282.0,282.0,282.0,35.0
66,2020/12/01 12:04:00,281.05,281.05,281.05,281.05,50.0
67,2020/12/01 12:07:00,281.65,281.65,281.3,281.6,37.0
68,2020/12/01 12:08:00,281.3,281.6,281.3,281.6,91.0
69,2020/12/01 12:09:00,281.0,281.0,281.0,281.0,29.0
70,2020/12/01 12:11:00,281.0,281.0,281.0,281.0,1.0
71,2020/12/01 12:15:00,281.0,281.0,281.0,281.0,1.0
72,2020/12/01 12:18:00,281.45,282.0,281.45,282.0,100.0
73,2020/12/01 12:20:00,281.65,281.65,281.65,281.65,1.0
74,2020/12/01 12:22:00,280.25,280.55,280.25,280.55,28.0
75,2020/12/01 12:23:00,280.5,280.5,280.1,280.1,5.0
76,2020/12/01 12:24:00,280.05,280.05,280.05,280.05,47.0
77,2020/12/01 12:25:00,279.25,279.25,279.25,279.25,47.0
78,2020/12/01 12:26:00,282.0,282.0,282.0,282.0,398.0
79,2020/12/01 12:28:00,280.1,280.1,280.1,280.1,44.0
80,2020/12/01 12:31:00,282.55,282.55,282.55,282.55,100.0
81,2020/12/01 12:32:00,280.0,282.55,280.0,282.55,140.0
82,2020/12/01 12:34:00,280.2,280.2,279.25,279.25,229.0
83,2020/12/01 12:35:00,279.5,279.5,279.5,279.5,1.0
84,2020/12/01 12:36:00,279.25,280.15,279.25,280.15,410.0
85,2020/12/01 12:38:00,280.15,280.15,280.15,280.15,3.0
86,2020/12/01 12:39:00,278.1,278.1,278.1,278.1,310.0
87,2020/12/01 12:40:00,278.4,278.4,278.4,278.4,5.0
88,2020/12/01 12:41:00,276.65,276.65,276.65,276.65,10.0
89,2020/12/01 12:43:00,276.8,276.8,276.8,276.8,1.0
90,2020/12/01 12:45:00,280.15,280.15,280.15,280.15,451.0
91,2020/12/01 12:46:00,277.3,277.3,277.3,277.3,1.0
92,2020/12/01 12:47:00,279.1,279.1,279.1,279.1,1.0
93,2020/12/01 12:48:00,279.0,279.0,279.0,279.0,50.0
94,2020/12/01 12:50:00,279.2,279.2,279.2,279.2,1.0
95,2020/12/01 12:53:00,281.1,281.1,279.4,279.4,30.0
96,2020/12/01 12:54:00,281.1,281.1,281.1,281.1,15.0
97,2020/12/01 12:56:00,282.0,282.8,282.0,282.8,838.0
98,2020/12/01 12:57:00,282.05,283.1,282.05,283.1,370.0
99,2020/12/01 12:58:00,283.0,283.95,283.0,283.95,733.0
100,2020/12/01 12:59:00,283.95,283.95,283.95,283.95,170.0
101,2020/12/01 13:00:00,283.45,283.45,283.0,283.0,27.0
102,2020/12/01 13:01:00,283.9,283.9,283.9,283.9,272.0
103,2020/12/01 13:02:00,283.75,283.75,283.75,283.75,17.0
104,2020/12/01 13:07:00,282.85,282.85,282.85,282.85,10.0
105,2020/12/01 13:08:00,282.5,282.5,282.5,282.5,45.0
106,2020/12/01 13:10:00,282.5,283.4,282.5,283.35,147.0
107,2020/12/01 13:12:00,283.2,283.35,283.2,283.35,24.0
108,2020/12/01 13:13:00,283.35,283.35,283.35,283.35,100.0
109,2020/12/01 13:14:00,282.55,282.55,282.55,282.55,7.0
110,2020/12/01 13:15:00,282.55,283.05,282.55,283.05,38.0
111,2020/12/01 13:16:00,283.3,283.3,283.3,283.3,11.0
112,2020/12/01 13:17:00,283.35,283.35,283.35,283.35,20.0
113,2020/12/01 13:21:00,283.3,283.3,283.3,283.3,11.0
114,2020/12/01 13:29:00,282.5,282.5,282.0,282.0,137.0
115,2020/12/01 13:31:00,281.5,281.5,281.5,281.5,11.0
116,2020/12/01 13:32:00,281.65,281.65,281.65,281.65,16.0
117,2020/12/01 13:33:00,281.7,281.7,281.7,281.7,128.0
118,2020/12/01 13:34:00,282.0,282.0,282.0,282.0,84.0
119,2020/12/01 13:36:00,282.0,282.0,282.0,282.0,100.0
120,2020/12/01 13:44:00,281.5,281.5,281.5,281.5,77.0
121,2020/12/01 13:48:00,280.85,280.85,280.85,280.85,95.0
122,2020/12/01 13:54:00,281.4,282.0,281.4,282.0,50.0
123,2020/12/01 13:55:00,280.65,280.65,280.65,280.65,99.0
124,2020/12/01 13:58:00,280.3,280.3,280.25,280.25,707.0
125,2020/12/01 14:03:00,280.25,280.25,280.25,280.25,100.0
126,2020/12/01 14:06:00,279.65,279.65,279.6,279.6,26.0
127,2020/12/01 14:17:00,279.25,279.25,278.0,278.0,303.0
128,2020/12/01 14:18:00,277.25,277.25,277.0,277.0,6.0
129,2020/12/01 14:20:00,277.0,278.0,277.0,278.0,184.0
130,2020/12/01 14:23:00,278.15,278.65,278.15,278.65,67.0
131,2020/12/01 14:28:00,280.25,280.25,280.25,280.25,970.0
132,2020/12/01 14:31:00,282.0,282.0,282.0,282.0,200.0
133,2020/12/01 14:41:00,281.8,281.8,281.8,281.8,276.0
134,2020/12/01 14:44:00,280.3,280.3,280.3,280.3,100.0
135,2020/12/01 14:47:00,281.75,281.75,280.5,280.5,110.0
136,2020/12/01 14:50:00,280.7,280.7,280.7,280.7,45.0
137,2020/12/01 14:52:00,280.7,280.7,280.3,280.3,280.0
138,2020/12/01 15:00:00,281.35,281.4,281.35,281.4,203.0
139,2020/12/01 15:01:00,280.95,280.95,280.95,280.95,13.0
140,2020/12/01 15:02:00,281.0,281.0,281.0,281.0,22.0
141,2020/12/01 15:03:00,281.0,281.0,281.0,281.0,129.0
142,2020/12/01 15:04:00,281.0,281.0,281.0,281.0,90.0
143,2020/12/01 15:05:00,281.4,281.4,281.4,281.4,20.0
144,2020/12/01 15:10:00,281.0,281.0,281.0,281.0,106.0
145,2020/12/01 15:12:00,281.35,281.35,281.35,281.35,25.0
146,2020/12/01 15:13:00,281.0,281.0,281.0,281.0,156.0
147,2020/12/01 15:15:00,280.7,281.0,280.7,281.0,35.0
148,2020/12/01 15:16:00,280.0,280.0,279.0,279.0,256.0
149,2020/12/01 15:17:00,279.0,279.0,277.25,278.0,123.0
150,2020/12/01 15:18:00,276.65,277.1,276.65,277.1,103.0
151,2020/12/01 15:19:00,277.0,279.0,277.0,279.0,436.0
152,2020/12/01 15:20:00,276.5,276.55,276.5,276.55,106.0
153,2020/12/01 15:21:00,276.55,276.55,276.55,276.55,6.0
154,2020/12/01 15:22:00,278.85,278.85,278.15,278.15,105.0
155,2020/12/01 15:23:00,278.15,278.15,278.15,278.15,18.0
156,2020/12/01 15:25:00,278.05,278.2,278.05,278.15,33.0
157,2020/12/01 15:26:00,278.05,279.0,277.05,277.05,588.0
158,2020/12/01 15:27:00,277.05,277.05,277.05,277.05,37.0
159,2020/12/01 15:28:00,279.0,279.0,279.0,279.0,200.0
160,2020/12/01 15:29:00,279.7,279.7,279.0,279.0,153.0
161,2020/12/01 15:41:00,279.15,279.15,279.15,279.15,50.0
162,2020/12/02 09:15:00,279.15,280.3,279.15,280.2,373.0
163,2020/12/02 09:17:00,279.6,279.6,279.6,279.6,36.0
164,2020/12/02 09:21:00,282.9,282.9,282.9,282.9,1.0
165,2020/12/02 09:23:00,280.3,280.3,280.3,280.3,35.0
166,2020/12/02 09:25:00,280.35,282.55,279.65,279.65,313.0
167,2020/12/02 09:29:00,282.0,282.0,282.0,282.0,10.0
168,2020/12/02 09:30:00,281.8,281.8,281.8,281.8,250.0
169,2020/12/02 09:33:00,281.8,281.8,281.7,281.7,40.0
170,2020/12/02 09:34:00,280.35,280.35,280.3,280.3,30.0
171,2020/12/02 09:36:00,280.35,280.35,280.25,280.25,43.0
172,2020/12/02 09:37:00,281.5,281.5,281.5,281.5,4.0
173,2020/12/02 09:38:00,280.3,280.3,280.3,280.3,18.0
174,2020/12/02 09:39:00,280.3,280.3,280.3,280.3,40.0
175,2020/12/02 09:41:00,281.5,281.5,281.5,281.5,28.0
176,2020/12/02 09:44:00,280.95,280.95,280.95,280.95,5.0
177,2020/12/02 09:45:00,280.95,280.95,280.25,280.25,58.0
178,2020/12/02 09:49:00,280.2,280.2,280.2,280.2,6.0
179,2020/12/02 09:50:00,280.0,280.0,280.0,280.0,49.0
180,2020/12/02 09:51:00,277.9,277.9,277.9,277.9,501.0
181,2020/12/02 09:53:00,276.65,276.65,276.65,276.65,500.0
182,2020/12/02 09:56:00,278.95,278.95,278.95,278.95,2.0
183,2020/12/02 09:58:00,276.65,278.55,276.65,278.55,110.0
184,2020/12/02 10:00:00,276.65,276.65,276.65,276.65,100.0
185,2020/12/02 10:02:00,277.95,278.0,277.95,278.0,200.0
186,2020/12/02 10:03:00,278.0,278.0,278.0,278.0,20.0
187,2020/12/02 10:05:00,280.0,280.0,280.0,280.0,500.0
188,2020/12/02 10:06:00,279.7,279.7,279.7,279.7,60.0
189,2020/12/02 10:07:00,279.0,279.0,279.0,279.0,6.0
190,2020/12/02 10:08:00,279.0,279.0,279.0,279.0,65.0
191,2020/12/02 10:10:00,279.0,279.0,279.0,279.0,392.0
192,2020/12/02 10:13:00,279.0,279.0,279.0,279.0,1.0
193,2020/12/02 10:16:00,279.05,279.05,279.05,279.05,10.0
194,2020/12/02 10:17:00,279.95,280.0,279.95,280.0,113.0
195,2020/12/02 10:22:00,279.05,279.05,279.05,279.05,100.0
196,2020/12/02 10:24:00,280.15,280.15,280.15,280.15,50.0
197,2020/12/02 10:34:00,280.2,280.2,279.1,280.2,236.0
198,2020/12/02 10:38:00,279.95,279.95,279.95,279.95,10.0
199,2020/12/02 10:46:00,279.95,279.95,279.95,279.95,10.0
200,2020/12/02 10:49:00,279.0,279.05,279.0,279.05,199.0
201,2020/12/02 10:53:00,279.05,279.05,279.05,279.05,8.0
202,2020/12/02 10:58:00,279.4,279.4,279.4,279.4,1.0
203,2020/12/02 10:59:00,279.05,279.05,279.05,279.05,4.0
204,2020/12/02 11:00:00,278.45,278.45,278.45,278.45,46.0
205,2020/12/02 11:01:00,278.1,278.1,278.1,278.1,25.0
206,2020/12/02 11:03:00,280.0,280.0,279.95,279.95,225.0
207,2020/12/02 11:04:00,279.85,279.85,279.85,279.85,10.0
208,2020/12/02 11:08:00,278.5,278.5,278.5,278.5,22.0
209,2020/12/02 11:12:00,278.45,278.45,278.45,278.45,111.0
210,2020/12/02 11:16:00,278.45,278.45,278.45,278.45,10.0
211,2020/12/02 11:21:00,279.8,279.8,279.8,279.8,66.0
212,2020/12/02 11:26:00,279.8,279.8,279.8,279.8,70.0
213,2020/12/02 11:28:00,278.45,278.45,278.1,278.1,122.0
214,2020/12/02 11:31:00,278.1,278.1,278.1,278.1,45.0
215,2020/12/02 11:33:00,278.4,278.4,278.4,278.4,52.0
216,2020/12/02 11:35:00,278.35,278.35,278.35,278.35,50.0
217,2020/12/02 11:37:00,278.35,278.35,278.35,278.35,200.0
218,2020/12/02 11:40:00,278.35,278.35,278.35,278.35,332.0
219,2020/12/02 11:44:00,279.5,279.5,279.5,279.5,41.0
220,2020/12/02 11:51:00,278.15,278.15,278.15,278.15,15.0
221,2020/12/02 11:52:00,279.0,279.0,279.0,279.0,249.0
222,2020/12/02 11:55:00,278.7,279.25,278.7,279.25,160.0
223,2020/12/02 11:58:00,279.2,279.25,279.2,279.25,118.0
224,2020/12/02 12:04:00,279.15,279.15,279.15,279.15,16.0
225,2020/12/02 12:09:00,278.2,278.2,278.2,278.2,5.0
226,2020/12/02 12:10:00,279.5,279.5,279.5,279.5,88.0
227,2020/12/02 12:15:00,279.05,279.05,279.05,279.05,1.0
228,2020/12/02 12:29:00,279.65,279.65,279.65,279.65,103.0
229,2020/12/02 12:32:00,279.05,279.05,279.05,279.05,15.0
230,2020/12/02 12:33:00,279.65,279.65,279.65,279.65,100.0
231,2020/12/02 12:40:00,279.65,279.65,279.65,279.65,1.0
232,2020/12/02 12:43:00,278.5,278.5,278.5,278.5,73.0
233,2020/12/02 12:47:00,278.45,278.45,278.45,278.45,134.0
234,2020/12/02 12:54:00,277.4,277.4,277.4,277.4,150.0
235,2020/12/02 13:01:00,278.95,278.95,278.95,278.95,25.0
236,2020/12/02 13:02:00,278.25,278.85,278.25,278.25,64.0
237,2020/12/02 13:03:00,279.05,279.55,279.05,279.55,8.0
238,2020/12/02 13:04:00,277.1,277.1,277.1,277.1,20.0
239,2020/12/02 13:15:00,277.5,277.5,277.5,277.5,3.0
240,2020/12/02 13:20:00,277.5,277.5,277.5,277.5,15.0
241,2020/12/02 13:34:00,276.75,276.75,276.75,276.75,695.0
242,2020/12/02 13:35:00,276.75,276.75,276.75,276.75,4.0
243,2020/12/02 13:36:00,276.75,276.75,276.75,276.75,10.0
244,2020/12/02 13:39:00,276.65,276.65,276.65,276.65,232.0
245,2020/12/02 13:40:00,276.65,276.65,276.65,276.65,5.0
246,2020/12/02 13:44:00,277.0,277.0,275.3,275.3,288.0
247,2020/12/02 13:45:00,276.2,276.2,276.2,276.2,1.0
248,2020/12/02 13:52:00,275.5,275.5,275.5,275.5,90.0
249,2020/12/02 13:53:00,275.75,275.75,275.75,275.75,2.0
250,2020/12/02 14:06:00,275.65,275.65,275.65,275.65,190.0
251,2020/12/02 14:14:00,276.25,276.25,276.25,276.25,5.0
252,2020/12/02 14:17:00,276.0,276.0,276.0,276.0,100.0
253,2020/12/02 14:20:00,275.5,275.5,275.5,275.5,100.0
254,2020/12/02 14:23:00,275.5,275.5,275.5,275.5,190.0
255,2020/12/02 14:25:00,275.5,275.5,275.5,275.5,25.0
256,2020/12/02 14:26:00,275.55,275.55,275.55,275.55,150.0
257,2020/12/02 14:29:00,275.55,275.55,275.55,275.55,25.0
258,2020/12/02 14:30:00,275.55,275.55,275.5,275.5,100.0
259,2020/12/02 14:31:00,276.15,276.15,276.15,276.15,1.0
260,2020/12/02 14:33:00,276.15,276.2,276.15,276.15,70.0
261,2020/12/02 14:36:00,276.15,276.15,276.15,276.15,1.0
262,2020/12/02 14:37:00,276.15,276.15,276.15,276.15,1.0
263,2020/12/02 14:39:00,276.15,276.5,276.15,276.5,280.0
264,2020/12/02 14:41:00,276.5,276.5,276.5,276.5,5.0
265,2020/12/02 14:43:00,276.5,276.5,276.5,276.5,100.0
266,2020/12/02 14:45:00,277.0,277.0,277.0,277.0,100.0
267,2020/12/02 14:47:00,276.55,276.55,276.55,276.55,1.0
268,2020/12/02 14:49:00,277.0,277.0,277.0,277.0,70.0
269,2020/12/02 14:51:00,277.0,277.0,277.0,277.0,4.0
270,2020/12/02 14:58:00,277.0,277.0,277.0,277.0,200.0
271,2020/12/02 14:59:00,276.6,276.6,276.5,276.5,101.0
272,2020/12/02 15:00:00,276.5,276.5,276.5,276.5,50.0
273,2020/12/02 15:02:00,277.0,277.0,277.0,277.0,63.0
274,2020/12/02 15:03:00,276.5,276.5,276.5,276.5,40.0
275,2020/12/02 15:09:00,276.9,276.9,276.9,276.9,34.0
276,2020/12/02 15:12:00,276.5,276.5,276.5,276.5,25.0
277,2020/12/02 15:14:00,276.5,276.5,276.5,276.5,75.0
278,2020/12/02 15:15:00,276.7,276.7,276.7,276.7,15.0
279,2020/12/02 15:17:00,276.95,276.95,276.95,276.95,17.0
280,2020/12/02 15:19:00,276.95,276.95,276.95,276.95,100.0
281,2020/12/02 15:20:00,277.0,277.0,277.0,277.0,61.0
282,2020/12/02 15:21:00,276.9,276.9,276.9,276.9,10.0
283,2020/12/02 15:23:00,276.9,276.9,276.9,276.9,373.0
284,2020/12/02 15:25:00,276.7,276.7,276.7,276.7,11.0
285,2020/12/02 15:26:00,276.9,276.9,276.9,276.9,403.0
286,2020/12/02 15:27:00,277.0,277.0,277.0,277.0,194.0
287,2020/12/02 15:28:00,277.0,277.0,277.0,277.0,71.0
288,2020/12/02 15:29:00,277.0,277.5,276.65,276.65,292.0
289,2020/12/03 09:07:00,277.0,277.0,277.0,277.0,1.0
290,2020/12/03 09:15:00,277.0,277.0,277.0,277.0,0.0
291,2020/12/03 09:16:00,282.75,282.75,282.75,282.75,50.0
292,2020/12/03 09:17:00,279.9,279.9,279.9,279.9,25.0
293,2020/12/03 09:19:00,279.9,279.9,279.9,279.9,1.0
294,2020/12/03 09:20:00,279.9,279.9,279.9,279.9,1.0
295,2020/12/03 09:25:00,279.85,279.85,279.85,279.85,3.0
296,2020/12/03 09:26:00,279.75,279.75,279.75,279.75,1.0
297,2020/12/03 09:31:00,279.5,279.5,279.5,279.5,90.0
298,2020/12/03 09:32:00,278.5,278.7,278.5,278.7,104.0
299,2020/12/03 09:33:00,278.65,278.65,278.65,278.65,32.0
300,2020/12/03 09:35:00,279.5,279.5,279.5,279.5,150.0
301,2020/12/03 09:37:00,279.5,279.5,279.45,279.45,160.0
302,2020/12/03 09:42:00,279.0,279.4,279.0,279.4,75.0
303,2020/12/03 09:44:00,279.9,280.7,279.9,280.7,581.0
304,2020/12/03 09:46:00,280.1,280.1,280.1,280.1,25.0
305,2020/12/03 09:49:00,280.1,280.4,280.1,280.4,277.0
306,2020/12/03 09:53:00,279.65,279.65,279.6,279.6,145.0
307,2020/12/03 09:55:00,280.1,280.7,280.1,280.1,122.0
308,2020/12/03 09:56:00,279.55,279.55,279.55,279.55,100.0
309,2020/12/03 09:57:00,280.1,280.1,280.1,280.1,80.0
310,2020/12/03 09:58:00,279.65,279.65,279.65,279.65,70.0
311,2020/12/03 09:59:00,281.35,281.35,281.35,281.35,274.0
312,2020/12/03 10:00:00,281.95,281.95,281.95,281.95,543.0
313,2020/12/03 10:01:00,283.0,284.0,283.0,284.0,510.0
314,2020/12/03 10:02:00,284.0,284.0,284.0,284.0,70.0
315,2020/12/03 10:03:00,282.7,282.7,282.7,282.7,4.0
316,2020/12/03 10:04:00,282.65,284.2,282.65,284.0,540.0
317,2020/12/03 10:05:00,284.65,284.65,283.4,283.4,13.0
318,2020/12/03 10:06:00,283.05,283.05,282.05,282.05,100.0
319,2020/12/03 10:08:00,281.35,281.35,281.35,281.35,441.0
320,2020/12/03 10:09:00,282.0,282.0,282.0,282.0,2.0
321,2020/12/03 10:10:00,284.0,284.05,282.1,282.1,1962.0
322,2020/12/03 10:11:00,283.3,283.3,283.3,283.3,1.0
323,2020/12/03 10:12:00,282.45,284.0,282.45,283.95,1466.0
324,2020/12/03 10:13:00,281.5,282.55,281.5,282.5,82.0
325,2020/12/03 10:14:00,283.95,283.95,282.7,282.7,201.0
326,2020/12/03 10:15:00,281.6,288.0,281.6,286.05,6984.0
327,2020/12/03 10:16:00,288.0,289.15,285.85,288.8,9221.0
328,2020/12/03 10:17:00,288.55,290.9,288.55,288.9,6020.0
329,2020/12/03 10:18:00,288.55,293.0,288.5,292.65,3754.0
330,2020/12/03 10:19:00,291.8,292.7,291.0,292.7,4750.0
331,2020/12/03 10:20:00,292.7,293.0,291.95,292.0,1699.0
332,2020/12/03 10:21:00,292.3,294.0,292.1,292.2,5826.0
333,2020/12/03 10:22:00,292.4,295.0,292.4,294.7,2670.0
334,2020/12/03 10:23:00,294.0,295.0,294.0,294.85,2821.0
335,2020/12/03 10:24:00,294.9,294.95,293.25,293.6,1996.0
336,2020/12/03 10:25:00,293.6,293.6,292.5,292.85,774.0
337,2020/12/03 10:26:00,292.8,292.8,291.95,291.95,1865.0
338,2020/12/03 10:27:00,291.0,291.4,288.7,289.95,3308.0
339,2020/12/03 10:28:00,290.9,291.9,290.05,290.9,314.0
340,2020/12/03 10:29:00,290.85,290.85,290.0,290.4,370.0
341,2020/12/03 10:30:00,290.5,290.5,288.0,288.0,1714.0
342,2020/12/03 10:31:00,287.8,288.4,287.8,287.8,1034.0
343,2020/12/03 10:32:00,288.0,288.5,287.05,287.9,3052.0
344,2020/12/03 10:33:00,287.4,287.4,285.95,286.0,2333.0
345,2020/12/03 10:34:00,286.0,287.0,285.15,286.95,1263.0
346,2020/12/03 10:35:00,287.0,290.5,287.0,290.0,1371.0
347,2020/12/03 10:36:00,290.0,291.0,290.0,291.0,4491.0
348,2020/12/03 10:37:00,291.95,291.95,291.5,291.8,2169.0
349,2020/12/03 10:38:00,291.95,292.0,291.95,292.0,2338.0
350,2020/12/03 10:39:00,292.0,294.5,292.0,294.5,3667.0
351,2020/12/03 10:40:00,294.5,294.8,294.0,294.0,1229.0
352,2020/12/03 10:41:00,294.0,294.0,293.5,293.95,1242.0
353,2020/12/03 10:42:00,293.5,293.5,293.0,293.0,1294.0
354,2020/12/03 10:43:00,293.0,293.75,293.0,293.75,98.0
355,2020/12/03 10:44:00,293.75,293.75,292.95,293.0,401.0
356,2020/12/03 10:45:00,293.0,294.0,293.0,294.0,939.0
357,2020/12/03 10:46:00,293.0,293.0,292.55,292.55,660.0
358,2020/12/03 10:47:00,293.0,293.0,293.0,293.0,89.0
359,2020/12/03 10:48:00,292.1,293.0,292.1,292.2,203.0
360,2020/12/03 10:49:00,292.95,293.0,291.0,291.0,945.0
361,2020/12/03 10:50:00,291.1,292.5,291.1,291.2,240.0
362,2020/12/03 10:51:00,292.1,292.5,292.1,292.5,227.0
363,2020/12/03 10:52:00,292.45,292.45,292.1,292.1,112.0
364,2020/12/03 10:53:00,292.0,292.0,291.85,291.85,130.0
365,2020/12/03 10:54:00,291.85,292.0,291.85,292.0,28.0
366,2020/12/03 10:55:00,291.9,291.9,291.9,291.9,114.0
367,2020/12/03 10:56:00,291.6,291.6,289.0,289.9,2329.0
368,2020/12/03 10:57:00,289.9,290.0,289.9,290.0,783.0
369,2020/12/03 10:58:00,290.0,290.0,289.1,290.0,204.0
370,2020/12/03 10:59:00,290.0,290.0,290.0,290.0,120.0
371,2020/12/03 11:00:00,290.0,290.2,289.0,290.2,305.0
372,2020/12/03 11:01:00,290.2,290.2,288.95,289.0,657.0
373,2020/12/03 11:02:00,289.0,291.9,288.95,290.5,2255.0
374,2020/12/03 11:03:00,290.5,290.5,289.35,289.5,722.0
375,2020/12/03 11:04:00,289.5,289.5,288.0,288.0,1792.0
376,2020/12/03 11:05:00,289.0,289.0,289.0,289.0,520.0
377,2020/12/03 11:06:00,289.0,289.45,289.0,289.45,114.0
378,2020/12/03 11:07:00,289.5,289.5,287.95,288.75,1463.0
379,2020/12/03 11:08:00,288.0,288.35,286.0,286.0,2965.0
380,2020/12/03 11:09:00,286.0,289.45,286.0,287.45,2757.0
381,2020/12/03 11:10:00,287.1,287.9,287.0,287.9,1593.0
382,2020/12/03 11:11:00,287.8,287.8,287.4,287.45,161.0
383,2020/12/03 11:12:00,287.45,287.8,287.0,287.15,2330.0
384,2020/12/03 11:13:00,287.6,287.6,287.15,287.35,188.0
385,2020/12/03 11:14:00,287.2,287.8,287.2,287.5,284.0
386,2020/12/03 11:15:00,287.7,287.75,287.0,287.7,615.0
387,2020/12/03 11:16:00,287.5,288.25,287.5,288.25,880.0
388,2020/12/03 11:17:00,288.1,288.25,287.05,287.05,1080.0
389,2020/12/03 11:18:00,287.5,288.25,287.5,288.25,856.0
390,2020/12/03 11:19:00,287.5,288.0,287.5,287.5,176.0
391,2020/12/03 11:20:00,287.5,287.95,287.5,287.95,220.0
392,2020/12/03 11:21:00,288.4,288.8,287.8,288.3,234.0
393,2020/12/03 11:22:00,288.3,288.4,288.3,288.4,9.0
394,2020/12/03 11:23:00,287.5,288.45,287.5,287.5,1201.0
395,2020/12/03 11:24:00,287.3,289.5,287.0,288.2,2075.0
396,2020/12/03 11:25:00,288.2,288.2,288.0,288.05,168.0
