index,date,open,high,low,close,volume
1065,2018/04/18 14:43:00,18.05,18.05,18.05,18.05,2.0
1066,2018/04/18 15:04:00,17.65,17.65,17.65,17.65,5.0
1067,2018/04/18 15:12:00,18.05,18.05,18.05,18.05,5.0
1068,2018/04/18 15:21:00,17.65,17.65,17.65,17.65,5.0
1069,2018/04/18 15:25:00,18.05,18.05,18.05,18.05,71.0
1070,2018/04/18 15:26:00,18.05,18.05,18.05,18.05,22.0
1071,2018/04/19 14:33:00,18.9,18.9,18.9,18.9,5.0
1072,2018/04/19 15:09:00,18.9,18.9,18.9,18.9,5.0
1073,2018/04/20 13:15:00,18.1,18.1,18.1,18.1,500.0
1074,2018/04/20 13:16:00,18.1,18.1,18.1,18.1,500.0
1075,2018/04/20 13:17:00,19.5,19.5,19.5,19.5,25.0
1076,2018/04/20 14:02:00,18.1,18.1,18.1,18.1,150.0
1077,2018/04/20 14:05:00,18.1,18.1,18.1,18.1,825.0
1078,2018/04/20 14:06:00,18.1,18.1,18.1,18.1,50.0
1079,2018/04/20 14:59:00,18.45,18.45,18.45,18.45,3.0
1080,2018/04/20 15:00:00,18.45,18.45,18.45,18.45,18.0
1081,2018/04/20 15:25:00,19.8,19.8,19.8,19.8,10.0
1082,2018/04/23 09:51:00,20.0,20.0,20.0,20.0,100.0
1083,2018/04/23 09:57:00,20.5,20.5,20.5,20.5,100.0
1084,2018/04/23 10:25:00,19.25,19.25,19.25,19.25,3.0
1085,2018/04/23 10:38:00,20.7,20.7,20.7,20.7,200.0
1086,2018/04/23 10:43:00,20.7,20.7,20.7,20.7,200.0
1087,2018/04/23 11:29:00,20.75,20.75,20.75,20.75,100.0
1088,2018/04/23 11:30:00,20.75,20.75,20.75,20.75,100.0
1089,2018/04/23 11:53:00,20.75,20.75,20.75,20.75,200.0
1090,2018/04/23 11:56:00,20.75,20.75,20.75,20.75,100.0
1091,2018/04/23 12:03:00,20.75,20.75,20.75,20.75,97.0
1092,2018/04/23 12:04:00,20.75,20.75,20.75,20.75,8.0
1093,2018/04/23 12:28:00,20.75,20.75,20.75,20.75,9.0
1094,2018/04/23 13:10:00,20.75,20.75,20.75,20.75,141.0
1095,2018/04/23 13:29:00,20.75,20.75,20.75,20.75,100.0
1096,2018/04/23 13:30:00,20.75,20.75,20.75,20.75,100.0
1097,2018/04/23 13:31:00,20.75,20.75,20.75,20.75,100.0
1098,2018/04/23 13:34:00,20.75,20.75,20.75,20.75,259.0
1099,2018/04/23 14:50:00,20.75,20.75,20.75,20.75,10.0
1100,2018/04/24 09:38:00,21.5,21.5,21.5,21.5,1002.0
1101,2018/04/24 09:50:00,21.5,21.5,21.5,21.5,100.0
1102,2018/04/24 09:51:00,21.5,21.5,21.5,21.5,100.0
1103,2018/04/24 09:52:00,21.5,21.5,21.5,21.5,5.0
1104,2018/04/24 09:54:00,21.5,21.5,21.5,21.5,793.0
1105,2018/04/24 10:37:00,21.6,21.6,21.6,21.6,10.0
1106,2018/04/24 10:43:00,21.6,21.6,21.6,21.6,10.0
1107,2018/04/24 11:14:00,20.2,20.2,20.2,20.2,40.0
1108,2018/04/24 15:19:00,20.95,20.95,20.95,20.95,1.0
1109,2018/04/24 15:24:00,20.95,20.95,20.95,20.95,1.0
1110,2018/04/25 14:28:00,20.95,20.95,20.95,20.95,30.0
1111,2018/04/25 14:29:00,20.95,20.95,20.95,20.95,79.0
1112,2018/04/26 09:07:00,19.95,19.95,19.95,19.95,100.0
1113,2018/04/26 09:15:00,19.95,20.0,19.95,19.95,791.0
1114,2018/04/26 09:22:00,20.65,20.9,20.65,20.9,200.0
1115,2018/04/26 10:00:00,20.5,20.5,20.5,20.5,500.0
1116,2018/04/26 11:27:00,20.05,20.05,20.05,20.05,500.0
1117,2018/04/26 11:36:00,20.05,20.05,19.95,19.95,450.0
1118,2018/04/26 12:57:00,19.95,19.95,19.95,19.95,1.0
1119,2018/04/27 09:07:00,19.5,19.5,19.5,19.5,399.0
1120,2018/04/27 09:15:00,19.5,19.5,19.5,19.5,700.0
1121,2018/04/27 09:16:00,19.5,19.5,19.5,19.5,901.0
1122,2018/04/27 11:04:00,19.0,19.0,19.0,19.0,1201.0
1123,2018/04/27 11:05:00,19.0,19.0,19.0,19.0,800.0
1124,2018/04/27 11:22:00,19.05,19.05,19.05,19.05,1.0
1125,2018/04/27 11:23:00,19.1,19.1,19.1,19.1,100.0
1126,2018/04/27 11:25:00,19.05,19.05,19.05,19.05,99.0
1127,2018/04/27 11:55:00,19.1,19.1,19.1,19.1,99.0
1128,2018/04/27 11:57:00,19.05,19.05,19.05,19.05,100.0
1129,2018/04/27 12:39:00,19.1,19.1,19.1,19.1,400.0
1130,2018/04/27 13:47:00,19.1,19.1,19.1,19.1,1.0
1131,2018/04/27 15:18:00,19.0,19.0,19.0,19.0,500.0
1132,2018/04/27 15:24:00,19.0,19.0,19.0,19.0,1.0
1133,2018/04/30 11:03:00,19.0,19.0,19.0,19.0,1.0
1134,2018/04/30 11:04:00,19.0,19.0,19.0,19.0,499.0
1135,2018/04/30 11:06:00,19.0,19.1,19.0,19.1,204.0
1136,2018/04/30 11:15:00,19.1,19.1,19.1,19.1,300.0
1137,2018/04/30 12:22:00,18.15,18.15,18.15,18.15,1000.0
1138,2018/04/30 14:42:00,18.2,18.2,18.2,18.2,100.0
1139,2018/04/30 14:49:00,18.5,18.5,18.5,18.5,500.0
1140,2018/04/30 14:52:00,18.5,18.5,18.5,18.5,500.0
1141,2018/04/30 15:03:00,18.25,18.25,18.25,18.25,500.0
1142,2018/04/30 15:15:00,19.1,19.1,19.1,19.1,96.0
1143,2018/04/30 15:16:00,19.5,19.5,19.5,19.5,1000.0
1144,2018/05/02 15:29:00,18.2,18.2,18.2,18.2,50.0
1145,2018/05/03 13:01:00,18.2,18.2,18.2,18.2,200.0
1146,2018/05/03 14:48:00,18.0,18.0,18.0,18.0,85.0
1147,2018/05/03 14:49:00,18.0,18.0,18.0,18.0,51.0
1148,2018/05/03 14:50:00,18.0,18.0,18.0,18.0,2.0
1149,2018/05/03 15:22:00,17.5,17.5,17.5,17.5,50.0
1150,2018/05/04 14:22:00,17.0,17.0,17.0,17.0,200.0
1151,2018/05/04 14:25:00,16.7,16.7,16.7,16.7,500.0
1152,2018/05/04 14:26:00,16.7,16.7,16.7,16.7,500.0
1153,2018/05/04 14:28:00,16.7,16.7,16.7,16.7,500.0
1154,2018/05/04 15:23:00,16.7,16.7,16.7,16.7,100.0
1155,2018/05/04 15:29:00,18.0,18.0,18.0,18.0,10.0
1156,2018/05/07 14:54:00,17.6,17.6,17.6,17.6,11.0
1157,2018/05/08 10:31:00,16.75,16.75,16.75,16.75,525.0
1158,2018/05/08 11:23:00,16.8,16.8,16.8,16.8,20.0
1159,2018/05/08 12:33:00,16.8,16.8,16.8,16.8,500.0
1160,2018/05/08 15:08:00,17.0,17.0,17.0,17.0,100.0
1161,2018/05/08 15:24:00,17.0,17.0,17.0,17.0,50.0
1162,2018/05/08 15:28:00,17.0,17.0,17.0,17.0,351.0
1163,2018/05/09 09:51:00,16.15,16.15,16.15,16.15,79.0
1164,2018/05/09 12:56:00,16.25,16.25,16.25,16.25,11.0
1165,2018/05/09 14:13:00,16.5,16.5,16.3,16.3,1000.0
1166,2018/05/09 15:19:00,17.0,17.0,17.0,17.0,11.0
1167,2018/05/09 15:20:00,17.0,17.0,17.0,17.0,300.0
1168,2018/05/10 15:29:00,17.75,17.75,17.75,17.75,1.0
1169,2018/05/11 09:52:00,18.2,18.2,18.2,18.2,1.0
1170,2018/05/11 11:50:00,16.95,16.95,16.95,16.95,200.0
1171,2018/05/11 12:27:00,16.95,16.95,16.95,16.95,302.0
1172,2018/05/11 12:42:00,17.45,17.45,17.45,17.45,1.0
1173,2018/05/11 13:06:00,17.45,17.45,17.45,17.45,1.0
1174,2018/05/11 14:51:00,17.5,17.5,17.5,17.5,200.0
1175,2018/05/11 14:52:00,17.5,17.5,17.5,17.5,98.0
1176,2018/05/11 14:58:00,18.15,18.15,18.15,18.15,2.0
1177,2018/05/14 11:18:00,17.25,17.25,17.25,17.25,140.0
1178,2018/05/14 11:28:00,17.25,17.25,17.25,17.25,60.0
1179,2018/05/14 12:27:00,17.25,17.25,17.25,17.25,500.0
1180,2018/05/14 12:28:00,17.25,17.25,17.25,17.25,1000.0
1181,2018/05/14 12:31:00,17.25,17.25,17.25,17.25,500.0
1182,2018/05/14 13:18:00,18.85,18.85,18.85,18.85,2000.0
1183,2018/05/14 13:48:00,18.15,18.15,18.15,18.15,56.0
1184,2018/05/14 15:26:00,17.25,17.25,17.25,17.25,50.0
1185,2018/05/15 13:06:00,17.5,17.5,17.5,17.5,200.0
1186,2018/05/15 15:14:00,17.25,17.25,17.25,17.25,1.0
1187,2018/05/16 14:59:00,18.1,18.1,18.1,18.1,50.0
1188,2018/05/16 15:29:00,17.0,17.0,17.0,17.0,25.0
1189,2018/05/17 11:55:00,16.35,16.35,16.35,16.35,800.0
1190,2018/05/17 11:56:00,16.35,16.35,16.35,16.35,500.0
1191,2018/05/17 13:39:00,17.85,17.85,17.85,17.85,100.0
1192,2018/05/18 09:18:00,18.0,18.0,18.0,18.0,50.0
1193,2018/05/18 12:24:00,18.0,18.0,18.0,18.0,200.0
1194,2018/05/18 12:25:00,18.7,18.7,18.7,18.7,400.0
1195,2018/05/18 12:36:00,18.7,18.7,18.7,18.7,1001.0
1196,2018/05/21 10:26:00,19.0,19.0,19.0,19.0,9.0
1197,2018/05/21 11:01:00,19.5,19.5,19.0,19.0,5150.0
1198,2018/05/21 11:02:00,19.4,19.4,19.4,19.4,10000.0
1199,2018/05/21 11:03:00,19.4,19.4,19.4,19.4,5000.0
1200,2018/05/21 11:06:00,19.4,19.4,19.4,19.4,5000.0
1201,2018/05/21 11:08:00,19.1,19.1,19.1,19.1,5000.0
1202,2018/05/21 11:40:00,19.15,19.15,19.15,19.15,100.0
1203,2018/05/21 12:28:00,19.5,19.5,19.5,19.5,20.0
1204,2018/05/21 13:18:00,19.1,19.1,19.1,19.1,1.0
1205,2018/05/21 13:47:00,19.0,19.0,19.0,19.0,210.0
1206,2018/05/21 13:48:00,19.5,19.5,19.5,19.5,1.0
1207,2018/05/21 15:16:00,19.5,19.5,19.5,19.5,880.0
1208,2018/05/22 09:34:00,18.6,19.5,18.6,19.5,200.0
1209,2018/05/22 09:55:00,19.45,19.45,19.45,19.45,50.0
1210,2018/05/22 10:18:00,19.45,19.45,19.45,19.45,18.0
1211,2018/05/22 10:19:00,19.45,19.45,19.45,19.45,50.0
1212,2018/05/22 11:41:00,19.45,19.45,19.45,19.45,270.0
1213,2018/05/22 12:02:00,19.95,19.95,19.95,19.95,40.0
1214,2018/05/22 12:48:00,20.0,20.0,20.0,20.0,100.0
1215,2018/05/22 13:01:00,20.0,20.0,20.0,20.0,100.0
1216,2018/05/22 13:11:00,20.0,20.0,20.0,20.0,32.0
1217,2018/05/22 14:17:00,19.55,19.55,19.55,19.55,30.0
1218,2018/05/22 14:28:00,20.45,20.45,20.45,20.45,52.0
1219,2018/05/22 15:20:00,20.1,20.1,20.1,20.1,20.0
1220,2018/05/22 15:29:00,20.1,20.1,20.1,20.1,30.0
1221,2018/05/23 10:09:00,20.1,20.1,20.1,20.1,1100.0
1222,2018/05/23 10:10:00,20.0,20.0,20.0,20.0,1750.0
1223,2018/05/23 10:11:00,20.0,20.0,20.0,20.0,599.0
1224,2018/05/23 13:23:00,20.95,20.95,20.95,20.95,50.0
1225,2018/05/23 13:30:00,20.0,20.0,20.0,20.0,251.0
1226,2018/05/23 15:26:00,20.85,20.85,20.85,20.85,1.0
1227,2018/05/24 10:33:00,21.7,21.7,21.7,21.7,11.0
1228,2018/05/24 10:35:00,20.05,20.05,20.05,20.05,11.0
1229,2018/05/24 10:41:00,21.7,21.7,21.7,21.7,939.0
1230,2018/05/24 10:42:00,21.7,21.7,21.7,21.7,2061.0
1231,2018/05/24 11:38:00,20.55,20.55,20.55,20.55,620.0
1232,2018/05/24 12:52:00,21.45,21.45,21.45,21.45,1.0
1233,2018/05/24 13:00:00,21.45,21.45,21.45,21.45,1.0
1234,2018/05/24 13:31:00,21.45,21.45,21.45,21.45,47.0
1235,2018/05/25 09:40:00,22.3,22.5,22.3,22.5,1990.0
1236,2018/05/25 09:41:00,22.5,22.5,22.5,22.5,10.0
1237,2018/05/25 10:03:00,22.5,22.5,22.5,22.5,180.0
1238,2018/05/25 10:17:00,22.45,22.45,22.45,22.45,100.0
1239,2018/05/25 10:22:00,22.5,22.5,22.5,22.5,45.0
1240,2018/05/25 10:26:00,21.35,21.35,21.35,21.35,500.0
1241,2018/05/25 10:28:00,21.35,21.35,21.35,21.35,500.0
1242,2018/05/25 10:30:00,21.25,21.25,21.25,21.25,100.0
1243,2018/05/25 11:20:00,22.0,22.0,22.0,22.0,100.0
1244,2018/05/25 11:23:00,22.0,22.0,22.0,22.0,52.0
1245,2018/05/25 11:32:00,22.0,22.0,22.0,22.0,455.0
1246,2018/05/25 11:40:00,22.0,22.0,22.0,22.0,100.0
1247,2018/05/25 11:50:00,22.2,22.2,22.2,22.2,500.0
1248,2018/05/25 12:15:00,22.1,22.1,22.0,22.0,843.0
1249,2018/05/25 12:19:00,21.85,21.85,21.85,21.85,167.0
1250,2018/05/25 12:20:00,21.85,21.85,21.85,21.85,10.0
1251,2018/05/25 12:28:00,21.85,21.85,21.85,21.85,273.0
1252,2018/05/25 12:29:00,21.85,21.85,21.85,21.85,237.0
1253,2018/05/25 12:42:00,21.5,21.5,21.5,21.5,271.0
1254,2018/05/25 12:43:00,21.5,21.5,21.5,21.5,800.0
1255,2018/05/25 13:19:00,21.5,21.5,21.5,21.5,929.0
1256,2018/05/25 14:05:00,21.5,21.5,21.5,21.5,300.0
1257,2018/05/25 14:38:00,21.5,21.5,21.5,21.5,220.0
1258,2018/05/25 14:39:00,21.5,21.5,21.25,21.25,1051.0
1259,2018/05/28 09:33:00,21.3,21.3,21.3,21.3,453.0
1260,2018/05/28 09:34:00,21.25,21.25,21.25,21.25,100.0
1261,2018/05/28 09:45:00,20.3,20.3,20.3,20.3,200.0
1262,2018/05/28 10:11:00,20.55,20.55,20.55,20.55,158.0
1263,2018/05/28 10:31:00,20.55,20.55,20.55,20.55,60.0
1264,2018/05/28 10:32:00,20.55,20.55,20.55,20.55,100.0
1265,2018/05/28 10:42:00,20.6,20.6,20.6,20.6,1.0
1266,2018/05/28 10:56:00,21.7,21.7,21.7,21.7,1.0
1267,2018/05/28 11:01:00,20.2,20.2,20.2,20.2,2659.0
1268,2018/05/28 11:05:00,20.25,20.25,20.25,20.25,200.0
1269,2018/05/28 11:07:00,20.25,20.25,20.25,20.25,350.0
1270,2018/05/28 12:26:00,20.2,20.2,20.2,20.2,100.0
1271,2018/05/28 12:27:00,20.2,20.2,20.2,20.2,266.0
1272,2018/05/28 12:30:00,20.25,20.65,20.25,20.65,195.0
1273,2018/05/28 12:33:00,20.8,20.8,20.8,20.8,2.0
1274,2018/05/28 12:58:00,21.25,21.25,21.25,21.25,1.0
1275,2018/05/28 13:43:00,21.25,21.25,21.25,21.25,4.0
1276,2018/05/28 14:16:00,20.2,20.2,20.2,20.2,5.0
1277,2018/05/28 14:17:00,21.25,21.25,20.2,20.2,2.0
1278,2018/05/28 14:19:00,21.0,21.0,21.0,21.0,1.0
1279,2018/05/29 09:52:00,20.0,20.0,20.0,20.0,35.0
1280,2018/05/29 09:53:00,20.0,20.0,20.0,20.0,20.0
1281,2018/05/29 10:04:00,20.0,20.0,20.0,20.0,23.0
1282,2018/05/29 11:07:00,20.0,20.0,20.0,20.0,2.0
1283,2018/05/29 11:18:00,20.0,20.0,19.95,19.95,470.0
1284,2018/05/29 11:34:00,19.95,19.95,19.95,19.95,500.0
1285,2018/05/29 11:35:00,20.3,20.3,20.3,20.3,20.0
1286,2018/05/29 12:07:00,20.3,20.35,20.3,20.35,481.0
1287,2018/05/29 12:44:00,20.3,20.3,20.3,20.3,20.0
1288,2018/05/29 13:06:00,19.95,19.95,19.95,19.95,500.0
1289,2018/05/29 14:17:00,20.4,20.4,20.4,20.4,1.0
1290,2018/05/29 14:27:00,20.0,20.0,20.0,20.0,10.0
1291,2018/05/30 11:30:00,20.85,20.85,20.85,20.85,1.0
1292,2018/05/30 12:24:00,19.1,19.1,19.1,19.1,1.0
1293,2018/05/30 14:48:00,20.85,20.85,20.85,20.85,1.0
1294,2018/05/30 15:15:00,19.05,19.05,19.05,19.05,100.0
1295,2018/05/30 15:25:00,20.15,20.15,20.15,20.15,1.0
1296,2018/05/30 15:29:00,20.45,20.45,20.45,20.45,1.0
1297,2018/05/31 15:13:00,18.15,18.15,18.15,18.15,1.0
1298,2018/06/01 12:50:00,19.0,19.0,19.0,19.0,500.0
1299,2018/06/01 13:00:00,19.0,19.0,19.0,19.0,100.0
1300,2018/06/01 14:10:00,19.0,19.0,19.0,19.0,53.0
1301,2018/06/04 12:07:00,18.35,18.35,18.35,18.35,197.0
1302,2018/06/04 12:09:00,19.0,19.0,19.0,19.0,700.0
1303,2018/06/04 12:11:00,18.35,18.35,18.35,18.35,10.0
1304,2018/06/04 14:53:00,18.35,18.35,18.35,18.35,450.0
1305,2018/06/05 09:40:00,17.5,17.5,17.5,17.5,100.0
1306,2018/06/05 09:49:00,17.55,17.55,17.55,17.55,5.0
1307,2018/06/05 10:08:00,17.6,17.6,17.6,17.6,400.0
1308,2018/06/05 11:16:00,18.0,18.0,18.0,18.0,54.0
1309,2018/06/05 15:29:00,17.6,17.6,17.6,17.6,212.0
1310,2018/06/06 10:00:00,17.0,17.0,17.0,17.0,1000.0
1311,2018/06/06 11:39:00,16.9,16.9,16.9,16.9,1.0
1312,2018/06/06 13:17:00,16.9,16.9,16.9,16.9,499.0
1313,2018/06/06 13:31:00,16.9,16.9,16.9,16.9,501.0
1314,2018/06/06 15:16:00,17.7,17.7,17.7,17.7,15.0
1315,2018/06/07 09:39:00,16.05,16.05,16.05,16.05,900.0
1316,2018/06/07 09:43:00,16.95,16.95,16.95,16.95,13.0
1317,2018/06/07 09:44:00,16.95,18.65,16.95,18.65,13.0
1318,2018/06/07 11:26:00,17.0,17.0,17.0,17.0,100.0
1319,2018/06/07 12:29:00,16.95,16.95,16.95,16.95,8.0
1320,2018/06/07 13:04:00,17.45,17.45,17.45,17.45,100.0
1321,2018/06/07 13:14:00,17.45,17.45,17.45,17.45,5.0
1322,2018/06/07 13:18:00,17.5,17.5,17.5,17.5,100.0
1323,2018/06/07 13:43:00,18.5,18.5,18.5,18.5,1374.0
1324,2018/06/07 15:11:00,17.25,17.25,17.25,17.25,1.0
1325,2018/06/07 15:19:00,17.95,18.8,17.95,18.8,10.0
1326,2018/06/08 09:41:00,18.95,18.95,18.95,18.95,100.0
1327,2018/06/08 10:16:00,17.05,17.05,17.05,17.05,2000.0
1328,2018/06/08 10:17:00,17.05,17.05,17.05,17.05,500.0
1329,2018/06/08 10:18:00,17.05,18.0,17.05,18.0,501.0
1330,2018/06/08 10:19:00,17.0,17.0,16.85,16.85,321.0
1331,2018/06/08 10:20:00,16.85,17.0,16.85,16.85,1029.0
1332,2018/06/08 10:21:00,16.85,16.85,16.75,16.75,450.0
1333,2018/06/08 10:31:00,17.05,17.05,17.05,17.05,1000.0
1334,2018/06/08 10:33:00,17.05,17.05,17.05,17.05,600.0
1335,2018/06/08 11:09:00,17.0,17.0,17.0,17.0,1.0
1336,2018/06/08 11:14:00,17.0,17.0,17.0,17.0,29.0
1337,2018/06/08 11:23:00,17.05,17.05,17.05,17.05,3820.0
1338,2018/06/08 11:25:00,17.05,17.05,17.05,17.05,180.0
1339,2018/06/08 11:28:00,17.05,17.05,17.05,17.05,500.0
1340,2018/06/08 11:31:00,17.05,17.05,17.05,17.05,31.0
1341,2018/06/08 12:34:00,17.05,17.05,17.05,17.05,20.0
1342,2018/06/08 12:48:00,17.0,17.0,17.0,17.0,100.0
1343,2018/06/08 13:28:00,17.0,17.0,17.0,17.0,10.0
1344,2018/06/08 13:37:00,16.8,17.05,16.75,17.05,4246.0
1345,2018/06/08 13:38:00,17.1,17.1,17.1,17.1,4329.0
1346,2018/06/08 13:39:00,17.85,17.85,17.85,17.85,1.0
1347,2018/06/08 13:40:00,16.75,16.75,16.75,16.75,5100.0
1348,2018/06/08 13:41:00,16.75,16.75,16.75,16.75,2000.0
1349,2018/06/08 13:52:00,17.0,17.0,17.0,17.0,100.0
1350,2018/06/08 13:54:00,16.75,17.0,16.75,17.0,5074.0
1351,2018/06/08 13:55:00,17.0,17.0,17.0,17.0,326.0
1352,2018/06/08 13:56:00,17.0,17.0,17.0,17.0,773.0
1353,2018/06/08 14:00:00,17.0,17.0,17.0,17.0,227.0
1354,2018/06/08 14:13:00,17.0,17.0,17.0,17.0,200.0
1355,2018/06/08 14:17:00,17.05,17.05,17.05,17.05,100.0
1356,2018/06/08 14:46:00,17.05,17.05,17.05,17.05,200.0
1357,2018/06/08 15:04:00,16.75,16.75,16.75,16.75,2.0
1358,2018/06/08 15:07:00,17.05,17.05,17.05,17.05,7.0
1359,2018/06/08 15:14:00,17.0,17.0,17.0,17.0,40.0
1360,2018/06/08 15:17:00,17.0,17.0,17.0,17.0,50.0
1361,2018/06/08 15:28:00,17.0,17.0,17.0,17.0,10.0
1362,2018/06/08 15:29:00,17.05,17.05,17.05,17.05,1101.0
1363,2018/06/11 10:31:00,16.8,16.8,16.8,16.8,100.0
1364,2018/06/11 11:24:00,16.1,16.1,16.1,16.1,20.0
1365,2018/06/11 11:37:00,17.1,17.1,17.1,17.1,10.0
1366,2018/06/11 13:55:00,16.4,16.4,16.4,16.4,10.0
1367,2018/06/11 14:07:00,17.1,17.1,17.1,17.1,10.0
1368,2018/06/11 15:23:00,16.5,16.5,16.5,16.5,20.0
1369,2018/06/12 09:59:00,15.3,15.3,15.3,15.3,3.0
1370,2018/06/12 10:02:00,15.25,16.35,15.25,16.35,431.0
1371,2018/06/12 10:14:00,15.35,15.35,15.35,15.35,60.0
1372,2018/06/12 11:18:00,16.5,16.5,16.5,16.5,11.0
1373,2018/06/12 11:20:00,17.0,17.0,17.0,17.0,100.0
1374,2018/06/12 11:21:00,17.3,17.3,17.3,17.3,400.0
1375,2018/06/12 12:21:00,17.25,17.25,17.25,17.25,1.0
1376,2018/06/12 12:42:00,16.5,16.5,16.5,16.5,249.0
1377,2018/06/12 13:07:00,16.5,16.5,16.5,16.5,100.0
1378,2018/06/12 13:13:00,16.5,16.5,16.5,16.5,200.0
1379,2018/06/12 13:48:00,16.5,16.5,16.5,16.5,441.0
1380,2018/06/12 15:00:00,16.05,16.05,16.05,16.05,1.0
1381,2018/06/12 15:24:00,17.05,17.05,17.05,17.05,100.0
1382,2018/06/13 09:15:00,17.55,17.55,17.55,17.55,15.0
1383,2018/06/13 09:52:00,16.1,16.1,16.1,16.1,100.0
1384,2018/06/13 10:20:00,17.25,17.25,17.25,17.25,100.0
1385,2018/06/13 10:51:00,16.2,16.2,16.2,16.2,110.0
1386,2018/06/13 10:54:00,16.2,16.2,16.2,16.2,90.0
1387,2018/06/13 12:16:00,16.05,16.05,16.05,16.05,1.0
1388,2018/06/13 15:25:00,16.95,16.95,16.95,16.95,50.0
1389,2018/06/13 15:26:00,16.95,16.95,16.95,16.95,1.0
1390,2018/06/14 12:13:00,16.0,16.0,16.0,16.0,200.0
1391,2018/06/14 13:20:00,16.7,16.7,16.7,16.7,15.0
1392,2018/06/14 14:06:00,16.6,16.6,16.6,16.6,100.0
1393,2018/06/14 15:29:00,17.3,17.3,17.3,17.3,100.0
1394,2018/06/15 11:19:00,16.1,16.1,16.1,16.1,6.0
1395,2018/06/15 15:01:00,16.5,16.5,16.5,16.5,6.0
1396,2018/06/15 15:17:00,17.3,17.3,17.3,17.3,1.0
1397,2018/06/18 09:50:00,15.5,15.5,15.5,15.5,5.0
1398,2018/06/18 09:51:00,17.25,17.25,17.25,17.25,1.0
1399,2018/06/18 10:36:00,15.55,15.55,15.55,15.55,1.0
1400,2018/06/18 12:01:00,17.0,17.0,17.0,17.0,1.0
1401,2018/06/18 12:57:00,16.8,16.8,16.8,16.8,60.0
1402,2018/06/18 15:15:00,17.2,17.2,17.2,17.2,1.0
1403,2018/06/19 11:10:00,16.05,16.05,16.05,16.05,200.0
1404,2018/06/19 11:55:00,16.9,16.9,16.9,16.9,7.0
1405,2018/06/19 13:04:00,16.25,16.25,16.25,16.25,15.0
1406,2018/06/19 14:36:00,16.2,16.2,16.2,16.2,285.0
1407,2018/06/19 15:23:00,16.2,16.2,16.2,16.2,6.0
1408,2018/06/20 11:33:00,17.05,17.05,17.05,17.05,100.0
1409,2018/06/20 15:28:00,17.05,17.05,17.05,17.05,5.0
1410,2018/06/21 09:30:00,17.5,17.5,17.5,17.5,10.0
1411,2018/06/21 09:39:00,17.5,17.5,17.5,17.5,10.0
1412,2018/06/21 11:03:00,16.85,16.85,16.85,16.85,30.0
1413,2018/06/21 12:58:00,16.85,16.85,16.85,16.85,3.0
1414,2018/06/21 14:44:00,16.5,16.5,16.5,16.5,20.0
1415,2018/06/21 15:07:00,16.05,16.05,16.05,16.05,97.0
1416,2018/06/21 15:10:00,16.05,16.05,16.05,16.05,13.0
1417,2018/06/21 15:18:00,16.05,16.05,16.05,16.05,1.0
1418,2018/06/21 15:28:00,17.0,17.0,17.0,17.0,1.0
1419,2018/06/22 09:39:00,15.35,15.35,15.35,15.35,19.0
1420,2018/06/22 11:08:00,16.0,16.0,16.0,16.0,5.0
1421,2018/06/22 12:01:00,15.65,15.65,15.65,15.65,25.0
1422,2018/06/22 12:59:00,15.7,15.7,15.7,15.7,30.0
1423,2018/06/22 15:22:00,16.75,16.75,16.75,16.75,29.0
1424,2018/06/25 14:22:00,16.7,16.7,16.7,16.7,940.0
1425,2018/06/25 14:28:00,16.7,16.7,16.7,16.7,100.0
1426,2018/06/25 14:29:00,16.7,16.7,16.7,16.7,100.0
1427,2018/06/25 15:02:00,16.7,16.7,16.7,16.7,51.0
1428,2018/06/26 11:10:00,15.85,15.85,15.85,15.85,7.0
1429,2018/06/27 11:43:00,16.05,16.05,16.05,16.05,51.0
1430,2018/06/27 11:47:00,16.75,16.75,16.75,16.75,100.0
1431,2018/06/27 12:22:00,16.75,16.75,16.75,16.75,100.0
1432,2018/06/27 12:53:00,16.75,16.75,16.75,16.75,100.0
1433,2018/06/27 13:28:00,16.7,16.7,16.7,16.7,10.0
1434,2018/06/27 13:37:00,16.7,16.7,16.7,16.7,10.0
1435,2018/06/27 14:53:00,15.95,15.95,15.95,15.95,80.0
1436,2018/06/27 14:54:00,15.95,15.95,15.95,15.95,20.0
1437,2018/06/27 15:13:00,15.15,15.15,15.15,15.15,89.0
1438,2018/06/28 09:49:00,13.65,13.65,13.65,13.65,1000.0
1439,2018/06/28 10:22:00,15.0,15.0,15.0,15.0,100.0
1440,2018/06/28 10:25:00,15.25,15.25,15.25,15.25,100.0
1441,2018/06/28 10:36:00,15.25,15.25,15.25,15.25,100.0
1442,2018/06/28 13:06:00,14.0,14.0,14.0,14.0,500.0
1443,2018/06/28 14:14:00,14.0,14.0,14.0,14.0,573.0
1444,2018/06/28 14:23:00,14.0,14.0,14.0,14.0,1062.0
1445,2018/06/28 14:33:00,14.0,14.0,14.0,14.0,2975.0
1446,2018/06/28 14:34:00,14.85,14.85,14.85,14.85,1.0
1447,2018/06/28 15:24:00,13.85,13.85,13.85,13.85,9.0
1448,2018/06/28 15:26:00,14.7,14.7,14.7,14.7,100.0
1449,2018/06/29 09:53:00,14.0,14.0,14.0,14.0,11.0
1450,2018/06/29 10:06:00,15.0,15.0,15.0,15.0,20.0
1451,2018/06/29 13:51:00,14.9,14.9,14.9,14.9,10.0
