index,date,open,high,low,close,volume
1233,2017/11/14 13:52:00,2.0,2.0,2.0,2.0,5000.0
1234,2017/11/14 14:14:00,2.0,2.0,2.0,2.0,1000.0
1235,2017/11/15 09:18:00,1.9,1.9,1.9,1.9,405.0
1236,2017/11/15 09:29:00,1.9,1.9,1.9,1.9,10.0
1237,2017/11/15 09:37:00,1.9,1.9,1.9,1.9,50.0
1238,2017/11/15 10:15:00,1.9,1.9,1.9,1.9,1835.0
1239,2017/11/15 10:45:00,1.9,1.9,1.9,1.9,165.0
1240,2017/11/15 11:51:00,1.9,1.9,1.9,1.9,500.0
1241,2017/11/15 11:52:00,1.9,1.9,1.9,1.9,500.0
1242,2017/11/15 14:47:00,1.9,1.9,1.9,1.9,800.0
1243,2017/11/15 14:52:00,1.9,1.9,1.9,1.9,300.0
1244,2017/11/16 15:06:00,1.85,1.85,1.85,1.85,50.0
1245,2017/11/17 09:16:00,1.8,1.8,1.8,1.8,2500.0
1246,2017/11/17 09:42:00,1.8,1.8,1.8,1.8,500.0
1247,2017/11/17 10:50:00,1.8,1.8,1.8,1.8,50.0
1248,2017/11/17 10:53:00,1.8,1.8,1.8,1.8,45.0
1249,2017/11/17 11:20:00,1.8,1.8,1.8,1.8,75.0
1250,2017/11/17 11:44:00,1.8,1.8,1.8,1.8,14330.0
1251,2017/11/17 11:53:00,1.8,1.8,1.8,1.8,100.0
1252,2017/11/17 12:54:00,1.85,1.85,1.85,1.85,200.0
1253,2017/11/17 12:55:00,1.85,1.85,1.85,1.85,300.0
1254,2017/11/17 14:10:00,1.9,1.9,1.9,1.9,500.0
1255,2017/11/17 14:12:00,1.9,1.9,1.9,1.9,400.0
1256,2017/11/17 15:14:00,1.8,1.8,1.8,1.8,82.0
1257,2017/11/17 15:22:00,1.8,1.8,1.8,1.8,1200.0
1258,2017/11/17 15:26:00,1.85,1.85,1.85,1.85,5.0
1259,2017/11/17 15:28:00,1.8,1.8,1.8,1.8,95.0
1260,2017/11/20 09:31:00,1.75,1.75,1.75,1.75,2000.0
1261,2017/11/20 09:41:00,1.75,1.75,1.75,1.75,500.0
1262,2017/11/20 10:43:00,1.75,1.75,1.75,1.75,10.0
1263,2017/11/20 10:59:00,1.75,1.75,1.75,1.75,600.0
1264,2017/11/20 13:56:00,1.75,1.75,1.75,1.75,243.0
1265,2017/11/20 14:04:00,1.75,1.75,1.75,1.75,2000.0
1266,2017/11/20 15:27:00,1.75,1.75,1.75,1.75,1600.0
1267,2017/11/20 15:28:00,1.75,1.75,1.75,1.75,1076.0
1268,2017/11/21 09:31:00,1.75,1.75,1.75,1.75,200.0
1269,2017/11/21 09:32:00,1.8,1.8,1.8,1.8,192.0
1270,2017/11/21 09:34:00,1.8,1.8,1.8,1.8,208.0
1271,2017/11/21 10:58:00,1.8,1.8,1.8,1.8,2000.0
1272,2017/11/21 11:08:00,1.8,1.8,1.8,1.8,200.0
1273,2017/11/21 11:15:00,1.8,1.8,1.8,1.8,172.0
1274,2017/11/21 11:41:00,1.75,1.75,1.75,1.75,35.0
1275,2017/11/21 11:53:00,1.75,1.75,1.75,1.75,250.0
1276,2017/11/21 12:26:00,1.7,1.7,1.7,1.7,100.0
1277,2017/11/21 13:21:00,1.7,1.7,1.7,1.7,154.0
1278,2017/11/21 13:35:00,1.7,1.7,1.7,1.7,171.0
1279,2017/11/22 09:39:00,1.65,1.65,1.65,1.65,1200.0
1280,2017/11/22 10:43:00,1.7,1.7,1.7,1.7,150.0
1281,2017/11/22 11:23:00,1.65,1.65,1.65,1.65,25.0
1282,2017/11/22 11:48:00,1.7,1.7,1.7,1.7,25.0
1283,2017/11/22 11:55:00,1.65,1.65,1.65,1.65,100.0
1284,2017/11/22 12:56:00,1.65,1.65,1.65,1.65,2725.0
1285,2017/11/22 14:37:00,1.65,1.7,1.65,1.7,16600.0
1286,2017/11/22 14:38:00,1.7,1.7,1.7,1.7,675.0
1287,2017/11/22 14:53:00,1.7,1.7,1.7,1.7,1000.0
1288,2017/11/22 15:08:00,1.65,1.65,1.65,1.65,2725.0
1289,2017/11/23 11:36:00,1.65,1.65,1.65,1.65,451.0
1290,2017/11/23 12:06:00,1.65,1.65,1.65,1.65,100.0
1291,2017/11/24 09:50:00,1.65,1.65,1.65,1.65,500.0
1292,2017/11/24 10:28:00,1.7,1.7,1.7,1.7,200.0
1293,2017/11/24 10:48:00,1.7,1.7,1.7,1.7,900.0
1294,2017/11/24 11:17:00,1.7,1.7,1.7,1.7,900.0
1295,2017/11/24 11:59:00,1.7,1.7,1.7,1.7,100.0
1296,2017/11/24 12:07:00,1.7,1.7,1.7,1.7,5.0
1297,2017/11/24 12:11:00,1.7,1.7,1.7,1.7,495.0
1298,2017/11/24 12:17:00,1.7,1.7,1.7,1.7,1000.0
1299,2017/11/24 12:24:00,1.6,1.6,1.6,1.6,5000.0
1300,2017/11/24 12:27:00,1.7,1.7,1.7,1.7,505.0
1301,2017/11/24 13:58:00,1.6,1.6,1.6,1.6,4800.0
1302,2017/11/24 14:15:00,1.6,1.6,1.6,1.6,400.0
1303,2017/11/24 14:19:00,1.6,1.6,1.6,1.6,324.0
1304,2017/11/24 14:20:00,1.6,1.6,1.6,1.6,2.0
1305,2017/11/24 14:38:00,1.6,1.6,1.6,1.6,4474.0
1306,2017/11/24 14:59:00,1.7,1.7,1.7,1.7,50.0
1307,2017/11/24 15:08:00,1.7,1.7,1.7,1.7,4950.0
1308,2017/11/27 09:24:00,1.65,1.65,1.65,1.65,1000.0
1309,2017/11/27 09:27:00,1.65,1.65,1.65,1.65,100.0
1310,2017/11/27 12:09:00,1.75,1.75,1.75,1.75,500.0
1311,2017/11/27 14:27:00,1.75,1.75,1.75,1.75,101.0
1312,2017/11/28 12:06:00,1.8,1.8,1.8,1.8,1165.0
1313,2017/11/28 13:56:00,1.8,1.8,1.8,1.8,326.0
1314,2017/11/29 12:14:00,1.8,1.8,1.8,1.8,600.0
1315,2017/11/29 12:37:00,1.8,1.8,1.8,1.8,10.0
1316,2017/11/29 13:21:00,1.8,1.8,1.8,1.8,100.0
1317,2017/11/29 13:28:00,1.8,1.8,1.8,1.8,520.0
1318,2017/11/29 13:58:00,1.8,1.8,1.8,1.8,6558.0
1319,2017/11/29 14:21:00,1.8,1.8,1.8,1.8,600.0
1320,2017/11/29 14:39:00,1.8,1.8,1.8,1.8,10.0
1321,2017/11/29 15:29:00,1.8,1.8,1.8,1.8,1292.0
1322,2017/11/30 10:04:00,1.85,1.85,1.85,1.85,600.0
1323,2017/11/30 10:12:00,1.85,1.85,1.85,1.85,1691.0
1324,2017/11/30 12:33:00,1.8,1.8,1.8,1.8,100.0
1325,2017/12/01 11:15:00,1.85,1.85,1.85,1.85,12.0
1326,2017/12/04 10:35:00,1.9,1.9,1.9,1.9,500.0
1327,2017/12/04 10:38:00,1.9,1.9,1.9,1.9,50.0
1328,2017/12/04 12:46:00,1.9,1.9,1.9,1.9,1000.0
1329,2017/12/04 12:58:00,1.9,1.9,1.9,1.9,200.0
1330,2017/12/04 13:21:00,1.9,1.9,1.9,1.9,100.0
1331,2017/12/04 13:35:00,1.9,1.9,1.9,1.9,123.0
1332,2017/12/04 14:35:00,1.9,1.9,1.9,1.9,5.0
1333,2017/12/05 09:41:00,1.95,1.95,1.95,1.95,5941.0
1334,2017/12/05 11:17:00,1.95,1.95,1.95,1.95,50.0
1335,2017/12/05 14:18:00,1.95,1.95,1.95,1.95,50.0
1336,2017/12/06 09:17:00,2.0,2.0,2.0,2.0,300.0
1337,2017/12/06 09:20:00,2.0,2.0,2.0,2.0,100.0
1338,2017/12/06 10:29:00,2.0,2.0,2.0,2.0,450.0
1339,2017/12/06 13:01:00,2.0,2.0,2.0,2.0,942.0
1340,2017/12/06 13:45:00,2.0,2.0,2.0,2.0,400.0
1341,2017/12/06 13:49:00,2.0,2.0,1.9,1.9,4108.0
1342,2017/12/06 13:51:00,1.9,1.9,1.9,1.9,1500.0
1343,2017/12/06 13:52:00,1.9,1.9,1.9,1.9,850.0
1344,2017/12/06 13:56:00,1.95,1.95,1.95,1.95,150.0
1345,2017/12/06 14:02:00,1.95,1.95,1.95,1.95,1.0
1346,2017/12/06 14:07:00,1.95,1.95,1.95,1.95,1.0
1347,2017/12/06 15:18:00,1.95,1.95,1.95,1.95,1.0
1348,2017/12/07 11:31:00,1.9,1.9,1.9,1.9,200.0
1349,2017/12/07 12:28:00,1.9,1.9,1.9,1.9,1200.0
1350,2017/12/07 12:52:00,1.9,1.9,1.9,1.9,50.0
1351,2017/12/07 14:39:00,1.9,1.9,1.9,1.9,6000.0
1352,2017/12/07 14:57:00,1.9,1.9,1.9,1.9,750.0
1353,2017/12/07 15:19:00,2.0,2.0,2.0,2.0,50.0
1354,2017/12/08 09:15:00,2.0,2.0,2.0,2.0,3000.0
1355,2017/12/08 09:20:00,1.9,1.9,1.9,1.9,1222.0
1356,2017/12/08 09:22:00,1.9,1.9,1.9,1.9,5000.0
1357,2017/12/08 09:57:00,1.9,1.9,1.9,1.9,10.0
1358,2017/12/08 10:19:00,1.9,1.9,1.9,1.9,990.0
1359,2017/12/08 13:01:00,1.9,1.9,1.9,1.9,66.0
1360,2017/12/08 13:59:00,2.05,2.05,2.05,2.05,20.0
1361,2017/12/08 14:31:00,1.9,1.9,1.9,1.9,100.0
1362,2017/12/08 14:55:00,1.9,1.9,1.9,1.9,250.0
1363,2017/12/08 15:04:00,1.9,1.9,1.9,1.9,20.0
1364,2017/12/08 15:14:00,1.9,1.9,1.9,1.9,5.0
1365,2017/12/11 10:09:00,1.95,1.95,1.95,1.95,3000.0
1366,2017/12/11 10:40:00,1.95,1.95,1.95,1.95,800.0
1367,2017/12/11 11:01:00,1.95,1.95,1.95,1.95,1000.0
1368,2017/12/11 11:16:00,1.9,1.9,1.9,1.9,11800.0
1369,2017/12/11 15:07:00,1.9,1.9,1.9,1.9,50.0
1370,2017/12/12 09:16:00,1.85,1.85,1.85,1.85,2.0
1371,2017/12/12 10:30:00,1.85,1.85,1.85,1.85,50.0
1372,2017/12/12 10:52:00,1.85,1.85,1.85,1.85,100.0
1373,2017/12/12 11:10:00,1.85,1.85,1.85,1.85,934.0
1374,2017/12/12 12:08:00,1.95,1.95,1.95,1.95,100.0
1375,2017/12/12 12:25:00,1.95,1.95,1.95,1.95,352.0
1376,2017/12/12 13:18:00,1.95,1.95,1.95,1.95,52.0
1377,2017/12/13 10:31:00,1.9,1.9,1.9,1.9,3000.0
1378,2017/12/13 11:02:00,1.9,1.9,1.9,1.9,440.0
1379,2017/12/13 11:36:00,1.9,1.9,1.9,1.9,500.0
1380,2017/12/13 12:05:00,1.9,1.9,1.9,1.9,40.0
1381,2017/12/13 12:47:00,1.9,1.9,1.9,1.9,20.0
1382,2017/12/13 13:00:00,1.9,1.9,1.9,1.9,255.0
1383,2017/12/13 13:34:00,2.0,2.0,2.0,2.0,1.0
1384,2017/12/13 14:05:00,1.9,1.9,1.9,1.9,25.0
1385,2017/12/13 14:51:00,1.9,1.9,1.9,1.9,151.0
1386,2017/12/13 14:58:00,1.9,1.9,1.9,1.9,50.0
1387,2017/12/13 15:29:00,2.0,2.0,2.0,2.0,20.0
1388,2017/12/14 10:37:00,2.0,2.0,2.0,2.0,2000.0
1389,2017/12/14 11:35:00,2.0,2.0,2.0,2.0,24.0
1390,2017/12/14 11:59:00,1.9,1.9,1.9,1.9,100.0
1391,2017/12/14 12:52:00,2.0,2.0,2.0,2.0,24.0
1392,2017/12/14 13:52:00,2.0,2.0,2.0,2.0,900.0
1393,2017/12/15 09:23:00,1.9,1.9,1.9,1.9,500.0
1394,2017/12/15 09:46:00,1.9,1.9,1.9,1.9,900.0
1395,2017/12/15 10:56:00,2.0,2.0,2.0,2.0,1000.0
1396,2017/12/15 10:59:00,2.0,2.0,2.0,2.0,526.0
1397,2017/12/15 11:26:00,2.0,2.0,2.0,2.0,5.0
1398,2017/12/15 13:28:00,1.95,1.95,1.95,1.95,9.0
1399,2017/12/15 14:13:00,1.9,1.9,1.9,1.9,150.0
1400,2017/12/15 14:31:00,2.0,2.0,2.0,2.0,3000.0
1401,2017/12/19 09:54:00,1.9,1.9,1.9,1.9,10.0
1402,2017/12/19 09:58:00,2.0,2.0,2.0,2.0,3.0
1403,2017/12/19 10:27:00,2.1,2.1,2.1,2.1,3000.0
1404,2017/12/19 10:35:00,1.9,1.9,1.9,1.9,1048.0
1405,2017/12/19 11:42:00,2.05,2.05,2.05,2.05,50.0
1406,2017/12/19 12:08:00,1.9,1.9,1.9,1.9,1000.0
1407,2017/12/19 12:17:00,1.9,1.9,1.9,1.9,40.0
1408,2017/12/19 12:35:00,1.9,1.9,1.9,1.9,10.0
1409,2017/12/19 13:00:00,1.9,1.9,1.9,1.9,30.0
1410,2017/12/19 14:41:00,1.9,1.9,1.9,1.9,962.0
1411,2017/12/19 15:29:00,2.0,2.0,2.0,2.0,2.0
1412,2017/12/20 09:38:00,2.0,2.0,2.0,2.0,800.0
1413,2017/12/20 09:39:00,2.05,2.05,2.05,2.05,2840.0
1414,2017/12/20 10:37:00,1.9,1.9,1.9,1.9,1000.0
1415,2017/12/20 10:41:00,2.1,2.1,2.1,2.1,1000.0
1416,2017/12/20 10:52:00,1.9,1.9,1.9,1.9,100.0
1417,2017/12/20 11:07:00,1.9,1.9,1.9,1.9,1000.0
1418,2017/12/20 11:16:00,2.05,2.05,2.05,2.05,190.0
1419,2017/12/20 12:01:00,2.0,2.0,2.0,2.0,40.0
1420,2017/12/20 14:09:00,1.95,1.95,1.95,1.95,50.0
1421,2017/12/20 15:05:00,1.95,1.95,1.95,1.95,100.0
1422,2017/12/20 15:07:00,1.95,1.95,1.95,1.95,350.0
1423,2017/12/20 15:20:00,1.95,1.95,1.95,1.95,350.0
1424,2017/12/20 15:28:00,1.9,1.9,1.9,1.9,1400.0
1425,2017/12/21 09:21:00,1.85,1.85,1.85,1.85,5941.0
1426,2017/12/21 10:53:00,1.85,1.85,1.85,1.85,169.0
1427,2017/12/21 12:04:00,1.85,1.85,1.85,1.85,150.0
1428,2017/12/21 12:21:00,1.85,1.85,1.85,1.85,200.0
1429,2017/12/21 14:27:00,1.85,1.85,1.85,1.85,100.0
1430,2017/12/21 14:38:00,1.95,1.95,1.95,1.95,300.0
1431,2017/12/21 14:55:00,1.9,1.9,1.9,1.9,1000.0
1432,2017/12/21 15:03:00,1.85,1.85,1.85,1.85,20.0
1433,2017/12/21 15:17:00,1.95,1.95,1.95,1.95,3000.0
1434,2017/12/21 15:28:00,1.95,1.95,1.95,1.95,500.0
1435,2017/12/22 09:27:00,1.9,1.9,1.9,1.9,135.0
1436,2017/12/22 10:33:00,1.9,1.9,1.9,1.9,400.0
1437,2017/12/22 10:49:00,2.0,2.0,2.0,2.0,3280.0
1438,2017/12/22 10:53:00,2.0,2.0,2.0,2.0,150.0
1439,2017/12/22 11:04:00,2.0,2.0,2.0,2.0,2000.0
1440,2017/12/22 11:07:00,2.0,2.0,2.0,2.0,25.0
1441,2017/12/22 11:28:00,2.0,2.0,2.0,2.0,847.0
1442,2017/12/22 12:09:00,2.0,2.0,2.0,2.0,698.0
1443,2017/12/22 12:43:00,2.0,2.0,2.0,2.0,293.0
1444,2017/12/22 13:23:00,2.0,2.0,2.0,2.0,2.0
1445,2017/12/22 13:24:00,1.95,1.95,1.95,1.95,58.0
1446,2017/12/22 13:46:00,1.95,1.95,1.95,1.95,2656.0
1447,2017/12/22 13:50:00,1.95,1.95,1.95,1.95,100.0
1448,2017/12/22 15:08:00,1.95,1.95,1.95,1.95,53.0
1449,2017/12/22 15:14:00,1.95,1.95,1.95,1.95,104.0
1450,2017/12/26 09:19:00,1.95,1.95,1.95,1.95,800.0
1451,2017/12/26 10:52:00,1.95,1.95,1.95,1.95,283.0
1452,2017/12/26 11:22:00,1.95,1.95,1.95,1.95,25.0
1453,2017/12/26 12:04:00,1.9,1.9,1.9,1.9,2690.0
1454,2017/12/26 14:04:00,1.9,1.9,1.9,1.9,1600.0
1455,2017/12/26 14:05:00,1.9,1.9,1.9,1.9,250.0
1456,2017/12/26 14:14:00,1.9,1.9,1.9,1.9,100.0
1457,2017/12/26 14:43:00,1.9,1.9,1.9,1.9,50.0
1458,2017/12/26 14:44:00,1.95,1.95,1.95,1.95,50.0
1459,2017/12/26 15:01:00,1.95,1.95,1.95,1.95,100.0
1460,2017/12/26 15:02:00,1.95,1.95,1.95,1.95,850.0
1461,2017/12/26 15:03:00,1.95,1.95,1.95,1.95,4300.0
1462,2017/12/26 15:04:00,1.95,1.95,1.95,1.95,100.0
1463,2017/12/27 09:56:00,1.9,1.9,1.9,1.9,6000.0
1464,2017/12/27 10:12:00,2.0,2.0,2.0,2.0,1000.0
1465,2017/12/27 10:17:00,1.9,1.9,1.9,1.9,500.0
1466,2017/12/27 10:20:00,1.9,1.9,1.9,1.9,500.0
1467,2017/12/27 10:32:00,1.9,1.9,1.9,1.9,25.0
1468,2017/12/27 10:46:00,1.9,1.9,1.9,1.9,1475.0
1469,2017/12/27 12:38:00,2.0,2.0,2.0,2.0,2000.0
1470,2017/12/27 13:19:00,1.9,1.9,1.9,1.9,153.0
1471,2017/12/27 13:22:00,1.9,1.9,1.9,1.9,11122.0
1472,2017/12/27 13:30:00,1.9,1.9,1.9,1.9,100.0
1473,2017/12/27 13:36:00,1.9,1.9,1.9,1.9,695.0
1474,2017/12/27 13:48:00,2.0,2.0,2.0,2.0,100.0
1475,2017/12/27 13:52:00,2.0,2.0,2.0,2.0,100.0
1476,2017/12/27 14:23:00,1.95,1.95,1.95,1.95,300.0
1477,2017/12/27 14:26:00,2.0,2.0,2.0,2.0,10.0
1478,2017/12/27 14:56:00,1.95,1.95,1.95,1.95,100.0
1479,2017/12/27 14:57:00,1.95,1.95,1.95,1.95,25.0
1480,2017/12/27 15:06:00,2.0,2.0,2.0,2.0,1000.0
1481,2017/12/27 15:08:00,1.9,1.9,1.9,1.9,186.0
1482,2017/12/27 15:11:00,1.9,1.9,1.9,1.9,172.0
1483,2017/12/27 15:23:00,1.9,1.9,1.9,1.9,125.0
1484,2017/12/28 10:56:00,1.9,1.9,1.9,1.9,450.0
1485,2017/12/28 11:02:00,2.0,2.0,2.0,2.0,1000.0
1486,2017/12/28 11:13:00,2.0,2.0,2.0,2.0,2540.0
1487,2017/12/28 11:30:00,2.0,2.0,2.0,2.0,40.0
1488,2017/12/28 11:36:00,2.0,2.0,2.0,2.0,500.0
1489,2017/12/28 11:38:00,2.0,2.0,2.0,2.0,120.0
1490,2017/12/28 13:01:00,1.95,1.95,1.95,1.95,200.0
1491,2017/12/28 14:21:00,1.95,1.95,1.95,1.95,50.0
1492,2017/12/28 14:47:00,2.0,2.0,2.0,2.0,145.0
1493,2017/12/29 09:07:00,1.95,1.95,1.95,1.95,463.0
1494,2017/12/29 10:01:00,2.0,2.0,2.0,2.0,3.0
1495,2017/12/29 12:47:00,2.1,2.1,2.1,2.1,100.0
1496,2017/12/29 12:53:00,2.1,2.1,2.1,2.1,439.0
1497,2017/12/29 13:08:00,2.1,2.1,2.1,2.1,100.0
1498,2017/12/29 14:00:00,2.1,2.1,2.1,2.1,15.0
1499,2017/12/29 14:55:00,2.1,2.1,2.1,2.1,100.0
1500,2017/12/29 14:57:00,2.1,2.1,2.1,2.1,200.0
1501,2017/12/29 15:05:00,2.1,2.1,2.1,2.1,320.0
1502,2018/01/01 09:31:00,2.2,2.2,2.2,2.2,2000.0
1503,2018/01/01 10:38:00,2.2,2.2,2.2,2.2,485.0
1504,2018/01/01 12:06:00,2.2,2.2,2.2,2.2,15.0
1505,2018/01/01 12:09:00,2.2,2.2,2.2,2.2,49.0
1506,2018/01/01 12:34:00,2.2,2.2,2.2,2.2,15.0
1507,2018/01/02 09:29:00,2.3,2.3,2.3,2.3,1500.0
1508,2018/01/02 10:09:00,2.3,2.3,2.3,2.3,500.0
1509,2018/01/02 10:30:00,2.3,2.3,2.3,2.3,265.0
1510,2018/01/02 11:43:00,2.3,2.3,2.3,2.3,56.0
1511,2018/01/02 12:55:00,2.3,2.3,2.3,2.3,500.0
1512,2018/01/02 15:06:00,2.3,2.3,2.3,2.3,100.0
1513,2018/01/03 09:39:00,2.3,2.3,2.3,2.3,2000.0
1514,2018/01/03 11:10:00,2.4,2.4,2.4,2.4,1000.0
1515,2018/01/03 11:14:00,2.4,2.4,2.4,2.4,2000.0
1516,2018/01/03 13:00:00,2.4,2.4,2.4,2.4,1700.0
1517,2018/01/03 14:06:00,2.4,2.4,2.4,2.4,200.0
1518,2018/01/03 14:37:00,2.4,2.4,2.4,2.4,1.0
1519,2018/01/03 14:39:00,2.4,2.4,2.4,2.4,50.0
1520,2018/01/03 15:08:00,2.4,2.4,2.4,2.4,2000.0
1521,2018/01/04 09:59:00,2.5,2.5,2.5,2.5,13000.0
1522,2018/01/04 10:19:00,2.5,2.5,2.5,2.5,990.0
1523,2018/01/04 10:20:00,2.5,2.5,2.5,2.5,682.0
1524,2018/01/04 11:55:00,2.5,2.5,2.5,2.5,225.0
1525,2018/01/04 12:08:00,2.5,2.5,2.5,2.5,85.0
1526,2018/01/04 13:17:00,2.3,2.3,2.3,2.3,18386.0
1527,2018/01/04 13:19:00,2.3,2.3,2.3,2.3,3000.0
1528,2018/01/04 13:20:00,2.3,2.3,2.3,2.3,900.0
1529,2018/01/04 13:23:00,2.3,2.3,2.3,2.3,1000.0
1530,2018/01/04 13:38:00,2.3,2.3,2.3,2.3,1000.0
1531,2018/01/04 13:43:00,2.3,2.3,2.3,2.3,1000.0
1532,2018/01/04 13:44:00,2.3,2.3,2.3,2.3,2000.0
1533,2018/01/04 13:55:00,2.3,2.3,2.3,2.3,1500.0
1534,2018/01/04 14:00:00,2.3,2.3,2.3,2.3,500.0
1535,2018/01/04 14:02:00,2.3,2.3,2.3,2.3,1000.0
1536,2018/01/04 14:11:00,2.3,2.3,2.3,2.3,5000.0
1537,2018/01/04 14:21:00,2.3,2.3,2.3,2.3,1000.0
1538,2018/01/04 14:29:00,2.3,2.3,2.3,2.3,2500.0
1539,2018/01/04 14:31:00,2.3,2.3,2.3,2.3,2000.0
1540,2018/01/04 15:16:00,2.3,2.3,2.3,2.3,2436.0
1541,2018/01/04 15:28:00,2.3,2.3,2.3,2.3,400.0
1542,2018/01/04 15:29:00,2.3,2.3,2.3,2.3,600.0
1543,2018/01/05 09:28:00,2.4,2.4,2.4,2.4,200.0
1544,2018/01/05 09:31:00,2.4,2.4,2.4,2.4,40.0
1545,2018/01/05 09:33:00,2.4,2.4,2.4,2.4,975.0
1546,2018/01/05 09:40:00,2.4,2.4,2.4,2.4,200.0
1547,2018/01/05 09:48:00,2.4,2.4,2.4,2.4,1350.0
1548,2018/01/05 09:56:00,2.4,2.4,2.4,2.4,450.0
1549,2018/01/05 10:10:00,2.3,2.3,2.3,2.3,1000.0
1550,2018/01/05 10:36:00,2.35,2.35,2.35,2.35,352.0
1551,2018/01/05 10:48:00,2.35,2.35,2.35,2.35,100.0
1552,2018/01/05 11:42:00,2.4,2.4,2.4,2.4,250.0
1553,2018/01/05 12:19:00,2.35,2.35,2.3,2.3,1700.0
1554,2018/01/05 12:44:00,2.3,2.3,2.3,2.3,1000.0
1555,2018/01/05 14:06:00,2.4,2.4,2.4,2.4,1000.0
1556,2018/01/05 14:16:00,2.4,2.4,2.4,2.4,2000.0
1557,2018/01/08 09:07:00,2.5,2.5,2.5,2.5,100.0
1558,2018/01/08 09:15:00,2.5,2.5,2.5,2.5,105.0
1559,2018/01/08 09:35:00,2.5,2.5,2.5,2.5,6895.0
1560,2018/01/08 09:39:00,2.5,2.5,2.5,2.5,20.0
1561,2018/01/08 09:48:00,2.5,2.5,2.5,2.5,50.0
1562,2018/01/08 09:58:00,2.5,2.5,2.5,2.5,20.0
1563,2018/01/08 10:00:00,2.5,2.5,2.5,2.5,380.0
1564,2018/01/08 10:39:00,2.5,2.5,2.5,2.5,100.0
1565,2018/01/08 10:56:00,2.3,2.3,2.3,2.3,1000.0
1566,2018/01/08 11:20:00,2.5,2.5,2.5,2.5,2000.0
1567,2018/01/08 11:22:00,2.5,2.5,2.5,2.5,200.0
1568,2018/01/08 11:35:00,2.35,2.35,2.35,2.35,50.0
1569,2018/01/08 11:42:00,2.5,2.5,2.5,2.5,1600.0
1570,2018/01/08 11:44:00,2.5,2.5,2.5,2.5,235.0
1571,2018/01/08 11:54:00,2.4,2.4,2.4,2.4,1.0
1572,2018/01/08 12:31:00,2.4,2.4,2.4,2.4,500.0
1573,2018/01/08 13:27:00,2.35,2.35,2.35,2.35,400.0
1574,2018/01/08 14:04:00,2.35,2.35,2.35,2.35,5590.0
1575,2018/01/08 14:05:00,2.3,2.3,2.3,2.3,3510.0
1576,2018/01/08 15:23:00,2.35,2.35,2.35,2.35,900.0
1577,2018/01/08 15:25:00,2.45,2.45,2.45,2.45,1.0
1578,2018/01/08 15:27:00,2.35,2.35,2.35,2.35,84.0
1579,2018/01/09 09:26:00,2.25,2.25,2.25,2.25,1000.0
1580,2018/01/09 09:36:00,2.25,2.25,2.25,2.25,100.0
1581,2018/01/09 09:37:00,2.45,2.45,2.45,2.45,500.0
1582,2018/01/09 09:43:00,2.25,2.25,2.25,2.25,500.0
1583,2018/01/09 10:40:00,2.25,2.25,2.25,2.25,70.0
1584,2018/01/09 10:58:00,2.45,2.45,2.45,2.45,100.0
1585,2018/01/09 11:03:00,2.45,2.45,2.45,2.45,2442.0
1586,2018/01/09 11:07:00,2.45,2.45,2.45,2.45,558.0
1587,2018/01/09 11:20:00,2.4,2.4,2.4,2.4,4943.0
1588,2018/01/09 11:55:00,2.4,2.4,2.4,2.4,387.0
1589,2018/01/09 11:56:00,2.35,2.35,2.35,2.35,813.0
1590,2018/01/09 11:59:00,2.35,2.35,2.35,2.35,2900.0
1591,2018/01/09 13:13:00,2.35,2.35,2.35,2.35,500.0
1592,2018/01/09 13:51:00,2.35,2.45,2.35,2.45,7500.0
1593,2018/01/09 14:07:00,2.45,2.45,2.45,2.45,3.0
1594,2018/01/09 14:13:00,2.4,2.4,2.35,2.35,450.0
1595,2018/01/09 14:37:00,2.35,2.35,2.35,2.35,54.0
1596,2018/01/09 15:18:00,2.4,2.4,2.4,2.4,1000.0
1597,2018/01/09 15:24:00,2.4,2.4,2.4,2.4,100.0
1598,2018/01/10 09:38:00,2.45,2.45,2.45,2.45,417.0
1599,2018/01/10 09:55:00,2.5,2.5,2.5,2.5,4502.0
1600,2018/01/10 09:56:00,2.5,2.5,2.5,2.5,6069.0
1601,2018/01/10 09:58:00,2.5,2.5,2.5,2.5,1000.0
1602,2018/01/10 09:59:00,2.5,2.5,2.5,2.5,2000.0
1603,2018/01/10 10:00:00,2.5,2.5,2.5,2.5,431.0
1604,2018/01/10 10:08:00,2.5,2.5,2.5,2.5,650.0
1605,2018/01/10 10:15:00,2.5,2.5,2.5,2.5,810.0
1606,2018/01/10 10:18:00,2.5,2.5,2.5,2.5,1540.0
1607,2018/01/10 10:21:00,2.5,2.5,2.5,2.5,3392.0
1608,2018/01/10 10:36:00,2.5,2.5,2.5,2.5,100.0
1609,2018/01/10 10:41:00,2.5,2.5,2.5,2.5,100.0
1610,2018/01/10 11:03:00,2.5,2.5,2.5,2.5,180.0
1611,2018/01/10 11:25:00,2.5,2.5,2.5,2.5,100.0
1612,2018/01/10 11:42:00,2.5,2.5,2.5,2.5,425.0
1613,2018/01/10 12:54:00,2.5,2.5,2.5,2.5,2000.0
1614,2018/01/10 13:12:00,2.5,2.5,2.5,2.5,700.0
1615,2018/01/10 13:57:00,2.5,2.5,2.5,2.5,25.0
1616,2018/01/10 14:12:00,2.5,2.5,2.5,2.5,1200.0
1617,2018/01/10 14:38:00,2.5,2.5,2.5,2.5,400.0
