index,date,open,high,low,close,volume
1290,2020/11/06 15:15:00,6.75,6.8,6.75,6.8,108.0
1291,2020/11/09 09:16:00,6.95,6.95,6.9,6.95,14555.0
1292,2020/11/09 09:17:00,6.95,6.95,6.95,6.95,50.0
1293,2020/11/09 09:18:00,6.75,6.75,6.75,6.75,110.0
1294,2020/11/09 09:43:00,6.9,6.9,6.9,6.9,250.0
1295,2020/11/09 09:44:00,6.75,6.75,6.75,6.75,800.0
1296,2020/11/09 09:45:00,6.9,6.9,6.9,6.9,60.0
1297,2020/11/09 09:53:00,6.8,6.8,6.8,6.8,100.0
1298,2020/11/09 09:56:00,6.9,6.9,6.9,6.9,110.0
1299,2020/11/09 09:58:00,6.9,6.9,6.9,6.9,200.0
1300,2020/11/09 10:05:00,6.85,6.85,6.8,6.8,805.0
1301,2020/11/09 10:07:00,6.85,6.9,6.85,6.9,465.0
1302,2020/11/09 10:12:00,6.85,6.85,6.85,6.85,165.0
1303,2020/11/09 10:13:00,6.8,6.8,6.8,6.8,5.0
1304,2020/11/09 10:17:00,6.8,6.8,6.8,6.8,100.0
1305,2020/11/09 10:21:00,6.8,6.85,6.8,6.85,1044.0
1306,2020/11/09 10:34:00,6.85,6.85,6.85,6.85,629.0
1307,2020/11/09 10:35:00,6.85,6.85,6.85,6.85,10.0
1308,2020/11/09 10:37:00,6.8,6.8,6.8,6.8,157.0
1309,2020/11/09 10:39:00,6.8,6.8,6.8,6.8,498.0
1310,2020/11/09 10:47:00,6.75,6.75,6.75,6.75,363.0
1311,2020/11/09 10:50:00,6.8,6.9,6.8,6.9,82.0
1312,2020/11/09 10:55:00,6.8,6.8,6.8,6.8,3.0
1313,2020/11/09 11:16:00,6.9,6.9,6.9,6.9,400.0
1314,2020/11/09 11:30:00,6.9,6.9,6.9,6.9,51.0
1315,2020/11/09 12:44:00,6.8,6.8,6.8,6.8,50.0
1316,2020/11/09 12:51:00,6.8,6.8,6.8,6.8,193.0
1317,2020/11/09 12:53:00,6.8,6.8,6.8,6.8,832.0
1318,2020/11/09 12:58:00,6.75,6.75,6.75,6.75,500.0
1319,2020/11/09 13:18:00,6.75,6.75,6.75,6.75,1.0
1320,2020/11/09 13:40:00,6.75,6.75,6.75,6.75,796.0
1321,2020/11/09 13:42:00,6.75,6.9,6.75,6.8,1213.0
1322,2020/11/09 13:43:00,6.75,6.75,6.75,6.75,748.0
1323,2020/11/09 14:41:00,6.75,6.75,6.75,6.75,40.0
1324,2020/11/09 14:44:00,6.75,6.75,6.75,6.75,1.0
1325,2020/11/09 14:46:00,6.7,6.7,6.7,6.7,1390.0
1326,2020/11/09 14:51:00,6.7,6.7,6.7,6.7,41.0
1327,2020/11/09 14:56:00,6.7,6.7,6.7,6.7,500.0
1328,2020/11/09 15:02:00,6.75,6.75,6.75,6.75,30.0
1329,2020/11/09 15:04:00,6.85,6.85,6.85,6.85,1100.0
1330,2020/11/09 15:13:00,6.8,6.8,6.8,6.8,1000.0
1331,2020/11/09 15:19:00,6.8,6.85,6.8,6.85,100.0
1332,2020/11/09 15:27:00,6.75,6.75,6.75,6.75,200.0
1333,2020/11/09 15:29:00,6.85,6.85,6.85,6.85,80.0
1334,2020/11/10 09:07:00,7.0,7.0,7.0,7.0,30.0
1335,2020/11/10 09:15:00,7.0,7.0,7.0,7.0,0.0
1336,2020/11/10 09:16:00,6.95,6.95,6.9,6.95,16776.0
1337,2020/11/10 10:00:00,6.75,6.75,6.75,6.75,2000.0
1338,2020/11/10 10:13:00,6.9,6.9,6.9,6.9,50.0
1339,2020/11/10 10:35:00,6.85,6.85,6.85,6.85,31.0
1340,2020/11/10 10:45:00,6.9,6.9,6.9,6.9,22.0
1341,2020/11/10 10:56:00,6.9,6.9,6.9,6.9,5.0
1342,2020/11/10 11:08:00,6.85,6.85,6.85,6.85,189.0
1343,2020/11/10 11:11:00,6.8,6.8,6.8,6.8,1.0
1344,2020/11/10 11:14:00,6.75,6.75,6.75,6.75,2860.0
1345,2020/11/10 11:17:00,6.85,6.85,6.85,6.85,110.0
1346,2020/11/10 11:24:00,6.85,6.85,6.85,6.85,1.0
1347,2020/11/10 12:23:00,6.85,6.85,6.85,6.85,10.0
1348,2020/11/10 12:33:00,6.75,6.75,6.75,6.75,800.0
1349,2020/11/10 12:43:00,6.7,6.7,6.7,6.7,30.0
1350,2020/11/10 13:53:00,6.85,6.85,6.85,6.85,20.0
1351,2020/11/10 13:57:00,6.7,6.7,6.7,6.7,350.0
1352,2020/11/10 13:58:00,6.7,6.7,6.7,6.7,4.0
1353,2020/11/10 14:01:00,6.85,6.85,6.85,6.85,20.0
1354,2020/11/10 14:03:00,6.75,6.75,6.75,6.75,2.0
1355,2020/11/10 14:05:00,6.85,6.85,6.85,6.85,10.0
1356,2020/11/10 14:16:00,6.7,6.7,6.7,6.7,1521.0
1357,2020/11/10 14:30:00,6.8,6.8,6.8,6.8,20.0
1358,2020/11/10 14:55:00,6.75,6.75,6.75,6.75,103.0
1359,2020/11/10 15:08:00,6.8,6.8,6.8,6.8,1100.0
1360,2020/11/10 15:20:00,6.75,6.75,6.75,6.75,997.0
1361,2020/11/10 15:24:00,6.7,6.7,6.7,6.7,500.0
1362,2020/11/10 15:29:00,6.75,6.75,6.75,6.75,110.0
1363,2020/11/11 09:16:00,6.9,6.9,6.85,6.9,11092.0
1364,2020/11/11 09:17:00,6.9,6.9,6.9,6.9,8.0
1365,2020/11/11 09:42:00,6.85,6.85,6.85,6.85,2.0
1366,2020/11/11 09:52:00,6.8,6.8,6.8,6.8,150.0
1367,2020/11/11 10:00:00,6.75,6.75,6.75,6.75,500.0
1368,2020/11/11 10:03:00,6.75,6.75,6.75,6.75,10.0
1369,2020/11/11 10:06:00,6.75,6.8,6.75,6.8,25.0
1370,2020/11/11 10:27:00,6.75,6.75,6.75,6.75,110.0
1371,2020/11/11 11:15:00,6.75,6.75,6.75,6.75,2.0
1372,2020/11/11 11:31:00,6.75,6.75,6.75,6.75,100.0
1373,2020/11/11 11:51:00,6.7,6.7,6.7,6.7,500.0
1374,2020/11/11 11:53:00,6.7,6.7,6.7,6.7,52.0
1375,2020/11/11 12:54:00,6.7,6.7,6.7,6.7,10.0
1376,2020/11/11 13:24:00,6.65,6.65,6.65,6.65,1000.0
1377,2020/11/11 13:25:00,6.65,6.65,6.65,6.65,120.0
1378,2020/11/11 14:08:00,6.65,6.65,6.6,6.6,407.0
1379,2020/11/11 14:13:00,6.6,6.6,6.6,6.6,25.0
1380,2020/11/11 14:20:00,6.7,6.7,6.7,6.7,3.0
1381,2020/11/11 14:22:00,6.7,6.7,6.7,6.7,94.0
1382,2020/11/11 14:28:00,6.7,6.75,6.7,6.75,390.0
1383,2020/11/11 14:31:00,6.8,6.8,6.8,6.8,10.0
1384,2020/11/11 14:49:00,6.75,6.75,6.75,6.75,161.0
1385,2020/11/11 14:52:00,6.8,6.8,6.8,6.8,10.0
1386,2020/11/11 15:00:00,6.8,6.8,6.8,6.8,50.0
1387,2020/11/11 15:17:00,6.8,6.8,6.8,6.8,39.0
1388,2020/11/11 15:19:00,6.85,6.85,6.85,6.85,10.0
1389,2020/11/11 15:22:00,6.8,6.8,6.8,6.8,1.0
1390,2020/11/12 09:15:00,7.0,7.0,7.0,7.0,10.0
1391,2020/11/12 09:22:00,6.9,6.9,6.9,6.9,110.0
1392,2020/11/12 09:26:00,6.75,6.75,6.75,6.75,199.0
1393,2020/11/12 09:28:00,6.9,6.9,6.85,6.85,5050.0
1394,2020/11/12 09:29:00,6.85,6.9,6.85,6.9,10023.0
1395,2020/11/12 09:37:00,6.8,6.85,6.8,6.85,1400.0
1396,2020/11/12 09:46:00,6.8,6.8,6.8,6.8,4.0
1397,2020/11/12 09:57:00,6.8,6.8,6.8,6.8,696.0
1398,2020/11/12 09:59:00,6.8,6.8,6.8,6.8,2.0
1399,2020/11/12 10:02:00,6.75,6.75,6.75,6.75,130.0
1400,2020/11/12 10:32:00,6.8,6.8,6.8,6.8,50.0
1401,2020/11/12 10:33:00,6.75,6.75,6.75,6.75,50.0
1402,2020/11/12 10:50:00,6.8,6.8,6.8,6.8,20.0
1403,2020/11/12 10:51:00,6.75,6.75,6.75,6.75,1.0
1404,2020/11/12 11:15:00,6.8,6.8,6.8,6.8,1.0
1405,2020/11/12 11:32:00,6.8,6.8,6.8,6.8,1.0
1406,2020/11/12 11:47:00,6.8,6.8,6.8,6.8,30.0
1407,2020/11/12 12:20:00,6.8,6.8,6.8,6.8,39.0
1408,2020/11/12 12:48:00,6.8,6.95,6.8,6.85,28659.0
1409,2020/11/12 12:49:00,7.05,7.45,7.05,7.4,67424.0
1410,2020/11/12 12:50:00,7.45,7.45,7.25,7.25,15516.0
1411,2020/11/12 12:53:00,7.45,7.45,7.45,7.45,100.0
1412,2020/11/12 12:54:00,7.4,7.45,7.4,7.45,1800.0
1413,2020/11/12 12:57:00,7.45,7.45,7.45,7.45,5406.0
1414,2020/11/12 12:59:00,7.45,7.45,7.45,7.45,3872.0
1415,2020/11/12 13:01:00,7.45,7.45,7.4,7.4,17820.0
1416,2020/11/12 13:02:00,7.4,7.45,7.4,7.45,7105.0
1417,2020/11/12 13:03:00,7.45,7.45,7.45,7.45,5.0
1418,2020/11/12 13:06:00,7.45,7.45,7.45,7.45,1060.0
1419,2020/11/12 13:07:00,7.45,7.45,7.45,7.45,3800.0
1420,2020/11/12 13:08:00,7.45,7.45,7.45,7.45,202.0
1421,2020/11/12 13:09:00,7.45,7.45,7.4,7.4,6000.0
1422,2020/11/12 13:10:00,7.35,7.35,7.35,7.35,6000.0
1423,2020/11/12 13:11:00,7.4,7.45,7.4,7.45,1341.0
1424,2020/11/12 13:12:00,7.45,7.45,7.45,7.45,23005.0
1425,2020/11/12 13:20:00,7.45,7.45,7.45,7.45,5791.0
1426,2020/11/12 13:21:00,7.45,7.45,7.45,7.45,500.0
1427,2020/11/12 13:22:00,7.45,7.45,7.45,7.45,1225.0
1428,2020/11/12 13:25:00,7.25,7.25,7.25,7.25,1000.0
1429,2020/11/12 13:28:00,7.25,7.25,7.25,7.25,400.0
1430,2020/11/12 13:29:00,7.25,7.45,7.25,7.45,35.0
1431,2020/11/12 13:35:00,7.4,7.4,7.4,7.4,10.0
1432,2020/11/12 13:37:00,7.4,7.4,7.4,7.4,100.0
1433,2020/11/12 13:40:00,7.4,7.4,7.4,7.4,100.0
1434,2020/11/12 13:41:00,7.4,7.4,7.4,7.4,1.0
1435,2020/11/12 13:44:00,7.4,7.4,7.4,7.4,100.0
1436,2020/11/12 13:45:00,7.4,7.4,7.4,7.4,1.0
1437,2020/11/12 13:49:00,7.4,7.4,7.4,7.4,600.0
1438,2020/11/12 13:53:00,7.3,7.3,7.3,7.3,10.0
1439,2020/11/12 13:54:00,7.3,7.3,7.3,7.3,200.0
1440,2020/11/12 14:00:00,7.3,7.3,7.3,7.3,290.0
1441,2020/11/12 14:02:00,7.4,7.4,7.4,7.4,2000.0
1442,2020/11/12 14:03:00,7.25,7.25,7.2,7.2,6886.0
1443,2020/11/12 14:09:00,7.2,7.45,7.2,7.45,291.0
1444,2020/11/12 14:11:00,7.1,7.1,7.1,7.1,2400.0
1445,2020/11/12 14:16:00,7.4,7.4,7.4,7.4,60.0
1446,2020/11/12 14:17:00,7.4,7.4,7.4,7.4,1740.0
1447,2020/11/12 14:18:00,7.4,7.4,7.4,7.4,260.0
1448,2020/11/12 14:21:00,7.3,7.4,7.3,7.4,11100.0
1449,2020/11/12 14:24:00,7.3,7.3,7.3,7.3,1000.0
1450,2020/11/12 14:25:00,7.3,7.3,7.3,7.3,100.0
1451,2020/11/12 14:27:00,7.25,7.25,7.25,7.25,200.0
1452,2020/11/12 14:29:00,7.25,7.25,7.25,7.25,1.0
1453,2020/11/12 14:32:00,7.25,7.25,7.25,7.25,900.0
1454,2020/11/12 14:33:00,7.25,7.25,7.25,7.25,500.0
1455,2020/11/12 14:35:00,7.25,7.4,7.25,7.35,250.0
1456,2020/11/12 14:36:00,7.25,7.25,7.25,7.25,500.0
1457,2020/11/12 14:37:00,7.25,7.25,7.25,7.25,1000.0
1458,2020/11/12 14:43:00,7.4,7.4,7.4,7.4,850.0
1459,2020/11/12 14:53:00,7.4,7.4,7.4,7.4,100.0
1460,2020/11/12 15:01:00,7.4,7.4,7.4,7.4,1659.0
1461,2020/11/12 15:06:00,7.3,7.3,7.3,7.3,200.0
1462,2020/11/12 15:08:00,7.4,7.4,7.4,7.4,10.0
1463,2020/11/12 15:11:00,7.35,7.35,7.3,7.3,107.0
1464,2020/11/12 15:12:00,7.35,7.35,7.25,7.25,598.0
1465,2020/11/12 15:14:00,7.25,7.25,7.25,7.25,132467.0
1466,2020/11/12 15:15:00,7.25,7.25,7.25,7.25,10.0
1467,2020/11/12 15:18:00,7.3,7.3,7.3,7.3,152.0
1468,2020/11/12 15:19:00,7.3,7.3,7.3,7.3,416.0
1469,2020/11/12 15:21:00,7.35,7.4,7.25,7.25,3016.0
1470,2020/11/12 15:28:00,7.4,7.4,7.3,7.3,252.0
1471,2020/11/12 15:29:00,7.3,7.3,7.3,7.3,52.0
1472,2020/11/13 09:07:00,7.35,7.35,7.35,7.35,51.0
1473,2020/11/13 09:15:00,7.35,7.7,7.35,7.7,1000.0
1474,2020/11/13 09:16:00,7.3,7.4,7.25,7.4,216.0
1475,2020/11/13 09:17:00,7.4,7.7,7.25,7.6,870.0
1476,2020/11/13 09:18:00,7.6,7.65,7.6,7.65,503.0
1477,2020/11/13 09:19:00,7.55,7.55,7.5,7.5,6500.0
1478,2020/11/13 09:20:00,7.5,7.5,7.5,7.5,30.0
1479,2020/11/13 09:21:00,7.55,7.55,7.55,7.55,2.0
1480,2020/11/13 09:22:00,7.55,7.55,7.25,7.25,330.0
1481,2020/11/13 09:23:00,7.45,7.45,7.25,7.25,6049.0
1482,2020/11/13 09:24:00,7.25,7.25,7.25,7.25,751.0
1483,2020/11/13 09:25:00,7.5,7.5,7.5,7.5,1000.0
1484,2020/11/13 09:29:00,7.6,7.6,7.6,7.6,37.0
1485,2020/11/13 09:38:00,7.55,7.55,7.55,7.55,500.0
1486,2020/11/13 09:40:00,7.55,7.55,7.35,7.35,803.0
1487,2020/11/13 09:41:00,7.55,7.55,7.55,7.55,12.0
1488,2020/11/13 09:48:00,7.3,7.3,7.3,7.3,2000.0
1489,2020/11/13 09:55:00,7.45,7.45,7.45,7.45,798.0
1490,2020/11/13 09:56:00,7.45,7.45,7.45,7.45,200.0
1491,2020/11/13 09:59:00,7.5,7.5,7.5,7.5,1000.0
1492,2020/11/13 10:02:00,7.45,7.45,7.45,7.45,1.0
1493,2020/11/13 10:03:00,7.45,7.45,7.45,7.45,500.0
1494,2020/11/13 10:05:00,7.3,7.3,7.3,7.3,80.0
1495,2020/11/13 10:08:00,7.55,7.55,7.55,7.55,8784.0
1496,2020/11/13 10:09:00,7.35,7.35,7.35,7.35,1.0
1497,2020/11/13 10:11:00,7.25,7.25,7.25,7.25,800.0
1498,2020/11/13 10:19:00,7.4,7.4,7.4,7.4,1.0
1499,2020/11/13 10:21:00,7.4,7.4,7.4,7.4,205.0
1500,2020/11/13 10:33:00,7.4,7.4,7.4,7.4,256.0
1501,2020/11/13 10:37:00,7.4,7.4,7.4,7.4,79.0
1502,2020/11/13 10:42:00,7.3,7.3,7.3,7.3,467.0
1503,2020/11/13 10:45:00,7.4,7.4,7.4,7.4,400.0
1504,2020/11/13 10:49:00,7.35,7.35,7.35,7.35,200.0
1505,2020/11/13 10:50:00,7.3,7.3,7.25,7.3,41000.0
1506,2020/11/13 10:51:00,7.35,7.35,7.2,7.25,441.0
1507,2020/11/13 10:54:00,7.25,7.25,7.25,7.25,424.0
1508,2020/11/13 10:55:00,7.35,7.4,7.25,7.4,1019.0
1509,2020/11/13 11:15:00,7.4,7.4,7.4,7.4,6.0
1510,2020/11/13 11:20:00,7.4,7.4,7.4,7.4,1.0
1511,2020/11/13 11:37:00,7.25,7.4,7.25,7.4,600.0
1512,2020/11/13 11:38:00,7.25,7.25,7.25,7.25,100.0
1513,2020/11/13 11:43:00,7.4,7.4,7.4,7.4,100.0
1514,2020/11/13 11:55:00,7.4,7.4,7.4,7.4,375.0
1515,2020/11/13 12:00:00,7.4,7.4,7.4,7.4,10.0
1516,2020/11/13 12:18:00,7.2,7.2,7.2,7.2,10000.0
1517,2020/11/13 12:25:00,7.3,7.3,7.3,7.3,500.0
1518,2020/11/13 12:26:00,7.35,7.35,7.35,7.35,4.0
1519,2020/11/13 12:30:00,7.25,7.3,7.25,7.3,3504.0
1520,2020/11/13 12:42:00,7.3,7.3,7.3,7.3,7.0
1521,2020/11/13 12:46:00,7.2,7.2,7.2,7.2,400.0
1522,2020/11/13 13:00:00,7.2,7.2,7.2,7.2,1.0
1523,2020/11/13 13:06:00,7.3,7.3,7.3,7.3,100.0
1524,2020/11/13 13:07:00,7.3,7.3,7.3,7.3,100.0
1525,2020/11/13 13:08:00,7.3,7.3,7.3,7.3,1.0
1526,2020/11/13 13:09:00,7.3,7.3,7.3,7.3,2.0
1527,2020/11/13 13:14:00,7.2,7.2,7.2,7.2,1300.0
1528,2020/11/13 13:18:00,7.3,7.3,7.3,7.3,1000.0
1529,2020/11/13 13:19:00,7.3,7.3,7.3,7.3,920.0
1530,2020/11/13 13:21:00,7.3,7.3,7.3,7.3,500.0
1531,2020/11/13 13:27:00,7.3,7.3,7.3,7.3,21.0
1532,2020/11/13 13:34:00,7.3,7.3,7.3,7.3,10.0
1533,2020/11/13 13:48:00,7.3,7.3,7.3,7.3,20.0
1534,2020/11/13 13:56:00,7.3,7.3,7.3,7.3,185.0
1535,2020/11/13 14:12:00,7.3,7.3,7.3,7.3,121.0
1536,2020/11/13 14:22:00,7.3,7.3,7.3,7.3,15.0
1537,2020/11/13 14:23:00,7.25,7.25,7.25,7.25,100.0
1538,2020/11/13 14:30:00,7.25,7.25,7.25,7.25,20.0
1539,2020/11/13 14:41:00,7.25,7.3,7.25,7.3,1456.0
1540,2020/11/13 14:59:00,7.25,7.25,7.25,7.25,61627.0
1541,2020/11/13 15:03:00,7.3,7.3,7.25,7.25,739.0
1542,2020/11/13 15:08:00,7.35,7.4,7.3,7.4,3020.0
1543,2020/11/13 15:09:00,7.25,7.25,7.25,7.25,100.0
1544,2020/11/13 15:11:00,7.3,7.3,7.3,7.3,7346.0
1545,2020/11/13 15:15:00,7.35,7.35,7.35,7.35,3.0
1546,2020/11/13 15:22:00,7.3,7.3,7.3,7.3,1.0
1547,2020/11/13 15:25:00,7.3,7.5,7.0,7.35,10797.0
1548,2020/11/13 15:26:00,7.35,7.35,7.35,7.35,380.0
1549,2020/11/13 15:27:00,7.2,7.2,7.2,7.2,1.0
1550,2020/11/13 15:28:00,7.35,7.35,7.35,7.35,480.0
1551,2020/11/13 15:40:00,7.2,7.2,7.2,7.2,321.0
1552,2020/11/14 18:07:00,7.7,7.7,7.7,7.7,8.0
1553,2020/11/14 18:15:00,7.7,7.7,7.6,7.6,1.0
1554,2020/11/14 18:16:00,7.65,7.65,7.65,7.65,10.0
1555,2020/11/14 18:18:00,7.55,7.55,7.55,7.55,25.0
1556,2020/11/14 18:19:00,7.65,7.65,7.55,7.55,151.0
1557,2020/11/14 18:20:00,7.55,7.55,7.5,7.5,402.0
1558,2020/11/14 18:22:00,7.35,7.35,7.35,7.35,102.0
1559,2020/11/14 18:23:00,7.5,7.5,7.5,7.5,3.0
1560,2020/11/14 18:28:00,7.4,7.4,7.4,7.4,5.0
1561,2020/11/14 18:31:00,7.4,7.4,7.4,7.4,15.0
1562,2020/11/14 18:32:00,7.4,7.4,7.4,7.4,1.0
1563,2020/11/14 18:36:00,7.4,7.4,7.4,7.4,2750.0
1564,2020/11/14 18:38:00,7.4,7.4,7.4,7.4,7.0
1565,2020/11/14 18:39:00,7.4,7.4,7.4,7.4,4.0
1566,2020/11/14 18:40:00,7.35,7.35,7.35,7.35,1000.0
1567,2020/11/14 18:41:00,7.35,7.35,7.35,7.35,100.0
1568,2020/11/14 18:42:00,7.3,7.3,7.3,7.3,1500.0
1569,2020/11/14 18:44:00,7.4,7.4,7.4,7.4,20.0
1570,2020/11/14 18:45:00,7.4,7.4,7.4,7.4,352.0
1571,2020/11/14 18:46:00,7.4,7.4,7.4,7.4,150.0
1572,2020/11/14 18:47:00,7.4,7.4,7.4,7.4,50.0
1573,2020/11/14 18:48:00,7.4,7.4,7.4,7.4,100.0
1574,2020/11/14 18:50:00,7.4,7.4,7.4,7.4,100.0
1575,2020/11/14 18:51:00,7.4,7.4,7.4,7.4,1200.0
1576,2020/11/14 18:53:00,7.35,7.35,7.35,7.35,500.0
1577,2020/11/14 18:54:00,7.35,7.35,7.35,7.35,2.0
1578,2020/11/14 18:55:00,7.3,7.3,7.3,7.3,1000.0
1579,2020/11/14 18:57:00,7.3,7.35,7.3,7.35,4503.0
1580,2020/11/14 19:00:00,7.3,7.35,7.3,7.35,34.0
1581,2020/11/14 19:08:00,7.3,7.4,7.3,7.4,251.0
1582,2020/11/14 19:09:00,7.3,7.4,7.3,7.4,25501.0
1583,2020/11/14 19:14:00,7.4,7.4,7.4,7.4,1.0
1584,2020/11/17 09:18:00,7.5,7.5,7.5,7.5,400.0
1585,2020/11/17 09:19:00,7.25,7.25,7.25,7.25,70.0
1586,2020/11/17 09:21:00,7.5,7.5,7.5,7.5,10.0
1587,2020/11/17 09:24:00,7.5,7.5,7.5,7.5,1000.0
1588,2020/11/17 09:25:00,7.2,7.2,7.2,7.2,10000.0
1589,2020/11/17 09:26:00,7.55,7.55,7.55,7.55,100.0
1590,2020/11/17 09:33:00,7.15,7.15,7.15,7.15,480.0
1591,2020/11/17 09:39:00,7.2,7.2,7.2,7.2,1.0
1592,2020/11/17 09:42:00,7.25,7.25,7.25,7.25,1.0
1593,2020/11/17 09:43:00,7.25,7.25,7.25,7.25,95.0
1594,2020/11/17 09:47:00,7.3,7.4,7.3,7.4,15000.0
1595,2020/11/17 09:52:00,7.4,7.4,7.4,7.4,401.0
1596,2020/11/17 09:54:00,7.25,7.25,7.25,7.25,10.0
1597,2020/11/17 09:55:00,7.25,7.25,7.25,7.25,15.0
1598,2020/11/17 09:59:00,7.2,7.2,7.2,7.2,751.0
1599,2020/11/17 10:00:00,7.45,7.45,7.45,7.45,800.0
1600,2020/11/17 10:03:00,7.45,7.45,7.45,7.45,64.0
1601,2020/11/17 10:05:00,7.3,7.3,7.3,7.3,40.0
1602,2020/11/17 10:06:00,7.2,7.2,7.2,7.2,5500.0
1603,2020/11/17 10:08:00,7.2,7.2,7.2,7.2,116.0
1604,2020/11/17 10:09:00,7.4,7.4,7.4,7.4,22.0
1605,2020/11/17 10:13:00,7.2,7.2,7.2,7.2,6000.0
1606,2020/11/17 10:14:00,7.45,7.45,7.45,7.45,1200.0
1607,2020/11/17 10:15:00,7.25,7.25,7.25,7.25,1040.0
1608,2020/11/17 10:19:00,7.25,7.25,7.25,7.25,101.0
1609,2020/11/17 10:20:00,7.25,7.25,7.25,7.25,200.0
1610,2020/11/17 10:21:00,7.25,7.25,7.25,7.25,1039.0
1611,2020/11/17 10:24:00,7.25,7.25,7.25,7.25,200.0
1612,2020/11/17 10:36:00,7.25,7.25,7.25,7.25,500.0
1613,2020/11/17 10:41:00,7.2,7.2,7.2,7.2,3600.0
1614,2020/11/17 10:44:00,7.2,7.2,7.2,7.2,2.0
1615,2020/11/17 10:51:00,7.25,7.25,7.25,7.25,500.0
1616,2020/11/17 10:55:00,7.25,7.25,7.25,7.25,250.0
1617,2020/11/17 10:58:00,7.2,7.2,7.2,7.2,1037.0
1618,2020/11/17 11:01:00,7.2,7.2,7.15,7.15,3543.0
1619,2020/11/17 11:19:00,7.15,7.15,7.15,7.15,1095.0
1620,2020/11/17 11:24:00,7.2,7.2,7.2,7.2,4.0
1621,2020/11/17 11:29:00,7.1,7.1,7.1,7.1,2000.0
1622,2020/11/17 11:58:00,7.15,7.15,7.15,7.15,3.0
1623,2020/11/17 12:17:00,7.15,7.15,7.15,7.15,25.0
1624,2020/11/17 12:27:00,7.1,7.1,7.1,7.1,100.0
1625,2020/11/17 12:29:00,7.1,7.1,7.1,7.1,1000.0
1626,2020/11/17 12:43:00,7.15,7.15,7.15,7.15,1000.0
1627,2020/11/17 13:21:00,7.1,7.1,7.1,7.1,720.0
1628,2020/11/17 13:35:00,7.1,7.1,7.1,7.1,1000.0
1629,2020/11/17 13:59:00,7.15,7.15,7.15,7.15,251.0
1630,2020/11/17 14:19:00,7.15,7.15,7.15,7.15,20.0
1631,2020/11/17 14:25:00,7.15,7.15,7.15,7.15,505.0
1632,2020/11/17 14:26:00,7.15,7.15,7.15,7.15,4636.0
1633,2020/11/17 14:34:00,7.1,7.1,7.1,7.1,39.0
1634,2020/11/17 14:35:00,7.1,7.1,7.1,7.1,640.0
1635,2020/11/17 14:36:00,7.1,7.1,7.1,7.1,592.0
1636,2020/11/17 14:37:00,7.1,7.1,7.1,7.1,29.0
1637,2020/11/17 14:43:00,7.1,7.1,7.1,7.1,439.0
1638,2020/11/17 15:01:00,7.1,7.1,7.1,7.1,2000.0
1639,2020/11/17 15:23:00,7.1,7.1,7.1,7.1,100.0
1640,2020/11/17 15:26:00,7.1,7.1,7.1,7.1,50.0
1641,2020/11/17 15:27:00,7.15,7.15,7.15,7.15,134.0
1642,2020/11/17 15:29:00,7.1,7.1,7.1,7.1,281.0
1643,2020/11/18 09:15:00,7.2,7.2,7.2,7.2,4791.0
1644,2020/11/18 09:20:00,7.25,7.25,7.25,7.25,10.0
1645,2020/11/18 09:28:00,7.45,7.65,7.45,7.65,12520.0
1646,2020/11/18 09:29:00,7.6,7.6,7.3,7.3,101.0
1647,2020/11/18 09:30:00,7.3,7.3,7.3,7.3,6.0
1648,2020/11/18 09:31:00,7.35,7.4,7.35,7.35,15000.0
1649,2020/11/18 09:35:00,7.4,7.4,7.2,7.2,4800.0
1650,2020/11/18 09:38:00,7.35,7.35,7.35,7.35,10.0
1651,2020/11/18 09:41:00,7.35,7.35,7.35,7.35,190.0
1652,2020/11/18 09:54:00,7.25,7.25,7.25,7.25,1200.0
1653,2020/11/18 09:55:00,7.4,7.4,7.4,7.4,5.0
1654,2020/11/18 10:00:00,7.35,7.35,7.35,7.35,21.0
1655,2020/11/18 10:01:00,7.25,7.35,7.25,7.35,179.0
1656,2020/11/18 10:03:00,7.25,7.25,7.25,7.25,579.0
1657,2020/11/18 10:04:00,7.2,7.2,7.2,7.2,1500.0
1658,2020/11/18 10:09:00,7.2,7.2,7.2,7.2,62.0
1659,2020/11/18 10:26:00,7.25,7.25,7.25,7.25,30.0
1660,2020/11/18 10:30:00,7.35,7.35,7.35,7.35,1100.0
1661,2020/11/18 10:31:00,7.25,7.25,7.25,7.25,500.0
1662,2020/11/18 10:36:00,7.4,7.4,7.4,7.4,1225.0
1663,2020/11/18 10:51:00,7.4,7.4,7.4,7.4,1.0
1664,2020/11/18 10:54:00,7.4,7.4,7.4,7.4,20.0
1665,2020/11/18 10:58:00,7.4,7.4,7.4,7.4,17.0
1666,2020/11/18 11:04:00,7.25,7.25,7.25,7.25,15.0
1667,2020/11/18 11:08:00,7.25,7.25,7.25,7.25,1000.0
1668,2020/11/18 11:24:00,7.25,7.25,7.25,7.25,1355.0
1669,2020/11/18 11:26:00,7.2,7.2,7.2,7.2,200.0
1670,2020/11/18 11:29:00,7.25,7.25,7.25,7.25,1.0
1671,2020/11/18 11:31:00,7.2,7.2,7.2,7.2,1.0
1672,2020/11/18 11:32:00,7.25,7.25,7.25,7.25,250.0
1673,2020/11/18 11:33:00,7.25,7.3,7.2,7.2,904.0
1674,2020/11/18 11:36:00,7.2,7.2,7.2,7.2,1000.0
