index,date,open,high,low,close,volume
968,2020/02/11 14:13:00,1.05,1.05,1.05,1.05,1.0
969,2020/02/11 14:42:00,1.05,1.05,1.05,1.05,500.0
970,2020/02/11 14:46:00,1.05,1.05,1.05,1.05,46.0
971,2020/02/11 14:47:00,1.05,1.05,1.05,1.05,25.0
972,2020/02/11 15:06:00,1.05,1.05,1.05,1.05,8.0
973,2020/02/11 15:28:00,1.1,1.1,1.1,1.1,29.0
974,2020/02/12 09:17:00,1.05,1.05,1.05,1.05,32.0
975,2020/02/12 09:22:00,1.05,1.05,1.05,1.05,100.0
976,2020/02/12 09:26:00,1.1,1.1,1.1,1.1,100.0
977,2020/02/12 10:05:00,1.05,1.05,1.05,1.05,150.0
978,2020/02/12 10:11:00,1.1,1.1,1.1,1.1,200.0
979,2020/02/12 10:33:00,1.05,1.05,1.05,1.05,1000.0
980,2020/02/12 11:13:00,1.05,1.05,1.05,1.05,1000.0
981,2020/02/12 11:28:00,1.05,1.05,1.05,1.05,100.0
982,2020/02/12 11:33:00,1.05,1.05,1.05,1.05,100.0
983,2020/02/12 11:44:00,1.05,1.05,1.05,1.05,1.0
984,2020/02/12 12:00:00,1.05,1.05,1.05,1.05,111.0
985,2020/02/12 13:52:00,1.05,1.05,1.05,1.05,100.0
986,2020/02/12 14:21:00,1.05,1.05,1.05,1.05,200.0
987,2020/02/12 15:22:00,1.05,1.05,1.05,1.05,100.0
988,2020/02/13 09:18:00,1.05,1.05,1.05,1.05,1000.0
989,2020/02/13 09:20:00,1.05,1.05,1.05,1.05,1579.0
990,2020/02/13 09:46:00,1.1,1.1,1.1,1.1,1000.0
991,2020/02/13 09:52:00,1.05,1.1,1.05,1.1,1100.0
992,2020/02/13 10:04:00,1.0,1.0,1.0,1.0,10.0
993,2020/02/13 10:05:00,1.1,1.1,1.1,1.1,300.0
994,2020/02/13 10:55:00,1.05,1.05,1.05,1.05,30.0
995,2020/02/13 11:02:00,1.0,1.0,1.0,1.0,68.0
996,2020/02/13 11:03:00,1.0,1.0,1.0,1.0,1742.0
997,2020/02/13 11:04:00,1.05,1.05,1.05,1.05,300.0
998,2020/02/13 11:36:00,1.0,1.0,1.0,1.0,25.0
999,2020/02/13 11:50:00,1.0,1.05,1.0,1.05,2000.0
1000,2020/02/13 13:17:00,1.0,1.0,1.0,1.0,97.0
1001,2020/02/13 13:18:00,1.0,1.0,1.0,1.0,903.0
1002,2020/02/13 13:21:00,1.0,1.0,1.0,1.0,20.0
1003,2020/02/13 13:29:00,1.0,1.0,1.0,1.0,11.0
1004,2020/02/13 13:41:00,1.0,1.0,1.0,1.0,45.0
1005,2020/02/13 13:47:00,1.0,1.0,1.0,1.0,150.0
1006,2020/02/13 13:54:00,1.0,1.0,1.0,1.0,1000.0
1007,2020/02/13 13:56:00,1.0,1.0,1.0,1.0,300.0
1008,2020/02/13 13:57:00,1.0,1.0,1.0,1.0,200.0
1009,2020/02/13 14:21:00,1.0,1.0,1.0,1.0,1.0
1010,2020/02/13 14:35:00,1.05,1.05,1.05,1.05,40.0
1011,2020/02/13 15:03:00,1.05,1.05,1.05,1.05,1000.0
1012,2020/02/13 15:20:00,1.0,1.0,1.0,1.0,2.0
1013,2020/02/14 10:02:00,1.0,1.0,1.0,1.0,24.0
1014,2020/02/14 10:03:00,1.1,1.1,1.1,1.1,5.0
1015,2020/02/14 10:13:00,1.0,1.0,1.0,1.0,1000.0
1016,2020/02/14 11:08:00,1.1,1.1,1.1,1.1,2000.0
1017,2020/02/14 11:17:00,1.0,1.0,1.0,1.0,12.0
1018,2020/02/14 11:23:00,1.0,1.0,1.0,1.0,5800.0
1019,2020/02/14 11:27:00,1.0,1.0,1.0,1.0,1.0
1020,2020/02/14 12:01:00,1.0,1.0,1.0,1.0,3841.0
1021,2020/02/14 12:21:00,1.1,1.1,1.1,1.1,5.0
1022,2020/02/14 12:31:00,1.0,1.0,1.0,1.0,1000.0
1023,2020/02/14 12:58:00,1.0,1.0,1.0,1.0,2470.0
1024,2020/02/14 14:05:00,1.0,1.0,1.0,1.0,200.0
1025,2020/02/14 14:22:00,1.0,1.0,1.0,1.0,10.0
1026,2020/02/14 15:01:00,1.1,1.1,1.1,1.1,400.0
1027,2020/02/14 15:06:00,1.0,1.0,1.0,1.0,1821.0
1028,2020/02/14 15:10:00,1.1,1.1,1.0,1.0,1716.0
1029,2020/02/17 09:19:00,1.0,1.0,1.0,1.0,200.0
1030,2020/02/17 10:24:00,1.0,1.0,1.0,1.0,1.0
1031,2020/02/17 10:33:00,1.0,1.0,1.0,1.0,29.0
1032,2020/02/17 10:57:00,1.0,1.0,1.0,1.0,1.0
1033,2020/02/17 11:03:00,0.95,0.95,0.95,0.95,850.0
1034,2020/02/17 11:37:00,0.95,0.95,0.95,0.95,1400.0
1035,2020/02/17 12:34:00,0.95,0.95,0.95,0.95,2600.0
1036,2020/02/17 13:20:00,1.0,1.0,1.0,1.0,500.0
1037,2020/02/17 13:42:00,1.0,1.0,1.0,1.0,200.0
1038,2020/02/18 09:30:00,1.0,1.0,1.0,1.0,1000.0
1039,2020/02/18 09:41:00,0.95,0.95,0.95,0.95,200.0
1040,2020/02/18 09:55:00,1.0,1.0,1.0,1.0,33.0
1041,2020/02/18 11:02:00,1.0,1.0,1.0,1.0,200.0
1042,2020/02/18 11:09:00,1.0,1.0,1.0,1.0,2300.0
1043,2020/02/18 11:50:00,0.95,0.95,0.95,0.95,200.0
1044,2020/02/18 11:51:00,0.95,0.95,0.95,0.95,500.0
1045,2020/02/18 11:52:00,0.95,0.95,0.95,0.95,27.0
1046,2020/02/18 12:21:00,0.95,0.95,0.95,0.95,50.0
1047,2020/02/18 13:15:00,0.95,0.95,0.95,0.95,50.0
1048,2020/02/18 13:19:00,1.0,1.0,1.0,1.0,2000.0
1049,2020/02/19 09:49:00,0.95,0.95,0.95,0.95,100.0
1050,2020/02/19 09:50:00,1.0,1.0,1.0,1.0,400.0
1051,2020/02/19 11:04:00,0.95,0.95,0.95,0.95,1.0
1052,2020/02/19 11:37:00,0.95,0.95,0.95,0.95,9.0
1053,2020/02/19 12:00:00,0.95,0.95,0.95,0.95,200.0
1054,2020/02/19 13:15:00,0.95,0.95,0.95,0.95,224.0
1055,2020/02/19 14:03:00,0.95,0.95,0.95,0.95,6.0
1056,2020/02/19 14:22:00,0.95,0.95,0.95,0.95,500.0
1057,2020/02/19 14:42:00,0.95,0.95,0.95,0.95,300.0
1058,2020/02/19 15:01:00,0.95,0.95,0.95,0.95,200.0
1059,2020/02/20 09:17:00,0.9,0.9,0.9,0.9,1000.0
1060,2020/02/20 09:39:00,0.9,0.95,0.9,0.95,510.0
1061,2020/02/20 09:42:00,0.9,0.9,0.9,0.9,500.0
1062,2020/02/20 09:52:00,0.9,0.9,0.9,0.9,990.0
1063,2020/02/20 09:59:00,0.9,0.9,0.9,0.9,1000.0
1064,2020/02/20 10:14:00,0.9,0.9,0.9,0.9,900.0
1065,2020/02/20 10:42:00,0.9,0.9,0.9,0.9,2571.0
1066,2020/02/20 10:44:00,0.9,0.9,0.9,0.9,3540.0
1067,2020/02/20 10:50:00,0.9,0.9,0.9,0.9,100.0
1068,2020/02/20 11:04:00,0.9,0.9,0.9,0.9,2000.0
1069,2020/02/20 11:12:00,0.95,0.95,0.95,0.95,100.0
1070,2020/02/20 11:55:00,0.9,0.9,0.9,0.9,800.0
1071,2020/02/20 11:56:00,0.9,0.9,0.9,0.9,200.0
1072,2020/02/20 12:06:00,0.9,0.9,0.9,0.9,1.0
1073,2020/02/20 12:58:00,0.9,0.9,0.9,0.9,500.0
1074,2020/02/20 13:18:00,0.9,0.9,0.9,0.9,100.0
1075,2020/02/20 13:37:00,0.9,0.9,0.9,0.9,300.0
1076,2020/02/20 14:23:00,0.9,0.9,0.9,0.9,400.0
1077,2020/02/20 14:37:00,0.9,0.9,0.9,0.9,10.0
1078,2020/02/20 15:01:00,0.9,0.9,0.9,0.9,20.0
1079,2020/02/20 15:08:00,0.9,0.9,0.9,0.9,92.0
1080,2020/02/20 15:16:00,0.9,0.9,0.9,0.9,10000.0
1081,2020/02/20 15:17:00,0.9,0.9,0.9,0.9,10000.0
1082,2020/02/20 15:18:00,0.9,0.9,0.9,0.9,10000.0
1083,2020/02/20 15:24:00,0.9,0.9,0.9,0.9,100.0
1084,2020/02/20 15:28:00,1.0,1.0,1.0,1.0,13900.0
1085,2020/02/24 09:19:00,0.95,0.95,0.95,0.95,2000.0
1086,2020/02/24 09:28:00,0.95,0.95,0.95,0.95,500.0
1087,2020/02/24 09:31:00,0.95,0.95,0.95,0.95,1000.0
1088,2020/02/24 09:32:00,0.95,0.95,0.95,0.95,1600.0
1089,2020/02/24 09:34:00,0.9,0.9,0.9,0.9,10.0
1090,2020/02/24 09:36:00,0.9,0.9,0.9,0.9,60.0
1091,2020/02/24 09:53:00,0.95,0.95,0.95,0.95,2000.0
1092,2020/02/24 10:12:00,0.95,0.95,0.95,0.95,50.0
1093,2020/02/24 10:36:00,0.95,0.95,0.95,0.95,70.0
1094,2020/02/24 10:38:00,0.95,0.95,0.95,0.95,45.0
1095,2020/02/24 10:51:00,0.95,0.95,0.95,0.95,20.0
1096,2020/02/24 10:52:00,0.95,0.95,0.95,0.95,10.0
1097,2020/02/24 11:24:00,0.95,0.95,0.95,0.95,100.0
1098,2020/02/24 11:49:00,0.95,0.95,0.95,0.95,100.0
1099,2020/02/24 11:50:00,0.95,0.95,0.95,0.95,100.0
1100,2020/02/24 11:58:00,0.9,0.9,0.9,0.9,500.0
1101,2020/02/24 13:16:00,0.9,0.9,0.9,0.9,575.0
1102,2020/02/24 13:25:00,0.9,0.9,0.9,0.9,800.0
1103,2020/02/24 14:12:00,0.85,0.85,0.85,0.85,5.0
1104,2020/02/24 14:31:00,0.9,0.9,0.9,0.9,1000.0
1105,2020/02/24 14:39:00,0.9,0.9,0.9,0.9,400.0
1106,2020/02/24 15:01:00,0.85,0.85,0.85,0.85,1095.0
1107,2020/02/24 15:06:00,0.85,0.85,0.85,0.85,91.0
1108,2020/02/24 15:14:00,0.85,0.85,0.85,0.85,209.0
1109,2020/02/24 15:18:00,0.85,0.85,0.85,0.85,250.0
1110,2020/02/24 15:19:00,0.85,0.85,0.85,0.85,100.0
1111,2020/02/24 15:20:00,0.9,0.9,0.9,0.9,7200.0
1112,2020/02/25 09:46:00,0.9,0.9,0.9,0.9,100.0
1113,2020/02/25 10:09:00,0.9,0.9,0.9,0.9,6.0
1114,2020/02/25 10:21:00,0.85,0.85,0.85,0.85,9.0
1115,2020/02/25 10:23:00,0.85,0.85,0.85,0.85,100.0
1116,2020/02/25 10:49:00,0.9,0.9,0.9,0.9,100.0
1117,2020/02/25 10:50:00,0.85,0.85,0.85,0.85,291.0
1118,2020/02/25 11:05:00,0.85,0.85,0.85,0.85,20.0
1119,2020/02/25 11:11:00,0.85,0.85,0.85,0.85,100.0
1120,2020/02/25 11:21:00,0.85,0.85,0.85,0.85,800.0
1121,2020/02/25 11:28:00,0.85,0.85,0.85,0.85,100.0
1122,2020/02/25 11:35:00,0.85,0.85,0.85,0.85,100.0
1123,2020/02/25 11:36:00,0.85,0.85,0.85,0.85,200.0
1124,2020/02/25 12:52:00,0.85,0.85,0.85,0.85,1000.0
1125,2020/02/25 12:55:00,0.85,0.85,0.85,0.85,450.0
1126,2020/02/25 13:46:00,0.85,0.85,0.85,0.85,500.0
1127,2020/02/25 14:04:00,0.85,0.85,0.85,0.85,500.0
1128,2020/02/26 11:14:00,0.8,0.85,0.8,0.85,500.0
1129,2020/02/26 11:33:00,0.85,0.85,0.85,0.85,500.0
1130,2020/02/26 15:13:00,0.85,0.85,0.85,0.85,200.0
1131,2020/02/27 11:36:00,0.85,0.85,0.85,0.85,100.0
1132,2020/02/27 12:54:00,0.85,0.85,0.85,0.85,880.0
1133,2020/02/27 13:00:00,0.85,0.85,0.85,0.85,1.0
1134,2020/02/27 13:42:00,0.85,0.85,0.85,0.85,200.0
1135,2020/02/27 15:05:00,0.85,0.85,0.85,0.85,5000.0
1136,2020/02/28 11:09:00,0.8,0.8,0.8,0.8,39.0
1137,2020/02/28 13:03:00,0.8,0.8,0.8,0.8,500.0
1138,2020/02/28 14:38:00,0.8,0.8,0.8,0.8,1000.0
1139,2020/03/02 09:07:00,0.8,0.8,0.8,0.8,40.0
1140,2020/03/02 09:15:00,0.8,0.8,0.8,0.8,0.0
1141,2020/03/02 09:35:00,0.8,0.8,0.8,0.8,5100.0
1142,2020/03/02 10:03:00,0.8,0.8,0.8,0.8,25.0
1143,2020/03/02 11:19:00,0.8,0.8,0.8,0.8,1000.0
1144,2020/03/03 11:54:00,0.8,0.8,0.8,0.8,150.0
1145,2020/03/04 09:38:00,0.75,0.75,0.75,0.75,60.0
1146,2020/03/04 10:21:00,0.8,0.8,0.8,0.8,77.0
1147,2020/03/04 11:47:00,0.75,0.75,0.75,0.75,500.0
1148,2020/03/04 12:01:00,0.75,0.75,0.75,0.75,4.0
1149,2020/03/04 13:33:00,0.75,0.75,0.75,0.75,300.0
1150,2020/03/04 15:18:00,0.75,0.75,0.75,0.75,408.0
1151,2020/03/05 09:51:00,0.7,0.7,0.7,0.7,61.0
1152,2020/03/05 10:17:00,0.7,0.7,0.7,0.7,1.0
1153,2020/03/05 11:45:00,0.7,0.7,0.7,0.7,301.0
1154,2020/03/05 12:03:00,0.7,0.7,0.7,0.7,10.0
1155,2020/03/05 12:06:00,0.7,0.7,0.7,0.7,1.0
1156,2020/03/05 12:54:00,0.75,0.75,0.75,0.75,300.0
1157,2020/03/05 12:56:00,0.75,0.75,0.75,0.75,1400.0
1158,2020/03/05 13:27:00,0.7,0.7,0.7,0.7,104.0
1159,2020/03/05 13:58:00,0.7,0.7,0.7,0.7,20.0
1160,2020/03/05 14:14:00,0.7,0.7,0.7,0.7,17.0
1161,2020/03/05 14:30:00,0.7,0.7,0.7,0.7,200.0
1162,2020/03/05 14:34:00,0.75,0.75,0.75,0.75,2000.0
1163,2020/03/05 14:38:00,0.75,0.75,0.75,0.75,1000.0
1164,2020/03/05 15:11:00,0.75,0.75,0.75,0.75,4.0
1165,2020/03/06 11:07:00,0.75,0.75,0.75,0.75,10.0
1166,2020/03/06 11:17:00,0.75,0.75,0.75,0.75,21.0
1167,2020/03/06 11:41:00,0.75,0.75,0.75,0.75,169.0
1168,2020/03/06 12:00:00,0.75,0.75,0.75,0.75,150.0
1169,2020/03/06 12:22:00,0.75,0.75,0.75,0.75,10.0
1170,2020/03/06 12:31:00,0.7,0.7,0.7,0.7,10.0
1171,2020/03/06 13:05:00,0.7,0.7,0.7,0.7,100.0
1172,2020/03/06 13:18:00,0.7,0.7,0.7,0.7,1660.0
1173,2020/03/06 13:34:00,0.75,0.75,0.75,0.75,7500.0
1174,2020/03/06 13:46:00,0.7,0.7,0.7,0.7,100.0
1175,2020/03/06 13:48:00,0.7,0.7,0.7,0.7,200.0
1176,2020/03/06 13:50:00,0.7,0.7,0.7,0.7,500.0
1177,2020/03/06 14:13:00,0.75,0.75,0.75,0.75,1000.0
1178,2020/03/06 14:14:00,0.75,0.75,0.7,0.7,501.0
1179,2020/03/06 14:35:00,0.7,0.7,0.7,0.7,209.0
1180,2020/03/06 14:52:00,0.7,0.7,0.7,0.7,591.0
1181,2020/03/06 15:11:00,0.7,0.7,0.7,0.7,2.0
1182,2020/03/09 09:15:00,0.7,0.7,0.7,0.7,5.0
1183,2020/03/09 09:18:00,0.7,0.7,0.7,0.7,5.0
1184,2020/03/09 09:30:00,0.7,0.7,0.7,0.7,497.0
1185,2020/03/09 09:31:00,0.7,0.7,0.7,0.7,500.0
1186,2020/03/09 10:05:00,0.75,0.75,0.75,0.75,400.0
1187,2020/03/09 10:09:00,0.7,0.7,0.7,0.7,753.0
1188,2020/03/09 10:26:00,0.7,0.7,0.7,0.7,100.0
1189,2020/03/09 10:34:00,0.7,0.7,0.7,0.7,85.0
1190,2020/03/09 11:15:00,0.7,0.7,0.7,0.7,100.0
1191,2020/03/09 11:47:00,0.7,0.7,0.7,0.7,100.0
1192,2020/03/09 12:13:00,0.7,0.7,0.7,0.7,1000.0
1193,2020/03/09 13:02:00,0.7,0.7,0.7,0.7,100.0
1194,2020/03/09 13:03:00,0.7,0.7,0.7,0.7,25.0
1195,2020/03/09 13:05:00,0.7,0.7,0.7,0.7,24.0
1196,2020/03/09 13:10:00,0.65,0.65,0.65,0.65,1000.0
1197,2020/03/09 13:37:00,0.7,0.7,0.7,0.7,300.0
1198,2020/03/09 13:39:00,0.7,0.7,0.7,0.7,1000.0
1199,2020/03/09 14:04:00,0.65,0.65,0.65,0.65,100.0
1200,2020/03/09 14:11:00,0.65,0.65,0.65,0.65,6.0
1201,2020/03/09 14:38:00,0.65,0.65,0.65,0.65,300.0
1202,2020/03/09 14:44:00,0.65,0.65,0.65,0.65,1000.0
1203,2020/03/09 14:45:00,0.65,0.65,0.65,0.65,594.0
1204,2020/03/09 14:48:00,0.65,0.65,0.65,0.65,406.0
1205,2020/03/09 15:01:00,0.65,0.65,0.65,0.65,1.0
1206,2020/03/11 09:07:00,0.65,0.65,0.65,0.65,10.0
1207,2020/03/11 09:25:00,0.65,0.65,0.65,0.65,35.0
1208,2020/03/11 09:30:00,0.65,0.65,0.65,0.65,55.0
1209,2020/03/11 09:39:00,0.6,0.6,0.6,0.6,900.0
1210,2020/03/11 09:48:00,0.6,0.6,0.6,0.6,2.0
1211,2020/03/11 10:00:00,0.6,0.6,0.6,0.6,48.0
1212,2020/03/11 10:01:00,0.6,0.6,0.6,0.6,100.0
1213,2020/03/11 10:06:00,0.6,0.6,0.6,0.6,1110.0
1214,2020/03/11 10:08:00,0.6,0.6,0.6,0.6,1.0
1215,2020/03/11 10:13:00,0.6,0.6,0.6,0.6,10.0
1216,2020/03/11 10:15:00,0.7,0.7,0.7,0.7,33333.0
1217,2020/03/11 10:17:00,0.7,0.7,0.7,0.7,10.0
1218,2020/03/11 11:16:00,0.7,0.7,0.7,0.7,100.0
1219,2020/03/11 11:34:00,0.7,0.7,0.7,0.7,1.0
1220,2020/03/11 12:00:00,0.7,0.7,0.7,0.7,1.0
1221,2020/03/11 12:02:00,0.6,0.6,0.6,0.6,45.0
1222,2020/03/11 12:15:00,0.65,0.65,0.65,0.65,300.0
1223,2020/03/11 12:20:00,0.65,0.65,0.65,0.65,1000.0
1224,2020/03/11 12:34:00,0.65,0.65,0.65,0.65,150.0
1225,2020/03/11 13:22:00,0.6,0.6,0.6,0.6,120.0
1226,2020/03/11 13:33:00,0.6,0.6,0.6,0.6,62.0
1227,2020/03/11 14:08:00,0.6,0.6,0.6,0.6,100.0
1228,2020/03/11 14:11:00,0.65,0.65,0.65,0.65,1000.0
1229,2020/03/11 14:13:00,0.65,0.65,0.65,0.65,10.0
1230,2020/03/11 14:14:00,0.7,0.7,0.7,0.7,5000.0
1231,2020/03/11 14:17:00,0.6,0.6,0.6,0.6,100.0
1232,2020/03/11 14:20:00,0.65,0.65,0.65,0.65,2000.0
1233,2020/03/11 14:27:00,0.65,0.65,0.65,0.65,1000.0
1234,2020/03/11 14:41:00,0.65,0.65,0.65,0.65,150.0
1235,2020/03/11 15:13:00,0.6,0.6,0.6,0.6,9.0
1236,2020/03/11 15:14:00,0.7,0.7,0.7,0.7,3000.0
1237,2020/03/12 09:07:00,0.6,0.6,0.6,0.6,24.0
1238,2020/03/12 09:15:00,0.6,0.6,0.6,0.6,0.0
1239,2020/03/12 09:16:00,0.7,0.7,0.7,0.7,15.0
1240,2020/03/12 09:17:00,0.6,0.6,0.6,0.6,150.0
1241,2020/03/12 09:32:00,0.7,0.7,0.7,0.7,2.0
1242,2020/03/12 09:41:00,0.7,0.7,0.7,0.7,1.0
1243,2020/03/12 09:50:00,0.6,0.6,0.6,0.6,100.0
1244,2020/03/12 09:54:00,0.6,0.6,0.6,0.6,20.0
1245,2020/03/12 10:06:00,0.6,0.6,0.6,0.6,1500.0
1246,2020/03/12 10:18:00,0.65,0.65,0.65,0.65,350.0
1247,2020/03/12 10:39:00,0.65,0.65,0.65,0.65,2000.0
1248,2020/03/12 10:53:00,0.65,0.65,0.65,0.65,200.0
1249,2020/03/12 11:19:00,0.65,0.65,0.65,0.65,1.0
1250,2020/03/12 11:21:00,0.6,0.6,0.6,0.6,8306.0
1251,2020/03/12 12:26:00,0.6,0.6,0.6,0.6,5000.0
1252,2020/03/12 12:41:00,0.6,0.6,0.6,0.6,150.0
1253,2020/03/12 12:54:00,0.6,0.6,0.6,0.6,5.0
1254,2020/03/12 13:20:00,0.6,0.6,0.6,0.6,25.0
1255,2020/03/12 13:36:00,0.6,0.6,0.6,0.6,2.0
1256,2020/03/12 14:23:00,0.6,0.6,0.6,0.6,350.0
1257,2020/03/12 14:31:00,0.6,0.6,0.6,0.6,500.0
1258,2020/03/12 14:40:00,0.6,0.6,0.6,0.6,100.0
1259,2020/03/12 14:48:00,0.6,0.6,0.6,0.6,250.0
1260,2020/03/12 14:57:00,0.6,0.6,0.6,0.6,700.0
1261,2020/03/13 09:07:00,0.6,0.6,0.6,0.6,100.0
1262,2020/03/13 09:15:00,0.55,0.55,0.55,0.55,100.0
1263,2020/03/13 09:20:00,0.6,0.6,0.6,0.6,1000.0
1264,2020/03/13 10:13:00,0.6,0.6,0.6,0.6,1100.0
1265,2020/03/13 10:26:00,0.6,0.6,0.6,0.6,23000.0
1266,2020/03/13 10:27:00,0.6,0.6,0.6,0.6,100.0
1267,2020/03/13 10:33:00,0.55,0.55,0.55,0.55,100.0
1268,2020/03/13 10:40:00,0.55,0.55,0.55,0.55,200.0
1269,2020/03/13 11:01:00,0.6,0.6,0.6,0.6,70.0
1270,2020/03/13 11:38:00,0.6,0.6,0.6,0.6,10.0
1271,2020/03/13 11:40:00,0.6,0.6,0.6,0.6,100.0
1272,2020/03/13 12:01:00,0.6,0.6,0.6,0.6,100.0
1273,2020/03/13 12:40:00,0.6,0.6,0.6,0.6,3280.0
1274,2020/03/13 12:46:00,0.55,0.55,0.55,0.55,3280.0
1275,2020/03/13 13:18:00,0.55,0.55,0.55,0.55,1.0
1276,2020/03/13 14:14:00,0.55,0.55,0.55,0.55,200.0
1277,2020/03/13 14:24:00,0.65,0.65,0.65,0.65,1.0
1278,2020/03/13 14:46:00,0.65,0.65,0.65,0.65,100.0
1279,2020/03/13 14:47:00,0.65,0.65,0.65,0.65,100.0
1280,2020/03/13 15:02:00,0.6,0.6,0.6,0.6,1006.0
1281,2020/03/13 15:23:00,0.65,0.65,0.65,0.65,110.0
1282,2020/03/16 09:28:00,0.6,0.6,0.6,0.6,100.0
1283,2020/03/16 09:31:00,0.55,0.55,0.55,0.55,169.0
1284,2020/03/16 09:34:00,0.55,0.55,0.55,0.55,100.0
1285,2020/03/16 09:36:00,0.6,0.6,0.6,0.6,100.0
1286,2020/03/16 09:40:00,0.55,0.55,0.55,0.55,1380.0
1287,2020/03/16 09:51:00,0.6,0.6,0.6,0.6,1000.0
1288,2020/03/16 09:53:00,0.6,0.6,0.6,0.6,62.0
1289,2020/03/16 09:54:00,0.6,0.6,0.6,0.6,2.0
1290,2020/03/16 10:14:00,0.6,0.6,0.6,0.6,96.0
1291,2020/03/16 10:15:00,0.6,0.6,0.6,0.6,1500.0
1292,2020/03/16 10:41:00,0.65,0.65,0.65,0.65,3000.0
1293,2020/03/16 10:57:00,0.6,0.6,0.6,0.6,100.0
1294,2020/03/16 11:02:00,0.65,0.65,0.65,0.65,850.0
1295,2020/03/16 11:13:00,0.65,0.65,0.65,0.65,500.0
1296,2020/03/16 11:18:00,0.6,0.6,0.6,0.6,50.0
1297,2020/03/16 12:09:00,0.6,0.6,0.6,0.6,3754.0
1298,2020/03/16 12:48:00,0.6,0.6,0.6,0.6,500.0
1299,2020/03/16 12:59:00,0.6,0.6,0.6,0.6,200.0
1300,2020/03/16 13:15:00,0.55,0.55,0.55,0.55,200.0
1301,2020/03/16 13:30:00,0.65,0.65,0.65,0.65,3000.0
1302,2020/03/16 14:19:00,0.55,0.55,0.55,0.55,283.0
1303,2020/03/16 14:40:00,0.65,0.65,0.65,0.65,1000.0
1304,2020/03/16 14:46:00,0.65,0.65,0.65,0.65,1740.0
1305,2020/03/16 14:49:00,0.65,0.65,0.65,0.65,260.0
1306,2020/03/16 15:05:00,0.65,0.65,0.65,0.65,10.0
1307,2020/03/16 15:26:00,0.65,0.65,0.65,0.65,20.0
1308,2020/03/16 15:29:00,0.65,0.65,0.65,0.65,1.0
1309,2020/03/17 09:18:00,0.6,0.6,0.6,0.6,4200.0
1310,2020/03/17 09:58:00,0.65,0.65,0.65,0.65,375.0
1311,2020/03/17 10:10:00,0.65,0.65,0.65,0.65,100.0
1312,2020/03/17 10:23:00,0.65,0.65,0.65,0.65,1000.0
1313,2020/03/17 10:27:00,0.65,0.65,0.65,0.65,496.0
1314,2020/03/17 10:36:00,0.7,0.7,0.7,0.7,100.0
1315,2020/03/17 10:43:00,0.7,0.7,0.7,0.7,500.0
1316,2020/03/17 10:44:00,0.7,0.7,0.7,0.7,4.0
1317,2020/03/17 10:45:00,0.7,0.7,0.7,0.7,10.0
1318,2020/03/17 11:31:00,0.65,0.65,0.65,0.65,2.0
1319,2020/03/17 12:51:00,0.6,0.6,0.6,0.6,2000.0
1320,2020/03/17 12:55:00,0.7,0.7,0.6,0.6,200.0
1321,2020/03/17 13:50:00,0.7,0.7,0.7,0.7,50.0
1322,2020/03/17 13:52:00,0.6,0.6,0.6,0.6,850.0
1323,2020/03/17 14:42:00,0.7,0.7,0.7,0.7,94.0
1324,2020/03/17 14:54:00,0.6,0.6,0.6,0.6,2037.0
1325,2020/03/17 15:03:00,0.6,0.6,0.6,0.6,2846.0
1326,2020/03/17 15:15:00,0.65,0.65,0.65,0.65,1000.0
1327,2020/03/18 09:07:00,0.6,0.6,0.6,0.6,1000.0
1328,2020/03/18 09:15:00,0.6,0.6,0.6,0.6,0.0
1329,2020/03/18 09:28:00,0.55,0.55,0.55,0.55,540.0
1330,2020/03/18 09:36:00,0.6,0.6,0.6,0.6,200.0
1331,2020/03/18 09:40:00,0.6,0.6,0.6,0.6,500.0
1332,2020/03/18 09:43:00,0.6,0.6,0.6,0.6,100.0
1333,2020/03/18 09:46:00,0.55,0.55,0.55,0.55,11.0
1334,2020/03/18 10:09:00,0.6,0.6,0.6,0.6,400.0
1335,2020/03/18 10:18:00,0.6,0.6,0.6,0.6,100.0
1336,2020/03/18 10:19:00,0.55,0.55,0.55,0.55,1000.0
1337,2020/03/18 10:37:00,0.6,0.6,0.6,0.6,1000.0
1338,2020/03/18 11:00:00,0.55,0.55,0.55,0.55,19.0
1339,2020/03/18 11:17:00,0.6,0.6,0.6,0.6,200.0
1340,2020/03/18 11:30:00,0.55,0.55,0.55,0.55,50.0
1341,2020/03/18 12:32:00,0.55,0.55,0.55,0.55,50.0
1342,2020/03/18 12:56:00,0.65,0.65,0.65,0.65,2229.0
1343,2020/03/18 12:57:00,0.55,0.55,0.55,0.55,2229.0
1344,2020/03/18 13:46:00,0.55,0.55,0.55,0.55,3000.0
1345,2020/03/18 14:08:00,0.6,0.6,0.6,0.6,10.0
1346,2020/03/18 14:24:00,0.55,0.55,0.55,0.55,10.0
1347,2020/03/18 14:41:00,0.6,0.6,0.6,0.6,30.0
1348,2020/03/18 14:49:00,0.6,0.6,0.6,0.6,45.0
1349,2020/03/18 14:51:00,0.6,0.6,0.6,0.6,450.0
1350,2020/03/18 14:54:00,0.55,0.55,0.55,0.55,75.0
1351,2020/03/18 15:21:00,0.6,0.6,0.55,0.55,410.0
1352,2020/03/18 15:27:00,0.6,0.6,0.6,0.6,1000.0
1353,2020/03/18 15:28:00,0.55,0.55,0.55,0.55,1000.0
