index,date,open,high,low,close,volume
925,2020/10/30 09:39:00,197.55,199.45,197.55,199.45,24.0
926,2020/10/30 09:42:00,199.35,199.35,199.35,199.35,50.0
927,2020/10/30 09:43:00,199.35,199.35,199.35,199.35,25.0
928,2020/10/30 09:45:00,199.35,199.35,198.9,198.9,65.0
929,2020/10/30 09:47:00,199.3,199.8,199.3,199.8,75.0
930,2020/10/30 09:49:00,198.05,198.05,198.05,198.05,27.0
931,2020/10/30 09:50:00,198.9,198.9,198.9,198.9,2.0
932,2020/10/30 09:53:00,199.35,199.35,199.35,199.35,25.0
933,2020/10/30 09:54:00,198.85,199.45,198.75,198.75,26.0
934,2020/10/30 09:55:00,198.75,198.75,198.75,198.75,2.0
935,2020/10/30 09:56:00,198.75,198.75,198.75,198.75,2.0
936,2020/10/30 09:57:00,198.75,198.8,198.75,198.75,34.0
937,2020/10/30 09:59:00,198.75,198.75,198.75,198.75,3.0
938,2020/10/30 10:02:00,198.1,198.1,198.1,198.1,2.0
939,2020/10/30 10:09:00,199.0,199.0,199.0,199.0,4.0
940,2020/10/30 10:12:00,199.1,199.1,199.1,199.1,50.0
941,2020/10/30 10:14:00,199.0,199.0,199.0,199.0,51.0
942,2020/10/30 10:15:00,198.5,198.5,198.5,198.5,40.0
943,2020/10/30 10:20:00,197.5,199.45,197.5,198.1,152.0
944,2020/10/30 10:21:00,198.05,198.05,197.65,197.65,242.0
945,2020/10/30 10:26:00,199.45,199.45,199.45,199.45,100.0
946,2020/10/30 10:28:00,199.4,199.4,199.4,199.4,77.0
947,2020/10/30 10:29:00,199.45,199.45,199.45,199.45,5.0
948,2020/10/30 10:31:00,199.45,199.45,199.45,199.45,16.0
949,2020/10/30 10:32:00,199.45,199.45,199.45,199.45,10.0
950,2020/10/30 10:39:00,199.9,199.9,199.9,199.9,200.0
951,2020/10/30 10:40:00,199.9,202.9,199.9,202.9,49.0
952,2020/10/30 10:41:00,202.95,202.95,201.75,202.9,5.0
953,2020/10/30 10:42:00,199.05,199.05,199.05,199.05,100.0
954,2020/10/30 10:43:00,200.7,201.6,200.7,201.6,34.0
955,2020/10/30 10:47:00,200.9,200.9,200.9,200.9,120.0
956,2020/10/30 10:49:00,200.9,201.0,200.9,201.0,105.0
957,2020/10/30 10:50:00,203.0,203.0,203.0,203.0,15.0
958,2020/10/30 10:52:00,202.2,202.2,202.2,202.2,25.0
959,2020/10/30 10:53:00,202.1,202.1,202.1,202.1,10.0
960,2020/10/30 10:58:00,202.3,203.0,202.3,203.0,303.0
961,2020/10/30 10:59:00,202.55,202.55,202.55,202.55,25.0
962,2020/10/30 11:00:00,202.5,202.5,202.5,202.5,122.0
963,2020/10/30 11:02:00,202.0,202.0,202.0,202.0,330.0
964,2020/10/30 11:06:00,202.35,202.35,202.35,202.35,25.0
965,2020/10/30 11:12:00,202.0,202.0,202.0,202.0,187.0
966,2020/10/30 11:14:00,202.05,202.05,202.05,202.05,1.0
967,2020/10/30 11:15:00,202.0,202.0,202.0,202.0,25.0
968,2020/10/30 11:17:00,202.05,202.05,202.0,202.0,10.0
969,2020/10/30 11:19:00,202.0,202.0,202.0,202.0,100.0
970,2020/10/30 11:20:00,202.0,202.0,202.0,202.0,20.0
971,2020/10/30 11:21:00,202.0,202.0,202.0,202.0,68.0
972,2020/10/30 11:25:00,196.1,199.9,196.1,199.0,2032.0
973,2020/10/30 11:26:00,198.05,198.05,198.05,198.05,2.0
974,2020/10/30 11:30:00,198.95,198.95,198.95,198.95,55.0
975,2020/10/30 11:32:00,201.85,201.85,201.85,201.85,8.0
976,2020/10/30 11:37:00,196.1,196.1,196.1,196.1,700.0
977,2020/10/30 11:38:00,199.0,199.0,198.45,198.95,18.0
978,2020/10/30 11:40:00,197.95,197.95,197.95,197.95,10.0
979,2020/10/30 11:44:00,197.8,197.8,197.8,197.8,6.0
980,2020/10/30 11:55:00,197.7,197.7,197.7,197.7,5.0
981,2020/10/30 11:56:00,197.8,197.8,197.8,197.8,10.0
982,2020/10/30 11:58:00,197.75,197.75,197.75,197.75,1.0
983,2020/10/30 11:59:00,197.8,197.8,197.8,197.8,10.0
984,2020/10/30 12:07:00,197.75,197.75,197.75,197.75,4.0
985,2020/10/30 12:08:00,197.15,197.8,197.15,197.8,11.0
986,2020/10/30 12:10:00,197.75,197.75,197.75,197.75,11.0
987,2020/10/30 12:12:00,197.75,197.75,197.75,197.75,20.0
988,2020/10/30 12:13:00,197.75,197.75,197.75,197.75,15.0
989,2020/10/30 12:16:00,197.75,197.75,197.75,197.75,100.0
990,2020/10/30 12:20:00,197.0,197.0,196.45,196.45,37.0
991,2020/10/30 12:31:00,196.0,196.0,196.0,196.0,51.0
992,2020/10/30 12:35:00,196.0,196.0,196.0,196.0,29.0
993,2020/10/30 12:36:00,196.0,196.0,196.0,196.0,55.0
994,2020/10/30 12:40:00,196.0,196.0,196.0,196.0,100.0
995,2020/10/30 12:45:00,196.45,196.5,196.45,196.5,10.0
996,2020/10/30 13:03:00,196.1,196.1,196.1,196.1,58.0
997,2020/10/30 13:14:00,196.3,196.3,196.3,196.3,21.0
998,2020/10/30 13:19:00,197.8,197.8,197.7,197.7,172.0
999,2020/10/30 13:20:00,197.7,197.7,197.7,197.7,5.0
1000,2020/10/30 13:22:00,197.75,197.75,197.75,197.75,67.0
1001,2020/10/30 13:23:00,198.7,198.7,198.7,198.7,3.0
1002,2020/10/30 13:27:00,196.8,196.8,196.8,196.8,586.0
1003,2020/10/30 13:31:00,196.0,196.25,196.0,196.25,185.0
1004,2020/10/30 13:32:00,196.0,196.0,196.0,196.0,16.0
1005,2020/10/30 13:38:00,196.05,196.05,196.05,196.05,50.0
1006,2020/10/30 13:48:00,196.1,196.1,196.1,196.1,10.0
1007,2020/10/30 13:56:00,197.3,197.3,197.3,197.3,10.0
1008,2020/10/30 14:01:00,198.65,198.65,198.65,198.65,40.0
1009,2020/10/30 14:06:00,199.4,199.4,199.4,199.4,150.0
1010,2020/10/30 14:23:00,198.05,198.05,198.05,198.05,1.0
1011,2020/10/30 14:37:00,198.65,198.65,198.65,198.65,25.0
1012,2020/10/30 14:43:00,198.65,198.65,198.65,198.65,199.0
1013,2020/10/30 14:45:00,198.05,198.05,197.95,197.95,104.0
1014,2020/10/30 14:46:00,197.95,197.95,197.95,197.95,10.0
1015,2020/10/30 14:50:00,197.95,197.95,197.95,197.95,1.0
1016,2020/10/30 15:07:00,197.95,197.95,197.95,197.95,1.0
1017,2020/10/30 15:09:00,198.7,198.7,198.15,198.15,38.0
1018,2020/10/30 15:10:00,199.0,199.0,198.0,198.0,78.0
1019,2020/10/30 15:12:00,198.35,198.65,198.35,198.65,25.0
1020,2020/10/30 15:17:00,199.15,199.15,198.1,198.1,74.0
1021,2020/10/30 15:18:00,199.15,199.9,199.15,199.9,101.0
1022,2020/10/30 15:19:00,199.7,199.7,199.7,199.7,5.0
1023,2020/10/30 15:25:00,199.1,199.1,199.1,199.1,1.0
1024,2020/10/30 15:26:00,198.45,198.5,198.45,198.5,65.0
1025,2020/10/30 15:27:00,199.65,199.65,199.65,199.65,220.0
1026,2020/10/30 15:28:00,201.0,201.0,201.0,201.0,25.0
1027,2020/10/30 15:29:00,200.9,200.9,200.9,200.9,8.0
1028,2020/11/02 09:20:00,199.25,199.25,199.25,199.25,20.0
1029,2020/11/02 09:25:00,200.05,200.05,200.05,200.05,10.0
1030,2020/11/02 09:27:00,202.0,202.0,202.0,202.0,20.0
1031,2020/11/02 09:28:00,200.0,200.0,200.0,200.0,30.0
1032,2020/11/02 09:30:00,202.2,202.2,202.2,202.2,10.0
1033,2020/11/02 09:32:00,200.0,200.0,200.0,200.0,50.0
1034,2020/11/02 09:33:00,202.2,202.2,200.0,200.0,43.0
1035,2020/11/02 09:34:00,199.2,199.2,199.2,199.2,30.0
1036,2020/11/02 09:36:00,199.15,199.15,199.1,199.15,12.0
1037,2020/11/02 09:38:00,195.4,195.45,195.4,195.45,201.0
1038,2020/11/02 09:40:00,197.55,197.55,197.55,197.55,10.0
1039,2020/11/02 09:41:00,195.0,195.0,195.0,195.0,38.0
1040,2020/11/02 09:42:00,196.55,196.55,195.3,195.3,80.0
1041,2020/11/02 09:46:00,196.55,196.55,196.55,196.55,50.0
1042,2020/11/02 09:47:00,196.45,196.45,195.35,195.35,40.0
1043,2020/11/02 09:48:00,195.9,195.9,195.9,195.9,125.0
1044,2020/11/02 09:53:00,195.4,195.4,195.4,195.4,100.0
1045,2020/11/02 09:55:00,199.5,199.5,199.5,199.5,20.0
1046,2020/11/02 10:00:00,196.5,196.5,196.5,196.5,63.0
1047,2020/11/02 10:01:00,197.8,197.8,197.8,197.8,20.0
1048,2020/11/02 10:11:00,197.1,197.1,197.1,197.1,80.0
1049,2020/11/02 10:36:00,196.5,196.5,196.5,196.5,19.0
1050,2020/11/02 10:37:00,196.0,196.0,196.0,196.0,44.0
1051,2020/11/02 10:41:00,195.4,195.4,195.4,195.4,50.0
1052,2020/11/02 10:47:00,196.0,196.0,196.0,196.0,502.0
1053,2020/11/02 10:53:00,197.45,197.45,197.45,197.45,50.0
1054,2020/11/02 11:22:00,195.4,195.4,195.4,195.4,20.0
1055,2020/11/02 11:24:00,195.4,195.4,195.15,195.15,300.0
1056,2020/11/02 11:25:00,195.15,195.15,195.15,195.15,250.0
1057,2020/11/02 11:32:00,195.15,195.15,195.15,195.15,536.0
1058,2020/11/02 11:33:00,195.0,195.0,195.0,195.0,21.0
1059,2020/11/02 11:34:00,194.35,194.35,194.35,194.35,8.0
1060,2020/11/02 11:35:00,194.35,194.35,194.35,194.35,1.0
1061,2020/11/02 11:36:00,197.4,197.4,197.4,197.4,50.0
1062,2020/11/02 11:38:00,195.4,195.45,195.4,195.45,9.0
1063,2020/11/02 12:15:00,194.3,194.3,194.0,194.0,105.0
1064,2020/11/02 12:17:00,193.2,193.2,193.2,193.2,1.0
1065,2020/11/02 12:19:00,194.25,194.25,194.25,194.25,15.0
1066,2020/11/02 12:26:00,194.55,194.55,194.25,194.25,11.0
1067,2020/11/02 12:31:00,194.25,194.25,194.25,194.25,19.0
1068,2020/11/02 12:36:00,193.5,193.5,193.5,193.5,31.0
1069,2020/11/02 12:44:00,195.5,195.5,195.5,195.5,50.0
1070,2020/11/02 12:49:00,194.0,194.0,193.95,193.95,215.0
1071,2020/11/02 12:50:00,193.0,193.0,192.75,192.75,297.0
1072,2020/11/02 12:51:00,193.8,193.8,193.8,193.8,12.0
1073,2020/11/02 12:53:00,192.9,193.0,192.9,193.0,585.0
1074,2020/11/02 12:59:00,193.0,193.0,191.2,191.2,515.0
1075,2020/11/02 13:00:00,191.95,191.95,191.5,191.55,18.0
1076,2020/11/02 13:01:00,194.4,194.4,191.6,191.6,21.0
1077,2020/11/02 13:02:00,191.6,191.6,191.6,191.6,1.0
1078,2020/11/02 13:57:00,193.1,193.1,193.1,193.1,2.0
1079,2020/11/02 13:58:00,193.1,193.1,193.1,193.1,20.0
1080,2020/11/02 14:05:00,192.15,192.15,192.15,192.15,22.0
1081,2020/11/02 14:08:00,192.3,192.3,192.3,192.3,22.0
1082,2020/11/02 14:10:00,192.25,192.25,192.25,192.25,20.0
1083,2020/11/02 14:18:00,192.75,192.75,192.75,192.75,1.0
1084,2020/11/02 14:19:00,192.25,193.85,192.25,193.85,38.0
1085,2020/11/02 14:20:00,194.55,196.0,194.25,196.0,99.0
1086,2020/11/02 14:21:00,196.0,196.0,195.9,195.9,143.0
1087,2020/11/02 14:22:00,196.0,196.0,195.75,196.0,267.0
1088,2020/11/02 14:23:00,195.95,195.95,193.15,193.15,1533.0
1089,2020/11/02 14:25:00,192.5,192.5,192.5,192.5,1038.0
1090,2020/11/02 14:26:00,194.75,194.9,194.0,194.0,48.0
1091,2020/11/02 14:27:00,195.65,195.65,193.8,193.8,24.0
1092,2020/11/02 14:29:00,194.45,194.45,192.0,192.05,457.0
1093,2020/11/02 14:42:00,193.8,194.35,193.8,194.35,5.0
1094,2020/11/02 14:45:00,193.95,193.95,193.95,193.95,3.0
1095,2020/11/02 14:47:00,193.5,193.5,193.5,193.5,7.0
1096,2020/11/02 14:48:00,193.0,193.0,193.0,193.0,254.0
1097,2020/11/02 14:49:00,191.8,191.9,191.1,191.1,414.0
1098,2020/11/02 14:51:00,191.85,191.85,191.85,191.85,25.0
1099,2020/11/02 14:57:00,192.0,192.0,192.0,192.0,873.0
1100,2020/11/02 15:02:00,192.55,192.55,192.55,192.55,53.0
1101,2020/11/02 15:11:00,193.1,193.1,193.0,193.0,250.0
1102,2020/11/02 15:12:00,193.0,193.0,193.0,193.0,17.0
1103,2020/11/02 15:15:00,192.15,192.15,192.15,192.15,1.0
1104,2020/11/02 15:17:00,192.1,192.1,192.0,192.0,79.0
1105,2020/11/02 15:21:00,191.45,191.45,191.45,191.45,5.0
1106,2020/11/02 15:22:00,191.95,191.95,191.95,191.95,4.0
1107,2020/11/02 15:24:00,192.0,192.0,192.0,192.0,206.0
1108,2020/11/02 15:29:00,191.55,191.55,191.55,191.55,10.0
1109,2020/11/03 09:34:00,192.65,192.65,192.65,192.65,50.0
1110,2020/11/03 10:27:00,195.0,195.0,195.0,195.0,50.0
1111,2020/11/03 10:37:00,196.05,196.1,196.05,196.05,1493.0
1112,2020/11/03 10:48:00,196.45,196.45,196.45,196.45,10.0
1113,2020/11/03 10:49:00,196.15,196.15,196.15,196.15,10.0
1114,2020/11/03 10:55:00,197.25,197.25,197.25,197.25,4.0
1115,2020/11/03 11:06:00,197.25,197.25,197.25,197.25,1.0
1116,2020/11/03 11:17:00,197.0,197.0,197.0,197.0,35.0
1117,2020/11/03 11:20:00,196.1,196.1,196.1,196.1,25.0
1118,2020/11/03 11:45:00,196.05,196.05,196.0,196.0,580.0
1119,2020/11/03 11:49:00,195.95,195.95,195.95,195.95,10.0
1120,2020/11/03 11:50:00,194.6,194.6,194.6,194.6,15.0
1121,2020/11/03 12:02:00,195.55,195.55,195.55,195.55,9.0
1122,2020/11/03 12:06:00,195.95,195.95,195.95,195.95,5.0
1123,2020/11/03 12:45:00,196.0,196.0,196.0,196.0,1.0
1124,2020/11/03 12:48:00,196.0,196.0,196.0,196.0,4.0
1125,2020/11/03 13:18:00,196.0,196.0,196.0,196.0,20.0
1126,2020/11/03 13:19:00,196.05,196.05,196.05,196.05,5.0
1127,2020/11/03 13:25:00,195.6,195.6,195.6,195.6,1.0
1128,2020/11/03 13:35:00,195.05,195.05,195.05,195.05,20.0
1129,2020/11/03 13:37:00,195.05,195.05,195.05,195.05,4.0
1130,2020/11/03 13:41:00,196.05,196.05,196.05,196.05,5.0
1131,2020/11/03 14:33:00,195.05,195.05,195.05,195.05,14.0
1132,2020/11/03 14:49:00,195.0,195.0,195.0,195.0,5.0
1133,2020/11/03 14:50:00,196.05,196.05,196.05,196.05,5.0
1134,2020/11/03 14:51:00,195.0,195.0,195.0,195.0,3.0
1135,2020/11/03 14:57:00,195.0,195.0,195.0,195.0,10.0
1136,2020/11/03 15:20:00,195.0,195.0,195.0,195.0,1.0
1137,2020/11/03 15:27:00,196.0,196.0,195.0,195.0,15.0
1138,2020/11/03 15:28:00,195.2,195.2,195.2,195.2,2.0
1139,2020/11/03 15:29:00,196.05,196.05,195.0,195.0,60.0
1140,2020/11/03 15:57:00,195.15,195.15,195.15,195.15,10.0
1141,2020/11/04 09:18:00,193.0,193.0,193.0,193.0,5.0
1142,2020/11/04 09:27:00,198.05,198.05,192.65,192.65,33.0
1143,2020/11/04 09:28:00,197.05,197.05,193.45,193.45,11.0
1144,2020/11/04 09:29:00,197.25,197.25,197.25,197.25,4.0
1145,2020/11/04 09:53:00,195.05,195.05,195.05,195.05,1.0
1146,2020/11/04 10:06:00,195.25,195.25,195.25,195.25,5.0
1147,2020/11/04 10:07:00,195.15,195.15,194.85,194.85,12.0
1148,2020/11/04 10:08:00,195.65,195.65,195.65,195.65,1.0
1149,2020/11/04 11:10:00,200.05,200.1,200.0,200.1,1062.0
1150,2020/11/04 11:11:00,200.1,200.1,200.1,200.1,20.0
1151,2020/11/04 11:15:00,200.05,201.95,200.05,201.0,222.0
1152,2020/11/04 11:16:00,199.3,199.3,199.3,199.3,7.0
1153,2020/11/04 11:18:00,199.0,200.0,199.0,200.0,33.0
1154,2020/11/04 11:19:00,200.0,200.1,200.0,200.05,107.0
1155,2020/11/04 11:20:00,200.1,200.1,200.05,200.05,30.0
1156,2020/11/04 11:23:00,200.25,201.8,200.25,201.8,35.0
1157,2020/11/04 11:24:00,200.3,200.3,200.15,200.15,226.0
1158,2020/11/04 11:26:00,200.25,200.25,200.1,200.15,7.0
1159,2020/11/04 11:27:00,200.1,200.15,200.1,200.15,13.0
1160,2020/11/04 11:28:00,200.15,200.15,200.15,200.15,61.0
1161,2020/11/04 11:29:00,200.1,200.1,200.1,200.1,30.0
1162,2020/11/04 11:30:00,199.1,199.1,196.65,197.0,934.0
1163,2020/11/04 11:31:00,197.05,197.05,195.3,195.35,77.0
1164,2020/11/04 11:32:00,195.35,201.6,195.35,201.6,1141.0
1165,2020/11/04 11:33:00,198.6,200.0,196.35,199.1,45.0
1166,2020/11/04 11:34:00,198.45,200.95,196.6,199.65,215.0
1167,2020/11/04 11:35:00,200.0,200.0,199.6,199.65,161.0
1168,2020/11/04 11:36:00,201.5,201.5,200.05,200.55,58.0
1169,2020/11/04 11:37:00,200.2,200.55,200.2,200.55,22.0
1170,2020/11/04 11:38:00,195.7,195.7,195.7,195.7,964.0
1171,2020/11/04 11:39:00,196.25,197.15,196.25,197.15,63.0
1172,2020/11/04 11:40:00,196.4,196.4,196.4,196.4,2.0
1173,2020/11/04 11:41:00,197.35,197.35,196.4,196.55,77.0
1174,2020/11/04 11:42:00,197.0,197.2,196.65,196.65,43.0
1175,2020/11/04 11:43:00,199.3,199.3,199.3,199.3,719.0
1176,2020/11/04 11:44:00,199.1,199.1,197.15,197.9,6.0
1177,2020/11/04 11:45:00,198.2,198.5,196.7,198.4,242.0
1178,2020/11/04 11:46:00,198.05,199.05,197.55,197.75,51.0
1179,2020/11/04 11:47:00,198.5,200.95,198.35,200.15,10.0
1180,2020/11/04 11:48:00,200.5,200.5,197.35,198.0,757.0
1181,2020/11/04 11:49:00,198.1,200.8,197.25,199.2,585.0
1182,2020/11/04 11:50:00,199.15,200.0,197.6,200.0,141.0
1183,2020/11/04 11:53:00,198.6,199.75,198.05,199.75,20.0
1184,2020/11/04 11:54:00,200.9,200.9,198.8,200.2,46.0
1185,2020/11/04 11:55:00,199.0,199.45,199.0,199.0,58.0
1186,2020/11/04 11:56:00,201.6,202.1,199.0,200.25,193.0
1187,2020/11/04 11:57:00,199.5,202.4,199.5,202.35,227.0
1188,2020/11/04 11:58:00,203.95,206.0,202.0,206.0,305.0
1189,2020/11/04 11:59:00,205.1,208.75,203.2,203.2,167.0
1190,2020/11/04 12:00:00,207.15,207.15,207.15,207.15,8.0
1191,2020/11/04 12:01:00,207.15,207.15,207.15,207.15,2.0
1192,2020/11/04 12:02:00,206.0,206.0,205.0,205.0,16.0
1193,2020/11/04 12:03:00,207.9,207.9,207.9,207.9,18.0
1194,2020/11/04 12:05:00,207.55,207.55,206.55,206.55,7.0
1195,2020/11/04 12:10:00,205.4,205.4,205.4,205.4,23.0
1196,2020/11/04 12:11:00,206.5,206.5,206.5,206.5,4.0
1197,2020/11/04 12:12:00,206.5,207.35,205.7,205.7,131.0
1198,2020/11/04 12:13:00,206.6,207.65,206.55,206.95,136.0
1199,2020/11/04 12:14:00,206.35,207.25,206.35,207.25,7.0
1200,2020/11/04 12:16:00,207.3,207.3,207.3,207.3,10.0
1201,2020/11/04 12:22:00,206.35,206.35,206.35,206.35,5.0
1202,2020/11/04 12:23:00,206.35,206.35,206.35,206.35,1.0
1203,2020/11/04 12:24:00,206.0,206.0,206.0,206.0,9.0
1204,2020/11/04 12:25:00,204.15,204.15,204.15,204.15,20.0
1205,2020/11/04 12:26:00,204.1,204.1,204.1,204.1,10.0
1206,2020/11/04 12:27:00,204.1,204.1,204.1,204.1,90.0
1207,2020/11/04 12:30:00,203.6,203.6,203.55,203.55,5.0
1208,2020/11/04 12:41:00,210.0,214.0,210.0,213.1,2501.0
1209,2020/11/04 12:42:00,213.1,213.1,212.4,212.4,35.0
1210,2020/11/04 12:44:00,210.05,210.05,207.1,208.05,170.0
1211,2020/11/04 12:48:00,208.5,208.5,208.25,208.25,160.0
1212,2020/11/04 12:49:00,208.25,208.25,208.25,208.25,48.0
1213,2020/11/04 12:55:00,210.0,211.0,210.0,211.0,196.0
1214,2020/11/04 12:59:00,210.35,210.35,210.35,210.35,5.0
1215,2020/11/04 13:01:00,210.0,210.0,210.0,210.0,400.0
1216,2020/11/04 13:03:00,210.05,210.05,210.05,210.05,10.0
1217,2020/11/04 13:05:00,210.0,210.0,210.0,210.0,100.0
1218,2020/11/04 13:07:00,211.5,211.5,211.5,211.5,18.0
1219,2020/11/04 13:08:00,210.05,210.05,210.05,210.05,100.0
1220,2020/11/04 13:09:00,214.0,214.0,214.0,214.0,100.0
1221,2020/11/04 13:11:00,210.2,210.2,210.2,210.2,10.0
1222,2020/11/04 13:17:00,210.3,210.3,210.3,210.3,25.0
1223,2020/11/04 13:18:00,210.0,210.0,209.4,209.4,377.0
1224,2020/11/04 13:19:00,208.3,208.3,208.3,208.3,101.0
1225,2020/11/04 13:20:00,208.3,208.3,208.3,208.3,45.0
1226,2020/11/04 13:25:00,208.55,208.55,208.55,208.55,20.0
1227,2020/11/04 13:26:00,208.55,208.95,208.55,208.95,26.0
1228,2020/11/04 13:31:00,208.7,208.7,208.7,208.7,50.0
1229,2020/11/04 13:37:00,208.7,208.7,208.7,208.7,11.0
1230,2020/11/04 13:53:00,210.0,210.0,210.0,210.0,44.0
1231,2020/11/04 13:56:00,210.0,210.0,210.0,210.0,15.0
1232,2020/11/04 13:58:00,210.55,212.0,210.5,212.0,188.0
1233,2020/11/04 13:59:00,212.0,212.0,212.0,212.0,126.0
1234,2020/11/04 14:00:00,212.05,212.8,212.05,212.8,25.0
1235,2020/11/04 14:08:00,210.1,210.1,210.1,210.1,10.0
1236,2020/11/04 14:12:00,210.1,210.1,210.1,210.1,9.0
1237,2020/11/04 14:13:00,210.1,210.1,210.1,210.1,51.0
1238,2020/11/04 14:23:00,210.1,210.1,210.1,210.1,45.0
1239,2020/11/04 14:29:00,210.05,210.05,210.05,210.05,5.0
1240,2020/11/04 14:32:00,210.05,210.05,210.05,210.05,100.0
1241,2020/11/04 14:33:00,210.05,210.05,210.05,210.05,42.0
1242,2020/11/04 14:37:00,208.5,208.5,208.5,208.5,54.0
1243,2020/11/04 14:41:00,210.05,210.05,208.0,208.0,265.0
1244,2020/11/04 14:42:00,207.0,207.0,206.0,206.0,99.0
1245,2020/11/04 14:45:00,205.0,205.0,205.0,205.0,80.0
1246,2020/11/04 14:48:00,205.9,205.9,205.9,205.9,2.0
1247,2020/11/04 14:57:00,205.85,205.85,205.85,205.85,5.0
1248,2020/11/04 15:03:00,207.0,207.0,207.0,207.0,240.0
1249,2020/11/04 15:05:00,206.15,207.0,206.15,206.95,338.0
1250,2020/11/04 15:09:00,209.9,210.85,209.9,210.0,748.0
1251,2020/11/04 15:11:00,210.95,211.0,210.0,211.0,221.0
1252,2020/11/04 15:12:00,210.0,210.0,209.85,209.85,561.0
1253,2020/11/04 15:15:00,207.55,207.55,207.55,207.55,1.0
1254,2020/11/04 15:16:00,207.0,207.25,207.0,207.25,171.0
1255,2020/11/04 15:17:00,207.0,207.0,207.0,207.0,29.0
1256,2020/11/04 15:18:00,207.0,207.0,207.0,207.0,10.0
1257,2020/11/04 15:20:00,208.75,208.75,208.75,208.75,50.0
1258,2020/11/04 15:21:00,208.1,208.1,208.0,208.0,14.0
1259,2020/11/04 15:24:00,208.0,208.0,208.0,208.0,3.0
1260,2020/11/04 15:26:00,209.0,209.0,209.0,209.0,1.0
1261,2020/11/04 15:27:00,209.0,210.5,209.0,209.25,65.0
1262,2020/11/04 15:28:00,209.25,210.5,209.0,210.5,14.0
1263,2020/11/05 09:16:00,210.55,210.55,210.55,210.55,170.0
1264,2020/11/05 09:23:00,211.5,211.5,211.5,211.5,20.0
1265,2020/11/05 09:25:00,212.25,212.25,212.25,212.25,7.0
1266,2020/11/05 09:26:00,213.2,213.95,211.0,211.0,337.0
1267,2020/11/05 09:28:00,211.0,211.0,211.0,211.0,50.0
1268,2020/11/05 09:29:00,210.55,210.55,210.55,210.55,100.0
1269,2020/11/05 09:31:00,210.8,210.8,210.8,210.8,6.0
1270,2020/11/05 09:33:00,210.8,210.8,210.8,210.8,17.0
1271,2020/11/05 09:38:00,210.75,212.0,210.75,212.0,112.0
1272,2020/11/05 09:39:00,210.8,210.8,210.8,210.8,2.0
1273,2020/11/05 09:40:00,210.1,210.1,209.85,209.85,34.0
1274,2020/11/05 09:45:00,205.35,205.6,205.35,205.4,7.0
1275,2020/11/05 09:46:00,206.2,206.2,206.2,206.2,2.0
1276,2020/11/05 09:47:00,206.4,206.4,206.4,206.4,10.0
1277,2020/11/05 09:48:00,206.4,206.4,206.4,206.4,2.0
1278,2020/11/05 09:54:00,206.35,206.35,206.35,206.35,67.0
1279,2020/11/05 10:16:00,208.8,208.8,208.8,208.8,14.0
1280,2020/11/05 10:18:00,208.8,208.8,208.8,208.8,1.0
1281,2020/11/05 10:36:00,206.5,206.5,206.5,206.5,100.0
1282,2020/11/05 10:48:00,210.0,210.0,209.9,209.9,136.0
1283,2020/11/05 10:52:00,209.85,209.85,209.85,209.85,1.0
1284,2020/11/05 11:27:00,210.45,210.45,208.55,208.55,52.0
1285,2020/11/05 11:37:00,207.55,207.55,206.45,206.45,97.0
1286,2020/11/05 11:38:00,206.45,210.4,206.45,210.4,42.0
1287,2020/11/05 11:39:00,210.45,210.5,209.85,210.45,111.0
1288,2020/11/05 11:40:00,206.35,208.15,206.35,208.15,984.0
1289,2020/11/05 11:41:00,207.05,207.05,205.65,206.25,59.0
1290,2020/11/05 11:42:00,206.5,206.5,205.7,206.35,51.0
1291,2020/11/05 11:43:00,206.4,206.4,205.75,206.4,80.0
1292,2020/11/05 11:44:00,209.8,209.8,209.8,209.8,2209.0
1293,2020/11/05 11:45:00,208.85,208.85,208.8,208.8,8.0
1294,2020/11/05 12:04:00,206.25,206.25,206.25,206.25,1.0
1295,2020/11/05 12:20:00,206.55,207.5,206.55,207.15,25.0
1296,2020/11/05 12:21:00,207.15,209.55,207.15,209.5,11.0
1297,2020/11/05 12:22:00,209.45,209.45,209.45,209.45,1461.0
1298,2020/11/05 12:23:00,208.0,208.65,207.85,208.65,212.0
1299,2020/11/05 13:09:00,207.9,207.9,207.9,207.9,3.0
1300,2020/11/05 13:16:00,208.45,208.45,208.45,208.45,6.0
1301,2020/11/05 13:48:00,208.15,208.15,208.15,208.15,2.0
1302,2020/11/05 14:18:00,209.0,209.0,209.0,209.0,5.0
1303,2020/11/05 14:46:00,208.1,208.1,208.1,208.1,25.0
1304,2020/11/05 14:51:00,208.15,208.15,208.15,208.15,6.0
1305,2020/11/05 14:58:00,208.0,208.0,208.0,208.0,300.0
1306,2020/11/05 14:59:00,208.0,208.0,208.0,208.0,262.0
1307,2020/11/05 15:06:00,208.0,208.0,208.0,208.0,1.0
1308,2020/11/05 15:10:00,208.0,208.0,208.0,208.0,5.0
1309,2020/11/05 15:16:00,207.1,207.1,207.1,207.1,32.0
1310,2020/11/05 15:23:00,207.15,207.15,207.15,207.15,70.0
1311,2020/11/05 15:28:00,207.1,207.1,207.1,207.1,4.0
1312,2020/11/05 15:29:00,207.1,207.1,206.0,206.0,107.0
1313,2020/11/05 15:30:00,205.35,205.35,205.35,205.35,19.0
1314,2020/11/05 15:40:00,206.95,206.95,206.95,206.95,18.0
