index,date,open,high,low,close,volume
1049,2020/09/25 12:11:00,27.15,27.15,27.15,27.15,10.0
1050,2020/09/25 14:37:00,27.15,27.15,27.15,27.15,1.0
1051,2020/09/25 14:47:00,27.3,27.55,27.25,27.55,63.0
1052,2020/09/25 15:06:00,27.15,27.15,27.15,27.15,8.0
1053,2020/09/25 15:14:00,27.25,27.25,27.25,27.25,1.0
1054,2020/09/25 15:16:00,27.75,27.75,27.75,27.75,130.0
1055,2020/09/25 15:21:00,27.1,27.1,27.1,27.1,530.0
1056,2020/09/25 15:23:00,27.65,27.95,27.65,27.95,666.0
1057,2020/09/25 15:25:00,27.1,27.1,27.1,27.1,2450.0
1058,2020/09/25 15:26:00,27.15,27.15,27.15,27.15,50.0
1059,2020/09/28 09:07:00,28.3,28.3,28.3,28.3,10.0
1060,2020/09/28 09:15:00,28.3,28.3,28.3,28.3,1.0
1061,2020/09/28 09:16:00,28.0,28.0,28.0,28.0,74.0
1062,2020/09/28 09:32:00,27.1,27.1,27.1,27.1,10.0
1063,2020/09/28 09:35:00,27.95,27.95,27.95,27.95,1.0
1064,2020/09/28 09:53:00,27.25,27.25,27.25,27.25,1.0
1065,2020/09/28 09:59:00,27.25,27.25,27.25,27.25,10.0
1066,2020/09/28 10:06:00,27.05,27.05,27.05,27.05,2100.0
1067,2020/09/28 10:11:00,27.1,27.85,27.1,27.85,1050.0
1068,2020/09/28 11:37:00,27.15,27.15,27.15,27.15,1.0
1069,2020/09/28 11:51:00,27.15,27.15,27.15,27.15,1.0
1070,2020/09/28 12:14:00,27.15,27.15,27.15,27.15,1.0
1071,2020/09/28 14:21:00,27.45,27.45,27.45,27.45,177.0
1072,2020/09/28 14:22:00,27.6,27.6,27.6,27.6,801.0
1073,2020/09/28 14:34:00,27.1,27.1,27.1,27.1,177.0
1074,2020/09/28 14:51:00,27.4,27.4,27.4,27.4,2.0
1075,2020/09/28 15:17:00,27.25,27.25,27.25,27.25,500.0
1076,2020/09/28 15:18:00,27.3,27.3,27.3,27.3,2.0
1077,2020/09/28 15:19:00,27.25,27.25,27.25,27.25,72.0
1078,2020/09/28 15:20:00,27.2,27.2,27.2,27.2,210.0
1079,2020/09/28 15:25:00,27.2,27.2,27.2,27.2,349.0
1080,2020/09/28 15:27:00,27.4,27.5,27.4,27.5,600.0
1081,2020/09/28 15:28:00,27.2,27.2,27.2,27.2,72.0
1082,2020/09/29 09:47:00,27.15,27.15,27.15,27.15,200.0
1083,2020/09/29 09:57:00,27.1,27.1,27.1,27.1,40.0
1084,2020/09/29 10:48:00,27.45,27.45,27.45,27.45,50.0
1085,2020/09/29 11:16:00,27.45,27.45,27.4,27.4,4.0
1086,2020/09/29 11:55:00,27.15,27.15,27.15,27.15,300.0
1087,2020/09/29 12:00:00,27.4,27.4,27.4,27.4,100.0
1088,2020/09/29 12:19:00,27.4,27.4,27.4,27.4,23.0
1089,2020/09/29 12:49:00,27.15,27.15,27.15,27.15,100.0
1090,2020/09/29 15:02:00,27.1,27.1,27.1,27.1,101.0
1091,2020/09/29 15:07:00,27.1,27.1,27.1,27.1,25.0
1092,2020/09/29 15:09:00,27.1,27.1,27.1,27.1,3.0
1093,2020/09/29 15:25:00,27.1,27.1,27.1,27.1,40.0
1094,2020/09/29 15:28:00,27.1,27.1,27.1,27.1,74.0
1095,2020/09/29 15:29:00,27.1,27.1,27.1,27.1,300.0
1096,2020/09/30 09:16:00,26.5,26.5,26.5,26.5,20.0
1097,2020/09/30 09:21:00,27.0,27.0,27.0,27.0,20.0
1098,2020/09/30 09:26:00,27.45,27.45,27.45,27.45,1.0
1099,2020/09/30 09:45:00,27.0,27.0,27.0,27.0,1000.0
1100,2020/09/30 10:20:00,27.0,27.0,27.0,27.0,304.0
1101,2020/09/30 10:25:00,27.0,27.0,27.0,27.0,1.0
1102,2020/09/30 11:05:00,27.0,27.4,26.9,27.4,642.0
1103,2020/09/30 11:06:00,27.15,27.2,26.85,26.85,740.0
1104,2020/09/30 11:07:00,26.8,26.8,26.8,26.8,98.0
1105,2020/09/30 11:24:00,27.3,27.3,27.3,27.3,10.0
1106,2020/09/30 12:04:00,27.2,27.2,27.2,27.2,50.0
1107,2020/09/30 12:32:00,27.1,27.1,27.1,27.1,26.0
1108,2020/09/30 14:37:00,27.0,27.0,27.0,27.0,544.0
1109,2020/09/30 14:44:00,27.0,27.0,27.0,27.0,98.0
1110,2020/09/30 14:56:00,27.0,27.0,27.0,27.0,9.0
1111,2020/09/30 15:08:00,27.0,27.0,27.0,27.0,500.0
1112,2020/09/30 15:21:00,27.6,27.6,27.6,27.6,1050.0
1113,2020/10/01 09:30:00,27.65,27.65,27.05,27.25,126.0
1114,2020/10/01 09:31:00,27.4,27.7,27.2,27.35,326.0
1115,2020/10/01 09:32:00,27.45,27.65,27.45,27.65,52.0
1116,2020/10/01 10:21:00,27.3,27.3,27.3,27.3,1.0
1117,2020/10/01 10:27:00,27.4,27.4,27.4,27.4,53.0
1118,2020/10/01 12:41:00,27.2,27.2,27.2,27.2,50.0
1119,2020/10/01 13:30:00,27.5,27.55,27.5,27.55,675.0
1120,2020/10/01 13:38:00,27.5,27.5,27.5,27.5,86.0
1121,2020/10/01 13:49:00,27.5,27.5,27.5,27.5,1200.0
1122,2020/10/01 14:03:00,27.5,27.5,27.5,27.5,150.0
1123,2020/10/01 15:18:00,27.9,27.9,27.9,27.9,800.0
1124,2020/10/01 15:19:00,27.85,27.85,27.85,27.85,10.0
1125,2020/10/01 15:21:00,27.5,27.5,27.5,27.5,462.0
1126,2020/10/01 15:27:00,27.5,27.5,27.5,27.5,505.0
1127,2020/10/05 09:23:00,27.65,28.6,27.65,28.6,79.0
1128,2020/10/05 09:28:00,28.5,28.5,28.5,28.5,1.0
1129,2020/10/05 09:34:00,27.25,27.25,27.25,27.25,1.0
1130,2020/10/05 09:37:00,27.3,27.3,27.3,27.3,1.0
1131,2020/10/05 09:38:00,28.45,28.45,28.45,28.45,300.0
1132,2020/10/05 09:46:00,27.25,27.25,27.25,27.25,200.0
1133,2020/10/05 09:47:00,27.65,27.65,27.65,27.65,73.0
1134,2020/10/05 10:00:00,27.15,27.15,27.15,27.15,300.0
1135,2020/10/05 10:02:00,27.9,27.9,27.9,27.9,1.0
1136,2020/10/05 10:20:00,27.6,27.6,27.6,27.6,1.0
1137,2020/10/05 10:21:00,27.2,27.2,27.2,27.2,2.0
1138,2020/10/05 10:49:00,27.15,27.15,27.15,27.15,127.0
1139,2020/10/05 11:14:00,27.55,27.55,27.55,27.55,1.0
1140,2020/10/05 11:38:00,27.5,27.5,27.5,27.5,1.0
1141,2020/10/05 12:10:00,27.2,27.2,27.2,27.2,1.0
1142,2020/10/05 12:18:00,27.5,27.5,27.5,27.5,27.0
1143,2020/10/05 12:36:00,27.15,27.15,27.15,27.15,100.0
1144,2020/10/05 12:43:00,27.15,27.15,27.15,27.15,100.0
1145,2020/10/05 13:25:00,27.5,27.5,27.5,27.5,1.0
1146,2020/10/05 14:25:00,27.15,27.15,27.15,27.15,1.0
1147,2020/10/05 14:32:00,27.5,27.5,27.5,27.5,1.0
1148,2020/10/05 14:46:00,27.15,27.15,27.15,27.15,300.0
1149,2020/10/05 14:48:00,27.15,27.15,27.15,27.15,49.0
1150,2020/10/05 14:49:00,27.5,27.5,27.5,27.5,200.0
1151,2020/10/05 15:23:00,27.7,27.7,27.7,27.7,560.0
1152,2020/10/05 15:24:00,27.85,27.85,27.85,27.85,27.0
1153,2020/10/05 15:26:00,27.25,27.25,27.25,27.25,50.0
1154,2020/10/06 09:17:00,27.65,27.65,27.65,27.65,73.0
1155,2020/10/06 09:18:00,27.65,27.65,27.65,27.65,200.0
1156,2020/10/06 09:41:00,27.8,27.8,27.6,27.6,21.0
1157,2020/10/06 10:02:00,27.6,27.6,27.6,27.6,47.0
1158,2020/10/06 10:10:00,27.8,27.8,27.8,27.8,200.0
1159,2020/10/06 10:53:00,27.35,27.35,27.35,27.35,1.0
1160,2020/10/06 11:03:00,27.3,27.3,27.3,27.3,48.0
1161,2020/10/06 12:25:00,27.2,27.2,27.2,27.2,757.0
1162,2020/10/06 13:13:00,27.75,27.75,27.75,27.75,3.0
1163,2020/10/06 13:17:00,27.25,27.25,27.25,27.25,3.0
1164,2020/10/06 13:20:00,27.75,27.75,27.75,27.75,3.0
1165,2020/10/06 13:24:00,27.25,27.25,27.25,27.25,3.0
1166,2020/10/06 14:08:00,27.2,27.2,27.2,27.2,1000.0
1167,2020/10/06 14:53:00,27.15,27.15,27.15,27.15,200.0
1168,2020/10/06 14:57:00,27.45,27.45,27.45,27.45,690.0
1169,2020/10/06 15:29:00,27.15,27.15,27.1,27.1,546.0
1170,2020/10/07 09:15:00,26.9,26.9,26.9,26.9,1.0
1171,2020/10/07 09:33:00,27.5,27.5,27.5,27.5,100.0
1172,2020/10/07 09:40:00,27.3,27.95,27.3,27.95,79.0
1173,2020/10/07 09:44:00,27.1,27.1,27.1,27.1,200.0
1174,2020/10/07 09:45:00,27.95,27.95,27.95,27.95,50.0
1175,2020/10/07 09:59:00,26.75,26.75,26.75,26.75,1000.0
1176,2020/10/07 10:00:00,27.55,27.55,27.55,27.55,1.0
1177,2020/10/07 10:11:00,27.4,27.4,27.4,27.4,1.0
1178,2020/10/07 10:12:00,27.35,27.35,27.35,27.35,1.0
1179,2020/10/07 10:14:00,27.0,27.0,27.0,27.0,74.0
1180,2020/10/07 10:23:00,27.35,27.35,27.35,27.35,1.0
1181,2020/10/07 10:27:00,27.1,27.1,27.1,27.1,2.0
1182,2020/10/07 10:34:00,27.3,27.3,27.3,27.3,1.0
1183,2020/10/07 11:12:00,27.05,27.05,27.05,27.05,1.0
1184,2020/10/07 11:20:00,27.35,27.35,27.35,27.35,75.0
1185,2020/10/07 12:22:00,27.35,27.35,27.35,27.35,475.0
1186,2020/10/07 12:39:00,27.1,27.1,27.1,27.1,5.0
1187,2020/10/07 12:57:00,27.1,27.1,27.1,27.1,3.0
1188,2020/10/07 13:05:00,27.35,27.35,27.35,27.35,1.0
1189,2020/10/07 13:15:00,27.35,27.35,27.35,27.35,50.0
1190,2020/10/07 13:42:00,27.1,27.1,27.1,27.1,50.0
1191,2020/10/07 13:52:00,27.1,27.1,27.1,27.1,10.0
1192,2020/10/07 14:04:00,27.35,27.35,27.35,27.35,1.0
1193,2020/10/07 14:13:00,27.0,27.0,27.0,27.0,1210.0
1194,2020/10/07 14:32:00,27.35,27.35,27.35,27.35,1.0
1195,2020/10/07 14:49:00,27.05,27.05,27.05,27.05,5.0
1196,2020/10/07 14:53:00,27.05,27.05,27.05,27.05,144.0
1197,2020/10/07 15:00:00,27.4,27.4,27.4,27.4,1.0
1198,2020/10/07 15:17:00,27.4,27.4,27.4,27.4,750.0
1199,2020/10/07 15:18:00,27.1,27.1,27.1,27.1,6.0
1200,2020/10/07 15:20:00,27.6,27.6,27.6,27.6,585.0
1201,2020/10/08 09:18:00,28.75,28.75,28.75,28.75,1000.0
1202,2020/10/08 09:22:00,27.65,27.65,27.65,27.65,250.0
1203,2020/10/08 09:39:00,27.6,27.6,27.6,27.6,2173.0
1204,2020/10/08 10:13:00,27.6,27.6,27.6,27.6,1.0
1205,2020/10/08 10:14:00,27.6,27.6,27.3,27.3,5.0
1206,2020/10/08 10:18:00,27.3,27.3,27.3,27.3,4.0
1207,2020/10/08 10:24:00,27.25,27.25,27.25,27.25,10.0
1208,2020/10/08 10:46:00,27.25,27.25,27.2,27.2,125.0
1209,2020/10/08 11:19:00,27.85,27.85,27.85,27.85,1000.0
1210,2020/10/08 11:29:00,27.15,27.15,27.15,27.15,1.0
1211,2020/10/08 12:00:00,27.25,27.25,27.25,27.25,1.0
1212,2020/10/08 12:10:00,27.25,27.25,27.25,27.25,200.0
1213,2020/10/08 12:19:00,27.8,27.8,27.8,27.8,1.0
1214,2020/10/08 12:41:00,27.3,27.3,27.3,27.3,150.0
1215,2020/10/08 13:05:00,27.8,27.8,27.8,27.8,1.0
1216,2020/10/08 14:48:00,27.2,27.2,27.2,27.2,304.0
1217,2020/10/08 14:50:00,27.55,27.55,27.55,27.55,1.0
1218,2020/10/08 14:51:00,27.2,27.2,27.2,27.2,4.0
1219,2020/10/08 14:56:00,27.2,27.2,27.2,27.2,40.0
1220,2020/10/08 14:57:00,27.2,27.2,27.2,27.2,4.0
1221,2020/10/08 15:02:00,27.2,27.2,27.2,27.2,4.0
1222,2020/10/08 15:03:00,27.2,27.2,27.2,27.2,5.0
1223,2020/10/08 15:12:00,27.55,27.55,27.55,27.55,1.0
1224,2020/10/08 15:14:00,27.3,27.3,27.3,27.3,1.0
1225,2020/10/08 15:16:00,27.55,27.55,27.55,27.55,1.0
1226,2020/10/08 15:29:00,27.25,27.25,27.25,27.25,137.0
1227,2020/10/08 15:40:00,27.25,27.25,27.25,27.25,134.0
1228,2020/10/09 09:58:00,27.25,27.25,27.25,27.25,2.0
1229,2020/10/09 10:11:00,27.3,27.3,27.3,27.3,73.0
1230,2020/10/09 10:30:00,27.3,27.3,27.3,27.3,10.0
1231,2020/10/09 10:31:00,27.3,27.3,27.3,27.3,298.0
1232,2020/10/09 10:32:00,27.3,27.3,27.3,27.3,100.0
1233,2020/10/09 10:43:00,27.3,27.3,27.3,27.3,19.0
1234,2020/10/09 10:44:00,27.3,27.3,27.3,27.3,10.0
1235,2020/10/09 10:45:00,27.3,27.3,27.3,27.3,971.0
1236,2020/10/09 12:19:00,27.3,27.3,27.3,27.3,100.0
1237,2020/10/09 12:27:00,27.95,27.95,27.95,27.95,400.0
1238,2020/10/09 12:28:00,27.55,27.55,27.55,27.55,146.0
1239,2020/10/09 13:07:00,27.15,27.15,27.15,27.15,1000.0
1240,2020/10/09 13:57:00,27.15,27.15,27.15,27.15,2.0
1241,2020/10/09 14:14:00,27.15,27.15,27.15,27.15,27.0
1242,2020/10/09 14:52:00,27.55,27.55,27.55,27.55,1.0
1243,2020/10/09 15:28:00,27.0,27.0,27.0,27.0,853.0
1244,2020/10/12 10:32:00,27.55,27.55,27.55,27.55,4.0
1245,2020/10/12 10:33:00,27.1,27.1,27.1,27.1,4.0
1246,2020/10/12 11:47:00,27.2,27.2,27.2,27.2,80.0
1247,2020/10/12 12:46:00,27.15,27.15,27.15,27.15,100.0
1248,2020/10/12 13:01:00,27.55,27.55,27.55,27.55,1000.0
1249,2020/10/12 14:13:00,27.55,27.55,27.55,27.55,509.0
1250,2020/10/12 15:10:00,27.5,27.5,27.5,27.5,500.0
1251,2020/10/12 15:11:00,27.15,27.15,27.15,27.15,23.0
1252,2020/10/13 09:34:00,27.15,27.15,27.15,27.15,10.0
1253,2020/10/13 09:50:00,27.1,27.15,27.1,27.15,646.0
1254,2020/10/13 10:09:00,27.2,27.2,27.2,27.2,11.0
1255,2020/10/13 10:39:00,27.2,27.2,27.2,27.2,10.0
1256,2020/10/13 11:04:00,27.2,27.2,27.2,27.2,1.0
1257,2020/10/13 11:33:00,27.4,27.4,27.4,27.4,500.0
1258,2020/10/13 11:49:00,27.4,27.4,27.4,27.4,46.0
1259,2020/10/13 11:51:00,27.4,27.45,27.4,27.4,200.0
1260,2020/10/13 11:54:00,27.4,27.4,27.4,27.4,55.0
1261,2020/10/13 11:56:00,27.55,27.55,27.55,27.55,1.0
1262,2020/10/13 13:45:00,27.2,27.2,27.2,27.2,1.0
1263,2020/10/13 13:48:00,27.5,27.5,27.5,27.5,500.0
1264,2020/10/13 14:37:00,27.45,27.45,27.45,27.45,5.0
1265,2020/10/13 15:17:00,27.1,27.1,27.1,27.1,200.0
1266,2020/10/13 15:20:00,27.5,27.5,27.5,27.5,500.0
1267,2020/10/13 15:24:00,27.5,27.5,27.5,27.5,200.0
1268,2020/10/14 09:54:00,27.05,27.05,27.05,27.05,5.0
1269,2020/10/14 09:57:00,27.05,27.05,27.05,27.05,7.0
1270,2020/10/14 13:15:00,27.5,27.5,27.5,27.5,15.0
1271,2020/10/14 13:24:00,27.45,27.45,27.45,27.45,1.0
1272,2020/10/14 13:32:00,27.2,27.2,27.2,27.2,1.0
1273,2020/10/14 14:37:00,27.2,27.2,27.2,27.2,211.0
1274,2020/10/15 09:56:00,27.9,27.9,27.9,27.9,60.0
1275,2020/10/15 11:58:00,27.2,27.2,27.2,27.2,60.0
1276,2020/10/15 12:43:00,27.2,27.2,27.2,27.2,40.0
1277,2020/10/15 13:20:00,27.2,27.2,27.2,27.2,170.0
1278,2020/10/15 13:49:00,27.2,27.2,27.2,27.2,260.0
1279,2020/10/15 14:33:00,27.2,27.2,27.2,27.2,19.0
1280,2020/10/15 15:15:00,27.5,27.5,27.5,27.5,182.0
1281,2020/10/15 15:23:00,27.35,27.35,27.35,27.35,73.0
1282,2020/10/15 15:28:00,27.05,27.05,27.05,27.05,500.0
1283,2020/10/16 10:05:00,27.3,27.3,27.3,27.3,2.0
1284,2020/10/16 10:06:00,27.0,27.0,26.5,26.5,99.0
1285,2020/10/16 10:18:00,27.0,27.0,27.0,27.0,761.0
1286,2020/10/16 11:24:00,27.45,27.45,27.45,27.45,20.0
1287,2020/10/16 11:26:00,27.45,27.45,27.45,27.45,20.0
1288,2020/10/16 12:36:00,27.45,27.45,27.45,27.45,10.0
1289,2020/10/16 13:25:00,27.45,27.45,27.45,27.45,300.0
1290,2020/10/16 13:45:00,27.0,27.0,27.0,27.0,500.0
1291,2020/10/16 13:52:00,27.9,27.9,27.9,27.9,500.0
1292,2020/10/16 14:16:00,27.8,27.85,27.8,27.85,1000.0
1293,2020/10/16 15:11:00,27.4,27.4,27.4,27.4,5.0
1294,2020/10/16 15:18:00,27.05,27.05,27.05,27.05,8.0
1295,2020/10/16 15:22:00,27.8,27.8,27.8,27.8,607.0
1296,2020/10/16 15:28:00,27.75,27.75,27.75,27.75,73.0
1297,2020/10/19 09:07:00,28.85,28.85,28.85,28.85,1.0
1298,2020/10/19 09:15:00,28.85,28.85,28.85,28.85,0.0
1299,2020/10/19 09:16:00,27.15,27.15,27.15,27.15,30.0
1300,2020/10/19 10:14:00,28.45,28.45,28.45,28.45,100.0
1301,2020/10/19 10:21:00,27.2,27.2,27.2,27.2,20.0
1302,2020/10/19 10:38:00,28.35,28.35,28.35,28.35,2.0
1303,2020/10/19 10:58:00,28.25,28.25,28.25,28.25,20.0
1304,2020/10/19 11:06:00,27.3,28.2,27.2,28.2,88.0
1305,2020/10/19 11:19:00,27.15,27.15,27.15,27.15,250.0
1306,2020/10/19 13:28:00,27.35,27.75,27.35,27.5,293.0
1307,2020/10/19 13:29:00,27.5,27.65,27.4,27.4,133.0
1308,2020/10/19 13:30:00,27.45,27.55,27.45,27.55,27.0
1309,2020/10/19 13:39:00,27.2,27.2,27.2,27.2,20.0
1310,2020/10/19 13:56:00,27.25,27.25,27.25,27.25,10.0
1311,2020/10/19 14:01:00,27.2,27.2,27.2,27.2,1.0
1312,2020/10/19 14:02:00,27.15,27.15,27.15,27.15,1.0
1313,2020/10/19 14:29:00,27.25,27.25,27.25,27.25,50.0
1314,2020/10/19 14:30:00,27.9,27.9,27.9,27.9,500.0
1315,2020/10/19 14:33:00,27.4,27.9,27.4,27.9,501.0
1316,2020/10/19 14:35:00,27.9,27.9,27.9,27.9,500.0
1317,2020/10/19 14:52:00,27.5,27.5,27.5,27.5,50.0
1318,2020/10/19 14:58:00,27.8,27.8,27.8,27.8,35.0
1319,2020/10/19 15:09:00,28.0,28.0,28.0,28.0,1000.0
1320,2020/10/19 15:15:00,28.15,28.15,28.15,28.15,779.0
1321,2020/10/19 15:28:00,28.0,28.0,28.0,28.0,50.0
1322,2020/10/20 09:48:00,27.25,27.25,27.25,27.25,133.0
1323,2020/10/20 10:04:00,27.95,27.95,27.95,27.95,2.0
1324,2020/10/20 10:11:00,27.3,27.3,27.3,27.3,1799.0
1325,2020/10/20 10:54:00,27.35,27.35,27.35,27.35,200.0
1326,2020/10/20 11:26:00,27.25,27.25,27.25,27.25,2.0
1327,2020/10/20 12:00:00,27.5,27.5,27.5,27.5,1.0
1328,2020/10/20 12:32:00,27.5,27.5,27.5,27.5,4.0
1329,2020/10/20 12:33:00,27.5,27.5,27.5,27.5,196.0
1330,2020/10/20 14:36:00,27.8,27.8,27.8,27.8,700.0
1331,2020/10/20 15:02:00,27.2,27.2,27.1,27.1,1011.0
1332,2020/10/20 15:03:00,27.3,27.7,27.3,27.7,154.0
1333,2020/10/20 15:05:00,27.15,27.15,27.15,27.15,2.0
1334,2020/10/20 15:08:00,27.15,27.15,27.15,27.15,2.0
1335,2020/10/20 15:28:00,27.5,27.5,27.5,27.5,500.0
1336,2020/10/20 15:29:00,27.05,27.05,27.05,27.05,121.0
1337,2020/10/21 09:23:00,27.15,27.15,27.15,27.15,2.0
1338,2020/10/21 09:24:00,27.2,27.25,27.2,27.2,100.0
1339,2020/10/21 09:52:00,27.75,27.75,27.75,27.75,100.0
1340,2020/10/21 09:53:00,27.75,27.8,27.75,27.8,200.0
1341,2020/10/21 09:54:00,27.95,27.95,27.95,27.95,100.0
1342,2020/10/21 09:55:00,27.45,27.95,27.45,27.95,200.0
1343,2020/10/21 10:03:00,27.55,27.55,27.55,27.55,40.0
1344,2020/10/21 10:30:00,27.25,27.25,27.25,27.25,1615.0
1345,2020/10/21 10:31:00,27.95,27.95,27.95,27.95,1.0
1346,2020/10/21 10:48:00,27.25,27.25,27.25,27.25,73.0
1347,2020/10/21 10:49:00,27.25,27.25,27.25,27.25,70.0
1348,2020/10/21 10:50:00,27.8,27.8,27.8,27.8,1.0
1349,2020/10/21 11:44:00,27.35,27.35,27.35,27.35,1.0
1350,2020/10/21 11:45:00,27.8,27.8,27.8,27.8,750.0
1351,2020/10/21 11:51:00,27.3,27.3,27.3,27.3,1013.0
1352,2020/10/21 11:58:00,27.5,27.5,27.5,27.5,1.0
1353,2020/10/21 12:05:00,27.55,27.55,27.55,27.55,1.0
1354,2020/10/21 12:36:00,27.55,27.55,27.55,27.55,500.0
1355,2020/10/21 12:59:00,27.55,27.55,27.55,27.55,276.0
1356,2020/10/21 13:02:00,27.55,27.55,27.55,27.55,700.0
1357,2020/10/21 13:05:00,27.55,27.55,27.55,27.55,11.0
1358,2020/10/21 13:10:00,27.55,27.55,27.25,27.25,900.0
1359,2020/10/21 13:31:00,27.25,27.25,27.25,27.25,10.0
1360,2020/10/21 13:37:00,27.15,27.15,27.15,27.15,599.0
1361,2020/10/21 14:01:00,27.4,27.4,27.4,27.4,1.0
1362,2020/10/21 14:41:00,27.35,27.35,27.35,27.35,1.0
1363,2020/10/21 15:08:00,27.4,27.85,27.4,27.85,2400.0
1364,2020/10/21 15:14:00,27.3,27.3,27.3,27.3,4.0
1365,2020/10/21 15:17:00,27.3,27.8,27.3,27.8,170.0
1366,2020/10/22 09:24:00,27.3,27.3,27.3,27.3,100.0
1367,2020/10/22 13:13:00,27.9,27.9,27.9,27.9,5.0
1368,2020/10/22 13:24:00,27.8,27.8,27.8,27.8,1.0
1369,2020/10/22 13:47:00,27.4,27.4,27.4,27.4,175.0
1370,2020/10/22 14:12:00,27.6,27.6,27.6,27.6,10.0
1371,2020/10/22 14:38:00,27.35,27.35,27.35,27.35,22.0
1372,2020/10/22 14:55:00,27.75,27.75,27.75,27.75,300.0
1373,2020/10/22 15:27:00,27.3,27.3,27.3,27.3,436.0
1374,2020/10/22 15:28:00,27.35,27.35,27.35,27.35,253.0
1375,2020/10/23 09:07:00,27.15,27.15,27.15,27.15,2007.0
1376,2020/10/23 09:15:00,27.15,27.15,27.15,27.15,0.0
1377,2020/10/23 09:23:00,27.15,27.15,27.15,27.15,7.0
1378,2020/10/23 09:34:00,27.5,27.5,27.5,27.5,10.0
1379,2020/10/23 09:55:00,27.45,27.45,27.45,27.45,270.0
1380,2020/10/23 10:14:00,27.45,27.45,27.45,27.45,200.0
1381,2020/10/23 10:36:00,27.45,27.45,27.45,27.45,100.0
1382,2020/10/23 10:41:00,27.45,27.45,27.45,27.45,10.0
1383,2020/10/23 10:44:00,27.45,27.45,27.45,27.45,1.0
1384,2020/10/23 11:50:00,27.45,27.45,27.45,27.45,1.0
1385,2020/10/23 11:59:00,27.2,27.2,27.2,27.2,100.0
1386,2020/10/23 12:33:00,27.25,27.25,27.25,27.25,20.0
1387,2020/10/23 12:35:00,27.45,27.45,27.45,27.45,10.0
1388,2020/10/23 12:36:00,27.45,27.45,27.45,27.45,50.0
1389,2020/10/23 12:53:00,27.25,27.25,27.25,27.25,1.0
1390,2020/10/23 12:55:00,27.45,27.45,27.45,27.45,3.0
1391,2020/10/23 13:03:00,27.45,27.45,27.45,27.45,200.0
1392,2020/10/23 14:31:00,27.45,27.45,27.45,27.45,199.0
1393,2020/10/23 14:39:00,27.95,27.95,27.95,27.95,897.0
1394,2020/10/23 14:43:00,27.25,27.25,27.25,27.25,10.0
1395,2020/10/23 14:48:00,27.9,27.9,27.9,27.9,2.0
1396,2020/10/23 15:12:00,27.4,27.4,27.4,27.4,1.0
1397,2020/10/23 15:24:00,27.9,27.9,27.9,27.9,300.0
1398,2020/10/26 09:07:00,27.9,27.9,27.9,27.9,31.0
1399,2020/10/26 09:15:00,27.9,27.9,27.2,27.2,1.0
1400,2020/10/26 09:16:00,27.25,27.25,27.25,27.25,22.0
1401,2020/10/26 09:19:00,28.45,28.45,28.45,28.45,9.0
1402,2020/10/26 09:20:00,27.15,27.15,27.15,27.15,445.0
1403,2020/10/26 09:21:00,27.85,27.85,27.85,27.85,1.0
1404,2020/10/26 09:42:00,27.75,27.75,27.75,27.75,1.0
1405,2020/10/26 09:58:00,27.3,27.3,27.3,27.3,100.0
1406,2020/10/26 09:59:00,27.3,27.3,27.3,27.3,1.0
1407,2020/10/26 10:00:00,27.3,27.3,27.3,27.3,2.0
1408,2020/10/26 10:02:00,27.75,27.75,27.75,27.75,10.0
1409,2020/10/26 10:21:00,27.35,27.35,27.35,27.35,10.0
1410,2020/10/26 10:25:00,27.25,27.25,27.25,27.25,35.0
1411,2020/10/26 10:29:00,27.65,27.65,27.65,27.65,1.0
1412,2020/10/26 10:46:00,27.6,27.6,27.6,27.6,1.0
1413,2020/10/26 10:56:00,27.6,27.6,27.6,27.6,6.0
1414,2020/10/26 11:22:00,27.3,27.3,27.3,27.3,6.0
1415,2020/10/26 12:09:00,27.25,27.25,27.25,27.25,80.0
1416,2020/10/26 12:41:00,27.25,27.25,27.25,27.25,10.0
1417,2020/10/26 12:45:00,27.25,27.25,27.25,27.25,100.0
1418,2020/10/26 13:03:00,27.25,27.25,27.15,27.15,902.0
1419,2020/10/26 13:17:00,27.15,27.15,27.15,27.15,3.0
1420,2020/10/26 14:22:00,27.15,27.15,27.15,27.15,1880.0
1421,2020/10/26 14:27:00,27.3,27.3,27.3,27.3,20.0
1422,2020/10/26 14:45:00,27.5,27.5,27.5,27.5,1496.0
1423,2020/10/26 15:09:00,28.2,28.2,28.2,28.2,1500.0
1424,2020/10/26 15:14:00,27.25,27.25,27.25,27.25,100.0
1425,2020/10/26 15:29:00,27.25,27.25,27.25,27.25,175.0
1426,2020/10/27 09:28:00,27.1,27.1,27.1,27.1,150.0
1427,2020/10/27 09:37:00,27.1,27.1,27.1,27.1,1.0
1428,2020/10/27 11:02:00,27.75,27.75,27.75,27.75,1.0
1429,2020/10/27 11:15:00,27.75,27.75,27.75,27.75,5.0
1430,2020/10/27 11:34:00,28.35,28.35,28.35,28.35,100.0
1431,2020/10/27 11:46:00,27.25,27.25,27.25,27.25,1.0
1432,2020/10/27 12:34:00,27.35,27.35,27.35,27.35,1.0
1433,2020/10/27 12:35:00,28.0,28.0,27.7,27.7,602.0
1434,2020/10/27 12:36:00,27.85,27.85,27.3,27.3,301.0
1435,2020/10/27 12:40:00,28.0,28.45,28.0,28.45,3050.0
