index,date,open,high,low,close,volume
1020,2020/12/18 15:29:00,202.75,203.9,201.75,203.4,2815.0
1021,2020/12/18 15:40:00,202.2,202.2,202.2,202.2,32.0
1022,2020/12/21 09:07:00,225.0,225.0,225.0,225.0,6572.0
1023,2020/12/21 09:15:00,220.55,227.7,218.5,227.7,23723.0
1024,2020/12/21 09:16:00,227.5,227.5,218.0,219.4,20470.0
1025,2020/12/21 09:17:00,220.45,223.0,218.2,223.0,12686.0
1026,2020/12/21 09:18:00,223.0,223.0,221.4,221.95,4194.0
1027,2020/12/21 09:19:00,222.0,224.4,221.5,223.2,11981.0
1028,2020/12/21 09:20:00,223.75,224.0,222.4,222.9,7748.0
1029,2020/12/21 09:21:00,223.6,223.8,218.8,219.2,7880.0
1030,2020/12/21 09:22:00,220.05,222.0,220.0,220.15,6879.0
1031,2020/12/21 09:23:00,221.15,221.3,218.95,218.95,5111.0
1032,2020/12/21 09:24:00,219.0,222.0,218.6,220.0,24280.0
1033,2020/12/21 09:25:00,220.0,221.8,219.85,219.9,7137.0
1034,2020/12/21 09:26:00,220.0,220.0,219.5,219.55,3680.0
1035,2020/12/21 09:27:00,219.55,220.3,219.5,220.3,2528.0
1036,2020/12/21 09:28:00,220.7,221.3,220.0,220.8,4615.0
1037,2020/12/21 09:29:00,221.0,221.0,219.0,220.0,4336.0
1038,2020/12/21 09:30:00,220.95,222.0,220.2,221.7,1024.0
1039,2020/12/21 09:31:00,221.0,222.0,221.0,222.0,3766.0
1040,2020/12/21 09:32:00,222.0,222.0,221.2,221.55,1822.0
1041,2020/12/21 09:33:00,221.95,222.0,221.5,221.95,2584.0
1042,2020/12/21 09:34:00,222.0,224.0,221.95,224.0,10997.0
1043,2020/12/21 09:35:00,224.8,224.8,224.05,224.5,9097.0
1044,2020/12/21 09:36:00,224.7,224.9,224.25,224.25,10293.0
1045,2020/12/21 09:37:00,224.7,229.2,224.7,228.7,31961.0
1046,2020/12/21 09:38:00,228.85,228.85,226.75,228.0,9174.0
1047,2020/12/21 09:39:00,227.65,228.5,226.65,226.65,3056.0
1048,2020/12/21 09:40:00,226.65,227.45,226.5,227.05,6130.0
1049,2020/12/21 09:41:00,227.05,228.9,227.05,228.2,4463.0
1050,2020/12/21 09:42:00,227.6,228.85,227.6,228.05,5400.0
1051,2020/12/21 09:43:00,228.45,228.45,226.55,226.55,3372.0
1052,2020/12/21 09:44:00,227.0,227.3,226.55,226.55,1258.0
1053,2020/12/21 09:45:00,226.5,226.5,225.0,226.0,5009.0
1054,2020/12/21 09:46:00,226.0,227.9,225.75,227.85,3764.0
1055,2020/12/21 09:47:00,227.6,227.9,226.5,227.45,2832.0
1056,2020/12/21 09:48:00,226.7,227.75,226.3,227.7,2402.0
1057,2020/12/21 09:49:00,227.0,227.25,226.05,226.7,1710.0
1058,2020/12/21 09:50:00,226.75,227.4,226.3,226.4,553.0
1059,2020/12/21 09:51:00,226.4,227.0,225.85,226.7,3106.0
1060,2020/12/21 09:52:00,227.0,228.0,226.7,228.0,3498.0
1061,2020/12/21 09:53:00,228.0,228.0,226.15,227.45,3486.0
1062,2020/12/21 09:54:00,227.95,228.0,227.15,227.85,825.0
1063,2020/12/21 09:55:00,227.9,230.95,227.9,230.8,17790.0
1064,2020/12/21 09:56:00,230.8,232.4,230.8,231.0,10334.0
1065,2020/12/21 09:57:00,231.0,231.3,230.4,230.8,4437.0
1066,2020/12/21 09:58:00,230.9,230.9,228.0,230.0,6606.0
1067,2020/12/21 09:59:00,229.9,230.45,229.05,229.8,2105.0
1068,2020/12/21 10:00:00,230.15,230.7,230.15,230.7,2776.0
1069,2020/12/21 10:01:00,230.95,230.95,230.4,230.4,1510.0
1070,2020/12/21 10:02:00,229.4,230.45,228.95,229.0,3799.0
1071,2020/12/21 10:03:00,228.95,228.95,227.65,227.95,2015.0
1072,2020/12/21 10:04:00,227.95,228.7,227.6,227.95,1852.0
1073,2020/12/21 10:05:00,227.95,227.95,226.0,226.3,2215.0
1074,2020/12/21 10:06:00,226.0,226.4,225.5,226.3,2449.0
1075,2020/12/21 10:07:00,226.4,226.4,223.15,224.95,5646.0
1076,2020/12/21 10:08:00,224.5,226.3,224.25,226.3,1681.0
1077,2020/12/21 10:09:00,225.9,226.95,225.5,226.0,2648.0
1078,2020/12/21 10:10:00,226.25,226.95,226.25,226.95,627.0
1079,2020/12/21 10:11:00,226.95,228.0,226.65,228.0,1368.0
1080,2020/12/21 10:12:00,228.0,229.0,228.0,228.8,3326.0
1081,2020/12/21 10:13:00,228.8,228.8,227.3,227.3,1395.0
1082,2020/12/21 10:14:00,227.3,228.5,227.3,227.35,1101.0
1083,2020/12/21 10:15:00,227.7,227.7,225.7,225.8,1583.0
1084,2020/12/21 10:16:00,225.5,226.4,225.5,226.4,1421.0
1085,2020/12/21 10:17:00,226.35,226.5,226.15,226.3,337.0
1086,2020/12/21 10:18:00,226.3,226.9,225.7,225.85,750.0
1087,2020/12/21 10:19:00,225.85,226.0,225.5,225.5,733.0
1088,2020/12/21 10:20:00,225.45,225.9,225.4,225.4,333.0
1089,2020/12/21 10:21:00,225.85,226.4,225.6,226.4,1318.0
1090,2020/12/21 10:22:00,226.45,226.45,226.0,226.0,452.0
1091,2020/12/21 10:23:00,226.0,226.9,226.0,226.85,741.0
1092,2020/12/21 10:24:00,226.85,227.0,226.85,226.9,512.0
1093,2020/12/21 10:25:00,227.0,227.0,226.6,226.6,491.0
1094,2020/12/21 10:26:00,226.55,227.0,226.55,227.0,390.0
1095,2020/12/21 10:27:00,227.0,227.0,226.85,227.0,266.0
1096,2020/12/21 10:28:00,226.9,226.9,226.1,226.85,591.0
1097,2020/12/21 10:29:00,226.4,226.4,225.5,225.5,267.0
1098,2020/12/21 10:30:00,225.5,225.6,225.5,225.6,502.0
1099,2020/12/21 10:31:00,225.8,225.9,225.6,225.9,589.0
1100,2020/12/21 10:32:00,225.95,225.95,225.9,225.9,608.0
1101,2020/12/21 10:33:00,226.15,227.0,226.0,226.45,8654.0
1102,2020/12/21 10:34:00,226.45,226.55,226.05,226.55,211.0
1103,2020/12/21 10:35:00,226.5,226.75,226.15,226.25,676.0
1104,2020/12/21 10:36:00,226.25,226.85,226.25,226.25,744.0
1105,2020/12/21 10:37:00,226.25,226.65,226.25,226.55,432.0
1106,2020/12/21 10:38:00,226.2,226.65,226.2,226.25,318.0
1107,2020/12/21 10:39:00,226.3,226.3,226.25,226.25,236.0
1108,2020/12/21 10:40:00,226.3,226.75,226.3,226.3,109.0
1109,2020/12/21 10:41:00,226.35,226.7,226.3,226.7,123.0
1110,2020/12/21 10:42:00,226.7,226.7,226.55,226.55,91.0
1111,2020/12/21 10:43:00,226.85,226.85,226.05,226.1,1811.0
1112,2020/12/21 10:44:00,226.1,226.5,226.1,226.2,366.0
1113,2020/12/21 10:45:00,226.35,226.35,226.35,226.35,89.0
1114,2020/12/21 10:47:00,226.85,226.85,226.4,226.4,123.0
1115,2020/12/21 10:48:00,226.4,226.4,226.35,226.35,120.0
1116,2020/12/21 10:49:00,226.2,226.7,226.2,226.7,212.0
1117,2020/12/21 10:50:00,227.0,227.0,226.55,226.55,2021.0
1118,2020/12/21 10:51:00,226.55,226.55,226.55,226.55,100.0
1119,2020/12/21 10:52:00,226.75,227.15,226.2,226.3,2090.0
1120,2020/12/21 10:53:00,227.25,227.25,227.05,227.05,40.0
1121,2020/12/21 10:54:00,227.05,227.05,226.65,227.0,659.0
1122,2020/12/21 10:55:00,227.0,227.4,226.8,227.0,871.0
1123,2020/12/21 10:56:00,227.0,227.9,227.0,227.9,864.0
1124,2020/12/21 10:57:00,227.9,227.9,227.25,227.65,224.0
1125,2020/12/21 10:58:00,227.65,229.0,227.6,228.8,4963.0
1126,2020/12/21 10:59:00,228.85,228.85,228.35,228.35,1430.0
1127,2020/12/21 11:00:00,228.2,228.65,228.15,228.65,953.0
1128,2020/12/21 11:01:00,228.85,229.6,228.2,229.0,5481.0
1129,2020/12/21 11:02:00,229.0,232.0,229.0,232.0,10344.0
1130,2020/12/21 11:03:00,230.95,234.5,230.95,232.6,19593.0
1131,2020/12/21 11:04:00,232.8,232.8,230.0,231.35,4197.0
1132,2020/12/21 11:05:00,231.65,231.65,230.2,230.9,1858.0
1133,2020/12/21 11:06:00,230.9,231.75,230.9,230.9,1598.0
1134,2020/12/21 11:07:00,230.9,230.9,228.95,229.7,3111.0
1135,2020/12/21 11:08:00,229.15,231.0,229.15,229.8,2401.0
1136,2020/12/21 11:09:00,230.0,230.3,229.0,229.5,1897.0
1137,2020/12/21 11:10:00,229.4,231.1,229.0,231.1,2141.0
1138,2020/12/21 11:11:00,231.45,232.0,230.7,230.75,1401.0
1139,2020/12/21 11:12:00,230.7,230.9,230.5,230.8,2191.0
1140,2020/12/21 11:13:00,230.85,230.85,230.5,230.5,286.0
1141,2020/12/21 11:14:00,230.5,230.5,230.0,230.0,342.0
1142,2020/12/21 11:15:00,230.0,230.0,229.1,229.75,1522.0
1143,2020/12/21 11:16:00,230.0,230.0,229.2,229.6,727.0
1144,2020/12/21 11:17:00,229.75,230.0,229.75,229.95,404.0
1145,2020/12/21 11:18:00,229.95,230.0,229.95,230.0,963.0
1146,2020/12/21 11:19:00,230.0,230.0,229.45,230.0,184.0
1147,2020/12/21 11:20:00,230.0,230.0,229.4,229.95,180.0
1148,2020/12/21 11:21:00,229.3,229.3,229.3,229.3,58.0
1149,2020/12/21 11:22:00,229.3,230.0,229.3,229.35,296.0
1150,2020/12/21 11:23:00,229.85,229.85,229.4,229.4,329.0
1151,2020/12/21 11:24:00,229.8,230.25,228.0,228.0,3685.0
1152,2020/12/21 11:25:00,228.85,228.85,228.0,228.3,824.0
1153,2020/12/21 11:26:00,228.85,228.85,228.0,228.05,929.0
1154,2020/12/21 11:27:00,228.1,229.05,228.1,229.05,703.0
1155,2020/12/21 11:28:00,228.6,228.6,228.2,228.25,248.0
1156,2020/12/21 11:29:00,228.7,228.95,228.3,228.3,97.0
1157,2020/12/21 11:30:00,228.5,228.55,228.3,228.3,198.0
1158,2020/12/21 11:31:00,228.6,229.3,228.6,229.05,563.0
1159,2020/12/21 11:32:00,229.0,229.3,229.0,229.3,317.0
1160,2020/12/21 11:33:00,229.25,229.35,229.25,229.35,85.0
1161,2020/12/21 11:34:00,229.0,229.2,228.0,228.25,465.0
1162,2020/12/21 11:35:00,229.3,229.3,228.65,228.65,188.0
1163,2020/12/21 11:36:00,228.65,229.2,228.65,229.15,250.0
1164,2020/12/21 11:37:00,229.15,229.2,228.65,229.15,176.0
1165,2020/12/21 11:39:00,229.1,229.15,229.1,229.15,9.0
1166,2020/12/21 11:40:00,228.9,228.9,228.9,228.9,1.0
1167,2020/12/21 11:41:00,228.9,229.15,228.9,229.15,225.0
1168,2020/12/21 11:42:00,229.15,229.15,229.1,229.1,31.0
1169,2020/12/21 11:43:00,228.8,229.0,228.8,229.0,110.0
1170,2020/12/21 11:44:00,229.0,229.0,229.0,229.0,550.0
1171,2020/12/21 11:45:00,228.85,229.0,228.85,229.0,1250.0
1172,2020/12/21 11:46:00,229.0,229.0,229.0,229.0,100.0
1173,2020/12/21 11:47:00,229.0,229.0,229.0,229.0,120.0
1174,2020/12/21 11:48:00,228.65,229.0,228.65,228.65,82.0
1175,2020/12/21 11:49:00,229.0,229.0,228.5,228.8,1055.0
1176,2020/12/21 11:50:00,228.8,228.8,228.3,228.3,11.0
1177,2020/12/21 11:51:00,228.5,228.5,228.0,228.2,662.0
1178,2020/12/21 11:52:00,228.2,228.2,228.2,228.2,40.0
1179,2020/12/21 11:53:00,228.2,228.5,228.15,228.2,253.0
1180,2020/12/21 11:54:00,228.2,228.2,228.15,228.15,80.0
1181,2020/12/21 11:55:00,228.2,228.8,228.2,228.8,65.0
1182,2020/12/21 11:56:00,228.8,228.8,228.8,228.8,5.0
1183,2020/12/21 11:57:00,228.8,228.8,228.65,228.65,49.0
1184,2020/12/21 11:58:00,228.6,228.6,228.4,228.4,77.0
1185,2020/12/21 11:59:00,228.25,228.6,228.2,228.6,633.0
1186,2020/12/21 12:00:00,228.9,228.9,228.8,228.9,180.0
1187,2020/12/21 12:01:00,228.9,228.9,228.9,228.9,8.0
1188,2020/12/21 12:02:00,228.9,228.9,228.9,228.9,50.0
1189,2020/12/21 12:03:00,228.75,229.0,228.1,229.0,1490.0
1190,2020/12/21 12:04:00,229.0,229.0,228.3,228.3,268.0
1191,2020/12/21 12:05:00,229.0,229.0,229.0,229.0,30.0
1192,2020/12/21 12:07:00,229.0,229.0,229.0,229.0,110.0
1193,2020/12/21 12:08:00,228.8,228.85,228.8,228.85,121.0
1194,2020/12/21 12:09:00,228.9,229.0,228.7,229.0,159.0
1195,2020/12/21 12:10:00,229.0,229.0,228.95,228.95,65.0
1196,2020/12/21 12:11:00,229.0,229.0,228.1,228.1,367.0
1197,2020/12/21 12:14:00,228.85,228.85,228.45,228.85,19.0
1198,2020/12/21 12:15:00,228.15,228.4,228.15,228.35,106.0
1199,2020/12/21 12:16:00,228.4,228.4,228.15,228.15,504.0
1200,2020/12/21 12:17:00,228.15,228.15,228.15,228.15,7.0
1201,2020/12/21 12:18:00,228.75,228.9,228.7,228.9,240.0
1202,2020/12/21 12:19:00,228.95,228.95,228.45,228.45,243.0
1203,2020/12/21 12:20:00,228.4,228.7,228.3,228.5,189.0
1204,2020/12/21 12:21:00,228.85,228.85,228.85,228.85,10.0
1205,2020/12/21 12:22:00,228.5,228.5,228.5,228.5,30.0
1206,2020/12/21 12:23:00,228.2,229.1,228.2,229.1,535.0
1207,2020/12/21 12:24:00,229.0,229.05,229.0,229.05,121.0
1208,2020/12/21 12:25:00,229.2,229.2,228.85,228.85,194.0
1209,2020/12/21 12:26:00,228.25,228.85,228.25,228.85,481.0
1210,2020/12/21 12:27:00,228.2,228.2,228.2,228.2,701.0
1211,2020/12/21 12:28:00,228.75,228.75,228.25,228.4,326.0
1212,2020/12/21 12:29:00,228.25,228.45,228.25,228.45,212.0
1213,2020/12/21 12:30:00,228.15,228.75,228.15,228.75,732.0
1214,2020/12/21 12:31:00,228.45,228.45,228.45,228.45,45.0
1215,2020/12/21 12:32:00,228.3,228.3,228.1,228.25,645.0
1216,2020/12/21 12:33:00,228.0,228.2,228.0,228.2,1487.0
1217,2020/12/21 12:34:00,228.2,228.2,228.2,228.2,25.0
1218,2020/12/21 12:35:00,228.0,229.25,228.0,229.25,1172.0
1219,2020/12/21 12:36:00,229.15,230.8,229.15,230.5,4745.0
1220,2020/12/21 12:37:00,230.5,230.5,229.15,229.15,565.0
1221,2020/12/21 12:38:00,229.2,229.7,229.2,229.7,287.0
1222,2020/12/21 12:39:00,229.7,229.7,229.0,229.0,775.0
1223,2020/12/21 12:40:00,229.1,229.5,229.1,229.45,1544.0
1224,2020/12/21 12:41:00,229.4,230.2,229.4,230.2,874.0
1225,2020/12/21 12:42:00,230.2,231.8,230.2,231.4,3078.0
1226,2020/12/21 12:43:00,230.8,230.85,230.2,230.75,688.0
1227,2020/12/21 12:44:00,230.6,231.65,230.6,230.65,3174.0
1228,2020/12/21 12:45:00,230.45,231.8,230.45,231.8,3465.0
1229,2020/12/21 12:46:00,231.8,231.8,231.15,231.15,1860.0
1230,2020/12/21 12:47:00,231.55,231.8,231.55,231.55,1300.0
1231,2020/12/21 12:48:00,231.7,231.8,231.55,231.7,469.0
1232,2020/12/21 12:49:00,231.5,231.5,231.15,231.3,142.0
1233,2020/12/21 12:50:00,231.3,231.65,231.3,231.65,284.0
1234,2020/12/21 12:51:00,231.65,231.65,229.4,229.4,1244.0
1235,2020/12/21 12:52:00,229.5,229.95,228.0,228.0,2319.0
1236,2020/12/21 12:53:00,228.0,228.75,228.0,228.1,930.0
1237,2020/12/21 12:54:00,228.3,228.55,228.0,228.55,551.0
1238,2020/12/21 12:55:00,228.1,229.0,228.1,228.35,1235.0
1239,2020/12/21 12:56:00,228.7,228.7,228.0,228.0,2557.0
1240,2020/12/21 12:57:00,228.5,229.1,228.5,229.05,332.0
1241,2020/12/21 12:58:00,229.05,229.05,228.6,228.6,196.0
1242,2020/12/21 12:59:00,229.1,229.1,228.65,228.65,126.0
1243,2020/12/21 13:00:00,228.6,228.6,228.35,228.35,159.0
1244,2020/12/21 13:01:00,228.35,228.55,228.25,228.25,415.0
1245,2020/12/21 13:02:00,228.2,228.55,228.05,228.5,573.0
1246,2020/12/21 13:03:00,228.5,228.5,228.2,228.2,65.0
1247,2020/12/21 13:04:00,228.55,228.65,228.35,228.65,989.0
1248,2020/12/21 13:05:00,228.4,228.8,228.4,228.8,63.0
1249,2020/12/21 13:06:00,228.45,228.65,228.4,228.4,166.0
1250,2020/12/21 13:07:00,228.4,228.85,228.0,228.1,1527.0
1251,2020/12/21 13:08:00,228.0,228.45,228.0,228.1,975.0
1252,2020/12/21 13:09:00,228.1,228.55,228.1,228.45,107.0
1253,2020/12/21 13:10:00,228.5,228.5,228.05,228.05,142.0
1254,2020/12/21 13:11:00,228.1,228.55,228.1,228.55,20.0
1255,2020/12/21 13:12:00,228.45,228.45,228.45,228.45,12.0
1256,2020/12/21 13:13:00,228.45,228.45,228.1,228.1,188.0
1257,2020/12/21 13:14:00,228.1,228.1,228.1,228.1,4.0
1258,2020/12/21 13:15:00,228.05,228.9,228.05,228.45,407.0
1259,2020/12/21 13:16:00,228.45,228.7,228.2,228.25,1511.0
1260,2020/12/21 13:17:00,228.7,228.7,228.2,228.2,27.0
1261,2020/12/21 13:18:00,228.2,228.2,228.05,228.1,603.0
1262,2020/12/21 13:19:00,228.15,228.15,228.0,228.0,2782.0
1263,2020/12/21 13:20:00,228.0,228.1,228.0,228.1,520.0
1264,2020/12/21 13:21:00,228.1,228.1,228.0,228.0,2062.0
1265,2020/12/21 13:22:00,228.0,228.0,228.0,228.0,878.0
1266,2020/12/21 13:23:00,228.15,228.3,228.0,228.3,1101.0
1267,2020/12/21 13:24:00,228.5,228.5,228.3,228.3,1655.0
1268,2020/12/21 13:25:00,228.3,228.5,228.0,228.0,452.0
1269,2020/12/21 13:26:00,228.5,228.5,228.5,228.5,510.0
1270,2020/12/21 13:27:00,228.5,228.5,228.5,228.5,20.0
1271,2020/12/21 13:28:00,228.5,228.5,228.5,228.5,230.0
1272,2020/12/21 13:29:00,228.0,228.5,228.0,228.5,280.0
1273,2020/12/21 13:30:00,228.2,228.45,228.0,228.0,189.0
1274,2020/12/21 13:31:00,228.25,228.25,228.25,228.25,10.0
1275,2020/12/21 13:32:00,228.45,228.45,228.45,228.45,7.0
1276,2020/12/21 13:33:00,228.25,228.5,228.0,228.05,609.0
1277,2020/12/21 13:34:00,228.0,228.0,228.0,228.0,900.0
1278,2020/12/21 13:35:00,228.35,228.35,225.1,225.1,6352.0
1279,2020/12/21 13:36:00,225.3,225.3,225.1,225.1,129.0
1280,2020/12/21 13:37:00,225.1,225.1,223.0,223.4,3520.0
1281,2020/12/21 13:38:00,223.5,224.4,223.15,223.2,1568.0
1282,2020/12/21 13:39:00,223.25,225.05,223.15,224.65,2494.0
1283,2020/12/21 13:40:00,224.6,225.0,224.4,224.4,576.0
1284,2020/12/21 13:41:00,224.0,224.75,223.9,224.2,965.0
1285,2020/12/21 13:42:00,224.2,224.45,223.9,224.45,508.0
1286,2020/12/21 13:43:00,224.35,225.05,224.35,225.05,1561.0
1287,2020/12/21 13:44:00,225.45,225.45,225.1,225.45,85.0
1288,2020/12/21 13:45:00,225.45,225.45,224.95,224.95,350.0
1289,2020/12/21 13:46:00,223.9,224.95,223.9,223.95,2175.0
1290,2020/12/21 13:47:00,224.0,224.6,223.9,224.6,540.0
1291,2020/12/21 13:48:00,224.9,224.9,224.0,224.0,900.0
1292,2020/12/21 13:49:00,224.0,224.0,223.1,223.1,1419.0
1293,2020/12/21 13:50:00,223.1,223.7,223.0,223.0,1329.0
1294,2020/12/21 13:51:00,223.0,223.85,223.0,223.05,447.0
1295,2020/12/21 13:52:00,223.15,223.45,222.05,223.45,1558.0
1296,2020/12/21 13:53:00,222.85,223.2,222.05,222.05,930.0
1297,2020/12/21 13:54:00,222.35,222.35,220.7,221.0,2227.0
1298,2020/12/21 13:55:00,220.8,222.0,220.75,222.0,760.0
1299,2020/12/21 13:56:00,222.0,222.5,222.0,222.2,499.0
1300,2020/12/21 13:57:00,222.0,222.05,220.65,220.8,1466.0
1301,2020/12/21 13:58:00,220.45,223.5,220.45,223.0,1602.0
1302,2020/12/21 13:59:00,221.2,221.9,220.8,220.8,558.0
1303,2020/12/21 14:00:00,220.8,221.65,220.8,221.6,842.0
1304,2020/12/21 14:01:00,221.6,222.9,221.6,222.9,1177.0
1305,2020/12/21 14:02:00,222.6,222.65,222.05,222.65,269.0
1306,2020/12/21 14:03:00,222.55,223.0,222.35,223.0,1302.0
1307,2020/12/21 14:04:00,223.0,223.0,222.15,222.95,594.0
1308,2020/12/21 14:05:00,222.0,222.0,221.65,222.0,1410.0
1309,2020/12/21 14:06:00,222.0,222.0,220.1,220.85,1920.0
1310,2020/12/21 14:07:00,221.2,222.0,221.2,221.25,1441.0
1311,2020/12/21 14:08:00,221.25,221.25,221.0,221.25,137.0
1312,2020/12/21 14:09:00,221.25,221.25,221.0,221.0,305.0
1313,2020/12/21 14:10:00,221.65,221.65,221.2,221.6,215.0
1314,2020/12/21 14:11:00,221.65,221.65,221.2,221.2,1499.0
1315,2020/12/21 14:12:00,221.25,221.3,221.2,221.3,175.0
1316,2020/12/21 14:13:00,221.3,222.0,221.3,221.3,512.0
1317,2020/12/21 14:14:00,221.55,221.55,221.3,221.3,368.0
1318,2020/12/21 14:15:00,221.55,222.35,221.0,221.0,626.0
1319,2020/12/21 14:16:00,220.2,220.85,220.2,220.25,305.0
1320,2020/12/21 14:17:00,220.2,220.25,218.4,218.55,5993.0
1321,2020/12/21 14:18:00,219.05,219.05,215.0,215.55,6632.0
1322,2020/12/21 14:19:00,216.0,218.7,215.6,216.85,1425.0
1323,2020/12/21 14:20:00,216.95,217.9,204.9,204.95,12532.0
1324,2020/12/21 14:21:00,205.0,205.0,203.3,203.9,23601.0
1325,2020/12/21 14:22:00,203.4,204.35,195.5,195.95,19023.0
1326,2020/12/21 14:23:00,195.5,200.0,195.5,200.0,17688.0
1327,2020/12/21 14:24:00,200.0,200.0,199.1,199.95,5193.0
1328,2020/12/21 14:25:00,199.95,199.95,198.25,198.25,2925.0
1329,2020/12/21 14:26:00,199.5,199.9,198.25,199.25,1610.0
1330,2020/12/21 14:27:00,199.6,200.0,198.0,198.0,10135.0
1331,2020/12/21 14:28:00,198.5,199.4,195.0,196.25,3478.0
1332,2020/12/21 14:29:00,196.05,198.9,191.0,197.85,5096.0
1333,2020/12/21 14:30:00,196.45,197.65,193.85,197.0,4399.0
1334,2020/12/21 14:31:00,197.35,197.35,195.15,195.85,1162.0
1335,2020/12/21 14:32:00,196.0,196.4,194.25,195.8,4160.0
1336,2020/12/21 14:33:00,195.8,195.8,193.1,195.8,2553.0
1337,2020/12/21 14:34:00,194.4,194.4,190.0,193.4,5530.0
1338,2020/12/21 14:35:00,194.0,197.7,193.6,194.0,4400.0
1339,2020/12/21 14:36:00,195.0,200.0,193.85,199.85,5410.0
1340,2020/12/21 14:37:00,199.9,206.8,196.0,205.0,7652.0
1341,2020/12/21 14:38:00,205.0,206.8,202.5,206.8,2678.0
1342,2020/12/21 14:39:00,205.5,206.8,203.4,205.5,2817.0
1343,2020/12/21 14:40:00,205.5,206.0,200.0,200.55,3322.0
1344,2020/12/21 14:41:00,200.55,203.7,200.55,203.7,759.0
1345,2020/12/21 14:42:00,203.8,204.8,203.7,204.8,1233.0
1346,2020/12/21 14:43:00,204.7,204.7,201.45,203.45,1052.0
1347,2020/12/21 14:44:00,203.4,204.65,203.0,203.0,1477.0
1348,2020/12/21 14:45:00,203.95,204.0,203.1,203.1,329.0
1349,2020/12/21 14:46:00,203.0,203.0,202.0,203.0,1127.0
1350,2020/12/21 14:47:00,203.0,204.7,203.0,204.7,645.0
1351,2020/12/21 14:48:00,203.0,205.0,203.0,205.0,1606.0
1352,2020/12/21 14:49:00,204.15,206.95,204.15,206.95,2073.0
1353,2020/12/21 14:50:00,206.95,207.95,206.2,207.0,1734.0
1354,2020/12/21 14:51:00,206.9,206.95,205.0,206.45,2131.0
1355,2020/12/21 14:52:00,205.05,205.5,203.0,203.0,1738.0
1356,2020/12/21 14:53:00,203.0,204.0,203.0,203.0,1300.0
1357,2020/12/21 14:54:00,202.0,202.85,201.05,201.6,828.0
1358,2020/12/21 14:55:00,202.1,202.1,199.0,199.0,2748.0
1359,2020/12/21 14:56:00,199.0,199.75,197.0,197.65,1709.0
1360,2020/12/21 14:57:00,198.0,201.8,198.0,201.7,1365.0
1361,2020/12/21 14:58:00,201.0,201.7,200.0,200.05,346.0
1362,2020/12/21 14:59:00,201.35,201.4,200.0,200.0,1260.0
1363,2020/12/21 15:00:00,200.0,201.4,200.0,201.4,1406.0
1364,2020/12/21 15:01:00,200.35,201.35,200.05,200.05,582.0
1365,2020/12/21 15:02:00,201.3,201.3,199.2,201.1,1239.0
1366,2020/12/21 15:03:00,202.55,204.65,200.0,204.65,3981.0
1367,2020/12/21 15:04:00,204.45,205.5,204.1,204.1,1325.0
1368,2020/12/21 15:05:00,204.35,204.95,203.05,204.95,906.0
1369,2020/12/21 15:06:00,204.1,204.9,204.0,204.9,559.0
1370,2020/12/21 15:07:00,204.9,205.95,204.4,205.85,3109.0
1371,2020/12/21 15:08:00,205.2,205.85,205.2,205.7,1035.0
1372,2020/12/21 15:09:00,205.7,206.55,205.5,206.4,3428.0
1373,2020/12/21 15:10:00,206.35,206.8,206.35,206.5,1980.0
1374,2020/12/21 15:11:00,206.8,208.8,206.05,208.8,3822.0
1375,2020/12/21 15:12:00,208.0,208.8,206.0,206.05,2801.0
1376,2020/12/21 15:13:00,206.0,208.15,206.0,207.3,1806.0
1377,2020/12/21 15:14:00,208.0,208.8,208.0,208.75,2621.0
1378,2020/12/21 15:15:00,208.75,208.75,207.3,207.85,2128.0
1379,2020/12/21 15:16:00,207.2,207.8,206.15,207.0,2650.0
1380,2020/12/21 15:17:00,206.0,206.0,202.1,202.25,4759.0
1381,2020/12/21 15:18:00,202.25,205.0,202.25,205.0,1588.0
1382,2020/12/21 15:19:00,204.9,206.75,203.85,204.0,1903.0
1383,2020/12/21 15:20:00,204.0,204.0,202.0,202.0,1827.0
1384,2020/12/21 15:21:00,202.05,205.0,201.45,204.05,1780.0
1385,2020/12/21 15:22:00,203.95,205.0,203.05,203.55,1331.0
1386,2020/12/21 15:23:00,202.1,204.4,202.05,203.95,811.0
1387,2020/12/21 15:24:00,203.95,204.0,202.55,204.0,1380.0
1388,2020/12/21 15:25:00,204.05,204.5,203.05,204.4,1080.0
1389,2020/12/21 15:26:00,204.3,206.95,204.3,206.9,2770.0
1390,2020/12/21 15:27:00,206.7,206.9,205.2,206.0,1639.0
1391,2020/12/21 15:28:00,206.0,206.0,203.55,203.8,2790.0
1392,2020/12/21 15:29:00,203.0,204.9,202.0,203.0,4538.0
1393,2020/12/21 15:45:00,205.15,205.15,205.15,205.15,1.0
1394,2020/12/22 09:07:00,210.95,210.95,210.95,210.95,744.0
1395,2020/12/22 09:15:00,212.95,214.0,207.6,213.8,4455.0
1396,2020/12/22 09:16:00,213.75,214.6,213.0,214.0,5391.0
1397,2020/12/22 09:17:00,214.8,219.0,213.15,219.0,11463.0
1398,2020/12/22 09:18:00,218.75,218.75,215.95,217.0,4519.0
1399,2020/12/22 09:19:00,217.75,221.15,217.05,218.4,7339.0
1400,2020/12/22 09:20:00,221.0,222.0,218.95,221.55,2426.0
1401,2020/12/22 09:21:00,220.1,221.5,220.05,220.4,2160.0
1402,2020/12/22 09:22:00,220.0,220.9,218.2,218.2,3118.0
