index,date,open,high,low,close,volume
910,2020/12/23 10:00:00,79.55,79.6,79.5,79.6,26672.0
911,2020/12/23 10:01:00,79.5,79.55,79.5,79.5,12191.0
912,2020/12/23 10:02:00,79.5,79.55,79.5,79.5,12532.0
913,2020/12/23 10:03:00,79.5,79.6,79.5,79.5,15643.0
914,2020/12/23 10:04:00,79.55,79.55,79.5,79.5,12564.0
915,2020/12/23 10:05:00,79.5,79.55,79.5,79.5,9365.0
916,2020/12/23 10:06:00,79.5,79.55,79.5,79.5,11382.0
917,2020/12/23 10:07:00,79.5,79.55,79.5,79.55,32973.0
918,2020/12/23 10:08:00,79.5,79.55,79.5,79.5,9784.0
919,2020/12/23 10:09:00,79.5,79.55,79.5,79.5,35329.0
920,2020/12/23 10:10:00,79.5,79.55,79.5,79.5,6239.0
921,2020/12/23 10:11:00,79.5,79.65,79.5,79.55,27475.0
922,2020/12/23 10:12:00,79.55,79.65,79.5,79.5,7998.0
923,2020/12/23 10:13:00,79.5,79.6,79.5,79.5,13544.0
924,2020/12/23 10:14:00,79.5,79.6,79.5,79.5,9513.0
925,2020/12/23 10:15:00,79.5,79.55,79.5,79.5,22429.0
926,2020/12/23 10:16:00,79.5,79.55,79.5,79.5,8070.0
927,2020/12/23 10:17:00,79.5,79.55,79.5,79.5,7269.0
928,2020/12/23 10:18:00,79.5,79.5,79.5,79.5,8395.0
929,2020/12/23 10:19:00,79.5,79.6,79.5,79.5,14760.0
930,2020/12/23 10:20:00,79.5,79.6,79.5,79.5,11922.0
931,2020/12/23 10:21:00,79.5,79.55,79.5,79.5,9936.0
932,2020/12/23 10:22:00,79.5,79.55,79.5,79.5,2357.0
933,2020/12/23 10:23:00,79.5,79.55,79.5,79.5,10037.0
934,2020/12/23 10:24:00,79.5,79.65,79.5,79.5,11168.0
935,2020/12/23 10:25:00,79.55,79.6,79.5,79.5,9841.0
936,2020/12/23 10:26:00,79.5,79.6,79.5,79.5,20608.0
937,2020/12/23 10:27:00,79.55,79.55,79.5,79.5,15739.0
938,2020/12/23 10:28:00,79.5,79.55,79.5,79.5,11393.0
939,2020/12/23 10:29:00,79.5,79.6,79.5,79.5,4715.0
940,2020/12/23 10:30:00,79.5,79.6,79.5,79.5,3893.0
941,2020/12/23 10:31:00,79.5,79.6,79.5,79.5,11439.0
942,2020/12/23 10:32:00,79.5,79.6,79.5,79.5,4173.0
943,2020/12/23 10:33:00,79.55,79.6,79.5,79.55,7733.0
944,2020/12/23 10:34:00,79.55,79.6,79.5,79.5,7432.0
945,2020/12/23 10:35:00,79.5,79.6,79.5,79.5,4545.0
946,2020/12/23 10:36:00,79.5,79.55,79.5,79.5,10557.0
947,2020/12/23 10:37:00,79.5,79.55,79.5,79.5,5962.0
948,2020/12/23 10:38:00,79.5,79.55,79.5,79.5,8901.0
949,2020/12/23 10:39:00,79.5,79.5,79.5,79.5,4979.0
950,2020/12/23 10:40:00,79.5,79.55,79.5,79.5,7336.0
951,2020/12/23 10:41:00,79.5,79.55,79.5,79.5,20706.0
952,2020/12/23 10:42:00,79.5,79.55,79.5,79.5,4869.0
953,2020/12/23 10:43:00,79.5,79.5,79.5,79.5,4420.0
954,2020/12/23 10:44:00,79.5,79.5,79.5,79.5,6318.0
955,2020/12/23 10:45:00,79.5,79.55,79.5,79.5,7902.0
956,2020/12/23 10:46:00,79.55,79.55,79.5,79.5,3220.0
957,2020/12/23 10:47:00,79.5,79.5,79.5,79.5,8593.0
958,2020/12/23 10:48:00,79.5,79.55,79.5,79.5,6157.0
959,2020/12/23 10:49:00,79.5,79.55,79.5,79.5,28619.0
960,2020/12/23 10:50:00,79.5,79.55,79.5,79.5,13594.0
961,2020/12/23 10:51:00,79.5,79.65,79.5,79.6,18408.0
962,2020/12/23 10:52:00,79.65,80.2,79.65,80.05,198374.0
963,2020/12/23 10:53:00,80.0,80.15,80.0,80.0,47761.0
964,2020/12/23 10:54:00,80.0,80.2,79.8,80.15,32326.0
965,2020/12/23 10:55:00,80.2,80.2,80.05,80.15,18970.0
966,2020/12/23 10:56:00,80.05,80.2,80.05,80.1,20108.0
967,2020/12/23 10:57:00,80.1,80.2,80.1,80.15,10707.0
968,2020/12/23 10:58:00,80.1,80.35,80.1,80.15,38748.0
969,2020/12/23 10:59:00,80.25,80.35,80.2,80.25,27574.0
970,2020/12/23 11:00:00,80.25,80.4,80.25,80.4,21742.0
971,2020/12/23 11:01:00,80.4,80.4,80.35,80.35,16539.0
972,2020/12/23 11:02:00,80.35,80.4,80.3,80.4,15189.0
973,2020/12/23 11:03:00,80.3,80.4,80.3,80.3,21536.0
974,2020/12/23 11:04:00,80.3,80.3,80.2,80.2,15746.0
975,2020/12/23 11:05:00,80.2,80.3,80.2,80.25,9656.0
976,2020/12/23 11:06:00,80.25,80.3,80.2,80.2,10876.0
977,2020/12/23 11:07:00,80.25,80.3,80.2,80.3,19305.0
978,2020/12/23 11:08:00,80.25,80.35,80.2,80.25,9253.0
979,2020/12/23 11:09:00,80.25,80.3,80.25,80.25,5709.0
980,2020/12/23 11:10:00,80.25,80.35,80.25,80.3,9245.0
981,2020/12/23 11:11:00,80.3,80.5,80.3,80.45,46381.0
982,2020/12/23 11:12:00,80.4,80.45,80.3,80.35,7554.0
983,2020/12/23 11:13:00,80.35,80.4,80.2,80.2,10904.0
984,2020/12/23 11:14:00,80.2,80.3,80.2,80.2,5543.0
985,2020/12/23 11:15:00,80.2,80.2,80.05,80.05,13675.0
986,2020/12/23 11:16:00,80.05,80.25,80.05,80.15,18280.0
987,2020/12/23 11:17:00,80.1,80.2,80.1,80.1,4786.0
988,2020/12/23 11:18:00,80.1,80.1,80.0,80.05,10461.0
989,2020/12/23 11:19:00,80.05,80.1,80.0,80.0,19655.0
990,2020/12/23 11:20:00,80.0,80.05,79.65,79.8,15236.0
991,2020/12/23 11:21:00,79.8,79.8,79.65,79.65,4526.0
992,2020/12/23 11:22:00,79.65,79.7,79.65,79.7,16856.0
993,2020/12/23 11:23:00,79.7,79.75,79.65,79.65,10601.0
994,2020/12/23 11:24:00,79.65,79.65,79.5,79.5,120554.0
995,2020/12/23 11:25:00,79.5,79.6,79.5,79.5,127984.0
996,2020/12/23 11:26:00,79.5,79.55,79.5,79.5,23342.0
997,2020/12/23 11:27:00,79.5,79.55,79.5,79.5,6631.0
998,2020/12/23 11:28:00,79.5,79.6,79.5,79.55,117195.0
999,2020/12/23 11:29:00,79.55,79.6,79.5,79.5,23195.0
1000,2020/12/23 11:30:00,79.5,79.55,79.5,79.5,10567.0
1001,2020/12/23 11:31:00,79.5,79.5,79.5,79.5,7502.0
1002,2020/12/23 11:32:00,79.5,79.55,79.5,79.5,7535.0
1003,2020/12/23 11:33:00,79.5,79.55,79.5,79.5,6743.0
1004,2020/12/23 11:34:00,79.5,79.6,79.5,79.5,10343.0
1005,2020/12/23 11:35:00,79.5,79.6,79.5,79.55,4101.0
1006,2020/12/23 11:36:00,79.55,79.6,79.5,79.6,4848.0
1007,2020/12/23 11:37:00,79.5,79.6,79.5,79.55,2252.0
1008,2020/12/23 11:38:00,79.5,79.7,79.5,79.6,8378.0
1009,2020/12/23 11:39:00,79.6,79.8,79.55,79.65,8478.0
1010,2020/12/23 11:40:00,79.65,79.65,79.5,79.65,19259.0
1011,2020/12/23 11:41:00,79.65,79.7,79.55,79.65,4406.0
1012,2020/12/23 11:42:00,79.65,79.7,79.65,79.65,3641.0
1013,2020/12/23 11:43:00,79.65,79.75,79.5,79.5,5298.0
1014,2020/12/23 11:44:00,79.55,79.7,79.55,79.55,5755.0
1015,2020/12/23 11:45:00,79.55,79.6,79.5,79.55,1715.0
1016,2020/12/23 11:46:00,79.55,79.6,79.5,79.5,2340.0
1017,2020/12/23 11:47:00,79.5,79.65,79.5,79.65,5215.0
1018,2020/12/23 11:48:00,79.55,79.65,79.5,79.5,3927.0
1019,2020/12/23 11:49:00,79.5,79.65,79.5,79.5,16819.0
1020,2020/12/23 11:50:00,79.5,79.5,79.5,79.5,3194.0
1021,2020/12/23 11:51:00,79.5,79.6,79.5,79.5,2373.0
1022,2020/12/23 11:52:00,79.5,79.6,79.5,79.5,18793.0
1023,2020/12/23 11:53:00,79.5,79.6,79.5,79.5,1928.0
1024,2020/12/23 11:54:00,79.5,79.6,79.5,79.5,2415.0
1025,2020/12/23 11:55:00,79.65,79.65,79.5,79.5,5755.0
1026,2020/12/23 11:56:00,79.5,79.65,79.5,79.55,6372.0
1027,2020/12/23 11:57:00,79.55,79.65,79.5,79.5,4873.0
1028,2020/12/23 11:58:00,79.5,79.55,79.5,79.5,3387.0
1029,2020/12/23 11:59:00,79.5,79.6,79.5,79.5,3375.0
1030,2020/12/23 12:00:00,79.5,79.65,79.5,79.55,5721.0
1031,2020/12/23 12:01:00,79.55,79.6,79.5,79.5,11748.0
1032,2020/12/23 12:02:00,79.5,79.65,79.5,79.55,3042.0
1033,2020/12/23 12:03:00,79.5,79.6,79.5,79.55,3783.0
1034,2020/12/23 12:04:00,79.55,79.6,79.5,79.6,2079.0
1035,2020/12/23 12:05:00,79.55,79.65,79.55,79.65,7224.0
1036,2020/12/23 12:06:00,79.65,79.8,79.65,79.8,754.0
1037,2020/12/23 12:07:00,79.8,79.8,79.55,79.55,9032.0
1038,2020/12/23 12:08:00,79.55,79.55,79.55,79.55,3256.0
1039,2020/12/23 12:09:00,79.55,79.6,79.55,79.6,1714.0
1040,2020/12/23 12:10:00,79.55,79.6,79.55,79.55,6116.0
1041,2020/12/23 12:11:00,79.55,79.75,79.55,79.6,4210.0
1042,2020/12/23 12:12:00,79.6,79.7,79.55,79.55,1880.0
1043,2020/12/23 12:13:00,79.55,79.8,79.55,79.55,2445.0
1044,2020/12/23 12:14:00,79.55,79.6,79.55,79.55,3869.0
1045,2020/12/23 12:15:00,79.55,79.75,79.55,79.55,2012.0
1046,2020/12/23 12:16:00,79.55,79.6,79.5,79.5,5578.0
1047,2020/12/23 12:17:00,79.5,79.65,79.5,79.65,2308.0
1048,2020/12/23 12:18:00,79.55,79.7,79.5,79.7,4049.0
1049,2020/12/23 12:19:00,79.7,79.7,79.55,79.55,3651.0
1050,2020/12/23 12:20:00,79.55,79.7,79.5,79.5,1754.0
1051,2020/12/23 12:21:00,79.5,79.65,79.5,79.5,2322.0
1052,2020/12/23 12:22:00,79.5,80.0,79.5,80.0,1981748.0
1053,2020/12/23 12:23:00,80.0,80.2,79.8,80.05,22999.0
1054,2020/12/23 12:24:00,80.15,80.15,80.0,80.0,4826.0
1055,2020/12/23 12:25:00,80.0,80.1,79.85,79.85,10438.0
1056,2020/12/23 12:26:00,79.95,79.95,79.75,79.85,4878.0
1057,2020/12/23 12:27:00,79.75,79.75,79.6,79.6,2773.0
1058,2020/12/23 12:28:00,79.6,79.7,79.55,79.55,8524.0
1059,2020/12/23 12:29:00,79.5,79.75,79.5,79.7,3461.0
1060,2020/12/23 12:30:00,79.7,79.7,79.6,79.6,1088.0
1061,2020/12/23 12:31:00,79.6,79.75,79.6,79.7,7784.0
1062,2020/12/23 12:32:00,79.65,79.7,79.55,79.7,6590.0
1063,2020/12/23 12:33:00,79.6,79.7,79.6,79.7,270.0
1064,2020/12/23 12:34:00,79.6,79.7,79.6,79.7,902.0
1065,2020/12/23 12:35:00,79.55,79.65,79.55,79.6,1639.0
1066,2020/12/23 12:36:00,79.6,79.6,79.55,79.55,890.0
1067,2020/12/23 12:37:00,79.6,79.6,79.5,79.5,89902.0
1068,2020/12/23 12:38:00,79.55,79.6,79.5,79.6,1429.0
1069,2020/12/23 12:39:00,79.65,79.65,79.6,79.65,3162.0
1070,2020/12/23 12:40:00,79.65,79.75,79.65,79.75,1267.0
1071,2020/12/23 12:41:00,79.75,79.8,79.65,79.8,7297.0
1072,2020/12/23 12:42:00,79.8,79.9,79.75,79.8,12993.0
1073,2020/12/23 12:43:00,79.8,79.8,79.7,79.75,749.0
1074,2020/12/23 12:44:00,79.75,79.8,79.6,79.7,4123.0
1075,2020/12/23 12:45:00,79.75,79.85,79.7,79.8,2885.0
1076,2020/12/23 12:46:00,79.85,79.9,79.75,79.9,4328.0
1077,2020/12/23 12:47:00,79.9,79.9,79.8,79.9,1320.0
1078,2020/12/23 12:48:00,79.9,79.95,79.85,79.95,3444.0
1079,2020/12/23 12:49:00,79.9,79.95,79.85,79.9,702.0
1080,2020/12/23 12:50:00,79.7,79.9,79.7,79.85,2863.0
1081,2020/12/23 12:51:00,79.75,79.8,79.7,79.8,2194.0
1082,2020/12/23 12:52:00,79.8,79.8,79.8,79.8,349.0
1083,2020/12/23 12:53:00,79.7,79.8,79.7,79.8,602.0
1084,2020/12/23 12:54:00,79.8,79.8,79.6,79.75,3285.0
1085,2020/12/23 12:55:00,79.6,79.8,79.6,79.8,1093.0
1086,2020/12/23 12:56:00,79.8,79.8,79.7,79.8,2833.0
1087,2020/12/23 12:57:00,79.8,79.8,79.65,79.8,1071.0
1088,2020/12/23 12:58:00,79.65,79.75,79.65,79.7,481.0
1089,2020/12/23 12:59:00,79.65,79.65,79.6,79.65,780.0
1090,2020/12/23 13:00:00,79.7,79.7,79.65,79.7,618.0
1091,2020/12/23 13:01:00,79.7,79.75,79.65,79.7,1592.0
1092,2020/12/23 13:02:00,79.75,79.8,79.65,79.65,1365.0
1093,2020/12/23 13:03:00,79.7,79.75,79.65,79.75,692.0
1094,2020/12/23 13:04:00,79.75,79.8,79.7,79.8,2725.0
1095,2020/12/23 13:05:00,79.8,79.85,79.7,79.85,1415.0
1096,2020/12/23 13:06:00,79.75,79.85,79.75,79.75,642.0
1097,2020/12/23 13:07:00,79.75,79.85,79.7,79.85,2938.0
1098,2020/12/23 13:08:00,79.75,79.8,79.7,79.8,1795.0
1099,2020/12/23 13:09:00,79.8,79.85,79.7,79.85,3725.0
1100,2020/12/23 13:10:00,79.75,79.8,79.7,79.75,4262.0
1101,2020/12/23 13:11:00,79.7,79.75,79.55,79.55,8533.0
1102,2020/12/23 13:12:00,79.65,79.65,79.55,79.65,1990.0
1103,2020/12/23 13:13:00,79.55,79.65,79.55,79.65,687.0
1104,2020/12/23 13:14:00,79.65,79.65,79.55,79.65,3909.0
1105,2020/12/23 13:15:00,79.6,79.65,79.55,79.65,2986.0
1106,2020/12/23 13:16:00,79.65,79.7,79.5,79.7,7776.0
1107,2020/12/23 13:17:00,79.7,79.7,79.65,79.7,342.0
1108,2020/12/23 13:18:00,79.55,79.65,79.55,79.65,829.0
1109,2020/12/23 13:19:00,79.65,79.65,79.55,79.55,337.0
1110,2020/12/23 13:20:00,79.65,79.65,79.55,79.6,2681.0
1111,2020/12/23 13:21:00,79.6,79.6,79.55,79.6,2850.0
1112,2020/12/23 13:22:00,79.6,79.6,79.55,79.6,2855.0
1113,2020/12/23 13:23:00,79.6,79.7,79.55,79.7,3508.0
1114,2020/12/23 13:24:00,79.6,79.7,79.6,79.7,837.0
1115,2020/12/23 13:25:00,79.6,79.7,79.6,79.7,1917.0
1116,2020/12/23 13:26:00,79.7,79.7,79.65,79.7,1070.0
1117,2020/12/23 13:27:00,79.65,79.7,79.6,79.7,5525.0
1118,2020/12/23 13:28:00,79.7,79.7,79.6,79.7,920.0
1119,2020/12/23 13:29:00,79.7,79.7,79.6,79.7,2429.0
1120,2020/12/23 13:30:00,79.7,79.7,79.6,79.7,690.0
1121,2020/12/23 13:31:00,79.7,79.7,79.6,79.65,1483.0
1122,2020/12/23 13:32:00,79.6,79.7,79.6,79.7,1597.0
1123,2020/12/23 13:33:00,79.6,79.7,79.6,79.6,1815.0
1124,2020/12/23 13:34:00,79.7,79.7,79.55,79.55,8342.0
1125,2020/12/23 13:35:00,79.5,79.6,79.5,79.5,1949.0
1126,2020/12/23 13:36:00,79.55,79.6,79.55,79.6,915.0
1127,2020/12/23 13:37:00,79.6,79.6,79.55,79.55,1489.0
1128,2020/12/23 13:38:00,79.65,79.65,79.55,79.65,910.0
1129,2020/12/23 13:39:00,79.65,79.65,79.55,79.55,3424.0
1130,2020/12/23 13:40:00,79.55,79.55,79.5,79.55,1601.0
1131,2020/12/23 13:41:00,79.6,79.6,79.5,79.55,1600.0
1132,2020/12/23 13:42:00,79.55,79.6,79.55,79.6,469.0
1133,2020/12/23 13:43:00,79.65,79.65,79.55,79.65,1411.0
1134,2020/12/23 13:44:00,79.6,79.65,79.6,79.6,1222.0
1135,2020/12/23 13:45:00,79.65,79.65,79.6,79.65,8535.0
1136,2020/12/23 13:46:00,79.65,79.65,79.6,79.65,984.0
1137,2020/12/23 13:47:00,79.6,79.7,79.6,79.65,1979.0
1138,2020/12/23 13:48:00,79.65,79.7,79.65,79.7,3583.0
1139,2020/12/23 13:49:00,79.65,79.65,79.65,79.65,1101.0
1140,2020/12/23 13:50:00,79.6,79.75,79.6,79.7,3414.0
1141,2020/12/23 13:51:00,79.75,79.75,79.65,79.7,1008.0
1142,2020/12/23 13:52:00,79.7,79.7,79.6,79.6,862.0
1143,2020/12/23 13:53:00,79.7,79.7,79.6,79.7,1411.0
1144,2020/12/23 13:54:00,79.7,79.7,79.65,79.65,1365.0
1145,2020/12/23 13:55:00,79.65,79.7,79.65,79.7,716.0
1146,2020/12/23 13:56:00,79.65,79.7,79.65,79.7,1153.0
1147,2020/12/23 13:57:00,79.7,79.7,79.65,79.65,433.0
1148,2020/12/23 13:58:00,79.7,79.7,79.65,79.65,1307.0
1149,2020/12/23 13:59:00,79.7,79.7,79.65,79.7,2468.0
1150,2020/12/23 14:00:00,79.65,79.65,79.65,79.65,1001.0
1151,2020/12/23 14:01:00,79.65,79.7,79.65,79.7,737.0
1152,2020/12/23 14:02:00,79.65,79.7,79.65,79.65,353.0
1153,2020/12/23 14:03:00,79.65,79.7,79.65,79.65,1778.0
1154,2020/12/23 14:04:00,79.7,79.75,79.65,79.7,5354.0
1155,2020/12/23 14:05:00,79.7,79.75,79.65,79.7,2282.0
1156,2020/12/23 14:06:00,79.7,79.75,79.7,79.75,201.0
1157,2020/12/23 14:07:00,79.75,79.85,79.75,79.85,5723.0
1158,2020/12/23 14:08:00,79.85,79.9,79.75,79.75,3870.0
1159,2020/12/23 14:09:00,79.8,79.8,79.75,79.75,1039.0
1160,2020/12/23 14:10:00,79.75,79.9,79.75,79.85,5020.0
1161,2020/12/23 14:11:00,79.85,79.95,79.85,79.9,3779.0
1162,2020/12/23 14:12:00,79.9,79.95,79.8,79.8,4353.0
1163,2020/12/23 14:13:00,79.8,79.95,79.8,79.85,1503.0
1164,2020/12/23 14:14:00,79.9,79.95,79.8,79.9,3452.0
1165,2020/12/23 14:15:00,79.9,79.9,79.75,79.9,1310.0
1166,2020/12/23 14:16:00,79.85,79.85,79.75,79.75,784.0
1167,2020/12/23 14:17:00,79.8,79.8,79.75,79.75,724.0
1168,2020/12/23 14:18:00,79.75,79.85,79.75,79.75,1775.0
1169,2020/12/23 14:19:00,79.8,79.9,79.75,79.75,7679.0
1170,2020/12/23 14:20:00,79.8,79.8,79.75,79.8,1827.0
1171,2020/12/23 14:21:00,79.8,79.95,79.75,79.95,28905.0
1172,2020/12/23 14:22:00,79.95,80.0,79.9,80.0,5278.0
1173,2020/12/23 14:23:00,80.0,80.0,79.85,80.0,4060.0
1174,2020/12/23 14:24:00,79.9,80.0,79.9,79.9,5334.0
1175,2020/12/23 14:25:00,80.0,80.0,79.9,79.9,1692.0
1176,2020/12/23 14:26:00,80.0,80.0,79.9,79.9,4014.0
1177,2020/12/23 14:27:00,80.0,80.0,79.85,79.85,8377.0
1178,2020/12/23 14:28:00,79.85,79.9,79.85,79.85,2892.0
1179,2020/12/23 14:29:00,79.85,79.9,79.85,79.9,2942.0
1180,2020/12/23 14:30:00,79.9,79.9,79.8,79.9,3100.0
1181,2020/12/23 14:31:00,79.8,79.8,79.8,79.8,5621.0
1182,2020/12/23 14:32:00,79.8,79.85,79.75,79.8,1545.0
1183,2020/12/23 14:33:00,79.75,79.85,79.75,79.85,2992.0
1184,2020/12/23 14:34:00,79.75,79.8,79.75,79.8,4353.0
1185,2020/12/23 14:35:00,79.8,79.85,79.75,79.75,5589.0
1186,2020/12/23 14:36:00,79.75,79.85,79.75,79.8,7131.0
1187,2020/12/23 14:37:00,79.85,79.85,79.8,79.85,1179.0
1188,2020/12/23 14:38:00,79.85,79.9,79.75,79.8,5638.0
1189,2020/12/23 14:39:00,79.8,79.8,79.7,79.7,3759.0
1190,2020/12/23 14:40:00,79.65,79.8,79.65,79.8,11987.0
1191,2020/12/23 14:41:00,79.7,79.7,79.65,79.65,3389.0
1192,2020/12/23 14:42:00,79.65,79.8,79.65,79.65,9885.0
1193,2020/12/23 14:43:00,79.7,79.7,79.65,79.7,582.0
1194,2020/12/23 14:44:00,79.7,79.7,79.65,79.65,4950.0
1195,2020/12/23 14:45:00,79.65,79.7,79.65,79.65,10198.0
1196,2020/12/23 14:46:00,79.65,79.75,79.65,79.65,11190.0
1197,2020/12/23 14:47:00,79.6,79.65,79.6,79.6,4070.0
1198,2020/12/23 14:48:00,79.6,79.7,79.6,79.6,2046.0
1199,2020/12/23 14:49:00,79.6,79.7,79.6,79.6,4154.0
1200,2020/12/23 14:50:00,79.65,79.7,79.6,79.7,2462.0
1201,2020/12/23 14:51:00,79.55,79.6,79.55,79.55,10874.0
1202,2020/12/23 14:52:00,79.55,79.6,79.5,79.5,3175.0
1203,2020/12/23 14:53:00,79.5,79.6,79.5,79.55,4212.0
1204,2020/12/23 14:54:00,79.6,79.65,79.6,79.6,2535.0
1205,2020/12/23 14:55:00,79.65,79.65,79.5,79.5,10282.0
1206,2020/12/23 14:56:00,79.5,79.75,79.5,79.6,24648.0
1207,2020/12/23 14:57:00,79.6,79.7,79.6,79.6,2630.0
1208,2020/12/23 14:58:00,79.6,79.75,79.55,79.7,11965.0
1209,2020/12/23 14:59:00,79.75,79.8,79.65,79.8,13158.0
1210,2020/12/23 15:00:00,79.75,79.9,79.75,79.8,12237.0
1211,2020/12/23 15:01:00,79.85,79.9,79.75,79.75,12767.0
1212,2020/12/23 15:02:00,79.75,79.9,79.7,79.8,13213.0
1213,2020/12/23 15:03:00,79.8,79.9,79.65,79.8,14391.0
1214,2020/12/23 15:04:00,79.75,79.9,79.75,79.9,17094.0
1215,2020/12/23 15:05:00,79.9,79.9,79.8,79.9,22187.0
1216,2020/12/23 15:06:00,79.8,79.9,79.75,79.9,6261.0
1217,2020/12/23 15:07:00,79.9,79.9,79.75,79.85,6322.0
1218,2020/12/23 15:08:00,79.85,79.9,79.8,79.8,10764.0
1219,2020/12/23 15:09:00,79.65,79.75,79.65,79.75,19470.0
1220,2020/12/23 15:10:00,79.75,79.75,79.65,79.65,20779.0
1221,2020/12/23 15:11:00,79.75,79.75,79.6,79.75,23593.0
1222,2020/12/23 15:12:00,79.65,79.75,79.55,79.6,33420.0
1223,2020/12/23 15:13:00,79.6,79.65,79.5,79.55,12857.0
1224,2020/12/23 15:14:00,79.6,79.6,79.5,79.6,19596.0
1225,2020/12/23 15:15:00,79.6,79.75,79.55,79.7,28579.0
1226,2020/12/23 15:16:00,79.6,79.75,79.55,79.7,16824.0
1227,2020/12/23 15:17:00,79.7,79.9,79.7,79.9,35049.0
1228,2020/12/23 15:18:00,79.9,79.95,79.75,79.95,53393.0
1229,2020/12/23 15:19:00,79.9,80.0,79.85,80.0,45916.0
1230,2020/12/23 15:20:00,79.9,79.95,79.65,79.75,70946.0
1231,2020/12/23 15:21:00,79.8,79.8,79.65,79.75,21816.0
1232,2020/12/23 15:22:00,79.7,79.8,79.65,79.7,18740.0
1233,2020/12/23 15:23:00,79.8,79.8,79.7,79.8,24791.0
1234,2020/12/23 15:24:00,79.8,79.8,79.7,79.75,35465.0
1235,2020/12/23 15:25:00,79.8,79.8,79.7,79.75,16062.0
1236,2020/12/23 15:26:00,79.7,79.7,79.6,79.6,21375.0
1237,2020/12/23 15:27:00,79.65,79.7,79.6,79.7,18454.0
1238,2020/12/23 15:28:00,79.65,79.7,79.55,79.7,35684.0
1239,2020/12/23 15:29:00,79.7,79.7,79.5,79.55,40843.0
1240,2020/12/23 15:40:00,79.75,79.75,79.55,79.75,2479.0
1241,2020/12/23 15:42:00,79.75,79.75,79.75,79.75,1370.0
1242,2020/12/23 15:44:00,79.75,79.75,79.55,79.55,1000.0
1243,2020/12/23 15:45:00,79.75,79.75,79.55,79.55,2000.0
1244,2020/12/23 15:46:00,79.75,79.75,79.75,79.75,72.0
1245,2020/12/23 15:47:00,79.75,79.75,79.75,79.75,1035.0
1246,2020/12/23 15:48:00,79.75,79.75,79.75,79.75,500.0
1247,2020/12/23 15:55:00,79.75,79.75,79.55,79.55,1085.0
1248,2020/12/24 09:07:00,80.45,80.45,80.45,80.45,28674.0
1249,2020/12/24 09:15:00,80.45,80.45,80.1,80.4,38872.0
1250,2020/12/24 09:16:00,80.3,80.6,80.3,80.5,35466.0
1251,2020/12/24 09:17:00,80.55,80.9,80.5,80.8,39500.0
1252,2020/12/24 09:18:00,80.75,80.9,80.2,80.2,49618.0
1253,2020/12/24 09:19:00,80.35,80.35,80.15,80.25,31353.0
1254,2020/12/24 09:20:00,80.25,80.65,80.25,80.6,16500.0
1255,2020/12/24 09:21:00,80.7,81.0,80.5,80.9,87185.0
1256,2020/12/24 09:22:00,81.0,81.75,81.0,81.7,114800.0
1257,2020/12/24 09:23:00,81.7,82.2,81.6,82.1,153624.0
1258,2020/12/24 09:24:00,82.05,82.2,81.8,82.0,61136.0
1259,2020/12/24 09:25:00,82.0,82.1,81.65,81.7,39863.0
1260,2020/12/24 09:26:00,81.65,81.95,81.65,81.7,40295.0
1261,2020/12/24 09:27:00,81.8,81.85,81.5,81.6,42545.0
1262,2020/12/24 09:28:00,81.55,81.55,81.0,81.05,60267.0
1263,2020/12/24 09:29:00,81.1,81.4,81.0,81.25,42730.0
1264,2020/12/24 09:30:00,81.4,81.5,81.3,81.5,41345.0
1265,2020/12/24 09:31:00,81.4,81.65,81.4,81.65,14633.0
1266,2020/12/24 09:32:00,81.6,81.9,81.6,81.8,35219.0
1267,2020/12/24 09:33:00,81.8,81.95,81.8,81.95,33011.0
1268,2020/12/24 09:34:00,81.95,82.1,81.95,82.0,63012.0
1269,2020/12/24 09:35:00,82.0,82.3,82.0,82.25,97124.0
1270,2020/12/24 09:36:00,82.2,82.5,82.2,82.5,84973.0
1271,2020/12/24 09:37:00,82.55,83.15,82.5,83.0,293097.0
1272,2020/12/24 09:38:00,83.0,83.8,83.0,83.5,178143.0
1273,2020/12/24 09:39:00,83.45,83.6,83.3,83.5,134019.0
1274,2020/12/24 09:40:00,83.5,83.9,83.15,83.9,190555.0
1275,2020/12/24 09:41:00,83.9,84.4,83.9,84.25,212138.0
1276,2020/12/24 09:42:00,84.3,84.65,84.15,84.6,100925.0
1277,2020/12/24 09:43:00,84.5,84.7,84.35,84.55,125457.0
1278,2020/12/24 09:44:00,84.55,84.95,84.5,84.95,187282.0
1279,2020/12/24 09:45:00,84.95,85.1,84.7,84.75,265733.0
1280,2020/12/24 09:46:00,84.8,85.15,84.7,84.8,285522.0
1281,2020/12/24 09:47:00,84.8,85.4,84.7,85.4,300931.0
1282,2020/12/24 09:48:00,85.4,86.2,85.35,86.1,420807.0
1283,2020/12/24 09:49:00,86.35,86.55,86.0,86.25,281233.0
1284,2020/12/24 09:50:00,86.25,86.25,86.0,86.0,201911.0
1285,2020/12/24 09:51:00,86.05,86.1,85.95,86.05,143202.0
1286,2020/12/24 09:52:00,86.05,86.2,86.0,86.0,123537.0
1287,2020/12/24 09:53:00,86.0,86.15,86.0,86.1,66077.0
1288,2020/12/24 09:54:00,86.05,86.15,85.9,86.0,75205.0
1289,2020/12/24 09:55:00,86.05,86.1,85.9,86.05,90895.0
1290,2020/12/24 09:56:00,86.1,86.15,85.9,85.95,75189.0
