index,date,open,high,low,close,volume
58,2020/10/23 09:45:00,252.5,252.5,250.35,252.5,161.0
59,2020/10/23 09:46:00,252.35,252.35,250.5,250.5,180.0
60,2020/10/23 09:47:00,252.4,252.4,252.4,252.4,10.0
61,2020/10/23 09:50:00,250.5,250.5,250.5,250.5,100.0
62,2020/10/23 09:51:00,252.4,252.4,252.4,252.4,10.0
63,2020/10/23 09:52:00,252.25,252.25,252.25,252.25,10.0
64,2020/10/23 09:53:00,252.25,252.25,252.25,252.25,1.0
65,2020/10/23 09:58:00,252.25,252.25,252.0,252.0,6.0
66,2020/10/23 09:59:00,252.0,252.0,252.0,252.0,100.0
67,2020/10/23 10:00:00,251.95,251.95,251.95,251.95,10.0
68,2020/10/23 10:01:00,251.95,251.95,250.6,250.6,251.0
69,2020/10/23 10:03:00,250.6,250.6,250.6,250.6,39.0
70,2020/10/23 10:04:00,252.05,252.05,252.05,252.05,50.0
71,2020/10/23 10:06:00,251.95,251.95,251.95,251.95,4.0
72,2020/10/23 10:08:00,250.25,250.25,250.25,250.25,100.0
73,2020/10/23 10:09:00,252.35,252.35,252.35,252.35,50.0
74,2020/10/23 10:11:00,250.35,251.0,250.35,251.0,261.0
75,2020/10/23 10:12:00,251.75,251.75,251.75,251.75,5.0
76,2020/10/23 10:14:00,251.7,251.7,251.7,251.7,4.0
77,2020/10/23 10:16:00,251.55,251.55,251.55,251.55,4.0
78,2020/10/23 10:18:00,250.5,250.5,250.5,250.5,40.0
79,2020/10/23 10:19:00,251.75,251.75,251.75,251.75,2.0
80,2020/10/23 10:20:00,251.75,251.75,251.75,251.75,80.0
81,2020/10/23 10:21:00,251.75,251.75,251.75,251.75,100.0
82,2020/10/23 10:22:00,251.8,251.8,251.8,251.8,12.0
83,2020/10/23 10:23:00,251.75,251.75,251.75,251.75,10.0
84,2020/10/23 10:24:00,250.75,250.75,250.55,250.55,175.0
85,2020/10/23 10:25:00,250.0,251.65,250.0,251.65,352.0
86,2020/10/23 10:28:00,250.05,250.05,250.05,250.05,41.0
87,2020/10/23 10:30:00,250.1,250.1,250.1,250.1,50.0
88,2020/10/23 10:31:00,249.85,249.85,249.85,249.85,16.0
89,2020/10/23 10:33:00,249.9,249.9,249.9,249.9,5.0
90,2020/10/23 10:34:00,249.85,249.85,249.85,249.85,50.0
91,2020/10/23 10:36:00,249.7,249.7,249.6,249.6,64.0
92,2020/10/23 10:37:00,249.0,249.0,249.0,249.0,100.0
93,2020/10/23 10:38:00,249.6,249.6,249.6,249.6,10.0
94,2020/10/23 10:39:00,250.7,250.7,250.7,250.7,12.0
95,2020/10/23 10:40:00,250.7,250.7,250.0,250.0,6.0
96,2020/10/23 10:42:00,250.85,250.85,250.85,250.85,56.0
97,2020/10/23 10:43:00,250.9,250.9,250.9,250.9,25.0
98,2020/10/23 10:44:00,250.05,250.85,250.05,250.85,10.0
99,2020/10/23 10:45:00,250.25,250.25,250.25,250.25,20.0
100,2020/10/23 10:48:00,250.3,250.3,250.25,250.25,30.0
101,2020/10/23 10:52:00,250.85,250.85,249.9,249.9,50.0
102,2020/10/23 10:56:00,249.9,249.9,249.9,249.9,16.0
103,2020/10/23 10:57:00,250.15,250.15,250.15,250.15,8.0
104,2020/10/23 10:58:00,250.15,250.15,250.15,250.15,25.0
105,2020/10/23 10:59:00,250.2,250.2,250.2,250.2,41.0
106,2020/10/23 11:00:00,250.15,250.15,250.15,250.15,45.0
107,2020/10/23 11:03:00,250.7,250.7,250.15,250.15,102.0
108,2020/10/23 11:04:00,250.15,250.2,250.15,250.2,62.0
109,2020/10/23 11:06:00,250.2,250.2,250.2,250.2,4.0
110,2020/10/23 11:08:00,249.15,250.2,249.15,250.2,51.0
111,2020/10/23 11:11:00,251.5,251.5,251.5,251.5,120.0
112,2020/10/23 11:12:00,251.45,251.45,251.45,251.45,5.0
113,2020/10/23 11:29:00,250.95,250.95,250.95,250.95,25.0
114,2020/10/23 11:31:00,250.95,250.95,250.95,250.95,8.0
115,2020/10/23 11:34:00,249.65,249.65,249.65,249.65,30.0
116,2020/10/23 11:35:00,249.5,249.5,249.5,249.5,40.0
117,2020/10/23 11:37:00,249.5,249.5,249.5,249.5,56.0
118,2020/10/23 11:39:00,250.9,250.9,250.9,250.9,1.0
119,2020/10/23 11:40:00,250.9,250.9,250.9,250.9,50.0
120,2020/10/23 11:50:00,250.05,250.05,250.0,250.0,334.0
121,2020/10/23 11:51:00,250.0,250.0,250.0,250.0,10.0
122,2020/10/23 11:52:00,250.8,250.8,250.7,250.7,19.0
123,2020/10/23 11:55:00,250.65,250.65,250.65,250.65,20.0
124,2020/10/23 11:56:00,250.8,250.8,250.8,250.8,51.0
125,2020/10/23 12:00:00,249.6,249.6,249.6,249.6,5.0
126,2020/10/23 12:01:00,249.55,249.55,249.55,249.55,25.0
127,2020/10/23 12:02:00,250.8,250.8,250.8,250.8,100.0
128,2020/10/23 12:04:00,251.6,260.0,251.6,252.9,3079.0
129,2020/10/23 12:05:00,253.75,257.95,253.75,254.9,36.0
130,2020/10/23 12:06:00,254.9,255.85,254.65,255.85,41.0
131,2020/10/23 12:08:00,254.1,254.1,254.1,254.1,75.0
132,2020/10/23 12:09:00,255.85,255.85,255.85,255.85,119.0
133,2020/10/23 12:10:00,255.85,257.35,255.85,257.35,253.0
134,2020/10/23 12:11:00,255.0,256.0,255.0,255.2,61.0
135,2020/10/23 12:12:00,255.3,257.0,255.2,255.2,25.0
136,2020/10/23 12:13:00,255.25,256.95,255.25,255.3,42.0
137,2020/10/23 12:14:00,255.3,255.3,255.3,255.3,42.0
138,2020/10/23 12:15:00,255.3,255.3,255.0,255.05,411.0
139,2020/10/23 12:16:00,255.3,255.3,255.0,255.3,224.0
140,2020/10/23 12:17:00,257.0,258.4,257.0,258.4,297.0
141,2020/10/23 12:18:00,258.4,259.0,257.4,257.4,67.0
142,2020/10/23 12:19:00,257.05,257.05,256.5,256.5,457.0
143,2020/10/23 12:20:00,256.0,256.0,256.0,256.0,3.0
144,2020/10/23 12:21:00,257.0,257.0,257.0,257.0,8.0
145,2020/10/23 12:23:00,257.0,257.4,257.0,257.4,44.0
146,2020/10/23 12:26:00,258.0,260.0,257.95,260.0,895.0
147,2020/10/23 12:27:00,260.0,261.05,258.0,260.95,996.0
148,2020/10/23 12:28:00,261.0,261.15,260.0,260.05,1008.0
149,2020/10/23 12:29:00,260.0,260.05,260.0,260.05,29.0
150,2020/10/23 12:31:00,261.85,261.85,260.15,260.15,26.0
151,2020/10/23 12:33:00,262.5,262.5,260.3,261.35,321.0
152,2020/10/23 12:34:00,261.55,261.55,261.0,261.0,34.0
153,2020/10/23 12:35:00,261.35,261.35,261.0,261.0,11.0
154,2020/10/23 12:36:00,261.0,261.0,261.0,261.0,1.0
155,2020/10/23 12:37:00,261.25,261.25,260.1,260.1,26.0
156,2020/10/23 12:41:00,260.1,260.1,260.1,260.1,50.0
157,2020/10/23 12:42:00,260.35,261.3,260.35,261.3,87.0
158,2020/10/23 12:43:00,261.3,261.3,261.3,261.3,58.0
159,2020/10/23 12:44:00,262.0,262.0,262.0,262.0,43.0
160,2020/10/23 12:46:00,262.5,264.0,262.5,264.0,506.0
161,2020/10/23 12:51:00,261.9,261.9,261.9,261.9,65.0
162,2020/10/23 12:53:00,261.9,262.0,261.3,262.0,777.0
163,2020/10/23 12:59:00,262.05,262.05,262.05,262.05,25.0
164,2020/10/23 13:01:00,262.05,262.05,262.0,262.0,352.0
165,2020/10/23 13:06:00,260.0,260.0,260.0,260.0,750.0
166,2020/10/23 13:15:00,262.85,262.85,262.85,262.85,38.0
167,2020/10/23 13:22:00,260.1,263.35,260.1,260.1,300.0
168,2020/10/23 13:27:00,260.95,260.95,260.95,260.95,23.0
169,2020/10/23 13:29:00,260.2,260.2,260.2,260.2,15.0
170,2020/10/23 13:34:00,260.2,260.2,260.2,260.2,27.0
171,2020/10/23 13:39:00,260.9,260.9,260.9,260.9,1.0
172,2020/10/23 13:41:00,260.8,260.8,260.15,260.15,134.0
173,2020/10/23 13:47:00,260.15,260.15,260.15,260.15,53.0
174,2020/10/23 13:54:00,260.9,260.9,260.9,260.9,1.0
175,2020/10/23 13:56:00,260.15,260.15,260.15,260.15,1.0
176,2020/10/23 14:01:00,260.1,260.1,260.1,260.1,100.0
177,2020/10/23 14:03:00,260.1,260.1,260.1,260.1,50.0
178,2020/10/23 14:04:00,260.1,260.1,260.1,260.1,69.0
179,2020/10/23 14:06:00,260.45,260.45,260.45,260.45,1.0
180,2020/10/23 14:08:00,260.45,260.45,260.45,260.45,4.0
181,2020/10/23 14:11:00,260.1,260.1,260.1,260.1,27.0
182,2020/10/23 14:20:00,260.85,260.85,260.85,260.85,50.0
183,2020/10/23 14:27:00,260.1,260.1,260.1,260.1,15.0
184,2020/10/23 14:36:00,260.1,260.1,260.1,260.1,20.0
185,2020/10/23 14:37:00,261.0,261.0,261.0,261.0,335.0
186,2020/10/23 14:38:00,261.0,261.0,261.0,261.0,50.0
187,2020/10/23 14:39:00,261.0,261.0,261.0,261.0,100.0
188,2020/10/23 14:45:00,261.0,261.0,261.0,261.0,46.0
189,2020/10/23 14:46:00,261.0,261.0,261.0,261.0,36.0
190,2020/10/23 14:50:00,261.0,261.0,261.0,261.0,37.0
191,2020/10/23 14:53:00,261.0,261.0,261.0,261.0,63.0
192,2020/10/23 14:57:00,261.15,261.15,261.15,261.15,8.0
193,2020/10/23 14:58:00,261.0,261.0,261.0,261.0,37.0
194,2020/10/23 15:01:00,262.0,262.0,262.0,262.0,406.0
195,2020/10/23 15:06:00,261.45,261.45,261.45,261.45,10.0
196,2020/10/23 15:12:00,262.0,263.35,260.4,260.4,542.0
197,2020/10/23 15:15:00,263.3,263.3,263.3,263.3,100.0
198,2020/10/23 15:16:00,263.15,263.15,263.15,263.15,4.0
199,2020/10/23 15:17:00,264.05,264.2,264.0,264.05,784.0
200,2020/10/23 15:18:00,264.0,265.0,264.0,265.0,247.0
201,2020/10/23 15:19:00,263.0,263.0,263.0,263.0,60.0
202,2020/10/23 15:20:00,264.0,264.0,263.05,263.05,32.0
203,2020/10/23 15:23:00,261.15,261.15,261.15,261.15,67.0
204,2020/10/23 15:24:00,261.05,261.05,261.05,261.05,85.0
205,2020/10/23 15:25:00,261.7,261.7,261.7,261.7,55.0
206,2020/10/23 15:26:00,261.6,262.0,261.5,262.0,148.0
207,2020/10/23 15:27:00,263.0,263.0,263.0,263.0,52.0
208,2020/10/23 15:28:00,263.0,264.25,263.0,264.25,81.0
209,2020/10/23 15:29:00,264.3,264.3,262.0,262.0,59.0
210,2020/10/23 15:47:00,262.8,262.8,262.8,262.8,50.0
211,2020/10/26 09:15:00,262.1,262.1,262.1,262.1,25.0
212,2020/10/26 09:16:00,262.0,262.0,262.0,262.0,5.0
213,2020/10/26 09:21:00,262.0,262.6,262.0,262.0,38.0
214,2020/10/26 09:24:00,258.2,258.2,258.2,258.2,10.0
215,2020/10/26 09:25:00,258.3,258.3,258.3,258.3,100.0
216,2020/10/26 09:26:00,258.45,258.45,258.45,258.45,3.0
217,2020/10/26 09:27:00,258.45,258.45,258.45,258.45,50.0
218,2020/10/26 09:28:00,258.55,258.55,258.55,258.55,1.0
219,2020/10/26 09:29:00,261.9,261.9,261.9,261.9,107.0
220,2020/10/26 09:30:00,261.0,261.0,261.0,261.0,1.0
221,2020/10/26 09:31:00,258.7,258.7,258.55,258.55,171.0
222,2020/10/26 09:34:00,258.5,258.5,258.45,258.45,2.0
223,2020/10/26 09:36:00,258.0,258.7,258.0,258.7,696.0
224,2020/10/26 09:38:00,260.9,260.9,260.9,260.9,7.0
225,2020/10/26 09:39:00,260.8,260.8,260.8,260.8,3.0
226,2020/10/26 09:40:00,260.8,260.8,258.85,258.85,11.0
227,2020/10/26 09:41:00,258.85,258.85,258.85,258.85,19.0
228,2020/10/26 09:43:00,258.9,258.9,258.9,258.9,1.0
229,2020/10/26 09:45:00,258.9,258.9,258.9,258.9,1.0
230,2020/10/26 09:49:00,258.8,258.8,258.8,258.8,25.0
231,2020/10/26 09:50:00,258.0,258.0,258.0,258.0,100.0
232,2020/10/26 09:51:00,259.75,259.75,259.75,259.75,1.0
233,2020/10/26 09:52:00,259.75,259.75,259.75,259.75,31.0
234,2020/10/26 09:58:00,259.75,259.75,259.75,259.75,20.0
235,2020/10/26 10:01:00,259.75,259.75,259.75,259.75,50.0
236,2020/10/26 10:21:00,258.35,258.35,258.35,258.35,1.0
237,2020/10/26 10:23:00,258.0,258.0,258.0,258.0,100.0
238,2020/10/26 10:24:00,259.35,259.35,259.35,259.35,6.0
239,2020/10/26 10:33:00,258.4,258.4,258.4,258.4,1.0
240,2020/10/26 10:41:00,260.0,260.0,260.0,260.0,100.0
241,2020/10/26 10:57:00,258.4,258.4,258.2,258.25,205.0
242,2020/10/26 10:58:00,258.35,258.35,258.35,258.35,71.0
243,2020/10/26 10:59:00,258.35,258.35,258.35,258.35,5.0
244,2020/10/26 11:02:00,259.0,259.0,259.0,259.0,1023.0
245,2020/10/26 11:11:00,258.0,258.0,258.0,258.0,150.0
246,2020/10/26 11:12:00,259.0,259.7,257.95,259.0,53.0
247,2020/10/26 11:13:00,257.55,259.7,257.55,259.7,41.0
248,2020/10/26 11:17:00,259.7,259.7,259.7,259.7,10.0
249,2020/10/26 11:18:00,258.05,258.05,258.05,258.05,1.0
250,2020/10/26 11:21:00,258.05,258.05,258.05,258.05,100.0
251,2020/10/26 11:22:00,258.0,258.0,258.0,258.0,237.0
252,2020/10/26 11:26:00,259.75,259.75,259.75,259.75,25.0
253,2020/10/26 11:28:00,258.0,258.0,258.0,258.0,393.0
254,2020/10/26 11:29:00,257.05,257.05,257.05,257.05,7.0
255,2020/10/26 11:37:00,259.6,259.6,259.6,259.6,1.0
256,2020/10/26 11:46:00,259.55,259.55,259.55,259.55,1.0
257,2020/10/26 11:49:00,257.15,257.15,257.15,257.15,10.0
258,2020/10/26 11:52:00,257.15,257.15,257.15,257.15,106.0
259,2020/10/26 12:02:00,257.55,257.55,257.55,257.55,107.0
260,2020/10/26 12:04:00,257.55,257.55,257.55,257.55,10.0
261,2020/10/26 12:06:00,257.0,257.0,256.0,256.0,1284.0
262,2020/10/26 12:23:00,258.65,258.65,258.65,258.65,20.0
263,2020/10/26 12:29:00,258.65,258.65,258.65,258.65,5.0
264,2020/10/26 12:51:00,256.05,256.4,256.05,256.4,57.0
265,2020/10/26 13:05:00,258.45,258.45,258.45,258.45,3.0
266,2020/10/26 13:19:00,258.4,258.4,258.4,258.4,27.0
267,2020/10/26 13:29:00,258.0,258.0,258.0,258.0,1.0
268,2020/10/26 13:46:00,257.9,257.9,257.9,257.9,20.0
269,2020/10/26 13:59:00,257.9,257.9,257.9,257.9,1.0
270,2020/10/26 14:06:00,257.05,257.05,257.05,257.05,10.0
271,2020/10/26 14:09:00,257.0,257.0,257.0,257.0,115.0
272,2020/10/26 14:18:00,258.3,258.3,258.3,258.3,8.0
273,2020/10/26 14:20:00,258.35,258.35,258.35,258.35,5.0
274,2020/10/26 14:30:00,258.35,258.35,258.35,258.35,25.0
275,2020/10/26 14:45:00,258.4,258.4,258.4,258.4,257.0
276,2020/10/26 14:46:00,259.65,259.65,259.65,259.65,5.0
277,2020/10/26 15:01:00,258.0,258.0,258.0,258.0,60.0
278,2020/10/26 15:07:00,260.0,260.0,260.0,260.0,338.0
279,2020/10/26 15:15:00,258.0,258.0,258.0,258.0,15.0
280,2020/10/26 15:16:00,260.0,260.0,260.0,260.0,314.0
281,2020/10/26 15:21:00,259.0,261.0,259.0,261.0,76.0
282,2020/10/26 15:26:00,268.0,268.0,268.0,268.0,469.0
283,2020/10/26 15:27:00,260.75,260.75,260.75,260.75,18.0
284,2020/10/26 15:29:00,265.0,268.0,265.0,268.0,51.0
285,2020/10/26 15:56:00,261.2,261.2,261.2,261.2,11.0
286,2020/10/27 09:07:00,257.35,257.35,257.35,257.35,112.0
287,2020/10/27 09:15:00,257.35,257.35,257.35,257.35,0.0
288,2020/10/27 09:16:00,257.55,257.6,257.55,257.55,19.0
289,2020/10/27 09:17:00,257.55,257.55,257.55,257.55,30.0
290,2020/10/27 09:18:00,257.55,257.55,257.55,257.55,19.0
291,2020/10/27 09:19:00,257.1,257.15,257.1,257.15,19.0
292,2020/10/27 09:21:00,256.65,256.65,256.55,256.55,94.0
293,2020/10/27 09:22:00,256.55,256.55,256.55,256.55,20.0
294,2020/10/27 09:24:00,256.1,256.1,256.1,256.1,10.0
295,2020/10/27 09:25:00,256.25,258.0,256.25,256.25,30.0
296,2020/10/27 09:26:00,256.25,256.25,256.25,256.25,16.0
297,2020/10/27 09:27:00,255.2,255.2,255.2,255.2,8.0
298,2020/10/27 09:28:00,255.1,255.1,255.05,255.05,26.0
299,2020/10/27 09:30:00,253.1,253.1,253.1,253.1,10.0
300,2020/10/27 09:31:00,252.0,253.2,251.35,253.2,22.0
301,2020/10/27 09:32:00,253.75,253.75,253.75,253.75,20.0
302,2020/10/27 09:34:00,253.75,253.75,253.75,253.75,16.0
303,2020/10/27 09:35:00,253.75,253.75,253.75,253.75,4.0
304,2020/10/27 09:37:00,254.95,254.95,254.95,254.95,20.0
305,2020/10/27 09:39:00,254.15,254.15,254.15,254.15,4.0
306,2020/10/27 09:40:00,253.8,253.8,253.8,253.8,25.0
307,2020/10/27 09:45:00,256.2,256.2,256.2,256.2,16.0
308,2020/10/27 09:51:00,253.8,253.8,253.8,253.8,75.0
309,2020/10/27 09:58:00,255.95,255.95,255.95,255.95,20.0
310,2020/10/27 10:02:00,254.7,254.7,253.85,253.85,12.0
311,2020/10/27 10:05:00,253.8,253.8,253.8,253.8,35.0
312,2020/10/27 10:09:00,255.55,255.55,255.55,255.55,6.0
313,2020/10/27 10:18:00,254.6,254.6,254.6,254.6,25.0
314,2020/10/27 10:21:00,254.6,254.6,254.6,254.6,6.0
315,2020/10/27 10:29:00,254.0,254.0,254.0,254.0,1.0
316,2020/10/27 10:37:00,252.9,252.9,252.9,252.9,2.0
317,2020/10/27 10:46:00,252.9,252.9,252.9,252.9,44.0
318,2020/10/27 10:48:00,252.65,254.6,252.65,254.6,45.0
319,2020/10/27 10:57:00,254.55,254.55,254.55,254.55,5.0
320,2020/10/27 11:02:00,254.55,254.55,254.55,254.55,20.0
321,2020/10/27 11:03:00,254.0,254.0,252.65,252.65,70.0
322,2020/10/27 11:05:00,254.55,254.55,254.55,254.55,25.0
323,2020/10/27 11:09:00,254.55,254.55,254.55,254.55,7.0
324,2020/10/27 11:11:00,254.55,254.55,254.55,254.55,1.0
325,2020/10/27 11:12:00,254.55,254.55,254.55,254.55,45.0
326,2020/10/27 11:15:00,255.5,255.5,255.5,255.5,50.0
327,2020/10/27 11:23:00,255.5,255.5,255.5,255.5,2.0
328,2020/10/27 11:24:00,255.5,255.5,255.5,255.5,2.0
329,2020/10/27 11:30:00,255.5,255.5,255.5,255.5,4.0
330,2020/10/27 11:38:00,255.5,255.5,254.55,254.55,25.0
331,2020/10/27 11:49:00,254.55,254.55,254.55,254.55,24.0
332,2020/10/27 11:50:00,256.0,256.0,256.0,256.0,24.0
333,2020/10/27 12:03:00,252.6,252.6,252.6,252.6,100.0
334,2020/10/27 12:06:00,252.6,252.6,252.6,252.6,25.0
335,2020/10/27 12:08:00,255.6,255.6,255.6,255.6,15.0
336,2020/10/27 12:19:00,255.5,255.5,255.5,255.5,40.0
337,2020/10/27 13:04:00,253.15,253.15,253.15,253.15,1.0
338,2020/10/27 13:08:00,254.9,254.9,254.9,254.9,5.0
339,2020/10/27 13:10:00,254.9,254.9,254.9,254.9,27.0
340,2020/10/27 13:11:00,253.0,253.0,253.0,253.0,10.0
341,2020/10/27 13:25:00,252.7,252.7,252.7,252.7,20.0
342,2020/10/27 13:26:00,255.3,255.3,255.3,255.3,9.0
343,2020/10/27 13:54:00,252.8,252.8,252.8,252.8,50.0
344,2020/10/27 14:02:00,254.95,254.95,254.95,254.95,35.0
345,2020/10/27 14:21:00,254.8,254.8,254.8,254.8,20.0
346,2020/10/27 14:36:00,254.6,254.6,254.6,254.6,301.0
347,2020/10/27 14:37:00,253.2,253.2,252.5,252.5,269.0
348,2020/10/27 14:39:00,252.55,252.55,252.55,252.55,5.0
349,2020/10/27 14:42:00,253.85,253.85,253.85,253.85,25.0
350,2020/10/27 14:44:00,252.6,252.6,251.05,251.05,412.0
351,2020/10/27 14:45:00,252.0,252.55,252.0,252.55,164.0
352,2020/10/27 14:46:00,252.55,252.55,252.55,252.55,50.0
353,2020/10/27 14:51:00,251.1,251.1,251.1,251.1,10.0
354,2020/10/27 14:53:00,252.25,252.3,252.25,252.3,16.0
355,2020/10/27 14:54:00,252.3,252.3,252.3,252.3,1.0
356,2020/10/27 14:55:00,252.3,252.3,252.25,252.25,4.0
357,2020/10/27 14:58:00,252.15,252.15,252.15,252.15,1.0
358,2020/10/27 14:59:00,252.15,252.15,252.15,252.15,62.0
359,2020/10/27 15:00:00,252.1,252.1,252.1,252.1,2.0
360,2020/10/27 15:04:00,251.0,251.05,251.0,251.0,276.0
361,2020/10/27 15:05:00,251.0,251.0,251.0,251.0,130.0
362,2020/10/27 15:06:00,251.0,251.0,251.0,251.0,25.0
363,2020/10/27 15:08:00,251.0,251.0,251.0,251.0,1.0
364,2020/10/27 15:09:00,251.0,251.0,251.0,251.0,22.0
365,2020/10/27 15:10:00,251.0,251.0,251.0,251.0,18.0
366,2020/10/27 15:12:00,251.0,251.0,251.0,251.0,40.0
367,2020/10/27 15:15:00,250.0,250.0,249.0,249.0,501.0
368,2020/10/27 15:16:00,249.95,249.95,249.85,249.85,59.0
369,2020/10/27 15:17:00,249.75,249.75,249.75,249.75,1.0
370,2020/10/27 15:18:00,249.8,250.0,249.8,250.0,65.0
371,2020/10/27 15:19:00,248.05,248.9,247.9,247.9,508.0
372,2020/10/27 15:21:00,248.1,251.9,248.1,251.9,41.0
373,2020/10/27 15:22:00,251.9,258.0,251.9,258.0,1110.0
374,2020/10/27 15:24:00,248.25,248.25,248.25,248.25,50.0
375,2020/10/27 15:26:00,254.8,254.8,254.8,254.8,149.0
376,2020/10/27 15:27:00,251.05,251.05,251.05,251.05,24.0
377,2020/10/27 15:28:00,251.05,251.05,251.05,251.05,10.0
378,2020/10/27 15:29:00,251.0,251.0,250.0,250.0,35.0
379,2020/10/28 09:16:00,250.4,250.4,250.4,250.4,70.0
380,2020/10/28 09:26:00,253.0,253.0,253.0,253.0,100.0
381,2020/10/28 09:27:00,254.95,254.95,254.95,254.95,100.0
382,2020/10/28 09:28:00,254.75,254.75,251.55,251.55,24.0
383,2020/10/28 09:32:00,256.95,256.95,256.95,256.95,150.0
384,2020/10/28 09:33:00,253.75,256.65,253.75,256.65,6.0
385,2020/10/28 09:34:00,255.0,255.0,255.0,255.0,44.0
386,2020/10/28 09:40:00,253.9,253.9,253.9,253.9,10.0
387,2020/10/28 09:43:00,253.9,253.9,253.9,253.9,4.0
388,2020/10/28 09:48:00,255.0,255.0,255.0,255.0,26.0
389,2020/10/28 09:54:00,253.0,253.0,253.0,253.0,100.0
390,2020/10/28 09:57:00,255.9,255.9,255.9,255.9,29.0
391,2020/10/28 10:04:00,256.0,256.0,256.0,256.0,200.0
392,2020/10/28 10:05:00,256.6,256.6,256.6,256.6,20.0
393,2020/10/28 10:13:00,256.7,256.7,256.7,256.7,195.0
394,2020/10/28 10:19:00,256.7,256.7,256.7,256.7,20.0
395,2020/10/28 10:21:00,255.0,255.0,255.0,255.0,7.0
396,2020/10/28 10:28:00,253.8,253.8,253.8,253.8,35.0
397,2020/10/28 10:34:00,255.0,255.0,255.0,255.0,100.0
