index,date,open,high,low,close,volume
1085,2020/11/18 14:56:00,49.15,49.15,49.15,49.15,100.0
1086,2020/11/18 14:59:00,49.15,49.5,49.15,49.2,2917.0
1087,2020/11/18 15:02:00,49.25,49.25,49.25,49.25,42.0
1088,2020/11/18 15:05:00,49.25,49.25,49.25,49.25,67.0
1089,2020/11/18 15:09:00,49.2,49.2,49.2,49.2,902.0
1090,2020/11/18 15:10:00,49.25,49.25,49.25,49.25,712.0
1091,2020/11/18 15:11:00,49.15,49.2,49.15,49.2,721.0
1092,2020/11/18 15:15:00,49.25,49.65,49.25,49.25,609.0
1093,2020/11/18 15:17:00,49.25,49.25,49.25,49.25,150.0
1094,2020/11/18 15:18:00,49.25,49.25,49.25,49.25,100.0
1095,2020/11/18 15:20:00,49.3,49.3,49.3,49.3,150.0
1096,2020/11/18 15:21:00,49.2,49.2,48.7,48.7,2486.0
1097,2020/11/18 15:22:00,48.7,48.7,48.5,48.5,81.0
1098,2020/11/18 15:23:00,49.05,49.05,49.05,49.05,7.0
1099,2020/11/18 15:24:00,49.1,49.25,49.1,49.25,309.0
1100,2020/11/18 15:25:00,49.2,49.25,49.2,49.25,157.0
1101,2020/11/18 15:26:00,49.3,49.3,49.2,49.2,742.0
1102,2020/11/18 15:27:00,49.0,49.0,49.0,49.0,100.0
1103,2020/11/18 15:28:00,49.05,49.05,49.05,49.05,40.0
1104,2020/11/18 15:29:00,49.05,49.3,49.05,49.3,1508.0
1105,2020/11/19 09:07:00,50.5,50.5,50.5,50.5,5220.0
1106,2020/11/19 09:15:00,50.1,50.95,50.1,50.95,7685.0
1107,2020/11/19 09:16:00,50.95,50.95,50.7,50.95,4019.0
1108,2020/11/19 09:17:00,51.0,51.2,51.0,51.2,6559.0
1109,2020/11/19 09:18:00,51.2,51.25,51.05,51.25,5345.0
1110,2020/11/19 09:19:00,51.25,51.25,51.15,51.25,2536.0
1111,2020/11/19 09:20:00,51.25,51.25,51.05,51.05,4984.0
1112,2020/11/19 09:21:00,51.0,51.15,51.0,51.15,3003.0
1113,2020/11/19 09:22:00,51.1,51.1,50.85,50.85,3000.0
1114,2020/11/19 09:23:00,50.85,50.9,50.5,50.5,2107.0
1115,2020/11/19 09:24:00,50.85,50.85,50.85,50.85,14.0
1116,2020/11/19 09:25:00,50.85,50.9,50.7,50.9,2460.0
1117,2020/11/19 09:26:00,50.85,50.9,50.85,50.9,1280.0
1118,2020/11/19 09:27:00,50.9,51.0,50.9,51.0,1420.0
1119,2020/11/19 09:28:00,51.0,51.0,50.9,51.0,800.0
1120,2020/11/19 09:29:00,51.05,51.05,51.0,51.0,320.0
1121,2020/11/19 09:30:00,51.0,51.05,51.0,51.05,637.0
1122,2020/11/19 09:31:00,51.0,51.05,51.0,51.05,408.0
1123,2020/11/19 09:32:00,51.05,51.15,51.05,51.05,1160.0
1124,2020/11/19 09:33:00,51.15,51.2,51.05,51.2,651.0
1125,2020/11/19 09:34:00,51.2,51.2,51.2,51.2,1.0
1126,2020/11/19 09:35:00,51.05,51.05,51.05,51.05,90.0
1127,2020/11/19 09:36:00,51.15,51.25,51.15,51.25,2181.0
1128,2020/11/19 09:37:00,51.35,51.5,51.3,51.3,76.0
1129,2020/11/19 09:39:00,51.35,51.35,51.35,51.35,87.0
1130,2020/11/19 09:40:00,51.35,51.5,51.35,51.5,1113.0
1131,2020/11/19 09:41:00,51.5,51.5,51.35,51.5,2095.0
1132,2020/11/19 09:42:00,51.45,51.45,51.45,51.45,155.0
1133,2020/11/19 09:43:00,51.45,51.55,51.45,51.55,191.0
1134,2020/11/19 09:44:00,51.2,51.2,51.2,51.2,341.0
1135,2020/11/19 09:45:00,51.25,51.55,51.25,51.55,511.0
1136,2020/11/19 09:46:00,51.6,51.6,51.55,51.55,685.0
1137,2020/11/19 09:47:00,51.55,51.6,51.55,51.55,415.0
1138,2020/11/19 09:48:00,51.55,51.65,51.25,51.5,1230.0
1139,2020/11/19 09:49:00,51.5,51.5,51.5,51.5,70.0
1140,2020/11/19 09:51:00,51.5,51.5,51.5,51.5,20.0
1141,2020/11/19 09:52:00,51.5,51.5,51.5,51.5,108.0
1142,2020/11/19 09:53:00,51.5,51.5,51.5,51.5,55.0
1143,2020/11/19 09:54:00,51.2,51.25,51.2,51.25,1257.0
1144,2020/11/19 09:55:00,51.25,51.25,51.2,51.2,601.0
1145,2020/11/19 09:56:00,51.25,51.25,51.2,51.2,293.0
1146,2020/11/19 09:57:00,51.5,51.5,50.9,51.45,1701.0
1147,2020/11/19 09:58:00,51.05,51.5,51.05,51.5,1040.0
1148,2020/11/19 09:59:00,51.15,51.15,51.15,51.15,98.0
1149,2020/11/19 10:01:00,51.45,51.45,51.05,51.05,65.0
1150,2020/11/19 10:02:00,51.1,51.1,50.8,50.8,863.0
1151,2020/11/19 10:03:00,51.0,51.0,51.0,51.0,200.0
1152,2020/11/19 10:04:00,50.95,51.0,50.95,51.0,304.0
1153,2020/11/19 10:05:00,51.0,51.0,51.0,51.0,22.0
1154,2020/11/19 10:06:00,51.0,51.0,51.0,51.0,500.0
1155,2020/11/19 10:07:00,50.8,50.95,50.8,50.95,412.0
1156,2020/11/19 10:08:00,51.0,51.0,51.0,51.0,12.0
1157,2020/11/19 10:09:00,51.0,51.0,51.0,51.0,2101.0
1158,2020/11/19 10:10:00,51.0,51.0,51.0,51.0,100.0
1159,2020/11/19 10:11:00,51.0,51.0,50.85,50.9,225.0
1160,2020/11/19 10:12:00,50.8,51.0,50.8,50.8,422.0
1161,2020/11/19 10:13:00,50.8,50.8,50.8,50.8,150.0
1162,2020/11/19 10:15:00,51.15,51.15,51.15,51.15,140.0
1163,2020/11/19 10:18:00,51.2,51.2,51.2,51.2,1000.0
1164,2020/11/19 10:19:00,50.8,51.15,50.8,50.8,562.0
1165,2020/11/19 10:22:00,50.8,51.25,50.5,50.5,4350.0
1166,2020/11/19 10:23:00,50.55,51.2,50.55,51.2,51.0
1167,2020/11/19 10:24:00,50.6,50.6,50.6,50.6,131.0
1168,2020/11/19 10:25:00,50.6,50.6,50.6,50.6,100.0
1169,2020/11/19 10:26:00,50.6,50.6,50.6,50.6,75.0
1170,2020/11/19 10:27:00,50.6,50.6,50.6,50.6,57.0
1171,2020/11/19 10:29:00,50.6,50.6,50.5,50.5,3284.0
1172,2020/11/19 10:30:00,50.1,50.4,49.65,50.0,2545.0
1173,2020/11/19 10:31:00,49.95,49.95,49.3,49.6,1357.0
1174,2020/11/19 10:32:00,49.55,49.55,49.55,49.55,52.0
1175,2020/11/19 10:33:00,49.55,49.7,49.55,49.7,241.0
1176,2020/11/19 10:34:00,49.6,49.85,49.6,49.85,225.0
1177,2020/11/19 10:35:00,49.9,49.9,49.85,49.85,267.0
1178,2020/11/19 10:36:00,49.85,49.9,49.85,49.9,67.0
1179,2020/11/19 10:37:00,49.9,50.4,49.9,50.4,1060.0
1180,2020/11/19 10:38:00,49.9,50.45,49.9,50.45,2.0
1181,2020/11/19 10:39:00,50.2,50.2,50.2,50.2,1.0
1182,2020/11/19 10:40:00,50.4,50.4,50.4,50.4,1.0
1183,2020/11/19 10:41:00,50.2,50.2,50.2,50.2,10.0
1184,2020/11/19 10:42:00,50.25,50.25,50.25,50.25,100.0
1185,2020/11/19 10:44:00,50.3,50.3,50.3,50.3,10.0
1186,2020/11/19 10:45:00,50.2,50.2,50.0,50.0,386.0
1187,2020/11/19 10:46:00,49.95,49.95,49.9,49.9,1201.0
1188,2020/11/19 10:48:00,50.15,50.2,50.15,50.2,244.0
1189,2020/11/19 10:51:00,50.15,50.15,50.15,50.15,15.0
1190,2020/11/19 10:52:00,50.15,50.15,50.0,50.0,1120.0
1191,2020/11/19 10:54:00,50.15,50.15,50.15,50.15,100.0
1192,2020/11/19 10:57:00,49.85,49.85,49.85,49.85,60.0
1193,2020/11/19 10:59:00,50.05,50.05,50.05,50.05,10.0
1194,2020/11/19 11:01:00,50.05,50.05,50.05,50.05,100.0
1195,2020/11/19 11:02:00,50.05,50.05,49.95,49.95,6.0
1196,2020/11/19 11:03:00,49.9,49.95,49.9,49.95,45.0
1197,2020/11/19 11:06:00,49.9,49.9,49.9,49.9,100.0
1198,2020/11/19 11:08:00,50.0,50.0,50.0,50.0,71.0
1199,2020/11/19 11:10:00,50.05,50.05,50.05,50.05,29.0
1200,2020/11/19 11:11:00,50.05,50.05,50.05,50.05,10.0
1201,2020/11/19 11:12:00,50.05,50.05,50.05,50.05,73.0
1202,2020/11/19 11:13:00,50.05,50.05,50.05,50.05,75.0
1203,2020/11/19 11:15:00,50.1,50.1,50.1,50.1,100.0
1204,2020/11/19 11:16:00,50.1,50.1,50.1,50.1,18.0
1205,2020/11/19 11:17:00,50.05,50.25,50.0,50.0,200.0
1206,2020/11/19 11:24:00,50.2,50.2,50.2,50.2,4.0
1207,2020/11/19 11:26:00,49.95,49.95,49.95,49.95,82.0
1208,2020/11/19 11:27:00,50.05,50.05,50.05,50.05,8.0
1209,2020/11/19 11:30:00,50.05,50.05,50.05,50.05,25.0
1210,2020/11/19 11:32:00,50.2,50.2,50.2,50.2,5.0
1211,2020/11/19 11:33:00,50.05,50.1,50.05,50.1,30.0
1212,2020/11/19 11:34:00,50.1,50.1,50.1,50.1,67.0
1213,2020/11/19 11:35:00,50.1,50.1,50.1,50.1,933.0
1214,2020/11/19 11:36:00,50.0,50.0,50.0,50.0,300.0
1215,2020/11/19 11:37:00,50.0,50.0,50.0,50.0,60.0
1216,2020/11/19 11:38:00,50.0,50.0,50.0,50.0,50.0
1217,2020/11/19 11:39:00,49.95,49.95,49.95,49.95,100.0
1218,2020/11/19 11:41:00,49.95,49.95,49.95,49.95,552.0
1219,2020/11/19 11:42:00,49.95,49.95,49.95,49.95,655.0
1220,2020/11/19 11:44:00,49.9,49.9,49.9,49.9,630.0
1221,2020/11/19 11:45:00,49.9,49.9,49.9,49.9,50.0
1222,2020/11/19 11:46:00,49.65,49.9,49.65,49.9,243.0
1223,2020/11/19 11:51:00,49.9,49.9,49.9,49.9,20.0
1224,2020/11/19 11:52:00,49.9,49.9,49.9,49.9,100.0
1225,2020/11/19 11:53:00,49.9,49.9,49.9,49.9,105.0
1226,2020/11/19 11:55:00,49.9,49.9,49.9,49.9,4.0
1227,2020/11/19 11:56:00,50.15,50.15,50.15,50.15,200.0
1228,2020/11/19 12:04:00,49.9,49.9,49.9,49.9,21.0
1229,2020/11/19 12:06:00,49.9,49.9,49.9,49.9,39.0
1230,2020/11/19 12:08:00,49.9,49.9,49.9,49.9,1.0
1231,2020/11/19 12:10:00,50.1,50.1,50.1,50.1,3.0
1232,2020/11/19 12:12:00,50.05,50.05,50.05,50.05,300.0
1233,2020/11/19 12:13:00,50.05,50.05,50.05,50.05,10.0
1234,2020/11/19 12:14:00,49.75,49.75,49.75,49.75,100.0
1235,2020/11/19 12:22:00,50.05,50.05,50.05,50.05,200.0
1236,2020/11/19 12:23:00,49.75,49.75,49.75,49.75,930.0
1237,2020/11/19 12:24:00,50.05,50.05,50.05,50.05,200.0
1238,2020/11/19 12:25:00,50.0,50.0,50.0,50.0,39.0
1239,2020/11/19 12:27:00,49.8,49.8,49.8,49.8,8.0
1240,2020/11/19 12:35:00,49.85,49.85,49.85,49.85,5.0
1241,2020/11/19 12:36:00,49.75,49.75,49.75,49.75,310.0
1242,2020/11/19 12:41:00,50.0,50.0,50.0,50.0,156.0
1243,2020/11/19 12:42:00,49.95,49.95,49.95,49.95,240.0
1244,2020/11/19 12:52:00,49.95,50.0,49.95,50.0,219.0
1245,2020/11/19 12:53:00,49.95,49.95,49.7,49.7,1000.0
1246,2020/11/19 12:54:00,49.7,49.7,49.7,49.7,188.0
1247,2020/11/19 12:56:00,50.0,50.0,50.0,50.0,100.0
1248,2020/11/19 12:57:00,49.75,49.75,49.75,49.75,10.0
1249,2020/11/19 12:58:00,49.95,49.95,49.95,49.95,4.0
1250,2020/11/19 12:59:00,49.75,49.75,49.75,49.75,4.0
1251,2020/11/19 13:02:00,49.7,49.7,49.7,49.7,100.0
1252,2020/11/19 13:05:00,50.0,50.0,50.0,50.0,5.0
1253,2020/11/19 13:14:00,49.65,49.65,49.65,49.65,100.0
1254,2020/11/19 13:18:00,49.65,49.65,49.65,49.65,200.0
1255,2020/11/19 13:26:00,50.15,50.2,50.15,50.15,2476.0
1256,2020/11/19 13:27:00,49.8,50.15,49.55,49.8,2347.0
1257,2020/11/19 13:28:00,49.55,50.15,49.55,50.05,1633.0
1258,2020/11/19 13:29:00,50.1,50.15,49.5,49.6,1746.0
1259,2020/11/19 13:30:00,49.5,50.1,49.5,50.1,1955.0
1260,2020/11/19 13:31:00,49.95,50.1,49.5,49.7,591.0
1261,2020/11/19 13:32:00,49.6,50.0,49.5,50.0,493.0
1262,2020/11/19 13:33:00,49.8,50.0,49.5,49.5,380.0
1263,2020/11/19 13:36:00,49.5,49.9,49.5,49.9,150.0
1264,2020/11/19 13:41:00,49.35,49.7,49.35,49.7,500.0
1265,2020/11/19 13:43:00,49.35,49.35,49.35,49.35,42.0
1266,2020/11/19 13:44:00,49.4,49.8,49.35,49.8,65.0
1267,2020/11/19 13:45:00,49.4,49.4,49.4,49.4,88.0
1268,2020/11/19 13:49:00,49.75,49.75,49.75,49.75,20.0
1269,2020/11/19 13:52:00,49.4,49.4,49.35,49.35,151.0
1270,2020/11/19 13:53:00,49.35,49.35,49.3,49.3,807.0
1271,2020/11/19 13:54:00,49.65,49.65,49.65,49.65,15.0
1272,2020/11/19 13:55:00,49.35,49.65,49.35,49.65,7.0
1273,2020/11/19 13:56:00,49.35,49.35,49.35,49.35,52.0
1274,2020/11/19 13:59:00,49.7,49.7,49.7,49.7,5.0
1275,2020/11/19 14:01:00,49.3,49.3,49.3,49.3,200.0
1276,2020/11/19 14:03:00,49.3,49.3,49.0,49.0,840.0
1277,2020/11/19 14:04:00,49.05,49.2,49.05,49.2,7.0
1278,2020/11/19 14:05:00,49.1,49.1,49.1,49.1,1.0
1279,2020/11/19 14:06:00,49.1,49.35,49.1,49.35,28.0
1280,2020/11/19 14:07:00,49.25,49.25,49.25,49.25,19.0
1281,2020/11/19 14:11:00,49.2,49.2,49.0,49.0,500.0
1282,2020/11/19 14:12:00,49.0,49.0,49.0,49.0,191.0
1283,2020/11/19 14:13:00,48.55,48.6,48.5,48.55,1364.0
1284,2020/11/19 14:14:00,48.5,48.5,48.5,48.5,85.0
1285,2020/11/19 14:15:00,48.55,48.55,48.55,48.55,11.0
1286,2020/11/19 14:16:00,48.5,48.5,48.5,48.5,165.0
1287,2020/11/19 14:17:00,48.5,48.5,48.5,48.5,250.0
1288,2020/11/19 14:18:00,48.8,48.8,48.8,48.8,4.0
1289,2020/11/19 14:19:00,48.8,48.8,48.8,48.8,5.0
1290,2020/11/19 14:24:00,48.55,48.55,48.55,48.55,9.0
1291,2020/11/19 14:25:00,48.55,48.55,48.5,48.5,294.0
1292,2020/11/19 14:26:00,48.55,48.85,48.55,48.55,161.0
1293,2020/11/19 14:30:00,48.8,48.8,48.45,48.5,887.0
1294,2020/11/19 14:31:00,48.35,48.35,48.3,48.3,16.0
1295,2020/11/19 14:32:00,48.25,48.25,48.25,48.25,37.0
1296,2020/11/19 14:33:00,48.0,48.0,47.7,47.7,2534.0
1297,2020/11/19 14:34:00,47.75,47.75,47.75,47.75,1.0
1298,2020/11/19 14:35:00,47.85,47.85,47.85,47.85,1.0
1299,2020/11/19 14:37:00,47.9,47.9,47.9,47.9,200.0
1300,2020/11/19 14:38:00,48.35,48.35,48.35,48.35,200.0
1301,2020/11/19 14:39:00,48.35,48.8,48.35,48.8,729.0
1302,2020/11/19 14:40:00,48.1,48.1,48.1,48.1,99.0
1303,2020/11/19 14:41:00,48.65,48.65,48.65,48.65,1.0
1304,2020/11/19 14:42:00,48.15,48.55,48.15,48.55,3.0
1305,2020/11/19 14:45:00,48.55,48.55,48.55,48.55,100.0
1306,2020/11/19 14:50:00,48.5,48.5,48.5,48.5,5.0
1307,2020/11/19 14:51:00,48.5,48.5,48.5,48.5,5.0
1308,2020/11/19 14:52:00,48.5,48.75,48.5,48.75,297.0
1309,2020/11/19 14:55:00,48.2,48.2,48.2,48.2,390.0
1310,2020/11/19 14:57:00,48.65,48.65,48.65,48.65,82.0
1311,2020/11/19 14:59:00,48.65,48.7,48.65,48.7,622.0
1312,2020/11/19 15:02:00,48.35,48.35,48.35,48.35,257.0
1313,2020/11/19 15:03:00,48.3,48.35,48.3,48.35,157.0
1314,2020/11/19 15:04:00,48.6,48.6,48.6,48.6,50.0
1315,2020/11/19 15:05:00,48.6,48.6,48.6,48.6,20.0
1316,2020/11/19 15:06:00,48.6,48.6,48.5,48.6,418.0
1317,2020/11/19 15:07:00,48.7,48.7,48.7,48.7,200.0
1318,2020/11/19 15:09:00,49.0,49.0,49.0,49.0,486.0
1319,2020/11/19 15:10:00,49.0,49.0,49.0,49.0,327.0
1320,2020/11/19 15:11:00,48.8,48.8,48.8,48.8,192.0
1321,2020/11/19 15:13:00,48.55,48.55,48.55,48.55,50.0
1322,2020/11/19 15:15:00,48.7,48.7,48.5,48.5,240.0
1323,2020/11/19 15:16:00,48.5,48.5,48.5,48.5,60.0
1324,2020/11/19 15:17:00,48.95,48.95,48.95,48.95,6.0
1325,2020/11/19 15:18:00,48.55,48.55,48.55,48.55,254.0
1326,2020/11/19 15:21:00,48.6,48.6,48.6,48.6,1.0
1327,2020/11/19 15:23:00,49.0,49.0,49.0,49.0,20.0
1328,2020/11/19 15:27:00,48.65,48.65,48.65,48.65,20.0
1329,2020/11/19 15:28:00,48.9,49.0,48.9,49.0,858.0
1330,2020/11/19 15:29:00,49.0,49.0,48.6,49.0,593.0
1331,2020/11/20 09:15:00,49.0,49.0,49.0,49.0,110.0
1332,2020/11/20 09:17:00,48.25,48.25,48.25,48.25,15.0
1333,2020/11/20 09:18:00,48.2,48.2,48.2,48.2,465.0
1334,2020/11/20 09:19:00,48.2,48.2,48.15,48.15,700.0
1335,2020/11/20 09:20:00,48.2,48.2,48.15,48.15,251.0
1336,2020/11/20 09:22:00,48.25,48.25,48.25,48.25,40.0
1337,2020/11/20 09:23:00,48.65,48.65,48.65,48.65,40.0
1338,2020/11/20 09:25:00,48.65,48.65,48.65,48.65,10.0
1339,2020/11/20 09:26:00,48.65,48.65,48.65,48.65,50.0
1340,2020/11/20 09:27:00,49.0,49.0,49.0,49.0,1444.0
1341,2020/11/20 09:37:00,48.65,48.65,48.45,48.45,450.0
1342,2020/11/20 09:38:00,48.45,48.45,48.45,48.45,79.0
1343,2020/11/20 09:45:00,48.95,48.95,48.95,48.95,150.0
1344,2020/11/20 09:49:00,48.95,48.95,48.95,48.95,200.0
1345,2020/11/20 09:54:00,48.45,48.45,48.45,48.45,265.0
1346,2020/11/20 09:56:00,48.6,48.65,48.6,48.6,335.0
1347,2020/11/20 10:03:00,48.7,48.7,48.7,48.7,1.0
1348,2020/11/20 10:09:00,48.7,48.7,48.7,48.7,1.0
1349,2020/11/20 10:10:00,48.45,48.45,48.45,48.45,100.0
1350,2020/11/20 10:13:00,48.45,48.45,48.45,48.45,100.0
1351,2020/11/20 10:16:00,48.65,48.7,48.65,48.7,572.0
1352,2020/11/20 10:18:00,48.45,48.45,48.45,48.45,1.0
1353,2020/11/20 10:29:00,48.6,48.6,48.6,48.6,20.0
1354,2020/11/20 10:30:00,48.65,48.65,48.65,48.65,300.0
1355,2020/11/20 10:31:00,48.6,48.6,48.6,48.6,15.0
1356,2020/11/20 10:32:00,48.6,48.6,48.6,48.6,356.0
1357,2020/11/20 10:37:00,48.4,48.4,48.4,48.4,42.0
1358,2020/11/20 10:42:00,48.4,48.4,48.4,48.4,183.0
1359,2020/11/20 10:43:00,48.3,48.3,48.3,48.3,17.0
1360,2020/11/20 10:44:00,48.25,48.25,48.25,48.25,100.0
1361,2020/11/20 10:59:00,48.25,48.25,48.25,48.25,50.0
1362,2020/11/20 11:00:00,48.25,48.25,48.25,48.25,138.0
1363,2020/11/20 11:01:00,48.2,48.2,48.2,48.2,7.0
1364,2020/11/20 11:07:00,48.25,48.25,48.25,48.25,150.0
1365,2020/11/20 11:16:00,48.25,48.25,48.25,48.25,200.0
1366,2020/11/20 11:36:00,48.25,48.25,48.25,48.25,104.0
1367,2020/11/20 11:48:00,48.3,48.3,48.3,48.3,4.0
1368,2020/11/20 12:32:00,48.25,48.25,48.25,48.25,444.0
1369,2020/11/20 12:38:00,48.2,48.2,48.2,48.2,142.0
1370,2020/11/20 13:00:00,48.2,48.2,48.2,48.2,9.0
1371,2020/11/20 13:05:00,48.25,48.25,48.25,48.25,1.0
1372,2020/11/20 13:07:00,48.2,48.2,48.2,48.2,20.0
1373,2020/11/20 13:08:00,48.2,48.2,48.2,48.2,50.0
1374,2020/11/20 13:13:00,48.4,48.4,48.4,48.4,50.0
1375,2020/11/20 13:32:00,48.3,48.3,48.3,48.3,1.0
1376,2020/11/20 13:35:00,48.3,48.3,48.3,48.3,160.0
1377,2020/11/20 13:36:00,48.35,48.35,48.35,48.35,1.0
1378,2020/11/20 13:38:00,48.25,48.25,48.25,48.25,280.0
1379,2020/11/20 13:40:00,48.3,48.3,48.3,48.3,1.0
1380,2020/11/20 13:44:00,48.4,48.4,48.4,48.4,50.0
1381,2020/11/20 13:58:00,48.35,48.45,48.35,48.45,132.0
1382,2020/11/20 14:00:00,48.55,48.55,48.55,48.55,5.0
1383,2020/11/20 14:05:00,48.3,48.3,48.3,48.3,100.0
1384,2020/11/20 14:06:00,48.6,48.6,48.6,48.6,110.0
1385,2020/11/20 14:07:00,48.65,48.7,48.65,48.7,720.0
1386,2020/11/20 14:11:00,48.4,48.4,48.25,48.25,500.0
1387,2020/11/20 14:38:00,48.3,48.3,48.3,48.3,1.0
1388,2020/11/20 14:39:00,48.3,48.85,48.3,48.85,1117.0
1389,2020/11/20 14:43:00,48.85,48.85,48.85,48.85,101.0
1390,2020/11/20 14:46:00,48.65,48.65,48.65,48.65,82.0
1391,2020/11/20 14:47:00,48.55,48.55,48.55,48.55,1.0
1392,2020/11/20 14:48:00,48.45,48.55,48.45,48.45,143.0
1393,2020/11/20 14:50:00,48.5,48.9,48.5,48.9,1816.0
1394,2020/11/20 14:51:00,48.95,48.95,48.95,48.95,1500.0
1395,2020/11/20 14:52:00,49.0,49.3,49.0,49.25,5965.0
1396,2020/11/20 14:53:00,49.25,49.25,49.25,49.25,50.0
1397,2020/11/20 14:54:00,49.3,49.3,49.3,49.3,588.0
1398,2020/11/20 14:55:00,49.55,50.85,49.55,50.7,11617.0
1399,2020/11/20 14:56:00,50.7,51.3,50.5,51.3,9195.0
1400,2020/11/20 14:57:00,51.2,51.8,51.2,51.6,7153.0
1401,2020/11/20 14:58:00,51.5,52.0,51.5,51.9,7782.0
1402,2020/11/20 14:59:00,51.8,51.9,51.65,51.85,1774.0
1403,2020/11/20 15:00:00,51.8,51.8,51.6,51.6,3808.0
1404,2020/11/20 15:01:00,51.5,51.5,51.05,51.35,1907.0
1405,2020/11/20 15:02:00,51.05,51.65,51.05,51.65,1450.0
1406,2020/11/20 15:03:00,51.15,51.45,51.15,51.45,290.0
1407,2020/11/20 15:04:00,51.6,51.6,51.55,51.55,700.0
1408,2020/11/20 15:05:00,51.55,51.55,51.25,51.25,144.0
1409,2020/11/20 15:06:00,51.4,51.45,51.2,51.45,563.0
1410,2020/11/20 15:07:00,51.25,51.4,51.25,51.4,360.0
1411,2020/11/20 15:08:00,51.35,51.4,51.35,51.4,507.0
1412,2020/11/20 15:09:00,51.05,51.35,51.05,51.1,630.0
1413,2020/11/20 15:10:00,51.15,51.15,51.0,51.0,1447.0
1414,2020/11/20 15:11:00,51.1,51.3,50.05,51.0,2814.0
1415,2020/11/20 15:12:00,50.2,51.6,50.2,51.5,4393.0
1416,2020/11/20 15:13:00,51.5,51.6,51.0,51.0,3513.0
1417,2020/11/20 15:14:00,51.45,51.6,51.45,51.6,100.0
1418,2020/11/20 15:15:00,51.4,51.4,51.4,51.4,100.0
1419,2020/11/20 15:16:00,51.4,51.6,51.15,51.6,1200.0
1420,2020/11/20 15:17:00,51.2,51.2,51.2,51.2,32.0
1421,2020/11/20 15:18:00,51.5,51.5,51.25,51.5,1980.0
1422,2020/11/20 15:19:00,51.15,51.45,51.15,51.45,229.0
1423,2020/11/20 15:20:00,51.2,51.5,51.2,51.25,1200.0
1424,2020/11/20 15:21:00,51.25,51.25,51.25,51.25,122.0
1425,2020/11/20 15:22:00,51.4,51.4,51.4,51.4,61.0
1426,2020/11/20 15:23:00,51.3,51.3,51.3,51.3,772.0
1427,2020/11/20 15:24:00,51.1,51.4,51.1,51.4,250.0
1428,2020/11/20 15:25:00,51.4,51.4,51.4,51.4,22.0
1429,2020/11/20 15:26:00,51.4,51.4,51.25,51.3,972.0
1430,2020/11/20 15:27:00,51.4,51.4,51.3,51.4,351.0
1431,2020/11/20 15:28:00,51.4,51.4,51.3,51.3,1081.0
1432,2020/11/20 15:29:00,51.35,51.5,51.35,51.5,3606.0
1433,2020/11/20 15:30:00,51.5,51.5,51.5,51.5,1.0
1434,2020/11/20 15:43:00,51.35,51.35,51.35,51.35,2.0
1435,2020/11/23 09:07:00,52.0,52.0,52.0,52.0,460.0
1436,2020/11/23 09:15:00,50.95,51.0,50.95,51.0,1126.0
1437,2020/11/23 09:16:00,50.7,52.0,50.5,52.0,765.0
1438,2020/11/23 09:17:00,50.5,50.5,50.5,50.5,100.0
1439,2020/11/23 09:19:00,51.35,51.35,51.35,51.35,225.0
1440,2020/11/23 09:20:00,50.5,50.5,50.5,50.5,39.0
1441,2020/11/23 09:22:00,50.55,50.55,50.55,50.55,5.0
1442,2020/11/23 09:24:00,50.25,50.25,50.25,50.25,500.0
1443,2020/11/23 09:25:00,51.95,51.95,51.95,51.95,1764.0
1444,2020/11/23 09:26:00,51.8,51.8,51.75,51.75,130.0
1445,2020/11/23 09:29:00,50.5,50.5,50.5,50.5,250.0
1446,2020/11/23 09:32:00,51.0,51.0,51.0,51.0,1.0
1447,2020/11/23 09:34:00,50.65,50.65,50.65,50.65,25.0
1448,2020/11/23 09:35:00,50.6,50.6,50.6,50.6,20.0
1449,2020/11/23 09:37:00,50.5,50.5,50.5,50.5,99.0
1450,2020/11/23 09:41:00,50.5,50.5,50.5,50.5,15.0
1451,2020/11/23 09:43:00,50.5,50.5,50.5,50.5,10.0
1452,2020/11/23 09:44:00,50.5,50.5,50.5,50.5,25.0
1453,2020/11/23 09:56:00,50.3,50.45,50.3,50.45,200.0
1454,2020/11/23 09:58:00,50.25,50.25,50.25,50.25,378.0
1455,2020/11/23 09:59:00,50.0,50.0,50.0,50.0,700.0
1456,2020/11/23 10:00:00,50.0,50.35,50.0,50.35,265.0
1457,2020/11/23 10:02:00,50.05,50.05,50.05,50.05,20.0
1458,2020/11/23 10:03:00,50.0,50.0,50.0,50.0,30.0
1459,2020/11/23 10:06:00,50.0,50.0,50.0,50.0,50.0
1460,2020/11/23 10:11:00,50.0,50.0,50.0,50.0,75.0
1461,2020/11/23 10:17:00,50.0,50.0,50.0,50.0,100.0
1462,2020/11/23 10:18:00,50.0,50.0,50.0,50.0,100.0
1463,2020/11/23 10:20:00,50.25,50.4,50.25,50.4,1412.0
1464,2020/11/23 10:21:00,50.55,50.55,50.55,50.55,98.0
1465,2020/11/23 10:22:00,50.6,50.6,50.6,50.6,159.0
1466,2020/11/23 10:23:00,50.9,50.9,50.9,50.9,15.0
1467,2020/11/23 10:25:00,51.0,51.45,51.0,51.45,126.0
1468,2020/11/23 10:26:00,50.65,50.65,50.65,50.65,450.0
1469,2020/11/23 10:28:00,50.85,50.85,50.8,50.8,102.0
1470,2020/11/23 10:30:00,50.8,50.8,50.8,50.8,752.0
