index,date,open,high,low,close,volume
53,2020/12/15 09:34:00,113.4,113.45,113.4,113.45,193.0
54,2020/12/15 09:35:00,113.45,113.45,113.45,113.45,57.0
55,2020/12/15 09:36:00,113.15,113.15,113.15,113.15,18.0
56,2020/12/15 09:37:00,113.0,113.0,113.0,113.0,1333.0
57,2020/12/15 09:38:00,113.0,113.0,112.45,112.45,2481.0
58,2020/12/15 09:39:00,112.45,112.45,112.25,112.25,252.0
59,2020/12/15 09:40:00,112.5,112.5,112.5,112.5,200.0
60,2020/12/15 09:41:00,112.5,112.5,112.5,112.5,200.0
61,2020/12/15 09:42:00,112.0,112.0,111.95,112.0,5826.0
62,2020/12/15 09:43:00,112.3,112.65,112.3,112.65,3807.0
63,2020/12/15 09:44:00,112.4,112.4,112.35,112.4,120.0
64,2020/12/15 09:45:00,112.4,112.4,112.4,112.4,1.0
65,2020/12/15 09:46:00,112.4,112.4,112.4,112.4,90.0
66,2020/12/15 09:47:00,112.35,112.95,112.35,112.9,528.0
67,2020/12/15 09:48:00,112.6,113.05,112.55,113.05,2244.0
68,2020/12/15 09:49:00,113.15,113.15,113.05,113.05,701.0
69,2020/12/15 09:50:00,112.5,112.85,112.4,112.8,822.0
70,2020/12/15 09:51:00,112.55,112.75,112.55,112.75,225.0
71,2020/12/15 09:52:00,112.5,112.85,112.4,112.85,1863.0
72,2020/12/15 09:53:00,112.5,112.5,112.5,112.5,200.0
73,2020/12/15 09:56:00,112.7,112.7,112.7,112.7,300.0
74,2020/12/15 09:57:00,112.65,112.65,112.5,112.5,40.0
75,2020/12/15 09:59:00,112.5,112.5,112.5,112.5,100.0
76,2020/12/15 10:00:00,112.65,112.65,112.65,112.65,10.0
77,2020/12/15 10:01:00,112.55,112.55,112.35,112.35,314.0
78,2020/12/15 10:03:00,112.55,112.55,112.55,112.55,18.0
79,2020/12/15 10:04:00,112.55,112.55,112.45,112.45,48.0
80,2020/12/15 10:06:00,112.5,112.5,112.0,112.05,2218.0
81,2020/12/15 10:07:00,112.0,112.0,112.0,112.0,100.0
82,2020/12/15 10:08:00,112.0,112.35,112.0,112.0,1952.0
83,2020/12/15 10:09:00,112.0,112.0,111.7,111.95,1650.0
84,2020/12/15 10:10:00,111.5,111.5,111.4,111.4,1592.0
85,2020/12/15 10:11:00,111.5,111.9,111.5,111.9,259.0
86,2020/12/15 10:12:00,111.9,111.9,111.9,111.9,150.0
87,2020/12/15 10:13:00,111.75,111.75,111.75,111.75,50.0
88,2020/12/15 10:14:00,111.25,111.5,111.0,111.0,2766.0
89,2020/12/15 10:15:00,111.45,111.6,111.3,111.3,300.0
90,2020/12/15 10:16:00,111.65,111.75,111.25,111.25,451.0
91,2020/12/15 10:18:00,111.3,111.4,111.2,111.2,713.0
92,2020/12/15 10:19:00,111.4,111.4,111.2,111.2,750.0
93,2020/12/15 10:20:00,111.4,111.4,111.4,111.4,1309.0
94,2020/12/15 10:21:00,111.5,111.75,111.5,111.75,89.0
95,2020/12/15 10:22:00,111.75,111.8,111.6,111.65,274.0
96,2020/12/15 10:23:00,111.8,111.8,111.6,111.6,257.0
97,2020/12/15 10:24:00,111.5,111.5,111.5,111.5,159.0
98,2020/12/15 10:25:00,111.5,111.5,111.5,111.5,15.0
99,2020/12/15 10:26:00,111.65,111.65,111.65,111.65,110.0
100,2020/12/15 10:27:00,111.5,111.65,111.5,111.65,280.0
101,2020/12/15 10:28:00,111.65,111.65,111.65,111.65,18.0
102,2020/12/15 10:29:00,111.65,111.65,111.65,111.65,115.0
103,2020/12/15 10:31:00,111.65,111.65,111.5,111.5,596.0
104,2020/12/15 10:32:00,111.5,111.5,111.5,111.5,444.0
105,2020/12/15 10:33:00,111.4,111.4,111.4,111.4,1100.0
106,2020/12/15 10:35:00,111.4,111.5,111.3,111.3,2435.0
107,2020/12/15 10:36:00,111.2,111.2,111.0,111.0,1565.0
108,2020/12/15 10:37:00,111.0,111.3,110.95,111.0,4859.0
109,2020/12/15 10:38:00,111.0,111.05,110.7,110.75,813.0
110,2020/12/15 10:39:00,111.05,111.05,111.0,111.0,2.0
111,2020/12/15 10:40:00,111.05,111.2,111.0,111.2,216.0
112,2020/12/15 10:41:00,111.3,111.3,111.3,111.3,110.0
113,2020/12/15 10:42:00,111.3,111.4,111.3,111.4,110.0
114,2020/12/15 10:43:00,111.4,111.5,111.4,111.4,1080.0
115,2020/12/15 10:44:00,111.05,111.5,111.05,111.5,1086.0
116,2020/12/15 10:45:00,111.5,111.5,111.5,111.5,7.0
117,2020/12/15 10:46:00,111.5,111.5,111.5,111.5,140.0
118,2020/12/15 10:48:00,111.5,111.5,111.5,111.5,800.0
119,2020/12/15 10:50:00,111.5,111.85,111.5,111.85,3037.0
120,2020/12/15 10:51:00,111.85,112.5,111.85,112.2,6559.0
121,2020/12/15 10:52:00,112.2,112.4,112.0,112.4,1130.0
122,2020/12/15 10:53:00,112.4,112.45,112.25,112.3,484.0
123,2020/12/15 10:54:00,112.35,112.35,112.1,112.3,309.0
124,2020/12/15 10:55:00,112.3,112.3,112.25,112.25,589.0
125,2020/12/15 10:56:00,112.2,112.25,112.2,112.25,548.0
126,2020/12/15 10:58:00,112.25,112.25,112.25,112.25,200.0
127,2020/12/15 10:59:00,112.2,112.2,111.9,111.9,1263.0
128,2020/12/15 11:00:00,111.9,112.1,111.9,112.0,334.0
129,2020/12/15 11:01:00,112.1,112.1,112.0,112.0,133.0
130,2020/12/15 11:02:00,112.1,112.1,112.0,112.0,350.0
131,2020/12/15 11:03:00,112.0,112.15,112.0,112.15,345.0
132,2020/12/15 11:04:00,112.2,112.45,112.2,112.3,1253.0
133,2020/12/15 11:05:00,112.55,112.55,112.55,112.55,80.0
134,2020/12/15 11:06:00,112.6,112.6,112.6,112.6,100.0
135,2020/12/15 11:07:00,112.25,112.25,112.25,112.25,9.0
136,2020/12/15 11:08:00,112.3,112.3,112.3,112.3,52.0
137,2020/12/15 11:09:00,112.3,112.35,112.05,112.35,529.0
138,2020/12/15 11:10:00,112.5,112.5,112.5,112.5,100.0
139,2020/12/15 11:12:00,112.7,112.7,112.5,112.65,256.0
140,2020/12/15 11:13:00,112.65,112.65,112.65,112.65,30.0
141,2020/12/15 11:14:00,112.6,112.6,112.6,112.6,100.0
142,2020/12/15 11:15:00,112.6,112.6,112.1,112.1,290.0
143,2020/12/15 11:18:00,112.15,112.15,112.15,112.15,9.0
144,2020/12/15 11:19:00,112.15,112.15,112.15,112.15,20.0
145,2020/12/15 11:20:00,112.4,112.65,112.4,112.65,1084.0
146,2020/12/15 11:21:00,112.75,112.75,112.75,112.75,69.0
147,2020/12/15 11:23:00,112.8,112.9,112.8,112.9,850.0
148,2020/12/15 11:24:00,112.8,113.1,112.8,113.05,2973.0
149,2020/12/15 11:25:00,113.1,113.25,112.9,113.25,602.0
150,2020/12/15 11:26:00,113.0,113.0,113.0,113.0,75.0
151,2020/12/15 11:27:00,113.0,113.0,112.8,112.8,990.0
152,2020/12/15 11:28:00,112.75,113.1,112.75,113.1,210.0
153,2020/12/15 11:30:00,112.95,113.0,112.95,113.0,135.0
154,2020/12/15 11:31:00,112.65,112.65,112.65,112.65,1648.0
155,2020/12/15 11:33:00,112.9,113.0,112.9,113.0,101.0
156,2020/12/15 11:34:00,112.75,113.1,112.75,112.75,1200.0
157,2020/12/15 11:35:00,112.7,112.75,112.7,112.75,670.0
158,2020/12/15 11:36:00,112.7,112.7,112.7,112.7,69.0
159,2020/12/15 11:37:00,113.05,113.05,113.0,113.0,202.0
160,2020/12/15 11:38:00,113.0,113.0,113.0,113.0,48.0
161,2020/12/15 11:40:00,112.95,112.95,112.95,112.95,200.0
162,2020/12/15 11:41:00,113.1,113.2,113.0,113.2,1475.0
163,2020/12/15 11:42:00,113.25,113.25,113.25,113.25,1095.0
164,2020/12/15 11:43:00,113.1,113.25,113.1,113.25,51.0
165,2020/12/15 11:46:00,113.1,113.1,113.1,113.1,251.0
166,2020/12/15 11:50:00,113.2,113.2,113.2,113.2,100.0
167,2020/12/15 11:51:00,113.1,113.2,113.1,113.1,1503.0
168,2020/12/15 11:53:00,113.1,113.1,113.05,113.05,1365.0
169,2020/12/15 11:55:00,113.05,113.25,113.05,113.1,1374.0
170,2020/12/15 11:56:00,113.05,113.25,113.05,113.05,507.0
171,2020/12/15 11:59:00,113.25,113.25,113.25,113.25,5.0
172,2020/12/15 12:00:00,113.25,113.25,113.25,113.25,2.0
173,2020/12/15 12:01:00,113.25,113.25,113.25,113.25,100.0
174,2020/12/15 12:05:00,113.05,113.05,112.9,112.9,1100.0
175,2020/12/15 12:08:00,112.9,112.9,112.9,112.9,25.0
176,2020/12/15 12:09:00,112.9,113.0,112.9,113.0,300.0
177,2020/12/15 12:10:00,112.9,112.9,112.9,112.9,74.0
178,2020/12/15 12:11:00,112.8,112.8,112.8,112.8,64.0
179,2020/12/15 12:12:00,112.5,112.5,112.5,112.5,2000.0
180,2020/12/15 12:13:00,112.7,112.7,112.5,112.5,150.0
181,2020/12/15 12:14:00,112.5,112.5,112.5,112.5,195.0
182,2020/12/15 12:16:00,112.5,112.5,112.5,112.5,302.0
183,2020/12/15 12:17:00,112.55,112.75,112.55,112.75,300.0
184,2020/12/15 12:18:00,112.75,112.75,112.75,112.75,100.0
185,2020/12/15 12:19:00,112.55,112.55,112.55,112.55,188.0
186,2020/12/15 12:21:00,112.6,112.6,112.6,112.6,101.0
187,2020/12/15 12:23:00,112.8,112.8,112.8,112.8,1051.0
188,2020/12/15 12:24:00,112.95,112.95,112.95,112.95,50.0
189,2020/12/15 12:25:00,113.0,113.1,112.85,113.1,156.0
190,2020/12/15 12:26:00,113.15,113.15,113.15,113.15,60.0
191,2020/12/15 12:27:00,113.15,113.15,113.15,113.15,348.0
192,2020/12/15 12:29:00,113.1,113.1,113.1,113.1,4.0
193,2020/12/15 12:30:00,113.0,113.0,113.0,113.0,25.0
194,2020/12/15 12:31:00,112.75,112.75,112.75,112.75,71.0
195,2020/12/15 12:32:00,112.95,112.95,112.75,112.75,21.0
196,2020/12/15 12:36:00,112.65,112.65,112.65,112.65,877.0
197,2020/12/15 12:37:00,112.55,112.55,112.5,112.5,2103.0
198,2020/12/15 12:39:00,112.5,112.5,112.5,112.5,8.0
199,2020/12/15 12:41:00,112.55,112.7,112.55,112.7,200.0
200,2020/12/15 12:43:00,112.45,112.45,112.45,112.45,100.0
201,2020/12/15 12:44:00,112.65,112.65,112.65,112.65,3.0
202,2020/12/15 12:45:00,112.65,112.65,112.65,112.65,25.0
203,2020/12/15 12:47:00,112.7,112.7,112.7,112.7,54.0
204,2020/12/15 12:48:00,112.7,112.7,112.7,112.7,100.0
205,2020/12/15 12:50:00,112.7,112.7,112.7,112.7,5.0
206,2020/12/15 12:52:00,112.35,112.35,112.35,112.35,100.0
207,2020/12/15 12:53:00,112.65,112.65,112.65,112.65,100.0
208,2020/12/15 12:54:00,112.5,112.5,112.5,112.5,50.0
209,2020/12/15 12:55:00,112.7,112.7,112.7,112.7,300.0
210,2020/12/15 12:57:00,112.65,112.7,112.65,112.7,795.0
211,2020/12/15 12:58:00,112.75,112.75,112.75,112.75,100.0
212,2020/12/15 12:59:00,112.95,112.95,112.95,112.95,300.0
213,2020/12/15 13:03:00,113.0,113.15,113.0,113.15,862.0
214,2020/12/15 13:04:00,112.9,112.9,112.9,112.9,48.0
215,2020/12/15 13:05:00,113.1,113.15,113.1,113.15,123.0
216,2020/12/15 13:06:00,113.25,113.25,113.25,113.25,3326.0
217,2020/12/15 13:09:00,113.25,113.25,113.25,113.25,200.0
218,2020/12/15 13:10:00,112.9,112.9,112.9,112.9,360.0
219,2020/12/15 13:11:00,113.2,113.25,113.2,113.25,1700.0
220,2020/12/15 13:12:00,113.25,113.25,113.25,113.25,1000.0
221,2020/12/15 13:14:00,113.25,113.25,113.25,113.25,361.0
222,2020/12/15 13:16:00,113.25,113.25,113.25,113.25,20.0
223,2020/12/15 13:17:00,113.2,113.2,113.2,113.2,10.0
224,2020/12/15 13:23:00,112.9,112.9,112.8,112.8,110.0
225,2020/12/15 13:24:00,112.8,112.8,112.8,112.8,12.0
226,2020/12/15 13:29:00,112.8,112.8,112.4,112.45,1039.0
227,2020/12/15 13:32:00,112.5,112.9,112.5,112.9,383.0
228,2020/12/15 13:33:00,112.55,112.55,112.55,112.55,300.0
229,2020/12/15 13:34:00,112.85,112.9,112.85,112.9,327.0
230,2020/12/15 13:37:00,112.9,112.9,112.9,112.9,50.0
231,2020/12/15 13:38:00,112.6,112.6,112.6,112.6,1.0
232,2020/12/15 13:41:00,112.9,112.9,112.9,112.9,2.0
233,2020/12/15 13:44:00,112.9,112.9,112.9,112.9,5.0
234,2020/12/15 13:50:00,112.9,112.9,112.9,112.9,90.0
235,2020/12/15 13:52:00,112.9,112.9,112.9,112.9,200.0
236,2020/12/15 13:53:00,112.9,112.9,112.5,112.5,920.0
237,2020/12/15 13:54:00,112.7,112.7,112.45,112.45,46.0
238,2020/12/15 13:55:00,112.9,112.9,112.9,112.9,190.0
239,2020/12/15 13:56:00,112.9,112.9,112.9,112.9,100.0
240,2020/12/15 13:58:00,112.95,112.95,112.95,112.95,250.0
241,2020/12/15 13:59:00,112.95,113.0,112.8,113.0,528.0
242,2020/12/15 14:02:00,113.0,113.0,113.0,113.0,100.0
243,2020/12/15 14:05:00,112.95,112.95,112.95,112.95,100.0
244,2020/12/15 14:07:00,112.95,112.95,112.95,112.95,100.0
245,2020/12/15 14:10:00,112.65,112.85,112.65,112.85,227.0
246,2020/12/15 14:12:00,112.7,112.7,112.7,112.7,36.0
247,2020/12/15 14:13:00,112.8,112.8,112.8,112.8,5.0
248,2020/12/15 14:14:00,112.85,112.85,112.85,112.85,1.0
249,2020/12/15 14:15:00,112.95,112.95,112.95,112.95,201.0
250,2020/12/15 14:16:00,112.85,112.85,112.85,112.85,50.0
251,2020/12/15 14:17:00,112.9,112.9,112.65,112.85,106.0
252,2020/12/15 14:18:00,112.6,112.6,112.3,112.3,2095.0
253,2020/12/15 14:19:00,112.5,112.5,112.5,112.5,100.0
254,2020/12/15 14:20:00,112.15,112.15,112.15,112.15,300.0
255,2020/12/15 14:22:00,112.45,112.45,112.45,112.45,100.0
256,2020/12/15 14:23:00,112.45,112.45,112.45,112.45,32.0
257,2020/12/15 14:24:00,112.5,112.5,112.5,112.5,315.0
258,2020/12/15 14:25:00,112.5,112.5,112.35,112.35,200.0
259,2020/12/15 14:26:00,112.4,112.4,112.4,112.4,27.0
260,2020/12/15 14:27:00,112.4,112.4,112.35,112.35,123.0
261,2020/12/15 14:28:00,112.5,112.5,112.35,112.35,118.0
262,2020/12/15 14:30:00,112.35,112.35,112.35,112.35,136.0
263,2020/12/15 14:31:00,112.3,112.45,112.3,112.45,565.0
264,2020/12/15 14:32:00,112.35,112.6,112.35,112.6,520.0
265,2020/12/15 14:36:00,112.6,112.6,112.6,112.6,50.0
266,2020/12/15 14:37:00,112.6,112.6,112.6,112.6,600.0
267,2020/12/15 14:39:00,112.3,112.3,112.3,112.3,1.0
268,2020/12/15 14:42:00,112.6,112.6,112.6,112.6,50.0
269,2020/12/15 14:44:00,112.6,112.6,112.35,112.35,216.0
270,2020/12/15 14:45:00,112.35,112.35,112.35,112.35,500.0
271,2020/12/15 14:46:00,112.6,112.6,112.6,112.6,200.0
272,2020/12/15 14:48:00,112.3,112.35,112.3,112.3,791.0
273,2020/12/15 14:49:00,112.3,112.3,112.05,112.05,1199.0
274,2020/12/15 14:50:00,112.0,112.0,112.0,112.0,2000.0
275,2020/12/15 14:51:00,112.0,112.0,112.0,112.0,552.0
276,2020/12/15 14:52:00,112.15,112.15,112.15,112.15,55.0
277,2020/12/15 14:54:00,112.0,112.0,112.0,112.0,100.0
278,2020/12/15 14:55:00,112.2,112.25,112.05,112.25,754.0
279,2020/12/15 14:56:00,112.05,112.05,112.0,112.0,483.0
280,2020/12/15 14:57:00,111.9,112.0,111.9,112.0,600.0
281,2020/12/15 14:58:00,111.85,111.9,111.85,111.9,250.0
282,2020/12/15 14:59:00,112.0,112.0,111.85,111.85,350.0
283,2020/12/15 15:00:00,112.0,112.0,112.0,112.0,558.0
284,2020/12/15 15:01:00,112.1,112.3,112.1,112.15,1112.0
285,2020/12/15 15:02:00,112.0,112.0,112.0,112.0,500.0
286,2020/12/15 15:03:00,111.95,111.95,111.95,111.95,130.0
287,2020/12/15 15:04:00,111.95,112.0,111.8,111.8,277.0
288,2020/12/15 15:05:00,111.95,111.95,111.8,111.8,241.0
289,2020/12/15 15:06:00,112.0,112.0,111.95,111.95,114.0
290,2020/12/15 15:07:00,111.95,111.95,111.95,111.95,16.0
291,2020/12/15 15:08:00,111.7,111.9,111.7,111.9,1049.0
292,2020/12/15 15:09:00,111.95,111.95,111.9,111.9,306.0
293,2020/12/15 15:10:00,112.0,112.0,112.0,112.0,35.0
294,2020/12/15 15:11:00,112.0,112.0,111.85,111.85,425.0
295,2020/12/15 15:12:00,111.85,112.1,111.75,112.1,417.0
296,2020/12/15 15:13:00,112.1,112.4,112.1,112.1,1001.0
297,2020/12/15 15:14:00,112.3,112.3,112.05,112.1,167.0
298,2020/12/15 15:15:00,112.1,112.4,112.1,112.4,447.0
299,2020/12/15 15:16:00,112.1,112.1,112.1,112.1,181.0
300,2020/12/15 15:17:00,112.1,112.1,112.05,112.1,710.0
301,2020/12/15 15:18:00,112.15,112.15,112.0,112.0,850.0
302,2020/12/15 15:19:00,112.0,112.0,112.0,112.0,208.0
303,2020/12/15 15:20:00,112.0,112.0,111.25,111.95,6458.0
304,2020/12/15 15:21:00,111.95,111.95,111.95,111.95,129.0
305,2020/12/15 15:22:00,111.8,111.8,111.65,111.65,275.0
306,2020/12/15 15:23:00,111.65,111.75,111.65,111.75,574.0
307,2020/12/15 15:24:00,111.85,112.25,111.75,111.75,2018.0
308,2020/12/15 15:25:00,112.05,112.05,112.05,112.05,50.0
309,2020/12/15 15:26:00,111.75,112.0,111.75,112.0,2270.0
310,2020/12/15 15:27:00,112.0,112.0,112.0,112.0,690.0
311,2020/12/15 15:28:00,112.0,112.1,112.0,112.0,1037.0
312,2020/12/15 15:29:00,112.0,112.2,111.75,111.9,1114.0
313,2020/12/15 15:42:00,111.9,111.9,111.9,111.9,40.0
314,2020/12/15 15:43:00,111.9,111.9,111.9,111.9,65.0
315,2020/12/15 15:47:00,111.9,111.9,111.9,111.9,5.0
316,2020/12/15 15:48:00,111.9,111.9,111.9,111.9,186.0
317,2020/12/15 15:49:00,111.9,111.9,111.9,111.9,45.0
318,2020/12/16 09:07:00,112.95,112.95,112.95,112.95,1351.0
319,2020/12/16 09:15:00,112.95,114.1,112.95,113.05,1049.0
320,2020/12/16 09:16:00,113.9,114.05,113.9,114.05,1696.0
321,2020/12/16 09:17:00,114.25,114.55,114.25,114.45,948.0
322,2020/12/16 09:18:00,114.4,114.85,114.4,114.45,1915.0
323,2020/12/16 09:19:00,114.4,114.95,114.25,114.4,3149.0
324,2020/12/16 09:20:00,115.0,115.2,114.4,115.2,4884.0
325,2020/12/16 09:21:00,114.8,114.85,114.7,114.75,550.0
326,2020/12/16 09:22:00,114.75,114.95,114.75,114.95,1741.0
327,2020/12/16 09:23:00,114.75,114.75,114.5,114.75,1237.0
328,2020/12/16 09:24:00,114.45,114.45,114.3,114.3,1025.0
329,2020/12/16 09:25:00,114.3,114.5,114.25,114.5,541.0
330,2020/12/16 09:26:00,114.45,114.45,114.45,114.45,50.0
331,2020/12/16 09:27:00,114.5,114.5,114.2,114.2,378.0
332,2020/12/16 09:28:00,114.15,114.15,114.1,114.1,362.0
333,2020/12/16 09:29:00,114.35,114.6,114.25,114.25,1489.0
334,2020/12/16 09:30:00,113.85,114.35,113.85,114.35,2816.0
335,2020/12/16 09:31:00,114.45,114.6,114.45,114.6,270.0
336,2020/12/16 09:32:00,114.6,114.75,114.55,114.75,220.0
337,2020/12/16 09:33:00,114.8,114.8,114.8,114.8,50.0
338,2020/12/16 09:34:00,114.9,114.9,114.75,114.75,326.0
339,2020/12/16 09:35:00,114.9,114.9,114.75,114.9,596.0
340,2020/12/16 09:36:00,114.75,114.9,114.75,114.75,974.0
341,2020/12/16 09:37:00,114.75,114.75,114.3,114.4,3345.0
342,2020/12/16 09:38:00,114.4,114.4,114.3,114.4,657.0
343,2020/12/16 09:39:00,114.4,114.4,114.2,114.4,443.0
344,2020/12/16 09:40:00,114.4,114.4,114.4,114.4,10.0
345,2020/12/16 09:41:00,114.4,114.4,114.4,114.4,2206.0
346,2020/12/16 09:42:00,114.4,114.4,114.35,114.4,306.0
347,2020/12/16 09:43:00,114.4,114.4,114.15,114.4,260.0
348,2020/12/16 09:44:00,114.15,114.4,114.15,114.4,1018.0
349,2020/12/16 09:45:00,114.4,114.4,114.4,114.4,50.0
350,2020/12/16 09:46:00,114.4,114.4,114.25,114.25,145.0
351,2020/12/16 09:47:00,114.2,114.35,114.2,114.2,550.0
352,2020/12/16 09:49:00,114.0,114.2,113.5,113.5,3810.0
353,2020/12/16 09:50:00,113.75,113.75,113.6,113.6,266.0
354,2020/12/16 09:53:00,113.75,114.15,113.75,114.15,660.0
355,2020/12/16 09:54:00,114.0,114.0,113.95,114.0,149.0
356,2020/12/16 09:55:00,114.0,114.0,114.0,114.0,180.0
357,2020/12/16 09:56:00,113.9,113.9,113.8,113.8,310.0
358,2020/12/16 09:57:00,114.15,114.15,114.15,114.15,1000.0
359,2020/12/16 09:58:00,114.15,114.15,114.05,114.05,60.0
360,2020/12/16 09:59:00,114.25,114.25,114.25,114.25,50.0
361,2020/12/16 10:00:00,114.2,114.2,114.2,114.2,1.0
362,2020/12/16 10:01:00,114.2,114.4,114.2,114.4,260.0
363,2020/12/16 10:02:00,114.4,114.4,114.35,114.4,96.0
364,2020/12/16 10:03:00,114.35,114.35,114.35,114.35,20.0
365,2020/12/16 10:04:00,114.35,114.35,114.25,114.35,410.0
366,2020/12/16 10:05:00,114.4,114.4,114.2,114.2,134.0
367,2020/12/16 10:06:00,114.2,114.2,114.2,114.2,80.0
368,2020/12/16 10:07:00,114.4,114.4,114.2,114.3,1340.0
369,2020/12/16 10:08:00,114.1,114.1,113.9,113.9,510.0
370,2020/12/16 10:09:00,114.0,114.0,114.0,114.0,200.0
371,2020/12/16 10:10:00,114.3,114.3,114.3,114.3,1000.0
372,2020/12/16 10:11:00,113.95,113.95,113.95,113.95,10.0
373,2020/12/16 10:13:00,113.95,114.05,113.95,114.05,136.0
374,2020/12/16 10:14:00,114.05,114.05,114.05,114.05,21.0
375,2020/12/16 10:15:00,114.05,114.05,114.05,114.05,180.0
376,2020/12/16 10:16:00,114.05,114.05,114.05,114.05,80.0
377,2020/12/16 10:17:00,114.05,114.3,114.0,114.0,1326.0
378,2020/12/16 10:19:00,114.0,114.0,114.0,114.0,100.0
379,2020/12/16 10:21:00,113.9,113.9,113.9,113.9,25.0
380,2020/12/16 10:22:00,114.0,114.0,113.9,113.9,300.0
381,2020/12/16 10:23:00,114.0,114.0,114.0,114.0,175.0
382,2020/12/16 10:25:00,114.1,114.1,114.1,114.1,2928.0
383,2020/12/16 10:26:00,114.1,114.1,114.1,114.1,47.0
384,2020/12/16 10:27:00,114.1,114.2,114.1,114.2,500.0
385,2020/12/16 10:28:00,114.1,114.1,114.1,114.1,100.0
386,2020/12/16 10:29:00,113.9,113.9,113.9,113.9,350.0
387,2020/12/16 10:30:00,113.95,114.0,113.95,114.0,2510.0
388,2020/12/16 10:31:00,114.0,114.0,113.9,113.9,492.0
389,2020/12/16 10:32:00,113.9,113.9,113.9,113.9,8.0
390,2020/12/16 10:33:00,113.9,113.9,113.9,113.9,200.0
391,2020/12/16 10:34:00,114.1,114.1,114.1,114.1,70.0
392,2020/12/16 10:37:00,114.0,114.0,114.0,114.0,10.0
393,2020/12/16 10:39:00,114.0,114.0,114.0,114.0,50.0
394,2020/12/16 10:40:00,113.9,113.9,113.9,113.9,170.0
395,2020/12/16 10:41:00,114.15,114.15,114.15,114.15,500.0
