index,date,open,high,low,close,volume
32,2020/12/18 13:23:00,1362.95,1363.5,1362.95,1363.5,586.0
33,2020/12/18 13:24:00,1363.4,1363.5,1363.4,1363.45,312.0
34,2020/12/18 13:25:00,1363.15,1363.15,1362.55,1362.65,155.0
35,2020/12/18 13:26:00,1362.55,1364.8,1362.55,1364.8,3071.0
36,2020/12/18 13:27:00,1364.05,1369.45,1364.05,1368.75,13239.0
37,2020/12/18 13:28:00,1367.75,1368.6,1367.3,1368.2,2892.0
38,2020/12/18 13:29:00,1368.55,1370.9,1368.2,1370.55,5796.0
39,2020/12/18 13:30:00,1370.55,1374.0,1369.85,1372.05,8767.0
40,2020/12/18 13:31:00,1372.05,1372.8,1370.6,1371.0,3396.0
41,2020/12/18 13:32:00,1370.6,1371.0,1369.25,1369.8,2596.0
42,2020/12/18 13:33:00,1370.0,1370.0,1368.5,1368.5,1371.0
43,2020/12/18 13:34:00,1367.65,1368.0,1367.0,1368.0,1844.0
44,2020/12/18 13:35:00,1367.4,1368.0,1364.6,1368.0,5868.0
45,2020/12/18 13:36:00,1367.35,1368.45,1367.0,1367.0,2256.0
46,2020/12/18 13:37:00,1367.0,1368.3,1367.0,1368.0,285.0
47,2020/12/18 13:38:00,1367.55,1367.85,1367.45,1367.85,440.0
48,2020/12/18 13:39:00,1367.85,1367.9,1367.1,1367.1,550.0
49,2020/12/18 13:40:00,1367.05,1367.1,1366.4,1366.8,288.0
50,2020/12/18 13:41:00,1366.0,1366.0,1365.05,1365.6,1191.0
51,2020/12/18 13:42:00,1365.05,1365.7,1365.05,1365.7,438.0
52,2020/12/18 13:43:00,1365.6,1367.8,1365.6,1367.8,2054.0
53,2020/12/18 13:44:00,1367.8,1368.8,1367.05,1368.8,1492.0
54,2020/12/18 13:45:00,1368.75,1368.75,1367.3,1367.35,888.0
55,2020/12/18 13:46:00,1367.0,1367.35,1367.0,1367.0,124.0
56,2020/12/18 13:47:00,1367.0,1367.3,1367.0,1367.05,784.0
57,2020/12/18 13:48:00,1367.15,1367.6,1365.0,1366.05,1747.0
58,2020/12/18 13:49:00,1366.35,1367.5,1366.35,1367.5,366.0
59,2020/12/18 13:50:00,1366.75,1368.0,1366.75,1367.5,826.0
60,2020/12/18 13:51:00,1367.5,1367.5,1366.85,1366.9,728.0
61,2020/12/18 13:52:00,1366.9,1367.0,1366.9,1367.0,386.0
62,2020/12/18 13:53:00,1367.0,1369.1,1367.0,1367.6,1358.0
63,2020/12/18 13:54:00,1367.6,1368.3,1367.45,1368.0,320.0
64,2020/12/18 13:55:00,1368.05,1369.8,1368.05,1369.0,1159.0
65,2020/12/18 13:56:00,1369.05,1369.35,1369.0,1369.0,813.0
66,2020/12/18 13:57:00,1369.0,1369.5,1368.8,1368.8,1689.0
67,2020/12/18 13:58:00,1368.8,1369.2,1367.5,1368.9,325.0
68,2020/12/18 13:59:00,1367.7,1367.9,1367.65,1367.9,206.0
69,2020/12/18 14:00:00,1367.75,1369.6,1367.75,1369.6,1022.0
70,2020/12/18 14:01:00,1368.65,1370.25,1368.65,1370.25,1821.0
71,2020/12/18 14:02:00,1370.25,1370.3,1369.65,1369.8,661.0
72,2020/12/18 14:03:00,1369.7,1370.5,1369.6,1370.5,786.0
73,2020/12/18 14:04:00,1369.8,1370.5,1369.8,1370.2,256.0
74,2020/12/18 14:05:00,1370.0,1370.5,1370.0,1370.5,920.0
75,2020/12/18 14:06:00,1370.0,1370.7,1370.0,1370.65,292.0
76,2020/12/18 14:07:00,1370.65,1371.0,1370.0,1370.0,1213.0
77,2020/12/18 14:08:00,1370.0,1370.0,1367.95,1368.75,2000.0
78,2020/12/18 14:09:00,1369.0,1369.75,1368.45,1368.75,811.0
79,2020/12/18 14:10:00,1368.75,1369.45,1368.75,1369.45,334.0
80,2020/12/18 14:11:00,1369.45,1370.9,1369.15,1370.9,785.0
81,2020/12/18 14:12:00,1370.75,1373.9,1370.75,1373.8,5482.0
82,2020/12/18 14:13:00,1373.6,1374.0,1371.7,1373.45,3426.0
83,2020/12/18 14:14:00,1373.45,1374.0,1373.45,1373.45,1253.0
84,2020/12/18 14:15:00,1373.45,1373.85,1372.1,1372.9,1136.0
85,2020/12/18 14:16:00,1372.9,1372.9,1371.5,1371.6,2767.0
86,2020/12/18 14:17:00,1371.2,1371.2,1370.0,1370.0,1645.0
87,2020/12/18 14:18:00,1370.0,1370.55,1369.05,1370.55,601.0
88,2020/12/18 14:19:00,1371.0,1371.0,1370.55,1370.55,773.0
89,2020/12/18 14:20:00,1370.0,1370.4,1369.45,1370.4,352.0
90,2020/12/18 14:21:00,1369.8,1370.45,1369.45,1369.45,577.0
91,2020/12/18 14:22:00,1370.0,1370.0,1366.3,1366.85,3328.0
92,2020/12/18 14:23:00,1367.5,1368.95,1367.25,1368.5,748.0
93,2020/12/18 14:24:00,1368.6,1370.6,1368.6,1370.6,1905.0
94,2020/12/18 14:25:00,1370.9,1371.0,1370.25,1370.25,848.0
95,2020/12/18 14:26:00,1370.85,1370.95,1369.85,1370.45,602.0
96,2020/12/18 14:27:00,1370.45,1371.2,1370.0,1370.45,1224.0
97,2020/12/18 14:28:00,1370.45,1371.2,1370.0,1370.1,754.0
98,2020/12/18 14:29:00,1370.1,1370.1,1368.95,1370.05,1101.0
99,2020/12/18 14:30:00,1369.25,1370.0,1369.25,1369.95,784.0
100,2020/12/18 14:31:00,1369.95,1369.95,1367.6,1367.85,1211.0
101,2020/12/18 14:32:00,1367.85,1368.1,1366.4,1366.4,1754.0
102,2020/12/18 14:33:00,1366.4,1367.05,1364.1,1364.1,4276.0
103,2020/12/18 14:34:00,1365.25,1367.0,1365.2,1366.25,991.0
104,2020/12/18 14:35:00,1366.25,1368.95,1366.25,1367.7,1560.0
105,2020/12/18 14:36:00,1368.65,1368.65,1367.0,1367.0,1055.0
106,2020/12/18 14:37:00,1367.0,1367.35,1361.55,1363.5,6877.0
107,2020/12/18 14:38:00,1365.1,1365.4,1363.25,1364.6,1412.0
108,2020/12/18 14:39:00,1364.6,1365.2,1364.6,1365.05,388.0
109,2020/12/18 14:40:00,1365.05,1366.5,1364.55,1366.3,4195.0
110,2020/12/18 14:41:00,1366.3,1367.75,1366.3,1367.2,455.0
111,2020/12/18 14:42:00,1366.45,1366.45,1365.75,1365.8,701.0
112,2020/12/18 14:43:00,1365.8,1366.4,1365.2,1366.4,872.0
113,2020/12/18 14:44:00,1365.35,1366.35,1365.35,1366.25,364.0
114,2020/12/18 14:45:00,1365.4,1366.3,1365.4,1365.85,186.0
115,2020/12/18 14:46:00,1365.85,1366.3,1365.85,1366.25,658.0
116,2020/12/18 14:47:00,1366.15,1367.0,1366.15,1367.0,418.0
117,2020/12/18 14:48:00,1366.25,1368.2,1366.25,1366.5,2216.0
118,2020/12/18 14:49:00,1367.2,1368.8,1367.2,1368.0,1801.0
119,2020/12/18 14:50:00,1368.0,1368.45,1368.0,1368.1,869.0
120,2020/12/18 14:51:00,1368.1,1368.5,1368.1,1368.3,437.0
121,2020/12/18 14:52:00,1368.3,1368.5,1368.25,1368.25,970.0
122,2020/12/18 14:53:00,1368.5,1368.5,1367.45,1367.45,852.0
123,2020/12/18 14:54:00,1367.55,1368.0,1367.5,1367.95,1517.0
124,2020/12/18 14:55:00,1366.4,1367.25,1365.65,1366.25,648.0
125,2020/12/18 14:56:00,1366.25,1366.25,1364.0,1364.3,1245.0
126,2020/12/18 14:57:00,1364.55,1365.5,1364.0,1364.85,1638.0
127,2020/12/18 14:58:00,1365.8,1366.5,1364.3,1365.0,1615.0
128,2020/12/18 14:59:00,1364.75,1366.15,1364.65,1366.1,630.0
129,2020/12/18 15:00:00,1366.1,1366.1,1364.85,1365.35,4067.0
130,2020/12/18 15:01:00,1365.35,1366.95,1365.35,1366.95,4890.0
131,2020/12/18 15:02:00,1366.95,1371.45,1366.95,1371.45,8997.0
132,2020/12/18 15:03:00,1371.65,1373.7,1371.6,1373.65,9252.0
133,2020/12/18 15:04:00,1373.65,1376.5,1373.65,1375.3,14741.0
134,2020/12/18 15:05:00,1375.3,1376.45,1375.2,1376.0,4630.0
135,2020/12/18 15:06:00,1375.4,1376.0,1375.2,1375.35,6990.0
136,2020/12/18 15:07:00,1375.35,1375.6,1375.2,1375.2,6634.0
137,2020/12/18 15:08:00,1375.2,1375.6,1375.2,1375.2,24058.0
138,2020/12/18 15:09:00,1375.2,1375.5,1375.2,1375.2,4821.0
139,2020/12/18 15:10:00,1375.5,1377.25,1375.2,1376.95,9226.0
140,2020/12/18 15:11:00,1376.9,1376.9,1375.2,1376.4,6211.0
141,2020/12/18 15:12:00,1376.55,1378.15,1376.0,1377.9,5684.0
142,2020/12/18 15:13:00,1377.9,1378.9,1375.4,1376.0,8578.0
143,2020/12/18 15:14:00,1375.95,1377.85,1375.25,1376.1,9145.0
144,2020/12/18 15:15:00,1376.1,1378.85,1375.4,1376.1,13215.0
145,2020/12/18 15:16:00,1376.0,1377.4,1375.4,1377.4,5766.0
146,2020/12/18 15:17:00,1377.25,1378.9,1376.15,1377.0,7533.0
147,2020/12/18 15:18:00,1376.7,1377.0,1376.0,1376.75,3363.0
148,2020/12/18 15:19:00,1376.2,1378.5,1376.2,1377.0,7437.0
149,2020/12/18 15:20:00,1377.0,1377.85,1375.2,1375.65,7112.0
150,2020/12/18 15:21:00,1376.4,1379.8,1375.7,1377.0,8585.0
151,2020/12/18 15:22:00,1377.0,1378.45,1376.25,1377.35,5418.0
152,2020/12/18 15:23:00,1377.35,1380.0,1377.35,1377.8,5513.0
153,2020/12/18 15:24:00,1377.65,1378.5,1377.45,1377.45,4897.0
154,2020/12/18 15:25:00,1377.85,1377.85,1375.85,1375.85,1540.0
155,2020/12/18 15:26:00,1375.7,1376.15,1375.2,1375.85,3720.0
156,2020/12/18 15:27:00,1376.8,1377.95,1370.8,1371.0,3410.0
157,2020/12/18 15:28:00,1371.05,1371.95,1365.1,1366.95,2793.0
158,2020/12/18 15:29:00,1366.0,1370.0,1366.0,1367.2,2817.0
159,2020/12/18 15:40:00,1375.2,1375.2,1367.2,1367.2,50.0
160,2020/12/18 15:49:00,1375.2,1375.2,1375.2,1375.2,5.0
161,2020/12/18 15:50:00,1375.2,1375.2,1375.2,1375.2,3.0
162,2020/12/21 09:07:00,1375.2,1375.2,1375.2,1375.2,2276.0
163,2020/12/21 09:15:00,1376.0,1376.95,1358.65,1360.45,9313.0
164,2020/12/21 09:16:00,1361.85,1371.95,1360.2,1368.65,8789.0
165,2020/12/21 09:17:00,1368.0,1368.7,1365.05,1366.0,2258.0
166,2020/12/21 09:18:00,1366.0,1366.0,1361.7,1363.5,4767.0
167,2020/12/21 09:19:00,1363.65,1366.0,1362.5,1365.7,3103.0
168,2020/12/21 09:20:00,1365.75,1366.7,1361.45,1363.35,9381.0
169,2020/12/21 09:21:00,1363.35,1363.35,1360.45,1362.3,5323.0
170,2020/12/21 09:22:00,1361.5,1365.0,1361.2,1364.85,2976.0
171,2020/12/21 09:23:00,1365.0,1370.1,1364.2,1369.7,8282.0
172,2020/12/21 09:24:00,1369.7,1371.1,1369.0,1371.1,7010.0
173,2020/12/21 09:25:00,1370.0,1374.9,1370.0,1372.6,9884.0
174,2020/12/21 09:26:00,1372.0,1373.0,1368.05,1368.05,4516.0
175,2020/12/21 09:27:00,1367.0,1368.4,1362.0,1363.55,5428.0
176,2020/12/21 09:28:00,1363.8,1367.1,1363.8,1367.1,6699.0
177,2020/12/21 09:29:00,1368.0,1374.5,1367.15,1373.9,7218.0
178,2020/12/21 09:30:00,1373.65,1373.65,1367.0,1367.45,2475.0
179,2020/12/21 09:31:00,1367.45,1370.0,1367.1,1369.3,1797.0
180,2020/12/21 09:32:00,1369.25,1369.25,1364.85,1366.1,4815.0
181,2020/12/21 09:33:00,1366.15,1367.0,1366.0,1366.85,1811.0
182,2020/12/21 09:34:00,1366.85,1367.0,1365.0,1366.0,3495.0
183,2020/12/21 09:35:00,1366.0,1368.95,1365.2,1367.3,2622.0
184,2020/12/21 09:36:00,1367.4,1368.7,1366.7,1368.0,1314.0
185,2020/12/21 09:37:00,1368.0,1371.1,1367.8,1370.7,3386.0
186,2020/12/21 09:38:00,1370.55,1371.0,1369.6,1370.0,2728.0
187,2020/12/21 09:39:00,1370.0,1371.0,1369.4,1369.8,817.0
188,2020/12/21 09:40:00,1370.5,1370.5,1368.1,1369.65,3566.0
189,2020/12/21 09:41:00,1369.65,1370.5,1369.35,1370.5,1303.0
190,2020/12/21 09:42:00,1370.5,1370.5,1369.35,1370.0,245.0
191,2020/12/21 09:43:00,1369.35,1371.35,1367.45,1371.35,5395.0
192,2020/12/21 09:44:00,1371.35,1372.45,1370.15,1371.95,3309.0
193,2020/12/21 09:45:00,1371.95,1371.95,1368.8,1368.8,4999.0
194,2020/12/21 09:46:00,1368.4,1371.0,1367.3,1367.3,2148.0
195,2020/12/21 09:47:00,1368.5,1370.8,1368.35,1370.0,1517.0
196,2020/12/21 09:48:00,1370.0,1371.0,1368.6,1368.9,2073.0
197,2020/12/21 09:49:00,1368.6,1368.65,1365.55,1366.85,5168.0
198,2020/12/21 09:50:00,1366.85,1370.0,1365.9,1370.0,5357.0
199,2020/12/21 09:51:00,1370.0,1370.0,1367.95,1368.8,894.0
200,2020/12/21 09:52:00,1368.9,1368.9,1365.6,1368.75,6443.0
201,2020/12/21 09:53:00,1368.75,1369.95,1366.05,1369.75,4032.0
202,2020/12/21 09:54:00,1368.6,1369.85,1368.45,1369.45,550.0
203,2020/12/21 09:55:00,1369.45,1369.45,1368.7,1369.0,443.0
204,2020/12/21 09:56:00,1369.0,1369.0,1367.0,1368.3,6674.0
205,2020/12/21 09:57:00,1368.75,1368.75,1367.65,1368.6,944.0
206,2020/12/21 09:58:00,1368.05,1368.6,1367.3,1368.0,418.0
207,2020/12/21 09:59:00,1367.95,1368.0,1366.1,1367.85,2207.0
208,2020/12/21 10:00:00,1367.85,1367.85,1366.8,1366.8,247.0
209,2020/12/21 10:01:00,1367.5,1367.5,1363.2,1363.2,2694.0
210,2020/12/21 10:02:00,1365.15,1366.0,1364.05,1365.0,2006.0
211,2020/12/21 10:03:00,1365.0,1365.0,1362.9,1363.0,4408.0
212,2020/12/21 10:04:00,1362.9,1364.0,1362.0,1362.95,4271.0
213,2020/12/21 10:05:00,1363.2,1363.3,1360.5,1361.5,7116.0
214,2020/12/21 10:06:00,1361.4,1361.5,1359.1,1360.0,7956.0
215,2020/12/21 10:07:00,1360.0,1360.75,1357.0,1359.8,6961.0
216,2020/12/21 10:08:00,1359.9,1360.0,1358.6,1358.6,4835.0
217,2020/12/21 10:09:00,1359.0,1360.0,1358.75,1360.0,2718.0
218,2020/12/21 10:10:00,1360.0,1360.5,1359.05,1360.5,1936.0
219,2020/12/21 10:11:00,1360.65,1361.0,1359.5,1360.95,1855.0
220,2020/12/21 10:12:00,1360.95,1363.45,1360.15,1363.45,3086.0
221,2020/12/21 10:13:00,1362.6,1368.0,1362.6,1367.95,5764.0
222,2020/12/21 10:14:00,1367.85,1368.75,1367.0,1367.5,2578.0
223,2020/12/21 10:15:00,1367.5,1367.5,1365.15,1365.75,1397.0
224,2020/12/21 10:16:00,1366.85,1367.5,1365.0,1367.4,2587.0
225,2020/12/21 10:17:00,1367.45,1367.75,1366.6,1367.55,1028.0
226,2020/12/21 10:18:00,1365.7,1367.1,1365.45,1366.45,1632.0
227,2020/12/21 10:19:00,1366.45,1366.8,1365.65,1366.6,541.0
228,2020/12/21 10:20:00,1366.6,1368.0,1366.0,1367.95,2409.0
229,2020/12/21 10:21:00,1366.55,1368.0,1366.4,1366.95,1152.0
230,2020/12/21 10:22:00,1368.0,1368.05,1367.5,1368.0,1130.0
231,2020/12/21 10:23:00,1368.0,1370.95,1368.0,1370.65,7345.0
232,2020/12/21 10:24:00,1369.65,1371.75,1369.65,1371.4,2597.0
233,2020/12/21 10:25:00,1371.0,1371.4,1369.65,1369.65,2425.0
234,2020/12/21 10:26:00,1370.75,1371.0,1369.1,1369.4,2067.0
235,2020/12/21 10:27:00,1369.45,1370.65,1368.6,1368.6,4162.0
236,2020/12/21 10:28:00,1369.2,1369.95,1368.7,1369.85,747.0
237,2020/12/21 10:29:00,1369.85,1369.9,1369.4,1369.85,444.0
238,2020/12/21 10:30:00,1369.85,1370.4,1369.6,1370.0,1484.0
239,2020/12/21 10:31:00,1370.0,1370.0,1368.05,1368.05,537.0
240,2020/12/21 10:32:00,1368.15,1369.0,1368.1,1368.95,581.0
241,2020/12/21 10:33:00,1368.2,1369.8,1367.25,1369.8,900.0
242,2020/12/21 10:34:00,1368.65,1369.8,1367.05,1368.8,513.0
243,2020/12/21 10:35:00,1368.8,1369.0,1367.85,1368.45,574.0
244,2020/12/21 10:36:00,1367.85,1369.6,1367.6,1369.55,1157.0
245,2020/12/21 10:37:00,1369.25,1370.4,1369.2,1369.95,905.0
246,2020/12/21 10:38:00,1369.95,1373.0,1369.95,1373.0,2644.0
247,2020/12/21 10:39:00,1373.0,1373.1,1371.95,1372.7,877.0
248,2020/12/21 10:40:00,1372.2,1372.8,1372.2,1372.3,543.0
249,2020/12/21 10:41:00,1372.3,1372.3,1370.55,1371.65,2018.0
250,2020/12/21 10:42:00,1371.1,1372.65,1370.5,1371.75,909.0
251,2020/12/21 10:43:00,1371.4,1372.7,1371.4,1371.75,257.0
252,2020/12/21 10:44:00,1372.7,1375.0,1372.1,1375.0,2411.0
253,2020/12/21 10:45:00,1375.0,1375.0,1373.65,1374.95,1525.0
254,2020/12/21 10:46:00,1374.5,1374.5,1373.4,1373.4,1133.0
255,2020/12/21 10:47:00,1374.4,1379.2,1374.2,1379.2,9277.0
256,2020/12/21 10:48:00,1379.0,1381.65,1379.0,1381.45,12095.0
257,2020/12/21 10:49:00,1381.0,1384.0,1381.0,1383.9,4813.0
258,2020/12/21 10:50:00,1383.5,1384.0,1381.25,1382.05,6616.0
259,2020/12/21 10:51:00,1382.15,1385.95,1381.4,1385.8,11496.0
260,2020/12/21 10:52:00,1386.15,1386.15,1382.25,1383.15,6785.0
261,2020/12/21 10:53:00,1383.15,1384.0,1381.55,1382.2,4693.0
262,2020/12/21 10:54:00,1382.25,1382.7,1377.0,1377.45,16279.0
263,2020/12/21 10:55:00,1377.5,1377.6,1374.0,1375.0,6675.0
264,2020/12/21 10:56:00,1375.35,1375.6,1367.9,1375.6,23936.0
265,2020/12/21 10:57:00,1375.0,1377.95,1375.0,1377.45,2459.0
266,2020/12/21 10:58:00,1377.3,1377.3,1376.0,1376.15,901.0
267,2020/12/21 10:59:00,1376.65,1376.9,1374.7,1374.7,4002.0
268,2020/12/21 11:00:00,1375.35,1376.9,1374.05,1376.7,2658.0
269,2020/12/21 11:01:00,1376.35,1376.5,1375.75,1376.0,1694.0
270,2020/12/21 11:02:00,1376.0,1376.0,1375.5,1375.55,463.0
271,2020/12/21 11:03:00,1375.0,1375.55,1375.0,1375.0,684.0
272,2020/12/21 11:04:00,1375.5,1378.9,1375.0,1377.85,84679.0
273,2020/12/21 11:05:00,1378.65,1378.65,1377.0,1377.3,1150.0
274,2020/12/21 11:06:00,1378.25,1378.25,1376.0,1376.75,1377.0
275,2020/12/21 11:07:00,1376.0,1377.35,1375.35,1375.4,1510.0
276,2020/12/21 11:08:00,1375.4,1376.85,1375.4,1376.1,647.0
277,2020/12/21 11:09:00,1376.15,1377.45,1375.3,1375.3,1830.0
278,2020/12/21 11:10:00,1375.3,1375.35,1375.0,1375.05,608.0
279,2020/12/21 11:11:00,1375.05,1375.55,1375.0,1375.55,499.0
280,2020/12/21 11:12:00,1375.6,1377.05,1375.35,1375.35,879.0
281,2020/12/21 11:13:00,1376.3,1376.5,1375.35,1375.5,681.0
282,2020/12/21 11:14:00,1375.5,1376.5,1375.5,1376.0,323.0
283,2020/12/21 11:15:00,1376.5,1376.5,1375.6,1375.9,680.0
284,2020/12/21 11:16:00,1376.0,1376.5,1375.7,1375.95,1202.0
285,2020/12/21 11:17:00,1375.95,1376.5,1372.6,1374.3,4552.0
286,2020/12/21 11:18:00,1374.3,1375.0,1373.4,1374.7,1230.0
287,2020/12/21 11:19:00,1373.75,1374.75,1373.7,1373.8,356.0
288,2020/12/21 11:20:00,1373.8,1374.75,1371.25,1372.0,4151.0
289,2020/12/21 11:21:00,1372.0,1373.2,1371.35,1371.7,537.0
290,2020/12/21 11:22:00,1372.0,1372.0,1371.0,1371.0,1983.0
291,2020/12/21 11:23:00,1371.05,1371.05,1370.0,1370.05,5292.0
292,2020/12/21 11:24:00,1370.05,1371.0,1370.05,1370.1,1052.0
293,2020/12/21 11:25:00,1370.9,1373.6,1370.5,1373.0,2066.0
294,2020/12/21 11:26:00,1373.0,1374.0,1372.0,1373.05,601.0
295,2020/12/21 11:27:00,1374.0,1374.75,1373.1,1373.1,2084.0
296,2020/12/21 11:28:00,1373.3,1374.6,1373.3,1373.45,752.0
297,2020/12/21 11:29:00,1374.75,1374.75,1373.3,1373.8,706.0
298,2020/12/21 11:30:00,1373.95,1374.9,1373.05,1373.05,1702.0
299,2020/12/21 11:31:00,1372.25,1374.1,1372.25,1373.2,796.0
300,2020/12/21 11:32:00,1373.2,1373.2,1372.0,1372.0,226.0
301,2020/12/21 11:33:00,1372.0,1372.0,1370.1,1370.55,578.0
302,2020/12/21 11:34:00,1371.6,1372.0,1370.6,1371.45,1562.0
303,2020/12/21 11:35:00,1371.45,1372.4,1370.0,1370.75,1371.0
304,2020/12/21 11:36:00,1370.75,1371.65,1370.4,1370.6,176.0
305,2020/12/21 11:37:00,1371.4,1371.8,1371.0,1371.3,33.0
306,2020/12/21 11:38:00,1371.0,1372.4,1368.9,1370.0,2769.0
307,2020/12/21 11:39:00,1370.0,1370.6,1370.0,1370.05,751.0
308,2020/12/21 11:40:00,1370.05,1370.95,1369.35,1370.0,4083.0
309,2020/12/21 11:41:00,1370.0,1371.2,1370.0,1370.05,358.0
310,2020/12/21 11:42:00,1370.0,1370.8,1370.0,1370.05,317.0
311,2020/12/21 11:43:00,1370.0,1373.15,1370.0,1371.95,3410.0
312,2020/12/21 11:44:00,1372.0,1373.4,1370.85,1371.4,341.0
313,2020/12/21 11:45:00,1370.95,1371.5,1370.65,1371.0,682.0
314,2020/12/21 11:46:00,1371.5,1372.0,1370.8,1371.4,465.0
315,2020/12/21 11:47:00,1370.85,1371.8,1370.75,1370.8,357.0
316,2020/12/21 11:48:00,1371.3,1372.8,1370.7,1371.55,2078.0
317,2020/12/21 11:49:00,1371.6,1372.05,1370.65,1371.3,200.0
318,2020/12/21 11:50:00,1371.2,1372.95,1371.2,1372.95,400.0
319,2020/12/21 11:51:00,1372.9,1373.45,1372.5,1372.5,173.0
320,2020/12/21 11:52:00,1373.0,1373.25,1372.05,1373.1,842.0
321,2020/12/21 11:53:00,1373.1,1373.1,1372.95,1372.95,14.0
322,2020/12/21 11:54:00,1372.75,1373.1,1372.0,1373.1,187.0
323,2020/12/21 11:55:00,1373.1,1374.35,1373.1,1374.05,783.0
324,2020/12/21 11:56:00,1374.3,1374.6,1373.85,1374.4,85.0
325,2020/12/21 11:57:00,1373.25,1374.35,1373.1,1374.35,339.0
326,2020/12/21 11:58:00,1374.35,1374.55,1373.0,1373.0,1503.0
327,2020/12/21 11:59:00,1374.25,1374.4,1373.1,1373.25,1803.0
328,2020/12/21 12:00:00,1373.8,1376.15,1373.25,1376.1,3133.0
329,2020/12/21 12:01:00,1375.8,1376.9,1375.0,1376.9,4088.0
330,2020/12/21 12:02:00,1377.6,1379.6,1377.6,1379.4,3023.0
331,2020/12/21 12:03:00,1378.35,1379.6,1378.0,1379.4,1660.0
332,2020/12/21 12:04:00,1378.2,1379.85,1378.0,1379.85,4316.0
333,2020/12/21 12:05:00,1381.85,1383.9,1380.4,1381.6,10037.0
334,2020/12/21 12:06:00,1380.6,1382.9,1380.6,1381.5,2014.0
335,2020/12/21 12:07:00,1381.5,1383.0,1379.35,1383.0,3321.0
336,2020/12/21 12:08:00,1383.0,1384.0,1382.0,1383.95,3426.0
337,2020/12/21 12:09:00,1383.5,1389.4,1382.85,1388.4,20279.0
338,2020/12/21 12:10:00,1388.55,1388.8,1386.5,1387.0,4666.0
339,2020/12/21 12:11:00,1387.0,1387.95,1386.0,1387.0,5612.0
340,2020/12/21 12:12:00,1383.75,1385.45,1382.4,1383.85,8810.0
341,2020/12/21 12:13:00,1384.4,1384.4,1382.0,1383.4,1813.0
342,2020/12/21 12:14:00,1382.4,1383.7,1381.75,1381.75,1725.0
343,2020/12/21 12:15:00,1381.75,1382.85,1381.5,1382.5,2830.0
344,2020/12/21 12:16:00,1382.95,1382.95,1380.25,1381.7,4752.0
345,2020/12/21 12:17:00,1381.0,1382.0,1380.75,1381.95,719.0
346,2020/12/21 12:18:00,1381.0,1382.0,1381.0,1382.0,972.0
347,2020/12/21 12:19:00,1382.0,1382.0,1381.2,1381.95,233.0
348,2020/12/21 12:20:00,1382.25,1383.0,1381.9,1382.95,1425.0
349,2020/12/21 12:21:00,1382.9,1383.0,1382.0,1383.0,479.0
350,2020/12/21 12:22:00,1383.0,1383.0,1382.0,1382.8,340.0
351,2020/12/21 12:23:00,1382.9,1383.0,1382.15,1382.7,223.0
