index,date,open,high,low,close,volume
77,2020/08/21 09:46:00,40.55,40.55,40.55,40.55,253.0
78,2020/08/21 09:50:00,40.55,40.55,40.55,40.55,1000.0
79,2020/08/21 09:55:00,40.55,40.55,40.55,40.55,200.0
80,2020/08/21 09:58:00,40.55,40.55,40.55,40.55,2500.0
81,2020/08/21 10:09:00,40.55,40.55,40.55,40.55,100.0
82,2020/08/21 10:11:00,40.55,40.55,40.55,40.55,100.0
83,2020/08/21 10:12:00,40.55,40.55,40.55,40.55,281.0
84,2020/08/21 10:13:00,40.55,40.55,40.55,40.55,100.0
85,2020/08/21 10:14:00,40.55,40.55,40.55,40.55,500.0
86,2020/08/21 10:19:00,40.55,40.55,40.55,40.55,10.0
87,2020/08/21 10:25:00,40.55,40.55,40.55,40.55,50.0
88,2020/08/21 10:26:00,40.55,40.55,40.55,40.55,105.0
89,2020/08/21 10:28:00,40.55,40.55,40.55,40.55,5.0
90,2020/08/21 10:29:00,40.55,40.55,40.55,40.55,150.0
91,2020/08/21 10:30:00,40.55,40.55,40.55,40.55,1215.0
92,2020/08/21 10:32:00,40.55,40.55,40.55,40.55,10.0
93,2020/08/21 10:33:00,40.55,40.55,40.55,40.55,200.0
94,2020/08/21 10:34:00,40.55,40.55,40.55,40.55,100.0
95,2020/08/21 10:40:00,40.55,40.55,40.55,40.55,6.0
96,2020/08/21 10:45:00,40.55,40.55,40.55,40.55,100.0
97,2020/08/21 11:18:00,40.55,40.55,40.55,40.55,7.0
98,2020/08/21 11:24:00,40.55,40.55,40.55,40.55,25.0
99,2020/08/21 11:34:00,40.55,40.55,40.55,40.55,277.0
100,2020/08/21 11:40:00,40.55,40.55,40.55,40.55,20.0
101,2020/08/21 12:03:00,40.55,40.55,40.55,40.55,80.0
102,2020/08/21 12:08:00,40.55,40.55,40.55,40.55,200.0
103,2020/08/21 12:14:00,40.55,40.55,40.55,40.55,5000.0
104,2020/08/21 12:27:00,40.55,40.55,40.55,40.55,2.0
105,2020/08/21 12:29:00,40.55,40.55,40.55,40.55,5.0
106,2020/08/21 12:41:00,40.55,40.55,40.55,40.55,50.0
107,2020/08/21 12:42:00,40.55,40.55,40.55,40.55,200.0
108,2020/08/21 12:50:00,40.55,40.55,40.55,40.55,300.0
109,2020/08/21 12:54:00,40.55,40.55,40.55,40.55,93.0
110,2020/08/21 13:27:00,40.55,40.55,40.55,40.55,250.0
111,2020/08/21 13:28:00,40.55,40.55,40.55,40.55,250.0
112,2020/08/21 13:49:00,40.55,40.55,40.55,40.55,1200.0
113,2020/08/21 14:14:00,40.55,40.55,40.55,40.55,150.0
114,2020/08/21 14:23:00,40.55,40.55,40.55,40.55,10.0
115,2020/08/21 14:26:00,40.55,40.55,40.55,40.55,1000.0
116,2020/08/21 14:27:00,40.55,40.55,40.55,40.55,500.0
117,2020/08/21 14:33:00,40.55,40.55,40.55,40.55,10.0
118,2020/08/21 14:45:00,40.55,40.55,40.55,40.55,10.0
119,2020/08/21 14:51:00,40.55,40.55,40.55,40.55,470.0
120,2020/08/21 14:57:00,40.55,40.55,40.55,40.55,1748.0
121,2020/08/21 15:14:00,40.55,40.55,40.55,40.55,2.0
122,2020/08/21 15:19:00,40.55,40.55,40.55,40.55,150.0
123,2020/08/21 15:20:00,40.55,40.55,40.55,40.55,1000.0
124,2020/08/21 15:28:00,40.55,40.55,40.55,40.55,500.0
125,2020/08/24 09:07:00,42.55,42.55,42.55,42.55,1270.0
126,2020/08/24 09:15:00,42.55,42.55,42.55,42.55,1550.0
127,2020/08/24 09:17:00,42.55,42.55,42.55,42.55,135.0
128,2020/08/24 09:18:00,42.55,42.55,42.55,42.55,1000.0
129,2020/08/24 09:19:00,42.55,42.55,42.55,42.55,500.0
130,2020/08/24 09:21:00,42.55,42.55,42.55,42.55,10.0
131,2020/08/24 09:24:00,42.55,42.55,42.55,42.55,775.0
132,2020/08/24 09:26:00,42.55,42.55,42.55,42.55,5.0
133,2020/08/24 09:28:00,42.55,42.55,42.55,42.55,100.0
134,2020/08/24 09:30:00,42.55,42.55,42.55,42.55,5000.0
135,2020/08/24 09:36:00,42.55,42.55,42.55,42.55,50.0
136,2020/08/24 09:38:00,42.55,42.55,42.55,42.55,500.0
137,2020/08/24 09:43:00,42.55,42.55,42.55,42.55,1200.0
138,2020/08/24 09:45:00,42.55,42.55,42.55,42.55,1.0
139,2020/08/24 09:46:00,42.55,42.55,42.55,42.55,200.0
140,2020/08/24 09:48:00,42.55,42.55,42.55,42.55,15.0
141,2020/08/24 09:52:00,42.55,42.55,42.55,42.55,100.0
142,2020/08/24 09:54:00,42.55,42.55,42.55,42.55,2.0
143,2020/08/24 10:01:00,42.55,42.55,42.55,42.55,59.0
144,2020/08/24 10:02:00,42.55,42.55,42.55,42.55,1000.0
145,2020/08/24 10:05:00,42.55,42.55,42.55,42.55,37.0
146,2020/08/24 10:12:00,42.55,42.55,42.55,42.55,500.0
147,2020/08/24 10:17:00,42.55,42.55,42.55,42.55,125.0
148,2020/08/24 10:20:00,42.55,42.55,42.55,42.55,10.0
149,2020/08/24 10:28:00,42.55,42.55,42.55,42.55,250.0
150,2020/08/24 10:41:00,42.55,42.55,42.55,42.55,193.0
151,2020/08/24 10:43:00,42.55,42.55,42.55,42.55,50.0
152,2020/08/24 10:44:00,42.55,42.55,42.55,42.55,2.0
153,2020/08/24 10:57:00,42.55,42.55,42.55,42.55,100.0
154,2020/08/24 11:08:00,42.55,42.55,42.55,42.55,70.0
155,2020/08/24 11:19:00,42.55,42.55,42.55,42.55,3.0
156,2020/08/24 11:37:00,42.55,42.55,42.55,42.55,1000.0
157,2020/08/24 12:15:00,42.55,42.55,42.55,42.55,100.0
158,2020/08/24 12:23:00,42.55,42.55,42.55,42.55,80.0
159,2020/08/24 12:28:00,42.55,42.55,42.55,42.55,100.0
160,2020/08/24 12:39:00,42.55,42.55,42.55,42.55,12079.0
161,2020/08/24 12:45:00,42.55,42.55,42.55,42.55,500.0
162,2020/08/24 12:47:00,42.55,42.55,42.55,42.55,425.0
163,2020/08/24 12:48:00,42.55,42.55,42.55,42.55,500.0
164,2020/08/24 13:57:00,42.55,42.55,42.55,42.55,25.0
165,2020/08/24 14:03:00,42.55,42.55,42.55,42.55,319.0
166,2020/08/24 14:09:00,42.55,42.55,42.55,42.55,500.0
167,2020/08/24 14:56:00,42.55,42.55,42.55,42.55,18.0
168,2020/08/24 15:03:00,42.55,42.55,42.55,42.55,5.0
169,2020/08/24 15:06:00,42.55,42.55,42.55,42.55,558.0
170,2020/08/24 15:16:00,42.55,42.55,42.55,42.55,200.0
171,2020/08/24 15:18:00,42.55,42.55,42.55,42.55,28.0
172,2020/08/24 15:28:00,42.55,42.55,42.55,42.55,10000.0
173,2020/08/24 15:45:00,42.55,42.55,42.55,42.55,4.0
174,2020/08/25 09:08:00,41.4,41.4,41.4,41.4,1500.0
175,2020/08/25 09:15:00,43.0,43.25,40.5,40.5,8612.0
176,2020/08/25 09:16:00,42.0,42.8,40.5,40.5,1209.0
177,2020/08/25 09:17:00,41.8,41.8,40.65,41.6,375.0
178,2020/08/25 09:18:00,41.6,41.6,40.45,40.45,1675.0
179,2020/08/25 09:19:00,40.45,40.45,40.45,40.45,4446.0
180,2020/08/25 09:20:00,40.5,40.5,40.45,40.45,2420.0
181,2020/08/25 09:21:00,40.5,40.5,40.5,40.5,700.0
182,2020/08/25 09:22:00,40.55,42.05,40.55,41.0,2164.0
183,2020/08/25 09:23:00,42.0,42.0,42.0,42.0,215.0
184,2020/08/25 09:24:00,42.5,43.1,42.5,43.1,739.0
185,2020/08/25 09:25:00,43.5,43.5,43.1,43.1,365.0
186,2020/08/25 09:26:00,43.4,43.75,42.5,42.65,3201.0
187,2020/08/25 09:27:00,43.0,43.0,42.5,43.0,1079.0
188,2020/08/25 09:29:00,43.0,43.0,43.0,43.0,1545.0
189,2020/08/25 09:30:00,43.0,43.15,43.0,43.0,627.0
190,2020/08/25 09:32:00,44.5,44.5,44.4,44.4,4300.0
191,2020/08/25 09:33:00,43.9,43.9,43.5,43.5,350.0
192,2020/08/25 09:34:00,43.5,43.9,43.5,43.9,600.0
193,2020/08/25 09:35:00,43.9,43.9,43.9,43.9,21.0
194,2020/08/25 09:36:00,43.5,43.5,43.5,43.5,1000.0
195,2020/08/25 09:37:00,43.9,43.9,43.8,43.8,3675.0
196,2020/08/25 09:40:00,43.9,43.9,43.85,43.85,1090.0
197,2020/08/25 09:41:00,43.85,44.3,43.85,44.3,1230.0
198,2020/08/25 09:42:00,44.3,44.3,43.6,43.6,177.0
199,2020/08/25 09:43:00,44.25,44.25,44.25,44.25,976.0
200,2020/08/25 09:44:00,44.15,44.15,44.15,44.15,50.0
201,2020/08/25 09:45:00,43.65,44.25,43.65,44.25,2233.0
202,2020/08/25 09:46:00,44.2,44.2,44.2,44.2,50.0
203,2020/08/25 09:48:00,43.8,43.8,43.75,43.75,1048.0
204,2020/08/25 09:49:00,44.2,44.2,43.75,43.75,214.0
205,2020/08/25 09:50:00,43.75,43.75,43.75,43.75,46.0
206,2020/08/25 09:52:00,43.75,44.15,43.75,44.15,1100.0
207,2020/08/25 09:53:00,43.6,43.6,43.6,43.6,274.0
208,2020/08/25 09:54:00,43.55,43.55,43.55,43.55,421.0
209,2020/08/25 09:56:00,43.85,43.85,43.6,43.85,122.0
210,2020/08/25 09:57:00,43.85,43.9,43.85,43.85,200.0
211,2020/08/25 09:59:00,44.0,44.0,44.0,44.0,600.0
212,2020/08/25 10:02:00,43.6,43.6,43.55,43.55,408.0
213,2020/08/25 10:04:00,43.55,43.55,43.55,43.55,250.0
214,2020/08/25 10:06:00,43.55,43.85,43.5,43.5,1620.0
215,2020/08/25 10:08:00,43.0,43.0,42.5,42.95,673.0
216,2020/08/25 10:09:00,42.05,42.05,42.05,42.05,26.0
217,2020/08/25 10:10:00,42.0,42.0,42.0,42.0,80.0
218,2020/08/25 10:11:00,42.9,42.9,41.1,41.1,263.0
219,2020/08/25 10:12:00,41.55,41.55,41.1,41.5,202.0
220,2020/08/25 10:14:00,41.5,41.5,41.5,41.5,180.0
221,2020/08/25 10:15:00,41.1,41.9,41.1,41.9,2027.0
222,2020/08/25 10:16:00,43.55,43.55,43.55,43.55,2000.0
223,2020/08/25 10:18:00,42.1,43.25,42.1,43.25,501.0
224,2020/08/25 10:19:00,42.75,42.75,42.6,42.7,641.0
225,2020/08/25 10:22:00,42.0,42.0,42.0,42.0,150.0
226,2020/08/25 10:25:00,41.85,42.2,41.85,42.2,700.0
227,2020/08/25 10:26:00,42.0,42.0,42.0,42.0,2.0
228,2020/08/25 10:28:00,41.55,41.55,41.55,41.55,960.0
229,2020/08/25 10:30:00,41.55,41.55,41.55,41.55,80.0
230,2020/08/25 10:31:00,41.55,41.55,41.55,41.55,10.0
231,2020/08/25 10:33:00,41.65,42.0,41.65,42.0,300.0
232,2020/08/25 10:35:00,41.7,41.7,41.7,41.7,100.0
233,2020/08/25 10:36:00,41.6,41.6,41.6,41.6,50.0
234,2020/08/25 10:37:00,41.55,41.55,41.55,41.55,400.0
235,2020/08/25 10:38:00,41.55,41.55,41.55,41.55,500.0
236,2020/08/25 10:39:00,41.5,41.5,41.5,41.5,759.0
237,2020/08/25 10:40:00,41.5,41.5,41.5,41.5,1.0
238,2020/08/25 10:42:00,41.1,41.1,41.1,41.1,400.0
239,2020/08/25 10:43:00,42.0,42.0,41.0,41.0,3213.0
240,2020/08/25 10:44:00,40.75,40.75,40.75,40.75,147.0
241,2020/08/25 10:45:00,40.7,40.7,40.55,40.6,1402.0
242,2020/08/25 10:46:00,41.0,41.0,41.0,41.0,108.0
243,2020/08/25 10:47:00,41.0,41.0,41.0,41.0,502.0
244,2020/08/25 10:48:00,40.65,40.65,40.65,40.65,4.0
245,2020/08/25 10:49:00,41.0,41.0,40.55,40.55,409.0
246,2020/08/25 10:50:00,40.55,40.55,40.55,40.55,161.0
247,2020/08/25 10:51:00,40.55,40.55,40.55,40.55,150.0
248,2020/08/25 10:52:00,40.55,40.55,40.5,40.5,1000.0
249,2020/08/25 10:54:00,40.5,40.5,40.5,40.5,500.0
250,2020/08/25 10:55:00,40.5,40.5,40.5,40.5,200.0
251,2020/08/25 10:58:00,40.55,41.0,40.55,41.0,21.0
252,2020/08/25 10:59:00,41.0,41.0,41.0,41.0,304.0
253,2020/08/25 11:00:00,41.0,41.0,41.0,41.0,3.0
254,2020/08/25 11:01:00,41.0,41.0,41.0,41.0,1700.0
255,2020/08/25 11:03:00,40.45,40.45,40.45,40.45,5000.0
256,2020/08/25 11:04:00,40.45,40.9,40.45,40.9,430.0
257,2020/08/25 11:05:00,40.9,40.9,40.45,40.45,170.0
258,2020/08/25 11:06:00,40.45,40.45,40.45,40.45,210.0
259,2020/08/25 11:08:00,40.8,40.8,40.5,40.5,110.0
260,2020/08/25 11:09:00,40.45,40.5,40.45,40.5,101.0
261,2020/08/25 11:11:00,40.8,40.8,40.8,40.8,5.0
262,2020/08/25 11:12:00,40.75,40.75,40.75,40.75,100.0
263,2020/08/25 11:15:00,40.45,40.45,40.45,40.45,124.0
264,2020/08/25 11:16:00,40.45,40.45,40.45,40.45,75.0
265,2020/08/25 11:17:00,40.45,40.45,40.45,40.45,200.0
266,2020/08/25 11:18:00,40.75,40.9,40.75,40.9,260.0
267,2020/08/25 11:19:00,40.9,40.9,40.9,40.9,290.0
268,2020/08/25 11:20:00,40.9,41.0,40.9,41.0,129.0
269,2020/08/25 11:22:00,40.75,40.75,40.45,40.45,2949.0
270,2020/08/25 11:24:00,40.9,40.9,40.9,40.9,500.0
271,2020/08/25 11:29:00,40.85,40.85,40.85,40.85,100.0
272,2020/08/25 11:30:00,40.5,40.5,40.5,40.5,30.0
273,2020/08/25 11:38:00,40.45,40.45,40.45,40.45,200.0
274,2020/08/25 11:40:00,40.8,40.8,40.8,40.8,6.0
275,2020/08/25 11:41:00,40.75,40.75,40.75,40.75,1.0
276,2020/08/25 11:46:00,40.45,40.8,40.45,40.8,326.0
277,2020/08/25 11:47:00,40.45,40.45,40.45,40.45,341.0
278,2020/08/25 11:51:00,40.45,40.45,40.45,40.45,10.0
279,2020/08/25 11:53:00,40.45,40.45,40.45,40.45,1.0
280,2020/08/25 11:54:00,40.45,40.45,40.45,40.45,100.0
281,2020/08/25 11:56:00,40.85,40.85,40.45,40.45,704.0
282,2020/08/25 12:00:00,40.85,40.85,40.85,40.85,200.0
283,2020/08/25 12:02:00,40.85,40.85,40.85,40.85,58.0
284,2020/08/25 12:04:00,40.5,40.5,40.5,40.5,269.0
285,2020/08/25 12:18:00,40.5,40.5,40.5,40.5,100.0
286,2020/08/25 12:20:00,40.5,40.8,40.5,40.8,1002.0
287,2020/08/25 12:21:00,40.8,40.8,40.8,40.8,10.0
288,2020/08/25 12:23:00,40.5,40.5,40.5,40.5,10.0
289,2020/08/25 12:31:00,40.5,40.5,40.5,40.5,229.0
290,2020/08/25 12:33:00,40.5,40.5,40.5,40.5,371.0
291,2020/08/25 12:34:00,40.6,40.6,40.6,40.6,629.0
292,2020/08/25 12:37:00,40.5,40.5,40.45,40.45,100.0
293,2020/08/25 12:38:00,40.6,40.6,40.45,40.45,206.0
294,2020/08/25 12:42:00,40.45,40.45,40.45,40.45,10.0
295,2020/08/25 12:50:00,40.45,40.45,40.45,40.45,100.0
296,2020/08/25 12:51:00,40.45,40.45,40.45,40.45,346.0
297,2020/08/25 12:54:00,40.5,40.5,40.5,40.5,50.0
298,2020/08/25 12:55:00,40.45,40.45,40.45,40.45,30.0
299,2020/08/25 12:56:00,40.45,40.45,40.45,40.45,100.0
300,2020/08/25 12:58:00,40.45,40.45,40.45,40.45,190.0
301,2020/08/25 12:59:00,40.5,40.5,40.5,40.5,50.0
302,2020/08/25 13:00:00,40.45,40.45,40.45,40.45,173.0
303,2020/08/25 13:01:00,40.45,40.45,40.45,40.45,50.0
304,2020/08/25 13:05:00,40.45,40.45,40.45,40.45,1000.0
305,2020/08/25 13:10:00,40.45,40.45,40.45,40.45,390.0
306,2020/08/25 13:11:00,40.45,40.45,40.45,40.45,300.0
307,2020/08/25 13:13:00,40.45,40.45,40.45,40.45,1500.0
308,2020/08/25 13:14:00,40.45,40.45,40.45,40.45,13.0
309,2020/08/25 13:17:00,40.45,40.45,40.45,40.45,20.0
310,2020/08/25 13:25:00,40.45,40.45,40.45,40.45,16.0
311,2020/08/25 13:26:00,40.5,40.5,40.5,40.5,34.0
312,2020/08/25 13:27:00,40.5,40.5,40.5,40.5,14.0
313,2020/08/25 13:28:00,40.5,40.5,40.5,40.5,2.0
314,2020/08/25 13:37:00,40.45,40.45,40.45,40.45,49.0
315,2020/08/25 13:48:00,40.45,40.45,40.45,40.45,25.0
316,2020/08/25 13:49:00,40.45,40.45,40.45,40.45,75.0
317,2020/08/25 13:50:00,40.45,40.45,40.45,40.45,51.0
318,2020/08/25 13:51:00,40.5,40.5,40.5,40.5,65.0
319,2020/08/25 13:57:00,40.5,40.5,40.5,40.5,140.0
320,2020/08/25 13:59:00,40.5,40.5,40.5,40.5,3.0
321,2020/08/25 14:01:00,40.55,40.55,40.55,40.55,300.0
322,2020/08/25 14:03:00,40.5,40.5,40.5,40.5,20.0
323,2020/08/25 14:04:00,40.5,40.5,40.45,40.45,397.0
324,2020/08/25 14:05:00,40.45,40.45,40.45,40.45,203.0
325,2020/08/25 14:07:00,40.6,40.8,40.6,40.8,384.0
326,2020/08/25 14:08:00,40.8,40.8,40.8,40.8,750.0
327,2020/08/25 14:09:00,40.85,41.5,40.85,41.5,1366.0
328,2020/08/25 14:10:00,40.95,42.0,40.95,42.0,2000.0
329,2020/08/25 14:11:00,40.45,40.45,40.45,40.45,175.0
330,2020/08/25 14:14:00,41.65,41.65,41.65,41.65,2.0
331,2020/08/25 14:28:00,40.55,40.55,40.55,40.55,50.0
332,2020/08/25 14:29:00,40.5,40.5,40.45,40.45,200.0
333,2020/08/25 14:30:00,40.45,40.45,40.45,40.45,200.0
334,2020/08/25 14:34:00,40.85,40.85,40.85,40.85,100.0
335,2020/08/25 14:35:00,40.85,40.85,40.85,40.85,500.0
336,2020/08/25 14:37:00,40.9,40.9,40.9,40.9,2.0
337,2020/08/25 14:38:00,40.85,40.85,40.85,40.85,40.0
338,2020/08/25 14:42:00,40.85,40.85,40.85,40.85,8.0
339,2020/08/25 14:44:00,40.45,40.45,40.45,40.45,2.0
340,2020/08/25 14:46:00,40.85,40.85,40.85,40.85,402.0
341,2020/08/25 14:52:00,40.85,40.85,40.85,40.85,499.0
342,2020/08/25 14:53:00,40.85,40.85,40.85,40.85,1.0
343,2020/08/25 14:55:00,40.5,40.5,40.45,40.45,248.0
344,2020/08/25 15:04:00,40.45,40.45,40.45,40.45,500.0
345,2020/08/25 15:05:00,40.45,40.45,40.45,40.45,950.0
346,2020/08/25 15:06:00,40.45,40.45,40.45,40.45,200.0
347,2020/08/25 15:07:00,40.45,40.45,40.45,40.45,400.0
348,2020/08/25 15:23:00,40.45,40.45,40.45,40.45,1.0
349,2020/08/25 15:24:00,40.45,40.45,40.45,40.45,300.0
350,2020/08/25 15:28:00,40.45,40.45,40.45,40.45,1600.0
351,2020/08/25 15:42:00,40.45,40.45,40.45,40.45,116.0
352,2020/08/26 09:07:00,41.3,41.3,41.3,41.3,10.0
353,2020/08/26 09:15:00,41.3,41.3,41.3,41.3,0.0
354,2020/08/26 09:16:00,40.0,41.45,40.0,41.45,5850.0
355,2020/08/26 09:17:00,41.3,41.3,41.25,41.25,50.0
356,2020/08/26 09:18:00,40.0,40.0,40.0,40.0,750.0
357,2020/08/26 09:19:00,39.95,39.95,39.95,39.95,403.0
358,2020/08/26 09:20:00,40.0,40.0,39.0,39.0,409.0
359,2020/08/26 09:21:00,39.0,39.0,38.55,38.55,644.0
360,2020/08/26 09:22:00,40.0,40.0,38.75,38.75,1120.0
361,2020/08/26 09:23:00,38.75,38.75,38.6,38.6,100.0
362,2020/08/26 09:24:00,38.6,38.6,38.6,38.6,100.0
363,2020/08/26 09:25:00,40.0,40.0,39.05,39.05,2044.0
364,2020/08/26 09:26:00,39.45,39.45,39.15,39.15,180.0
365,2020/08/26 09:27:00,39.0,39.0,39.0,39.0,540.0
366,2020/08/26 09:28:00,39.25,39.25,39.25,39.25,50.0
367,2020/08/26 09:29:00,38.75,39.35,38.75,39.35,190.0
368,2020/08/26 09:31:00,39.35,39.35,39.35,39.35,50.0
369,2020/08/26 09:33:00,39.3,39.3,39.3,39.3,45.0
370,2020/08/26 09:35:00,39.9,39.9,39.9,39.9,205.0
371,2020/08/26 09:36:00,39.9,39.9,39.9,39.9,5.0
372,2020/08/26 09:37:00,39.05,39.05,39.05,39.05,200.0
373,2020/08/26 09:41:00,39.05,39.05,39.05,39.05,300.0
374,2020/08/26 09:43:00,39.05,39.05,39.05,39.05,200.0
375,2020/08/26 09:45:00,39.05,39.05,39.05,39.05,95.0
376,2020/08/26 09:47:00,39.05,39.05,39.05,39.05,102.0
377,2020/08/26 09:49:00,39.1,39.1,39.0,39.0,3262.0
378,2020/08/26 09:50:00,39.1,39.1,39.1,39.1,4.0
379,2020/08/26 09:51:00,39.1,39.1,39.1,39.1,130.0
380,2020/08/26 09:52:00,39.0,39.0,39.0,39.0,3101.0
381,2020/08/26 09:53:00,39.5,39.5,39.5,39.5,500.0
382,2020/08/26 09:54:00,39.05,39.05,38.7,38.7,197.0
383,2020/08/26 09:56:00,38.8,38.8,38.7,38.7,100.0
384,2020/08/26 09:57:00,39.0,39.0,39.0,39.0,250.0
385,2020/08/26 09:58:00,38.7,38.95,38.65,38.95,121.0
386,2020/08/26 10:02:00,38.7,38.7,38.7,38.7,30.0
387,2020/08/26 10:04:00,38.65,38.65,38.65,38.65,680.0
388,2020/08/26 10:05:00,38.65,38.95,38.6,38.95,607.0
389,2020/08/26 10:06:00,38.9,38.95,38.9,38.95,600.0
390,2020/08/26 10:07:00,38.95,38.95,38.95,38.95,500.0
391,2020/08/26 10:09:00,39.0,39.0,39.0,39.0,5.0
392,2020/08/26 10:14:00,38.85,38.85,38.85,38.85,80.0
393,2020/08/26 10:16:00,38.85,38.85,38.6,38.8,1016.0
394,2020/08/26 10:17:00,38.8,38.8,38.6,38.6,257.0
395,2020/08/26 10:18:00,38.55,38.55,38.5,38.5,739.0
396,2020/08/26 10:19:00,38.5,39.0,38.5,39.0,623.0
