index,date,open,high,low,close,volume
113,2018/01/31 11:36:00,58.3,58.3,58.3,58.3,3000.0
114,2018/01/31 11:37:00,58.2,58.2,57.6,57.6,54000.0
115,2018/01/31 11:38:00,58.0,58.0,58.0,58.0,3000.0
116,2018/01/31 11:40:00,58.0,58.0,58.0,58.0,99000.0
117,2018/01/31 11:41:00,58.0,58.0,58.0,58.0,3000.0
118,2018/01/31 11:56:00,58.3,58.3,58.3,58.3,3000.0
119,2018/01/31 11:58:00,58.5,58.5,58.5,58.5,3000.0
120,2018/01/31 11:59:00,58.5,58.5,58.5,58.5,3000.0
121,2018/01/31 12:01:00,58.6,58.6,58.6,58.6,3000.0
122,2018/01/31 12:02:00,58.6,58.8,58.6,58.8,9000.0
123,2018/01/31 12:04:00,59.25,59.25,59.25,59.25,24000.0
124,2018/01/31 12:06:00,59.25,59.25,59.25,59.25,3000.0
125,2018/01/31 12:17:00,59.2,59.2,59.2,59.2,3000.0
126,2018/01/31 12:27:00,59.0,59.0,59.0,59.0,3000.0
127,2018/01/31 12:38:00,59.25,59.25,59.25,59.25,3000.0
128,2018/01/31 12:39:00,59.0,59.0,59.0,59.0,3000.0
129,2018/01/31 12:49:00,59.2,59.2,59.2,59.2,3000.0
130,2018/01/31 13:17:00,58.5,58.5,58.5,58.5,3000.0
131,2018/01/31 13:26:00,58.3,58.3,58.3,58.3,3000.0
132,2018/01/31 13:28:00,58.25,58.25,58.25,58.25,3000.0
133,2018/01/31 13:34:00,58.0,58.0,58.0,58.0,3000.0
134,2018/01/31 13:52:00,57.8,57.8,57.8,57.8,3000.0
135,2018/01/31 13:53:00,57.8,57.8,57.8,57.8,3000.0
136,2018/01/31 14:05:00,57.75,57.75,57.75,57.75,3000.0
137,2018/01/31 14:17:00,57.5,57.5,57.5,57.5,3000.0
138,2018/01/31 14:19:00,57.3,57.3,57.3,57.3,6000.0
139,2018/01/31 14:27:00,57.1,57.1,57.1,57.1,3000.0
140,2018/01/31 14:50:00,57.75,57.75,57.75,57.75,3000.0
141,2018/01/31 15:08:00,57.25,57.25,57.25,57.25,3000.0
142,2018/01/31 15:09:00,57.25,57.25,57.25,57.25,3000.0
143,2018/01/31 15:10:00,57.8,57.8,57.8,57.8,3000.0
144,2018/01/31 15:15:00,57.25,57.25,57.25,57.25,3000.0
145,2018/01/31 15:25:00,57.3,57.3,57.3,57.3,3000.0
146,2018/01/31 15:29:00,57.45,57.5,57.45,57.5,6000.0
147,2018/02/01 09:26:00,60.0,60.0,60.0,60.0,3000.0
148,2018/02/01 09:29:00,59.5,59.5,59.5,59.5,3000.0
149,2018/02/01 09:30:00,59.0,59.0,59.0,59.0,3000.0
150,2018/02/01 09:31:00,59.6,59.6,59.6,59.6,3000.0
151,2018/02/01 09:36:00,58.8,58.8,58.8,58.8,3000.0
152,2018/02/01 09:55:00,58.1,58.1,58.1,58.1,3000.0
153,2018/02/01 10:06:00,58.1,58.1,58.1,58.1,3000.0
154,2018/02/01 10:08:00,58.05,58.05,58.0,58.0,6000.0
155,2018/02/01 10:45:00,58.45,58.45,58.45,58.45,3000.0
156,2018/02/01 11:13:00,58.5,58.5,58.5,58.5,3000.0
157,2018/02/01 11:20:00,58.0,58.0,58.0,58.0,3000.0
158,2018/02/01 11:22:00,57.05,57.05,57.05,57.05,3000.0
159,2018/02/01 11:29:00,57.0,57.0,57.0,57.0,3000.0
160,2018/02/01 11:57:00,56.65,56.65,56.65,56.65,3000.0
161,2018/02/01 12:45:00,56.1,56.1,56.0,56.0,6000.0
162,2018/02/01 12:53:00,56.15,56.4,56.15,56.4,6000.0
163,2018/02/01 13:55:00,56.4,56.4,56.4,56.4,9000.0
164,2018/02/01 14:11:00,56.0,56.0,56.0,56.0,3000.0
165,2018/02/01 14:14:00,55.8,55.8,55.8,55.8,3000.0
166,2018/02/01 14:24:00,55.0,55.0,55.0,55.0,6000.0
167,2018/02/01 14:46:00,55.5,55.5,55.5,55.5,3000.0
168,2018/02/01 15:21:00,55.95,55.95,55.95,55.95,15000.0
169,2018/02/01 15:24:00,55.95,55.95,55.95,55.95,3000.0
170,2018/02/02 09:22:00,56.0,56.0,56.0,56.0,3000.0
171,2018/02/02 09:28:00,55.0,55.0,55.0,55.0,3000.0
172,2018/02/02 09:54:00,54.5,54.5,54.5,54.5,3000.0
173,2018/02/02 10:06:00,54.05,54.05,54.05,54.05,3000.0
174,2018/02/02 10:25:00,53.5,53.5,53.5,53.5,3000.0
175,2018/02/02 10:26:00,53.2,53.2,53.2,53.2,3000.0
176,2018/02/02 10:27:00,53.0,53.0,53.0,53.0,3000.0
177,2018/02/02 10:29:00,51.8,51.8,51.8,51.8,3000.0
178,2018/02/02 10:34:00,51.75,51.75,50.65,50.65,12000.0
179,2018/02/02 10:43:00,50.4,50.4,50.4,50.4,3000.0
180,2018/02/02 10:46:00,50.65,50.65,50.65,50.65,3000.0
181,2018/02/02 10:47:00,50.65,50.65,50.65,50.65,6000.0
182,2018/02/02 10:48:00,51.75,53.0,51.75,53.0,15000.0
183,2018/02/02 10:54:00,53.4,53.4,53.4,53.4,3000.0
184,2018/02/02 10:55:00,51.75,51.75,51.75,51.75,3000.0
185,2018/02/02 10:58:00,52.0,52.0,52.0,52.0,3000.0
186,2018/02/02 11:07:00,53.55,53.55,53.55,53.55,3000.0
187,2018/02/02 11:15:00,52.55,52.55,52.55,52.55,3000.0
188,2018/02/02 11:31:00,52.0,52.0,52.0,52.0,3000.0
189,2018/02/02 12:08:00,51.15,51.15,51.15,51.15,3000.0
190,2018/02/02 13:40:00,52.5,52.5,52.5,52.5,3000.0
191,2018/02/02 13:44:00,52.0,52.0,52.0,52.0,3000.0
192,2018/02/02 13:54:00,52.5,52.5,52.0,52.0,6000.0
193,2018/02/02 13:56:00,52.5,52.5,52.5,52.5,3000.0
194,2018/02/02 13:57:00,52.5,52.5,52.5,52.5,3000.0
195,2018/02/02 14:01:00,52.5,52.5,52.5,52.5,6000.0
196,2018/02/02 14:10:00,51.8,51.8,51.8,51.8,3000.0
197,2018/02/02 14:18:00,51.75,51.75,51.75,51.75,3000.0
198,2018/02/02 14:19:00,51.5,51.5,51.5,51.5,3000.0
199,2018/02/02 14:20:00,51.5,51.5,51.5,51.5,3000.0
200,2018/02/02 14:42:00,51.5,51.5,51.5,51.5,3000.0
201,2018/02/02 14:58:00,52.15,52.15,52.15,52.15,3000.0
202,2018/02/02 15:15:00,51.5,51.5,51.5,51.5,3000.0
203,2018/02/02 15:19:00,52.2,52.2,52.2,52.2,3000.0
204,2018/02/02 15:23:00,51.2,51.2,51.2,51.2,3000.0
205,2018/02/02 15:25:00,52.15,52.15,52.15,52.15,3000.0
206,2018/02/02 15:28:00,52.3,52.3,52.3,52.3,3000.0
207,2018/02/05 09:45:00,49.25,49.25,49.25,49.25,3000.0
208,2018/02/05 09:50:00,51.05,51.05,51.05,51.05,3000.0
209,2018/02/05 09:55:00,51.0,51.0,51.0,51.0,3000.0
210,2018/02/05 09:57:00,51.1,51.1,51.1,51.1,3000.0
211,2018/02/05 10:24:00,51.0,51.0,51.0,51.0,3000.0
212,2018/02/05 10:26:00,51.0,51.0,51.0,51.0,3000.0
213,2018/02/05 10:40:00,52.6,52.6,52.6,52.6,3000.0
214,2018/02/05 10:41:00,53.0,53.0,53.0,53.0,3000.0
215,2018/02/05 11:06:00,53.5,53.5,53.5,53.5,3000.0
216,2018/02/05 11:07:00,54.85,54.85,54.85,54.85,3000.0
217,2018/02/05 11:08:00,56.6,56.6,54.9,54.9,9000.0
218,2018/02/05 11:16:00,55.3,55.3,54.2,54.2,6000.0
219,2018/02/05 11:23:00,55.0,55.0,55.0,55.0,3000.0
220,2018/02/05 11:28:00,55.0,55.0,55.0,55.0,3000.0
221,2018/02/05 11:30:00,54.75,54.75,54.75,54.75,3000.0
222,2018/02/05 11:34:00,54.6,54.6,54.6,54.6,3000.0
223,2018/02/05 12:09:00,54.0,54.0,53.85,53.85,6000.0
224,2018/02/05 12:25:00,54.1,54.1,53.85,53.85,6000.0
225,2018/02/05 12:29:00,55.2,55.2,55.2,55.2,3000.0
226,2018/02/05 12:31:00,53.85,53.85,53.85,53.85,3000.0
227,2018/02/05 12:40:00,53.6,53.6,53.6,53.6,3000.0
228,2018/02/05 12:52:00,53.65,53.65,53.65,53.65,3000.0
229,2018/02/05 13:15:00,53.6,53.6,53.6,53.6,3000.0
230,2018/02/05 14:27:00,53.25,53.25,53.25,53.25,3000.0
231,2018/02/05 14:31:00,53.0,53.0,53.0,53.0,9000.0
232,2018/02/05 15:03:00,53.0,53.0,53.0,53.0,3000.0
233,2018/02/05 15:16:00,53.0,53.0,53.0,53.0,3000.0
234,2018/02/05 15:27:00,53.3,53.3,53.3,53.3,18000.0
235,2018/02/05 15:29:00,53.0,53.0,53.0,53.0,3000.0
236,2018/02/06 09:17:00,49.0,49.0,49.0,49.0,3000.0
237,2018/02/06 09:20:00,50.0,50.0,50.0,50.0,3000.0
238,2018/02/06 09:30:00,49.55,49.55,49.55,49.55,6000.0
239,2018/02/06 09:31:00,49.5,49.5,49.5,49.5,3000.0
240,2018/02/06 09:36:00,50.7,50.7,50.7,50.7,3000.0
241,2018/02/06 09:41:00,51.2,51.2,51.2,51.2,3000.0
242,2018/02/06 09:44:00,51.0,51.0,51.0,51.0,3000.0
243,2018/02/06 10:12:00,50.05,50.05,50.05,50.05,3000.0
244,2018/02/06 10:28:00,50.85,50.85,50.85,50.85,3000.0
245,2018/02/06 10:36:00,50.0,50.0,50.0,50.0,9000.0
246,2018/02/06 10:40:00,49.95,50.0,49.95,50.0,6000.0
247,2018/02/06 11:06:00,50.0,50.0,50.0,50.0,3000.0
248,2018/02/06 12:16:00,49.45,49.45,49.45,49.45,3000.0
249,2018/02/06 12:18:00,49.4,49.4,49.4,49.4,3000.0
250,2018/02/06 12:21:00,49.3,49.3,49.3,49.3,3000.0
251,2018/02/06 12:42:00,49.65,49.65,49.65,49.65,3000.0
252,2018/02/06 13:02:00,49.9,49.9,49.9,49.9,3000.0
253,2018/02/06 13:10:00,50.0,50.0,50.0,50.0,3000.0
254,2018/02/06 13:54:00,50.7,50.7,50.7,50.7,3000.0
255,2018/02/06 14:01:00,50.15,50.15,50.15,50.15,3000.0
256,2018/02/06 14:22:00,51.1,51.1,51.1,51.1,3000.0
257,2018/02/06 14:27:00,51.45,51.6,51.45,51.6,6000.0
258,2018/02/06 14:36:00,51.8,51.8,51.8,51.8,3000.0
259,2018/02/06 15:11:00,51.05,51.05,51.05,51.05,3000.0
260,2018/02/06 15:29:00,51.5,51.5,51.5,51.5,3000.0
261,2018/02/07 09:53:00,52.6,52.6,52.6,52.6,3000.0
262,2018/02/07 10:04:00,52.3,52.3,52.3,52.3,3000.0
263,2018/02/07 10:40:00,52.5,52.5,52.0,52.0,15000.0
264,2018/02/07 14:49:00,52.5,52.5,52.5,52.5,3000.0
265,2018/02/07 15:09:00,52.5,52.5,52.5,52.5,3000.0
266,2018/02/07 15:24:00,52.5,52.5,52.5,52.5,6000.0
267,2018/02/08 10:03:00,54.4,54.4,54.4,54.4,3000.0
268,2018/02/08 10:04:00,54.05,55.0,54.05,55.0,9000.0
269,2018/02/08 10:05:00,55.5,55.9,55.5,55.9,6000.0
270,2018/02/08 10:06:00,56.0,56.0,56.0,56.0,3000.0
271,2018/02/08 10:12:00,56.7,56.7,55.0,55.0,6000.0
272,2018/02/08 10:13:00,55.0,55.0,55.0,55.0,3000.0
273,2018/02/08 10:15:00,55.0,55.0,55.0,55.0,3000.0
274,2018/02/08 11:03:00,54.25,54.25,54.25,54.25,6000.0
275,2018/02/08 11:04:00,54.95,54.95,54.55,54.55,12000.0
276,2018/02/08 11:35:00,54.85,54.85,54.85,54.85,3000.0
277,2018/02/08 12:01:00,54.85,54.85,54.85,54.85,6000.0
278,2018/02/08 12:27:00,54.8,54.8,54.8,54.8,3000.0
279,2018/02/08 13:04:00,54.55,54.55,54.55,54.55,3000.0
280,2018/02/08 13:49:00,54.5,54.5,54.5,54.5,3000.0
281,2018/02/08 14:02:00,54.5,54.5,54.5,54.5,3000.0
282,2018/02/08 14:24:00,54.25,54.25,54.25,54.25,3000.0
283,2018/02/08 14:28:00,54.0,54.0,54.0,54.0,3000.0
284,2018/02/08 15:23:00,53.6,53.6,53.6,53.6,3000.0
285,2018/02/08 15:29:00,53.5,53.5,53.5,53.5,3000.0
286,2018/02/09 09:27:00,53.0,53.0,53.0,53.0,3000.0
287,2018/02/09 09:35:00,52.1,52.1,52.1,52.1,3000.0
288,2018/02/09 09:54:00,52.15,52.15,52.15,52.15,3000.0
289,2018/02/09 10:19:00,53.65,53.7,53.65,53.7,6000.0
290,2018/02/09 10:20:00,53.0,53.0,53.0,53.0,3000.0
291,2018/02/09 10:25:00,54.0,54.0,54.0,54.0,3000.0
292,2018/02/09 11:55:00,54.5,54.5,54.5,54.5,3000.0
293,2018/02/09 12:42:00,54.3,54.3,54.3,54.3,3000.0
294,2018/02/09 13:21:00,54.5,54.5,54.5,54.5,9000.0
295,2018/02/09 13:22:00,54.5,54.5,54.5,54.5,3000.0
296,2018/02/09 13:23:00,54.0,54.0,54.0,54.0,3000.0
297,2018/02/09 13:24:00,54.0,54.0,54.0,54.0,3000.0
298,2018/02/09 14:12:00,54.0,54.0,54.0,54.0,3000.0
299,2018/02/09 14:13:00,54.45,54.5,54.45,54.5,6000.0
300,2018/02/09 14:14:00,54.5,54.5,54.5,54.5,9000.0
301,2018/02/09 14:15:00,54.0,54.0,54.0,54.0,3000.0
302,2018/02/09 14:16:00,53.55,53.55,53.55,53.55,3000.0
303,2018/02/09 14:20:00,55.05,55.05,55.0,55.0,18000.0
304,2018/02/09 14:21:00,54.8,55.0,54.8,55.0,18000.0
305,2018/02/09 14:30:00,54.0,54.0,54.0,54.0,12000.0
306,2018/02/09 14:39:00,53.9,54.7,53.9,54.7,6000.0
307,2018/02/09 15:03:00,54.5,54.5,54.5,54.5,21000.0
308,2018/02/09 15:06:00,54.0,54.0,54.0,54.0,21000.0
309,2018/02/09 15:07:00,54.0,54.0,54.0,54.0,9000.0
310,2018/02/09 15:10:00,53.55,53.55,53.55,53.55,3000.0
311,2018/02/09 15:11:00,53.5,53.5,53.5,53.5,3000.0
312,2018/02/09 15:24:00,53.55,53.55,53.55,53.55,3000.0
313,2018/02/09 15:27:00,53.7,53.7,53.7,53.7,3000.0
314,2018/02/12 09:16:00,56.0,56.0,56.0,56.0,3000.0
315,2018/02/12 09:18:00,55.0,55.0,54.8,54.8,6000.0
316,2018/02/12 09:21:00,54.65,54.65,54.65,54.65,6000.0
317,2018/02/12 09:23:00,54.3,54.3,54.3,54.3,3000.0
318,2018/02/12 09:26:00,55.25,55.25,55.25,55.25,3000.0
319,2018/02/12 09:27:00,54.8,54.8,54.8,54.8,3000.0
320,2018/02/12 09:28:00,55.45,55.45,55.45,55.45,3000.0
321,2018/02/12 09:30:00,54.55,54.55,54.55,54.55,3000.0
322,2018/02/12 09:34:00,54.55,55.4,54.55,55.4,6000.0
323,2018/02/12 09:42:00,54.6,54.6,54.5,54.5,6000.0
324,2018/02/12 09:44:00,54.0,54.0,54.0,54.0,12000.0
325,2018/02/12 10:05:00,54.0,54.0,54.0,54.0,3000.0
326,2018/02/12 10:12:00,53.65,54.0,53.65,54.0,6000.0
327,2018/02/12 10:55:00,53.85,53.85,53.85,53.85,3000.0
328,2018/02/12 11:00:00,53.95,53.95,53.95,53.95,3000.0
329,2018/02/12 11:27:00,53.9,53.9,53.9,53.9,3000.0
330,2018/02/12 12:26:00,53.95,53.95,53.95,53.95,3000.0
331,2018/02/12 13:31:00,53.9,53.9,53.9,53.9,3000.0
332,2018/02/12 13:33:00,53.55,53.55,53.55,53.55,3000.0
333,2018/02/12 14:42:00,53.95,53.95,53.95,53.95,3000.0
334,2018/02/12 14:51:00,54.0,54.0,54.0,54.0,3000.0
335,2018/02/12 15:04:00,54.0,54.0,54.0,54.0,6000.0
336,2018/02/12 15:20:00,53.9,54.0,53.9,54.0,9000.0
337,2018/02/12 15:21:00,53.85,53.85,53.85,53.85,3000.0
338,2018/02/12 15:28:00,54.0,54.0,54.0,54.0,30000.0
339,2018/02/14 09:18:00,55.0,55.0,55.0,55.0,3000.0
340,2018/02/14 09:39:00,54.5,54.5,54.5,54.5,3000.0
341,2018/02/14 09:41:00,54.05,54.05,54.05,54.05,3000.0
342,2018/02/14 09:56:00,54.05,54.05,54.05,54.05,3000.0
343,2018/02/14 09:58:00,54.0,54.0,54.0,54.0,3000.0
344,2018/02/14 09:59:00,54.0,54.0,54.0,54.0,3000.0
345,2018/02/14 10:25:00,54.2,54.2,54.2,54.2,3000.0
346,2018/02/14 10:30:00,54.25,54.25,54.25,54.25,3000.0
347,2018/02/14 10:42:00,54.5,54.5,54.5,54.5,3000.0
348,2018/02/14 10:45:00,54.6,54.6,54.6,54.6,3000.0
349,2018/02/14 10:50:00,54.8,54.8,54.8,54.8,3000.0
350,2018/02/14 11:38:00,54.2,54.2,54.2,54.2,3000.0
351,2018/02/14 12:19:00,54.5,54.5,54.5,54.5,3000.0
352,2018/02/14 12:31:00,55.0,55.0,55.0,55.0,3000.0
353,2018/02/14 12:52:00,54.9,54.9,54.9,54.9,12000.0
354,2018/02/14 12:53:00,54.9,54.9,54.9,54.9,15000.0
355,2018/02/14 12:55:00,54.5,54.5,54.5,54.5,3000.0
356,2018/02/14 12:56:00,54.05,54.05,54.0,54.0,9000.0
357,2018/02/14 13:58:00,53.0,53.0,53.0,53.0,9000.0
358,2018/02/14 14:10:00,53.5,53.5,53.5,53.5,3000.0
359,2018/02/14 14:17:00,53.5,53.5,53.5,53.5,3000.0
360,2018/02/14 14:28:00,53.75,53.75,53.75,53.75,3000.0
361,2018/02/14 14:32:00,53.75,53.75,53.75,53.75,30000.0
362,2018/02/14 14:59:00,53.0,53.0,53.0,53.0,9000.0
363,2018/02/14 15:25:00,52.1,52.1,52.1,52.1,3000.0
364,2018/02/14 15:29:00,52.0,52.0,52.0,52.0,3000.0
365,2018/02/15 09:16:00,53.0,53.0,53.0,53.0,3000.0
366,2018/02/15 09:21:00,54.0,54.0,54.0,54.0,3000.0
367,2018/02/15 09:28:00,53.35,53.35,53.35,53.35,3000.0
368,2018/02/15 09:35:00,53.0,53.0,53.0,53.0,3000.0
369,2018/02/15 11:16:00,53.3,53.3,53.3,53.3,3000.0
370,2018/02/15 11:33:00,52.5,52.5,52.5,52.5,3000.0
371,2018/02/15 12:17:00,53.25,53.25,53.25,53.25,3000.0
372,2018/02/15 13:23:00,53.0,53.0,53.0,53.0,6000.0
373,2018/02/15 14:49:00,52.3,52.3,52.3,52.3,3000.0
374,2018/02/15 14:51:00,52.25,52.25,52.25,52.25,3000.0
375,2018/02/16 09:29:00,52.25,52.25,52.25,52.25,6000.0
376,2018/02/16 09:33:00,52.0,52.0,52.0,52.0,3000.0
377,2018/02/16 10:06:00,52.25,52.25,52.25,52.25,3000.0
378,2018/02/16 12:01:00,51.5,51.5,51.5,51.5,3000.0
379,2018/02/16 12:09:00,50.55,50.55,50.55,50.55,6000.0
380,2018/02/16 12:53:00,50.7,50.7,50.7,50.7,6000.0
381,2018/02/16 13:07:00,51.45,51.45,51.0,51.0,6000.0
382,2018/02/16 13:55:00,51.0,51.0,51.0,51.0,3000.0
383,2018/02/16 15:06:00,51.25,51.25,51.25,51.25,3000.0
384,2018/02/16 15:12:00,50.75,50.75,50.75,50.75,3000.0
385,2018/02/16 15:29:00,50.75,51.0,50.75,51.0,6000.0
386,2018/02/19 10:01:00,50.0,50.0,50.0,50.0,3000.0
387,2018/02/19 10:04:00,49.55,49.55,49.55,49.55,3000.0
