index,date,open,high,low,close,volume
41,2020/12/16 15:21:00,1335.75,1335.75,1333.0,1333.4,444.0
42,2020/12/16 15:22:00,1333.05,1334.95,1333.05,1333.4,155.0
43,2020/12/16 15:23:00,1334.9,1335.65,1333.4,1335.65,147.0
44,2020/12/16 15:24:00,1334.95,1337.0,1334.0,1336.95,402.0
45,2020/12/16 15:25:00,1337.0,1337.0,1336.0,1336.05,505.0
46,2020/12/16 15:26:00,1336.0,1337.0,1334.95,1337.0,977.0
47,2020/12/16 15:27:00,1337.0,1340.0,1337.0,1337.5,1630.0
48,2020/12/16 15:28:00,1339.6,1339.6,1337.55,1339.6,95.0
49,2020/12/16 15:29:00,1339.6,1340.0,1337.5,1340.0,1712.0
50,2020/12/16 15:54:00,1336.55,1336.55,1336.55,1336.55,100.0
51,2020/12/17 09:07:00,1346.8,1346.8,1346.8,1346.8,362.0
52,2020/12/17 09:15:00,1347.3,1358.8,1347.3,1355.0,1100.0
53,2020/12/17 09:16:00,1355.35,1355.35,1349.85,1350.05,1134.0
54,2020/12/17 09:17:00,1354.0,1355.0,1353.4,1355.0,658.0
55,2020/12/17 09:18:00,1356.0,1360.0,1354.05,1356.25,1261.0
56,2020/12/17 09:19:00,1356.25,1356.25,1353.0,1353.0,981.0
57,2020/12/17 09:20:00,1353.8,1355.5,1352.85,1353.0,305.0
58,2020/12/17 09:21:00,1353.75,1353.8,1350.0,1351.95,616.0
59,2020/12/17 09:22:00,1351.95,1353.0,1350.15,1353.0,104.0
60,2020/12/17 09:23:00,1352.5,1358.5,1352.5,1354.85,1306.0
61,2020/12/17 09:24:00,1354.85,1354.85,1350.85,1351.05,109.0
62,2020/12/17 09:25:00,1352.5,1354.85,1351.1,1352.4,297.0
63,2020/12/17 09:26:00,1354.75,1354.75,1351.75,1353.0,265.0
64,2020/12/17 09:27:00,1351.8,1353.95,1351.8,1352.0,317.0
65,2020/12/17 09:28:00,1350.0,1350.0,1348.8,1348.8,308.0
66,2020/12/17 09:29:00,1349.0,1349.0,1345.8,1345.85,464.0
67,2020/12/17 09:30:00,1345.9,1348.0,1345.8,1347.5,379.0
68,2020/12/17 09:31:00,1347.45,1349.7,1347.45,1349.7,65.0
69,2020/12/17 09:32:00,1349.7,1349.7,1345.8,1348.6,298.0
70,2020/12/17 09:33:00,1349.0,1349.0,1344.55,1346.4,1245.0
71,2020/12/17 09:34:00,1347.0,1347.0,1344.55,1344.55,70.0
72,2020/12/17 09:35:00,1344.65,1346.8,1337.95,1342.2,1301.0
73,2020/12/17 09:36:00,1342.4,1342.85,1340.05,1342.7,84.0
74,2020/12/17 09:37:00,1345.0,1345.0,1343.0,1343.0,423.0
75,2020/12/17 09:38:00,1343.0,1347.45,1343.0,1347.45,182.0
76,2020/12/17 09:39:00,1346.75,1347.7,1345.6,1345.6,49.0
77,2020/12/17 09:41:00,1345.5,1347.25,1345.5,1347.25,268.0
78,2020/12/17 09:42:00,1348.05,1348.65,1347.25,1348.65,209.0
79,2020/12/17 09:43:00,1348.8,1348.8,1348.8,1348.8,119.0
80,2020/12/17 09:44:00,1348.8,1348.8,1348.05,1348.05,105.0
81,2020/12/17 09:45:00,1348.65,1348.65,1346.6,1346.6,53.0
82,2020/12/17 09:46:00,1347.7,1348.05,1345.9,1345.9,72.0
83,2020/12/17 09:47:00,1348.05,1348.05,1348.05,1348.05,20.0
84,2020/12/17 09:48:00,1346.0,1347.5,1346.0,1347.5,122.0
85,2020/12/17 09:49:00,1347.5,1347.5,1345.65,1347.15,46.0
86,2020/12/17 09:50:00,1347.0,1348.05,1345.5,1348.05,83.0
87,2020/12/17 09:51:00,1347.95,1348.0,1347.85,1347.85,12.0
88,2020/12/17 09:52:00,1347.95,1347.95,1345.6,1347.25,68.0
89,2020/12/17 09:53:00,1348.65,1348.65,1348.65,1348.65,260.0
90,2020/12/17 09:54:00,1344.8,1344.8,1344.8,1344.8,403.0
91,2020/12/17 09:55:00,1345.0,1345.6,1345.0,1345.6,83.0
92,2020/12/17 09:56:00,1347.0,1347.25,1346.05,1346.05,22.0
93,2020/12/17 09:57:00,1345.85,1347.2,1345.85,1347.2,3.0
94,2020/12/17 09:58:00,1347.25,1348.8,1347.25,1348.75,174.0
95,2020/12/17 09:59:00,1347.2,1347.2,1347.2,1347.2,14.0
96,2020/12/17 10:00:00,1346.05,1346.65,1345.85,1345.85,38.0
97,2020/12/17 10:01:00,1345.7,1346.65,1345.7,1346.65,404.0
98,2020/12/17 10:03:00,1345.75,1346.65,1345.75,1346.65,5.0
99,2020/12/17 10:04:00,1346.65,1346.65,1346.65,1346.65,8.0
100,2020/12/17 10:05:00,1346.65,1346.65,1346.65,1346.65,50.0
101,2020/12/17 10:06:00,1347.55,1347.55,1347.55,1347.55,3.0
102,2020/12/17 10:07:00,1346.2,1346.2,1346.2,1346.2,1.0
103,2020/12/17 10:08:00,1346.0,1346.0,1344.0,1344.0,43.0
104,2020/12/17 10:09:00,1344.0,1345.65,1344.0,1345.65,15.0
105,2020/12/17 10:10:00,1345.7,1345.7,1345.0,1345.0,41.0
106,2020/12/17 10:11:00,1346.6,1348.0,1346.6,1348.0,261.0
107,2020/12/17 10:13:00,1348.0,1348.0,1347.9,1347.9,11.0
108,2020/12/17 10:15:00,1347.55,1347.55,1347.55,1347.55,15.0
109,2020/12/17 10:16:00,1345.9,1347.25,1345.75,1347.25,43.0
110,2020/12/17 10:17:00,1347.25,1347.3,1345.05,1345.05,56.0
111,2020/12/17 10:18:00,1347.1,1347.1,1347.1,1347.1,5.0
112,2020/12/17 10:19:00,1345.95,1345.95,1344.5,1344.5,111.0
113,2020/12/17 10:20:00,1344.0,1344.0,1344.0,1344.0,110.0
114,2020/12/17 10:21:00,1344.0,1344.0,1342.2,1342.2,183.0
115,2020/12/17 10:22:00,1345.45,1345.45,1343.55,1343.55,55.0
116,2020/12/17 10:23:00,1343.25,1343.25,1343.25,1343.25,1.0
117,2020/12/17 10:24:00,1345.0,1345.0,1343.05,1343.05,197.0
118,2020/12/17 10:25:00,1345.0,1345.0,1345.0,1345.0,8.0
119,2020/12/17 10:26:00,1346.0,1348.0,1346.0,1348.0,185.0
120,2020/12/17 10:27:00,1348.0,1348.0,1348.0,1348.0,2.0
121,2020/12/17 10:28:00,1346.45,1346.45,1346.45,1346.45,11.0
122,2020/12/17 10:30:00,1347.0,1348.0,1347.0,1348.0,156.0
123,2020/12/17 10:31:00,1348.0,1348.0,1348.0,1348.0,4.0
124,2020/12/17 10:32:00,1348.25,1348.25,1348.1,1348.1,21.0
125,2020/12/17 10:33:00,1348.55,1350.0,1348.55,1349.85,446.0
126,2020/12/17 10:34:00,1349.9,1349.9,1349.35,1349.35,28.0
127,2020/12/17 10:35:00,1350.0,1350.0,1350.0,1350.0,5.0
128,2020/12/17 10:36:00,1349.3,1349.3,1349.25,1349.3,38.0
129,2020/12/17 10:37:00,1350.0,1350.6,1350.0,1350.05,120.0
130,2020/12/17 10:38:00,1350.1,1350.1,1350.1,1350.1,5.0
131,2020/12/17 10:39:00,1350.1,1351.4,1350.0,1350.7,179.0
132,2020/12/17 10:40:00,1351.9,1352.0,1351.9,1352.0,80.0
133,2020/12/17 10:41:00,1351.0,1352.0,1351.0,1352.0,449.0
134,2020/12/17 10:42:00,1352.0,1352.4,1352.0,1352.0,28.0
135,2020/12/17 10:43:00,1352.05,1352.05,1352.05,1352.05,2.0
136,2020/12/17 10:44:00,1352.05,1352.7,1352.0,1352.0,53.0
137,2020/12/17 10:45:00,1350.0,1350.3,1349.4,1349.4,341.0
138,2020/12/17 10:46:00,1349.4,1349.4,1349.0,1349.0,58.0
139,2020/12/17 10:47:00,1349.0,1349.05,1349.0,1349.0,235.0
140,2020/12/17 10:49:00,1349.0,1349.0,1349.0,1349.0,288.0
141,2020/12/17 10:50:00,1348.95,1348.95,1348.95,1348.95,2.0
142,2020/12/17 10:53:00,1348.0,1348.0,1345.0,1345.0,117.0
143,2020/12/17 10:54:00,1344.0,1344.0,1344.0,1344.0,500.0
144,2020/12/17 10:55:00,1340.0,1343.75,1339.65,1340.8,1798.0
145,2020/12/17 10:56:00,1339.1,1342.2,1339.1,1340.0,1268.0
146,2020/12/17 10:57:00,1340.85,1342.9,1339.1,1339.1,306.0
147,2020/12/17 10:58:00,1339.1,1340.0,1339.1,1339.85,261.0
148,2020/12/17 10:59:00,1340.0,1340.0,1339.5,1339.5,106.0
149,2020/12/17 11:00:00,1339.95,1339.95,1338.1,1338.1,276.0
150,2020/12/17 11:01:00,1338.1,1339.0,1338.1,1339.0,94.0
151,2020/12/17 11:02:00,1339.0,1339.0,1338.1,1338.9,131.0
152,2020/12/17 11:03:00,1339.0,1340.0,1339.0,1340.0,563.0
153,2020/12/17 11:04:00,1340.0,1340.0,1339.05,1339.05,145.0
154,2020/12/17 11:05:00,1340.0,1340.0,1340.0,1340.0,4.0
155,2020/12/17 11:06:00,1340.0,1340.0,1340.0,1340.0,39.0
156,2020/12/17 11:07:00,1341.45,1341.45,1341.45,1341.45,5.0
157,2020/12/17 11:08:00,1340.0,1340.0,1338.95,1338.95,128.0
158,2020/12/17 11:09:00,1339.0,1342.0,1339.0,1341.55,242.0
159,2020/12/17 11:11:00,1341.55,1341.55,1341.55,1341.55,10.0
160,2020/12/17 11:12:00,1342.0,1343.45,1342.0,1343.45,165.0
161,2020/12/17 11:13:00,1343.45,1343.45,1343.45,1343.45,16.0
162,2020/12/17 11:14:00,1345.5,1346.6,1343.95,1343.95,394.0
163,2020/12/17 11:18:00,1344.65,1344.65,1344.65,1344.65,4.0
164,2020/12/17 11:19:00,1344.7,1344.7,1344.7,1344.7,20.0
165,2020/12/17 11:20:00,1345.5,1354.0,1345.5,1351.0,1596.0
166,2020/12/17 11:21:00,1348.0,1349.0,1344.75,1349.0,313.0
167,2020/12/17 11:22:00,1350.35,1350.35,1349.0,1349.0,21.0
168,2020/12/17 11:23:00,1349.0,1350.0,1348.0,1348.0,57.0
169,2020/12/17 11:24:00,1348.3,1348.3,1344.75,1345.65,348.0
170,2020/12/17 11:26:00,1343.0,1343.0,1342.75,1342.75,342.0
171,2020/12/17 11:28:00,1343.85,1343.9,1343.85,1343.9,17.0
172,2020/12/17 11:29:00,1343.85,1343.85,1343.75,1343.75,24.0
173,2020/12/17 11:30:00,1343.6,1343.6,1343.6,1343.6,25.0
174,2020/12/17 11:33:00,1343.4,1343.4,1343.4,1343.4,1.0
175,2020/12/17 11:34:00,1342.0,1342.0,1342.0,1342.0,61.0
176,2020/12/17 11:35:00,1342.8,1342.9,1342.8,1342.9,68.0
177,2020/12/17 11:36:00,1342.9,1342.9,1340.55,1340.55,41.0
178,2020/12/17 11:37:00,1342.35,1342.35,1342.35,1342.35,10.0
179,2020/12/17 11:40:00,1342.9,1342.9,1342.9,1342.9,10.0
180,2020/12/17 11:41:00,1342.9,1342.9,1342.9,1342.9,86.0
181,2020/12/17 11:42:00,1343.7,1343.7,1343.7,1343.7,10.0
182,2020/12/17 11:43:00,1344.5,1344.5,1344.5,1344.5,15.0
183,2020/12/17 11:44:00,1344.5,1344.5,1344.5,1344.5,10.0
184,2020/12/17 11:45:00,1342.9,1342.9,1342.9,1342.9,10.0
185,2020/12/17 11:46:00,1342.9,1344.5,1342.1,1342.1,101.0
186,2020/12/17 11:47:00,1343.65,1344.5,1343.65,1344.45,16.0
187,2020/12/17 11:50:00,1344.5,1344.5,1344.5,1344.5,10.0
188,2020/12/17 11:51:00,1342.25,1343.8,1342.25,1342.35,35.0
189,2020/12/17 11:52:00,1343.7,1343.7,1343.7,1343.7,1.0
190,2020/12/17 11:55:00,1344.0,1344.0,1344.0,1344.0,25.0
191,2020/12/17 11:56:00,1344.5,1344.5,1344.5,1344.5,5.0
192,2020/12/17 11:57:00,1344.45,1344.45,1344.45,1344.45,2.0
193,2020/12/17 11:58:00,1344.5,1344.5,1344.5,1344.5,50.0
194,2020/12/17 11:59:00,1344.5,1344.5,1340.5,1343.2,323.0
195,2020/12/17 12:00:00,1340.5,1340.5,1340.5,1340.5,100.0
196,2020/12/17 12:01:00,1341.0,1342.45,1341.0,1342.45,18.0
197,2020/12/17 12:02:00,1342.65,1342.65,1342.65,1342.65,10.0
198,2020/12/17 12:07:00,1343.1,1343.1,1343.1,1343.1,1.0
199,2020/12/17 12:08:00,1344.95,1344.95,1344.95,1344.95,4.0
200,2020/12/17 12:09:00,1344.85,1344.85,1344.85,1344.85,1.0
201,2020/12/17 12:13:00,1344.0,1344.0,1344.0,1344.0,10.0
202,2020/12/17 12:15:00,1344.55,1344.55,1344.55,1344.55,10.0
203,2020/12/17 12:16:00,1345.05,1347.0,1345.05,1347.0,251.0
204,2020/12/17 12:19:00,1344.45,1344.45,1344.1,1344.1,34.0
205,2020/12/17 12:20:00,1342.25,1342.9,1341.0,1342.9,54.0
206,2020/12/17 12:21:00,1342.9,1342.9,1341.0,1341.0,51.0
207,2020/12/17 12:23:00,1342.85,1342.85,1342.85,1342.85,1.0
208,2020/12/17 12:26:00,1343.0,1343.0,1341.0,1341.0,42.0
209,2020/12/17 12:27:00,1341.05,1342.95,1341.0,1342.95,62.0
210,2020/12/17 12:28:00,1342.95,1342.95,1342.95,1342.95,1.0
211,2020/12/17 12:29:00,1341.0,1341.0,1341.0,1341.0,189.0
212,2020/12/17 12:30:00,1342.0,1342.0,1342.0,1342.0,50.0
213,2020/12/17 12:31:00,1343.0,1343.0,1341.0,1342.3,251.0
214,2020/12/17 12:32:00,1342.8,1342.8,1342.8,1342.8,2.0
215,2020/12/17 12:34:00,1341.0,1341.0,1341.0,1341.0,250.0
216,2020/12/17 12:36:00,1341.0,1342.15,1341.0,1342.15,127.0
217,2020/12/17 12:37:00,1341.0,1341.0,1341.0,1341.0,4.0
218,2020/12/17 12:39:00,1341.0,1341.0,1341.0,1341.0,203.0
219,2020/12/17 12:40:00,1341.0,1341.0,1341.0,1341.0,7.0
220,2020/12/17 12:41:00,1341.0,1341.0,1341.0,1341.0,3.0
221,2020/12/17 12:42:00,1341.0,1341.0,1341.0,1341.0,7.0
222,2020/12/17 12:43:00,1340.5,1340.5,1340.5,1340.5,94.0
223,2020/12/17 12:45:00,1340.2,1340.2,1340.2,1340.2,9.0
224,2020/12/17 12:46:00,1340.65,1340.65,1340.65,1340.65,7.0
225,2020/12/17 12:47:00,1340.95,1340.95,1340.95,1340.95,21.0
226,2020/12/17 12:48:00,1341.0,1341.0,1341.0,1341.0,5.0
227,2020/12/17 12:49:00,1340.25,1341.0,1340.25,1341.0,5.0
228,2020/12/17 12:50:00,1341.0,1341.0,1341.0,1341.0,100.0
229,2020/12/17 12:51:00,1340.3,1340.3,1340.3,1340.3,1.0
230,2020/12/17 12:52:00,1340.25,1341.0,1340.25,1341.0,8.0
231,2020/12/17 12:54:00,1341.0,1341.0,1341.0,1341.0,1.0
232,2020/12/17 12:55:00,1340.95,1341.0,1340.95,1341.0,31.0
233,2020/12/17 12:56:00,1341.0,1341.0,1340.5,1340.5,17.0
234,2020/12/17 12:57:00,1340.45,1340.45,1340.45,1340.45,15.0
235,2020/12/17 12:58:00,1341.0,1341.0,1341.0,1341.0,828.0
236,2020/12/17 12:59:00,1341.25,1343.3,1340.5,1340.5,215.0
237,2020/12/17 13:00:00,1342.0,1342.0,1341.55,1341.55,123.0
238,2020/12/17 13:01:00,1340.5,1342.75,1340.5,1342.75,260.0
239,2020/12/17 13:02:00,1342.9,1342.9,1340.5,1340.5,222.0
240,2020/12/17 13:06:00,1342.25,1343.75,1342.25,1343.75,7.0
241,2020/12/17 13:07:00,1344.0,1344.0,1344.0,1344.0,25.0
242,2020/12/17 13:11:00,1343.95,1343.95,1343.95,1343.95,4.0
243,2020/12/17 13:12:00,1343.95,1343.95,1343.1,1343.1,4.0
244,2020/12/17 13:13:00,1343.05,1344.0,1341.95,1344.0,110.0
245,2020/12/17 13:16:00,1344.65,1344.65,1344.65,1344.65,50.0
246,2020/12/17 13:17:00,1340.9,1340.9,1340.9,1340.9,50.0
247,2020/12/17 13:18:00,1344.5,1344.5,1340.5,1340.5,269.0
248,2020/12/17 13:19:00,1343.05,1343.05,1343.05,1343.05,10.0
249,2020/12/17 13:20:00,1343.5,1343.5,1343.5,1343.5,4.0
250,2020/12/17 13:22:00,1341.8,1341.8,1340.6,1340.6,42.0
251,2020/12/17 13:23:00,1344.65,1344.65,1344.65,1344.65,490.0
252,2020/12/17 13:25:00,1342.5,1342.5,1342.5,1342.5,22.0
253,2020/12/17 13:26:00,1342.55,1342.55,1342.55,1342.55,7.0
254,2020/12/17 13:27:00,1341.75,1341.75,1340.55,1340.55,75.0
255,2020/12/17 13:28:00,1340.5,1340.5,1340.5,1340.5,500.0
256,2020/12/17 13:29:00,1340.5,1342.65,1340.5,1341.95,29.0
257,2020/12/17 13:32:00,1340.75,1342.95,1340.75,1342.95,6.0
258,2020/12/17 13:33:00,1341.25,1341.25,1341.25,1341.25,10.0
259,2020/12/17 13:35:00,1336.75,1336.75,1335.1,1335.1,2424.0
260,2020/12/17 13:36:00,1336.5,1338.5,1336.5,1338.5,347.0
261,2020/12/17 13:37:00,1338.0,1339.65,1338.0,1338.1,55.0
262,2020/12/17 13:38:00,1339.5,1340.15,1338.75,1338.75,106.0
263,2020/12/17 13:41:00,1340.0,1340.0,1338.8,1338.8,22.0
264,2020/12/17 13:42:00,1338.75,1338.75,1338.75,1338.75,105.0
265,2020/12/17 13:44:00,1338.75,1338.75,1338.75,1338.75,10.0
266,2020/12/17 13:45:00,1339.55,1339.55,1339.55,1339.55,10.0
267,2020/12/17 13:46:00,1339.95,1340.5,1339.95,1340.45,130.0
268,2020/12/17 13:47:00,1340.5,1340.5,1338.8,1340.25,51.0
269,2020/12/17 13:48:00,1340.0,1340.3,1340.0,1340.3,44.0
270,2020/12/17 13:49:00,1340.3,1340.5,1340.3,1340.5,31.0
271,2020/12/17 13:50:00,1340.0,1341.8,1340.0,1340.4,343.0
272,2020/12/17 13:51:00,1340.5,1340.5,1340.0,1340.0,12.0
273,2020/12/17 13:52:00,1340.0,1341.75,1340.0,1341.75,69.0
274,2020/12/17 13:53:00,1340.0,1341.5,1340.0,1341.5,12.0
275,2020/12/17 13:54:00,1341.7,1341.7,1340.0,1340.0,45.0
276,2020/12/17 13:56:00,1341.25,1341.25,1341.25,1341.25,10.0
277,2020/12/17 13:57:00,1341.75,1341.75,1340.0,1340.0,44.0
278,2020/12/17 13:58:00,1340.0,1340.0,1340.0,1340.0,74.0
279,2020/12/17 14:00:00,1340.0,1340.0,1340.0,1340.0,41.0
280,2020/12/17 14:01:00,1338.1,1339.35,1337.0,1339.35,436.0
281,2020/12/17 14:02:00,1339.4,1339.4,1339.4,1339.4,2.0
282,2020/12/17 14:03:00,1338.8,1338.8,1338.8,1338.8,6.0
283,2020/12/17 14:05:00,1338.95,1338.95,1337.05,1337.05,19.0
284,2020/12/17 14:06:00,1336.6,1336.65,1336.6,1336.65,214.0
285,2020/12/17 14:07:00,1336.65,1336.65,1336.65,1336.65,305.0
286,2020/12/17 14:08:00,1337.0,1337.0,1337.0,1337.0,10.0
287,2020/12/17 14:09:00,1338.5,1338.5,1338.5,1338.5,10.0
288,2020/12/17 14:10:00,1338.7,1338.7,1337.0,1337.0,152.0
289,2020/12/17 14:11:00,1336.0,1337.05,1336.0,1337.0,587.0
290,2020/12/17 14:12:00,1337.05,1337.05,1336.0,1336.0,93.0
291,2020/12/17 14:13:00,1333.0,1333.0,1332.0,1332.0,1601.0
292,2020/12/17 14:14:00,1333.8,1336.65,1332.25,1336.0,622.0
293,2020/12/17 14:15:00,1336.0,1336.15,1335.0,1336.15,27.0
294,2020/12/17 14:16:00,1336.15,1336.15,1335.0,1335.0,39.0
295,2020/12/17 14:17:00,1335.0,1336.0,1335.0,1336.0,28.0
296,2020/12/17 14:18:00,1333.05,1334.05,1333.05,1334.0,169.0
297,2020/12/17 14:19:00,1334.0,1335.3,1334.0,1335.3,90.0
298,2020/12/17 14:20:00,1335.25,1335.3,1335.0,1335.0,260.0
299,2020/12/17 14:21:00,1333.15,1334.35,1332.9,1333.0,221.0
300,2020/12/17 14:22:00,1333.0,1335.8,1333.0,1335.8,55.0
301,2020/12/17 14:24:00,1333.9,1333.9,1333.9,1333.9,201.0
302,2020/12/17 14:25:00,1332.0,1332.0,1330.0,1330.0,1512.0
303,2020/12/17 14:26:00,1329.2,1330.0,1323.0,1324.0,1711.0
304,2020/12/17 14:27:00,1323.95,1323.95,1321.0,1321.0,332.0
305,2020/12/17 14:28:00,1322.15,1329.9,1322.15,1326.4,566.0
306,2020/12/17 14:29:00,1329.0,1329.0,1326.05,1328.6,230.0
307,2020/12/17 14:30:00,1326.5,1328.65,1324.2,1328.6,264.0
308,2020/12/17 14:31:00,1328.5,1328.5,1328.5,1328.5,78.0
309,2020/12/17 14:32:00,1328.0,1328.3,1326.05,1326.05,140.0
310,2020/12/17 14:33:00,1326.5,1328.3,1326.5,1328.3,203.0
311,2020/12/17 14:34:00,1328.4,1328.4,1328.3,1328.3,20.0
312,2020/12/17 14:35:00,1328.3,1328.5,1328.3,1328.5,53.0
313,2020/12/17 14:36:00,1328.5,1332.0,1328.5,1332.0,583.0
314,2020/12/17 14:37:00,1332.0,1332.45,1332.0,1332.45,230.0
315,2020/12/17 14:38:00,1332.25,1332.25,1332.25,1332.25,5.0
316,2020/12/17 14:39:00,1332.05,1333.0,1332.05,1333.0,44.0
317,2020/12/17 14:40:00,1334.0,1334.2,1333.6,1333.75,207.0
318,2020/12/17 14:41:00,1330.85,1330.85,1330.85,1330.85,20.0
319,2020/12/17 14:43:00,1330.85,1332.65,1328.3,1328.3,514.0
320,2020/12/17 14:44:00,1329.65,1329.65,1329.15,1329.15,336.0
321,2020/12/17 14:45:00,1326.1,1326.1,1326.1,1326.1,10.0
322,2020/12/17 14:46:00,1326.8,1329.3,1326.8,1329.3,313.0
323,2020/12/17 14:47:00,1328.25,1329.15,1328.25,1329.1,52.0
324,2020/12/17 14:48:00,1329.3,1329.3,1324.1,1327.45,171.0
325,2020/12/17 14:49:00,1328.0,1329.0,1327.35,1327.35,141.0
326,2020/12/17 14:50:00,1327.4,1327.4,1327.4,1327.4,90.0
327,2020/12/17 14:51:00,1327.4,1327.4,1322.15,1325.7,610.0
328,2020/12/17 14:52:00,1324.6,1324.6,1324.55,1324.55,25.0
329,2020/12/17 14:53:00,1325.05,1326.75,1325.05,1326.5,56.0
330,2020/12/17 14:54:00,1326.5,1326.5,1325.25,1325.25,6.0
331,2020/12/17 14:55:00,1325.4,1325.4,1325.4,1325.4,5.0
332,2020/12/17 14:56:00,1326.0,1326.0,1325.0,1325.0,111.0
333,2020/12/17 14:57:00,1325.0,1325.0,1325.0,1325.0,57.0
334,2020/12/17 14:58:00,1324.5,1324.5,1323.85,1324.0,189.0
335,2020/12/17 14:59:00,1324.0,1325.35,1324.0,1325.35,57.0
336,2020/12/17 15:00:00,1323.4,1325.0,1323.4,1325.0,58.0
337,2020/12/17 15:01:00,1325.0,1325.0,1324.0,1324.8,216.0
338,2020/12/17 15:02:00,1325.05,1325.05,1322.0,1322.0,140.0
339,2020/12/17 15:03:00,1322.05,1322.05,1321.6,1322.0,170.0
340,2020/12/17 15:04:00,1322.0,1323.65,1321.65,1322.1,134.0
341,2020/12/17 15:05:00,1322.0,1323.1,1322.0,1323.1,82.0
342,2020/12/17 15:06:00,1323.95,1324.0,1323.5,1324.0,477.0
343,2020/12/17 15:07:00,1326.3,1326.3,1326.0,1326.3,9.0
344,2020/12/17 15:08:00,1326.15,1326.15,1324.15,1326.0,166.0
345,2020/12/17 15:09:00,1324.65,1326.9,1324.65,1326.05,58.0
346,2020/12/17 15:10:00,1326.05,1326.05,1322.0,1322.0,932.0
347,2020/12/17 15:11:00,1321.9,1327.35,1321.85,1324.2,1063.0
348,2020/12/17 15:12:00,1321.7,1323.65,1320.5,1321.0,604.0
349,2020/12/17 15:13:00,1321.0,1323.95,1321.0,1323.95,195.0
350,2020/12/17 15:14:00,1324.0,1326.4,1321.25,1321.25,452.0
351,2020/12/17 15:15:00,1324.7,1324.8,1322.0,1324.0,114.0
352,2020/12/17 15:16:00,1321.0,1321.0,1321.0,1321.0,196.0
353,2020/12/17 15:17:00,1321.55,1322.05,1321.55,1322.0,53.0
354,2020/12/17 15:18:00,1322.05,1323.9,1322.0,1322.0,422.0
355,2020/12/17 15:19:00,1321.0,1324.0,1321.0,1324.0,207.0
356,2020/12/17 15:20:00,1326.6,1326.6,1321.0,1322.95,867.0
