index,date,open,high,low,close,volume
44,2020/12/08 13:58:00,650.7,650.7,650.7,650.7,100.0
45,2020/12/08 14:01:00,650.9,650.9,650.9,650.9,50.0
46,2020/12/08 14:07:00,650.85,650.85,650.0,650.0,17.0
47,2020/12/08 14:08:00,650.05,652.0,650.05,652.0,818.0
48,2020/12/08 14:09:00,652.0,652.0,652.0,652.0,50.0
49,2020/12/08 14:10:00,651.0,651.0,651.0,651.0,35.0
50,2020/12/08 14:12:00,650.25,650.25,650.25,650.25,103.0
51,2020/12/08 14:13:00,650.05,650.05,650.05,650.05,151.0
52,2020/12/08 14:14:00,650.15,650.15,650.15,650.15,10.0
53,2020/12/08 14:17:00,650.15,650.15,650.15,650.15,15.0
54,2020/12/08 14:19:00,650.15,650.15,650.15,650.15,70.0
55,2020/12/08 14:20:00,650.2,650.2,650.2,650.2,250.0
56,2020/12/08 14:24:00,651.05,651.05,651.05,651.05,1.0
57,2020/12/08 14:25:00,650.2,650.2,650.2,650.2,25.0
58,2020/12/08 14:34:00,650.2,651.05,650.2,651.05,16.0
59,2020/12/08 14:35:00,652.0,653.0,652.0,653.0,478.0
60,2020/12/08 14:36:00,652.5,652.5,652.5,652.5,1.0
61,2020/12/08 14:38:00,652.55,652.55,652.55,652.55,1.0
62,2020/12/08 14:39:00,653.0,653.0,653.0,653.0,170.0
63,2020/12/08 14:40:00,653.0,654.0,653.0,654.0,157.0
64,2020/12/08 14:41:00,654.0,654.45,653.25,654.45,140.0
65,2020/12/08 14:42:00,654.45,654.45,653.3,653.3,40.0
66,2020/12/08 14:43:00,654.45,654.45,654.45,654.45,300.0
67,2020/12/08 14:44:00,653.25,654.1,653.1,654.1,40.0
68,2020/12/08 14:45:00,653.0,653.2,653.0,653.15,14.0
69,2020/12/08 14:46:00,653.0,653.0,653.0,653.0,12.0
70,2020/12/08 14:47:00,653.8,653.8,653.8,653.8,1.0
71,2020/12/08 14:48:00,653.0,653.0,653.0,653.0,30.0
72,2020/12/08 14:49:00,653.0,653.0,653.0,653.0,18.0
73,2020/12/08 14:51:00,653.65,653.8,653.65,653.8,101.0
74,2020/12/08 14:53:00,653.0,653.0,653.0,653.0,1.0
75,2020/12/08 14:55:00,654.0,654.0,653.05,653.05,71.0
76,2020/12/08 14:56:00,653.0,653.0,653.0,653.0,85.0
77,2020/12/08 14:57:00,654.0,654.0,653.05,653.05,540.0
78,2020/12/08 14:58:00,653.55,653.55,653.05,653.05,20.0
79,2020/12/08 14:59:00,653.05,653.05,653.0,653.0,1149.0
80,2020/12/08 15:00:00,653.75,653.75,652.4,653.0,33.0
81,2020/12/08 15:01:00,653.0,653.0,652.5,652.5,1063.0
82,2020/12/08 15:02:00,652.5,652.5,652.5,652.5,25.0
83,2020/12/08 15:03:00,653.0,653.0,653.0,653.0,9.0
84,2020/12/08 15:05:00,653.0,653.2,653.0,653.2,30.0
85,2020/12/08 15:06:00,654.0,654.0,653.0,653.0,597.0
86,2020/12/08 15:07:00,653.2,653.2,653.2,653.2,15.0
87,2020/12/08 15:08:00,653.05,654.0,653.05,653.85,34.0
88,2020/12/08 15:09:00,653.95,654.5,653.95,654.35,839.0
89,2020/12/08 15:10:00,654.5,654.5,654.0,654.5,262.0
90,2020/12/08 15:11:00,654.0,654.5,654.0,654.5,45.0
91,2020/12/08 15:12:00,654.0,654.5,654.0,654.5,53.0
92,2020/12/08 15:13:00,654.0,654.5,654.0,654.5,64.0
93,2020/12/08 15:14:00,654.05,654.5,654.05,654.5,78.0
94,2020/12/08 15:15:00,654.4,654.5,654.0,654.0,345.0
95,2020/12/08 15:16:00,654.0,654.5,653.05,654.5,282.0
96,2020/12/08 15:17:00,653.3,654.35,653.3,654.35,50.0
97,2020/12/08 15:18:00,653.1,654.0,653.1,654.0,29.0
98,2020/12/08 15:20:00,653.2,653.2,653.2,653.2,1.0
99,2020/12/08 15:21:00,653.9,653.9,653.9,653.9,50.0
100,2020/12/08 15:22:00,653.8,653.9,653.8,653.9,18.0
101,2020/12/08 15:23:00,654.0,654.0,653.0,653.0,822.0
102,2020/12/08 15:24:00,653.0,653.0,653.0,653.0,575.0
103,2020/12/08 15:25:00,653.05,656.0,652.65,656.0,1135.0
104,2020/12/08 15:26:00,654.25,656.0,652.25,656.0,363.0
105,2020/12/08 15:27:00,656.0,656.0,652.3,652.3,38.0
106,2020/12/08 15:28:00,652.0,652.3,652.0,652.3,51.0
107,2020/12/08 15:29:00,655.45,655.45,652.55,655.45,20.0
108,2020/12/09 09:07:00,656.9,656.9,656.9,656.9,15.0
109,2020/12/09 09:15:00,656.8,656.8,654.6,654.6,62.0
110,2020/12/09 09:17:00,652.0,652.0,652.0,652.0,100.0
111,2020/12/09 09:18:00,652.0,652.0,652.0,652.0,2.0
112,2020/12/09 09:19:00,656.0,656.0,656.0,656.0,25.0
113,2020/12/09 09:21:00,653.0,656.0,653.0,653.25,308.0
114,2020/12/09 09:22:00,656.55,656.55,655.0,655.0,102.0
115,2020/12/09 09:23:00,656.0,656.0,656.0,656.0,15.0
116,2020/12/09 09:27:00,653.15,653.15,653.15,653.15,25.0
117,2020/12/09 09:28:00,653.0,653.0,653.0,653.0,100.0
118,2020/12/09 09:29:00,653.0,654.9,653.0,653.0,225.0
119,2020/12/09 09:30:00,653.0,653.0,653.0,653.0,10.0
120,2020/12/09 09:33:00,653.0,653.0,653.0,653.0,60.0
121,2020/12/09 09:34:00,653.0,653.0,653.0,653.0,4.0
122,2020/12/09 09:38:00,653.8,653.8,653.8,653.8,12.0
123,2020/12/09 09:40:00,653.9,653.9,653.0,653.0,248.0
124,2020/12/09 09:42:00,653.05,653.05,653.05,653.05,100.0
125,2020/12/09 09:43:00,653.35,654.0,652.9,652.9,79.0
126,2020/12/09 09:44:00,653.0,653.0,653.0,653.0,50.0
127,2020/12/09 09:45:00,653.0,654.35,653.0,654.35,45.0
128,2020/12/09 09:46:00,653.1,653.1,653.1,653.1,2.0
129,2020/12/09 09:48:00,654.3,654.3,654.3,654.3,8.0
130,2020/12/09 09:49:00,654.85,655.0,654.85,655.0,124.0
131,2020/12/09 09:50:00,654.85,654.85,654.85,654.85,86.0
132,2020/12/09 09:51:00,654.85,654.85,654.85,654.85,60.0
133,2020/12/09 09:52:00,655.75,655.75,655.75,655.75,34.0
134,2020/12/09 09:56:00,655.0,655.0,655.0,655.0,106.0
135,2020/12/09 09:58:00,655.8,656.0,655.8,656.0,60.0
136,2020/12/09 09:59:00,655.5,656.0,654.3,654.3,382.0
137,2020/12/09 10:00:00,655.4,655.4,655.4,655.4,75.0
138,2020/12/09 10:02:00,655.0,655.0,655.0,655.0,5.0
139,2020/12/09 10:03:00,654.35,654.35,654.35,654.35,10.0
140,2020/12/09 10:05:00,655.35,655.35,654.35,654.35,25.0
141,2020/12/09 10:06:00,654.55,654.55,654.55,654.55,1.0
142,2020/12/09 10:08:00,654.35,654.35,654.35,654.35,25.0
143,2020/12/09 10:09:00,654.55,654.55,654.4,654.4,23.0
144,2020/12/09 10:10:00,655.1,655.1,654.35,654.35,13.0
145,2020/12/09 10:14:00,654.3,654.3,654.3,654.3,12.0
146,2020/12/09 10:15:00,653.4,653.4,653.4,653.4,50.0
147,2020/12/09 10:16:00,653.1,653.6,652.55,652.55,68.0
148,2020/12/09 10:19:00,653.4,653.9,653.4,653.9,168.0
149,2020/12/09 10:25:00,653.1,653.1,653.1,653.1,10.0
150,2020/12/09 10:28:00,652.85,653.65,652.7,653.65,41.0
151,2020/12/09 10:29:00,652.9,653.6,652.9,652.9,20.0
152,2020/12/09 10:30:00,652.9,652.9,652.85,652.85,19.0
153,2020/12/09 10:31:00,652.85,653.45,652.55,652.6,120.0
154,2020/12/09 10:32:00,652.6,653.0,652.55,652.6,51.0
155,2020/12/09 10:33:00,652.6,652.6,652.55,652.55,13.0
156,2020/12/09 10:34:00,652.55,652.55,652.55,652.55,31.0
157,2020/12/09 10:35:00,652.55,652.55,652.55,652.55,19.0
158,2020/12/09 10:36:00,652.55,652.55,652.05,652.05,63.0
159,2020/12/09 10:37:00,652.05,652.05,652.05,652.05,20.0
160,2020/12/09 10:38:00,652.05,652.05,652.0,652.0,24.0
161,2020/12/09 10:39:00,652.0,652.0,650.4,650.4,99.0
162,2020/12/09 10:40:00,650.4,651.85,650.4,650.4,122.0
163,2020/12/09 10:41:00,650.4,650.4,650.4,650.4,19.0
164,2020/12/09 10:42:00,650.4,650.4,650.4,650.4,19.0
165,2020/12/09 10:43:00,650.4,651.6,650.4,650.6,27.0
166,2020/12/09 10:44:00,650.4,650.4,650.35,650.35,19.0
167,2020/12/09 10:45:00,650.35,650.35,650.35,650.35,30.0
168,2020/12/09 10:46:00,650.35,652.0,650.35,651.15,20.0
169,2020/12/09 10:47:00,651.15,651.15,651.05,651.05,16.0
170,2020/12/09 10:48:00,651.0,651.1,651.0,651.1,18.0
171,2020/12/09 10:49:00,651.1,651.15,651.1,651.15,19.0
172,2020/12/09 10:50:00,651.15,653.65,651.1,652.65,251.0
173,2020/12/09 10:51:00,652.65,653.0,652.0,652.7,140.0
174,2020/12/09 10:52:00,652.55,653.25,652.55,653.05,35.0
175,2020/12/09 10:53:00,653.05,653.05,652.0,652.05,237.0
176,2020/12/09 10:54:00,652.05,652.05,650.45,650.6,683.0
177,2020/12/09 10:55:00,650.6,651.15,650.55,651.0,38.0
178,2020/12/09 10:56:00,651.0,651.15,651.0,651.0,22.0
179,2020/12/09 10:57:00,651.0,651.1,650.35,650.5,92.0
180,2020/12/09 10:58:00,650.45,650.5,650.4,650.4,19.0
181,2020/12/09 10:59:00,650.6,651.05,650.4,650.8,29.0
182,2020/12/09 11:00:00,650.8,651.0,650.8,650.9,18.0
183,2020/12/09 11:01:00,650.4,650.5,650.4,650.45,20.0
184,2020/12/09 11:02:00,650.4,650.4,650.35,650.4,100.0
185,2020/12/09 11:03:00,650.35,652.0,650.35,652.0,220.0
186,2020/12/09 11:04:00,651.2,651.25,650.4,650.4,21.0
187,2020/12/09 11:05:00,650.4,650.65,650.35,650.4,57.0
188,2020/12/09 11:06:00,650.4,651.3,650.4,651.3,129.0
189,2020/12/09 11:07:00,651.05,651.25,651.0,651.05,19.0
190,2020/12/09 11:08:00,651.05,651.05,651.0,651.0,211.0
191,2020/12/09 11:09:00,651.0,651.0,651.0,651.0,20.0
192,2020/12/09 11:10:00,651.0,651.2,651.0,651.05,26.0
193,2020/12/09 11:11:00,651.05,651.05,651.05,651.05,19.0
194,2020/12/09 11:12:00,651.05,651.2,651.05,651.2,21.0
195,2020/12/09 11:13:00,651.05,651.85,651.05,651.85,42.0
196,2020/12/09 11:14:00,651.1,651.1,651.05,651.05,18.0
197,2020/12/09 11:15:00,651.05,651.05,651.05,651.05,18.0
198,2020/12/09 11:16:00,651.05,651.5,651.05,651.5,36.0
199,2020/12/09 11:17:00,651.5,651.5,651.5,651.5,21.0
200,2020/12/09 11:18:00,651.05,651.1,651.05,651.1,42.0
201,2020/12/09 11:19:00,651.1,651.35,651.1,651.1,19.0
202,2020/12/09 11:20:00,651.1,651.1,651.1,651.1,18.0
203,2020/12/09 11:21:00,651.1,651.1,651.1,651.1,19.0
204,2020/12/09 11:22:00,651.1,651.1,651.1,651.1,19.0
205,2020/12/09 11:23:00,651.1,651.6,651.05,651.6,25.0
206,2020/12/09 11:24:00,652.85,652.85,651.7,652.15,17.0
207,2020/12/09 11:25:00,651.25,651.95,651.0,651.0,219.0
208,2020/12/09 11:26:00,651.0,651.0,651.0,651.0,19.0
209,2020/12/09 11:27:00,651.0,651.55,651.0,651.05,19.0
210,2020/12/09 11:28:00,651.0,651.0,651.0,651.0,19.0
211,2020/12/09 11:29:00,651.0,651.0,651.0,651.0,19.0
212,2020/12/09 11:30:00,651.5,651.5,651.0,651.0,118.0
213,2020/12/09 11:31:00,651.0,652.1,651.0,652.1,60.0
214,2020/12/09 11:32:00,651.1,651.1,651.0,651.0,13.0
215,2020/12/09 11:33:00,651.0,651.0,651.0,651.0,19.0
216,2020/12/09 11:34:00,651.0,651.0,651.0,651.0,18.0
217,2020/12/09 11:35:00,651.0,651.0,651.0,651.0,19.0
218,2020/12/09 11:36:00,651.0,651.0,651.0,651.0,19.0
219,2020/12/09 11:37:00,651.0,651.0,651.0,651.0,19.0
220,2020/12/09 11:38:00,651.0,651.0,651.0,651.0,20.0
221,2020/12/09 11:39:00,651.0,651.0,651.0,651.0,18.0
222,2020/12/09 11:40:00,651.0,651.0,651.0,651.0,21.0
223,2020/12/09 11:41:00,651.0,652.0,651.0,652.0,115.0
224,2020/12/09 11:42:00,651.15,652.0,651.0,651.6,41.0
225,2020/12/09 11:43:00,651.05,651.5,651.0,651.0,23.0
226,2020/12/09 11:44:00,651.0,651.0,651.0,651.0,18.0
227,2020/12/09 11:45:00,651.0,652.35,651.0,652.2,144.0
228,2020/12/09 11:46:00,651.8,651.8,651.0,651.0,16.0
229,2020/12/09 11:47:00,651.0,651.0,651.0,651.0,20.0
230,2020/12/09 11:48:00,651.0,652.35,651.0,652.35,47.0
231,2020/12/09 11:49:00,651.65,651.65,651.05,651.05,13.0
232,2020/12/09 11:50:00,651.0,651.0,651.0,651.0,19.0
233,2020/12/09 11:51:00,651.0,651.0,651.0,651.0,294.0
234,2020/12/09 11:52:00,651.0,651.85,651.0,651.85,22.0
235,2020/12/09 11:53:00,651.0,651.0,651.0,651.0,16.0
236,2020/12/09 11:54:00,651.0,651.0,651.0,651.0,19.0
237,2020/12/09 11:55:00,651.0,651.0,651.0,651.0,19.0
238,2020/12/09 11:56:00,651.0,651.0,651.0,651.0,19.0
239,2020/12/09 11:57:00,651.0,651.0,651.0,651.0,19.0
240,2020/12/09 11:58:00,651.0,651.0,651.0,651.0,19.0
241,2020/12/09 11:59:00,651.0,653.1,651.0,651.65,142.0
242,2020/12/09 12:00:00,651.3,651.5,651.05,651.05,247.0
243,2020/12/09 12:01:00,651.05,651.05,651.0,651.0,15.0
244,2020/12/09 12:02:00,651.0,651.05,651.0,651.0,19.0
245,2020/12/09 12:03:00,651.0,651.0,651.0,651.0,22.0
246,2020/12/09 12:04:00,651.0,651.5,651.0,651.0,89.0
247,2020/12/09 12:05:00,651.05,651.05,651.0,651.0,37.0
248,2020/12/09 12:06:00,651.0,651.0,651.0,651.0,19.0
249,2020/12/09 12:07:00,651.0,651.0,651.0,651.0,19.0
250,2020/12/09 12:08:00,651.0,651.0,651.0,651.0,19.0
251,2020/12/09 12:09:00,651.0,651.0,651.0,651.0,19.0
252,2020/12/09 12:10:00,651.0,652.35,651.0,652.3,42.0
253,2020/12/09 12:11:00,651.25,651.25,651.0,651.0,21.0
254,2020/12/09 12:12:00,651.0,652.0,651.0,652.0,38.0
255,2020/12/09 12:13:00,651.05,651.05,651.0,651.0,19.0
256,2020/12/09 12:14:00,651.0,651.0,651.0,651.0,19.0
257,2020/12/09 12:15:00,651.0,652.0,651.0,652.0,112.0
258,2020/12/09 12:16:00,652.0,652.0,651.05,651.1,161.0
259,2020/12/09 12:17:00,652.3,652.3,651.05,651.05,16.0
260,2020/12/09 12:18:00,651.05,651.05,651.05,651.05,19.0
261,2020/12/09 12:19:00,651.05,651.05,651.05,651.05,19.0
262,2020/12/09 12:20:00,651.05,651.05,651.05,651.05,19.0
263,2020/12/09 12:21:00,651.05,651.05,651.05,651.05,19.0
264,2020/12/09 12:22:00,651.05,651.05,651.05,651.05,19.0
265,2020/12/09 12:23:00,651.05,651.05,651.05,651.05,19.0
266,2020/12/09 12:24:00,651.05,651.05,651.0,651.0,103.0
267,2020/12/09 12:25:00,651.0,651.0,651.0,651.0,289.0
268,2020/12/09 12:26:00,651.0,651.0,651.0,651.0,169.0
269,2020/12/09 12:27:00,651.0,651.0,651.0,651.0,19.0
270,2020/12/09 12:28:00,651.0,651.0,651.0,651.0,209.0
271,2020/12/09 12:29:00,651.0,651.0,651.0,651.0,19.0
272,2020/12/09 12:30:00,651.0,651.0,651.0,651.0,19.0
273,2020/12/09 12:31:00,651.0,651.0,651.0,651.0,19.0
274,2020/12/09 12:32:00,651.0,651.0,651.0,651.0,19.0
275,2020/12/09 12:33:00,651.0,651.1,651.0,651.1,19.0
276,2020/12/09 12:34:00,651.1,651.1,651.0,651.0,19.0
277,2020/12/09 12:35:00,651.0,651.65,651.0,651.65,70.0
278,2020/12/09 12:36:00,651.0,651.0,651.0,651.0,18.0
279,2020/12/09 12:37:00,651.0,651.75,651.0,651.0,19.0
280,2020/12/09 12:38:00,651.0,651.0,651.0,651.0,19.0
281,2020/12/09 12:39:00,651.0,651.0,651.0,651.0,39.0
282,2020/12/09 12:40:00,651.0,651.1,651.0,651.1,19.0
283,2020/12/09 12:41:00,651.0,652.1,651.0,652.0,19.0
284,2020/12/09 12:42:00,651.15,651.15,651.0,651.0,13.0
285,2020/12/09 12:43:00,651.0,651.0,651.0,651.0,19.0
286,2020/12/09 12:44:00,651.0,651.0,651.0,651.0,19.0
287,2020/12/09 12:45:00,651.0,651.0,651.0,651.0,53.0
288,2020/12/09 12:46:00,651.0,651.0,651.0,651.0,19.0
289,2020/12/09 12:47:00,651.0,651.0,651.0,651.0,19.0
290,2020/12/09 12:48:00,651.0,651.0,651.0,651.0,19.0
291,2020/12/09 12:49:00,651.0,651.0,650.9,651.0,2148.0
292,2020/12/09 12:50:00,650.9,651.5,650.9,651.5,20.0
293,2020/12/09 12:51:00,651.0,651.0,651.0,651.0,18.0
294,2020/12/09 12:52:00,651.0,651.0,651.0,651.0,19.0
295,2020/12/09 12:53:00,651.0,651.0,651.0,651.0,22.0
296,2020/12/09 12:54:00,651.0,651.0,651.0,651.0,19.0
297,2020/12/09 12:55:00,651.0,651.0,651.0,651.0,19.0
298,2020/12/09 12:56:00,651.0,652.1,651.0,651.0,28.0
299,2020/12/09 12:57:00,651.0,652.45,651.0,651.35,90.0
300,2020/12/09 12:58:00,651.35,651.35,651.1,651.1,20.0
301,2020/12/09 12:59:00,651.1,652.35,651.0,651.65,26.0
302,2020/12/09 13:00:00,651.0,651.6,651.0,651.0,18.0
303,2020/12/09 13:01:00,651.0,651.0,651.0,651.0,19.0
304,2020/12/09 13:02:00,651.0,651.3,651.0,651.3,19.0
305,2020/12/09 13:03:00,651.3,651.3,651.0,651.0,13.0
306,2020/12/09 13:04:00,651.0,651.0,651.0,651.0,246.0
307,2020/12/09 13:05:00,651.0,651.0,651.0,651.0,38.0
308,2020/12/09 13:06:00,651.0,651.0,651.0,651.0,19.0
309,2020/12/09 13:07:00,651.0,651.05,651.0,651.0,122.0
310,2020/12/09 13:08:00,651.05,651.05,651.05,651.05,19.0
311,2020/12/09 13:09:00,651.05,651.05,651.0,651.05,22.0
312,2020/12/09 13:10:00,651.05,651.05,651.0,651.0,16.0
313,2020/12/09 13:11:00,651.0,651.0,651.0,651.0,19.0
314,2020/12/09 13:12:00,651.0,651.6,651.0,651.0,23.0
315,2020/12/09 13:13:00,651.0,651.0,651.0,651.0,19.0
316,2020/12/09 13:14:00,651.0,651.3,651.0,651.2,69.0
317,2020/12/09 13:15:00,651.0,651.3,650.25,650.25,344.0
318,2020/12/09 13:16:00,650.0,650.45,648.6,649.6,174.0
319,2020/12/09 13:17:00,650.0,650.0,649.1,649.1,233.0
320,2020/12/09 13:18:00,649.1,649.1,649.1,649.1,19.0
321,2020/12/09 13:19:00,649.1,649.1,649.1,649.1,19.0
322,2020/12/09 13:20:00,649.1,649.1,648.15,648.15,59.0
323,2020/12/09 13:21:00,648.1,648.1,644.4,645.2,1223.0
324,2020/12/09 13:22:00,645.1,647.05,645.1,647.0,156.0
325,2020/12/09 13:23:00,646.6,646.9,646.0,646.7,19.0
326,2020/12/09 13:24:00,646.1,646.8,646.05,646.8,19.0
327,2020/12/09 13:25:00,646.8,647.3,646.8,646.85,19.0
328,2020/12/09 13:26:00,646.85,647.85,646.85,647.6,20.0
329,2020/12/09 13:27:00,646.85,647.0,646.85,646.85,28.0
330,2020/12/09 13:28:00,647.35,647.65,645.25,645.95,523.0
331,2020/12/09 13:29:00,645.55,646.0,645.1,646.0,79.0
332,2020/12/09 13:30:00,646.05,647.45,646.05,647.0,189.0
333,2020/12/09 13:31:00,647.0,647.45,647.0,647.0,20.0
334,2020/12/09 13:32:00,647.0,648.9,647.0,648.9,42.0
335,2020/12/09 13:33:00,648.05,648.4,648.0,648.05,31.0
336,2020/12/09 13:34:00,648.05,648.05,648.0,648.0,21.0
337,2020/12/09 13:35:00,648.0,648.0,647.0,647.0,51.0
338,2020/12/09 13:36:00,647.0,647.0,647.0,647.0,19.0
339,2020/12/09 13:37:00,647.0,647.0,647.0,647.0,19.0
340,2020/12/09 13:38:00,647.0,647.7,647.0,647.7,41.0
341,2020/12/09 13:39:00,647.55,648.05,647.55,647.55,18.0
342,2020/12/09 13:40:00,647.55,647.55,647.55,647.55,19.0
343,2020/12/09 13:41:00,647.55,647.55,647.0,647.0,20.0
344,2020/12/09 13:42:00,647.0,647.45,647.0,647.45,19.0
345,2020/12/09 13:43:00,647.05,649.1,647.05,648.15,181.0
346,2020/12/09 13:44:00,647.85,648.65,647.65,647.65,20.0
347,2020/12/09 13:45:00,647.65,648.0,647.05,647.35,24.0
348,2020/12/09 13:46:00,647.4,647.85,647.05,647.85,120.0
349,2020/12/09 13:47:00,647.1,647.15,647.1,647.15,18.0
350,2020/12/09 13:48:00,647.15,647.15,647.0,647.05,25.0
351,2020/12/09 13:49:00,647.0,647.0,647.0,647.0,14.0
352,2020/12/09 13:50:00,647.0,647.05,647.0,647.05,169.0
353,2020/12/09 13:51:00,647.05,647.05,647.05,647.05,19.0
354,2020/12/09 13:52:00,647.05,647.05,647.05,647.05,19.0
355,2020/12/09 13:53:00,647.05,647.05,647.05,647.05,32.0
356,2020/12/09 13:54:00,647.05,647.05,647.05,647.05,20.0
357,2020/12/09 13:55:00,647.05,647.05,647.05,647.05,24.0
358,2020/12/09 13:56:00,647.05,648.0,647.05,647.05,39.0
359,2020/12/09 13:57:00,647.05,648.35,647.05,648.35,28.0
360,2020/12/09 13:58:00,647.1,647.1,647.05,647.05,19.0
361,2020/12/09 13:59:00,647.7,648.95,647.1,647.1,22.0
362,2020/12/09 14:00:00,647.1,647.1,647.05,647.05,118.0
363,2020/12/09 14:01:00,647.1,647.85,647.05,647.85,90.0
364,2020/12/09 14:02:00,647.1,647.1,647.05,647.05,18.0
365,2020/12/09 14:03:00,647.05,647.05,647.05,647.05,19.0
366,2020/12/09 14:04:00,647.05,647.7,647.05,647.05,20.0
367,2020/12/09 14:05:00,647.05,647.05,647.05,647.05,19.0
368,2020/12/09 14:06:00,647.05,647.05,647.05,647.05,19.0
369,2020/12/09 14:07:00,647.05,647.05,647.05,647.05,19.0
370,2020/12/09 14:08:00,647.05,647.6,647.05,647.6,19.0
371,2020/12/09 14:09:00,647.6,648.75,647.6,648.75,40.0
372,2020/12/09 14:10:00,647.65,647.65,647.6,647.6,19.0
373,2020/12/09 14:11:00,647.6,647.6,647.6,647.6,19.0
374,2020/12/09 14:12:00,647.6,647.6,647.6,647.6,19.0
375,2020/12/09 14:13:00,647.6,647.6,647.6,647.6,69.0
376,2020/12/09 14:14:00,647.6,647.6,647.05,647.05,19.0
377,2020/12/09 14:15:00,647.05,647.05,647.05,647.05,20.0
378,2020/12/09 14:16:00,647.05,647.05,647.05,647.05,19.0
379,2020/12/09 14:17:00,647.05,647.05,647.05,647.05,19.0
380,2020/12/09 14:18:00,647.05,648.25,647.05,647.05,23.0
381,2020/12/09 14:19:00,647.05,647.05,647.05,647.05,13.0
382,2020/12/09 14:20:00,647.05,647.05,647.05,647.05,19.0
383,2020/12/09 14:21:00,647.05,647.1,647.05,647.1,19.0
384,2020/12/09 14:22:00,648.0,648.0,648.0,648.0,19.0
385,2020/12/09 14:23:00,648.0,648.0,648.0,648.0,20.0
386,2020/12/09 14:24:00,648.0,648.0,648.0,648.0,19.0
387,2020/12/09 14:25:00,648.0,648.0,648.0,648.0,19.0
388,2020/12/09 14:26:00,648.0,648.15,648.0,648.0,19.0
389,2020/12/09 14:27:00,648.3,648.4,648.05,648.2,53.0
390,2020/12/09 14:28:00,648.05,648.25,648.05,648.05,18.0
391,2020/12/09 14:29:00,648.05,648.25,648.0,648.05,69.0
392,2020/12/09 14:30:00,648.05,648.5,648.0,648.4,59.0
393,2020/12/09 14:31:00,648.35,648.45,648.0,648.45,21.0
394,2020/12/09 14:32:00,648.1,648.1,648.1,648.1,18.0
395,2020/12/09 14:33:00,648.1,648.1,648.0,648.0,125.0
396,2020/12/09 14:34:00,648.0,649.0,648.0,649.0,274.0
397,2020/12/09 14:35:00,649.45,651.25,649.0,649.25,56.0
