index,date,open,high,low,close,volume
43,2020/11/06 14:37:00,530.0,530.0,530.0,530.0,152.0
44,2020/11/06 14:39:00,533.95,533.95,533.95,533.95,10.0
45,2020/11/06 14:42:00,530.1,530.1,530.1,530.1,40.0
46,2020/11/06 14:48:00,532.8,532.8,532.8,532.8,2.0
47,2020/11/06 14:49:00,533.0,533.0,533.0,533.0,3.0
48,2020/11/06 14:55:00,530.0,530.0,527.9,527.9,111.0
49,2020/11/06 14:58:00,531.8,531.8,531.8,531.8,4.0
50,2020/11/06 15:00:00,532.85,532.85,532.85,532.85,2.0
51,2020/11/06 15:02:00,528.2,528.2,528.2,528.2,1.0
52,2020/11/06 15:06:00,532.85,532.85,532.85,532.85,10.0
53,2020/11/06 15:09:00,528.1,528.1,528.1,528.1,25.0
54,2020/11/06 15:11:00,528.15,528.15,528.15,528.15,2.0
55,2020/11/06 15:15:00,531.5,531.5,531.5,531.5,27.0
56,2020/11/06 15:16:00,528.1,528.1,528.1,528.1,125.0
57,2020/11/06 15:17:00,528.1,528.1,528.0,528.0,703.0
58,2020/11/06 15:19:00,528.0,528.0,528.0,528.0,1.0
59,2020/11/06 15:20:00,531.6,531.6,531.6,531.6,40.0
60,2020/11/06 15:21:00,528.05,528.05,528.05,528.05,75.0
61,2020/11/06 15:24:00,528.0,528.0,527.0,527.0,47.0
62,2020/11/06 15:25:00,526.5,526.5,526.5,526.5,62.0
63,2020/11/06 15:26:00,534.9,534.9,534.9,534.9,500.0
64,2020/11/06 15:28:00,528.5,528.5,528.5,528.5,33.0
65,2020/11/06 15:29:00,528.55,528.55,528.55,528.55,8.0
66,2020/11/09 09:07:00,537.0,537.0,537.0,537.0,4.0
67,2020/11/09 09:15:00,530.05,530.55,530.05,530.55,139.0
68,2020/11/09 09:16:00,536.65,536.65,536.65,536.65,1.0
69,2020/11/09 09:17:00,530.75,530.75,530.75,530.75,2.0
70,2020/11/09 09:18:00,530.65,530.65,530.65,530.65,15.0
71,2020/11/09 09:19:00,534.45,534.45,530.05,530.85,235.0
72,2020/11/09 09:20:00,530.9,540.35,530.25,540.35,955.0
73,2020/11/09 09:21:00,532.0,532.25,532.0,532.25,2.0
74,2020/11/09 09:22:00,534.95,535.0,534.95,535.0,74.0
75,2020/11/09 09:24:00,535.0,537.9,535.0,535.0,16.0
76,2020/11/09 09:26:00,534.95,534.95,534.0,534.0,107.0
77,2020/11/09 09:28:00,533.3,533.3,533.3,533.3,101.0
78,2020/11/09 09:29:00,533.95,533.95,533.95,533.95,10.0
79,2020/11/09 09:30:00,533.95,533.95,533.95,533.95,5.0
80,2020/11/09 09:33:00,533.95,533.95,533.95,533.95,5.0
81,2020/11/09 09:35:00,533.9,533.9,533.9,533.9,6.0
82,2020/11/09 09:38:00,534.0,534.0,533.55,533.55,258.0
83,2020/11/09 09:40:00,533.6,533.95,533.6,533.95,18.0
84,2020/11/09 09:42:00,532.55,532.55,532.55,532.55,25.0
85,2020/11/09 09:45:00,526.55,526.55,526.55,526.55,500.0
86,2020/11/09 09:47:00,530.2,530.2,530.2,530.2,80.0
87,2020/11/09 09:52:00,528.7,528.7,528.7,528.7,1.0
88,2020/11/09 09:54:00,526.1,526.1,526.05,526.1,233.0
89,2020/11/09 09:55:00,528.75,528.75,528.75,528.75,14.0
90,2020/11/09 09:57:00,528.1,528.1,528.1,528.1,40.0
91,2020/11/09 09:58:00,525.95,525.95,525.95,525.95,50.0
92,2020/11/09 10:00:00,527.65,528.25,525.5,528.25,383.0
93,2020/11/09 10:02:00,528.85,528.85,528.85,528.85,2.0
94,2020/11/09 10:06:00,528.65,528.65,526.3,526.3,195.0
95,2020/11/09 10:08:00,526.45,526.45,526.45,526.45,50.0
96,2020/11/09 10:12:00,526.2,526.2,526.2,526.2,19.0
97,2020/11/09 10:13:00,525.7,525.7,525.7,525.7,1.0
98,2020/11/09 10:22:00,525.55,525.55,525.55,525.55,29.0
99,2020/11/09 10:23:00,525.05,526.95,525.05,526.95,127.0
100,2020/11/09 10:24:00,526.35,526.35,526.35,526.35,4.0
101,2020/11/09 10:26:00,526.2,526.2,526.2,526.2,5.0
102,2020/11/09 10:28:00,526.05,526.05,526.05,526.05,1.0
103,2020/11/09 10:30:00,526.55,526.55,526.55,526.55,35.0
104,2020/11/09 10:32:00,526.0,526.0,526.0,526.0,2.0
105,2020/11/09 10:33:00,525.05,525.05,525.05,525.05,25.0
106,2020/11/09 10:38:00,525.65,525.65,525.65,525.65,10.0
107,2020/11/09 10:40:00,525.65,525.65,525.65,525.65,18.0
108,2020/11/09 10:41:00,525.65,525.65,525.65,525.65,8.0
109,2020/11/09 10:42:00,525.65,525.65,525.65,525.65,62.0
110,2020/11/09 10:46:00,525.1,525.1,525.1,525.1,25.0
111,2020/11/09 10:47:00,525.6,526.0,525.6,525.95,91.0
112,2020/11/09 10:48:00,526.0,526.0,526.0,526.0,80.0
113,2020/11/09 10:49:00,526.0,527.15,526.0,527.15,220.0
114,2020/11/09 10:51:00,527.25,527.25,527.1,527.1,53.0
115,2020/11/09 10:52:00,528.5,528.5,528.5,528.5,20.0
116,2020/11/09 10:54:00,526.2,526.2,526.2,526.2,15.0
117,2020/11/09 10:57:00,526.15,526.15,526.15,526.15,100.0
118,2020/11/09 11:00:00,527.25,527.25,527.25,527.25,19.0
119,2020/11/09 11:01:00,527.2,527.2,526.05,526.05,266.0
120,2020/11/09 11:02:00,527.0,527.0,525.05,525.05,113.0
121,2020/11/09 11:03:00,526.3,526.3,526.3,526.3,10.0
122,2020/11/09 11:04:00,526.3,526.3,526.3,526.3,10.0
123,2020/11/09 11:09:00,526.95,526.95,526.95,526.95,2.0
124,2020/11/09 11:15:00,526.55,526.55,526.55,526.55,1.0
125,2020/11/09 11:22:00,525.95,525.95,525.0,525.0,226.0
126,2020/11/09 11:23:00,525.0,525.0,525.0,525.0,16.0
127,2020/11/09 11:28:00,525.0,525.0,525.0,525.0,50.0
128,2020/11/09 11:29:00,526.0,526.0,526.0,526.0,2.0
129,2020/11/09 11:31:00,525.0,525.0,525.0,525.0,597.0
130,2020/11/09 11:34:00,525.85,525.85,525.35,525.35,16.0
131,2020/11/09 11:44:00,525.55,525.55,525.55,525.55,1.0
132,2020/11/09 11:50:00,526.4,527.7,526.35,527.7,152.0
133,2020/11/09 11:51:00,528.75,528.75,527.25,527.25,8.0
134,2020/11/09 12:05:00,529.0,529.0,529.0,529.0,50.0
135,2020/11/09 12:06:00,526.95,526.95,526.95,526.95,79.0
136,2020/11/09 12:09:00,527.95,527.95,527.95,527.95,1.0
137,2020/11/09 12:15:00,525.8,525.8,525.8,525.8,1.0
138,2020/11/09 12:16:00,525.75,525.75,525.75,525.75,10.0
139,2020/11/09 12:19:00,528.0,528.0,528.0,528.0,20.0
140,2020/11/09 12:23:00,525.65,525.65,525.5,525.5,40.0
141,2020/11/09 12:27:00,525.5,525.5,525.5,525.5,25.0
142,2020/11/09 12:31:00,525.95,525.95,525.95,525.95,25.0
143,2020/11/09 12:36:00,525.95,525.95,525.95,525.95,10.0
144,2020/11/09 12:37:00,525.25,525.25,525.25,525.25,172.0
145,2020/11/09 12:38:00,528.3,528.3,528.3,528.3,2.0
146,2020/11/09 12:44:00,528.65,528.65,528.65,528.65,20.0
147,2020/11/09 12:48:00,529.0,529.0,529.0,529.0,170.0
148,2020/11/09 12:57:00,526.2,526.2,526.2,526.2,192.0
149,2020/11/09 13:03:00,526.2,526.2,526.2,526.2,40.0
150,2020/11/09 13:24:00,526.15,526.15,526.15,526.15,453.0
151,2020/11/09 13:27:00,529.0,529.0,529.0,529.0,502.0
152,2020/11/09 13:30:00,529.0,529.0,529.0,529.0,1.0
153,2020/11/09 13:32:00,525.0,525.0,525.0,525.0,406.0
154,2020/11/09 13:41:00,529.0,529.0,529.0,529.0,125.0
155,2020/11/09 13:59:00,525.1,525.1,525.1,525.1,250.0
156,2020/11/09 14:00:00,525.5,525.5,525.0,525.0,351.0
157,2020/11/09 14:01:00,525.0,525.0,525.0,525.0,1330.0
158,2020/11/09 14:02:00,525.0,526.85,525.0,525.0,904.0
159,2020/11/09 14:03:00,525.0,525.0,525.0,525.0,250.0
160,2020/11/09 14:09:00,525.0,525.0,525.0,525.0,1000.0
161,2020/11/09 14:10:00,525.0,525.0,525.0,525.0,1500.0
162,2020/11/09 14:20:00,525.95,525.95,525.95,525.95,10.0
163,2020/11/09 14:22:00,527.75,527.75,527.75,527.75,100.0
164,2020/11/09 14:25:00,525.4,525.4,525.4,525.4,50.0
165,2020/11/09 14:45:00,525.5,525.5,525.45,525.45,25.0
166,2020/11/09 14:56:00,525.15,525.15,525.15,525.15,17.0
167,2020/11/09 15:03:00,527.25,527.25,527.25,527.25,1.0
168,2020/11/09 15:04:00,527.0,527.0,527.0,527.0,30.0
169,2020/11/09 15:09:00,526.0,526.0,526.0,526.0,504.0
170,2020/11/09 15:10:00,525.75,527.75,525.75,527.75,267.0
171,2020/11/09 15:11:00,525.8,525.8,525.8,525.8,4.0
172,2020/11/09 15:12:00,526.15,526.15,526.15,526.15,2.0
173,2020/11/09 15:14:00,525.0,525.0,525.0,525.0,4835.0
174,2020/11/09 15:16:00,525.0,525.0,525.0,525.0,50.0
175,2020/11/09 15:17:00,525.75,525.75,525.75,525.75,13.0
176,2020/11/09 15:18:00,528.5,528.5,528.5,528.5,300.0
177,2020/11/09 15:19:00,527.85,527.85,527.85,527.85,5.0
178,2020/11/09 15:22:00,526.55,526.55,526.55,526.55,32.0
179,2020/11/09 15:23:00,526.5,526.5,526.5,526.5,117.0
180,2020/11/09 15:26:00,525.4,525.4,525.0,525.0,260.0
181,2020/11/09 15:27:00,526.5,526.55,526.5,526.5,115.0
182,2020/11/09 15:29:00,526.5,526.5,526.5,526.5,15.0
183,2020/11/10 09:15:00,526.0,526.0,526.0,526.0,93.0
184,2020/11/10 09:16:00,533.8,533.8,533.8,533.8,10.0
185,2020/11/10 09:17:00,533.8,533.8,530.05,530.05,81.0
186,2020/11/10 09:18:00,532.7,532.7,532.7,532.7,1.0
187,2020/11/10 09:20:00,530.4,530.4,530.4,530.4,1.0
188,2020/11/10 09:21:00,531.05,531.05,531.0,531.0,109.0
189,2020/11/10 09:22:00,531.0,531.0,530.35,530.35,130.0
190,2020/11/10 09:23:00,531.15,531.15,531.15,531.15,1.0
191,2020/11/10 09:24:00,524.0,524.0,524.0,524.0,200.0
192,2020/11/10 09:26:00,518.75,518.75,518.75,518.75,420.0
193,2020/11/10 09:27:00,529.85,529.85,524.4,524.4,62.0
194,2020/11/10 09:33:00,524.3,524.5,524.3,524.5,94.0
195,2020/11/10 09:34:00,521.9,522.4,521.9,522.4,170.0
196,2020/11/10 09:36:00,522.35,522.35,522.35,522.35,41.0
197,2020/11/10 09:37:00,521.55,521.65,520.05,520.05,35.0
198,2020/11/10 09:38:00,522.25,522.25,522.25,522.25,76.0
199,2020/11/10 09:39:00,521.75,521.75,520.05,520.05,208.0
200,2020/11/10 09:40:00,520.0,520.95,518.0,520.6,176.0
201,2020/11/10 09:41:00,520.95,520.95,518.3,518.3,42.0
202,2020/11/10 09:42:00,517.95,519.8,517.0,519.8,341.0
203,2020/11/10 09:43:00,519.0,519.0,518.95,518.95,110.0
204,2020/11/10 09:45:00,518.95,518.95,518.95,518.95,110.0
205,2020/11/10 09:47:00,518.0,518.0,518.0,518.0,612.0
206,2020/11/10 09:48:00,517.95,517.95,517.95,517.95,3.0
207,2020/11/10 09:49:00,517.9,517.9,517.9,517.9,1.0
208,2020/11/10 09:50:00,517.9,517.9,516.95,517.9,30.0
209,2020/11/10 09:52:00,518.0,518.0,516.75,517.5,703.0
210,2020/11/10 09:56:00,517.5,517.9,517.5,517.9,62.0
211,2020/11/10 09:57:00,517.9,517.95,517.9,517.95,138.0
212,2020/11/10 09:58:00,517.95,517.95,517.95,517.95,127.0
213,2020/11/10 10:00:00,517.95,517.95,517.95,517.95,2.0
214,2020/11/10 10:08:00,517.0,517.95,517.0,517.95,37.0
215,2020/11/10 10:09:00,518.0,518.0,518.0,518.0,14.0
216,2020/11/10 10:10:00,518.0,518.0,518.0,518.0,12.0
217,2020/11/10 10:11:00,518.0,518.0,518.0,518.0,750.0
218,2020/11/10 10:13:00,518.0,518.0,518.0,518.0,663.0
219,2020/11/10 10:14:00,518.0,518.0,518.0,518.0,1.0
220,2020/11/10 10:18:00,517.75,518.0,517.75,518.0,236.0
221,2020/11/10 10:20:00,517.15,517.45,517.15,517.45,154.0
222,2020/11/10 10:21:00,517.65,517.65,517.65,517.65,7.0
223,2020/11/10 10:22:00,517.7,517.75,517.7,517.75,4.0
224,2020/11/10 10:23:00,517.9,517.9,517.9,517.9,125.0
225,2020/11/10 10:24:00,518.0,518.0,518.0,518.0,5.0
226,2020/11/10 10:25:00,517.95,517.95,517.95,517.95,31.0
227,2020/11/10 10:26:00,518.0,518.0,518.0,518.0,63.0
228,2020/11/10 10:30:00,517.95,518.0,517.95,518.0,337.0
229,2020/11/10 10:32:00,518.0,518.0,518.0,518.0,313.0
230,2020/11/10 10:34:00,518.0,518.0,518.0,518.0,13.0
231,2020/11/10 10:36:00,518.0,518.0,518.0,518.0,5.0
232,2020/11/10 10:40:00,518.0,518.0,518.0,518.0,160.0
233,2020/11/10 10:42:00,518.0,518.0,518.0,518.0,1.0
234,2020/11/10 10:52:00,518.0,518.0,518.0,518.0,14.0
235,2020/11/10 10:53:00,518.0,518.0,518.0,518.0,3.0
236,2020/11/10 10:59:00,518.0,518.0,518.0,518.0,12.0
237,2020/11/10 11:01:00,517.45,517.45,517.45,517.45,45.0
238,2020/11/10 11:02:00,517.45,517.45,517.45,517.45,4.0
239,2020/11/10 11:03:00,517.45,517.45,517.45,517.45,1.0
240,2020/11/10 11:04:00,517.45,517.45,517.45,517.45,55.0
241,2020/11/10 11:10:00,517.45,517.45,517.45,517.45,1.0
242,2020/11/10 11:15:00,517.45,517.45,517.45,517.45,2.0
243,2020/11/10 11:17:00,517.45,517.45,517.45,517.45,12.0
244,2020/11/10 11:18:00,517.45,517.45,517.45,517.45,310.0
245,2020/11/10 11:19:00,517.45,517.45,517.45,517.45,3.0
246,2020/11/10 11:21:00,517.45,517.5,517.45,517.5,130.0
247,2020/11/10 11:24:00,517.0,517.5,517.0,517.5,113.0
248,2020/11/10 11:25:00,518.0,518.0,518.0,518.0,204.0
249,2020/11/10 11:26:00,518.0,518.0,518.0,518.0,500.0
250,2020/11/10 11:28:00,517.05,517.95,517.05,517.95,19.0
251,2020/11/10 11:33:00,518.0,518.0,518.0,518.0,127.0
252,2020/11/10 11:34:00,517.0,517.0,517.0,517.0,47.0
253,2020/11/10 11:36:00,516.5,516.5,513.95,515.0,1826.0
254,2020/11/10 11:38:00,517.15,517.15,517.15,517.15,44.0
255,2020/11/10 11:39:00,517.0,517.15,517.0,517.15,136.0
256,2020/11/10 11:54:00,517.0,517.15,517.0,517.15,1012.0
257,2020/11/10 11:55:00,517.0,517.15,517.0,517.15,118.0
258,2020/11/10 11:57:00,517.15,517.15,517.15,517.15,83.0
259,2020/11/10 11:58:00,516.7,517.15,513.7,517.1,375.0
260,2020/11/10 11:59:00,517.1,517.1,517.1,517.1,2.0
261,2020/11/10 12:07:00,517.05,517.05,517.05,517.05,7.0
262,2020/11/10 12:08:00,517.05,517.05,517.05,517.05,12.0
263,2020/11/10 12:10:00,517.0,517.0,517.0,517.0,8.0
264,2020/11/10 12:11:00,517.05,517.1,517.05,517.1,151.0
265,2020/11/10 12:12:00,517.15,517.15,516.95,516.95,474.0
266,2020/11/10 12:16:00,514.25,516.7,514.25,516.7,12.0
267,2020/11/10 12:23:00,516.65,517.0,516.65,517.0,76.0
268,2020/11/10 12:27:00,517.0,517.0,517.0,517.0,2.0
269,2020/11/10 12:44:00,515.75,516.95,512.25,516.95,608.0
270,2020/11/10 12:45:00,516.9,516.9,516.9,516.9,1.0
271,2020/11/10 12:52:00,516.25,517.3,512.0,513.95,1021.0
272,2020/11/10 12:53:00,516.05,516.95,511.25,516.6,1692.0
273,2020/11/10 12:57:00,514.0,514.0,514.0,514.0,1.0
274,2020/11/10 12:58:00,513.95,514.2,513.95,514.2,4.0
275,2020/11/10 13:01:00,511.05,511.05,511.05,511.05,1.0
276,2020/11/10 13:02:00,513.95,514.0,513.95,514.0,62.0
277,2020/11/10 13:06:00,511.0,513.85,511.0,513.85,125.0
278,2020/11/10 13:08:00,513.4,513.4,513.4,513.4,25.0
279,2020/11/10 13:11:00,513.35,513.35,513.35,513.35,64.0
280,2020/11/10 13:19:00,511.1,512.95,511.1,512.95,14.0
281,2020/11/10 13:20:00,511.0,512.95,511.0,512.95,94.0
282,2020/11/10 13:21:00,512.85,512.85,512.85,512.85,18.0
283,2020/11/10 13:22:00,512.85,512.85,512.85,512.85,44.0
284,2020/11/10 13:23:00,512.85,512.85,512.85,512.85,4.0
285,2020/11/10 13:25:00,512.85,512.85,512.85,512.85,1.0
286,2020/11/10 13:26:00,512.85,512.85,512.85,512.85,3.0
287,2020/11/10 13:32:00,512.85,512.85,512.85,512.85,62.0
288,2020/11/10 13:33:00,512.85,512.85,512.05,512.05,2.0
289,2020/11/10 13:36:00,513.4,515.95,513.4,515.95,241.0
290,2020/11/10 13:37:00,515.95,515.95,515.95,515.95,2.0
291,2020/11/10 13:41:00,514.95,515.0,514.95,515.0,47.0
292,2020/11/10 13:42:00,513.95,514.95,512.05,514.7,304.0
293,2020/11/10 13:46:00,515.05,517.25,515.05,517.25,313.0
294,2020/11/10 13:52:00,512.0,512.0,511.55,512.0,146.0
295,2020/11/10 13:54:00,512.0,512.0,512.0,512.0,184.0
296,2020/11/10 13:57:00,512.0,512.0,512.0,512.0,125.0
297,2020/11/10 13:58:00,512.0,512.0,512.0,512.0,31.0
298,2020/11/10 13:59:00,512.0,512.0,511.0,511.9,663.0
299,2020/11/10 14:01:00,511.0,517.35,509.85,514.7,1685.0
300,2020/11/10 14:02:00,514.6,514.95,514.0,514.0,40.0
301,2020/11/10 14:03:00,513.0,514.7,512.95,514.7,84.0
302,2020/11/10 14:05:00,514.4,514.4,513.95,513.95,20.0
303,2020/11/10 14:06:00,514.4,514.4,514.4,514.4,5.0
304,2020/11/10 14:08:00,514.0,514.0,513.75,513.75,25.0
305,2020/11/10 14:09:00,514.0,514.0,514.0,514.0,15.0
306,2020/11/10 14:11:00,514.0,514.0,514.0,514.0,4.0
307,2020/11/10 14:15:00,513.5,513.75,513.5,513.75,3.0
308,2020/11/10 14:17:00,513.85,513.9,510.2,510.2,350.0
309,2020/11/10 14:18:00,512.0,512.0,510.25,510.25,125.0
310,2020/11/10 14:19:00,511.85,512.0,509.95,510.0,330.0
311,2020/11/10 14:20:00,510.0,510.0,509.5,510.0,42.0
312,2020/11/10 14:21:00,510.0,510.0,510.0,510.0,6.0
313,2020/11/10 14:22:00,510.0,510.8,510.0,510.8,14.0
314,2020/11/10 14:24:00,510.0,512.0,510.0,512.0,125.0
315,2020/11/10 14:27:00,512.0,512.0,512.0,512.0,13.0
316,2020/11/10 14:29:00,511.95,512.0,511.95,512.0,10.0
317,2020/11/10 14:30:00,512.0,512.0,510.2,512.0,145.0
318,2020/11/10 14:33:00,510.0,512.65,510.0,512.65,97.0
319,2020/11/10 14:35:00,511.95,512.9,506.05,509.15,379.0
320,2020/11/10 14:42:00,511.95,511.95,511.95,511.95,8.0
321,2020/11/10 14:46:00,509.65,509.65,509.65,509.65,1.0
322,2020/11/10 14:50:00,512.5,512.5,512.45,512.45,125.0
323,2020/11/10 14:51:00,513.0,513.0,513.0,513.0,1.0
324,2020/11/10 14:58:00,513.35,513.35,513.35,513.35,6.0
325,2020/11/10 14:59:00,513.25,513.35,513.25,513.35,11.0
326,2020/11/10 15:04:00,513.15,513.15,513.15,513.15,1.0
327,2020/11/10 15:06:00,513.1,513.2,513.1,513.2,19.0
328,2020/11/10 15:08:00,512.45,512.5,512.45,512.5,89.0
329,2020/11/10 15:13:00,512.7,512.7,512.7,512.7,10.0
330,2020/11/10 15:14:00,512.75,512.75,512.75,512.75,1.0
331,2020/11/10 15:15:00,512.7,512.7,512.6,512.6,63.0
332,2020/11/10 15:16:00,512.1,512.75,512.1,512.75,139.0
333,2020/11/10 15:17:00,512.75,512.75,512.75,512.75,15.0
334,2020/11/10 15:21:00,512.15,512.15,512.1,512.15,997.0
335,2020/11/10 15:22:00,512.15,512.15,512.1,512.15,53.0
336,2020/11/10 15:23:00,512.15,512.15,512.15,512.15,34.0
337,2020/11/10 15:24:00,512.15,512.15,511.7,511.7,142.0
338,2020/11/10 15:26:00,511.7,512.15,511.7,512.15,182.0
339,2020/11/10 15:29:00,512.15,512.15,509.05,509.05,23.0
340,2020/11/11 09:15:00,509.95,510.0,509.9,510.0,414.0
341,2020/11/11 09:17:00,521.55,522.95,521.55,522.95,66.0
342,2020/11/11 09:19:00,521.9,521.9,521.9,521.9,25.0
343,2020/11/11 09:24:00,525.85,529.0,525.85,525.85,1747.0
344,2020/11/11 09:25:00,528.5,528.5,525.15,525.15,6.0
345,2020/11/11 09:26:00,526.9,526.9,526.15,526.15,26.0
346,2020/11/11 09:28:00,532.85,532.9,532.85,532.85,90.0
347,2020/11/11 09:31:00,529.95,529.95,529.95,529.95,2.0
348,2020/11/11 09:32:00,527.0,527.0,527.0,527.0,21.0
349,2020/11/11 09:33:00,525.1,527.0,525.1,525.55,254.0
350,2020/11/11 09:34:00,525.55,525.55,525.05,525.05,180.0
351,2020/11/11 09:35:00,525.05,525.3,525.05,525.15,112.0
352,2020/11/11 09:36:00,525.15,526.65,525.15,526.65,133.0
353,2020/11/11 09:37:00,527.0,527.0,527.0,527.0,100.0
354,2020/11/11 09:40:00,527.0,527.15,527.0,527.15,253.0
355,2020/11/11 09:42:00,527.95,527.95,527.0,527.0,140.0
356,2020/11/11 10:03:00,525.2,525.2,525.2,525.2,29.0
357,2020/11/11 10:04:00,525.25,525.55,519.75,519.75,143.0
358,2020/11/11 10:08:00,518.8,518.8,518.8,518.8,48.0
359,2020/11/11 10:13:00,519.0,519.0,519.0,519.0,200.0
360,2020/11/11 10:16:00,518.55,518.55,518.55,518.55,117.0
361,2020/11/11 10:20:00,520.05,520.05,520.05,520.05,5.0
362,2020/11/11 10:23:00,520.2,520.2,520.2,520.2,15.0
363,2020/11/11 10:30:00,524.35,524.35,524.35,524.35,100.0
364,2020/11/11 10:32:00,519.7,519.7,519.7,519.7,133.0
365,2020/11/11 10:35:00,518.8,518.8,518.8,518.8,120.0
366,2020/11/11 10:37:00,519.7,519.7,519.7,519.7,3.0
367,2020/11/11 10:44:00,524.15,524.15,524.15,524.15,2.0
368,2020/11/11 10:46:00,517.8,517.8,517.8,517.8,400.0
369,2020/11/11 10:48:00,520.8,520.8,520.75,520.75,30.0
370,2020/11/11 10:51:00,522.45,522.45,522.45,522.45,11.0
371,2020/11/11 10:53:00,520.75,520.75,520.75,520.75,1.0
372,2020/11/11 11:00:00,519.7,519.7,519.7,519.7,70.0
373,2020/11/11 11:04:00,521.65,521.65,521.65,521.65,22.0
374,2020/11/11 11:09:00,520.7,520.7,520.7,520.7,25.0
375,2020/11/11 11:23:00,521.3,521.9,520.0,521.9,1114.0
376,2020/11/11 11:27:00,520.0,520.0,519.2,519.95,330.0
377,2020/11/11 11:29:00,519.05,519.05,519.05,519.05,1.0
378,2020/11/11 11:33:00,519.05,520.45,519.05,520.45,22.0
379,2020/11/11 11:34:00,523.0,526.85,523.0,526.85,363.0
380,2020/11/11 11:38:00,522.0,522.0,517.9,517.9,502.0
381,2020/11/11 11:41:00,521.4,521.4,521.4,521.4,28.0
382,2020/11/11 11:44:00,520.15,520.15,520.15,520.15,22.0
383,2020/11/11 11:47:00,520.55,520.55,520.55,520.55,50.0
384,2020/11/11 11:48:00,518.45,518.45,518.45,518.45,1.0
385,2020/11/11 11:50:00,524.15,524.15,524.15,524.15,2.0
386,2020/11/11 11:59:00,516.85,516.85,516.85,516.85,100.0
387,2020/11/11 12:18:00,515.95,516.0,515.0,516.0,2077.0
388,2020/11/11 12:19:00,516.0,518.6,513.6,518.6,827.0
389,2020/11/11 12:41:00,515.1,518.6,515.1,518.6,62.0
390,2020/11/11 12:49:00,515.0,518.25,515.0,518.25,9.0
391,2020/11/11 12:50:00,514.95,518.25,514.95,518.25,12.0
392,2020/11/11 13:08:00,514.0,518.55,514.0,518.25,128.0
393,2020/11/11 13:09:00,515.85,518.65,515.85,518.65,12.0
394,2020/11/11 13:17:00,514.0,517.65,514.0,517.65,13.0
395,2020/11/11 13:28:00,513.05,519.45,513.05,519.45,92.0
396,2020/11/11 13:29:00,518.0,518.0,518.0,518.0,2.0
397,2020/11/11 13:36:00,518.0,518.0,518.0,518.0,9.0
