index,date,open,high,low,close,volume
1310,2020/12/24 09:53:00,900.1,900.5,899.95,900.0,7029.0
1311,2020/12/24 09:54:00,900.1,900.5,899.6,899.75,25933.0
1312,2020/12/24 09:55:00,900.05,900.5,899.75,900.05,7024.0
1313,2020/12/24 09:56:00,900.0,900.5,900.0,900.3,3479.0
1314,2020/12/24 09:57:00,900.3,900.5,900.0,900.05,3489.0
1315,2020/12/24 09:58:00,900.1,900.55,899.95,900.4,9236.0
1316,2020/12/24 09:59:00,900.4,900.7,899.8,899.9,6940.0
1317,2020/12/24 10:00:00,900.1,900.5,899.85,900.3,3970.0
1318,2020/12/24 10:01:00,899.85,900.3,899.85,900.3,6521.0
1319,2020/12/24 10:02:00,900.05,900.25,899.8,900.0,3025.0
1320,2020/12/24 10:03:00,899.5,899.5,898.0,898.0,5914.0
1321,2020/12/24 10:04:00,898.0,899.75,897.25,898.65,7496.0
1322,2020/12/24 10:05:00,898.7,900.3,898.7,900.1,6890.0
1323,2020/12/24 10:06:00,900.0,900.0,899.0,899.4,5589.0
1324,2020/12/24 10:07:00,899.4,899.75,898.15,899.2,6984.0
1325,2020/12/24 10:08:00,899.2,899.4,898.0,899.1,2927.0
1326,2020/12/24 10:09:00,898.95,899.75,898.9,899.7,2542.0
1327,2020/12/24 10:10:00,899.55,899.9,899.2,899.9,2740.0
1328,2020/12/24 10:11:00,899.8,899.8,898.85,898.85,1931.0
1329,2020/12/24 10:12:00,898.8,899.6,898.8,898.85,1751.0
1330,2020/12/24 10:13:00,898.7,899.0,897.5,898.5,4567.0
1331,2020/12/24 10:14:00,898.75,898.8,897.5,898.1,4269.0
1332,2020/12/24 10:15:00,898.1,898.15,895.4,895.4,18476.0
1333,2020/12/24 10:16:00,895.0,895.45,893.05,894.9,20709.0
1334,2020/12/24 10:17:00,894.5,896.65,894.5,896.0,6856.0
1335,2020/12/24 10:18:00,896.0,896.25,893.55,894.15,12308.0
1336,2020/12/24 10:19:00,894.0,895.0,894.0,894.75,4555.0
1337,2020/12/24 10:20:00,894.9,894.9,893.7,894.25,9205.0
1338,2020/12/24 10:21:00,894.0,894.95,894.0,894.85,3030.0
1339,2020/12/24 10:22:00,894.5,895.15,894.0,894.8,10788.0
1340,2020/12/24 10:23:00,894.65,895.05,894.2,894.7,6534.0
1341,2020/12/24 10:24:00,895.05,896.0,894.85,895.25,4313.0
1342,2020/12/24 10:25:00,895.5,895.85,895.0,895.85,5300.0
1343,2020/12/24 10:26:00,895.85,896.85,895.0,895.0,5096.0
1344,2020/12/24 10:27:00,895.0,895.5,894.2,895.45,3173.0
1345,2020/12/24 10:28:00,895.35,895.5,895.0,895.4,503.0
1346,2020/12/24 10:29:00,895.5,896.2,894.8,895.15,5150.0
1347,2020/12/24 10:30:00,895.15,895.85,893.35,894.0,12492.0
1348,2020/12/24 10:31:00,894.0,895.3,893.8,895.0,4281.0
1349,2020/12/24 10:32:00,895.0,895.65,894.65,895.0,2619.0
1350,2020/12/24 10:33:00,895.5,895.8,894.05,894.4,9998.0
1351,2020/12/24 10:34:00,894.45,894.45,891.2,891.95,30010.0
1352,2020/12/24 10:35:00,892.1,893.0,892.0,892.5,6771.0
1353,2020/12/24 10:36:00,892.0,892.65,892.0,892.45,4935.0
1354,2020/12/24 10:37:00,892.0,892.4,890.4,891.0,30212.0
1355,2020/12/24 10:38:00,890.9,891.7,890.85,891.65,7026.0
1356,2020/12/24 10:39:00,891.75,891.95,891.1,891.1,7462.0
1357,2020/12/24 10:40:00,891.25,891.6,890.6,891.25,10546.0
1358,2020/12/24 10:41:00,891.6,891.6,889.1,889.2,21540.0
1359,2020/12/24 10:42:00,889.1,890.4,888.25,890.4,21163.0
1360,2020/12/24 10:43:00,890.35,890.4,890.0,890.4,2729.0
1361,2020/12/24 10:44:00,890.5,890.8,890.0,890.25,13497.0
1362,2020/12/24 10:45:00,890.25,890.8,890.25,890.6,2008.0
1363,2020/12/24 10:46:00,890.5,890.75,889.1,889.55,8615.0
1364,2020/12/24 10:47:00,889.5,890.4,889.5,890.15,2584.0
1365,2020/12/24 10:48:00,890.2,890.85,890.15,890.85,2186.0
1366,2020/12/24 10:49:00,890.65,890.8,890.0,890.1,3655.0
1367,2020/12/24 10:50:00,890.05,890.6,889.0,889.0,5560.0
1368,2020/12/24 10:51:00,888.95,889.25,886.65,887.55,21296.0
1369,2020/12/24 10:52:00,887.9,888.05,886.3,887.15,7038.0
1370,2020/12/24 10:53:00,887.35,887.75,886.4,886.7,5552.0
1371,2020/12/24 10:54:00,887.05,887.65,886.6,887.55,6283.0
1372,2020/12/24 10:55:00,887.25,887.95,886.45,887.2,12692.0
1373,2020/12/24 10:56:00,886.95,888.0,886.5,887.8,2687.0
1374,2020/12/24 10:57:00,887.75,888.0,887.0,887.0,4338.0
1375,2020/12/24 10:58:00,887.1,887.3,885.05,886.45,13549.0
1376,2020/12/24 10:59:00,886.4,886.45,885.05,886.05,6998.0
1377,2020/12/24 11:00:00,886.45,886.45,885.25,885.7,5716.0
1378,2020/12/24 11:01:00,885.75,885.75,883.45,884.6,28558.0
1379,2020/12/24 11:02:00,884.7,885.0,884.0,884.25,4463.0
1380,2020/12/24 11:03:00,884.0,885.0,884.0,884.4,4353.0
1381,2020/12/24 11:04:00,884.4,884.9,882.0,883.15,24008.0
1382,2020/12/24 11:05:00,882.85,883.8,882.7,883.8,7208.0
1383,2020/12/24 11:06:00,883.25,884.0,883.05,883.05,4117.0
1384,2020/12/24 11:07:00,883.05,884.4,883.0,884.05,5706.0
1385,2020/12/24 11:08:00,883.8,884.25,882.5,883.4,13279.0
1386,2020/12/24 11:09:00,883.25,883.8,882.35,882.65,7959.0
1387,2020/12/24 11:10:00,882.7,883.7,882.35,883.7,7703.0
1388,2020/12/24 11:11:00,883.7,884.5,883.7,884.05,9276.0
1389,2020/12/24 11:12:00,883.35,884.15,883.05,883.45,2516.0
1390,2020/12/24 11:13:00,883.0,883.5,882.05,882.05,9729.0
1391,2020/12/24 11:14:00,882.0,882.85,882.0,882.2,5408.0
1392,2020/12/24 11:15:00,882.0,882.2,878.25,879.45,30806.0
1393,2020/12/24 11:16:00,879.1,880.9,878.9,879.05,9156.0
1394,2020/12/24 11:17:00,879.55,881.15,879.0,881.05,4700.0
1395,2020/12/24 11:18:00,881.95,882.9,881.1,882.7,9708.0
1396,2020/12/24 11:19:00,882.7,883.65,882.4,883.4,8509.0
1397,2020/12/24 11:20:00,883.4,884.05,882.35,883.5,29522.0
1398,2020/12/24 11:21:00,883.85,885.05,883.35,884.8,6774.0
1399,2020/12/24 11:22:00,884.95,885.1,884.5,885.1,5324.0
1400,2020/12/24 11:23:00,885.4,885.7,885.0,885.2,4672.0
1401,2020/12/24 11:24:00,885.5,885.7,884.7,885.35,5078.0
1402,2020/12/24 11:25:00,885.5,885.95,885.05,885.8,3130.0
1403,2020/12/24 11:26:00,885.5,885.9,885.0,885.0,4886.0
1404,2020/12/24 11:27:00,884.85,885.45,884.65,885.1,1947.0
1405,2020/12/24 11:28:00,884.55,884.7,884.0,884.4,2597.0
1406,2020/12/24 11:29:00,884.1,884.7,883.15,883.55,4963.0
1407,2020/12/24 11:30:00,883.95,884.5,883.3,884.45,1364.0
1408,2020/12/24 11:31:00,884.4,884.4,882.95,882.95,3208.0
1409,2020/12/24 11:32:00,883.0,883.0,880.3,881.85,7847.0
1410,2020/12/24 11:33:00,881.85,882.25,881.0,881.85,3983.0
1411,2020/12/24 11:34:00,881.9,882.95,881.65,882.5,5746.0
1412,2020/12/24 11:35:00,882.9,883.4,882.3,882.8,3145.0
1413,2020/12/24 11:36:00,882.55,883.7,882.0,883.7,4666.0
1414,2020/12/24 11:37:00,884.0,884.2,883.6,883.9,3651.0
1415,2020/12/24 11:38:00,884.0,884.2,883.65,883.95,3640.0
1416,2020/12/24 11:39:00,884.0,884.0,883.2,883.4,2819.0
1417,2020/12/24 11:40:00,883.15,883.8,883.0,883.35,4548.0
1418,2020/12/24 11:41:00,883.35,883.75,882.25,882.25,4050.0
1419,2020/12/24 11:42:00,882.2,883.2,882.2,883.0,2147.0
1420,2020/12/24 11:43:00,882.5,882.95,882.5,882.8,1262.0
1421,2020/12/24 11:44:00,883.95,883.95,883.5,883.8,8841.0
1422,2020/12/24 11:45:00,884.5,884.5,884.1,884.45,7295.0
1423,2020/12/24 11:46:00,884.45,884.45,883.4,883.8,3593.0
1424,2020/12/24 11:47:00,884.2,884.3,882.05,882.05,16517.0
1425,2020/12/24 11:48:00,882.0,883.6,882.0,883.35,3077.0
1426,2020/12/24 11:49:00,882.8,884.3,882.45,883.6,6616.0
1427,2020/12/24 11:50:00,883.55,884.2,881.65,881.65,10969.0
1428,2020/12/24 11:51:00,882.2,882.95,881.35,882.3,6227.0
1429,2020/12/24 11:52:00,882.25,882.95,881.2,882.95,6694.0
1430,2020/12/24 11:53:00,882.95,883.55,882.2,883.55,5199.0
1431,2020/12/24 11:54:00,882.95,883.75,882.95,883.7,4536.0
1432,2020/12/24 11:55:00,883.7,884.5,883.1,883.45,6687.0
1433,2020/12/24 11:56:00,883.45,884.25,883.2,884.0,2364.0
1434,2020/12/24 11:57:00,883.95,884.8,883.45,884.65,3308.0
1435,2020/12/24 11:58:00,884.3,884.9,883.95,884.4,7670.0
1436,2020/12/24 11:59:00,884.45,884.95,884.2,884.2,4571.0
1437,2020/12/24 12:00:00,884.7,885.5,884.15,885.5,7583.0
1438,2020/12/24 12:01:00,885.5,889.15,885.5,889.0,26843.0
1439,2020/12/24 12:02:00,889.0,889.65,888.5,889.6,15481.0
1440,2020/12/24 12:03:00,889.25,891.0,889.0,891.0,12909.0
1441,2020/12/24 12:04:00,890.7,890.95,889.5,889.75,10670.0
1442,2020/12/24 12:05:00,890.2,890.7,890.0,890.3,4925.0
1443,2020/12/24 12:06:00,890.3,890.65,890.1,890.25,3676.0
1444,2020/12/24 12:07:00,890.15,890.95,889.3,890.75,13939.0
1445,2020/12/24 12:08:00,890.3,891.0,890.3,890.55,14455.0
1446,2020/12/24 12:09:00,890.5,891.5,890.5,891.4,6979.0
1447,2020/12/24 12:10:00,891.55,892.15,891.25,892.0,11056.0
1448,2020/12/24 12:11:00,892.0,892.25,891.05,891.2,9580.0
1449,2020/12/24 12:12:00,891.05,891.2,890.3,890.3,11236.0
1450,2020/12/24 12:13:00,890.25,891.5,890.0,891.4,2893.0
1451,2020/12/24 12:14:00,891.4,891.5,891.25,891.5,3050.0
1452,2020/12/24 12:15:00,891.5,892.15,891.0,891.95,19636.0
1453,2020/12/24 12:16:00,891.7,892.0,891.45,891.75,4626.0
1454,2020/12/24 12:17:00,891.5,892.45,891.5,892.45,5658.0
1455,2020/12/24 12:18:00,892.4,892.75,892.05,892.7,8617.0
1456,2020/12/24 12:19:00,892.5,892.8,891.8,892.6,4295.0
1457,2020/12/24 12:20:00,892.65,893.5,892.2,892.75,7005.0
1458,2020/12/24 12:21:00,892.3,892.95,892.05,892.35,3701.0
1459,2020/12/24 12:22:00,892.1,892.75,892.05,892.6,1575.0
1460,2020/12/24 12:23:00,892.6,892.95,892.6,892.9,1333.0
1461,2020/12/24 12:24:00,892.95,893.4,892.55,893.25,6610.0
1462,2020/12/24 12:25:00,893.25,894.1,893.0,893.0,13533.0
1463,2020/12/24 12:26:00,892.95,893.8,892.65,893.25,6036.0
1464,2020/12/24 12:27:00,893.25,893.95,892.7,893.3,7652.0
1465,2020/12/24 12:28:00,893.3,893.55,891.25,891.55,22646.0
1466,2020/12/24 12:29:00,891.6,893.05,891.6,892.75,2823.0
1467,2020/12/24 12:30:00,892.8,893.5,892.25,893.5,3915.0
1468,2020/12/24 12:31:00,893.5,893.5,892.95,893.2,2782.0
1469,2020/12/24 12:32:00,893.5,893.95,893.2,893.95,2438.0
1470,2020/12/24 12:33:00,893.95,894.35,893.4,893.9,10868.0
1471,2020/12/24 12:34:00,894.0,894.2,893.75,894.0,4263.0
1472,2020/12/24 12:35:00,894.0,894.35,893.6,894.15,8348.0
1473,2020/12/24 12:36:00,894.3,895.3,894.1,895.05,17398.0
1474,2020/12/24 12:37:00,895.0,895.2,893.55,894.0,7125.0
1475,2020/12/24 12:38:00,894.1,895.0,894.1,894.7,4070.0
1476,2020/12/24 12:39:00,894.9,895.65,894.0,895.25,8648.0
1477,2020/12/24 12:40:00,895.3,895.7,895.0,895.0,3504.0
1478,2020/12/24 12:41:00,895.35,895.75,894.8,895.75,21082.0
1479,2020/12/24 12:42:00,895.7,895.75,895.0,895.0,4038.0
1480,2020/12/24 12:43:00,895.0,895.5,894.55,895.45,4080.0
1481,2020/12/24 12:44:00,895.5,895.6,895.0,895.3,5957.0
1482,2020/12/24 12:45:00,895.5,897.0,895.45,896.5,14561.0
1483,2020/12/24 12:46:00,896.5,897.3,896.3,897.3,6822.0
1484,2020/12/24 12:47:00,897.3,898.0,897.0,897.5,12620.0
1485,2020/12/24 12:48:00,897.5,898.2,897.1,898.2,8774.0
1486,2020/12/24 12:49:00,898.0,898.2,897.1,897.1,9573.0
1487,2020/12/24 12:50:00,897.1,898.1,894.0,894.0,14810.0
1488,2020/12/24 12:51:00,894.25,895.0,893.85,894.85,9427.0
1489,2020/12/24 12:52:00,894.9,895.0,891.7,893.65,24887.0
1490,2020/12/24 12:53:00,893.6,894.0,892.75,893.3,6434.0
1491,2020/12/24 12:54:00,893.25,894.0,893.25,893.7,7045.0
1492,2020/12/24 12:55:00,893.65,893.95,891.8,892.55,5682.0
1493,2020/12/24 12:56:00,892.15,893.45,892.1,893.05,17130.0
1494,2020/12/24 12:57:00,893.2,894.0,893.0,894.0,3284.0
1495,2020/12/24 12:58:00,894.0,894.85,894.0,894.85,3733.0
1496,2020/12/24 12:59:00,894.95,895.75,894.4,895.25,11131.0
1497,2020/12/24 13:00:00,895.35,895.7,894.05,895.25,4464.0
1498,2020/12/24 13:01:00,895.3,895.5,895.0,895.3,1367.0
1499,2020/12/24 13:02:00,895.3,896.95,895.3,896.95,7799.0
1500,2020/12/24 13:03:00,896.65,897.0,895.0,895.0,10191.0
1501,2020/12/24 13:04:00,895.4,896.4,895.4,895.65,5793.0
1502,2020/12/24 13:05:00,895.2,896.4,895.2,896.25,5457.0
1503,2020/12/24 13:06:00,895.9,897.0,895.9,896.75,6662.0
1504,2020/12/24 13:07:00,896.75,897.15,896.0,896.25,10483.0
1505,2020/12/24 13:08:00,896.0,897.0,895.85,896.5,4008.0
1506,2020/12/24 13:09:00,896.35,896.5,896.0,896.0,2691.0
1507,2020/12/24 13:10:00,895.75,897.0,895.75,896.5,3963.0
1508,2020/12/24 13:11:00,896.5,897.5,896.5,897.5,6020.0
1509,2020/12/24 13:12:00,897.45,897.45,896.0,896.1,4680.0
1510,2020/12/24 13:13:00,896.3,897.05,896.3,896.75,2967.0
1511,2020/12/24 13:14:00,896.3,897.0,896.3,896.55,3324.0
1512,2020/12/24 13:15:00,896.85,896.85,895.1,895.1,6281.0
1513,2020/12/24 13:16:00,895.45,895.6,893.9,893.9,4492.0
1514,2020/12/24 13:17:00,893.85,895.0,893.85,894.6,12110.0
1515,2020/12/24 13:18:00,894.7,895.75,894.05,895.5,3768.0
1516,2020/12/24 13:19:00,895.25,895.95,895.0,895.65,3247.0
1517,2020/12/24 13:20:00,895.6,895.7,895.2,895.7,1978.0
1518,2020/12/24 13:21:00,895.5,897.0,895.5,896.25,4712.0
1519,2020/12/24 13:22:00,896.9,897.05,895.3,896.25,8141.0
1520,2020/12/24 13:23:00,896.3,896.85,896.0,896.85,936.0
1521,2020/12/24 13:24:00,896.9,897.4,896.9,897.4,2405.0
1522,2020/12/24 13:25:00,897.35,897.5,896.5,897.5,7055.0
1523,2020/12/24 13:26:00,897.55,898.3,897.55,898.25,13402.0
1524,2020/12/24 13:27:00,898.25,898.3,897.55,898.2,6928.0
1525,2020/12/24 13:28:00,898.3,898.45,898.0,898.45,1316.0
1526,2020/12/24 13:29:00,898.45,898.45,897.5,897.95,3594.0
1527,2020/12/24 13:30:00,897.55,897.95,897.0,897.0,4461.0
1528,2020/12/24 13:31:00,897.0,897.65,896.9,897.3,3078.0
1529,2020/12/24 13:32:00,897.35,897.95,897.35,897.5,5372.0
1530,2020/12/24 13:33:00,897.55,897.75,897.15,897.5,779.0
1531,2020/12/24 13:34:00,897.75,898.0,896.7,897.35,3288.0
1532,2020/12/24 13:35:00,897.3,897.3,895.3,895.75,2169.0
1533,2020/12/24 13:36:00,896.0,897.3,895.75,897.2,3452.0
1534,2020/12/24 13:37:00,897.0,897.25,895.65,895.65,3986.0
1535,2020/12/24 13:38:00,895.95,896.55,895.95,896.05,1580.0
1536,2020/12/24 13:39:00,896.2,897.1,896.2,897.0,4355.0
1537,2020/12/24 13:40:00,896.95,897.4,895.95,896.95,5057.0
1538,2020/12/24 13:41:00,897.05,897.55,896.75,897.55,2997.0
1539,2020/12/24 13:42:00,897.3,897.55,896.7,896.7,2622.0
1540,2020/12/24 13:43:00,896.6,896.6,896.25,896.4,1782.0
1541,2020/12/24 13:44:00,896.4,897.0,896.25,897.0,1683.0
1542,2020/12/24 13:45:00,896.9,897.0,896.5,896.95,2040.0
1543,2020/12/24 13:46:00,896.65,897.75,895.9,897.35,3508.0
1544,2020/12/24 13:47:00,897.35,898.0,896.0,897.0,4530.0
1545,2020/12/24 13:48:00,897.0,897.9,897.0,897.75,2225.0
1546,2020/12/24 13:49:00,897.6,897.95,897.05,897.3,3000.0
1547,2020/12/24 13:50:00,897.5,898.5,897.5,898.5,10984.0
1548,2020/12/24 13:51:00,898.5,899.0,898.4,899.0,12884.0
1549,2020/12/24 13:52:00,899.0,899.0,897.2,897.75,9066.0
1550,2020/12/24 13:53:00,897.75,897.85,897.3,897.8,3643.0
1551,2020/12/24 13:54:00,897.8,897.85,897.5,897.55,2195.0
1552,2020/12/24 13:55:00,897.5,897.55,897.15,897.25,2067.0
1553,2020/12/24 13:56:00,897.15,897.25,896.25,896.6,4469.0
1554,2020/12/24 13:57:00,896.6,897.3,896.6,897.3,1860.0
1555,2020/12/24 13:58:00,897.3,897.8,897.3,897.75,3804.0
1556,2020/12/24 13:59:00,897.75,897.8,897.6,897.75,1712.0
1557,2020/12/24 14:00:00,897.75,897.75,897.2,897.2,2186.0
1558,2020/12/24 14:01:00,897.4,897.75,897.2,897.7,1727.0
1559,2020/12/24 14:02:00,897.75,897.75,897.6,897.6,2536.0
1560,2020/12/24 14:03:00,898.25,898.25,897.0,897.45,7036.0
1561,2020/12/24 14:04:00,897.0,898.3,897.0,897.7,13187.0
1562,2020/12/24 14:05:00,897.7,898.0,897.3,897.85,685.0
1563,2020/12/24 14:06:00,898.0,898.25,897.1,897.6,13733.0
1564,2020/12/24 14:07:00,897.4,897.95,897.4,897.6,977.0
1565,2020/12/24 14:08:00,897.6,898.0,897.4,897.8,2325.0
1566,2020/12/24 14:09:00,897.8,898.4,897.8,898.4,9426.0
1567,2020/12/24 14:10:00,898.4,898.4,898.0,898.25,2299.0
1568,2020/12/24 14:11:00,898.25,898.3,898.0,898.25,7168.0
1569,2020/12/24 14:12:00,898.0,898.95,897.6,898.95,7776.0
1570,2020/12/24 14:13:00,898.95,899.0,898.25,898.45,3914.0
1571,2020/12/24 14:14:00,898.45,899.0,898.45,898.75,2892.0
1572,2020/12/24 14:15:00,898.8,899.0,898.5,898.7,4201.0
1573,2020/12/24 14:16:00,898.7,899.0,898.2,898.95,4143.0
1574,2020/12/24 14:17:00,898.75,899.0,898.75,898.9,5994.0
1575,2020/12/24 14:18:00,898.9,898.9,898.4,898.4,2281.0
1576,2020/12/24 14:19:00,898.5,898.75,898.4,898.5,2681.0
1577,2020/12/24 14:20:00,898.5,898.6,898.35,898.5,1752.0
1578,2020/12/24 14:21:00,898.6,899.45,898.55,899.0,5964.0
1579,2020/12/24 14:22:00,899.05,899.05,898.05,898.55,5480.0
1580,2020/12/24 14:23:00,898.9,898.95,898.5,898.9,3494.0
1581,2020/12/24 14:24:00,898.8,898.95,898.0,898.3,4956.0
1582,2020/12/24 14:25:00,898.0,898.5,898.0,898.3,4312.0
1583,2020/12/24 14:26:00,898.3,898.5,898.0,898.0,8395.0
1584,2020/12/24 14:27:00,898.0,898.4,897.6,897.9,8953.0
1585,2020/12/24 14:28:00,897.6,898.75,897.5,897.6,5664.0
1586,2020/12/24 14:29:00,897.75,898.0,896.3,896.35,10057.0
1587,2020/12/24 14:30:00,896.35,897.95,896.35,896.95,3885.0
1588,2020/12/24 14:31:00,896.9,897.95,896.9,897.0,3230.0
1589,2020/12/24 14:32:00,897.05,897.9,896.25,896.5,5214.0
1590,2020/12/24 14:33:00,896.5,897.25,896.3,896.95,4836.0
1591,2020/12/24 14:34:00,896.9,897.4,896.0,896.05,2634.0
1592,2020/12/24 14:35:00,896.4,896.8,895.7,895.7,4368.0
1593,2020/12/24 14:36:00,895.7,896.5,895.7,896.0,3368.0
1594,2020/12/24 14:37:00,896.0,897.05,895.55,896.0,5731.0
1595,2020/12/24 14:38:00,896.0,896.65,895.55,896.65,2642.0
1596,2020/12/24 14:39:00,896.6,897.45,896.5,897.45,4525.0
1597,2020/12/24 14:40:00,897.05,897.5,896.4,896.95,2891.0
1598,2020/12/24 14:41:00,897.25,898.0,896.95,898.0,6201.0
1599,2020/12/24 14:42:00,897.7,899.5,897.7,899.15,17437.0
1600,2020/12/24 14:43:00,899.15,899.5,898.75,899.25,5944.0
1601,2020/12/24 14:44:00,899.0,899.25,898.75,898.8,2966.0
1602,2020/12/24 14:45:00,898.95,899.5,898.85,899.45,6048.0
1603,2020/12/24 14:46:00,899.25,900.8,899.25,899.9,46412.0
1604,2020/12/24 14:47:00,899.75,899.75,898.35,898.35,7069.0
1605,2020/12/24 14:48:00,898.4,900.0,898.4,899.8,6846.0
1606,2020/12/24 14:49:00,899.8,899.9,899.05,899.15,7892.0
1607,2020/12/24 14:50:00,899.2,899.85,898.95,899.0,3921.0
1608,2020/12/24 14:51:00,898.9,900.0,898.9,898.95,15830.0
1609,2020/12/24 14:52:00,899.4,900.3,899.0,899.55,15867.0
1610,2020/12/24 14:53:00,899.75,900.5,899.15,899.8,10234.0
1611,2020/12/24 14:54:00,899.35,902.25,899.3,901.9,35389.0
1612,2020/12/24 14:55:00,901.9,901.9,900.6,900.95,30236.0
1613,2020/12/24 14:56:00,900.7,901.0,899.3,900.45,9210.0
1614,2020/12/24 14:57:00,900.45,904.45,900.0,902.8,111714.0
1615,2020/12/24 14:58:00,903.3,904.5,902.0,904.4,67666.0
1616,2020/12/24 14:59:00,904.7,905.85,904.0,905.6,83727.0
1617,2020/12/24 15:00:00,905.6,907.5,905.6,906.45,70987.0
1618,2020/12/24 15:01:00,906.1,908.7,906.1,907.4,48372.0
1619,2020/12/24 15:02:00,907.5,907.5,905.0,907.05,31253.0
1620,2020/12/24 15:03:00,907.05,907.35,906.3,907.15,24338.0
1621,2020/12/24 15:04:00,907.15,907.45,906.55,906.65,15512.0
1622,2020/12/24 15:05:00,906.95,906.95,905.15,905.5,19604.0
1623,2020/12/24 15:06:00,905.3,908.9,905.0,908.05,53421.0
1624,2020/12/24 15:07:00,908.2,908.5,907.4,907.6,27471.0
1625,2020/12/24 15:08:00,907.95,910.0,907.7,909.8,64970.0
1626,2020/12/24 15:09:00,909.8,910.0,908.3,909.1,33834.0
1627,2020/12/24 15:10:00,909.45,911.6,908.2,911.4,58453.0
1628,2020/12/24 15:11:00,911.5,911.9,910.4,910.4,39058.0
1629,2020/12/24 15:12:00,910.35,910.85,909.1,910.0,23323.0
1630,2020/12/24 15:13:00,910.0,911.0,910.0,910.8,17956.0
1631,2020/12/24 15:14:00,910.5,911.0,909.95,910.4,21614.0
1632,2020/12/24 15:15:00,911.0,911.0,909.3,909.3,21242.0
1633,2020/12/24 15:16:00,909.85,911.0,908.05,909.1,42998.0
1634,2020/12/24 15:17:00,908.55,909.85,908.55,909.1,17159.0
1635,2020/12/24 15:18:00,909.0,910.45,908.95,910.05,18273.0
1636,2020/12/24 15:19:00,910.05,910.1,909.35,909.95,12148.0
1637,2020/12/24 15:20:00,909.5,910.6,909.4,910.55,50051.0
1638,2020/12/24 15:21:00,910.75,912.0,909.6,910.45,44319.0
1639,2020/12/24 15:22:00,910.15,910.35,909.45,909.95,14897.0
1640,2020/12/24 15:23:00,910.0,910.0,908.9,909.5,15625.0
1641,2020/12/24 15:24:00,909.5,909.5,908.9,909.1,12553.0
1642,2020/12/24 15:25:00,909.15,909.85,909.0,909.35,10451.0
1643,2020/12/24 15:26:00,909.35,909.75,909.15,909.2,9833.0
1644,2020/12/24 15:27:00,909.15,909.8,909.15,909.3,13974.0
1645,2020/12/24 15:28:00,909.7,909.95,909.1,909.8,26552.0
1646,2020/12/24 15:29:00,909.9,910.45,909.05,910.3,24642.0
1647,2020/12/24 15:40:00,909.0,910.3,909.0,909.0,204.0
1648,2020/12/24 15:41:00,909.0,910.3,909.0,909.0,1854.0
1649,2020/12/24 15:42:00,909.0,909.0,909.0,909.0,23.0
1650,2020/12/24 15:44:00,909.0,909.0,909.0,909.0,5.0
1651,2020/12/24 15:45:00,909.0,909.0,909.0,909.0,5.0
1652,2020/12/24 15:51:00,909.0,909.0,909.0,909.0,49.0
1653,2020/12/24 15:54:00,909.0,909.0,909.0,909.0,53.0
1654,2020/12/24 15:56:00,909.0,909.0,909.0,909.0,5.0
1655,2020/12/28 09:07:00,919.8,919.8,919.8,919.8,20217.0
1656,2020/12/28 09:15:00,919.95,921.0,914.05,917.95,91821.0
1657,2020/12/28 09:16:00,917.95,917.95,911.3,912.1,69552.0
1658,2020/12/28 09:17:00,913.25,917.55,912.75,917.45,38496.0
1659,2020/12/28 09:18:00,916.95,919.0,916.95,918.0,29613.0
1660,2020/12/28 09:19:00,918.0,918.0,915.2,915.7,35281.0
1661,2020/12/28 09:20:00,915.0,916.9,914.65,914.65,32527.0
1662,2020/12/28 09:21:00,914.2,914.25,912.35,912.95,34947.0
1663,2020/12/28 09:22:00,913.2,914.9,913.0,914.25,13291.0
1664,2020/12/28 09:23:00,914.25,916.0,913.1,916.0,16143.0
1665,2020/12/28 09:24:00,915.9,916.15,912.85,913.0,30296.0
1666,2020/12/28 09:25:00,912.9,914.3,912.5,914.3,12453.0
1667,2020/12/28 09:26:00,914.25,916.25,914.1,916.0,20558.0
1668,2020/12/28 09:27:00,915.95,916.65,915.6,916.2,12370.0
1669,2020/12/28 09:28:00,915.9,915.9,913.8,915.3,13812.0
1670,2020/12/28 09:29:00,914.9,915.7,914.5,914.5,3530.0
1671,2020/12/28 09:30:00,914.55,914.55,913.1,913.95,7565.0
1672,2020/12/28 09:31:00,913.85,914.5,913.25,913.5,4023.0
1673,2020/12/28 09:32:00,913.45,915.0,913.45,914.65,7832.0
1674,2020/12/28 09:33:00,914.3,914.7,913.4,914.7,10982.0
1675,2020/12/28 09:34:00,914.5,915.25,914.5,915.05,15730.0
1676,2020/12/28 09:35:00,915.0,915.0,913.5,913.95,6988.0
1677,2020/12/28 09:36:00,914.15,915.9,913.5,915.0,9361.0
1678,2020/12/28 09:37:00,914.6,915.0,914.0,914.35,3882.0
1679,2020/12/28 09:38:00,914.35,915.0,913.75,913.75,6510.0
1680,2020/12/28 09:39:00,914.2,914.5,913.5,913.5,11915.0
1681,2020/12/28 09:40:00,913.25,913.5,912.0,912.0,15894.0
1682,2020/12/28 09:41:00,912.0,912.0,910.0,910.8,53348.0
1683,2020/12/28 09:42:00,910.65,913.95,910.65,913.95,19586.0
1684,2020/12/28 09:43:00,913.5,914.2,913.4,913.95,7870.0
1685,2020/12/28 09:44:00,913.55,914.9,913.55,914.4,10542.0
1686,2020/12/28 09:45:00,914.35,915.0,914.2,914.5,8954.0
1687,2020/12/28 09:46:00,915.0,915.5,914.5,915.45,15781.0
