index,date,open,high,low,close,volume
60,2020/12/04 09:53:00,694.4,694.8,693.05,693.05,65.0
61,2020/12/04 09:54:00,693.0,693.0,693.0,693.0,96.0
62,2020/12/04 09:55:00,693.0,694.2,693.0,693.0,156.0
63,2020/12/04 09:56:00,694.1,694.95,694.1,694.3,143.0
64,2020/12/04 09:57:00,693.0,694.0,693.0,693.0,222.0
65,2020/12/04 09:58:00,693.0,693.0,691.0,693.0,53.0
66,2020/12/04 09:59:00,693.4,693.4,692.15,692.45,13.0
67,2020/12/04 10:01:00,692.5,692.5,692.1,692.1,95.0
68,2020/12/04 10:02:00,692.1,694.0,692.1,692.1,116.0
69,2020/12/04 10:06:00,692.0,693.0,690.0,690.0,399.0
70,2020/12/04 10:07:00,693.0,693.0,690.0,692.75,267.0
71,2020/12/04 10:12:00,691.4,691.4,691.4,691.4,11.0
72,2020/12/04 10:16:00,691.2,691.2,691.2,691.2,6.0
73,2020/12/04 10:18:00,691.25,691.25,691.15,691.15,13.0
74,2020/12/04 10:20:00,693.0,693.0,689.85,689.85,2787.0
75,2020/12/04 10:21:00,689.6,692.05,688.65,688.65,2959.0
76,2020/12/04 10:23:00,688.4,688.4,688.4,688.4,8.0
77,2020/12/04 10:25:00,688.2,688.2,688.2,688.2,1.0
78,2020/12/04 10:26:00,688.2,689.6,688.2,689.6,3.0
79,2020/12/04 10:34:00,689.15,689.15,689.15,689.15,45.0
80,2020/12/04 10:38:00,687.55,687.55,687.55,687.55,10.0
81,2020/12/04 10:40:00,688.0,688.0,688.0,688.0,50.0
82,2020/12/04 10:43:00,688.0,688.0,687.45,687.45,40.0
83,2020/12/04 10:44:00,687.0,687.0,685.0,685.0,389.0
84,2020/12/04 10:46:00,686.7,686.7,685.0,685.0,183.0
85,2020/12/04 10:48:00,685.0,685.0,685.0,685.0,100.0
86,2020/12/04 10:50:00,686.85,686.85,686.85,686.85,16.0
87,2020/12/04 10:52:00,687.75,689.8,687.75,689.8,142.0
88,2020/12/04 11:00:00,687.4,687.4,687.4,687.4,70.0
89,2020/12/04 11:03:00,687.8,687.8,687.8,687.8,12.0
90,2020/12/04 11:05:00,688.45,688.45,688.45,688.45,28.0
91,2020/12/04 11:06:00,689.0,689.0,689.0,689.0,20.0
92,2020/12/04 11:07:00,689.8,689.8,689.8,689.8,100.0
93,2020/12/04 11:10:00,688.4,688.4,688.25,688.25,60.0
94,2020/12/04 11:11:00,686.95,686.95,686.95,686.95,1.0
95,2020/12/04 11:12:00,686.5,686.5,685.95,685.95,400.0
96,2020/12/04 11:14:00,685.95,685.95,685.95,685.95,48.0
97,2020/12/04 11:18:00,685.95,685.95,685.95,685.95,72.0
98,2020/12/04 11:21:00,686.0,686.0,686.0,686.0,44.0
99,2020/12/04 11:22:00,685.95,685.95,685.95,685.95,1.0
100,2020/12/04 11:24:00,685.95,685.95,685.95,685.95,27.0
101,2020/12/04 11:25:00,687.35,687.35,687.35,687.35,15.0
102,2020/12/04 11:32:00,685.0,685.0,685.0,685.0,127.0
103,2020/12/04 11:33:00,685.0,686.2,685.0,686.2,80.0
104,2020/12/04 11:34:00,687.15,687.15,687.15,687.15,25.0
105,2020/12/04 11:35:00,689.85,689.85,689.35,689.35,259.0
106,2020/12/04 11:36:00,689.35,690.0,689.35,690.0,253.0
107,2020/12/04 11:38:00,687.65,687.65,687.65,687.65,59.0
108,2020/12/04 11:39:00,683.8,684.7,681.9,681.9,185.0
109,2020/12/04 11:40:00,681.1,681.1,681.1,681.1,8.0
110,2020/12/04 11:41:00,680.3,681.4,680.3,680.5,23.0
111,2020/12/04 11:42:00,679.95,679.95,677.95,678.0,81.0
112,2020/12/04 11:43:00,677.95,677.95,675.1,675.1,108.0
113,2020/12/04 11:46:00,678.8,678.95,678.0,678.95,496.0
114,2020/12/04 11:47:00,679.0,679.0,679.0,679.0,44.0
115,2020/12/04 11:48:00,679.0,679.0,679.0,679.0,20.0
116,2020/12/04 11:49:00,679.0,679.0,679.0,679.0,29.0
117,2020/12/04 11:50:00,680.1,680.1,680.1,680.1,20.0
118,2020/12/04 11:51:00,681.3,681.3,681.3,681.3,11.0
119,2020/12/04 11:52:00,679.75,679.75,679.75,679.75,10.0
120,2020/12/04 11:56:00,681.65,681.65,681.65,681.65,22.0
121,2020/12/04 11:57:00,679.9,681.45,679.9,681.45,11.0
122,2020/12/04 11:58:00,681.65,681.65,681.55,681.65,49.0
123,2020/12/04 11:59:00,681.65,681.65,681.65,681.65,22.0
124,2020/12/04 12:00:00,681.65,681.65,681.65,681.65,54.0
125,2020/12/04 12:01:00,680.4,681.55,680.4,681.55,23.0
126,2020/12/04 12:02:00,680.4,681.65,680.4,681.65,36.0
127,2020/12/04 12:03:00,681.65,681.65,681.65,681.65,58.0
128,2020/12/04 12:04:00,682.1,682.1,682.1,682.1,20.0
129,2020/12/04 12:05:00,683.3,684.2,683.3,684.2,42.0
130,2020/12/04 12:06:00,685.0,685.0,683.85,683.85,89.0
131,2020/12/04 12:07:00,685.0,685.0,685.0,685.0,94.0
132,2020/12/04 12:08:00,685.0,685.0,680.45,683.35,159.0
133,2020/12/04 12:09:00,682.55,684.6,682.55,684.6,25.0
134,2020/12/04 12:10:00,683.8,685.65,683.8,685.65,110.0
135,2020/12/04 12:11:00,684.15,685.35,684.15,685.35,109.0
136,2020/12/04 12:12:00,686.0,686.0,684.75,684.75,88.0
137,2020/12/04 12:13:00,684.0,685.15,684.0,685.05,223.0
138,2020/12/04 12:14:00,684.0,684.0,682.75,683.15,147.0
139,2020/12/04 12:15:00,681.75,684.25,681.3,684.25,91.0
140,2020/12/04 12:16:00,685.0,685.0,684.0,684.7,271.0
141,2020/12/04 12:17:00,684.85,684.85,684.85,684.85,108.0
142,2020/12/04 12:18:00,684.85,684.85,684.85,684.85,94.0
143,2020/12/04 12:19:00,684.85,684.85,683.7,684.85,86.0
144,2020/12/04 12:20:00,684.85,684.85,683.65,684.85,145.0
145,2020/12/04 12:21:00,684.85,684.85,684.85,684.85,36.0
146,2020/12/04 12:22:00,684.85,684.85,684.85,684.85,145.0
147,2020/12/04 12:23:00,684.85,684.85,684.85,684.85,72.0
148,2020/12/04 12:24:00,685.0,686.0,685.0,686.0,41.0
149,2020/12/04 12:26:00,687.6,688.45,687.6,688.45,57.0
150,2020/12/04 12:27:00,686.1,686.1,686.1,686.1,35.0
151,2020/12/04 12:28:00,679.85,679.95,679.85,679.95,1048.0
152,2020/12/04 12:29:00,679.8,679.8,679.8,679.8,28.0
153,2020/12/04 12:30:00,680.0,680.0,679.8,680.0,259.0
154,2020/12/04 12:31:00,679.75,679.75,679.75,679.75,5.0
155,2020/12/04 12:33:00,679.75,679.75,679.75,679.75,1.0
156,2020/12/04 12:34:00,678.0,678.0,677.05,677.05,90.0
157,2020/12/04 12:35:00,677.2,677.2,677.2,677.2,9.0
158,2020/12/04 12:37:00,676.6,676.6,676.6,676.6,2.0
159,2020/12/04 12:42:00,677.1,677.1,677.1,677.1,2.0
160,2020/12/04 12:43:00,677.5,677.5,677.5,677.5,17.0
161,2020/12/04 12:44:00,677.9,677.9,677.9,677.9,14.0
162,2020/12/04 12:45:00,677.5,677.5,676.7,676.85,48.0
163,2020/12/04 12:46:00,679.55,679.55,678.0,678.0,83.0
164,2020/12/04 12:48:00,679.35,679.75,679.35,679.75,11.0
165,2020/12/04 12:51:00,676.0,679.0,676.0,679.0,222.0
166,2020/12/04 12:52:00,677.15,678.95,677.15,678.95,7.0
167,2020/12/04 12:55:00,678.45,679.8,678.45,679.8,200.0
168,2020/12/04 13:00:00,679.0,679.0,679.0,679.0,24.0
169,2020/12/04 13:03:00,677.6,677.6,676.35,676.35,128.0
170,2020/12/04 13:05:00,675.35,675.35,675.35,675.35,18.0
171,2020/12/04 13:06:00,676.75,676.75,676.75,676.75,1.0
172,2020/12/04 13:08:00,677.65,679.0,677.65,679.0,109.0
173,2020/12/04 13:09:00,679.6,679.6,676.85,676.85,215.0
174,2020/12/04 13:10:00,678.5,678.5,678.5,678.5,15.0
175,2020/12/04 13:11:00,676.7,676.7,676.7,676.7,1.0
176,2020/12/04 13:13:00,678.6,678.6,678.6,678.6,10.0
177,2020/12/04 13:15:00,678.6,678.6,678.6,678.6,10.0
178,2020/12/04 13:20:00,678.65,678.65,678.65,678.65,10.0
179,2020/12/04 13:23:00,679.7,679.7,679.6,679.6,35.0
180,2020/12/04 13:24:00,679.6,679.6,679.6,679.6,7.0
181,2020/12/04 13:26:00,679.5,679.5,679.5,679.5,12.0
182,2020/12/04 13:28:00,679.5,679.5,679.5,679.5,5.0
183,2020/12/04 13:29:00,679.6,679.6,679.6,679.6,50.0
184,2020/12/04 13:31:00,679.7,679.85,679.7,679.85,9.0
185,2020/12/04 13:34:00,679.8,679.8,679.8,679.8,18.0
186,2020/12/04 13:35:00,679.8,679.8,679.8,679.8,10.0
187,2020/12/04 13:41:00,679.85,679.85,679.85,679.85,22.0
188,2020/12/04 13:42:00,679.9,679.9,679.9,679.9,15.0
189,2020/12/04 13:43:00,679.25,679.25,679.25,679.25,1.0
190,2020/12/04 13:44:00,679.9,679.9,679.9,679.9,20.0
191,2020/12/04 13:45:00,679.9,679.9,678.45,678.45,505.0
192,2020/12/04 13:46:00,679.2,679.9,679.2,679.9,103.0
193,2020/12/04 13:51:00,679.9,679.9,679.9,679.9,50.0
194,2020/12/04 13:52:00,679.85,679.85,679.85,679.85,30.0
195,2020/12/04 13:53:00,676.9,678.9,676.9,678.9,61.0
196,2020/12/04 13:55:00,677.35,677.35,677.35,677.35,23.0
197,2020/12/04 13:57:00,678.4,678.4,678.35,678.35,55.0
198,2020/12/04 14:01:00,678.35,678.85,678.0,678.85,1046.0
199,2020/12/04 14:02:00,679.3,679.4,679.3,679.4,4.0
200,2020/12/04 14:03:00,679.6,679.6,678.6,678.6,16.0
201,2020/12/04 14:04:00,679.85,679.9,679.85,679.9,38.0
202,2020/12/04 14:07:00,678.7,678.7,678.7,678.7,8.0
203,2020/12/04 14:08:00,678.55,678.55,678.55,678.55,10.0
204,2020/12/04 14:09:00,680.0,680.0,679.95,679.95,1010.0
205,2020/12/04 14:12:00,679.0,679.0,678.75,678.75,100.0
206,2020/12/04 14:14:00,679.9,679.9,679.9,679.9,5.0
207,2020/12/04 14:16:00,678.0,678.0,672.95,672.95,671.0
208,2020/12/04 14:17:00,671.6,672.6,670.45,671.35,89.0
209,2020/12/04 14:18:00,671.35,671.35,670.1,670.15,86.0
210,2020/12/04 14:19:00,671.7,671.7,671.7,671.7,1.0
211,2020/12/04 14:20:00,671.35,672.5,671.3,672.5,7.0
212,2020/12/04 14:22:00,672.5,673.0,672.5,673.0,55.0
213,2020/12/04 14:23:00,673.05,673.05,673.05,673.05,67.0
214,2020/12/04 14:24:00,673.7,673.7,672.9,672.9,12.0
215,2020/12/04 14:25:00,672.95,673.0,672.95,673.0,30.0
216,2020/12/04 14:26:00,672.55,672.55,672.55,672.55,125.0
217,2020/12/04 14:27:00,673.45,673.55,673.45,673.55,4.0
218,2020/12/04 14:28:00,673.8,673.8,673.8,673.8,50.0
219,2020/12/04 14:30:00,673.85,674.75,673.85,674.75,107.0
220,2020/12/04 14:31:00,674.75,674.75,673.65,673.65,89.0
221,2020/12/04 14:32:00,673.7,674.9,673.7,674.9,58.0
222,2020/12/04 14:33:00,674.95,674.95,674.95,674.95,73.0
223,2020/12/04 14:42:00,678.0,678.0,678.0,678.0,10.0
224,2020/12/04 14:44:00,679.6,679.6,679.6,679.6,27.0
225,2020/12/04 14:45:00,679.6,680.0,679.6,679.6,50214.0
226,2020/12/04 14:46:00,679.55,686.55,677.75,686.35,64114.0
227,2020/12/04 14:47:00,687.95,688.9,687.1,687.6,630.0
228,2020/12/04 14:48:00,687.5,687.5,685.85,685.95,222.0
229,2020/12/04 14:50:00,685.0,685.0,683.85,683.85,60.0
230,2020/12/04 14:53:00,683.05,683.05,683.05,683.05,20.0
231,2020/12/04 14:54:00,683.0,684.2,683.0,684.0,215.0
232,2020/12/04 14:55:00,684.05,684.05,684.05,684.05,32.0
233,2020/12/04 14:56:00,684.05,684.05,684.0,684.0,45.0
234,2020/12/04 14:59:00,685.0,685.8,685.0,685.8,328.0
235,2020/12/04 15:00:00,684.85,684.85,684.85,684.85,19.0
236,2020/12/04 15:01:00,685.45,685.45,685.45,685.45,1.0
237,2020/12/04 15:02:00,685.45,685.45,684.6,684.6,19.0
238,2020/12/04 15:03:00,685.4,685.4,685.35,685.35,95.0
239,2020/12/04 15:04:00,685.15,685.15,684.75,684.75,77.0
240,2020/12/04 15:05:00,685.45,687.05,685.45,687.05,193.0
241,2020/12/04 15:06:00,687.0,687.0,687.0,687.0,25.0
242,2020/12/04 15:07:00,687.0,687.0,687.0,687.0,94.0
243,2020/12/04 15:08:00,684.0,684.0,684.0,684.0,100.0
244,2020/12/04 15:10:00,685.4,685.4,684.2,684.2,115.0
245,2020/12/04 15:12:00,684.55,685.7,684.55,685.7,137.0
246,2020/12/04 15:14:00,685.85,685.85,685.85,685.85,4.0
247,2020/12/04 15:15:00,684.85,685.35,684.85,685.35,202.0
248,2020/12/04 15:16:00,684.3,684.3,684.0,684.0,48.0
249,2020/12/04 15:17:00,686.0,686.0,686.0,686.0,51.0
250,2020/12/04 15:19:00,686.05,686.05,686.05,686.05,6.0
251,2020/12/04 15:20:00,686.05,686.05,686.0,686.0,280.0
252,2020/12/04 15:21:00,684.15,684.15,684.15,684.15,169.0
253,2020/12/04 15:22:00,684.55,684.55,684.55,684.55,10.0
254,2020/12/04 15:23:00,684.55,684.6,684.5,684.5,122.0
255,2020/12/04 15:24:00,685.6,685.6,685.05,685.05,86.0
256,2020/12/04 15:25:00,685.05,686.0,685.05,686.0,8.0
257,2020/12/04 15:26:00,686.0,686.0,684.1,684.1,243.0
258,2020/12/04 15:27:00,686.0,687.0,684.5,687.0,404.0
259,2020/12/04 15:28:00,685.0,686.45,685.0,686.45,155.0
260,2020/12/04 15:29:00,686.45,686.45,681.0,684.0,84.0
261,2020/12/07 09:07:00,701.0,701.0,701.0,701.0,158.0
262,2020/12/07 09:15:00,700.0,700.0,690.0,693.85,71.0
263,2020/12/07 09:16:00,698.0,698.0,688.0,689.5,955.0
264,2020/12/07 09:17:00,689.95,692.9,689.6,690.45,161.0
265,2020/12/07 09:18:00,690.2,695.4,690.2,694.1,108.0
266,2020/12/07 09:19:00,693.95,693.95,690.5,690.75,75.0
267,2020/12/07 09:20:00,691.65,691.65,690.75,690.75,4.0
268,2020/12/07 09:21:00,691.65,693.55,690.6,690.6,554.0
269,2020/12/07 09:22:00,692.0,692.0,690.0,691.9,478.0
270,2020/12/07 09:23:00,691.95,691.95,690.4,690.7,626.0
271,2020/12/07 09:24:00,690.7,691.9,690.05,691.0,154.0
272,2020/12/07 09:25:00,692.0,692.0,690.1,690.1,46.0
273,2020/12/07 09:26:00,691.95,691.95,690.05,690.05,12.0
274,2020/12/07 09:27:00,690.85,691.95,690.2,690.2,5.0
275,2020/12/07 09:28:00,691.95,691.95,691.2,691.2,7.0
276,2020/12/07 09:29:00,692.0,692.0,691.25,691.25,13.0
277,2020/12/07 09:31:00,692.0,692.0,692.0,692.0,1.0
278,2020/12/07 09:32:00,691.2,691.2,691.2,691.2,7.0
279,2020/12/07 09:33:00,690.05,690.05,690.0,690.0,371.0
280,2020/12/07 09:35:00,688.05,688.95,688.0,688.0,86.0
281,2020/12/07 09:36:00,689.4,689.4,689.4,689.4,4.0
282,2020/12/07 09:37:00,688.0,688.0,688.0,688.0,60.0
283,2020/12/07 09:38:00,687.85,687.85,685.5,687.85,133.0
284,2020/12/07 09:39:00,685.65,686.6,685.0,685.0,64.0
285,2020/12/07 09:40:00,681.65,684.75,681.65,684.2,209.0
286,2020/12/07 09:42:00,684.95,685.85,684.25,685.85,279.0
287,2020/12/07 09:43:00,686.4,686.4,686.4,686.4,5.0
288,2020/12/07 09:44:00,687.0,687.0,687.0,687.0,73.0
289,2020/12/07 09:45:00,687.15,687.15,687.1,687.1,40.0
290,2020/12/07 09:46:00,689.55,689.55,689.55,689.55,145.0
291,2020/12/07 09:47:00,690.0,690.0,690.0,690.0,10.0
292,2020/12/07 09:48:00,690.0,690.0,690.0,690.0,51.0
293,2020/12/07 09:51:00,690.0,690.0,690.0,690.0,10.0
294,2020/12/07 09:52:00,689.2,689.2,689.2,689.2,2.0
295,2020/12/07 09:54:00,689.0,689.0,689.0,689.0,18.0
296,2020/12/07 09:56:00,688.55,688.85,688.25,688.25,54.0
297,2020/12/07 09:57:00,688.25,688.5,688.25,688.5,18.0
298,2020/12/07 09:58:00,688.1,689.0,688.1,689.0,313.0
299,2020/12/07 09:59:00,689.0,689.0,688.1,688.1,52.0
300,2020/12/07 10:01:00,689.0,689.0,689.0,689.0,30.0
301,2020/12/07 10:02:00,689.25,689.25,689.25,689.25,100.0
302,2020/12/07 10:05:00,689.8,690.0,689.3,690.0,123.0
303,2020/12/07 10:07:00,690.0,690.0,689.85,689.85,124.0
304,2020/12/07 10:08:00,689.9,689.9,689.9,689.9,10.0
305,2020/12/07 10:09:00,689.3,689.3,689.3,689.3,3.0
306,2020/12/07 10:10:00,690.15,690.15,690.15,690.15,10.0
307,2020/12/07 10:11:00,689.25,690.1,689.25,690.1,14.0
308,2020/12/07 10:13:00,690.0,690.0,690.0,690.0,1.0
309,2020/12/07 10:14:00,690.25,690.25,690.25,690.25,3.0
310,2020/12/07 10:15:00,690.3,690.3,690.1,690.1,5.0
311,2020/12/07 10:16:00,690.3,690.3,690.3,690.3,6.0
312,2020/12/07 10:17:00,690.1,690.1,690.1,690.1,1.0
313,2020/12/07 10:18:00,690.1,690.1,690.1,690.1,2.0
314,2020/12/07 10:20:00,690.1,690.1,690.1,690.1,2.0
315,2020/12/07 10:22:00,690.1,690.1,690.0,690.0,8.0
316,2020/12/07 10:23:00,690.1,690.1,690.0,690.0,16.0
317,2020/12/07 10:24:00,688.85,690.1,688.85,690.1,102.0
318,2020/12/07 10:26:00,690.85,690.85,690.0,690.0,101.0
319,2020/12/07 10:29:00,690.0,690.0,690.0,690.0,10.0
320,2020/12/07 10:31:00,688.85,688.85,688.85,688.85,9.0
321,2020/12/07 10:32:00,683.1,684.0,683.0,684.0,2001.0
322,2020/12/07 10:33:00,682.65,682.65,682.0,682.0,226.0
323,2020/12/07 10:34:00,682.7,682.7,682.7,682.7,29.0
324,2020/12/07 10:35:00,682.0,682.0,680.5,681.7,336.0
325,2020/12/07 10:36:00,682.15,682.15,682.05,682.05,11.0
326,2020/12/07 10:37:00,682.9,682.9,682.9,682.9,51.0
327,2020/12/07 10:38:00,682.8,682.8,682.8,682.8,1.0
328,2020/12/07 10:39:00,681.4,681.4,681.4,681.4,22.0
329,2020/12/07 10:40:00,681.1,681.85,681.1,681.85,16.0
330,2020/12/07 10:42:00,683.0,683.0,681.9,683.0,358.0
331,2020/12/07 10:45:00,683.0,683.0,683.0,683.0,50.0
332,2020/12/07 10:48:00,683.0,683.0,682.15,682.15,46.0
333,2020/12/07 10:53:00,682.35,682.35,682.35,682.35,54.0
334,2020/12/07 10:54:00,682.35,682.35,682.35,682.35,8.0
335,2020/12/07 10:57:00,683.0,683.0,683.0,683.0,1.0
336,2020/12/07 10:58:00,683.0,683.0,682.35,682.35,37.0
337,2020/12/07 10:59:00,683.0,683.0,683.0,683.0,8.0
338,2020/12/07 11:00:00,683.0,683.0,682.35,682.35,32.0
339,2020/12/07 11:01:00,683.0,683.0,683.0,683.0,72.0
340,2020/12/07 11:02:00,683.0,683.0,683.0,683.0,72.0
341,2020/12/07 11:03:00,683.0,683.0,682.4,682.4,4.0
342,2020/12/07 11:05:00,682.05,682.05,678.05,678.05,769.0
343,2020/12/07 11:06:00,678.25,680.3,678.25,680.3,27.0
344,2020/12/07 11:07:00,680.05,680.05,680.05,680.05,14.0
345,2020/12/07 11:08:00,679.0,682.45,679.0,682.45,263.0
346,2020/12/07 11:09:00,682.2,682.2,682.2,682.2,2.0
347,2020/12/07 11:12:00,682.5,683.0,682.5,683.0,100.0
348,2020/12/07 11:13:00,681.85,681.85,681.85,681.85,7.0
349,2020/12/07 11:14:00,681.85,681.85,681.85,681.85,10.0
350,2020/12/07 11:15:00,682.1,683.0,682.1,683.0,14.0
351,2020/12/07 11:18:00,683.4,683.4,683.4,683.4,150.0
352,2020/12/07 11:19:00,686.2,686.2,686.2,686.2,42.0
353,2020/12/07 11:20:00,687.5,689.9,687.5,689.35,492.0
354,2020/12/07 11:21:00,689.65,689.9,689.65,689.9,310.0
355,2020/12/07 11:22:00,689.9,689.9,689.9,689.9,700.0
356,2020/12/07 11:23:00,689.9,689.9,689.9,689.9,50.0
357,2020/12/07 11:24:00,689.8,689.8,689.8,689.8,310.0
358,2020/12/07 11:25:00,689.8,689.8,689.8,689.8,501.0
359,2020/12/07 11:28:00,688.3,689.75,688.3,689.75,111.0
360,2020/12/07 11:29:00,688.1,688.1,688.1,688.1,45.0
361,2020/12/07 11:35:00,688.05,688.05,688.05,688.05,24.0
362,2020/12/07 11:39:00,688.7,688.7,688.7,688.7,3.0
363,2020/12/07 11:43:00,688.1,688.1,688.1,688.1,76.0
364,2020/12/07 11:44:00,687.9,688.0,687.9,688.0,61.0
365,2020/12/07 11:48:00,688.0,688.0,688.0,688.0,5.0
366,2020/12/07 11:50:00,687.0,687.0,687.0,687.0,25.0
367,2020/12/07 11:51:00,686.85,686.85,686.75,686.75,63.0
368,2020/12/07 11:55:00,685.0,685.0,685.0,685.0,80.0
369,2020/12/07 11:59:00,683.95,684.0,683.95,684.0,526.0
370,2020/12/07 12:01:00,684.1,684.1,684.1,684.1,1.0
371,2020/12/07 12:03:00,686.0,686.0,686.0,686.0,126.0
372,2020/12/07 12:05:00,689.0,689.75,687.0,687.0,337.0
373,2020/12/07 12:06:00,686.05,686.05,686.05,686.05,24.0
374,2020/12/07 12:08:00,684.95,684.95,684.95,684.95,1522.0
375,2020/12/07 12:11:00,685.25,685.25,685.25,685.25,10.0
376,2020/12/07 12:12:00,684.25,685.4,684.25,685.4,26.0
377,2020/12/07 12:13:00,684.1,684.1,684.0,684.0,35.0
378,2020/12/07 12:14:00,684.0,684.0,684.0,684.0,5.0
379,2020/12/07 12:15:00,684.7,684.7,684.7,684.7,3.0
380,2020/12/07 12:18:00,683.95,683.95,683.95,683.95,20.0
381,2020/12/07 12:21:00,683.95,683.95,683.3,683.3,12.0
382,2020/12/07 12:22:00,682.1,682.1,682.1,682.1,15.0
383,2020/12/07 12:23:00,683.2,683.2,683.2,683.2,10.0
384,2020/12/07 12:25:00,683.4,683.4,682.0,682.0,301.0
385,2020/12/07 12:30:00,683.6,683.6,683.6,683.6,4.0
386,2020/12/07 12:38:00,683.9,683.9,683.9,683.9,4.0
387,2020/12/07 12:40:00,683.9,683.9,683.9,683.9,3.0
388,2020/12/07 12:42:00,684.95,684.95,684.95,684.95,10.0
389,2020/12/07 12:43:00,685.0,685.0,685.0,685.0,10.0
390,2020/12/07 12:44:00,684.85,685.0,684.85,685.0,107.0
391,2020/12/07 12:46:00,688.35,688.35,688.35,688.35,1.0
392,2020/12/07 12:47:00,688.35,688.35,688.35,688.35,100.0
393,2020/12/07 12:48:00,689.0,689.0,689.0,689.0,30.0
394,2020/12/07 12:50:00,688.3,689.9,688.3,689.9,968.0
395,2020/12/07 12:57:00,689.9,689.9,689.9,689.9,45.0
396,2020/12/07 13:03:00,689.8,689.8,688.1,688.1,365.0
397,2020/12/07 13:06:00,688.0,688.0,687.65,687.95,136.0
