index,date,open,high,low,close,volume
388,2019/06/18 15:25:00,22.25,22.25,22.25,22.25,6000.0
389,2019/06/19 10:45:00,23.0,23.0,23.0,23.0,6000.0
390,2019/06/19 15:08:00,23.2,23.2,23.2,23.2,6000.0
391,2019/06/21 11:58:00,24.0,24.0,24.0,24.0,6000.0
392,2019/06/21 15:11:00,24.2,24.2,24.2,24.2,6000.0
393,2019/06/24 09:17:00,23.0,23.0,23.0,23.0,6000.0
394,2019/06/24 09:41:00,23.0,23.0,23.0,23.0,6000.0
395,2019/06/24 15:03:00,23.0,23.0,23.0,23.0,6000.0
396,2019/06/24 15:06:00,24.9,24.9,24.9,24.9,6000.0
397,2019/06/25 10:24:00,24.9,24.9,24.9,24.9,6000.0
398,2019/06/26 13:34:00,23.7,23.7,23.7,23.7,6000.0
399,2019/07/02 13:06:00,22.55,22.55,22.55,22.55,6000.0
400,2019/07/02 13:32:00,22.55,22.55,22.55,22.55,6000.0
401,2019/07/03 09:30:00,21.45,21.45,21.45,21.45,6000.0
402,2019/07/04 09:28:00,20.4,20.4,20.4,20.4,6000.0
403,2019/07/04 09:30:00,20.4,20.4,20.4,20.4,6000.0
404,2019/07/09 10:53:00,20.9,20.9,20.9,20.9,6000.0
405,2019/07/09 14:46:00,21.2,21.2,21.2,21.2,6000.0
406,2019/07/10 10:15:00,21.7,21.7,21.7,21.7,6000.0
407,2019/07/10 15:12:00,20.9,20.9,20.9,20.9,6000.0
408,2019/07/11 14:04:00,21.2,21.2,21.2,21.2,6000.0
409,2019/07/11 15:18:00,21.5,21.5,21.5,21.5,6000.0
410,2019/07/12 10:24:00,21.75,21.75,21.75,21.75,6000.0
411,2019/07/12 14:30:00,22.0,22.0,22.0,22.0,6000.0
412,2019/08/26 15:14:00,20.9,20.9,20.9,20.9,6000.0
413,2019/08/28 09:29:00,19.9,19.9,19.9,19.9,6000.0
414,2019/08/29 13:28:00,20.85,20.85,20.85,20.85,18000.0
415,2019/08/29 15:09:00,19.0,19.0,19.0,19.0,6000.0
416,2019/09/09 14:30:00,19.8,19.8,19.8,19.8,6000.0
417,2019/09/11 10:17:00,20.4,20.4,20.4,20.4,6000.0
418,2019/09/13 10:07:00,21.2,21.2,21.2,21.2,6000.0
419,2019/09/13 10:27:00,19.5,19.5,19.5,19.5,6000.0
420,2019/09/24 10:00:00,18.55,18.55,18.55,18.55,6000.0
421,2019/09/25 10:19:00,17.65,17.65,17.65,17.65,12000.0
422,2019/10/01 10:03:00,17.65,17.65,17.65,17.65,12000.0
423,2019/10/01 10:04:00,17.65,17.65,17.65,17.65,18000.0
424,2019/10/01 15:23:00,18.15,18.25,18.15,18.25,12000.0
425,2019/11/18 10:16:00,17.3,17.3,17.3,17.3,6000.0
426,2019/11/18 10:45:00,17.3,17.3,17.3,17.3,6000.0
427,2019/12/02 15:04:00,16.45,16.45,16.45,16.45,6000.0
428,2019/12/03 14:40:00,15.65,15.65,15.65,15.65,6000.0
429,2019/12/04 15:10:00,14.9,14.9,14.9,14.9,6000.0
430,2019/12/04 15:12:00,14.9,14.9,14.9,14.9,6000.0
431,2020/03/03 11:31:00,14.2,14.2,14.2,14.2,12000.0
432,2020/03/03 13:56:00,14.5,14.5,14.5,14.5,12000.0
433,2020/03/03 13:59:00,14.5,14.5,14.5,14.5,24000.0
434,2020/03/04 13:03:00,14.5,14.5,14.5,14.5,12000.0
435,2020/03/04 13:04:00,14.5,14.5,14.5,14.5,24000.0
436,2020/03/05 13:32:00,15.1,15.1,15.1,15.1,6000.0
437,2020/03/06 15:12:00,15.85,15.85,15.85,15.85,6000.0
438,2020/03/09 15:23:00,16.6,16.6,16.6,16.6,6000.0
439,2020/03/11 15:17:00,17.4,17.4,17.4,17.4,6000.0
440,2020/03/13 15:02:00,18.25,18.25,18.25,18.25,6000.0
441,2020/03/16 13:19:00,19.15,19.15,19.15,19.15,6000.0
442,2020/03/18 14:16:00,20.0,20.0,20.0,20.0,6000.0
443,2020/03/19 14:42:00,21.0,21.0,21.0,21.0,6000.0
444,2020/03/20 13:54:00,22.05,22.05,22.05,22.05,6000.0
445,2020/03/23 13:57:00,21.5,21.5,21.5,21.5,36000.0
446,2020/03/24 14:39:00,20.5,20.5,20.5,20.5,36000.0
447,2020/03/24 14:40:00,20.5,20.5,20.5,20.5,36000.0
448,2020/03/27 15:11:00,20.0,20.0,20.0,20.0,36000.0
449,2020/06/08 12:25:00,20.5,20.5,20.5,20.5,12000.0
450,2020/06/11 11:39:00,21.4,21.4,21.4,21.4,12000.0
451,2020/06/16 09:58:00,20.9,20.9,20.9,20.9,12000.0
452,2020/06/17 14:34:00,20.85,20.85,20.85,20.85,12000.0
453,2020/06/22 12:20:00,21.65,21.65,21.65,21.65,6000.0
454,2020/06/22 12:21:00,21.65,21.65,21.65,21.65,6000.0
455,2020/06/25 14:01:00,22.6,22.6,22.6,22.6,12000.0
456,2020/07/01 11:46:00,21.9,21.9,21.9,21.9,6000.0
457,2020/07/03 09:35:00,22.8,22.8,22.8,22.8,6000.0
458,2020/07/08 09:34:00,23.8,23.8,23.8,23.8,6000.0
459,2020/07/21 09:32:00,23.8,23.8,23.8,23.8,6000.0
460,2020/07/28 13:53:00,22.75,22.75,22.75,22.75,36000.0
461,2020/07/29 12:00:00,22.0,22.0,22.0,22.0,36000.0
462,2020/07/29 12:15:00,22.0,22.0,22.0,22.0,36000.0
463,2020/07/30 12:06:00,21.2,21.2,21.2,21.2,36000.0
464,2020/08/06 13:39:00,21.5,21.5,21.5,21.5,48000.0
465,2020/08/13 12:16:00,21.5,21.5,21.5,21.5,18000.0
466,2020/08/14 10:50:00,21.0,21.0,21.0,21.0,6000.0
467,2020/08/19 11:54:00,20.0,20.0,20.0,20.0,6000.0
468,2020/09/17 10:50:00,20.9,20.9,20.9,20.9,12000.0
469,2020/09/18 10:01:00,21.9,21.9,21.9,21.9,6000.0
470,2020/09/18 10:20:00,21.0,21.0,21.0,21.0,6000.0
471,2020/09/18 11:14:00,21.5,21.5,21.5,21.5,12000.0
472,2020/09/21 14:11:00,21.3,21.3,21.3,21.3,12000.0
473,2020/09/23 11:47:00,22.25,22.25,22.25,22.25,12000.0
474,2020/10/05 10:22:00,22.2,22.2,22.2,22.2,12000.0
475,2020/10/06 13:03:00,21.6,21.6,21.6,21.6,12000.0
476,2020/11/03 09:45:00,20.8,20.8,20.8,20.8,6000.0
477,2020/11/05 09:43:00,20.9,20.9,20.9,20.9,12000.0
478,2020/11/05 10:08:00,19.85,19.85,19.85,19.85,6000.0
479,2020/11/05 10:09:00,20.9,20.9,20.9,20.9,12000.0
480,2020/11/11 13:04:00,20.85,20.9,20.85,20.9,12000.0
481,2020/11/14 18:40:00,21.9,21.9,21.9,21.9,6000.0
482,2020/11/25 11:11:00,21.85,21.85,21.85,21.85,6000.0
483,2020/11/26 13:24:00,21.85,21.85,21.85,21.85,6000.0
484,2020/11/26 15:10:00,21.85,21.85,21.85,21.85,6000.0
485,2020/11/26 15:11:00,21.8,21.8,21.8,21.8,6000.0
486,2020/11/26 15:13:00,21.8,21.8,21.8,21.8,6000.0
487,2020/11/27 09:39:00,21.85,21.85,21.85,21.85,6000.0
488,2020/12/02 13:47:00,20.8,20.8,20.8,20.8,6000.0
