index,date,open,high,low,close,volume
1214,2020/12/18 14:44:00,40.2,40.2,40.2,40.2,50.0
1215,2020/12/18 14:45:00,40.25,40.25,40.25,40.25,100.0
1216,2020/12/18 14:46:00,40.2,40.2,40.1,40.1,1000.0
1217,2020/12/18 14:52:00,40.15,40.15,40.1,40.1,393.0
1218,2020/12/18 14:53:00,40.1,40.1,40.1,40.1,11.0
1219,2020/12/18 14:54:00,40.25,40.25,40.25,40.25,16.0
1220,2020/12/18 14:55:00,40.3,40.3,40.3,40.3,214.0
1221,2020/12/18 14:56:00,40.3,40.35,40.3,40.35,125.0
1222,2020/12/18 14:57:00,40.2,40.2,40.2,40.2,300.0
1223,2020/12/18 14:58:00,40.2,40.2,40.0,40.0,300.0
1224,2020/12/18 15:00:00,40.2,40.25,40.2,40.25,637.0
1225,2020/12/18 15:02:00,40.25,40.25,40.1,40.1,392.0
1226,2020/12/18 15:03:00,40.1,40.1,40.1,40.1,300.0
1227,2020/12/18 15:04:00,40.1,40.1,40.05,40.05,493.0
1228,2020/12/18 15:05:00,40.05,40.05,40.0,40.05,800.0
1229,2020/12/18 15:06:00,40.0,40.0,39.95,39.95,3044.0
1230,2020/12/18 15:07:00,40.0,40.0,39.9,39.95,3174.0
1231,2020/12/18 15:08:00,39.95,39.95,39.9,39.9,1000.0
1232,2020/12/18 15:09:00,39.9,39.95,39.9,39.95,1310.0
1233,2020/12/18 15:10:00,40.0,40.0,40.0,40.0,130.0
1234,2020/12/18 15:11:00,39.95,39.95,39.9,39.95,210.0
1235,2020/12/18 15:12:00,39.8,39.8,39.8,39.8,5500.0
1236,2020/12/18 15:13:00,39.95,40.0,39.95,40.0,292.0
1237,2020/12/18 15:14:00,39.95,40.0,39.95,40.0,651.0
1238,2020/12/18 15:15:00,40.1,40.25,40.1,40.25,27485.0
1239,2020/12/18 15:16:00,40.15,40.25,40.15,40.25,1120.0
1240,2020/12/18 15:17:00,40.25,40.5,40.25,40.5,14110.0
1241,2020/12/18 15:18:00,40.55,40.9,40.55,40.9,7327.0
1242,2020/12/18 15:19:00,40.75,40.9,40.75,40.75,2553.0
1243,2020/12/18 15:20:00,40.85,40.85,40.75,40.8,1538.0
1244,2020/12/18 15:21:00,40.75,40.8,40.75,40.8,690.0
1245,2020/12/18 15:22:00,40.75,40.75,40.75,40.75,2343.0
1246,2020/12/18 15:23:00,40.75,40.8,40.75,40.75,5455.0
1247,2020/12/18 15:24:00,40.55,40.75,40.55,40.75,225.0
1248,2020/12/18 15:25:00,40.65,40.7,40.5,40.5,2750.0
1249,2020/12/18 15:26:00,40.4,40.5,40.4,40.5,679.0
1250,2020/12/18 15:27:00,40.4,40.5,40.4,40.5,585.0
1251,2020/12/18 15:28:00,40.4,40.5,40.4,40.45,1017.0
1252,2020/12/18 15:29:00,40.45,40.7,40.3,40.7,5894.0
1253,2020/12/21 09:07:00,40.7,40.7,40.7,40.7,52.0
1254,2020/12/21 09:15:00,40.5,40.5,39.95,40.0,1710.0
1255,2020/12/21 09:16:00,40.3,40.5,40.05,40.5,1112.0
1256,2020/12/21 09:17:00,40.5,40.55,40.45,40.55,607.0
1257,2020/12/21 09:18:00,40.6,40.6,40.6,40.6,511.0
1258,2020/12/21 09:19:00,40.2,40.2,40.0,40.0,2306.0
1259,2020/12/21 09:20:00,39.95,39.95,39.85,39.9,127.0
1260,2020/12/21 09:21:00,39.1,39.8,39.05,39.8,3320.0
1261,2020/12/21 09:22:00,39.95,39.95,39.8,39.85,316.0
1262,2020/12/21 09:23:00,39.85,39.85,39.75,39.85,1070.0
1263,2020/12/21 09:24:00,39.9,39.9,39.9,39.9,656.0
1264,2020/12/21 09:25:00,39.9,39.9,39.9,39.9,44.0
1265,2020/12/21 09:26:00,39.85,39.85,39.65,39.65,441.0
1266,2020/12/21 09:27:00,39.5,39.55,39.25,39.45,3113.0
1267,2020/12/21 09:28:00,39.5,39.5,39.2,39.25,2324.0
1268,2020/12/21 09:29:00,39.45,39.6,39.45,39.6,680.0
1269,2020/12/21 09:30:00,39.55,39.55,39.5,39.5,842.0
1270,2020/12/21 09:31:00,39.5,39.55,39.5,39.55,883.0
1271,2020/12/21 09:32:00,39.55,39.6,39.45,39.6,601.0
1272,2020/12/21 09:33:00,39.65,39.7,39.65,39.7,744.0
1273,2020/12/21 09:34:00,39.7,39.8,39.7,39.8,432.0
1274,2020/12/21 09:35:00,39.85,39.85,39.85,39.85,500.0
1275,2020/12/21 09:36:00,39.85,40.0,39.85,40.0,751.0
1276,2020/12/21 09:37:00,39.95,39.95,39.9,39.9,96.0
1277,2020/12/21 09:38:00,39.9,39.9,39.85,39.85,796.0
1278,2020/12/21 09:39:00,39.7,39.8,39.65,39.8,1340.0
1279,2020/12/21 09:40:00,39.8,39.85,39.7,39.85,887.0
1280,2020/12/21 09:43:00,39.8,39.8,39.8,39.8,32.0
1281,2020/12/21 09:44:00,39.7,39.7,39.7,39.7,50.0
1282,2020/12/21 09:45:00,39.7,39.7,39.7,39.7,1.0
1283,2020/12/21 09:47:00,39.95,39.95,39.85,39.85,2750.0
1284,2020/12/21 09:48:00,39.95,40.1,39.95,40.1,305.0
1285,2020/12/21 09:49:00,40.2,40.4,40.2,40.35,1027.0
1286,2020/12/21 09:50:00,40.35,40.45,40.35,40.4,2300.0
1287,2020/12/21 09:51:00,40.4,40.4,40.4,40.4,1835.0
1288,2020/12/21 09:52:00,40.45,40.45,40.4,40.45,676.0
1289,2020/12/21 09:53:00,40.4,40.4,40.4,40.4,298.0
1290,2020/12/21 09:54:00,40.55,40.55,40.4,40.4,785.0
1291,2020/12/21 09:55:00,40.5,40.55,40.5,40.55,387.0
1292,2020/12/21 09:56:00,40.5,40.5,40.3,40.3,513.0
1293,2020/12/21 09:57:00,40.3,40.3,40.3,40.3,190.0
1294,2020/12/21 09:58:00,40.15,40.2,40.15,40.2,897.0
1295,2020/12/21 09:59:00,40.25,40.6,40.25,40.5,4072.0
1296,2020/12/21 10:00:00,40.65,40.75,40.65,40.7,1900.0
1297,2020/12/21 10:01:00,40.6,40.75,40.6,40.7,879.0
1298,2020/12/21 10:02:00,40.5,40.5,40.4,40.4,619.0
1299,2020/12/21 10:03:00,40.65,40.8,40.65,40.75,1470.0
1300,2020/12/21 10:04:00,40.55,40.55,40.55,40.55,136.0
1301,2020/12/21 10:05:00,40.7,40.7,40.7,40.7,240.0
1302,2020/12/21 10:06:00,40.7,40.7,40.7,40.7,201.0
1303,2020/12/21 10:07:00,40.45,40.45,40.35,40.35,1250.0
1304,2020/12/21 10:09:00,40.5,40.5,40.45,40.45,11.0
1305,2020/12/21 10:11:00,40.5,40.65,40.5,40.65,319.0
1306,2020/12/21 10:12:00,40.6,40.6,40.5,40.6,762.0
1307,2020/12/21 10:13:00,40.6,40.65,40.6,40.65,1734.0
1308,2020/12/21 10:14:00,40.65,40.7,40.65,40.7,750.0
1309,2020/12/21 10:15:00,40.5,40.5,40.5,40.5,24.0
1310,2020/12/21 10:16:00,40.7,40.7,40.55,40.55,508.0
1311,2020/12/21 10:18:00,40.55,40.55,40.55,40.55,1.0
1312,2020/12/21 10:19:00,40.65,40.65,40.65,40.65,481.0
1313,2020/12/21 10:21:00,40.55,40.55,40.55,40.55,1.0
1314,2020/12/21 10:22:00,40.65,40.65,40.65,40.65,450.0
1315,2020/12/21 10:26:00,40.6,40.6,40.55,40.55,20.0
1316,2020/12/21 10:27:00,40.55,40.65,40.55,40.65,505.0
1317,2020/12/21 10:29:00,40.55,40.65,40.55,40.65,1005.0
1318,2020/12/21 10:30:00,40.55,40.55,40.55,40.55,880.0
1319,2020/12/21 10:32:00,40.5,40.5,40.5,40.5,2.0
1320,2020/12/21 10:33:00,40.5,40.55,40.5,40.55,463.0
1321,2020/12/21 10:34:00,40.5,40.5,40.5,40.5,2.0
1322,2020/12/21 10:35:00,40.5,40.5,40.45,40.45,317.0
1323,2020/12/21 10:37:00,40.4,40.45,40.4,40.4,2469.0
1324,2020/12/21 10:38:00,40.35,40.4,40.35,40.4,252.0
1325,2020/12/21 10:39:00,40.35,40.35,40.35,40.35,101.0
1326,2020/12/21 10:40:00,40.35,40.4,40.35,40.4,564.0
1327,2020/12/21 10:41:00,40.35,40.5,40.35,40.35,306.0
1328,2020/12/21 10:44:00,40.45,40.45,40.45,40.45,300.0
1329,2020/12/21 10:45:00,40.35,40.35,40.35,40.35,359.0
1330,2020/12/21 10:46:00,40.35,40.35,40.35,40.35,250.0
1331,2020/12/21 10:47:00,40.3,40.3,40.3,40.3,69.0
1332,2020/12/21 10:48:00,40.25,40.35,40.25,40.35,2320.0
1333,2020/12/21 10:50:00,40.35,40.35,40.35,40.35,900.0
1334,2020/12/21 10:52:00,40.3,40.3,40.3,40.3,400.0
1335,2020/12/21 10:54:00,40.35,40.35,40.35,40.35,25.0
1336,2020/12/21 10:57:00,40.3,40.35,40.3,40.35,2783.0
1337,2020/12/21 10:58:00,40.3,40.3,40.3,40.3,350.0
1338,2020/12/21 10:59:00,40.35,40.35,40.35,40.35,100.0
1339,2020/12/21 11:00:00,40.55,40.55,40.4,40.4,2001.0
1340,2020/12/21 11:02:00,40.4,40.4,40.3,40.3,3764.0
1341,2020/12/21 11:05:00,40.35,40.35,40.35,40.35,6.0
1342,2020/12/21 11:06:00,40.5,40.5,40.35,40.35,352.0
1343,2020/12/21 11:07:00,40.5,40.5,40.5,40.5,2.0
1344,2020/12/21 11:10:00,40.5,40.5,40.35,40.35,700.0
1345,2020/12/21 11:11:00,40.35,40.35,40.35,40.35,1.0
1346,2020/12/21 11:12:00,40.35,40.35,40.35,40.35,140.0
1347,2020/12/21 11:14:00,40.35,40.5,40.3,40.3,851.0
1348,2020/12/21 11:15:00,40.3,40.3,40.3,40.3,200.0
1349,2020/12/21 11:16:00,40.5,40.5,40.5,40.5,1.0
1350,2020/12/21 11:17:00,40.3,40.3,40.3,40.3,4000.0
1351,2020/12/21 11:18:00,40.3,40.3,40.3,40.3,5.0
1352,2020/12/21 11:22:00,40.3,40.3,40.3,40.3,75.0
1353,2020/12/21 11:25:00,40.45,40.55,40.45,40.55,3005.0
1354,2020/12/21 11:26:00,40.7,41.7,40.7,41.7,19562.0
1355,2020/12/21 11:27:00,41.6,41.9,41.6,41.7,9011.0
1356,2020/12/21 11:28:00,41.7,41.7,41.5,41.55,4218.0
1357,2020/12/21 11:29:00,41.5,41.8,41.5,41.8,4242.0
1358,2020/12/21 11:30:00,41.7,42.2,41.7,42.0,26312.0
1359,2020/12/21 11:31:00,42.0,42.15,41.9,42.0,9087.0
1360,2020/12/21 11:32:00,41.9,42.25,41.9,42.1,10184.0
1361,2020/12/21 11:33:00,42.1,42.7,42.1,42.55,23521.0
1362,2020/12/21 11:34:00,42.55,43.2,42.55,43.0,42940.0
1363,2020/12/21 11:35:00,43.1,43.45,43.05,43.4,17863.0
1364,2020/12/21 11:36:00,43.4,43.55,43.3,43.5,21172.0
1365,2020/12/21 11:37:00,43.55,43.65,43.4,43.4,24765.0
1366,2020/12/21 11:38:00,43.35,43.35,43.3,43.3,10386.0
1367,2020/12/21 11:39:00,43.3,43.4,43.3,43.4,11795.0
1368,2020/12/21 11:40:00,43.4,43.5,43.35,43.45,4734.0
1369,2020/12/21 11:41:00,43.45,43.45,43.3,43.35,4383.0
1370,2020/12/21 11:42:00,43.35,43.5,43.35,43.4,24872.0
1371,2020/12/21 11:43:00,43.45,43.5,43.4,43.4,6431.0
1372,2020/12/21 11:44:00,43.45,43.5,43.4,43.5,16976.0
1373,2020/12/21 11:45:00,43.4,43.45,43.4,43.4,26714.0
1374,2020/12/21 11:46:00,43.4,43.5,43.4,43.45,23303.0
1375,2020/12/21 11:47:00,43.45,43.55,43.45,43.45,8315.0
1376,2020/12/21 11:48:00,43.45,43.6,43.45,43.6,4706.0
1377,2020/12/21 11:49:00,43.6,43.6,43.5,43.6,13870.0
1378,2020/12/21 11:50:00,43.65,43.65,43.4,43.45,7837.0
1379,2020/12/21 11:51:00,43.4,43.4,43.3,43.4,4902.0
1380,2020/12/21 11:52:00,43.4,43.4,43.2,43.2,1978.0
1381,2020/12/21 11:53:00,43.2,43.25,42.9,42.95,4983.0
1382,2020/12/21 11:54:00,42.9,42.95,42.8,42.85,2450.0
1383,2020/12/21 11:55:00,42.85,42.85,42.8,42.85,3509.0
1384,2020/12/21 11:56:00,42.85,42.85,42.8,42.8,820.0
1385,2020/12/21 11:57:00,42.8,42.8,42.8,42.8,1.0
1386,2020/12/21 11:58:00,42.8,42.8,42.75,42.75,853.0
1387,2020/12/21 11:59:00,42.6,42.65,42.6,42.6,3820.0
1388,2020/12/21 12:00:00,42.55,42.7,42.4,42.7,7179.0
1389,2020/12/21 12:01:00,42.65,42.65,42.6,42.6,438.0
1390,2020/12/21 12:02:00,42.6,42.7,42.5,42.7,1051.0
1391,2020/12/21 12:03:00,42.65,42.65,42.5,42.5,2103.0
1392,2020/12/21 12:04:00,42.5,42.5,42.5,42.5,500.0
1393,2020/12/21 12:05:00,42.5,42.5,42.5,42.5,338.0
1394,2020/12/21 12:06:00,42.5,42.5,42.5,42.5,51.0
1395,2020/12/21 12:07:00,42.45,42.45,42.3,42.3,2462.0
1396,2020/12/21 12:08:00,42.3,42.5,42.3,42.35,625.0
1397,2020/12/21 12:09:00,42.35,42.35,42.2,42.2,3006.0
1398,2020/12/21 12:10:00,42.2,42.35,42.2,42.35,2200.0
1399,2020/12/21 12:11:00,42.4,42.4,42.4,42.4,2000.0
1400,2020/12/21 12:12:00,42.4,42.4,42.3,42.3,6165.0
1401,2020/12/21 12:13:00,42.3,42.3,42.15,42.15,2520.0
1402,2020/12/21 12:14:00,42.1,42.2,42.1,42.1,1088.0
1403,2020/12/21 12:15:00,42.1,42.1,42.1,42.1,124.0
1404,2020/12/21 12:17:00,42.2,42.35,42.2,42.35,1550.0
1405,2020/12/21 12:18:00,42.35,42.35,42.35,42.35,518.0
1406,2020/12/21 12:19:00,42.35,42.4,42.35,42.4,378.0
1407,2020/12/21 12:20:00,42.4,42.4,42.3,42.4,1835.0
1408,2020/12/21 12:21:00,42.45,42.45,42.45,42.45,2.0
1409,2020/12/21 12:22:00,42.5,42.5,42.35,42.5,1091.0
1410,2020/12/21 12:23:00,42.4,42.4,42.4,42.4,100.0
1411,2020/12/21 12:24:00,42.35,42.35,42.35,42.35,1483.0
1412,2020/12/21 12:25:00,42.3,42.5,42.3,42.5,650.0
1413,2020/12/21 12:26:00,42.45,42.45,42.45,42.45,100.0
1414,2020/12/21 12:27:00,42.3,42.3,42.3,42.3,340.0
1415,2020/12/21 12:28:00,42.3,42.3,42.3,42.3,150.0
1416,2020/12/21 12:29:00,42.3,42.3,42.3,42.3,402.0
1417,2020/12/21 12:30:00,42.25,42.25,42.25,42.25,500.0
1418,2020/12/21 12:31:00,42.2,42.3,42.2,42.3,340.0
1419,2020/12/21 12:32:00,42.3,42.35,42.3,42.3,2730.0
1420,2020/12/21 12:33:00,42.4,42.4,42.4,42.4,1513.0
1421,2020/12/21 12:34:00,42.4,42.4,42.4,42.4,122.0
1422,2020/12/21 12:35:00,42.4,42.4,42.35,42.35,5297.0
1423,2020/12/21 12:36:00,42.5,42.5,42.4,42.4,273.0
1424,2020/12/21 12:37:00,42.4,42.4,42.4,42.4,540.0
1425,2020/12/21 12:38:00,42.4,42.4,42.35,42.35,900.0
1426,2020/12/21 12:39:00,42.35,42.5,42.35,42.5,540.0
1427,2020/12/21 12:41:00,42.4,42.4,42.4,42.4,58.0
1428,2020/12/21 12:42:00,42.35,42.35,42.35,42.35,112.0
1429,2020/12/21 12:43:00,42.55,42.55,42.55,42.55,400.0
1430,2020/12/21 12:44:00,42.35,42.35,42.35,42.35,200.0
1431,2020/12/21 12:45:00,42.35,42.5,42.35,42.35,2337.0
1432,2020/12/21 12:46:00,42.55,42.55,42.35,42.35,1182.0
1433,2020/12/21 12:47:00,42.35,42.35,42.35,42.35,1019.0
1434,2020/12/21 12:48:00,42.4,42.4,42.25,42.25,632.0
1435,2020/12/21 12:49:00,42.25,42.25,42.2,42.2,1950.0
1436,2020/12/21 12:50:00,42.2,42.2,42.2,42.2,250.0
1437,2020/12/21 12:52:00,42.2,42.2,42.05,42.05,19352.0
1438,2020/12/21 12:53:00,42.05,42.2,42.05,42.2,275.0
1439,2020/12/21 12:54:00,42.05,42.05,42.05,42.05,7700.0
1440,2020/12/21 12:55:00,42.05,42.1,42.05,42.1,400.0
1441,2020/12/21 12:56:00,42.05,42.05,42.05,42.05,505.0
1442,2020/12/21 12:57:00,42.1,42.1,42.1,42.1,200.0
1443,2020/12/21 12:58:00,42.15,42.15,41.95,41.95,4367.0
1444,2020/12/21 12:59:00,41.9,41.95,41.9,41.9,770.0
1445,2020/12/21 13:00:00,41.95,41.95,41.85,41.85,1894.0
1446,2020/12/21 13:01:00,41.9,41.9,41.45,41.45,1876.0
1447,2020/12/21 13:02:00,41.4,41.65,41.4,41.65,275.0
1448,2020/12/21 13:03:00,41.45,41.65,41.45,41.65,350.0
1449,2020/12/21 13:04:00,41.6,41.65,41.55,41.65,884.0
1450,2020/12/21 13:05:00,41.7,41.7,41.7,41.7,3.0
1451,2020/12/21 13:06:00,41.75,41.8,41.75,41.8,593.0
1452,2020/12/21 13:07:00,41.8,41.9,41.8,41.8,347.0
1453,2020/12/21 13:08:00,41.85,41.95,41.8,41.8,1316.0
1454,2020/12/21 13:09:00,41.95,41.95,41.95,41.95,193.0
1455,2020/12/21 13:11:00,41.8,41.8,41.8,41.8,495.0
1456,2020/12/21 13:12:00,41.8,41.8,41.6,41.6,1854.0
1457,2020/12/21 13:13:00,41.65,41.65,41.5,41.5,1341.0
1458,2020/12/21 13:14:00,41.65,41.65,41.4,41.6,1005.0
1459,2020/12/21 13:15:00,41.5,41.7,41.35,41.7,1001.0
1460,2020/12/21 13:16:00,41.65,41.65,41.65,41.65,450.0
1461,2020/12/21 13:17:00,41.65,41.65,41.5,41.5,910.0
1462,2020/12/21 13:18:00,41.5,41.6,41.5,41.6,1485.0
1463,2020/12/21 13:21:00,41.5,41.6,41.5,41.6,1267.0
1464,2020/12/21 13:22:00,41.45,41.75,41.45,41.75,76.0
1465,2020/12/21 13:23:00,41.55,41.55,41.55,41.55,171.0
1466,2020/12/21 13:25:00,41.75,41.8,41.75,41.75,1175.0
1467,2020/12/21 13:26:00,41.75,41.75,41.75,41.75,376.0
1468,2020/12/21 13:27:00,41.7,41.7,41.7,41.7,1000.0
1469,2020/12/21 13:28:00,41.7,41.7,41.7,41.7,120.0
1470,2020/12/21 13:30:00,41.55,41.55,41.4,41.4,2345.0
1471,2020/12/21 13:31:00,41.4,41.75,41.4,41.75,1274.0
1472,2020/12/21 13:34:00,41.6,41.65,41.6,41.65,606.0
1473,2020/12/21 13:35:00,41.65,41.65,41.65,41.65,6.0
1474,2020/12/21 13:36:00,41.5,41.5,41.5,41.5,1101.0
1475,2020/12/21 13:38:00,41.5,41.5,41.5,41.5,289.0
1476,2020/12/21 13:39:00,41.5,41.5,41.35,41.35,1324.0
1477,2020/12/21 13:40:00,41.35,41.35,41.25,41.25,1139.0
1478,2020/12/21 13:41:00,41.2,41.2,41.05,41.05,5854.0
1479,2020/12/21 13:42:00,41.05,41.1,41.05,41.1,801.0
1480,2020/12/21 13:43:00,41.15,41.15,41.15,41.15,30.0
1481,2020/12/21 13:44:00,41.4,41.4,41.2,41.2,8.0
1482,2020/12/21 13:45:00,41.1,41.1,41.1,41.1,1430.0
1483,2020/12/21 13:46:00,41.2,41.2,41.0,41.0,1058.0
1484,2020/12/21 13:47:00,41.0,41.05,41.0,41.05,442.0
1485,2020/12/21 13:48:00,41.05,41.05,41.05,41.05,3119.0
1486,2020/12/21 13:49:00,41.05,41.25,41.05,41.25,341.0
1487,2020/12/21 13:50:00,41.35,41.35,41.25,41.25,675.0
1488,2020/12/21 13:53:00,40.95,41.0,40.9,41.0,5436.0
1489,2020/12/21 13:54:00,41.0,41.05,41.0,41.05,852.0
1490,2020/12/21 13:55:00,41.05,41.05,40.9,40.9,154.0
1491,2020/12/21 13:56:00,40.95,40.95,40.95,40.95,500.0
1492,2020/12/21 13:57:00,40.95,40.95,40.75,40.75,5500.0
1493,2020/12/21 13:58:00,40.8,40.8,40.75,40.75,1020.0
1494,2020/12/21 13:59:00,40.9,40.9,40.9,40.9,800.0
1495,2020/12/21 14:00:00,40.9,40.9,40.85,40.85,452.0
1496,2020/12/21 14:01:00,40.8,40.8,40.55,40.65,4358.0
1497,2020/12/21 14:02:00,40.65,40.65,40.65,40.65,107.0
1498,2020/12/21 14:03:00,40.55,40.55,40.55,40.55,649.0
1499,2020/12/21 14:04:00,40.5,40.55,40.5,40.5,5754.0
1500,2020/12/21 14:05:00,40.55,40.65,40.55,40.55,300.0
1501,2020/12/21 14:06:00,40.5,40.55,40.5,40.55,425.0
1502,2020/12/21 14:07:00,40.5,40.55,40.5,40.55,1200.0
1503,2020/12/21 14:08:00,40.5,40.5,40.5,40.5,77.0
1504,2020/12/21 14:09:00,40.5,40.65,40.5,40.65,6286.0
1505,2020/12/21 14:10:00,40.65,40.8,40.65,40.8,2550.0
1506,2020/12/21 14:11:00,40.8,40.9,40.8,40.9,1103.0
1507,2020/12/21 14:12:00,41.0,41.1,40.9,41.05,1543.0
1508,2020/12/21 14:13:00,40.85,41.0,40.85,41.0,1005.0
1509,2020/12/21 14:14:00,40.85,40.85,40.65,40.65,4243.0
1510,2020/12/21 14:15:00,40.65,40.8,40.6,40.6,412.0
1511,2020/12/21 14:16:00,40.6,40.6,40.55,40.55,1382.0
1512,2020/12/21 14:17:00,40.45,40.5,40.25,40.25,6589.0
1513,2020/12/21 14:18:00,40.2,40.3,40.2,40.25,2280.0
1514,2020/12/21 14:19:00,40.2,40.2,40.15,40.15,7958.0
1515,2020/12/21 14:20:00,40.15,40.15,40.15,40.15,100.0
1516,2020/12/21 14:21:00,40.15,40.15,40.15,40.15,1100.0
1517,2020/12/21 14:22:00,40.15,40.15,40.15,40.15,11600.0
1518,2020/12/21 14:23:00,40.15,40.15,40.05,40.15,11701.0
1519,2020/12/21 14:24:00,40.1,40.1,39.95,39.95,1193.0
1520,2020/12/21 14:25:00,39.9,39.9,39.5,39.55,1714.0
1521,2020/12/21 14:26:00,39.85,39.85,39.5,39.5,850.0
1522,2020/12/21 14:27:00,39.85,39.85,39.5,39.5,1736.0
1523,2020/12/21 14:28:00,39.75,39.75,39.5,39.65,1140.0
1524,2020/12/21 14:29:00,39.5,39.7,39.3,39.3,9526.0
1525,2020/12/21 14:30:00,39.2,39.3,38.55,38.95,10310.0
1526,2020/12/21 14:31:00,38.5,38.85,38.5,38.85,1500.0
1527,2020/12/21 14:32:00,38.85,39.0,38.85,38.85,7383.0
1528,2020/12/21 14:33:00,38.85,39.0,38.85,38.9,11048.0
1529,2020/12/21 14:34:00,38.85,39.05,38.85,39.0,10062.0
1530,2020/12/21 14:35:00,39.0,39.1,38.85,38.85,8161.0
1531,2020/12/21 14:36:00,38.05,38.15,38.05,38.1,7953.0
1532,2020/12/21 14:37:00,38.8,38.85,38.3,38.8,1638.0
1533,2020/12/21 14:38:00,38.85,38.95,38.8,38.95,992.0
1534,2020/12/21 14:39:00,39.05,39.5,39.05,39.5,3245.0
1535,2020/12/21 14:40:00,39.45,39.45,39.25,39.25,680.0
1536,2020/12/21 14:41:00,39.35,39.5,39.35,39.45,251.0
1537,2020/12/21 14:42:00,39.4,39.55,39.25,39.25,1708.0
1538,2020/12/21 14:43:00,39.25,39.45,39.25,39.4,370.0
1539,2020/12/21 14:44:00,39.4,39.4,39.25,39.25,266.0
1540,2020/12/21 14:45:00,39.5,39.5,39.25,39.25,1268.0
1541,2020/12/21 14:46:00,39.25,39.25,39.0,39.0,1038.0
1542,2020/12/21 14:47:00,39.0,39.0,39.0,39.0,32.0
1543,2020/12/21 14:48:00,38.8,38.8,38.6,38.6,1102.0
1544,2020/12/21 14:49:00,38.65,39.05,38.65,38.7,231.0
1545,2020/12/21 14:50:00,38.65,39.0,38.55,38.65,2236.0
1546,2020/12/21 14:51:00,38.95,38.95,38.95,38.95,384.0
1547,2020/12/21 14:52:00,38.95,39.0,38.95,39.0,564.0
1548,2020/12/21 14:53:00,39.0,39.05,39.0,39.05,140.0
1549,2020/12/21 14:54:00,39.05,39.05,39.0,39.0,33.0
1550,2020/12/21 14:55:00,39.0,39.0,38.95,38.95,264.0
1551,2020/12/21 14:56:00,38.8,38.8,38.6,38.6,906.0
1552,2020/12/21 14:57:00,38.65,38.85,38.55,38.6,2065.0
1553,2020/12/21 14:58:00,38.85,38.9,38.7,38.9,500.0
1554,2020/12/21 14:59:00,38.6,38.9,38.6,38.9,1160.0
1555,2020/12/21 15:00:00,38.65,38.65,38.5,38.5,1126.0
1556,2020/12/21 15:01:00,38.5,38.5,38.5,38.5,834.0
1557,2020/12/21 15:02:00,38.5,38.8,38.5,38.8,530.0
1558,2020/12/21 15:03:00,38.7,38.8,38.7,38.8,357.0
1559,2020/12/21 15:04:00,38.85,38.95,38.85,38.95,4264.0
1560,2020/12/21 15:05:00,38.85,38.9,38.8,38.9,555.0
1561,2020/12/21 15:06:00,38.9,38.9,38.9,38.9,50.0
1562,2020/12/21 15:07:00,38.8,38.9,38.8,38.9,1230.0
1563,2020/12/21 15:08:00,38.9,38.9,38.9,38.9,1105.0
1564,2020/12/21 15:09:00,38.9,38.9,38.8,38.8,1898.0
1565,2020/12/21 15:10:00,38.7,38.7,38.6,38.6,1839.0
1566,2020/12/21 15:11:00,38.55,38.55,38.45,38.45,900.0
1567,2020/12/21 15:12:00,38.55,38.75,38.5,38.65,3357.0
1568,2020/12/21 15:13:00,38.55,38.8,38.55,38.8,820.0
1569,2020/12/21 15:14:00,38.8,39.0,38.5,38.5,7137.0
1570,2020/12/21 15:15:00,38.4,38.75,38.3,38.3,977.0
1571,2020/12/21 15:16:00,38.35,38.7,38.35,38.5,363.0
1572,2020/12/21 15:17:00,38.35,38.75,38.1,38.75,3196.0
1573,2020/12/21 15:18:00,38.8,38.8,38.1,38.1,1340.0
1574,2020/12/21 15:19:00,38.65,38.65,38.6,38.6,115.0
1575,2020/12/21 15:20:00,38.55,38.65,38.4,38.4,783.0
1576,2020/12/21 15:21:00,38.4,38.7,38.4,38.7,770.0
1577,2020/12/21 15:22:00,38.7,38.7,38.65,38.65,2221.0
1578,2020/12/21 15:23:00,38.65,38.65,38.35,38.35,1944.0
1579,2020/12/21 15:24:00,38.5,38.5,38.5,38.5,200.0
1580,2020/12/21 15:25:00,38.5,38.6,38.35,38.6,2088.0
1581,2020/12/21 15:26:00,38.55,38.55,38.5,38.5,2764.0
1582,2020/12/21 15:27:00,38.6,38.65,38.5,38.65,1735.0
1583,2020/12/21 15:28:00,38.7,38.7,38.5,38.65,2307.0
1584,2020/12/21 15:29:00,38.65,38.7,36.1,36.1,27360.0
1585,2020/12/21 15:30:00,37.4,37.4,37.4,37.4,206.0
1586,2020/12/21 15:44:00,38.2,38.2,38.2,38.2,350.0
1587,2020/12/21 15:45:00,38.2,38.2,38.2,38.2,700.0
1588,2020/12/21 15:50:00,38.2,38.2,38.2,38.2,2000.0
1589,2020/12/21 15:52:00,38.2,38.2,38.2,38.2,10.0
1590,2020/12/21 15:55:00,38.2,38.2,38.2,38.2,201.0
1591,2020/12/22 09:07:00,37.25,37.25,37.25,37.25,1703.0
1592,2020/12/22 09:15:00,37.65,38.0,37.15,38.0,1760.0
1593,2020/12/22 09:16:00,38.0,38.4,37.9,38.25,5058.0
1594,2020/12/22 09:17:00,38.3,38.35,38.15,38.35,800.0
1595,2020/12/22 09:18:00,38.5,38.8,38.35,38.8,3820.0
1596,2020/12/22 09:19:00,38.6,38.85,38.6,38.85,2895.0
