index,date,open,high,low,close,volume
110,2020/12/10 11:18:00,1230.0,1230.0,1227.7,1227.7,195.0
111,2020/12/10 11:19:00,1225.1,1229.45,1225.1,1229.15,141.0
112,2020/12/10 11:20:00,1229.2,1230.0,1225.4,1229.9,260.0
113,2020/12/10 11:21:00,1229.0,1230.0,1229.0,1229.9,107.0
114,2020/12/10 11:22:00,1226.55,1230.0,1226.55,1230.0,115.0
115,2020/12/10 11:23:00,1226.5,1229.9,1225.55,1225.55,67.0
116,2020/12/10 11:24:00,1226.05,1230.0,1226.05,1230.0,86.0
117,2020/12/10 11:25:00,1229.9,1229.9,1229.9,1229.9,69.0
118,2020/12/10 11:26:00,1230.0,1230.0,1226.05,1226.05,82.0
119,2020/12/10 11:27:00,1226.1,1226.15,1226.1,1226.15,70.0
120,2020/12/10 11:28:00,1226.25,1229.05,1226.25,1226.25,123.0
121,2020/12/10 11:29:00,1226.25,1226.25,1226.25,1226.25,83.0
122,2020/12/10 11:30:00,1226.25,1226.25,1226.0,1226.25,82.0
123,2020/12/10 11:31:00,1226.0,1226.25,1225.0,1225.0,126.0
124,2020/12/10 11:32:00,1225.0,1225.0,1225.0,1225.0,68.0
125,2020/12/10 11:33:00,1220.0,1220.0,1219.9,1219.9,211.0
126,2020/12/10 11:34:00,1220.0,1220.0,1214.15,1220.0,649.0
127,2020/12/10 11:35:00,1220.0,1220.0,1214.1,1220.0,988.0
128,2020/12/10 11:36:00,1220.0,1220.0,1219.0,1220.0,950.0
129,2020/12/10 11:37:00,1220.0,1220.0,1218.55,1219.0,877.0
130,2020/12/10 11:38:00,1218.5,1218.5,1218.5,1218.5,83.0
131,2020/12/10 11:39:00,1218.5,1220.0,1212.0,1212.0,213.0
132,2020/12/10 11:40:00,1219.75,1219.75,1212.65,1219.1,70.0
133,2020/12/10 11:42:00,1220.0,1220.0,1215.1,1219.65,148.0
134,2020/12/10 11:43:00,1219.65,1219.7,1219.65,1219.7,65.0
135,2020/12/10 11:49:00,1216.05,1216.05,1216.05,1216.05,65.0
136,2020/12/10 11:50:00,1216.25,1216.25,1216.25,1216.25,66.0
137,2020/12/10 11:52:00,1216.3,1216.3,1216.25,1216.25,73.0
138,2020/12/10 11:53:00,1225.35,1225.35,1220.0,1220.0,312.0
139,2020/12/10 11:54:00,1220.0,1220.0,1220.0,1220.0,120.0
140,2020/12/10 11:57:00,1219.8,1219.8,1219.8,1219.8,64.0
141,2020/12/10 11:58:00,1205.1,1210.0,1205.1,1210.0,75.0
142,2020/12/10 11:59:00,1205.1,1209.85,1205.1,1209.85,66.0
143,2020/12/10 12:00:00,1205.05,1210.0,1205.05,1209.95,85.0
144,2020/12/10 12:01:00,1209.95,1212.0,1209.95,1212.0,84.0
145,2020/12/10 12:02:00,1210.65,1210.65,1210.65,1210.65,64.0
146,2020/12/10 12:04:00,1210.55,1210.55,1210.0,1210.0,87.0
147,2020/12/10 12:09:00,1210.05,1210.05,1210.05,1210.05,70.0
148,2020/12/10 12:10:00,1210.0,1210.0,1210.0,1210.0,64.0
149,2020/12/10 12:11:00,1210.0,1210.0,1210.0,1210.0,69.0
150,2020/12/10 12:12:00,1209.0,1209.0,1205.0,1205.0,67.0
151,2020/12/10 12:14:00,1209.8,1210.0,1209.8,1210.0,73.0
152,2020/12/10 12:15:00,1210.05,1213.9,1210.0,1210.05,129.0
153,2020/12/10 12:16:00,1218.75,1218.75,1218.65,1218.65,66.0
154,2020/12/10 12:18:00,1218.65,1218.65,1218.55,1218.55,66.0
155,2020/12/10 12:19:00,1218.5,1218.5,1218.5,1218.5,65.0
156,2020/12/10 12:20:00,1218.45,1218.45,1218.45,1218.45,66.0
157,2020/12/10 12:21:00,1212.2,1212.2,1212.2,1212.2,64.0
158,2020/12/10 12:22:00,1218.45,1218.45,1218.45,1218.45,68.0
159,2020/12/10 12:23:00,1212.15,1212.15,1212.15,1212.15,124.0
160,2020/12/10 12:24:00,1218.45,1218.45,1210.0,1210.55,76.0
161,2020/12/10 12:25:00,1216.75,1216.75,1216.75,1216.75,64.0
162,2020/12/10 12:29:00,1215.0,1215.0,1215.0,1215.0,88.0
163,2020/12/10 12:30:00,1212.0,1212.0,1212.0,1212.0,66.0
164,2020/12/10 12:33:00,1212.0,1212.0,1212.0,1212.0,66.0
165,2020/12/10 12:35:00,1214.95,1214.95,1214.95,1214.95,64.0
166,2020/12/10 12:36:00,1214.95,1218.45,1214.95,1218.45,80.0
167,2020/12/10 12:37:00,1218.4,1218.4,1211.55,1211.55,68.0
168,2020/12/10 12:38:00,1215.0,1215.05,1215.0,1215.05,66.0
169,2020/12/10 12:44:00,1211.55,1211.55,1211.55,1211.55,64.0
170,2020/12/10 12:45:00,1218.0,1218.0,1218.0,1218.0,64.0
171,2020/12/10 12:53:00,1215.0,1215.0,1212.0,1212.0,75.0
172,2020/12/10 12:54:00,1210.0,1210.0,1205.2,1205.2,112.0
173,2020/12/10 12:57:00,1215.0,1215.0,1215.0,1215.0,71.0
174,2020/12/10 12:58:00,1217.7,1217.7,1217.7,1217.7,67.0
175,2020/12/10 13:01:00,1215.0,1217.65,1215.0,1217.65,73.0
176,2020/12/10 13:06:00,1217.0,1217.0,1217.0,1217.0,80.0
177,2020/12/10 13:08:00,1206.05,1206.05,1206.05,1206.05,66.0
178,2020/12/10 13:12:00,1214.85,1214.85,1214.85,1214.85,64.0
179,2020/12/10 13:16:00,1206.9,1206.9,1206.9,1206.9,69.0
180,2020/12/10 13:18:00,1210.0,1210.0,1207.0,1210.0,209.0
181,2020/12/10 13:19:00,1210.0,1216.45,1206.9,1206.9,272.0
182,2020/12/10 13:20:00,1210.0,1210.0,1209.95,1210.0,84.0
183,2020/12/10 13:21:00,1210.0,1210.0,1210.0,1210.0,116.0
184,2020/12/10 13:22:00,1210.0,1210.0,1210.0,1210.0,116.0
185,2020/12/10 13:23:00,1210.0,1210.0,1210.0,1210.0,123.0
186,2020/12/10 13:24:00,1210.0,1210.0,1210.0,1210.0,115.0
187,2020/12/10 13:25:00,1210.0,1210.0,1210.0,1210.0,122.0
188,2020/12/10 13:26:00,1210.0,1210.0,1210.0,1210.0,203.0
189,2020/12/10 13:27:00,1210.0,1210.0,1210.0,1210.0,1866.0
190,2020/12/10 13:32:00,1212.9,1212.9,1212.9,1212.9,64.0
191,2020/12/10 13:35:00,1209.1,1209.1,1209.1,1209.1,66.0
192,2020/12/10 13:41:00,1213.0,1213.0,1213.0,1213.0,68.0
193,2020/12/10 13:42:00,1215.0,1215.05,1215.0,1215.05,65.0
194,2020/12/10 13:43:00,1215.05,1215.05,1215.05,1215.05,64.0
195,2020/12/10 13:45:00,1213.75,1213.75,1213.75,1213.75,73.0
196,2020/12/10 13:46:00,1213.75,1213.75,1213.75,1213.75,64.0
197,2020/12/10 13:50:00,1213.75,1213.75,1213.75,1213.75,73.0
198,2020/12/10 13:52:00,1210.05,1210.05,1210.05,1210.05,64.0
199,2020/12/10 13:53:00,1206.9,1206.9,1206.9,1206.9,64.0
200,2020/12/10 13:55:00,1209.0,1209.0,1209.0,1209.0,87.0
201,2020/12/10 13:58:00,1209.0,1220.0,1209.0,1220.0,83.0
202,2020/12/10 13:59:00,1224.75,1224.75,1224.75,1224.75,67.0
203,2020/12/10 14:03:00,1224.0,1224.0,1224.0,1224.0,74.0
204,2020/12/10 14:05:00,1219.9,1219.9,1219.9,1219.9,64.0
205,2020/12/10 14:06:00,1219.95,1219.95,1211.25,1211.25,65.0
206,2020/12/10 14:07:00,1212.15,1212.15,1212.15,1212.15,64.0
207,2020/12/10 14:08:00,1215.0,1215.05,1215.0,1215.05,65.0
208,2020/12/10 14:09:00,1215.0,1215.0,1215.0,1215.0,64.0
209,2020/12/10 14:10:00,1220.0,1220.0,1215.05,1215.55,71.0
210,2020/12/10 14:11:00,1215.0,1215.55,1215.0,1215.0,138.0
211,2020/12/10 14:12:00,1215.55,1215.55,1215.0,1215.0,78.0
212,2020/12/10 14:13:00,1215.0,1215.0,1215.0,1215.0,64.0
213,2020/12/10 14:14:00,1215.0,1215.0,1205.0,1205.05,190.0
214,2020/12/10 14:15:00,1206.05,1206.05,1206.05,1206.05,69.0
215,2020/12/10 14:18:00,1206.05,1206.05,1206.05,1206.05,72.0
216,2020/12/10 14:19:00,1213.7,1213.7,1213.7,1213.7,67.0
217,2020/12/10 14:21:00,1207.0,1207.0,1207.0,1207.0,64.0
218,2020/12/10 14:22:00,1207.0,1209.95,1207.0,1209.95,84.0
219,2020/12/10 14:23:00,1209.95,1209.95,1209.95,1209.95,65.0
220,2020/12/10 14:27:00,1209.85,1209.85,1209.85,1209.85,67.0
221,2020/12/10 14:31:00,1210.0,1210.0,1210.0,1210.0,74.0
222,2020/12/10 14:32:00,1211.75,1211.75,1211.75,1211.75,67.0
223,2020/12/10 14:34:00,1210.0,1210.0,1210.0,1210.0,313.0
224,2020/12/10 14:37:00,1207.35,1207.35,1207.35,1207.35,72.0
225,2020/12/10 14:39:00,1210.0,1210.0,1210.0,1210.0,66.0
226,2020/12/10 14:41:00,1210.0,1211.7,1207.0,1207.0,279.0
227,2020/12/10 14:42:00,1210.0,1210.0,1206.05,1206.05,285.0
228,2020/12/10 14:44:00,1210.0,1210.0,1210.0,1210.0,64.0
229,2020/12/10 14:47:00,1210.05,1210.05,1207.2,1210.0,128.0
230,2020/12/10 14:48:00,1210.0,1212.5,1210.0,1212.5,151.0
231,2020/12/10 14:52:00,1210.0,1210.0,1210.0,1210.0,77.0
232,2020/12/10 14:55:00,1210.0,1210.0,1210.0,1210.0,67.0
233,2020/12/10 14:57:00,1210.0,1210.0,1210.0,1210.0,75.0
234,2020/12/10 14:58:00,1214.95,1215.0,1210.9,1210.9,103.0
235,2020/12/10 14:59:00,1215.0,1215.0,1215.0,1215.0,73.0
236,2020/12/10 15:01:00,1218.0,1218.0,1218.0,1218.0,67.0
237,2020/12/10 15:03:00,1210.15,1210.15,1210.15,1210.15,64.0
238,2020/12/10 15:04:00,1218.9,1218.9,1218.9,1218.9,73.0
239,2020/12/10 15:05:00,1215.0,1215.0,1215.0,1215.0,84.0
240,2020/12/10 15:07:00,1210.85,1216.8,1210.85,1216.8,67.0
241,2020/12/10 15:08:00,1216.75,1216.75,1216.75,1216.75,64.0
242,2020/12/10 15:11:00,1225.0,1225.0,1225.0,1225.0,98.0
243,2020/12/10 15:12:00,1224.0,1227.9,1224.0,1227.9,72.0
244,2020/12/10 15:13:00,1224.05,1227.9,1224.05,1227.9,72.0
245,2020/12/10 15:14:00,1224.0,1227.85,1224.0,1226.95,114.0
246,2020/12/10 15:15:00,1224.1,1224.1,1224.0,1224.0,78.0
247,2020/12/10 15:16:00,1224.0,1224.0,1217.8,1218.1,122.0
248,2020/12/10 15:17:00,1215.15,1229.1,1214.85,1229.1,222.0
249,2020/12/10 15:18:00,1229.95,1232.0,1229.95,1230.0,227.0
250,2020/12/10 15:19:00,1230.0,1232.0,1230.0,1230.0,98.0
251,2020/12/10 15:20:00,1230.0,1232.0,1224.35,1231.45,88.0
252,2020/12/10 15:21:00,1230.0,1230.0,1230.0,1230.0,98.0
253,2020/12/10 15:22:00,1230.0,1230.0,1230.0,1230.0,528.0
254,2020/12/10 15:24:00,1225.0,1230.0,1225.0,1230.0,433.0
255,2020/12/10 15:25:00,1232.0,1232.05,1232.0,1232.05,68.0
256,2020/12/10 15:26:00,1232.05,1243.0,1232.05,1240.0,187.0
257,2020/12/10 15:27:00,1240.95,1240.95,1240.0,1240.0,294.0
258,2020/12/10 15:28:00,1240.0,1245.0,1240.0,1240.0,128.0
259,2020/12/10 15:29:00,1245.0,1257.95,1245.0,1250.0,292.0
260,2020/12/10 15:30:00,1250.0,1250.0,1250.0,1250.0,73.0
261,2020/12/11 09:07:00,1256.0,1256.0,1256.0,1256.0,18.0
262,2020/12/11 09:15:00,1250.0,1270.0,1250.0,1266.5,242.0
263,2020/12/11 09:16:00,1274.5,1274.5,1260.35,1261.65,315.0
264,2020/12/11 09:17:00,1265.35,1265.35,1263.3,1263.3,75.0
265,2020/12/11 09:18:00,1263.35,1263.35,1263.3,1263.35,148.0
266,2020/12/11 09:19:00,1264.15,1264.95,1264.15,1264.95,52.0
267,2020/12/11 09:20:00,1263.4,1263.45,1263.4,1263.45,57.0
268,2020/12/11 09:21:00,1263.45,1263.45,1255.2,1255.2,89.0
269,2020/12/11 09:22:00,1253.3,1254.5,1253.3,1254.5,53.0
270,2020/12/11 09:23:00,1248.9,1249.95,1248.9,1249.95,205.0
271,2020/12/11 09:24:00,1246.65,1246.65,1235.45,1236.7,341.0
272,2020/12/11 09:25:00,1239.9,1239.9,1239.9,1239.9,1.0
273,2020/12/11 09:26:00,1241.8,1248.9,1241.8,1248.9,489.0
274,2020/12/11 09:28:00,1247.1,1249.1,1247.1,1249.1,25.0
275,2020/12/11 09:29:00,1249.95,1251.0,1249.95,1250.5,266.0
276,2020/12/11 09:30:00,1246.25,1246.25,1236.7,1236.7,94.0
277,2020/12/11 09:31:00,1242.55,1242.55,1242.55,1242.55,5.0
278,2020/12/11 09:32:00,1242.8,1242.85,1242.8,1242.85,2.0
279,2020/12/11 09:33:00,1237.95,1238.65,1237.95,1237.95,15.0
280,2020/12/11 09:34:00,1237.85,1237.85,1236.0,1236.0,60.0
281,2020/12/11 09:35:00,1235.95,1235.95,1233.4,1233.75,32.0
282,2020/12/11 09:36:00,1235.2,1239.8,1235.2,1239.8,105.0
283,2020/12/11 09:37:00,1240.0,1240.0,1240.0,1240.0,5.0
284,2020/12/11 09:38:00,1240.0,1240.85,1240.0,1240.85,6.0
285,2020/12/11 09:39:00,1241.85,1241.85,1241.85,1241.85,2.0
286,2020/12/11 09:40:00,1240.15,1240.15,1240.15,1240.15,5.0
287,2020/12/11 09:41:00,1238.7,1238.7,1237.0,1237.0,168.0
288,2020/12/11 09:42:00,1237.05,1240.25,1237.05,1240.25,20.0
289,2020/12/11 09:43:00,1239.95,1239.95,1237.05,1239.65,30.0
290,2020/12/11 09:44:00,1240.45,1243.95,1237.15,1238.45,34.0
291,2020/12/11 09:45:00,1239.0,1239.0,1239.0,1239.0,2.0
292,2020/12/11 09:46:00,1242.1,1242.1,1242.1,1242.1,2.0
293,2020/12/11 09:47:00,1242.0,1242.0,1239.15,1239.15,3.0
294,2020/12/11 09:48:00,1243.65,1243.65,1243.65,1243.65,8.0
295,2020/12/11 09:49:00,1242.45,1242.45,1242.45,1242.45,3.0
296,2020/12/11 09:51:00,1240.75,1240.75,1240.75,1240.75,6.0
297,2020/12/11 09:52:00,1243.65,1243.65,1243.65,1243.65,10.0
298,2020/12/11 09:53:00,1243.75,1243.75,1241.7,1241.7,7.0
299,2020/12/11 09:54:00,1241.45,1241.45,1241.45,1241.45,10.0
300,2020/12/11 09:57:00,1244.95,1244.95,1244.95,1244.95,3.0
301,2020/12/11 09:58:00,1242.55,1242.55,1238.6,1240.0,124.0
302,2020/12/11 09:59:00,1243.05,1243.05,1243.05,1243.05,5.0
303,2020/12/11 10:00:00,1243.05,1244.0,1241.45,1244.0,15.0
304,2020/12/11 10:02:00,1242.45,1242.45,1241.25,1241.25,7.0
305,2020/12/11 10:03:00,1241.85,1241.85,1241.85,1241.85,8.0
306,2020/12/11 10:05:00,1243.2,1243.2,1239.9,1241.15,7.0
307,2020/12/11 10:06:00,1240.9,1241.15,1239.6,1241.15,16.0
308,2020/12/11 10:07:00,1241.15,1244.6,1238.2,1244.3,180.0
309,2020/12/11 10:08:00,1244.05,1244.25,1243.55,1243.55,11.0
310,2020/12/11 10:09:00,1243.05,1244.0,1243.0,1244.0,16.0
311,2020/12/11 10:10:00,1245.6,1248.05,1244.45,1246.8,85.0
312,2020/12/11 10:11:00,1246.65,1252.4,1246.55,1252.4,143.0
313,2020/12/11 10:12:00,1250.95,1253.2,1250.8,1251.2,27.0
314,2020/12/11 10:13:00,1251.65,1251.85,1250.0,1251.7,50.0
315,2020/12/11 10:14:00,1250.8,1250.8,1250.8,1250.8,133.0
316,2020/12/11 10:15:00,1251.6,1253.2,1251.6,1253.2,18.0
317,2020/12/11 10:16:00,1255.6,1259.2,1255.6,1259.2,382.0
318,2020/12/11 10:17:00,1258.0,1258.0,1258.0,1258.0,7.0
319,2020/12/11 10:18:00,1258.0,1258.0,1256.1,1256.45,15.0
320,2020/12/11 10:20:00,1254.8,1254.8,1253.9,1254.75,36.0
321,2020/12/11 10:21:00,1254.55,1254.55,1254.55,1254.55,15.0
322,2020/12/11 10:28:00,1254.0,1255.7,1254.0,1255.7,17.0
323,2020/12/11 10:30:00,1257.5,1257.8,1256.05,1257.8,62.0
324,2020/12/11 10:31:00,1257.8,1257.8,1257.8,1257.8,1.0
325,2020/12/11 10:32:00,1260.0,1260.0,1260.0,1260.0,164.0
326,2020/12/11 10:33:00,1262.8,1262.8,1262.8,1262.8,30.0
327,2020/12/11 10:34:00,1262.95,1266.6,1262.95,1266.6,109.0
328,2020/12/11 10:35:00,1265.0,1265.0,1264.0,1264.0,16.0
329,2020/12/11 10:36:00,1263.5,1265.0,1262.95,1265.0,56.0
330,2020/12/11 10:37:00,1265.0,1265.0,1263.25,1265.0,28.0
331,2020/12/11 10:38:00,1265.0,1265.0,1265.0,1265.0,10.0
332,2020/12/11 10:39:00,1265.85,1267.2,1265.85,1267.2,108.0
333,2020/12/11 10:41:00,1263.3,1265.45,1263.25,1264.65,21.0
334,2020/12/11 10:43:00,1262.8,1264.5,1262.8,1264.5,202.0
335,2020/12/11 10:44:00,1266.4,1266.4,1266.4,1266.4,39.0
336,2020/12/11 10:45:00,1263.4,1266.0,1263.4,1266.0,38.0
337,2020/12/11 10:46:00,1265.0,1265.0,1264.0,1265.0,52.0
338,2020/12/11 10:47:00,1263.9,1264.0,1263.0,1264.0,31.0
339,2020/12/11 10:48:00,1264.1,1264.95,1261.1,1262.3,324.0
340,2020/12/11 10:49:00,1261.7,1265.0,1261.7,1265.0,85.0
341,2020/12/11 10:51:00,1264.7,1264.7,1264.7,1264.7,1.0
342,2020/12/11 10:53:00,1264.35,1264.6,1262.6,1264.6,9.0
343,2020/12/11 10:54:00,1262.6,1264.55,1261.6,1261.6,15.0
344,2020/12/11 10:55:00,1260.0,1260.0,1256.65,1256.65,13.0
345,2020/12/11 10:56:00,1259.3,1259.3,1253.0,1253.0,4.0
346,2020/12/11 11:02:00,1251.0,1252.65,1251.0,1252.6,15.0
347,2020/12/11 11:03:00,1251.65,1253.0,1251.65,1252.6,48.0
348,2020/12/11 11:04:00,1253.0,1253.0,1251.2,1251.2,16.0
349,2020/12/11 11:05:00,1250.3,1252.0,1250.3,1252.0,67.0
350,2020/12/11 11:06:00,1250.85,1252.0,1250.3,1251.95,72.0
351,2020/12/11 11:07:00,1251.95,1251.95,1250.0,1250.0,267.0
352,2020/12/11 11:08:00,1250.0,1250.8,1245.2,1247.75,230.0
353,2020/12/11 11:09:00,1248.65,1248.65,1245.0,1245.05,229.0
354,2020/12/11 11:10:00,1245.05,1245.05,1237.25,1239.35,328.0
355,2020/12/11 11:11:00,1238.0,1240.0,1238.0,1240.0,32.0
356,2020/12/11 11:12:00,1239.95,1240.0,1239.95,1240.0,40.0
357,2020/12/11 11:13:00,1240.0,1251.9,1240.0,1251.6,62.0
