index,date,open,high,low,close,volume
79,2020/12/21 10:16:00,96.8,96.85,96.75,96.85,61689.0
80,2020/12/21 10:17:00,96.85,96.95,96.85,96.95,26094.0
81,2020/12/21 10:18:00,96.9,96.95,96.9,96.95,25458.0
82,2020/12/21 10:19:00,96.95,96.95,96.75,96.85,110281.0
83,2020/12/21 10:20:00,96.8,96.9,96.75,96.9,38943.0
84,2020/12/21 10:21:00,96.9,96.9,96.8,96.9,35159.0
85,2020/12/21 10:22:00,96.9,96.95,96.85,96.9,29354.0
86,2020/12/21 10:23:00,96.95,96.95,96.9,96.95,67046.0
87,2020/12/21 10:24:00,97.0,97.15,97.0,97.1,115267.0
88,2020/12/21 10:25:00,97.05,97.1,97.0,97.05,45297.0
89,2020/12/21 10:26:00,97.05,97.05,97.0,97.05,21863.0
90,2020/12/21 10:27:00,97.0,97.05,96.85,96.9,116079.0
91,2020/12/21 10:28:00,96.85,96.95,96.85,96.95,29683.0
92,2020/12/21 10:29:00,96.95,97.05,96.95,97.0,150929.0
93,2020/12/21 10:30:00,96.95,97.0,96.9,97.0,14471.0
94,2020/12/21 10:31:00,96.95,97.0,96.95,97.0,22408.0
95,2020/12/21 10:32:00,97.0,97.05,96.95,96.95,24906.0
96,2020/12/21 10:33:00,97.0,97.05,96.85,96.9,109508.0
97,2020/12/21 10:34:00,96.9,97.0,96.9,97.0,15574.0
98,2020/12/21 10:35:00,96.95,97.0,96.85,96.95,35483.0
99,2020/12/21 10:36:00,96.9,96.95,96.85,96.95,11522.0
100,2020/12/21 10:37:00,96.9,97.0,96.85,96.9,24200.0
101,2020/12/21 10:38:00,96.9,97.05,96.9,97.05,69027.0
102,2020/12/21 10:39:00,97.05,97.15,97.0,97.1,85099.0
103,2020/12/21 10:40:00,97.1,97.15,97.1,97.15,24350.0
104,2020/12/21 10:41:00,97.15,97.15,97.1,97.15,15485.0
105,2020/12/21 10:42:00,97.15,97.15,97.05,97.05,48319.0
106,2020/12/21 10:43:00,96.95,97.0,96.85,97.0,123954.0
107,2020/12/21 10:44:00,96.95,97.0,96.95,97.0,16909.0
108,2020/12/21 10:45:00,97.0,97.0,96.9,96.95,39041.0
109,2020/12/21 10:46:00,96.95,96.95,96.85,96.9,30692.0
110,2020/12/21 10:47:00,96.95,97.0,96.9,96.95,48443.0
111,2020/12/21 10:48:00,96.95,96.95,96.8,96.85,90018.0
112,2020/12/21 10:49:00,96.85,96.9,96.8,96.8,33069.0
113,2020/12/21 10:50:00,96.8,96.85,96.75,96.85,86893.0
114,2020/12/21 10:51:00,96.85,96.85,96.75,96.85,46330.0
115,2020/12/21 10:52:00,96.8,96.85,96.8,96.85,35219.0
116,2020/12/21 10:53:00,96.9,97.0,96.85,96.9,28371.0
117,2020/12/21 10:54:00,96.95,96.95,96.8,96.8,94639.0
118,2020/12/21 10:55:00,96.8,96.85,96.75,96.75,76085.0
119,2020/12/21 10:56:00,96.8,96.8,96.7,96.8,103657.0
120,2020/12/21 10:57:00,96.8,96.85,96.7,96.7,31371.0
121,2020/12/21 10:58:00,96.75,96.75,96.65,96.7,150595.0
122,2020/12/21 10:59:00,96.7,96.7,96.6,96.65,47605.0
123,2020/12/21 11:00:00,96.6,96.65,96.55,96.6,137106.0
124,2020/12/21 11:01:00,96.6,96.75,96.6,96.7,50224.0
125,2020/12/21 11:02:00,96.65,96.75,96.65,96.75,34522.0
126,2020/12/21 11:03:00,96.7,96.8,96.65,96.75,70283.0
127,2020/12/21 11:04:00,96.75,96.9,96.75,96.9,29702.0
128,2020/12/21 11:05:00,96.85,96.9,96.8,96.85,32655.0
129,2020/12/21 11:06:00,96.8,96.85,96.7,96.75,58516.0
130,2020/12/21 11:07:00,96.7,96.8,96.7,96.75,70522.0
131,2020/12/21 11:08:00,96.8,96.9,96.75,96.9,36775.0
132,2020/12/21 11:09:00,96.8,96.9,96.8,96.85,14608.0
133,2020/12/21 11:10:00,96.85,96.85,96.75,96.8,62240.0
134,2020/12/21 11:11:00,96.8,96.85,96.75,96.75,4837.0
135,2020/12/21 11:12:00,96.8,96.85,96.75,96.8,10072.0
136,2020/12/21 11:13:00,96.8,96.85,96.75,96.8,53832.0
137,2020/12/21 11:14:00,96.8,96.8,96.7,96.7,49269.0
138,2020/12/21 11:15:00,96.75,96.75,96.65,96.75,12185.0
139,2020/12/21 11:16:00,96.75,96.8,96.65,96.8,40199.0
140,2020/12/21 11:17:00,96.8,96.85,96.7,96.85,41606.0
141,2020/12/21 11:18:00,96.85,96.85,96.8,96.85,8886.0
142,2020/12/21 11:19:00,96.85,96.85,96.75,96.8,20296.0
143,2020/12/21 11:20:00,96.75,96.8,96.75,96.75,23102.0
144,2020/12/21 11:21:00,96.7,96.75,96.7,96.75,17891.0
145,2020/12/21 11:22:00,96.75,96.75,96.6,96.65,86169.0
146,2020/12/21 11:23:00,96.6,96.75,96.6,96.75,57987.0
147,2020/12/21 11:24:00,96.75,96.8,96.65,96.7,13734.0
148,2020/12/21 11:25:00,96.75,96.75,96.7,96.75,6990.0
149,2020/12/21 11:26:00,96.7,96.75,96.7,96.75,31688.0
150,2020/12/21 11:27:00,96.7,96.75,96.7,96.75,13367.0
151,2020/12/21 11:28:00,96.7,96.75,96.7,96.7,9670.0
152,2020/12/21 11:29:00,96.75,96.75,96.6,96.65,37809.0
153,2020/12/21 11:30:00,96.6,96.65,96.6,96.6,32860.0
154,2020/12/21 11:31:00,96.6,96.65,96.6,96.6,29719.0
155,2020/12/21 11:32:00,96.6,96.65,96.6,96.6,28293.0
156,2020/12/21 11:33:00,96.65,96.65,96.5,96.55,231031.0
157,2020/12/21 11:34:00,96.55,96.6,96.55,96.6,12190.0
158,2020/12/21 11:35:00,96.6,96.6,96.55,96.6,25086.0
159,2020/12/21 11:36:00,96.6,96.6,96.55,96.55,18883.0
160,2020/12/21 11:37:00,96.6,96.6,96.35,96.4,330200.0
161,2020/12/21 11:38:00,96.4,96.4,96.35,96.4,55905.0
162,2020/12/21 11:39:00,96.35,96.4,96.3,96.3,72583.0
163,2020/12/21 11:40:00,96.3,96.4,96.3,96.4,50297.0
164,2020/12/21 11:41:00,96.4,96.45,96.35,96.45,29222.0
165,2020/12/21 11:42:00,96.45,96.45,96.4,96.45,28126.0
166,2020/12/21 11:43:00,96.35,96.4,96.35,96.35,81725.0
167,2020/12/21 11:44:00,96.35,96.4,96.35,96.35,31533.0
168,2020/12/21 11:45:00,96.35,96.4,96.35,96.35,37222.0
169,2020/12/21 11:46:00,96.35,96.45,96.35,96.45,40384.0
170,2020/12/21 11:47:00,96.45,96.45,96.4,96.4,26503.0
171,2020/12/21 11:48:00,96.45,96.45,96.4,96.45,9171.0
172,2020/12/21 11:49:00,96.45,96.5,96.4,96.5,27232.0
173,2020/12/21 11:50:00,96.45,96.65,96.45,96.6,94219.0
174,2020/12/21 11:51:00,96.6,96.75,96.6,96.7,61000.0
175,2020/12/21 11:52:00,96.75,96.75,96.55,96.6,41790.0
176,2020/12/21 11:53:00,96.6,96.7,96.5,96.6,19629.0
177,2020/12/21 11:54:00,96.6,96.7,96.6,96.65,8265.0
178,2020/12/21 11:55:00,96.6,96.65,96.55,96.6,39625.0
179,2020/12/21 11:56:00,96.6,96.6,96.5,96.6,31101.0
180,2020/12/21 11:57:00,96.55,96.6,96.5,96.55,23490.0
181,2020/12/21 11:58:00,96.55,96.55,96.5,96.55,7245.0
182,2020/12/21 11:59:00,96.55,96.55,96.5,96.55,21063.0
183,2020/12/21 12:00:00,96.55,96.55,96.45,96.45,48100.0
184,2020/12/21 12:01:00,96.5,96.5,96.4,96.5,43012.0
185,2020/12/21 12:02:00,96.45,96.5,96.45,96.5,11751.0
186,2020/12/21 12:03:00,96.5,96.5,96.45,96.5,45151.0
187,2020/12/21 12:04:00,96.5,96.5,96.4,96.45,21469.0
188,2020/12/21 12:05:00,96.45,96.45,96.4,96.4,17699.0
189,2020/12/21 12:06:00,96.45,96.45,96.4,96.45,19771.0
190,2020/12/21 12:07:00,96.4,96.5,96.4,96.45,35539.0
191,2020/12/21 12:08:00,96.5,96.55,96.45,96.55,59970.0
192,2020/12/21 12:09:00,96.55,96.6,96.5,96.55,18798.0
193,2020/12/21 12:10:00,96.55,96.55,96.5,96.5,13643.0
194,2020/12/21 12:11:00,96.5,96.55,96.5,96.5,15305.0
195,2020/12/21 12:12:00,96.55,96.55,96.45,96.45,42979.0
196,2020/12/21 12:13:00,96.5,96.5,96.4,96.4,10479.0
197,2020/12/21 12:14:00,96.45,96.45,96.4,96.45,27394.0
198,2020/12/21 12:15:00,96.4,96.4,96.3,96.4,81212.0
199,2020/12/21 12:16:00,96.4,96.4,96.3,96.35,56673.0
200,2020/12/21 12:17:00,96.35,96.4,96.35,96.4,8013.0
201,2020/12/21 12:18:00,96.35,96.4,96.35,96.35,10870.0
202,2020/12/21 12:19:00,96.4,96.5,96.35,96.5,57701.0
203,2020/12/21 12:20:00,96.5,96.5,96.4,96.4,11283.0
204,2020/12/21 12:21:00,96.45,96.45,96.35,96.35,22274.0
205,2020/12/21 12:22:00,96.4,96.4,96.35,96.4,29388.0
206,2020/12/21 12:23:00,96.4,96.4,96.35,96.35,12667.0
207,2020/12/21 12:24:00,96.4,96.4,96.35,96.4,14380.0
208,2020/12/21 12:25:00,96.4,96.4,96.35,96.4,41131.0
209,2020/12/21 12:26:00,96.35,96.4,96.35,96.35,16903.0
210,2020/12/21 12:27:00,96.4,96.4,96.3,96.35,20853.0
211,2020/12/21 12:28:00,96.3,96.35,96.2,96.25,210214.0
212,2020/12/21 12:29:00,96.2,96.25,96.2,96.2,40317.0
213,2020/12/21 12:30:00,96.2,96.25,96.1,96.15,76627.0
214,2020/12/21 12:31:00,96.1,96.15,96.1,96.1,34687.0
215,2020/12/21 12:32:00,96.1,96.15,96.0,96.0,321469.0
216,2020/12/21 12:33:00,95.95,96.0,95.9,95.95,262867.0
217,2020/12/21 12:34:00,95.95,96.15,95.95,96.05,85707.0
218,2020/12/21 12:35:00,96.05,96.05,96.0,96.05,24711.0
219,2020/12/21 12:36:00,96.0,96.1,96.0,96.1,34782.0
220,2020/12/21 12:37:00,96.1,96.2,96.05,96.15,65949.0
221,2020/12/21 12:38:00,96.15,96.2,96.05,96.15,38853.0
222,2020/12/21 12:39:00,96.15,96.15,96.05,96.05,43024.0
223,2020/12/21 12:40:00,96.05,96.05,95.9,95.95,77478.0
224,2020/12/21 12:41:00,95.95,96.05,95.85,95.95,242954.0
225,2020/12/21 12:42:00,96.0,96.0,95.95,96.0,43165.0
226,2020/12/21 12:43:00,96.0,96.0,95.85,95.9,45758.0
227,2020/12/21 12:44:00,95.9,95.95,95.85,95.9,65645.0
228,2020/12/21 12:45:00,95.95,95.95,95.85,95.9,18365.0
229,2020/12/21 12:46:00,95.9,96.0,95.9,96.0,56832.0
230,2020/12/21 12:47:00,95.95,96.0,95.85,95.95,66797.0
231,2020/12/21 12:48:00,95.9,96.0,95.9,96.0,20308.0
232,2020/12/21 12:49:00,96.0,96.0,95.9,95.9,20535.0
233,2020/12/21 12:50:00,95.95,96.0,95.8,95.8,101529.0
234,2020/12/21 12:51:00,95.85,95.85,95.75,95.8,69364.0
235,2020/12/21 12:52:00,95.75,95.8,95.6,95.65,126554.0
236,2020/12/21 12:53:00,95.6,95.65,95.6,95.65,49820.0
237,2020/12/21 12:54:00,95.6,95.6,95.4,95.5,185763.0
238,2020/12/21 12:55:00,95.5,95.5,95.45,95.5,67155.0
239,2020/12/21 12:56:00,95.45,95.75,95.45,95.7,237470.0
240,2020/12/21 12:57:00,95.7,95.7,95.55,95.55,42424.0
241,2020/12/21 12:58:00,95.55,95.6,95.5,95.5,21237.0
242,2020/12/21 12:59:00,95.5,95.55,95.25,95.25,190910.0
243,2020/12/21 13:00:00,95.25,95.35,95.2,95.25,114722.0
244,2020/12/21 13:01:00,95.3,95.3,95.1,95.2,139753.0
245,2020/12/21 13:02:00,95.25,95.25,95.1,95.1,58209.0
246,2020/12/21 13:03:00,95.15,95.15,95.1,95.15,64616.0
247,2020/12/21 13:04:00,95.1,95.2,95.05,95.2,237360.0
248,2020/12/21 13:05:00,95.15,95.45,95.15,95.45,138236.0
249,2020/12/21 13:06:00,95.45,95.5,95.4,95.45,57204.0
250,2020/12/21 13:07:00,95.45,95.45,95.15,95.15,160523.0
251,2020/12/21 13:08:00,95.25,95.25,95.1,95.15,38355.0
252,2020/12/21 13:09:00,95.1,95.3,95.1,95.2,49725.0
253,2020/12/21 13:10:00,95.25,95.4,95.15,95.4,83448.0
254,2020/12/21 13:11:00,95.4,95.4,95.25,95.3,21565.0
255,2020/12/21 13:12:00,95.3,95.35,95.25,95.25,29130.0
256,2020/12/21 13:13:00,95.3,95.35,95.25,95.35,45272.0
257,2020/12/21 13:14:00,95.3,95.35,95.25,95.3,23761.0
258,2020/12/21 13:15:00,95.3,95.3,95.25,95.25,62014.0
259,2020/12/21 13:16:00,95.3,95.35,95.25,95.3,58408.0
260,2020/12/21 13:17:00,95.25,95.3,95.15,95.15,75660.0
261,2020/12/21 13:18:00,95.15,95.15,95.1,95.1,69201.0
262,2020/12/21 13:19:00,95.1,95.1,95.05,95.1,66855.0
263,2020/12/21 13:20:00,95.05,95.05,94.7,94.85,577861.0
264,2020/12/21 13:21:00,94.85,94.85,94.65,94.7,247268.0
265,2020/12/21 13:22:00,94.75,94.75,94.45,94.6,287344.0
266,2020/12/21 13:23:00,94.5,94.6,94.15,94.3,298397.0
267,2020/12/21 13:24:00,94.2,94.3,93.7,94.2,731395.0
268,2020/12/21 13:25:00,94.2,94.25,93.85,93.9,244683.0
269,2020/12/21 13:26:00,93.9,94.05,93.8,94.0,267849.0
270,2020/12/21 13:27:00,93.95,94.25,93.95,94.25,333030.0
271,2020/12/21 13:28:00,94.25,94.25,93.55,93.7,464406.0
272,2020/12/21 13:29:00,93.9,94.0,93.8,93.95,158537.0
273,2020/12/21 13:30:00,93.95,93.95,93.9,93.95,98218.0
274,2020/12/21 13:31:00,93.95,93.95,93.7,93.8,166539.0
275,2020/12/21 13:32:00,93.8,93.85,93.55,93.65,199004.0
276,2020/12/21 13:33:00,93.6,93.6,93.3,93.45,307757.0
277,2020/12/21 13:34:00,93.5,93.6,93.2,93.25,353958.0
278,2020/12/21 13:35:00,93.2,93.25,92.85,92.9,713646.0
279,2020/12/21 13:36:00,92.9,92.95,92.7,92.8,413068.0
280,2020/12/21 13:37:00,92.85,93.35,92.85,93.2,504478.0
281,2020/12/21 13:38:00,93.2,93.3,92.85,93.1,231018.0
282,2020/12/21 13:39:00,93.05,93.1,92.85,92.95,219149.0
283,2020/12/21 13:40:00,92.95,93.2,92.9,93.05,158015.0
284,2020/12/21 13:41:00,93.1,93.35,93.05,93.35,206154.0
285,2020/12/21 13:42:00,93.4,93.45,93.25,93.25,170844.0
286,2020/12/21 13:43:00,93.25,93.55,93.25,93.5,112191.0
287,2020/12/21 13:44:00,93.5,93.5,93.35,93.35,99516.0
288,2020/12/21 13:45:00,93.4,93.4,93.15,93.25,101340.0
289,2020/12/21 13:46:00,93.25,93.35,93.1,93.3,162297.0
290,2020/12/21 13:47:00,93.3,93.35,93.15,93.2,87588.0
291,2020/12/21 13:48:00,93.25,93.25,92.9,92.95,223070.0
292,2020/12/21 13:49:00,92.95,93.25,92.9,93.05,166512.0
293,2020/12/21 13:50:00,93.0,93.15,93.0,93.15,161317.0
294,2020/12/21 13:51:00,93.15,93.25,93.1,93.15,130120.0
295,2020/12/21 13:52:00,93.1,93.15,93.0,93.05,65909.0
296,2020/12/21 13:53:00,93.05,93.1,92.8,92.95,184077.0
297,2020/12/21 13:54:00,92.95,93.0,92.9,92.9,126991.0
298,2020/12/21 13:55:00,92.9,93.05,92.9,92.95,129038.0
299,2020/12/21 13:56:00,92.95,93.0,92.8,92.85,120022.0
300,2020/12/21 13:57:00,92.85,92.95,92.8,92.85,199857.0
301,2020/12/21 13:58:00,92.85,93.15,92.8,93.15,227764.0
302,2020/12/21 13:59:00,93.2,93.2,92.85,92.9,115974.0
303,2020/12/21 14:00:00,92.9,93.0,92.85,92.9,110593.0
304,2020/12/21 14:01:00,92.9,92.9,92.75,92.8,184681.0
305,2020/12/21 14:02:00,92.85,92.85,92.55,92.65,209226.0
306,2020/12/21 14:03:00,92.65,92.7,92.5,92.65,193726.0
307,2020/12/21 14:04:00,92.65,92.65,92.5,92.6,246052.0
308,2020/12/21 14:05:00,92.65,92.8,92.55,92.65,182400.0
309,2020/12/21 14:06:00,92.65,92.75,92.55,92.65,136743.0
310,2020/12/21 14:07:00,92.6,92.65,92.5,92.55,150344.0
311,2020/12/21 14:08:00,92.55,92.55,92.2,92.35,334301.0
312,2020/12/21 14:09:00,92.35,92.5,92.2,92.45,188457.0
313,2020/12/21 14:10:00,92.5,92.5,92.3,92.35,147500.0
314,2020/12/21 14:11:00,92.3,92.55,92.3,92.5,160277.0
315,2020/12/21 14:12:00,92.5,92.55,92.2,92.25,225726.0
316,2020/12/21 14:13:00,92.2,92.25,91.85,91.95,562595.0
317,2020/12/21 14:14:00,91.85,91.95,91.65,91.85,340168.0
318,2020/12/21 14:15:00,91.95,91.95,91.6,91.75,254142.0
319,2020/12/21 14:16:00,91.75,91.75,91.3,91.35,298014.0
320,2020/12/21 14:17:00,91.35,91.4,91.15,91.3,477285.0
321,2020/12/21 14:18:00,91.3,91.6,91.25,91.25,373180.0
322,2020/12/21 14:19:00,91.35,91.35,91.0,91.05,305633.0
323,2020/12/21 14:20:00,90.85,91.0,90.7,90.7,407471.0
324,2020/12/21 14:21:00,90.75,90.8,90.35,90.5,429495.0
325,2020/12/21 14:22:00,90.45,90.9,90.25,90.75,628809.0
326,2020/12/21 14:23:00,90.7,91.0,90.6,90.7,366611.0
327,2020/12/21 14:24:00,90.75,90.75,90.2,90.3,355229.0
328,2020/12/21 14:25:00,90.3,90.5,90.25,90.45,369709.0
329,2020/12/21 14:26:00,90.35,90.45,90.25,90.25,318668.0
330,2020/12/21 14:27:00,90.15,90.6,90.1,90.2,369654.0
331,2020/12/21 14:28:00,90.25,90.3,90.0,90.05,411416.0
332,2020/12/21 14:29:00,90.05,90.1,89.6,89.8,752012.0
333,2020/12/21 14:30:00,89.75,89.85,89.4,89.4,659835.0
334,2020/12/21 14:31:00,89.4,89.65,89.3,89.35,339458.0
335,2020/12/21 14:32:00,89.2,89.25,89.1,89.2,708431.0
336,2020/12/21 14:33:00,89.1,89.25,89.1,89.1,174182.0
337,2020/12/21 14:34:00,89.1,89.1,89.1,89.1,113648.0
338,2020/12/21 14:35:00,89.1,89.5,89.1,89.45,426105.0
339,2020/12/21 14:36:00,89.45,90.6,89.45,90.45,972059.0
340,2020/12/21 14:37:00,90.45,90.9,90.45,90.9,545802.0
341,2020/12/21 14:38:00,90.85,90.95,90.35,90.65,470950.0
342,2020/12/21 14:39:00,90.6,91.0,90.5,90.8,397780.0
343,2020/12/21 14:40:00,90.7,91.4,90.7,91.4,342185.0
344,2020/12/21 14:41:00,91.5,91.7,91.35,91.35,413377.0
345,2020/12/21 14:42:00,91.25,91.6,91.2,91.3,280649.0
346,2020/12/21 14:43:00,91.25,91.25,90.45,90.5,564781.0
347,2020/12/21 14:44:00,90.6,90.65,90.2,90.5,400665.0
348,2020/12/21 14:45:00,90.5,91.1,90.45,90.85,367811.0
349,2020/12/21 14:46:00,90.85,91.4,90.85,91.35,299574.0
350,2020/12/21 14:47:00,91.35,91.4,91.0,91.0,269827.0
351,2020/12/21 14:48:00,91.05,91.1,90.8,90.95,238041.0
352,2020/12/21 14:49:00,90.95,90.95,90.6,90.6,182443.0
353,2020/12/21 14:50:00,90.6,90.8,90.3,90.3,276101.0
354,2020/12/21 14:51:00,90.25,90.35,89.9,90.25,461323.0
355,2020/12/21 14:52:00,90.3,90.95,90.25,90.95,224336.0
356,2020/12/21 14:53:00,90.85,90.95,90.55,90.7,196036.0
357,2020/12/21 14:54:00,90.7,90.9,90.3,90.4,223211.0
358,2020/12/21 14:55:00,90.4,90.4,90.0,90.1,269504.0
359,2020/12/21 14:56:00,90.1,90.1,89.65,89.75,452027.0
360,2020/12/21 14:57:00,89.8,90.0,89.5,89.6,358096.0
361,2020/12/21 14:58:00,89.75,89.85,89.6,89.65,277595.0
362,2020/12/21 14:59:00,89.6,89.6,89.15,89.15,473013.0
363,2020/12/21 15:00:00,89.15,89.8,88.95,89.45,718448.0
364,2020/12/21 15:01:00,89.55,89.8,89.5,89.75,402383.0
365,2020/12/21 15:02:00,89.65,89.95,89.55,89.85,364211.0
366,2020/12/21 15:03:00,89.9,89.95,89.65,89.9,240371.0
367,2020/12/21 15:04:00,89.9,90.2,89.85,90.2,452913.0
368,2020/12/21 15:05:00,90.15,90.2,89.6,89.85,567777.0
369,2020/12/21 15:06:00,89.85,90.0,89.8,89.85,150863.0
370,2020/12/21 15:07:00,89.9,90.2,89.8,90.2,374599.0
371,2020/12/21 15:08:00,90.1,90.35,90.0,90.05,301503.0
372,2020/12/21 15:09:00,90.1,90.2,89.8,89.85,347605.0
373,2020/12/21 15:10:00,89.9,90.1,89.85,90.0,299230.0
374,2020/12/21 15:11:00,90.0,90.0,89.5,90.0,658352.0
375,2020/12/21 15:12:00,89.9,90.0,89.5,89.85,488571.0
376,2020/12/21 15:13:00,89.85,90.2,89.8,90.2,371478.0
377,2020/12/21 15:14:00,90.2,90.3,90.0,90.1,318323.0
378,2020/12/21 15:15:00,90.1,90.3,90.1,90.2,306613.0
379,2020/12/21 15:16:00,90.15,90.25,90.05,90.05,276885.0
380,2020/12/21 15:17:00,90.15,90.2,89.85,89.95,415575.0
381,2020/12/21 15:18:00,89.95,90.1,89.85,90.0,257356.0
382,2020/12/21 15:19:00,90.0,90.25,90.0,90.25,266507.0
383,2020/12/21 15:20:00,90.25,90.5,90.15,90.15,348561.0
384,2020/12/21 15:21:00,90.25,90.45,89.6,89.75,516734.0
385,2020/12/21 15:22:00,89.75,89.95,89.75,89.85,152457.0
386,2020/12/21 15:23:00,89.85,89.85,89.6,89.6,168926.0
387,2020/12/21 15:24:00,89.7,89.85,89.6,89.8,195142.0
