index,date,open,high,low,close,volume
101,2020/11/09 10:10:00,2705.0,2705.0,2705.0,2705.0,5.0
102,2020/11/09 10:11:00,2710.0,2710.0,2710.0,2710.0,1.0
103,2020/11/09 10:17:00,2699.7,2699.7,2699.7,2699.7,10.0
104,2020/11/09 10:32:00,2700.05,2700.05,2700.05,2700.05,1.0
105,2020/11/09 10:42:00,2700.15,2700.15,2700.0,2700.0,4.0
106,2020/11/09 10:44:00,2700.0,2700.0,2700.0,2700.0,4.0
107,2020/11/09 10:51:00,2698.0,2698.0,2698.0,2698.0,30.0
108,2020/11/09 11:00:00,2698.0,2698.0,2698.0,2698.0,4.0
109,2020/11/09 11:05:00,2698.0,2698.0,2698.0,2698.0,23.0
110,2020/11/09 11:06:00,2690.05,2690.05,2690.0,2690.0,6.0
111,2020/11/09 11:14:00,2694.4,2694.4,2694.4,2694.4,1.0
112,2020/11/09 11:18:00,2699.5,2699.5,2699.5,2699.5,1.0
113,2020/11/09 11:20:00,2686.05,2686.05,2686.05,2686.05,16.0
114,2020/11/09 11:25:00,2684.0,2692.75,2684.0,2692.75,15.0
115,2020/11/09 11:41:00,2686.5,2686.5,2686.5,2686.5,2.0
116,2020/11/09 12:11:00,2688.0,2688.0,2688.0,2688.0,1.0
117,2020/11/09 12:49:00,2698.8,2698.8,2698.8,2698.8,10.0
118,2020/11/09 13:24:00,2690.0,2690.0,2690.0,2690.0,3.0
119,2020/11/09 13:29:00,2698.75,2698.75,2698.75,2698.75,1.0
120,2020/11/09 13:35:00,2690.05,2690.05,2690.05,2690.05,1.0
121,2020/11/09 13:39:00,2690.0,2690.0,2690.0,2690.0,1.0
122,2020/11/09 13:44:00,2690.0,2690.0,2690.0,2690.0,16.0
123,2020/11/09 13:50:00,2690.0,2690.0,2690.0,2690.0,4.0
124,2020/11/09 13:52:00,2690.0,2690.0,2690.0,2690.0,1.0
125,2020/11/09 13:59:00,2698.8,2698.8,2698.8,2698.8,3.0
126,2020/11/09 14:00:00,2698.8,2698.8,2698.8,2698.8,2.0
127,2020/11/09 14:06:00,2692.0,2692.0,2692.0,2692.0,10.0
128,2020/11/09 14:16:00,2692.0,2692.0,2692.0,2692.0,11.0
129,2020/11/09 14:17:00,2692.0,2692.0,2692.0,2692.0,8.0
130,2020/11/09 14:30:00,2692.0,2692.0,2692.0,2692.0,2.0
131,2020/11/09 14:31:00,2691.75,2691.75,2691.75,2691.75,6.0
132,2020/11/09 14:32:00,2690.0,2690.0,2690.0,2690.0,14.0
133,2020/11/09 14:40:00,2698.2,2698.2,2698.2,2698.2,2.0
134,2020/11/09 14:48:00,2693.25,2693.25,2690.6,2690.6,232.0
135,2020/11/09 14:52:00,2698.05,2698.05,2698.05,2698.05,2.0
136,2020/11/09 14:54:00,2690.0,2690.0,2690.0,2690.0,5.0
137,2020/11/09 15:07:00,2698.2,2698.2,2698.2,2698.2,10.0
138,2020/11/09 15:09:00,2690.0,2695.05,2690.0,2695.05,21.0
139,2020/11/09 15:10:00,2690.0,2690.0,2690.0,2690.0,5.0
140,2020/11/09 15:11:00,2690.0,2690.0,2690.0,2690.0,12.0
141,2020/11/09 15:13:00,2690.0,2690.0,2690.0,2690.0,50.0
142,2020/11/09 15:14:00,2694.65,2694.65,2694.65,2694.65,2.0
143,2020/11/09 15:15:00,2690.0,2690.0,2690.0,2690.0,4.0
144,2020/11/09 15:17:00,2689.0,2689.0,2674.0,2674.0,60.0
145,2020/11/09 15:18:00,2662.25,2662.25,2662.25,2662.25,40.0
146,2020/11/09 15:19:00,2662.25,2662.25,2662.25,2662.25,1.0
147,2020/11/09 15:20:00,2682.2,2682.2,2682.2,2682.2,6.0
148,2020/11/09 15:23:00,2682.2,2682.2,2682.2,2682.2,1.0
149,2020/11/09 15:25:00,2682.2,2682.2,2682.2,2682.2,4.0
150,2020/11/09 15:26:00,2662.2,2662.2,2662.2,2662.2,13.0
151,2020/11/09 15:27:00,2740.1,2740.1,2740.1,2740.1,104.0
152,2020/11/09 15:28:00,2739.85,2739.85,2666.0,2666.0,13.0
153,2020/11/10 09:17:00,2671.05,2671.05,2671.0,2671.0,2.0
154,2020/11/10 09:36:00,2694.9,2694.9,2694.9,2694.9,10.0
155,2020/11/10 09:38:00,2680.05,2680.05,2671.0,2671.0,36.0
156,2020/11/10 09:39:00,2670.95,2680.05,2670.95,2680.05,8.0
157,2020/11/10 09:40:00,2672.0,2678.0,2666.0,2666.0,10.0
158,2020/11/10 09:49:00,2687.85,2687.85,2687.85,2687.85,1.0
159,2020/11/10 09:55:00,2687.85,2687.85,2687.85,2687.85,15.0
160,2020/11/10 09:58:00,2663.1,2663.1,2663.1,2663.1,10.0
161,2020/11/10 10:11:00,2665.0,2665.0,2665.0,2665.0,10.0
162,2020/11/10 10:12:00,2678.85,2678.85,2678.85,2678.85,1.0
163,2020/11/10 10:16:00,2665.95,2665.95,2665.95,2665.95,1.0
164,2020/11/10 10:19:00,2685.45,2685.45,2685.45,2685.45,10.0
165,2020/11/10 10:31:00,2671.05,2671.05,2671.05,2671.05,1.0
166,2020/11/10 10:32:00,2665.9,2665.9,2665.9,2665.9,7.0
167,2020/11/10 10:41:00,2665.9,2665.9,2665.05,2665.9,27.0
168,2020/11/10 10:44:00,2675.0,2684.95,2675.0,2684.95,19.0
169,2020/11/10 10:47:00,2682.0,2682.0,2681.25,2681.25,3.0
170,2020/11/10 10:52:00,2680.0,2680.0,2680.0,2680.0,2.0
171,2020/11/10 10:53:00,2675.0,2675.0,2675.0,2675.0,6.0
172,2020/11/10 11:04:00,2675.0,2675.0,2675.0,2675.0,8.0
173,2020/11/10 11:13:00,2674.0,2674.0,2670.5,2670.5,41.0
174,2020/11/10 11:19:00,2674.0,2674.0,2674.0,2674.0,68.0
175,2020/11/10 11:26:00,2665.0,2665.0,2664.95,2664.95,12.0
176,2020/11/10 11:27:00,2664.95,2664.95,2661.0,2661.0,17.0
177,2020/11/10 11:28:00,2661.0,2661.0,2661.0,2661.0,4.0
178,2020/11/10 11:31:00,2666.1,2666.1,2666.1,2666.1,1.0
179,2020/11/10 11:32:00,2670.0,2670.0,2670.0,2670.0,6.0
180,2020/11/10 11:36:00,2661.0,2661.0,2661.0,2661.0,2.0
181,2020/11/10 11:44:00,2670.0,2670.0,2670.0,2670.0,2.0
182,2020/11/10 11:53:00,2670.0,2670.0,2670.0,2670.0,2.0
183,2020/11/10 12:01:00,2670.0,2670.0,2670.0,2670.0,3.0
184,2020/11/10 12:20:00,2661.1,2661.1,2661.1,2661.1,4.0
185,2020/11/10 12:34:00,2661.15,2661.15,2661.15,2661.15,6.0
186,2020/11/10 12:35:00,2661.0,2661.0,2661.0,2661.0,5.0
187,2020/11/10 12:40:00,2660.0,2660.0,2660.0,2660.0,4.0
188,2020/11/10 12:49:00,2660.0,2660.0,2659.95,2660.0,5.0
189,2020/11/10 12:52:00,2654.0,2654.0,2654.0,2654.0,2.0
190,2020/11/10 12:57:00,2655.0,2655.0,2654.0,2654.0,7.0
191,2020/11/10 13:00:00,2655.0,2655.0,2655.0,2655.0,1.0
192,2020/11/10 13:05:00,2665.75,2665.75,2665.75,2665.75,1.0
193,2020/11/10 13:19:00,2655.1,2655.1,2655.1,2655.1,5.0
194,2020/11/10 13:24:00,2655.0,2655.0,2654.0,2654.0,38.0
195,2020/11/10 13:25:00,2650.1,2650.1,2650.1,2650.1,12.0
196,2020/11/10 13:26:00,2659.15,2659.15,2659.15,2659.15,3.0
197,2020/11/10 13:27:00,2659.95,2660.0,2659.95,2660.0,3.0
198,2020/11/10 13:28:00,2660.0,2660.0,2660.0,2660.0,2.0
199,2020/11/10 13:31:00,2660.0,2660.0,2660.0,2660.0,1.0
200,2020/11/10 13:35:00,2660.0,2660.0,2660.0,2660.0,1.0
201,2020/11/10 13:38:00,2650.0,2650.0,2649.95,2650.0,25.0
202,2020/11/10 13:44:00,2650.0,2650.0,2650.0,2650.0,2.0
203,2020/11/10 13:45:00,2650.0,2650.0,2650.0,2650.0,1.0
204,2020/11/10 13:46:00,2650.0,2650.0,2650.0,2650.0,1.0
205,2020/11/10 13:48:00,2650.0,2650.0,2650.0,2650.0,4.0
206,2020/11/10 13:50:00,2645.0,2645.0,2633.15,2633.15,15.0
207,2020/11/10 13:53:00,2636.5,2636.5,2636.5,2636.5,1.0
208,2020/11/10 13:54:00,2631.25,2631.25,2631.25,2631.25,8.0
209,2020/11/10 14:01:00,2630.0,2630.0,2630.0,2630.0,54.0
210,2020/11/10 14:13:00,2635.15,2635.15,2635.15,2635.15,1.0
211,2020/11/10 14:28:00,2638.85,2646.0,2638.85,2645.55,21.0
212,2020/11/10 14:29:00,2639.95,2646.45,2639.95,2644.05,6.0
213,2020/11/10 14:30:00,2642.0,2642.0,2642.0,2642.0,4.0
214,2020/11/10 14:35:00,2641.95,2641.95,2641.95,2641.95,8.0
215,2020/11/10 14:39:00,2640.0,2640.0,2640.0,2640.0,10.0
216,2020/11/10 14:43:00,2636.5,2636.5,2635.0,2635.0,6.0
217,2020/11/10 14:48:00,2641.0,2641.0,2641.0,2641.0,10.0
218,2020/11/10 14:53:00,2640.0,2640.0,2640.0,2640.0,6.0
219,2020/11/10 14:54:00,2640.55,2640.55,2640.55,2640.55,1.0
220,2020/11/10 14:58:00,2641.0,2641.0,2641.0,2641.0,14.0
221,2020/11/10 15:04:00,2636.0,2636.0,2636.0,2636.0,10.0
222,2020/11/10 15:05:00,2640.0,2640.0,2640.0,2640.0,15.0
223,2020/11/10 15:06:00,2636.0,2636.0,2636.0,2636.0,3.0
224,2020/11/10 15:07:00,2635.0,2635.0,2635.0,2635.0,2.0
225,2020/11/10 15:15:00,2630.0,2630.0,2630.0,2630.0,23.0
226,2020/11/10 15:16:00,2629.95,2629.95,2629.95,2629.95,6.0
227,2020/11/10 15:17:00,2629.95,2629.95,2619.05,2620.0,95.0
228,2020/11/10 15:18:00,2620.0,2620.0,2619.25,2619.25,11.0
229,2020/11/10 15:19:00,2619.25,2619.25,2619.25,2619.25,5.0
230,2020/11/10 15:21:00,2619.9,2619.9,2619.9,2619.9,1.0
231,2020/11/10 15:22:00,2639.95,2639.95,2639.95,2639.95,1.0
232,2020/11/10 15:23:00,2639.8,2639.8,2639.8,2639.8,2.0
233,2020/11/10 15:26:00,2639.0,2639.0,2620.0,2620.0,14.0
234,2020/11/10 15:28:00,2621.0,2621.0,2620.0,2620.0,31.0
235,2020/11/10 15:29:00,2641.0,2641.0,2641.0,2641.0,30.0
236,2020/11/11 09:08:00,2639.95,2639.95,2639.95,2639.95,1.0
237,2020/11/11 09:15:00,2639.95,2639.95,2639.95,2639.95,0.0
238,2020/11/11 09:16:00,2645.0,2645.0,2637.8,2645.0,10.0
239,2020/11/11 09:17:00,2644.95,2645.0,2644.95,2645.0,4.0
240,2020/11/11 09:20:00,2670.2,2670.2,2612.3,2612.3,11.0
241,2020/11/11 09:32:00,2649.95,2649.95,2649.95,2649.95,1.0
242,2020/11/11 09:36:00,2642.0,2642.0,2642.0,2642.0,2.0
243,2020/11/11 09:38:00,2642.05,2642.05,2642.05,2642.05,1.0
244,2020/11/11 09:42:00,2655.0,2655.0,2642.0,2642.0,28.0
245,2020/11/11 09:44:00,2642.0,2642.0,2642.0,2642.0,17.0
246,2020/11/11 09:52:00,2642.0,2642.0,2642.0,2642.0,1.0
247,2020/11/11 10:02:00,2642.0,2642.0,2642.0,2642.0,1.0
248,2020/11/11 10:05:00,2637.55,2637.55,2637.55,2637.55,3.0
249,2020/11/11 10:06:00,2625.55,2625.55,2625.55,2625.55,1.0
250,2020/11/11 10:18:00,2626.15,2626.15,2626.15,2626.15,10.0
251,2020/11/11 10:21:00,2638.0,2638.0,2637.95,2637.95,5.0
252,2020/11/11 10:31:00,2638.4,2638.4,2638.4,2638.4,2.0
253,2020/11/11 10:33:00,2642.0,2642.0,2642.0,2642.0,25.0
254,2020/11/11 10:35:00,2642.0,2642.0,2642.0,2642.0,2.0
255,2020/11/11 10:40:00,2641.15,2641.15,2641.15,2641.15,1.0
256,2020/11/11 11:09:00,2636.0,2636.0,2636.0,2636.0,1.0
257,2020/11/11 11:10:00,2640.0,2640.0,2640.0,2640.0,50.0
258,2020/11/11 11:12:00,2636.0,2636.0,2636.0,2636.0,11.0
259,2020/11/11 11:14:00,2636.0,2636.0,2636.0,2636.0,44.0
260,2020/11/11 11:19:00,2635.0,2635.0,2635.0,2635.0,1.0
261,2020/11/11 11:23:00,2635.0,2635.0,2635.0,2635.0,2.0
262,2020/11/11 11:45:00,2636.0,2636.0,2636.0,2636.0,5.0
263,2020/11/11 11:56:00,2634.0,2634.0,2630.0,2630.0,8.0
264,2020/11/11 12:01:00,2626.1,2626.1,2626.1,2626.1,5.0
265,2020/11/11 12:06:00,2629.95,2629.95,2629.95,2629.95,1.0
266,2020/11/11 12:13:00,2629.0,2629.0,2629.0,2629.0,3.0
267,2020/11/11 12:14:00,2627.0,2627.0,2627.0,2627.0,2.0
268,2020/11/11 12:25:00,2626.0,2626.0,2626.0,2626.0,21.0
269,2020/11/11 12:26:00,2622.0,2622.0,2622.0,2622.0,11.0
270,2020/11/11 12:35:00,2620.0,2620.0,2620.0,2620.0,13.0
271,2020/11/11 12:39:00,2619.0,2619.0,2611.0,2611.0,63.0
272,2020/11/11 12:40:00,2606.0,2606.0,2606.0,2606.0,1.0
273,2020/11/11 12:46:00,2606.0,2606.0,2606.0,2606.0,13.0
274,2020/11/11 12:51:00,2620.0,2620.0,2620.0,2620.0,13.0
275,2020/11/11 12:54:00,2620.0,2620.0,2620.0,2620.0,95.0
276,2020/11/11 13:07:00,2620.0,2620.0,2620.0,2620.0,24.0
277,2020/11/11 13:28:00,2610.0,2610.0,2610.0,2610.0,17.0
278,2020/11/11 13:48:00,2620.0,2620.0,2620.0,2620.0,5.0
279,2020/11/11 14:03:00,2607.05,2607.05,2607.0,2607.0,9.0
280,2020/11/11 14:13:00,2618.6,2618.6,2618.6,2618.6,40.0
281,2020/11/11 14:14:00,2606.0,2606.0,2606.0,2606.0,45.0
282,2020/11/11 14:23:00,2614.8,2614.8,2614.8,2614.8,2.0
283,2020/11/11 14:26:00,2607.25,2607.25,2607.25,2607.25,4.0
284,2020/11/11 14:27:00,2607.0,2611.95,2607.0,2607.1,6.0
285,2020/11/11 14:29:00,2606.0,2606.0,2606.0,2606.0,2.0
286,2020/11/11 14:41:00,2607.0,2607.0,2607.0,2607.0,25.0
287,2020/11/11 14:44:00,2607.0,2607.0,2607.0,2607.0,2.0
288,2020/11/11 14:48:00,2608.0,2608.0,2608.0,2608.0,1.0
289,2020/11/11 14:53:00,2610.95,2610.95,2610.95,2610.95,1.0
290,2020/11/11 14:58:00,2610.9,2610.9,2610.9,2610.9,1.0
291,2020/11/11 15:01:00,2610.0,2610.0,2610.0,2610.0,10.0
292,2020/11/11 15:05:00,2606.0,2606.0,2606.0,2606.0,50.0
293,2020/11/11 15:09:00,2610.9,2610.9,2606.0,2606.0,49.0
294,2020/11/11 15:10:00,2606.0,2606.0,2606.0,2606.0,20.0
295,2020/11/11 15:13:00,2610.9,2610.9,2602.1,2602.1,41.0
296,2020/11/11 15:15:00,2604.0,2604.0,2604.0,2604.0,7.0
297,2020/11/11 15:16:00,2611.0,2611.0,2611.0,2611.0,35.0
298,2020/11/11 15:17:00,2611.0,2611.0,2611.0,2611.0,131.0
299,2020/11/11 15:20:00,2601.0,2604.2,2601.0,2604.2,23.0
300,2020/11/11 15:21:00,2611.0,2611.0,2601.2,2601.2,21.0
301,2020/11/11 15:22:00,2601.3,2601.3,2601.3,2601.3,10.0
302,2020/11/11 15:23:00,2606.85,2606.85,2606.85,2606.85,3.0
303,2020/11/11 15:24:00,2606.85,2606.85,2606.85,2606.85,3.0
304,2020/11/11 15:25:00,2606.85,2606.95,2601.0,2601.0,40.0
305,2020/11/11 15:26:00,2606.95,2607.0,2606.95,2607.0,34.0
306,2020/11/11 15:27:00,2607.0,2607.0,2607.0,2607.0,5.0
307,2020/11/11 15:28:00,2607.0,2607.0,2607.0,2607.0,8.0
308,2020/11/12 09:20:00,2620.3,2620.3,2620.3,2620.3,1.0
309,2020/11/12 09:24:00,2620.35,2620.35,2620.35,2620.35,1.0
310,2020/11/12 09:31:00,2619.95,2620.0,2619.95,2620.0,2.0
311,2020/11/12 09:42:00,2611.25,2611.25,2611.25,2611.25,6.0
312,2020/11/12 09:54:00,2626.5,2626.5,2626.5,2626.5,151.0
313,2020/11/12 09:55:00,2648.4,2648.4,2648.4,2648.4,1.0
314,2020/11/12 09:57:00,2649.0,2649.0,2649.0,2649.0,5.0
315,2020/11/12 10:11:00,2648.0,2648.0,2648.0,2648.0,4.0
316,2020/11/12 10:15:00,2636.85,2636.85,2636.85,2636.85,2.0
317,2020/11/12 10:25:00,2636.85,2636.85,2636.85,2636.85,2.0
318,2020/11/12 10:50:00,2646.85,2646.85,2646.85,2646.85,1.0
319,2020/11/12 11:11:00,2632.05,2632.05,2632.0,2632.0,7.0
320,2020/11/12 11:14:00,2640.7,2640.7,2640.7,2640.7,1.0
321,2020/11/12 11:35:00,2640.7,2640.7,2640.7,2640.7,1.0
322,2020/11/12 11:40:00,2640.75,2640.75,2640.75,2640.75,10.0
323,2020/11/12 11:56:00,2632.0,2634.6,2631.8,2631.85,92.0
324,2020/11/12 11:58:00,2639.85,2639.85,2639.85,2639.85,1.0
325,2020/11/12 11:59:00,2631.05,2631.8,2631.0,2631.8,6.0
326,2020/11/12 12:00:00,2630.0,2630.0,2630.0,2630.0,54.0
327,2020/11/12 12:02:00,2626.5,2626.5,2626.5,2626.5,35.0
328,2020/11/12 12:03:00,2626.5,2626.5,2626.5,2626.5,13.0
329,2020/11/12 12:22:00,2626.5,2626.5,2626.5,2626.5,10.0
330,2020/11/12 12:25:00,2630.7,2630.7,2626.5,2626.5,2.0
331,2020/11/12 12:26:00,2630.75,2630.75,2630.75,2630.75,10.0
332,2020/11/12 12:28:00,2626.5,2626.5,2626.5,2626.5,50.0
333,2020/11/12 12:42:00,2626.5,2626.5,2626.5,2626.5,3.0
334,2020/11/12 12:47:00,2625.0,2625.0,2625.0,2625.0,1.0
335,2020/11/12 13:47:00,2630.75,2630.75,2630.75,2630.75,10.0
336,2020/11/12 13:57:00,2630.75,2630.75,2630.75,2630.75,1.0
337,2020/11/12 13:59:00,2625.0,2625.0,2625.0,2625.0,2.0
338,2020/11/12 14:17:00,2630.75,2630.75,2630.75,2630.75,1.0
339,2020/11/12 14:29:00,2625.0,2625.0,2624.0,2624.0,27.0
340,2020/11/12 14:31:00,2623.0,2623.0,2623.0,2623.0,18.0
341,2020/11/12 14:41:00,2623.1,2623.1,2623.1,2623.1,2.0
342,2020/11/12 14:48:00,2610.0,2610.0,2610.0,2610.0,50.0
343,2020/11/12 14:49:00,2607.0,2607.0,2607.0,2607.0,8.0
344,2020/11/12 14:58:00,2607.0,2607.0,2607.0,2607.0,2.0
345,2020/11/12 15:00:00,2605.0,2605.0,2605.0,2605.0,25.0
346,2020/11/12 15:01:00,2605.0,2605.0,2605.0,2605.0,1.0
347,2020/11/12 15:14:00,2605.0,2605.0,2603.0,2603.0,6.0
348,2020/11/12 15:16:00,2605.0,2605.0,2605.0,2605.0,6.0
349,2020/11/12 15:17:00,2601.0,2603.0,2601.0,2603.0,2.0
350,2020/11/12 15:19:00,2605.0,2605.0,2605.0,2605.0,50.0
351,2020/11/12 15:20:00,2604.1,2604.1,2604.1,2604.1,1.0
352,2020/11/12 15:22:00,2604.0,2604.0,2601.0,2601.0,29.0
353,2020/11/12 15:23:00,2604.0,2604.0,2604.0,2604.0,3.0
354,2020/11/12 15:25:00,2605.0,2605.0,2605.0,2605.0,20.0
355,2020/11/12 15:26:00,2605.0,2605.0,2605.0,2605.0,2.0
356,2020/11/12 15:27:00,2605.0,2605.0,2605.0,2605.0,65.0
357,2020/11/12 15:28:00,2605.0,2605.0,2605.0,2605.0,26.0
