index,date,open,high,low,close,volume
2650,2020/12/24 14:12:00,5.4,5.4,5.4,5.4,500.0
2651,2020/12/24 14:14:00,5.4,5.4,5.4,5.4,600.0
2652,2020/12/24 14:15:00,5.4,5.4,5.4,5.4,300.0
2653,2020/12/24 14:17:00,5.4,5.4,5.4,5.4,1550.0
2654,2020/12/24 14:18:00,5.4,5.4,5.4,5.4,610.0
2655,2020/12/24 14:19:00,5.4,5.4,5.4,5.4,100.0
2656,2020/12/24 14:20:00,5.4,5.4,5.4,5.4,100.0
2657,2020/12/24 14:22:00,5.4,5.4,5.4,5.4,1000.0
2658,2020/12/24 14:24:00,5.4,5.4,5.4,5.4,9000.0
2659,2020/12/24 14:25:00,5.4,5.4,5.4,5.4,1000.0
2660,2020/12/24 14:26:00,5.4,5.4,5.4,5.4,20.0
2661,2020/12/24 14:27:00,5.4,5.4,5.4,5.4,1010.0
2662,2020/12/24 14:29:00,5.4,5.4,5.4,5.4,10500.0
2663,2020/12/24 14:30:00,5.4,5.4,5.4,5.4,88.0
2664,2020/12/24 14:33:00,5.4,5.4,5.4,5.4,500.0
2665,2020/12/24 14:34:00,5.4,5.4,5.4,5.4,2000.0
2666,2020/12/24 14:36:00,5.4,5.4,5.4,5.4,500.0
2667,2020/12/24 14:37:00,5.4,5.4,5.4,5.4,208.0
2668,2020/12/24 14:38:00,5.4,5.4,5.4,5.4,900.0
2669,2020/12/24 14:39:00,5.4,5.4,5.4,5.4,205.0
2670,2020/12/24 14:40:00,5.4,5.4,5.4,5.4,1.0
2671,2020/12/24 14:41:00,5.4,5.4,5.4,5.4,635.0
2672,2020/12/24 14:43:00,5.4,5.4,5.4,5.4,95.0
2673,2020/12/24 14:44:00,5.4,5.4,5.4,5.4,450.0
2674,2020/12/24 14:45:00,5.4,5.4,5.4,5.4,275.0
2675,2020/12/24 14:46:00,5.4,5.4,5.4,5.4,2000.0
2676,2020/12/24 14:48:00,5.4,5.4,5.4,5.4,2525.0
2677,2020/12/24 14:50:00,5.4,5.4,5.4,5.4,1030.0
2678,2020/12/24 14:51:00,5.4,5.4,5.4,5.4,50.0
2679,2020/12/24 14:52:00,5.4,5.4,5.4,5.4,1498.0
2680,2020/12/24 14:54:00,5.4,5.4,5.4,5.4,2680.0
2681,2020/12/24 14:56:00,5.4,5.4,5.4,5.4,505.0
2682,2020/12/24 14:58:00,5.4,5.4,5.4,5.4,1000.0
2683,2020/12/24 14:59:00,5.4,5.4,5.4,5.4,100500.0
2684,2020/12/24 15:00:00,5.4,5.4,5.4,5.4,1450.0
2685,2020/12/24 15:01:00,5.4,5.4,5.4,5.4,600.0
2686,2020/12/24 15:03:00,5.4,5.4,5.4,5.4,111.0
2687,2020/12/24 15:04:00,5.4,5.4,5.4,5.4,18.0
2688,2020/12/24 15:07:00,5.4,5.4,5.4,5.4,67.0
2689,2020/12/24 15:10:00,5.4,5.4,5.4,5.4,100.0
2690,2020/12/24 15:14:00,5.4,5.4,5.4,5.4,150.0
2691,2020/12/24 15:15:00,5.4,5.4,5.4,5.4,1300.0
2692,2020/12/24 15:16:00,5.4,5.4,5.4,5.4,1609.0
2693,2020/12/24 15:17:00,5.4,5.4,5.4,5.4,600.0
2694,2020/12/24 15:19:00,5.4,5.4,5.4,5.4,80.0
2695,2020/12/24 15:20:00,5.4,5.4,5.4,5.4,12165.0
2696,2020/12/24 15:21:00,5.4,5.4,5.4,5.4,1100.0
2697,2020/12/24 15:22:00,5.4,5.4,5.4,5.4,1155.0
2698,2020/12/24 15:24:00,5.4,5.4,5.4,5.4,20625.0
2699,2020/12/24 15:25:00,5.4,5.4,5.4,5.4,4000.0
2700,2020/12/24 15:26:00,5.4,5.4,5.4,5.4,1400.0
2701,2020/12/24 15:27:00,5.4,5.4,5.4,5.4,507.0
2702,2020/12/24 15:29:00,5.4,5.4,5.4,5.4,400.0
2703,2020/12/28 09:07:00,5.65,5.65,5.65,5.65,60535.0
2704,2020/12/28 09:15:00,5.65,5.65,5.65,5.65,31393.0
2705,2020/12/28 09:16:00,5.65,5.65,5.65,5.65,22185.0
2706,2020/12/28 09:17:00,5.65,5.65,5.65,5.65,2351.0
2707,2020/12/28 09:18:00,5.65,5.65,5.65,5.65,33487.0
2708,2020/12/28 09:19:00,5.65,5.65,5.65,5.65,27914.0
2709,2020/12/28 09:20:00,5.65,5.65,5.65,5.65,5919.0
2710,2020/12/28 09:21:00,5.65,5.65,5.65,5.65,1017.0
2711,2020/12/28 09:22:00,5.65,5.65,5.65,5.65,5020.0
2712,2020/12/28 09:23:00,5.65,5.65,5.65,5.65,32900.0
2713,2020/12/28 09:24:00,5.65,5.65,5.65,5.65,22830.0
2714,2020/12/28 09:25:00,5.65,5.65,5.65,5.65,20516.0
2715,2020/12/28 09:26:00,5.65,5.65,5.65,5.65,2125.0
2716,2020/12/28 09:27:00,5.65,5.65,5.65,5.65,20695.0
2717,2020/12/28 09:28:00,5.65,5.65,5.65,5.65,1981.0
2718,2020/12/28 09:29:00,5.65,5.65,5.65,5.65,2501.0
2719,2020/12/28 09:30:00,5.65,5.65,5.65,5.65,8228.0
2720,2020/12/28 09:31:00,5.65,5.65,5.65,5.65,18400.0
2721,2020/12/28 09:32:00,5.65,5.65,5.65,5.65,105431.0
2722,2020/12/28 09:33:00,5.65,5.65,5.65,5.65,20705.0
2723,2020/12/28 09:34:00,5.65,5.65,5.65,5.65,2228.0
2724,2020/12/28 09:35:00,5.65,5.65,5.65,5.65,7821.0
2725,2020/12/28 09:36:00,5.65,5.65,5.65,5.65,1443.0
2726,2020/12/28 09:37:00,5.65,5.65,5.65,5.65,20405.0
2727,2020/12/28 09:38:00,5.65,5.65,5.65,5.65,2202.0
2728,2020/12/28 09:39:00,5.65,5.65,5.65,5.65,12929.0
2729,2020/12/28 09:40:00,5.65,5.65,5.65,5.65,6210.0
2730,2020/12/28 09:41:00,5.65,5.65,5.65,5.65,1450.0
2731,2020/12/28 09:42:00,5.65,5.65,5.65,5.65,21575.0
2732,2020/12/28 09:43:00,5.65,5.65,5.65,5.65,2540.0
2733,2020/12/28 09:44:00,5.65,5.65,5.65,5.65,1962.0
2734,2020/12/28 09:45:00,5.65,5.65,5.65,5.65,5500.0
2735,2020/12/28 09:46:00,5.65,5.65,5.65,5.65,6500.0
2736,2020/12/28 09:47:00,5.65,5.65,5.65,5.65,1817.0
2737,2020/12/28 09:48:00,5.65,5.65,5.65,5.65,500.0
2738,2020/12/28 09:49:00,5.65,5.65,5.65,5.65,6045.0
2739,2020/12/28 09:50:00,5.65,5.65,5.65,5.65,2380.0
2740,2020/12/28 09:51:00,5.65,5.65,5.65,5.65,100.0
2741,2020/12/28 09:52:00,5.65,5.65,5.65,5.65,175.0
2742,2020/12/28 09:53:00,5.65,5.65,5.65,5.65,2075.0
2743,2020/12/28 09:54:00,5.65,5.65,5.65,5.65,4100.0
2744,2020/12/28 09:55:00,5.65,5.65,5.65,5.65,7988.0
2745,2020/12/28 09:56:00,5.65,5.65,5.65,5.65,1006.0
2746,2020/12/28 09:58:00,5.65,5.65,5.65,5.65,2701.0
2747,2020/12/28 09:59:00,5.65,5.65,5.65,5.65,2500.0
2748,2020/12/28 10:00:00,5.65,5.65,5.65,5.65,240.0
2749,2020/12/28 10:01:00,5.65,5.65,5.65,5.65,30.0
2750,2020/12/28 10:02:00,5.65,5.65,5.65,5.65,30.0
2751,2020/12/28 10:03:00,5.65,5.65,5.65,5.65,110.0
2752,2020/12/28 10:05:00,5.65,5.65,5.65,5.65,305.0
2753,2020/12/28 10:06:00,5.65,5.65,5.65,5.65,100.0
2754,2020/12/28 10:08:00,5.65,5.65,5.65,5.65,1680.0
2755,2020/12/28 10:09:00,5.65,5.65,5.65,5.65,1000.0
2756,2020/12/28 10:10:00,5.65,5.65,5.65,5.65,1754.0
2757,2020/12/28 10:12:00,5.65,5.65,5.65,5.65,262.0
2758,2020/12/28 10:13:00,5.65,5.65,5.65,5.65,1540.0
2759,2020/12/28 10:14:00,5.65,5.65,5.65,5.65,2285.0
2760,2020/12/28 10:15:00,5.65,5.65,5.65,5.65,350.0
2761,2020/12/28 10:16:00,5.65,5.65,5.65,5.65,5005.0
2762,2020/12/28 10:17:00,5.65,5.65,5.65,5.65,3590.0
2763,2020/12/28 10:18:00,5.65,5.65,5.65,5.65,180.0
2764,2020/12/28 10:20:00,5.65,5.65,5.65,5.65,486.0
2765,2020/12/28 10:21:00,5.65,5.65,5.65,5.65,600.0
2766,2020/12/28 10:22:00,5.65,5.65,5.65,5.65,2201.0
2767,2020/12/28 10:23:00,5.65,5.65,5.65,5.65,600.0
2768,2020/12/28 10:24:00,5.65,5.65,5.65,5.65,2405.0
2769,2020/12/28 10:25:00,5.65,5.65,5.65,5.65,1700.0
2770,2020/12/28 10:26:00,5.65,5.65,5.65,5.65,600.0
2771,2020/12/28 10:27:00,5.65,5.65,5.65,5.65,2071.0
2772,2020/12/28 10:28:00,5.65,5.65,5.65,5.65,1035.0
2773,2020/12/28 10:29:00,5.65,5.65,5.65,5.65,193142.0
2774,2020/12/28 10:30:00,5.65,5.65,5.65,5.65,750.0
2775,2020/12/28 10:31:00,5.65,5.65,5.65,5.65,1169.0
2776,2020/12/28 10:32:00,5.65,5.65,5.65,5.65,200.0
2777,2020/12/28 10:33:00,5.65,5.65,5.65,5.65,58200.0
2778,2020/12/28 10:34:00,5.65,5.65,5.65,5.65,2100.0
2779,2020/12/28 10:37:00,5.65,5.65,5.65,5.65,199.0
2780,2020/12/28 10:38:00,5.65,5.65,5.65,5.65,1480.0
2781,2020/12/28 10:39:00,5.65,5.65,5.65,5.65,1001.0
2782,2020/12/28 10:41:00,5.65,5.65,5.65,5.65,850.0
2783,2020/12/28 10:42:00,5.65,5.65,5.65,5.65,100.0
2784,2020/12/28 10:43:00,5.65,5.65,5.65,5.65,1894.0
2785,2020/12/28 10:44:00,5.65,5.65,5.65,5.65,1174.0
2786,2020/12/28 10:45:00,5.65,5.65,5.65,5.65,1500.0
2787,2020/12/28 10:47:00,5.65,5.65,5.65,5.65,1076.0
2788,2020/12/28 10:48:00,5.65,5.65,5.65,5.65,300.0
2789,2020/12/28 10:49:00,5.65,5.65,5.65,5.65,400.0
2790,2020/12/28 10:50:00,5.65,5.65,5.65,5.65,503.0
2791,2020/12/28 10:51:00,5.65,5.65,5.65,5.65,356.0
2792,2020/12/28 10:53:00,5.65,5.65,5.65,5.65,39.0
2793,2020/12/28 10:54:00,5.65,5.65,5.65,5.65,150.0
2794,2020/12/28 10:55:00,5.65,5.65,5.65,5.65,500.0
2795,2020/12/28 10:56:00,5.65,5.65,5.65,5.65,250.0
2796,2020/12/28 10:59:00,5.65,5.65,5.65,5.65,9200.0
2797,2020/12/28 11:00:00,5.65,5.65,5.65,5.65,225.0
2798,2020/12/28 11:01:00,5.65,5.65,5.65,5.65,540.0
2799,2020/12/28 11:04:00,5.65,5.65,5.65,5.65,2360.0
2800,2020/12/28 11:06:00,5.65,5.65,5.65,5.65,200.0
2801,2020/12/28 11:07:00,5.65,5.65,5.65,5.65,64.0
2802,2020/12/28 11:08:00,5.65,5.65,5.65,5.65,1000.0
2803,2020/12/28 11:10:00,5.65,5.65,5.65,5.65,47.0
2804,2020/12/28 11:11:00,5.65,5.65,5.65,5.65,200.0
2805,2020/12/28 11:16:00,5.65,5.65,5.65,5.65,200.0
2806,2020/12/28 11:18:00,5.65,5.65,5.65,5.65,15.0
2807,2020/12/28 11:19:00,5.65,5.65,5.65,5.65,30.0
2808,2020/12/28 11:22:00,5.65,5.65,5.65,5.65,250.0
2809,2020/12/28 11:23:00,5.65,5.65,5.65,5.65,2000.0
2810,2020/12/28 11:24:00,5.65,5.65,5.65,5.65,2000.0
2811,2020/12/28 11:27:00,5.65,5.65,5.65,5.65,1.0
2812,2020/12/28 11:28:00,5.65,5.65,5.65,5.65,1239.0
2813,2020/12/28 11:29:00,5.65,5.65,5.65,5.65,1911.0
2814,2020/12/28 11:31:00,5.65,5.65,5.65,5.65,500.0
2815,2020/12/28 11:32:00,5.65,5.65,5.65,5.65,600.0
2816,2020/12/28 11:33:00,5.65,5.65,5.65,5.65,1000.0
2817,2020/12/28 11:34:00,5.65,5.65,5.65,5.65,1408.0
2818,2020/12/28 11:35:00,5.65,5.65,5.65,5.65,4.0
2819,2020/12/28 11:37:00,5.65,5.65,5.65,5.65,30.0
2820,2020/12/28 11:39:00,5.65,5.65,5.65,5.65,850.0
2821,2020/12/28 11:40:00,5.65,5.65,5.65,5.65,1400.0
2822,2020/12/28 11:41:00,5.65,5.65,5.65,5.65,1051.0
2823,2020/12/28 11:42:00,5.65,5.65,5.65,5.65,1100.0
2824,2020/12/28 11:44:00,5.65,5.65,5.65,5.65,1000.0
2825,2020/12/28 11:45:00,5.65,5.65,5.65,5.65,3000.0
2826,2020/12/28 11:46:00,5.65,5.65,5.65,5.65,250.0
2827,2020/12/28 11:47:00,5.65,5.65,5.65,5.65,2.0
2828,2020/12/28 11:50:00,5.65,5.65,5.65,5.65,1500.0
2829,2020/12/28 11:52:00,5.65,5.65,5.65,5.65,1699.0
2830,2020/12/28 11:53:00,5.65,5.65,5.65,5.65,1350.0
2831,2020/12/28 11:54:00,5.65,5.65,5.65,5.65,34.0
2832,2020/12/28 11:56:00,5.65,5.65,5.65,5.65,3.0
2833,2020/12/28 11:57:00,5.65,5.65,5.65,5.65,750.0
2834,2020/12/28 11:59:00,5.65,5.65,5.65,5.65,53184.0
2835,2020/12/28 12:00:00,5.65,5.65,5.65,5.65,1095.0
2836,2020/12/28 12:01:00,5.65,5.65,5.65,5.65,14.0
2837,2020/12/28 12:03:00,5.65,5.65,5.65,5.65,200.0
2838,2020/12/28 12:05:00,5.65,5.65,5.65,5.65,28.0
2839,2020/12/28 12:06:00,5.65,5.65,5.65,5.65,813.0
2840,2020/12/28 12:08:00,5.65,5.65,5.65,5.65,600.0
2841,2020/12/28 12:10:00,5.65,5.65,5.65,5.65,500.0
2842,2020/12/28 12:11:00,5.65,5.65,5.65,5.65,6000.0
2843,2020/12/28 12:12:00,5.65,5.65,5.65,5.65,530.0
2844,2020/12/28 12:14:00,5.65,5.65,5.65,5.65,750.0
2845,2020/12/28 12:15:00,5.65,5.65,5.65,5.65,9.0
2846,2020/12/28 12:17:00,5.65,5.65,5.65,5.65,151.0
2847,2020/12/28 12:18:00,5.65,5.65,5.65,5.65,400.0
2848,2020/12/28 12:20:00,5.65,5.65,5.65,5.65,1200.0
2849,2020/12/28 12:22:00,5.65,5.65,5.65,5.65,20.0
2850,2020/12/28 12:25:00,5.65,5.65,5.65,5.65,6.0
2851,2020/12/28 12:26:00,5.65,5.65,5.65,5.65,9.0
2852,2020/12/28 12:27:00,5.65,5.65,5.65,5.65,35.0
2853,2020/12/28 12:28:00,5.65,5.65,5.65,5.65,1000.0
2854,2020/12/28 12:32:00,5.65,5.65,5.65,5.65,1000.0
2855,2020/12/28 12:34:00,5.65,5.65,5.65,5.65,4000.0
2856,2020/12/28 12:35:00,5.65,5.65,5.65,5.65,299.0
2857,2020/12/28 12:36:00,5.65,5.65,5.65,5.65,281.0
2858,2020/12/28 12:38:00,5.65,5.65,5.65,5.65,50.0
2859,2020/12/28 12:40:00,5.65,5.65,5.65,5.65,1500.0
2860,2020/12/28 12:41:00,5.65,5.65,5.65,5.65,300.0
2861,2020/12/28 12:42:00,5.65,5.65,5.65,5.65,900.0
2862,2020/12/28 12:43:00,5.65,5.65,5.65,5.65,205.0
2863,2020/12/28 12:44:00,5.65,5.65,5.65,5.65,10.0
2864,2020/12/28 12:45:00,5.65,5.65,5.65,5.65,1079.0
2865,2020/12/28 12:46:00,5.65,5.65,5.65,5.65,220.0
2866,2020/12/28 12:49:00,5.65,5.65,5.65,5.65,1010.0
2867,2020/12/28 12:50:00,5.65,5.65,5.65,5.65,9551.0
2868,2020/12/28 12:52:00,5.65,5.65,5.65,5.65,2035.0
2869,2020/12/28 12:53:00,5.65,5.65,5.65,5.65,551.0
2870,2020/12/28 12:57:00,5.65,5.65,5.65,5.65,25.0
2871,2020/12/28 12:59:00,5.65,5.65,5.65,5.65,25.0
2872,2020/12/28 13:03:00,5.65,5.65,5.65,5.65,4000.0
2873,2020/12/28 13:04:00,5.65,5.65,5.65,5.65,1310.0
2874,2020/12/28 13:05:00,5.65,5.65,5.65,5.65,3650.0
2875,2020/12/28 13:06:00,5.65,5.65,5.65,5.65,400.0
2876,2020/12/28 13:08:00,5.65,5.65,5.65,5.65,1000.0
2877,2020/12/28 13:10:00,5.65,5.65,5.65,5.65,750.0
2878,2020/12/28 13:11:00,5.65,5.65,5.65,5.65,5180.0
2879,2020/12/28 13:13:00,5.65,5.65,5.65,5.65,90.0
2880,2020/12/28 13:14:00,5.65,5.65,5.65,5.65,1880.0
2881,2020/12/28 13:15:00,5.65,5.65,5.65,5.65,1100.0
2882,2020/12/28 13:16:00,5.65,5.65,5.65,5.65,1700.0
2883,2020/12/28 13:17:00,5.65,5.65,5.65,5.65,2108.0
2884,2020/12/28 13:18:00,5.65,5.65,5.65,5.65,2573.0
2885,2020/12/28 13:19:00,5.65,5.65,5.65,5.65,237.0
2886,2020/12/28 13:20:00,5.65,5.65,5.65,5.65,240.0
2887,2020/12/28 13:21:00,5.65,5.65,5.65,5.65,158.0
2888,2020/12/28 13:22:00,5.65,5.65,5.65,5.65,60.0
2889,2020/12/28 13:23:00,5.65,5.65,5.65,5.65,100.0
2890,2020/12/28 13:26:00,5.65,5.65,5.65,5.65,1200.0
2891,2020/12/28 13:31:00,5.65,5.65,5.5,5.65,25426670.0
2892,2020/12/28 13:32:00,5.65,5.65,5.65,5.65,452.0
2893,2020/12/28 13:34:00,5.65,5.65,5.65,5.65,179.0
2894,2020/12/28 13:35:00,5.65,5.65,5.65,5.65,10810.0
2895,2020/12/28 13:36:00,5.65,5.65,5.65,5.65,1.0
2896,2020/12/28 13:38:00,5.65,5.65,5.65,5.65,3728852.0
2897,2020/12/28 13:39:00,5.65,5.65,5.55,5.55,1501440.0
2898,2020/12/28 13:40:00,5.55,5.6,5.5,5.6,870307.0
2899,2020/12/28 13:41:00,5.6,5.65,5.55,5.6,675944.0
2900,2020/12/28 13:42:00,5.55,5.65,5.55,5.65,3673917.0
2901,2020/12/28 13:43:00,5.65,5.65,5.6,5.6,2966621.0
2902,2020/12/28 13:44:00,5.6,5.65,5.6,5.6,338396.0
2903,2020/12/28 13:45:00,5.6,5.6,5.55,5.6,194351.0
2904,2020/12/28 13:46:00,5.6,5.65,5.6,5.65,432232.0
2905,2020/12/28 13:47:00,5.65,5.65,5.6,5.65,1776905.0
2906,2020/12/28 13:48:00,5.65,5.65,5.65,5.65,9501.0
2907,2020/12/28 13:49:00,5.65,5.65,5.65,5.65,8005.0
2908,2020/12/28 13:50:00,5.65,5.65,5.65,5.65,1820.0
2909,2020/12/28 13:51:00,5.65,5.65,5.65,5.65,5000.0
2910,2020/12/28 13:52:00,5.65,5.65,5.6,5.65,3693501.0
2911,2020/12/28 13:53:00,5.65,5.65,5.6,5.65,885402.0
2912,2020/12/28 13:54:00,5.65,5.65,5.65,5.65,1861964.0
2913,2020/12/28 13:55:00,5.65,5.65,5.6,5.65,373449.0
2914,2020/12/28 13:56:00,5.65,5.65,5.6,5.65,1128935.0
2915,2020/12/28 13:57:00,5.65,5.65,5.6,5.65,241516.0
2916,2020/12/28 13:58:00,5.65,5.65,5.6,5.65,365942.0
2917,2020/12/28 13:59:00,5.65,5.65,5.65,5.65,72680.0
2918,2020/12/28 14:00:00,5.65,5.65,5.6,5.65,50660.0
2919,2020/12/28 14:01:00,5.6,5.65,5.6,5.65,52165.0
2920,2020/12/28 14:02:00,5.65,5.65,5.6,5.65,539736.0
2921,2020/12/28 14:03:00,5.65,5.65,5.65,5.65,1827148.0
2922,2020/12/28 14:04:00,5.65,5.65,5.6,5.65,211700.0
2923,2020/12/28 14:05:00,5.65,5.65,5.6,5.65,107054.0
2924,2020/12/28 14:06:00,5.6,5.65,5.6,5.65,74303.0
2925,2020/12/28 14:07:00,5.65,5.65,5.6,5.65,382389.0
2926,2020/12/28 14:08:00,5.65,5.65,5.6,5.65,207591.0
2927,2020/12/28 14:09:00,5.65,5.65,5.6,5.65,2398748.0
2928,2020/12/28 14:10:00,5.65,5.65,5.65,5.65,63041.0
2929,2020/12/28 14:11:00,5.65,5.65,5.6,5.65,133650.0
2930,2020/12/28 14:12:00,5.65,5.65,5.6,5.65,52204.0
2931,2020/12/28 14:13:00,5.65,5.65,5.65,5.65,49638.0
2932,2020/12/28 14:14:00,5.65,5.65,5.6,5.65,26492.0
2933,2020/12/28 14:15:00,5.65,5.65,5.65,5.65,52664.0
2934,2020/12/28 14:16:00,5.65,5.65,5.6,5.65,95085.0
2935,2020/12/28 14:17:00,5.65,5.65,5.6,5.65,35615.0
2936,2020/12/28 14:18:00,5.65,5.65,5.6,5.65,41888.0
2937,2020/12/28 14:19:00,5.65,5.65,5.6,5.65,48099.0
2938,2020/12/28 14:20:00,5.65,5.65,5.6,5.65,132863.0
2939,2020/12/28 14:21:00,5.65,5.65,5.6,5.65,62761.0
2940,2020/12/28 14:22:00,5.65,5.65,5.6,5.65,72914.0
2941,2020/12/28 14:23:00,5.65,5.65,5.6,5.65,213999.0
2942,2020/12/28 14:24:00,5.65,5.65,5.6,5.65,146079.0
2943,2020/12/28 14:25:00,5.65,5.65,5.6,5.65,454410.0
2944,2020/12/28 14:26:00,5.65,5.65,5.6,5.65,3810486.0
2945,2020/12/28 14:27:00,5.65,5.65,5.6,5.65,311948.0
2946,2020/12/28 14:28:00,5.65,5.65,5.5,5.55,1448757.0
2947,2020/12/28 14:29:00,5.55,5.6,5.55,5.6,199862.0
2948,2020/12/28 14:30:00,5.6,5.6,5.55,5.6,94684.0
2949,2020/12/28 14:31:00,5.6,5.6,5.55,5.6,331646.0
2950,2020/12/28 14:32:00,5.6,5.65,5.55,5.65,389860.0
2951,2020/12/28 14:33:00,5.65,5.65,5.6,5.65,559970.0
2952,2020/12/28 14:34:00,5.65,5.65,5.55,5.65,502005.0
2953,2020/12/28 14:35:00,5.65,5.65,5.65,5.65,181607.0
2954,2020/12/28 14:36:00,5.65,5.65,5.65,5.65,878181.0
2955,2020/12/28 14:37:00,5.65,5.65,5.65,5.65,2000538.0
2956,2020/12/28 14:38:00,5.65,5.65,5.6,5.65,4282544.0
2957,2020/12/28 14:39:00,5.65,5.65,5.6,5.65,468218.0
2958,2020/12/28 14:40:00,5.65,5.65,5.65,5.65,67296.0
2959,2020/12/28 14:41:00,5.65,5.65,5.6,5.65,307447.0
2960,2020/12/28 14:42:00,5.65,5.65,5.65,5.65,48590.0
2961,2020/12/28 14:43:00,5.65,5.65,5.6,5.65,1536043.0
2962,2020/12/28 14:44:00,5.65,5.65,5.6,5.65,1536173.0
2963,2020/12/28 14:45:00,5.65,5.65,5.65,5.65,67494.0
2964,2020/12/28 14:46:00,5.65,5.65,5.6,5.65,38085.0
2965,2020/12/28 14:47:00,5.65,5.65,5.6,5.65,102741.0
2966,2020/12/28 14:48:00,5.65,5.65,5.65,5.65,57389.0
2967,2020/12/28 14:49:00,5.65,5.65,5.65,5.65,26782.0
2968,2020/12/28 14:50:00,5.65,5.65,5.65,5.65,136118.0
2969,2020/12/28 14:51:00,5.65,5.65,5.65,5.65,61258.0
2970,2020/12/28 14:52:00,5.65,5.65,5.6,5.65,308810.0
2971,2020/12/28 14:53:00,5.65,5.65,5.6,5.65,82987.0
2972,2020/12/28 14:54:00,5.65,5.65,5.6,5.65,2903148.0
2973,2020/12/28 14:55:00,5.65,5.65,5.6,5.65,188992.0
2974,2020/12/28 14:56:00,5.65,5.65,5.6,5.65,622702.0
2975,2020/12/28 14:57:00,5.65,5.65,5.6,5.65,59852.0
2976,2020/12/28 14:58:00,5.65,5.65,5.6,5.65,30989.0
2977,2020/12/28 14:59:00,5.65,5.65,5.6,5.65,75532.0
2978,2020/12/28 15:00:00,5.65,5.65,5.6,5.65,70840.0
2979,2020/12/28 15:01:00,5.65,5.65,5.6,5.65,23493.0
2980,2020/12/28 15:02:00,5.65,5.65,5.6,5.65,43406.0
2981,2020/12/28 15:03:00,5.65,5.65,5.6,5.65,69791.0
2982,2020/12/28 15:04:00,5.65,5.65,5.6,5.65,70365.0
2983,2020/12/28 15:05:00,5.65,5.65,5.6,5.65,84435.0
2984,2020/12/28 15:06:00,5.65,5.65,5.6,5.65,50547.0
2985,2020/12/28 15:07:00,5.65,5.65,5.6,5.6,114435.0
2986,2020/12/28 15:08:00,5.65,5.65,5.6,5.65,49176.0
2987,2020/12/28 15:09:00,5.65,5.65,5.6,5.65,45476.0
2988,2020/12/28 15:10:00,5.65,5.65,5.6,5.65,301509.0
2989,2020/12/28 15:11:00,5.65,5.65,5.6,5.65,59220.0
2990,2020/12/28 15:12:00,5.65,5.65,5.65,5.65,61764.0
2991,2020/12/28 15:13:00,5.65,5.65,5.65,5.65,229330.0
2992,2020/12/28 15:14:00,5.65,5.65,5.6,5.65,237019.0
2993,2020/12/28 15:15:00,5.65,5.65,5.6,5.65,1257020.0
2994,2020/12/28 15:16:00,5.6,5.65,5.6,5.65,1474629.0
2995,2020/12/28 15:17:00,5.65,5.65,5.65,5.65,652722.0
2996,2020/12/28 15:18:00,5.65,5.65,5.6,5.65,424026.0
2997,2020/12/28 15:19:00,5.65,5.65,5.6,5.65,279555.0
2998,2020/12/28 15:20:00,5.65,5.65,5.65,5.65,155355.0
2999,2020/12/28 15:21:00,5.65,5.65,5.6,5.65,164598.0
3000,2020/12/28 15:22:00,5.6,5.65,5.6,5.65,124348.0
3001,2020/12/28 15:23:00,5.65,5.65,5.65,5.65,438874.0
3002,2020/12/28 15:24:00,5.65,5.65,5.6,5.65,105139.0
3003,2020/12/28 15:25:00,5.65,5.65,5.6,5.65,69386.0
3004,2020/12/28 15:26:00,5.65,5.65,5.6,5.6,132730.0
3005,2020/12/28 15:27:00,5.65,5.65,5.6,5.65,217604.0
3006,2020/12/28 15:28:00,5.65,5.65,5.6,5.65,404537.0
3007,2020/12/28 15:29:00,5.65,5.65,5.5,5.55,1995288.0
3008,2020/12/28 15:30:00,5.55,5.55,5.55,5.55,16320.0
3009,2020/12/28 15:40:00,5.65,5.65,5.55,5.65,33624.0
3010,2020/12/28 15:41:00,5.65,5.65,5.65,5.65,211.0
3011,2020/12/28 15:42:00,5.65,5.65,5.55,5.55,611000.0
3012,2020/12/28 15:43:00,5.65,5.65,5.55,5.55,701051.0
3013,2020/12/28 15:44:00,5.65,5.65,5.55,5.65,600500.0
3014,2020/12/28 15:45:00,5.65,5.65,5.55,5.65,2075501.0
3015,2020/12/28 15:46:00,5.65,5.65,5.55,5.55,271300.0
3016,2020/12/28 15:47:00,5.65,5.65,5.65,5.65,2000.0
3017,2020/12/28 15:48:00,5.65,5.65,5.65,5.65,1000.0
3018,2020/12/28 15:49:00,5.65,5.65,5.55,5.55,550000.0
3019,2020/12/28 15:50:00,5.65,5.65,5.65,5.65,10000.0
3020,2020/12/28 15:55:00,5.65,5.65,5.65,5.65,20110.0
3021,2020/12/28 15:56:00,5.65,5.65,5.65,5.65,5000.0
3022,2020/12/28 15:57:00,5.65,5.65,5.55,5.65,55571.0
3023,2020/12/28 15:58:00,5.65,5.65,5.55,5.55,23700.0
3024,2020/12/28 15:59:00,5.65,5.65,5.65,5.65,40500.0
3025,2020/12/29 09:07:00,5.9,5.9,5.9,5.9,698730.0
3026,2020/12/29 09:15:00,5.9,5.9,5.9,5.9,313675.0
3027,2020/12/29 09:16:00,5.9,5.9,5.9,5.9,147624.0
3028,2020/12/29 09:17:00,5.9,5.9,5.9,5.9,189145.0
3029,2020/12/29 09:18:00,5.9,5.9,5.9,5.9,238430.0
