index,date,open,high,low,close,volume
74,2020/12/18 15:04:00,923.25,924.95,923.25,924.9,6683.0
75,2020/12/18 15:05:00,924.65,925.0,924.65,924.9,1653.0
76,2020/12/18 15:06:00,924.7,925.25,923.2,923.2,5469.0
77,2020/12/18 15:07:00,922.8,923.9,922.45,923.25,3835.0
78,2020/12/18 15:08:00,922.95,922.95,922.0,922.15,1306.0
79,2020/12/18 15:09:00,922.15,923.5,922.15,922.65,1634.0
80,2020/12/18 15:10:00,922.65,923.0,922.15,922.15,2015.0
81,2020/12/18 15:11:00,922.15,922.7,922.05,922.15,1474.0
82,2020/12/18 15:12:00,922.15,922.5,921.7,921.7,2836.0
83,2020/12/18 15:13:00,921.7,922.15,921.3,921.6,1011.0
84,2020/12/18 15:14:00,922.15,922.5,921.65,922.15,1664.0
85,2020/12/18 15:15:00,922.15,922.45,921.1,922.4,3381.0
86,2020/12/18 15:16:00,922.0,922.5,920.05,920.35,7579.0
87,2020/12/18 15:17:00,920.9,922.45,920.85,922.0,4982.0
88,2020/12/18 15:18:00,922.0,924.0,922.0,923.95,9626.0
89,2020/12/18 15:19:00,923.95,923.95,922.5,923.3,1672.0
90,2020/12/18 15:20:00,922.75,923.25,921.2,921.2,5104.0
91,2020/12/18 15:21:00,921.6,923.0,920.0,920.0,5730.0
92,2020/12/18 15:22:00,919.9,922.35,919.0,922.35,2920.0
93,2020/12/18 15:23:00,922.5,922.85,922.0,922.5,2568.0
94,2020/12/18 15:24:00,922.05,922.7,922.05,922.5,1303.0
95,2020/12/18 15:25:00,922.5,923.3,922.4,923.3,2901.0
96,2020/12/18 15:26:00,923.4,924.0,923.25,924.0,2255.0
97,2020/12/18 15:27:00,924.05,924.3,923.5,924.25,4991.0
98,2020/12/18 15:28:00,924.25,924.25,922.5,923.0,6255.0
99,2020/12/18 15:29:00,922.5,924.3,920.0,921.5,2415.0
100,2020/12/18 15:30:00,921.5,921.5,921.5,921.5,12.0
101,2020/12/18 15:45:00,922.65,922.65,922.65,922.65,10.0
102,2020/12/18 15:46:00,922.65,922.65,921.5,921.5,31.0
103,2020/12/18 15:47:00,922.65,922.65,922.65,922.65,5.0
104,2020/12/18 15:49:00,922.65,922.65,921.5,921.5,135.0
105,2020/12/21 09:07:00,924.8,924.8,924.8,924.8,1408.0
106,2020/12/21 09:15:00,926.9,927.15,915.0,918.0,7982.0
107,2020/12/21 09:16:00,916.85,921.5,916.85,920.95,3481.0
108,2020/12/21 09:17:00,920.05,920.8,915.55,915.95,4395.0
109,2020/12/21 09:18:00,916.15,917.35,916.0,916.3,5075.0
110,2020/12/21 09:19:00,917.0,918.0,915.5,917.0,4349.0
111,2020/12/21 09:20:00,918.0,918.0,917.0,917.0,6753.0
112,2020/12/21 09:21:00,917.05,917.5,916.0,916.0,2313.0
113,2020/12/21 09:22:00,915.85,918.0,915.85,918.0,6106.0
114,2020/12/21 09:23:00,918.0,918.95,917.1,918.65,3449.0
115,2020/12/21 09:24:00,918.9,920.0,918.1,919.15,2496.0
116,2020/12/21 09:25:00,918.45,919.4,918.3,919.05,5516.0
117,2020/12/21 09:26:00,918.55,919.85,918.0,919.0,1216.0
118,2020/12/21 09:27:00,918.9,918.9,915.0,917.15,5336.0
119,2020/12/21 09:28:00,916.55,917.5,916.55,917.45,366.0
120,2020/12/21 09:29:00,917.0,917.4,916.6,916.6,1676.0
121,2020/12/21 09:30:00,916.6,917.0,912.65,914.15,4802.0
122,2020/12/21 09:31:00,913.75,916.95,913.55,916.1,3119.0
123,2020/12/21 09:32:00,915.65,916.95,915.65,916.0,566.0
124,2020/12/21 09:33:00,916.3,916.9,915.45,916.0,1768.0
125,2020/12/21 09:34:00,915.95,916.0,914.5,914.5,1750.0
126,2020/12/21 09:35:00,914.5,915.5,914.0,914.75,5163.0
127,2020/12/21 09:36:00,915.45,915.5,914.8,914.8,473.0
128,2020/12/21 09:37:00,914.5,916.7,914.5,916.6,2197.0
129,2020/12/21 09:38:00,916.05,916.6,916.0,916.5,658.0
130,2020/12/21 09:39:00,916.5,918.9,916.5,918.9,1645.0
131,2020/12/21 09:40:00,918.65,921.0,918.65,920.0,5758.0
132,2020/12/21 09:41:00,920.0,922.65,920.0,922.65,4302.0
133,2020/12/21 09:42:00,922.7,922.7,921.15,922.7,1750.0
134,2020/12/21 09:43:00,922.05,922.7,921.5,921.95,1775.0
135,2020/12/21 09:44:00,921.9,921.95,920.05,921.45,1481.0
136,2020/12/21 09:45:00,921.45,921.75,920.4,921.1,1078.0
137,2020/12/21 09:46:00,920.75,921.0,919.45,920.4,2916.0
138,2020/12/21 09:47:00,920.55,920.55,919.5,919.8,979.0
139,2020/12/21 09:48:00,920.5,920.5,919.55,920.0,1523.0
140,2020/12/21 09:49:00,919.6,919.6,918.9,919.0,756.0
141,2020/12/21 09:50:00,919.0,919.0,917.45,917.45,3011.0
142,2020/12/21 09:51:00,918.2,919.0,917.15,918.95,655.0
143,2020/12/21 09:52:00,918.3,920.0,918.1,920.0,1530.0
144,2020/12/21 09:53:00,920.0,920.5,918.85,920.5,1224.0
145,2020/12/21 09:54:00,920.05,921.0,919.65,920.0,930.0
146,2020/12/21 09:55:00,920.0,921.55,920.0,921.55,1614.0
147,2020/12/21 09:56:00,921.55,921.55,920.15,920.75,866.0
148,2020/12/21 09:57:00,920.75,920.75,919.5,920.25,1254.0
149,2020/12/21 09:58:00,920.4,920.45,919.55,920.45,117.0
150,2020/12/21 09:59:00,920.5,920.5,919.5,920.5,571.0
151,2020/12/21 10:00:00,920.5,921.8,920.2,920.8,1323.0
152,2020/12/21 10:01:00,921.45,921.8,920.8,921.7,305.0
153,2020/12/21 10:02:00,921.0,921.75,920.85,921.75,595.0
154,2020/12/21 10:03:00,921.75,923.25,921.75,922.9,1872.0
155,2020/12/21 10:04:00,922.9,924.1,922.9,923.55,2618.0
156,2020/12/21 10:05:00,924.0,924.0,922.0,923.0,4334.0
157,2020/12/21 10:06:00,923.0,923.15,921.45,921.45,3127.0
158,2020/12/21 10:07:00,921.5,921.5,920.0,921.2,937.0
159,2020/12/21 10:08:00,920.7,921.3,920.5,920.5,194.0
160,2020/12/21 10:09:00,920.9,920.9,920.0,920.0,918.0
161,2020/12/21 10:10:00,920.0,921.5,920.0,921.5,1406.0
162,2020/12/21 10:11:00,921.4,922.5,921.3,922.0,479.0
163,2020/12/21 10:12:00,922.45,923.0,922.0,923.0,482.0
164,2020/12/21 10:13:00,922.0,922.0,921.0,921.7,262.0
165,2020/12/21 10:14:00,921.2,922.0,921.2,922.0,384.0
166,2020/12/21 10:15:00,922.55,923.0,921.55,922.65,1917.0
167,2020/12/21 10:16:00,922.05,922.6,921.85,921.85,147.0
168,2020/12/21 10:17:00,922.55,923.4,922.55,922.65,560.0
169,2020/12/21 10:18:00,922.65,923.4,922.1,922.8,959.0
170,2020/12/21 10:19:00,922.8,923.7,922.7,923.7,1350.0
171,2020/12/21 10:20:00,923.7,923.8,922.5,923.8,1641.0
172,2020/12/21 10:21:00,924.1,924.75,923.2,924.05,2841.0
173,2020/12/21 10:22:00,924.4,924.7,924.05,924.4,582.0
174,2020/12/21 10:23:00,924.05,928.6,924.05,927.55,11915.0
175,2020/12/21 10:24:00,927.0,929.7,926.55,928.55,7417.0
176,2020/12/21 10:25:00,928.8,929.5,926.55,927.35,3872.0
177,2020/12/21 10:26:00,927.2,927.85,926.5,927.05,1119.0
178,2020/12/21 10:27:00,926.6,927.45,926.0,926.0,2923.0
179,2020/12/21 10:28:00,926.0,927.1,926.0,926.75,1269.0
180,2020/12/21 10:29:00,926.65,927.75,926.65,927.0,503.0
181,2020/12/21 10:30:00,926.7,927.55,926.0,926.8,1591.0
182,2020/12/21 10:31:00,926.55,926.9,926.0,926.0,407.0
183,2020/12/21 10:32:00,926.4,926.95,926.0,926.8,479.0
184,2020/12/21 10:33:00,926.0,926.95,926.0,926.0,722.0
185,2020/12/21 10:34:00,926.7,926.75,925.1,926.4,2758.0
186,2020/12/21 10:35:00,926.2,926.4,925.0,925.05,685.0
187,2020/12/21 10:36:00,925.0,925.7,924.0,924.8,3666.0
188,2020/12/21 10:37:00,924.25,925.8,924.0,925.5,2601.0
189,2020/12/21 10:38:00,925.5,926.2,925.5,925.8,740.0
190,2020/12/21 10:39:00,925.55,926.85,925.55,926.5,701.0
191,2020/12/21 10:40:00,926.75,928.0,926.75,927.0,2804.0
192,2020/12/21 10:41:00,927.0,927.75,926.55,926.95,977.0
193,2020/12/21 10:42:00,927.0,927.5,926.15,927.0,539.0
194,2020/12/21 10:43:00,927.0,927.0,925.5,926.95,1201.0
195,2020/12/21 10:44:00,926.85,926.85,925.55,925.7,2792.0
196,2020/12/21 10:45:00,925.85,926.0,924.5,926.0,1163.0
197,2020/12/21 10:46:00,926.0,926.35,924.8,925.9,149.0
198,2020/12/21 10:47:00,925.9,927.0,925.0,925.75,1509.0
199,2020/12/21 10:48:00,924.95,925.8,924.55,925.8,497.0
200,2020/12/21 10:49:00,924.95,925.75,924.95,925.0,210.0
201,2020/12/21 10:50:00,925.0,925.75,925.0,925.75,168.0
202,2020/12/21 10:51:00,925.05,925.8,925.0,925.05,765.0
203,2020/12/21 10:52:00,925.05,926.0,925.0,925.25,606.0
204,2020/12/21 10:53:00,925.25,925.7,924.95,924.95,1609.0
205,2020/12/21 10:54:00,924.95,927.3,924.5,926.0,1584.0
206,2020/12/21 10:55:00,926.35,927.05,926.0,927.0,277.0
207,2020/12/21 10:56:00,926.6,927.0,925.05,926.75,915.0
208,2020/12/21 10:57:00,926.75,926.75,925.15,925.9,290.0
209,2020/12/21 10:58:00,925.9,925.9,924.1,924.1,1016.0
210,2020/12/21 10:59:00,924.25,924.75,923.05,923.45,772.0
211,2020/12/21 11:00:00,923.45,924.0,923.05,923.05,210.0
212,2020/12/21 11:01:00,923.05,923.25,923.05,923.1,474.0
213,2020/12/21 11:02:00,923.25,923.75,923.0,923.7,951.0
214,2020/12/21 11:03:00,923.1,924.0,923.0,923.95,694.0
215,2020/12/21 11:04:00,923.95,924.0,923.2,923.4,1375.0
216,2020/12/21 11:05:00,923.4,923.9,923.2,923.35,344.0
217,2020/12/21 11:06:00,923.4,923.85,923.25,923.35,418.0
218,2020/12/21 11:07:00,923.35,923.5,923.1,923.1,811.0
219,2020/12/21 11:08:00,923.5,924.65,923.1,923.1,977.0
220,2020/12/21 11:09:00,923.65,924.65,923.3,923.95,333.0
221,2020/12/21 11:10:00,923.3,924.15,923.3,923.35,318.0
222,2020/12/21 11:11:00,923.35,923.95,923.35,923.35,439.0
223,2020/12/21 11:12:00,923.35,924.45,922.65,923.25,6051.0
224,2020/12/21 11:13:00,923.25,923.55,922.5,922.6,109.0
225,2020/12/21 11:14:00,922.5,923.0,922.5,922.5,329.0
226,2020/12/21 11:15:00,922.5,922.6,922.2,922.2,2145.0
227,2020/12/21 11:16:00,922.2,922.65,922.2,922.2,844.0
228,2020/12/21 11:17:00,922.6,923.0,922.25,922.95,419.0
229,2020/12/21 11:18:00,922.95,923.0,922.35,922.65,484.0
230,2020/12/21 11:19:00,922.65,923.0,922.5,922.5,189.0
231,2020/12/21 11:20:00,922.5,923.95,922.5,923.95,705.0
232,2020/12/21 11:21:00,924.2,925.0,924.0,924.7,1358.0
233,2020/12/21 11:22:00,924.1,924.9,924.0,924.45,795.0
234,2020/12/21 11:23:00,924.65,924.85,924.0,924.6,251.0
235,2020/12/21 11:24:00,924.05,925.0,924.05,925.0,702.0
236,2020/12/21 11:25:00,925.0,925.75,924.4,924.75,678.0
237,2020/12/21 11:26:00,924.3,925.8,924.3,925.6,1490.0
238,2020/12/21 11:27:00,925.7,925.8,925.1,925.7,593.0
239,2020/12/21 11:28:00,925.2,925.8,925.15,925.15,423.0
240,2020/12/21 11:29:00,925.15,925.15,925.0,925.0,252.0
241,2020/12/21 11:30:00,925.0,925.8,925.0,925.05,857.0
242,2020/12/21 11:31:00,925.05,925.7,925.0,925.0,384.0
243,2020/12/21 11:32:00,925.0,925.6,925.0,925.0,659.0
244,2020/12/21 11:33:00,925.0,925.5,925.0,925.4,120.0
245,2020/12/21 11:34:00,925.4,925.7,925.0,925.5,313.0
246,2020/12/21 11:35:00,925.3,925.7,924.95,924.95,1087.0
247,2020/12/21 11:36:00,924.45,925.7,924.2,924.5,1355.0
248,2020/12/21 11:37:00,924.65,925.5,924.3,924.4,100.0
249,2020/12/21 11:38:00,924.4,925.0,924.05,924.95,379.0
250,2020/12/21 11:39:00,924.5,925.35,924.25,925.35,232.0
251,2020/12/21 11:40:00,924.65,925.2,924.4,924.5,227.0
252,2020/12/21 11:41:00,924.5,924.5,923.2,924.2,1628.0
253,2020/12/21 11:42:00,924.25,924.25,923.35,923.4,176.0
254,2020/12/21 11:43:00,923.35,924.0,923.35,923.85,418.0
255,2020/12/21 11:44:00,923.9,923.9,923.35,923.35,269.0
256,2020/12/21 11:45:00,923.35,923.9,923.3,923.3,442.0
257,2020/12/21 11:46:00,923.3,924.9,923.3,924.3,578.0
258,2020/12/21 11:47:00,924.3,925.0,923.85,924.3,244.0
259,2020/12/21 11:48:00,924.3,925.45,923.65,925.45,1357.0
260,2020/12/21 11:49:00,925.0,925.5,924.1,924.4,137.0
261,2020/12/21 11:50:00,924.9,925.5,924.0,925.25,233.0
262,2020/12/21 11:51:00,925.5,925.5,924.95,925.45,397.0
263,2020/12/21 11:52:00,925.45,925.45,924.0,924.35,954.0
264,2020/12/21 11:53:00,924.4,924.55,924.0,924.05,517.0
265,2020/12/21 11:54:00,924.05,925.4,924.0,925.0,221.0
266,2020/12/21 11:55:00,925.0,925.5,925.0,925.5,330.0
267,2020/12/21 11:56:00,925.55,927.0,925.55,926.15,4115.0
268,2020/12/21 11:57:00,926.15,926.85,925.5,925.5,1007.0
269,2020/12/21 11:58:00,925.5,927.0,925.5,926.3,3921.0
270,2020/12/21 11:59:00,926.25,926.8,925.75,925.85,730.0
271,2020/12/21 12:00:00,925.85,926.3,925.0,925.05,1178.0
272,2020/12/21 12:01:00,925.05,926.05,925.0,926.05,756.0
273,2020/12/21 12:02:00,925.15,926.1,925.0,925.8,874.0
274,2020/12/21 12:03:00,925.05,925.95,925.05,925.15,103.0
275,2020/12/21 12:04:00,925.9,925.9,925.25,925.25,60.0
276,2020/12/21 12:05:00,925.85,925.85,925.1,925.45,208.0
277,2020/12/21 12:06:00,925.1,925.75,925.1,925.1,70.0
278,2020/12/21 12:07:00,925.1,926.0,925.1,926.0,731.0
279,2020/12/21 12:08:00,925.35,925.65,925.1,925.15,326.0
280,2020/12/21 12:09:00,925.15,925.95,925.1,925.1,339.0
281,2020/12/21 12:10:00,925.1,925.2,924.0,925.2,1543.0
282,2020/12/21 12:11:00,924.5,924.95,924.1,924.1,171.0
283,2020/12/21 12:12:00,924.1,924.95,924.0,924.8,506.0
284,2020/12/21 12:13:00,924.1,924.95,923.95,923.95,498.0
285,2020/12/21 12:14:00,924.1,924.75,923.95,923.95,488.0
286,2020/12/21 12:15:00,923.95,924.7,923.5,923.5,731.0
287,2020/12/21 12:16:00,924.0,924.3,923.5,924.2,122.0
288,2020/12/21 12:17:00,923.5,924.95,923.5,924.35,697.0
289,2020/12/21 12:18:00,925.0,925.0,924.2,924.2,93.0
290,2020/12/21 12:19:00,924.2,924.9,924.0,924.55,102.0
291,2020/12/21 12:20:00,924.55,924.8,924.0,924.65,183.0
292,2020/12/21 12:21:00,924.05,924.8,924.05,924.75,187.0
293,2020/12/21 12:22:00,924.05,924.75,923.6,923.85,298.0
294,2020/12/21 12:23:00,923.95,924.75,923.85,923.9,192.0
295,2020/12/21 12:24:00,923.95,923.95,923.5,923.9,276.0
296,2020/12/21 12:25:00,923.6,923.6,923.5,923.55,199.0
297,2020/12/21 12:26:00,923.55,924.3,923.55,924.3,491.0
298,2020/12/21 12:27:00,924.3,924.35,923.55,924.35,135.0
299,2020/12/21 12:28:00,924.35,924.65,923.55,923.6,759.0
300,2020/12/21 12:29:00,923.5,923.5,922.0,922.5,3458.0
301,2020/12/21 12:30:00,922.45,922.65,922.0,922.65,833.0
302,2020/12/21 12:31:00,922.5,922.5,922.0,922.0,229.0
303,2020/12/21 12:32:00,922.7,923.35,922.65,923.0,717.0
304,2020/12/21 12:33:00,922.65,923.5,922.65,923.4,155.0
305,2020/12/21 12:34:00,923.05,923.35,922.65,922.65,306.0
306,2020/12/21 12:35:00,923.3,923.3,922.5,922.65,394.0
307,2020/12/21 12:36:00,923.0,923.25,922.5,923.25,190.0
308,2020/12/21 12:37:00,922.65,923.65,922.65,923.3,927.0
309,2020/12/21 12:38:00,923.25,923.45,922.0,922.0,3493.0
310,2020/12/21 12:39:00,922.0,922.55,922.0,922.55,879.0
311,2020/12/21 12:40:00,922.0,922.55,922.0,922.55,254.0
312,2020/12/21 12:41:00,922.0,922.65,921.95,922.15,286.0
313,2020/12/21 12:42:00,921.9,922.15,919.0,919.95,3482.0
314,2020/12/21 12:43:00,919.15,919.15,918.0,918.9,2187.0
315,2020/12/21 12:44:00,918.95,919.45,918.15,918.9,2898.0
316,2020/12/21 12:45:00,918.0,918.95,918.0,918.75,1918.0
317,2020/12/21 12:46:00,918.8,918.8,917.5,917.5,756.0
318,2020/12/21 12:47:00,917.95,918.0,916.6,916.7,2231.0
319,2020/12/21 12:48:00,917.0,917.0,915.2,915.8,1433.0
320,2020/12/21 12:49:00,915.2,917.65,915.2,917.65,347.0
321,2020/12/21 12:50:00,917.9,918.0,915.95,916.9,1319.0
322,2020/12/21 12:51:00,915.9,917.35,915.05,917.35,4340.0
323,2020/12/21 12:52:00,917.4,917.4,915.55,915.55,192.0
324,2020/12/21 12:53:00,914.55,915.1,913.5,914.55,6098.0
325,2020/12/21 12:54:00,914.75,914.8,913.55,914.0,1334.0
326,2020/12/21 12:55:00,914.0,914.25,913.35,914.0,4262.0
327,2020/12/21 12:56:00,914.0,914.0,913.5,914.0,799.0
328,2020/12/21 12:57:00,914.0,914.0,913.25,914.0,929.0
329,2020/12/21 12:58:00,914.0,914.0,913.15,913.95,680.0
330,2020/12/21 12:59:00,913.3,913.95,910.65,910.65,4268.0
331,2020/12/21 13:00:00,911.0,911.15,910.0,910.9,4344.0
332,2020/12/21 13:01:00,910.55,911.75,909.55,910.3,3263.0
333,2020/12/21 13:02:00,909.55,910.0,902.0,905.85,10994.0
334,2020/12/21 13:03:00,906.3,909.8,906.3,909.8,2605.0
335,2020/12/21 13:04:00,908.95,911.65,906.75,911.35,2337.0
336,2020/12/21 13:05:00,910.75,914.0,910.75,913.35,2485.0
337,2020/12/21 13:06:00,914.0,914.0,912.0,913.0,625.0
338,2020/12/21 13:07:00,911.45,912.6,910.05,911.15,1944.0
339,2020/12/21 13:08:00,910.5,913.1,910.5,913.1,1183.0
340,2020/12/21 13:09:00,913.05,913.95,911.2,911.8,1630.0
341,2020/12/21 13:10:00,912.35,913.2,911.65,913.15,527.0
342,2020/12/21 13:11:00,912.4,914.0,912.15,914.0,456.0
343,2020/12/21 13:12:00,914.0,914.0,912.75,912.8,673.0
344,2020/12/21 13:13:00,912.75,913.95,912.5,913.7,356.0
345,2020/12/21 13:14:00,912.9,914.0,912.7,914.0,484.0
346,2020/12/21 13:15:00,914.0,914.0,912.5,912.5,1049.0
347,2020/12/21 13:16:00,912.5,912.85,912.1,912.5,217.0
348,2020/12/21 13:17:00,912.5,914.0,912.5,913.95,1587.0
349,2020/12/21 13:18:00,913.55,913.85,912.25,912.6,1424.0
350,2020/12/21 13:19:00,912.4,913.25,912.35,913.0,227.0
351,2020/12/21 13:20:00,913.25,913.8,912.55,912.8,205.0
352,2020/12/21 13:21:00,913.35,913.35,912.5,912.5,281.0
353,2020/12/21 13:22:00,912.5,913.0,912.3,912.9,495.0
354,2020/12/21 13:23:00,912.9,913.45,912.6,913.4,389.0
355,2020/12/21 13:24:00,913.0,913.5,913.0,913.0,140.0
356,2020/12/21 13:25:00,913.5,913.5,913.0,913.5,107.0
357,2020/12/21 13:26:00,913.5,913.55,913.0,913.0,46.0
358,2020/12/21 13:27:00,913.7,913.7,912.4,912.4,881.0
359,2020/12/21 13:28:00,913.0,913.0,912.4,912.95,149.0
360,2020/12/21 13:29:00,912.95,913.0,912.2,912.2,411.0
361,2020/12/21 13:30:00,912.4,912.75,911.0,911.9,1625.0
362,2020/12/21 13:31:00,911.95,912.0,911.1,912.0,523.0
363,2020/12/21 13:32:00,911.25,911.9,910.1,910.3,525.0
364,2020/12/21 13:33:00,910.3,910.9,908.0,908.9,1547.0
365,2020/12/21 13:34:00,908.0,909.65,907.5,909.25,7190.0
366,2020/12/21 13:35:00,908.35,909.0,904.2,905.0,4154.0
367,2020/12/21 13:36:00,905.4,905.9,903.55,903.55,2212.0
368,2020/12/21 13:37:00,903.75,905.55,903.5,905.55,1294.0
369,2020/12/21 13:38:00,906.55,907.45,904.0,905.15,1727.0
370,2020/12/21 13:39:00,906.15,906.25,903.0,904.0,2465.0
371,2020/12/21 13:40:00,904.05,905.75,903.0,904.55,1849.0
372,2020/12/21 13:41:00,904.55,904.55,902.0,903.85,4069.0
373,2020/12/21 13:42:00,903.0,903.9,902.0,903.2,2845.0
374,2020/12/21 13:43:00,903.2,905.8,902.5,905.8,3137.0
375,2020/12/21 13:44:00,906.0,907.0,905.1,907.0,2619.0
376,2020/12/21 13:45:00,906.05,907.25,905.35,906.9,1235.0
377,2020/12/21 13:46:00,906.9,908.4,906.2,907.25,1127.0
378,2020/12/21 13:47:00,906.55,907.0,906.05,906.95,178.0
379,2020/12/21 13:48:00,906.0,906.7,903.0,903.55,2464.0
380,2020/12/21 13:49:00,903.0,905.95,903.0,905.95,1155.0
381,2020/12/21 13:50:00,905.1,905.9,905.0,905.8,1588.0
382,2020/12/21 13:51:00,905.05,905.75,903.05,904.15,1440.0
383,2020/12/21 13:52:00,904.95,905.15,903.0,903.85,1847.0
384,2020/12/21 13:53:00,903.15,903.9,902.55,902.95,1373.0
385,2020/12/21 13:54:00,902.9,903.5,902.55,902.55,737.0
386,2020/12/21 13:55:00,902.25,903.4,902.05,903.0,391.0
387,2020/12/21 13:56:00,903.0,903.0,897.8,899.4,13288.0
388,2020/12/21 13:57:00,899.1,899.65,892.1,893.05,6229.0
389,2020/12/21 13:58:00,891.4,897.65,891.2,897.65,7625.0
390,2020/12/21 13:59:00,898.6,899.0,891.05,891.8,4110.0
391,2020/12/21 14:00:00,890.5,893.8,890.15,891.95,5257.0
392,2020/12/21 14:01:00,892.0,893.05,892.0,892.7,2022.0
393,2020/12/21 14:02:00,892.2,893.45,887.15,889.15,9037.0
